DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:23:19.307996Z,2020-08-29,dark,16510D,All,R3-7,115,2,"0,115",7,2020-08-29T15:23:19.422996Z,0
2020-08-29T15:23:20.383002Z,2020-08-29,dark,16510D,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:23:20.614002Z,0
2020-08-29T15:23:21.228003Z,2020-08-29,dark,16510D,All,R3-8,349,4,"0,116,116,117",7,2020-08-29T15:23:21.577003Z,0
2020-08-29T15:23:22.358996Z,2020-08-29,dark,16510D,All,R3-4,346,4,"0,115,115,116",7,2020-08-29T15:23:22.704996Z,0
2020-08-29T15:23:24.156004Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:23:24.231004Z,0
2020-08-29T15:23:24.646998Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:23:24.721998Z,0
2020-08-29T15:23:27.666004Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,116,116,134,97",7,2020-08-29T15:23:28.129004Z,0
2020-08-29T15:23:28.838996Z,2020-08-29,dark,16510D,All,R3-7,231,3,"0,116,115",7,2020-08-29T15:23:29.069996Z,0
2020-08-29T15:23:29.965998Z,2020-08-29,dark,16510D,All,R3-9,115,2,"0,115",7,2020-08-29T15:23:30.080998Z,0
2020-08-29T15:23:30.601996Z,2020-08-29,dark,16510D,All,R3-8,347,4,"0,114,116,117",7,2020-08-29T15:23:30.948996Z,0
2020-08-29T15:23:31.469004Z,2020-08-29,dark,16510D,All,R3-4,346,4,"0,116,115,115",7,2020-08-29T15:23:31.815004Z,0
2020-08-29T15:23:33.070998Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:23:33.145998Z,0
2020-08-29T15:23:34.833998Z,2020-08-29,dark,16510D,All,R2-6,579,6,"0,115,115,117,116,116",7,2020-08-29T15:23:35.412998Z,0
2020-08-29T15:23:36.412Z,2020-08-29,dark,16510D,All,R2-4,679,6,"0,116,115,117,214,117",7,2020-08-29T15:23:37.091Z,0
2020-08-29T15:23:43.159002Z,2020-08-29,dark,16510D,All,R2-2,679,6,"0,216,116,117,115,115",7,2020-08-29T15:23:43.838002Z,0
2020-08-29T15:23:48.960001Z,2020-08-29,dark,16510D,All,R1-6,2298,20,"0,216,115,115,117,116,116,114,117,116,115,116,115,116,117,116,115,115,116,115",7,2020-08-29T15:23:51.258001Z,0
2020-08-29T15:23:55.563Z,2020-08-29,dark,16510D,All,R1-4,927,9,"0,115,116,117,115,116,115,117,116",7,2020-08-29T15:23:56.490Z,0
2020-08-29T15:25:14.952003Z,2020-08-29,dark,16510D,All,R1-4,812,8,"0,141,91,117,116,114,117,116",7,2020-08-29T15:25:15.764003Z,0
2020-08-29T15:25:20.276999Z,2020-08-29,dark,16510D,All,R1-8,579,6,"0,115,117,114,117,116",7,2020-08-29T15:25:20.855999Z,0
2020-08-29T15:25:52.737998Z,2020-08-29,dark,16510D,All,R1-9,117,2,"0,117",7,2020-08-29T15:25:52.854998Z,0
2020-08-29T15:26:07.626999Z,2020-08-29,dark,16510D,All,R1-9,569,6,"0,106,116,114,117,116",7,2020-08-29T15:26:08.195999Z,0
2020-08-29T15:26:10.345998Z,2020-08-29,dark,16510D,All,R1-8,447,4,"0,218,114,115",7,2020-08-29T15:26:10.792998Z,0
2020-08-29T15:26:11.518999Z,2020-08-29,dark,16510D,All,R1-4,809,8,"0,133,99,115,116,116,116,114",7,2020-08-29T15:26:12.327999Z,0
2020-08-29T15:26:19.675003Z,2020-08-29,dark,16510D,All,R1-2,217,2,"0,217",7,2020-08-29T15:26:19.892003Z,0
2020-08-29T15:26:22.619999Z,2020-08-29,dark,16510D,All,R1-3,809,8,"0,114,115,118,115,115,116,116",7,2020-08-29T15:26:23.428999Z,0
2020-08-29T15:26:24.802999Z,2020-08-29,dark,16510D,All,R1-7,465,5,"0,118,115,116,116",7,2020-08-29T15:26:25.267998Z,0
2020-08-29T15:26:26.089003Z,2020-08-29,dark,16510D,All,R1-9,75,1,0,7,2020-08-29T15:26:26.164003Z,0
2020-08-29T15:26:27.409004Z,2020-08-29,dark,16510D,All,R1-8,347,4,"0,115,117,115",7,2020-08-29T15:26:27.756004Z,0
2020-08-29T15:26:28.258999Z,2020-08-29,dark,16510D,All,R1-4,348,4,"0,117,116,115",7,2020-08-29T15:26:28.606999Z,0
2020-08-29T15:26:29.387002Z,2020-08-29,dark,16510D,All,R1-2,75,1,0,7,2020-08-29T15:26:29.462002Z,0
2020-08-29T15:28:07.096002Z,2020-08-29,dark,16510D,All,R1-2,1852,17,"0,115,116,116,115,116,116,116,116,115,116,117,114,116,115,118,115",7,2020-08-29T15:28:08.948002Z,0
2020-08-29T15:28:11.448998Z,2020-08-29,dark,16510D,All,R1-4,463,5,"0,115,115,117,116",7,2020-08-29T15:28:11.911999Z,0
2020-08-29T15:28:14.606997Z,2020-08-29,dark,16510D,All,R1-4,1040,10,"0,115,116,114,118,115,116,115,115,116",7,2020-08-29T15:28:15.646996Z,0
2020-08-29T15:28:19.546Z,2020-08-29,dark,16510D,All,R1-2,348,4,"0,116,117,115",7,2020-08-29T15:28:19.894001Z,0
2020-08-29T15:28:21.058Z,2020-08-29,dark,16510D,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T15:28:21.405Z,0
2020-08-29T15:28:22.190998Z,2020-08-29,dark,16510D,All,R1-7,232,3,"0,115,117",7,2020-08-29T15:28:22.422998Z,0
2020-08-29T15:28:23.255999Z,2020-08-29,dark,16510D,All,R1-9,115,2,"0,115",7,2020-08-29T15:28:23.370999Z,0
2020-08-29T15:28:24.460Z,2020-08-29,dark,16510D,All,R1-8,563,5,"0,215,116,117,115",7,2020-08-29T15:28:25.023Z,0
2020-08-29T15:28:27.184002Z,2020-08-29,dark,16510D,All,R1-4,809,8,"0,115,117,115,115,116,117,114",7,2020-08-29T15:28:27.993002Z,0
2020-08-29T15:28:32.901998Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T15:28:33.017998Z,0
2020-08-29T15:28:33.721001Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,115,116",7,2020-08-29T15:28:33.952001Z,0
2020-08-29T15:28:34.946999Z,2020-08-29,dark,16510D,All,R1-7,117,2,"0,117",7,2020-08-29T15:28:35.063999Z,0
2020-08-29T15:28:37.653997Z,2020-08-29,dark,16510D,All,R1-9,116,2,"0,116",7,2020-08-29T15:28:37.769997Z,0
2020-08-29T15:28:39.207003Z,2020-08-29,dark,16510D,All,R1-8,230,3,"0,115,115",7,2020-08-29T15:28:39.437003Z,0
2020-08-29T15:28:41.914001Z,2020-08-29,dark,16510D,All,R1-6,230,3,"0,115,115",7,2020-08-29T15:28:42.144001Z,0
2020-08-29T15:28:43.222002Z,2020-08-29,dark,16510D,All,R1-6,75,1,0,7,2020-08-29T15:28:43.297002Z,0
2020-08-29T15:28:44.603996Z,2020-08-29,dark,16510D,All,R2-1,114,2,"0,114",7,2020-08-29T15:28:44.717996Z,0
2020-08-29T15:28:50.671004Z,2020-08-29,dark,16510D,All,R2-3,463,5,"0,117,116,116,114",7,2020-08-29T15:28:51.134004Z,0
2020-08-29T15:28:52.413001Z,2020-08-29,dark,16510D,All,R2-5,117,2,"0,117",7,2020-08-29T15:28:52.530001Z,0
2020-08-29T15:28:53.641998Z,2020-08-29,dark,16510D,All,R3-1,116,2,"0,116",7,2020-08-29T15:28:53.757998Z,0
2020-08-29T15:28:56.973002Z,2020-08-29,dark,16510D,All,R3-3,349,4,"0,116,116,117",7,2020-08-29T15:28:57.322002Z,0
2020-08-29T15:29:01.999004Z,2020-08-29,dark,16510D,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T15:29:02.345004Z,0
2020-08-29T15:29:06.574998Z,2020-08-29,dark,16510D,All,R3-9,347,4,"0,118,113,116",7,2020-08-29T15:29:06.921998Z,0
2020-08-29T15:29:07.565997Z,2020-08-29,dark,16510D,All,R3-8,75,1,0,7,2020-08-29T15:29:07.640997Z,0
2020-08-29T15:29:08.150Z,2020-08-29,dark,16510D,All,R3-4,348,4,"0,117,115,116",7,2020-08-29T15:29:08.498Z,0
2020-08-29T15:29:09.514999Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:29:09.589999Z,0
2020-08-29T15:29:09.898003Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:29:09.973003Z,0
2020-08-29T15:29:12.340003Z,2020-08-29,dark,16510D,All,R3-3,233,3,"0,120,113",7,2020-08-29T15:29:12.573003Z,0
2020-08-29T15:29:13.749999Z,2020-08-29,dark,16510D,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:29:14.097999Z,0
2020-08-29T15:29:15.359001Z,2020-08-29,dark,16510D,All,R3-9,116,2,"0,116",7,2020-08-29T15:29:15.475001Z,0
2020-08-29T15:29:16.691997Z,2020-08-29,dark,16510D,All,R3-8,115,2,"0,115",7,2020-08-29T15:29:16.806997Z,0
2020-08-29T15:29:18.580002Z,2020-08-29,dark,16510D,All,R3-4,696,7,"0,117,115,116,116,115,117",7,2020-08-29T15:29:19.276002Z,0
2020-08-29T15:29:20.436996Z,2020-08-29,dark,16510D,All,R3-2,82,2,"0,82",7,2020-08-29T15:29:20.518996Z,0
2020-08-29T15:29:20.992998Z,2020-08-29,dark,16510D,All,R3-1,115,2,"0,115",7,2020-08-29T15:29:21.107998Z,0
2020-08-29T15:29:22.919001Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T15:29:23.266001Z,0
2020-08-29T15:29:24.775996Z,2020-08-29,dark,16510D,All,R3-7,348,4,"0,115,116,117",7,2020-08-29T15:29:25.123996Z,0
2020-08-29T15:29:26.280004Z,2020-08-29,dark,16510D,All,R3-9,75,1,0,7,2020-08-29T15:29:26.355004Z,0
2020-08-29T15:29:26.816003Z,2020-08-29,dark,16510D,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:29:27.048003Z,0
2020-08-29T15:29:28.297003Z,2020-08-29,dark,16510D,All,R3-4,230,3,"0,115,115",7,2020-08-29T15:29:28.527003Z,0
2020-08-29T15:29:29.152Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:29:29.227Z,0
2020-08-29T15:29:29.423996Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:29:29.498996Z,0
2020-08-29T15:29:32.581Z,2020-08-29,dark,16510D,All,R3-3,348,4,"0,116,115,117",7,2020-08-29T15:29:32.929Z,0
2020-08-29T15:29:35.205997Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T15:29:35.552996Z,0
2020-08-29T15:29:36.535001Z,2020-08-29,dark,16510D,All,R3-9,463,5,"0,117,116,115,115",7,2020-08-29T15:29:36.998001Z,0
2020-08-29T15:29:39.067999Z,2020-08-29,dark,16510D,All,R3-8,579,6,"0,115,117,115,116,116",7,2020-08-29T15:29:39.646999Z,0
2020-08-29T15:29:40.501003Z,2020-08-29,dark,16510D,All,R3-4,254,3,"0,116,138",7,2020-08-29T15:29:40.755003Z,0
2020-08-29T15:29:43.562Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:29:43.637Z,0
2020-08-29T15:29:44.249001Z,2020-08-29,dark,16510D,All,R3-1,117,2,"0,117",7,2020-08-29T15:29:44.366001Z,0
2020-08-29T15:29:46.260003Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,117,115,115",7,2020-08-29T15:29:46.607003Z,0
2020-08-29T15:29:50.023001Z,2020-08-29,dark,16510D,All,R3-3,348,4,"0,114,118,116",7,2020-08-29T15:29:50.371001Z,0
2020-08-29T15:30:02.474Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:30:02.549Z,0
2020-08-29T15:30:02.934003Z,2020-08-29,dark,16510D,All,R3-2,232,3,"0,116,116",7,2020-08-29T15:30:03.166003Z,0
2020-08-29T15:30:08.096999Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:30:08.171999Z,0
2020-08-29T15:30:08.536999Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:30:08.611999Z,0
2020-08-29T15:30:11.990002Z,2020-08-29,dark,16510D,All,R3-3,232,3,"0,115,117",7,2020-08-29T15:30:12.222002Z,0
2020-08-29T15:30:18.198999Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,117,114,116",7,2020-08-29T15:30:18.545999Z,0
2020-08-29T15:30:22.634999Z,2020-08-29,dark,16510D,All,R3-3,233,3,"0,117,116",7,2020-08-29T15:30:22.867999Z,0
2020-08-29T15:31:06.963004Z,2020-08-29,dark,16510D,All,R3-7,580,6,"0,116,117,116,115,116",7,2020-08-29T15:31:07.543004Z,0
2020-08-29T15:31:09.215002Z,2020-08-29,dark,16510D,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:31:09.446002Z,0
2020-08-29T15:31:14.960999Z,2020-08-29,dark,16510D,All,R3-9,116,2,"0,116",7,2020-08-29T15:31:15.076999Z,0
2020-08-29T15:31:33.608996Z,2020-08-29,dark,16510D,All,R3-7,662,5,"0,115,115,318,114",7,2020-08-29T15:31:34.270996Z,0
2020-08-29T15:31:50.378002Z,2020-08-29,dark,16510D,All,R3-3,580,6,"0,116,115,116,116,117",7,2020-08-29T15:31:50.958002Z,0
2020-08-29T15:31:53.248002Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:31:53.323002Z,0
2020-08-29T15:31:53.711002Z,2020-08-29,dark,16510D,All,R3-2,580,6,"0,116,116,115,117,116",7,2020-08-29T15:31:54.291002Z,0
2020-08-29T15:31:58.906001Z,2020-08-29,dark,16510D,All,R3-2,231,3,"0,115,116",7,2020-08-29T15:31:59.137001Z,0
2020-08-29T15:31:59.562002Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:31:59.637002Z,0
2020-08-29T15:32:01.202997Z,2020-08-29,dark,16510D,All,R3-3,927,9,"0,117,115,116,116,114,118,115,116",7,2020-08-29T15:32:02.129997Z,0
2020-08-29T15:32:03.579999Z,2020-08-29,dark,16510D,All,R3-7,1274,12,"0,117,115,115,117,115,115,117,115,117,114,117",7,2020-08-29T15:32:04.853999Z,0
2020-08-29T15:32:06.894001Z,2020-08-29,dark,16510D,All,R3-9,463,5,"0,115,118,114,116",7,2020-08-29T15:32:07.357001Z,0
2020-08-29T15:32:15.937999Z,2020-08-29,dark,16510D,All,R3-8,694,7,"0,116,124,107,114,116,117",7,2020-08-29T15:32:16.631999Z,0
2020-08-29T15:32:24.537002Z,2020-08-29,dark,16510D,All,R3-4,462,5,"0,115,116,116,115",7,2020-08-29T15:32:24.999002Z,0
2020-08-29T15:32:26.693002Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:32:26.768002Z,0
2020-08-29T15:32:27.134997Z,2020-08-29,dark,16510D,All,R3-1,233,3,"0,117,116",7,2020-08-29T15:32:27.367997Z,0
2020-08-29T15:32:28.012001Z,2020-08-29,dark,16510D,All,R3-3,230,3,"0,115,115",7,2020-08-29T15:32:28.242001Z,0
2020-08-29T15:32:29.984004Z,2020-08-29,dark,16510D,All,R3-7,232,3,"0,115,117",7,2020-08-29T15:32:30.216004Z,0
2020-08-29T15:32:31.539998Z,2020-08-29,dark,16510D,All,R3-9,117,2,"0,117",7,2020-08-29T15:32:31.656998Z,0
2020-08-29T15:32:32.216001Z,2020-08-29,dark,16510D,All,R3-8,231,3,"0,114,117",7,2020-08-29T15:32:32.447001Z,0
2020-08-29T15:32:34.790997Z,2020-08-29,dark,16510D,All,R3-6,116,2,"0,116",7,2020-08-29T15:32:34.906996Z,0
2020-08-29T15:32:49.570996Z,2020-08-29,dark,16510D,All,R3-6,230,3,"0,114,116",7,2020-08-29T15:32:49.800996Z,0
2020-08-29T15:33:03.571002Z,2020-08-29,dark,16510D,All,R3-4,346,4,"0,115,116,115",7,2020-08-29T15:33:03.917001Z,0
2020-08-29T15:33:04.875002Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:33:04.950002Z,0
2020-08-29T15:33:08.118Z,2020-08-29,dark,16510D,All,R2-6,721,7,"0,117,115,116,116,115,142",7,2020-08-29T15:33:08.839Z,0
2020-08-29T15:33:15.028004Z,2020-08-29,dark,16510D,All,R2-6,117,2,"0,117",7,2020-08-29T15:33:15.145004Z,0
2020-08-29T15:33:16.659996Z,2020-08-29,dark,16510D,All,R2-5,578,6,"0,115,116,115,116,116",7,2020-08-29T15:33:17.237996Z,0
2020-08-29T15:33:24.400002Z,2020-08-29,dark,16510D,All,R2-5,75,1,0,7,2020-08-29T15:33:24.475003Z,0
2020-08-29T15:33:26.014999Z,2020-08-29,dark,16510D,All,R3-1,218,2,"0,218",7,2020-08-29T15:33:26.232999Z,0
2020-08-29T15:33:28.777Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,115,115,117",7,2020-08-29T15:33:29.124Z,0
2020-08-29T15:33:35.743001Z,2020-08-29,dark,16510D,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T15:33:36.089001Z,0
2020-08-29T15:33:40.068003Z,2020-08-29,dark,16510D,All,R3-9,462,5,"0,115,115,117,115",7,2020-08-29T15:33:40.530003Z,0
2020-08-29T15:33:41.626996Z,2020-08-29,dark,16510D,All,R3-8,233,3,"0,115,118",7,2020-08-29T15:33:41.859996Z,0
2020-08-29T15:33:42.405002Z,2020-08-29,dark,16510D,All,R3-4,695,7,"0,116,117,115,116,115,116",7,2020-08-29T15:33:43.100002Z,0
2020-08-29T15:33:47.327003Z,2020-08-29,dark,16510D,All,R3-2,114,2,"0,114",7,2020-08-29T15:33:47.441003Z,0
2020-08-29T15:33:47.972998Z,2020-08-29,dark,16510D,All,R3-1,116,2,"0,116",7,2020-08-29T15:33:48.088998Z,0
2020-08-29T15:33:49.827998Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,116,116,116,115",7,2020-08-29T15:33:50.290998Z,0
2020-08-29T15:33:52.497999Z,2020-08-29,dark,16510D,All,R3-7,232,3,"0,117,115",7,2020-08-29T15:33:52.729999Z,0
2020-08-29T15:34:04.445997Z,2020-08-29,dark,16510D,All,R3-7,231,3,"0,116,115",7,2020-08-29T15:34:04.676997Z,0
2020-08-29T15:34:08.514002Z,2020-08-29,dark,16510D,All,R3-6,694,7,"0,116,114,117,116,116,115",7,2020-08-29T15:34:09.208002Z,0
2020-08-29T15:34:10.625998Z,2020-08-29,dark,16510D,All,R3-4,809,8,"0,115,116,115,116,117,115,115",7,2020-08-29T15:34:11.434998Z,0
2020-08-29T15:37:44.287003Z,2020-08-29,dark,16510D,All,R3-4,925,9,"0,116,114,117,115,117,115,116,115",7,2020-08-29T15:37:45.212003Z,0
2020-08-29T15:37:47.755005Z,2020-08-29,dark,16510D,All,R3-8,811,8,"0,116,115,117,116,115,116,116",7,2020-08-29T15:37:48.566005Z,0
2020-08-29T15:38:09.378998Z,2020-08-29,dark,16510D,All,R3-9,796,7,"0,216,116,130,102,116,116",7,2020-08-29T15:38:10.174998Z,0
2020-08-29T15:38:11.738003Z,2020-08-29,dark,16510D,All,R3-7,462,5,"0,125,105,116,116",7,2020-08-29T15:38:12.200003Z,0
2020-08-29T15:39:19.154999Z,2020-08-29,dark,16510D,All,R3-7,694,7,"0,116,114,116,116,116,116",7,2020-08-29T15:39:19.848999Z,0
2020-08-29T15:39:21.542999Z,2020-08-29,dark,16510D,All,R3-9,464,5,"0,117,115,117,115",7,2020-08-29T15:39:22.006999Z,0
2020-08-29T15:39:24.233996Z,2020-08-29,dark,16510D,All,R3-8,580,6,"0,116,115,116,117,116",7,2020-08-29T15:39:24.813996Z,0
2020-08-29T15:41:49.408002Z,2020-08-29,dark,16510D,All,R3-4,347,4,"0,116,116,115",7,2020-08-29T15:41:49.755002Z,0
2020-08-29T15:41:51.502002Z,2020-08-29,dark,16510D,All,R3-2,119,2,"0,119",7,2020-08-29T15:41:51.621002Z,0
2020-08-29T15:41:52.016998Z,2020-08-29,dark,16510D,All,R3-1,232,3,"0,116,116",7,2020-08-29T15:41:52.248998Z,0
2020-08-29T15:45:06.196004Z,2020-08-29,dark,16510D,All,R3-1,347,4,"0,116,116,115",7,2020-08-29T15:45:06.543004Z,0
2020-08-29T15:45:11.852999Z,2020-08-29,dark,16510D,All,R2-6,1852,17,"0,116,116,116,115,115,117,115,115,118,116,115,116,116,115,115,116",7,2020-08-29T15:45:13.704999Z,0
2020-08-29T15:45:18.137002Z,2020-08-29,dark,16510D,All,R2-6,232,3,"0,116,116",7,2020-08-29T15:45:18.369002Z,0
2020-08-29T15:45:19.271002Z,2020-08-29,dark,16510D,All,R2-5,463,5,"0,115,115,116,117",7,2020-08-29T15:45:19.734002Z,0
2020-08-29T15:45:21.760005Z,2020-08-29,dark,16510D,All,R2-7,695,7,"0,115,116,138,94,115,117",7,2020-08-29T15:45:22.455005Z,0
2020-08-29T15:45:50.920998Z,2020-08-29,dark,16510D,All,R2-9,1041,10,"0,115,116,115,115,118,115,117,160,70",7,2020-08-29T15:45:51.961998Z,0
2020-08-29T15:45:54.669997Z,2020-08-29,dark,16510D,All,R2-8,810,8,"0,114,117,115,117,116,114,117",7,2020-08-29T15:45:55.479997Z,0
2020-08-29T15:46:01.508998Z,2020-08-29,dark,16510D,All,R2-4,690,7,"0,110,116,116,116,116,116",7,2020-08-29T15:46:02.198998Z,0
2020-08-29T15:46:04.486999Z,2020-08-29,dark,16510D,All,R2-2,229,3,"0,115,114",7,2020-08-29T15:46:04.715999Z,0
2020-08-29T15:46:07.027996Z,2020-08-29,dark,16510D,All,R1-6,809,8,"0,115,116,115,115,117,115,116",7,2020-08-29T15:46:07.836996Z,0
2020-08-29T15:46:16.553Z,2020-08-29,dark,16510D,All,R1-6,75,1,0,7,2020-08-29T15:46:16.628Z,0
2020-08-29T15:46:17.461004Z,2020-08-29,dark,16510D,All,R1-5,348,4,"0,116,116,116",7,2020-08-29T15:46:17.809004Z,0
2020-08-29T15:46:20.978996Z,2020-08-29,dark,16510D,All,R1-7,464,5,"0,116,116,117,115",7,2020-08-29T15:46:21.442996Z,0
2020-08-29T15:46:44.022999Z,2020-08-29,dark,16510D,All,R1-9,346,4,"0,116,115,115",7,2020-08-29T15:46:44.368999Z,0
2020-08-29T15:46:46.786002Z,2020-08-29,dark,16510D,All,R1-8,579,6,"0,116,115,116,116,116",7,2020-08-29T15:46:47.365002Z,0
2020-08-29T15:46:49.194998Z,2020-08-29,dark,16510D,All,R1-4,1158,11,"0,117,116,115,117,115,117,114,117,114,116",7,2020-08-29T15:46:50.352998Z,0
2020-08-29T15:46:57.995003Z,2020-08-29,dark,16510D,All,R1-4,680,6,"0,217,116,114,116,117",7,2020-08-29T15:46:58.675003Z,0
2020-08-29T15:47:16.597001Z,2020-08-29,dark,16510D,All,R1-6,75,1,0,7,2020-08-29T15:47:16.672001Z,0
2020-08-29T15:47:20.147003Z,2020-08-29,dark,16510D,All,R2-1,695,7,"0,115,117,115,117,115,116",7,2020-08-29T15:47:20.842003Z,0
2020-08-29T15:47:23.140004Z,2020-08-29,dark,16510D,All,R2-3,462,5,"0,116,114,117,115",7,2020-08-29T15:47:23.602004Z,0
2020-08-29T15:47:24.602997Z,2020-08-29,dark,16510D,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T15:47:24.949997Z,0
2020-08-29T15:47:26.438997Z,2020-08-29,dark,16510D,All,R2-9,812,8,"0,117,115,117,115,116,115,117",7,2020-08-29T15:47:27.250997Z,0
2020-08-29T15:47:31.143002Z,2020-08-29,dark,16510D,All,R2-8,925,9,"0,116,115,117,114,116,117,116,114",7,2020-08-29T15:47:32.068002Z,0
2020-08-29T15:47:35.024004Z,2020-08-29,dark,16510D,All,R2-4,579,6,"0,116,115,116,117,115",7,2020-08-29T15:47:35.603004Z,0
2020-08-29T15:47:38.132001Z,2020-08-29,dark,16510D,All,R2-2,777,6,"0,115,117,114,115,316",7,2020-08-29T15:47:38.909001Z,0
2020-08-29T15:47:40.199001Z,2020-08-29,dark,16510D,All,R2-1,231,3,"0,114,117",7,2020-08-29T15:47:40.430001Z,0
2020-08-29T15:47:42.338999Z,2020-08-29,dark,16510D,All,R2-3,346,4,"0,115,115,116",7,2020-08-29T15:47:42.684999Z,0
2020-08-29T15:47:44.191001Z,2020-08-29,dark,16510D,All,R2-7,348,4,"0,117,116,115",7,2020-08-29T15:47:44.539001Z,0
2020-08-29T15:47:45.959998Z,2020-08-29,dark,16510D,All,R2-9,231,3,"0,116,115",7,2020-08-29T15:47:46.190998Z,0
2020-08-29T15:47:47.193997Z,2020-08-29,dark,16510D,All,R2-8,809,8,"0,117,114,115,116,117,116,114",7,2020-08-29T15:47:48.002997Z,0
2020-08-29T15:47:51.871001Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T15:47:51.946001Z,0
2020-08-29T15:47:52.840997Z,2020-08-29,dark,16510D,All,R2-5,231,3,"0,116,115",7,2020-08-29T15:47:53.071997Z,0
2020-08-29T15:47:58.036998Z,2020-08-29,dark,16510D,All,R2-5,75,1,0,7,2020-08-29T15:47:58.111998Z,0
2020-08-29T15:47:59.652004Z,2020-08-29,dark,16510D,All,R3-2,462,5,"0,117,114,115,116",7,2020-08-29T15:48:00.114004Z,0
2020-08-29T15:48:08.323998Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:48:08.398998Z,0
2020-08-29T15:48:08.712996Z,2020-08-29,dark,16510D,All,R3-1,114,2,"0,114",7,2020-08-29T15:48:08.826997Z,0
2020-08-29T15:48:10.378996Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,116,117,115,115",7,2020-08-29T15:48:10.841996Z,0
2020-08-29T15:48:13.460002Z,2020-08-29,dark,16510D,All,R3-7,75,1,0,7,2020-08-29T15:48:13.535002Z,0
2020-08-29T15:48:23.464Z,2020-08-29,dark,16510D,All,R3-7,579,6,"0,115,115,116,116,117",7,2020-08-29T15:48:24.043Z,0
2020-08-29T15:48:25.464997Z,2020-08-29,dark,16510D,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:48:25.696997Z,0
2020-08-29T15:48:27.842Z,2020-08-29,dark,16510D,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:48:28.074Z,0
2020-08-29T15:48:30.246001Z,2020-08-29,dark,16510D,All,R3-4,75,1,0,7,2020-08-29T15:48:30.321001Z,0
2020-08-29T15:48:32.361999Z,2020-08-29,dark,16510D,All,R3-4,1158,11,"0,115,117,114,116,116,115,118,115,117,115",7,2020-08-29T15:48:33.519999Z,0
2020-08-29T15:48:35.318002Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T15:48:35.393002Z,0
2020-08-29T15:48:35.720997Z,2020-08-29,dark,16510D,All,R3-1,117,2,"0,117",7,2020-08-29T15:48:35.837997Z,0
2020-08-29T15:48:38.556999Z,2020-08-29,dark,16510D,All,R3-3,462,5,"0,116,115,116,115",7,2020-08-29T15:48:39.018999Z,0
2020-08-29T15:48:47.476995Z,2020-08-29,dark,16510D,All,R3-7,232,3,"0,115,117",7,2020-08-29T15:48:47.708996Z,0
2020-08-29T15:48:56.448003Z,2020-08-29,dark,16510D,All,R3-9,462,5,"0,115,115,116,116",7,2020-08-29T15:48:56.910003Z,0
2020-08-29T15:49:14.219999Z,2020-08-29,dark,16510D,All,R3-9,116,2,"0,116",7,2020-08-29T15:49:14.335999Z,0
