DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:38:43.584003Z,2020-08-29,light,10683A,All,R2-8,695,7,"0,116,116,116,115,116,116",6,2020-08-29T05:38:44.279003Z,0
2020-08-29T05:38:52.976003Z,2020-08-29,light,10683A,All,R2-4,2415,21,"0,215,117,115,116,115,117,115,115,116,117,115,116,115,117,115,116,115,116,117,115",6,2020-08-29T05:38:55.391003Z,0
2020-08-29T05:39:10.510001Z,2020-08-29,light,10683A,All,R2-4,3501,20,"0,216,117,515,115,116,117,116,114,417,116,114,117,115,117,115,315,117,115,417",6,2020-08-29T05:39:14.011001Z,0
2020-08-29T05:39:15.926003Z,2020-08-29,light,10683A,All,R2-4,75,1,0,6,2020-08-29T05:39:16.001003Z,0
2020-08-29T05:39:27.767002Z,2020-08-29,light,10683A,All,R2-4,75,1,0,6,2020-08-29T05:39:27.842002Z,0
2020-08-29T05:39:32.582005Z,2020-08-29,light,10683A,All,R2-4,1968,18,"0,116,115,115,118,115,115,116,117,115,115,115,118,115,115,116,116,116",6,2020-08-29T05:39:34.550004Z,0
2020-08-29T05:39:36.665Z,2020-08-29,light,10683A,All,R2-4,1606,14,"0,217,115,115,116,116,117,114,117,116,115,116,116,116",6,2020-08-29T05:39:38.271Z,0
2020-08-29T05:40:18.921002Z,2020-08-29,light,10683A,All,R2-4,1958,17,"0,116,114,116,117,117,114,115,117,117,114,117,114,217,117,114,122",6,2020-08-29T05:40:20.879002Z,0
2020-08-29T05:40:24.788003Z,2020-08-29,light,10683A,All,R2-4,1390,13,"0,139,94,115,115,118,115,115,115,116,117,116,115",6,2020-08-29T05:40:26.178003Z,0
2020-08-29T05:40:34.894004Z,2020-08-29,light,10683A,All,R2-4,2084,19,"0,114,117,116,115,116,116,116,116,115,116,116,115,116,116,116,115,115,118",6,2020-08-29T05:40:36.978004Z,0
2020-08-29T05:40:38.379Z,2020-08-29,light,10683A,All,R2-6,1026,9,"0,217,114,118,114,116,116,117,114",6,2020-08-29T05:40:39.405Z,0
2020-08-29T05:40:40.232998Z,2020-08-29,light,10683A,All,R2-5,810,8,"0,116,114,116,117,114,116,117",6,2020-08-29T05:40:41.042998Z,0
2020-08-29T05:40:42.727002Z,2020-08-29,light,10683A,All,R2-3,810,8,"0,117,116,114,116,117,116,114",6,2020-08-29T05:40:43.537002Z,0
2020-08-29T05:40:44.830004Z,2020-08-29,light,10683A,All,R2-1,230,3,"0,116,114",6,2020-08-29T05:40:45.060004Z,0
2020-08-29T05:40:45.632997Z,2020-08-29,light,10683A,All,R2-2,679,6,"0,215,116,115,116,117",6,2020-08-29T05:40:46.311997Z,0
2020-08-29T05:42:21.370996Z,2020-08-29,light,10683A,All,R2-4,1610,8,"0,215,217,114,617,216,116,115",6,2020-08-29T05:42:22.980996Z,0
2020-08-29T05:42:38.911001Z,2020-08-29,light,10683A,All,R2-4,2311,8,"0,216,616,416,216,415,316,116",6,2020-08-29T05:42:41.222001Z,0
2020-08-29T05:42:43.837001Z,2020-08-29,light,10683A,All,R2-4,1047,4,"0,216,115,716",6,2020-08-29T05:42:44.884001Z,0
2020-08-29T05:43:13.619003Z,2020-08-29,light,10683A,All,R2-4,217,2,"0,217",6,2020-08-29T05:43:13.836003Z,0
2020-08-29T05:45:03.139997Z,2020-08-29,light,10683A,All,R2-4,5325,47,"0,115,117,116,115,115,116,117,115,116,115,116,115,117,116,116,115,115,116,117,116,115,134,97,115,117,116,115,116,117,115,115,117,115,116,115,116,116,115,116,117,116,116,114,116,116,116",6,2020-08-29T05:45:08.464998Z,0
2020-08-29T05:46:06.231999Z,2020-08-29,light,10683A,All,R2-4,1619,15,"0,116,114,115,117,115,117,115,117,114,117,115,117,115,115",6,2020-08-29T05:46:07.850999Z,0
2020-08-29T05:46:46.665998Z,2020-08-29,light,10683A,All,R2-4,662,5,"0,215,117,115,215",6,2020-08-29T05:46:47.327998Z,0
2020-08-29T05:46:49.445002Z,2020-08-29,light,10683A,All,R2-4,75,1,0,6,2020-08-29T05:46:49.520002Z,0
2020-08-29T05:46:58.570001Z,2020-08-29,light,10683A,All,R2-2,347,4,"0,114,116,117",6,2020-08-29T05:46:58.917001Z,0
2020-08-29T05:46:59.667004Z,2020-08-29,light,10683A,All,R2-1,461,5,"0,114,116,117,114",6,2020-08-29T05:47:00.128004Z,0
2020-08-29T05:47:04.645Z,2020-08-29,light,10683A,All,R2-1,346,4,"0,116,114,116",6,2020-08-29T05:47:04.991Z,0
2020-08-29T05:47:05.430999Z,2020-08-29,light,10683A,All,R2-2,464,5,"0,117,116,117,114",6,2020-08-29T05:47:05.894999Z,0
2020-08-29T05:47:26.848997Z,2020-08-29,light,10683A,All,R2-4,1688,13,"0,215,217,114,116,115,117,115,117,115,116,216,115",6,2020-08-29T05:47:28.536997Z,0
2020-08-29T05:47:35.840999Z,2020-08-29,light,10683A,All,R2-2,231,3,"0,117,114",6,2020-08-29T05:47:36.071999Z,0
2020-08-29T05:47:39.037004Z,2020-08-29,light,10683A,All,R1-5,696,7,"0,117,116,114,117,116,116",6,2020-08-29T05:47:39.733005Z,0
2020-08-29T05:47:59.247002Z,2020-08-29,light,10683A,All,R1-5,75,1,0,6,2020-08-29T05:47:59.322002Z,0
2020-08-29T05:49:23.990998Z,2020-08-29,light,10683A,All,R1-7,1491,13,"0,218,114,115,117,115,117,114,117,115,117,115,117",6,2020-08-29T05:49:25.481998Z,0
2020-08-29T05:49:37.945997Z,2020-08-29,light,10683A,All,R1-9,927,9,"0,116,116,114,116,117,115,116,117",6,2020-08-29T05:49:38.872997Z,0
2020-08-29T05:49:56.188001Z,2020-08-29,light,10683A,All,R1-9,462,5,"0,114,117,116,115",6,2020-08-29T05:49:56.650001Z,0
2020-08-29T05:50:15.165001Z,2020-08-29,light,10683A,All,R1-9,1274,12,"0,115,118,115,116,135,96,116,115,115,116,117",6,2020-08-29T05:50:16.439001Z,0
2020-08-29T05:50:26.818002Z,2020-08-29,light,10683A,All,R1-8,1968,18,"0,116,116,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116",6,2020-08-29T05:50:28.786002Z,0
2020-08-29T05:51:50.943004Z,2020-08-29,light,10683A,All,R1-6,1505,14,"0,117,116,115,116,116,115,116,117,114,116,117,114,116",6,2020-08-29T05:51:52.448004Z,0
2020-08-29T05:51:59.116003Z,2020-08-29,light,10683A,All,R1-5,3126,28,"0,117,116,114,117,116,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,117,114,116,116,115,116",6,2020-08-29T05:52:02.242002Z,0
2020-08-29T08:04:32.572004Z,2020-08-29,light,10683A,All,R1-7,2185,19,"0,216,116,116,116,116,116,115,115,116,116,115,117,115,116,116,115,117,116",6,2020-08-29T08:04:34.757004Z,0
2020-08-29T08:04:37.887998Z,2020-08-29,light,10683A,All,R1-9,1273,12,"0,116,116,115,116,116,116,116,115,115,117,115",6,2020-08-29T08:04:39.160998Z,0
2020-08-29T08:04:50.078001Z,2020-08-29,light,10683A,All,R1-8,1505,14,"0,114,116,117,116,114,117,115,116,115,118,114,160,73",6,2020-08-29T08:04:51.583001Z,0
2020-08-29T08:05:00.083Z,2020-08-29,light,10683A,All,R1-4,3919,34,"0,214,117,116,116,114,116,117,116,116,115,116,116,116,114,132,102,115,116,115,116,115,115,116,117,116,114,117,116,114,118,115,116,115",6,2020-08-29T08:05:04.002Z,0
2020-08-29T08:05:06.931004Z,2020-08-29,light,10683A,All,R1-2,810,8,"0,115,116,115,115,116,118,115",6,2020-08-29T08:05:07.741004Z,0
2020-08-29T08:05:13.688002Z,2020-08-29,light,10683A,All,R1-3,1273,12,"0,116,114,116,117,116,115,116,116,114,117,116",6,2020-08-29T08:05:14.961002Z,0
2020-08-29T10:55:53.122002Z,2020-08-29,light,10683A,All,R1-3,2429,22,"0,115,116,115,116,116,117,115,116,116,115,116,116,115,117,114,116,116,117,116,116,113",6,2020-08-29T10:55:55.551002Z,0
2020-08-29T10:55:57.523002Z,2020-08-29,light,10683A,All,R1-2,2200,20,"0,115,118,115,115,117,115,117,115,116,115,115,117,116,116,114,116,117,114,117",6,2020-08-29T10:55:59.723002Z,0
2020-08-29T10:56:02.433995Z,2020-08-29,light,10683A,All,R1-4,1619,15,"0,116,114,116,116,117,116,114,153,80,114,116,117,115,115",6,2020-08-29T10:56:04.052995Z,0
2020-08-29T10:56:22.297001Z,2020-08-29,light,10683A,All,R1-6,1620,15,"0,115,115,116,116,115,116,116,117,116,116,114,116,116,116",6,2020-08-29T10:56:23.917001Z,0
2020-08-29T10:56:24.739996Z,2020-08-29,light,10683A,All,R1-5,1720,15,"0,216,115,116,116,116,114,117,117,113,116,118,115,115,116",6,2020-08-29T10:56:26.459996Z,0
2020-08-29T10:58:14.490002Z,2020-08-29,light,10683A,All,R1-5,464,5,"0,118,115,115,116",6,2020-08-29T10:58:14.954002Z,0
2020-08-29T10:58:15.787004Z,2020-08-29,light,10683A,All,R1-6,3590,32,"0,124,107,116,116,116,115,116,115,117,115,118,114,116,116,115,117,114,116,117,116,115,115,118,115,115,115,117,115,116,116,117",6,2020-08-29T10:58:19.377004Z,0
2020-08-29T10:58:25.768002Z,2020-08-29,light,10683A,All,R1-8,926,9,"0,116,116,116,116,115,116,116,115",6,2020-08-29T10:58:26.694002Z,0
2020-08-29T10:58:30.182998Z,2020-08-29,light,10683A,All,R1-9,348,4,"0,115,118,115",6,2020-08-29T10:58:30.530998Z,0
2020-08-29T10:58:43.651004Z,2020-08-29,light,10683A,All,R1-7,5540,48,"0,117,115,115,117,115,115,117,116,116,114,116,116,115,117,116,115,116,116,116,115,116,134,98,115,117,115,115,117,115,116,115,116,116,116,116,116,115,116,117,115,116,115,117,114,116,216,115",6,2020-08-29T10:58:49.191004Z,0
2020-08-29T10:59:37.002995Z,2020-08-29,light,10683A,All,R1-3,695,7,"0,117,114,116,115,117,116",6,2020-08-29T10:59:37.697995Z,0
2020-08-29T10:59:38.862998Z,2020-08-29,light,10683A,All,R1-2,461,5,"0,115,114,117,115",6,2020-08-29T10:59:39.323998Z,0
2020-08-29T11:00:48.530998Z,2020-08-29,light,10683A,All,R1-4,812,8,"0,116,116,116,115,117,115,117",6,2020-08-29T11:00:49.342998Z,0
2020-08-29T11:00:54.068996Z,2020-08-29,light,10683A,All,R1-6,810,8,"0,115,116,114,118,115,116,116",6,2020-08-29T11:00:54.878996Z,0
2020-08-29T11:00:55.888001Z,2020-08-29,light,10683A,All,R1-5,463,5,"0,115,116,116,116",6,2020-08-29T11:00:56.351002Z,0
2020-08-29T11:00:59.714001Z,2020-08-29,light,10683A,All,R1-3,822,8,"0,117,116,114,116,117,115,127",6,2020-08-29T11:01:00.536001Z,0
2020-08-29T11:01:17.030997Z,2020-08-29,light,10683A,All,R1-2,692,7,"0,114,118,115,115,116,114",6,2020-08-29T11:01:17.722997Z,0
2020-08-29T11:03:09.411002Z,2020-08-29,light,10683A,All,R1-4,2431,22,"0,115,117,114,117,116,116,114,117,116,115,117,114,116,115,117,115,117,116,116,115,116",6,2020-08-29T11:03:11.842002Z,0
2020-08-29T11:03:22.993998Z,2020-08-29,light,10683A,All,R1-4,2052,17,"0,115,116,116,115,117,115,115,117,115,115,118,114,316,116,116,116",6,2020-08-29T11:03:25.045998Z,0
2020-08-29T11:03:51.077999Z,2020-08-29,light,10683A,All,R1-2,75,1,0,6,2020-08-29T11:03:51.152999Z,0
2020-08-29T11:03:59.839001Z,2020-08-29,light,10683A,All,R1-2,531,3,"0,416,115",6,2020-08-29T11:04:00.370001Z,0
2020-08-29T11:04:40.424002Z,2020-08-29,light,10683A,All,R1-4,1041,10,"0,115,117,114,117,116,116,114,116,116",6,2020-08-29T11:04:41.465002Z,0
2020-08-29T11:04:44.219001Z,2020-08-29,light,10683A,All,R1-8,810,8,"0,115,116,116,115,116,115,117",6,2020-08-29T11:04:45.029001Z,0
2020-08-29T11:04:53.262999Z,2020-08-29,light,10683A,All,R1-9,694,7,"0,117,115,117,114,117,114",6,2020-08-29T11:04:53.956999Z,0
2020-08-29T11:04:55.895002Z,2020-08-29,light,10683A,All,R1-7,1273,12,"0,116,116,114,117,115,116,116,115,116,116,116",6,2020-08-29T11:04:57.168002Z,0
2020-08-29T11:05:04.543995Z,2020-08-29,light,10683A,All,R1-5,811,8,"0,116,117,115,116,115,116,116",6,2020-08-29T11:05:05.354995Z,0
2020-08-29T11:05:06.653996Z,2020-08-29,light,10683A,All,R1-6,2663,24,"0,116,116,116,116,116,115,115,117,116,116,116,115,115,116,117,114,116,116,116,115,115,117,116",6,2020-08-29T11:05:09.316997Z,0
2020-08-29T11:14:22.092Z,2020-08-29,light,10683A,All,R1-4,1720,15,"0,215,116,116,115,115,117,115,117,116,116,114,116,116,116",6,2020-08-29T11:14:23.812Z,0
2020-08-29T11:21:40.878003Z,2020-08-29,light,10683A,All,R1-2,568,6,"0,105,118,115,115,115",6,2020-08-29T11:21:41.446003Z,0
2020-08-29T11:21:49.080999Z,2020-08-29,light,10683A,All,R1-3,811,8,"0,118,115,115,116,117,114,116",6,2020-08-29T11:21:49.891999Z,0
2020-08-29T11:21:54.027002Z,2020-08-29,light,10683A,All,R1-7,581,6,"0,118,115,117,114,117",6,2020-08-29T11:21:54.608002Z,0
2020-08-29T11:21:58.019996Z,2020-08-29,light,10683A,All,R1-9,463,5,"0,116,116,115,116",6,2020-08-29T11:21:58.482996Z,0
2020-08-29T11:22:13.460999Z,2020-08-29,light,10683A,All,R1-9,347,4,"0,115,116,116",6,2020-08-29T11:22:13.807998Z,0
2020-08-29T11:22:22.223003Z,2020-08-29,light,10683A,All,R1-9,579,6,"0,116,117,115,115,116",6,2020-08-29T11:22:22.802003Z,0
2020-08-29T11:22:23.712004Z,2020-08-29,light,10683A,All,R1-8,345,4,"0,115,116,114",6,2020-08-29T11:22:24.057004Z,0
2020-08-29T11:22:26.534001Z,2020-08-29,light,10683A,All,R1-4,1272,12,"0,114,117,115,116,116,116,115,117,114,117,115",6,2020-08-29T11:22:27.806001Z,0
2020-08-29T11:27:39.353996Z,2020-08-29,light,10683A,All,R1-4,462,5,"0,115,116,116,115",6,2020-08-29T11:27:39.815996Z,0
2020-08-29T11:30:07.069Z,2020-08-29,light,10683A,All,R1-4,1241,10,"0,316,115,115,117,115,115,117,116,115",6,2020-08-29T11:30:08.310Z,0
2020-08-29T11:40:59.292Z,2020-08-29,light,10683A,All,R1-2,347,4,"0,116,116,115",6,2020-08-29T11:40:59.639Z,0
2020-08-29T11:45:48.098998Z,2020-08-29,light,10683A,All,R1-2,1158,11,"0,115,116,117,116,115,116,115,116,117,115",6,2020-08-29T11:45:49.256998Z,0
2020-08-29T11:59:11.771002Z,2020-08-29,light,10683A,All,R1-4,1157,11,"0,116,116,115,115,117,114,116,117,115,116",6,2020-08-29T11:59:12.928002Z,0
2020-08-29T11:59:50.643002Z,2020-08-29,light,10683A,All,R1-4,462,5,"0,114,118,115,115",6,2020-08-29T11:59:51.105001Z,0
2020-08-29T11:59:56.361999Z,2020-08-29,light,10683A,All,R1-4,579,6,"0,117,114,117,116,115",6,2020-08-29T11:59:56.940999Z,0
2020-08-29T11:59:57.984003Z,2020-08-29,light,10683A,All,R1-8,464,5,"0,117,116,115,116",6,2020-08-29T11:59:58.448003Z,0
