DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:57:41.443005Z,2020-08-24,light,16510D,All,R2-9,1126,9,"0,117,114,117,115,115,117,115,316",1,2020-08-24T10:57:42.569005Z,0
2020-08-24T10:58:00.856998Z,2020-08-24,light,16510D,All,R2-7,1040,10,"0,116,115,116,116,115,115,116,115,116",1,2020-08-24T10:58:01.896998Z,0
2020-08-24T10:58:07.953004Z,2020-08-24,light,16510D,All,R2-5,116,2,"0,116",1,2020-08-24T10:58:08.069004Z,0
2020-08-24T10:58:08.693996Z,2020-08-24,light,16510D,All,R2-6,578,6,"0,121,109,117,115,116",1,2020-08-24T10:58:09.271996Z,0
2020-08-24T10:58:21.734003Z,2020-08-24,light,16510D,All,R2-8,581,6,"0,116,116,117,116,116",1,2020-08-24T10:58:22.315003Z,0
2020-08-24T10:58:31.100005Z,2020-08-24,light,16510D,All,R2-9,4652,36,"0,116,117,116,115,114,116,417,115,217,116,114,117,115,116,117,114,116,215,116,116,155,177,117,114,116,116,116,116,115,116,115,116,116,146,86",1,2020-08-24T10:58:35.752005Z,0
2020-08-24T10:58:56.360997Z,2020-08-24,light,16510D,All,R2-8,578,6,"0,115,116,115,117,115",1,2020-08-24T10:58:56.938997Z,0
2020-08-24T10:59:08.933001Z,2020-08-24,light,16510D,All,R2-8,810,8,"0,116,117,114,117,114,116,116",1,2020-08-24T10:59:09.743001Z,0
2020-08-24T10:59:12.788998Z,2020-08-24,light,16510D,All,R2-9,348,4,"0,115,117,116",1,2020-08-24T10:59:13.136998Z,0
2020-08-24T10:59:18.677002Z,2020-08-24,light,16510D,All,R2-7,963,9,"0,116,116,115,114,116,116,116,154",1,2020-08-24T10:59:19.640002Z,0
2020-08-24T10:59:22.673002Z,2020-08-24,light,16510D,All,R2-3,1721,15,"0,117,116,115,116,116,114,116,117,114,116,117,115,115,217",1,2020-08-24T10:59:24.394002Z,0
2020-08-24T10:59:25.370998Z,2020-08-24,light,16510D,All,R2-1,880,6,"0,223,308,117,115,117",1,2020-08-24T10:59:26.250998Z,0
2020-08-24T10:59:28.927999Z,2020-08-24,light,16510D,All,R2-1,232,3,"0,117,115",1,2020-08-24T10:59:29.159999Z,0
2020-08-24T10:59:31.776997Z,2020-08-24,light,16510D,All,R2-1,695,7,"0,115,116,117,115,115,117",1,2020-08-24T10:59:32.471997Z,0
2020-08-24T10:59:34.639998Z,2020-08-24,light,16510D,All,R2-3,1042,10,"0,116,116,115,115,117,116,116,114,117",1,2020-08-24T10:59:35.681998Z,0
2020-08-24T10:59:36.980005Z,2020-08-24,light,16510D,All,R2-5,114,2,"0,114",1,2020-08-24T10:59:37.094005Z,0
2020-08-24T10:59:37.858001Z,2020-08-24,light,16510D,All,R2-6,926,9,"0,116,115,117,115,116,115,116,116",1,2020-08-24T10:59:38.784001Z,0
2020-08-24T10:59:41.744998Z,2020-08-24,light,16510D,All,R2-4,1026,10,"0,100,116,116,114,116,116,117,114,117",1,2020-08-24T10:59:42.770998Z,0
2020-08-24T10:59:44.883998Z,2020-08-24,light,16510D,All,R2-2,3200,20,"0,117,116,115,116,116,116,114,118,114,416,116,116,117,116,114,117,115,516,415",1,2020-08-24T10:59:48.083998Z,0
2020-08-24T10:59:51.101004Z,2020-08-24,light,16510D,All,R2-2,1688,13,"0,214,116,116,117,114,116,116,116,115,118,115,315",1,2020-08-24T10:59:52.789004Z,0
2020-08-24T11:01:01.442Z,2020-08-24,light,16510D,All,R2-2,1390,12,"0,216,116,117,116,115,116,115,116,115,117,131",1,2020-08-24T11:01:02.832Z,0
2020-08-24T11:03:01.839001Z,2020-08-24,light,16510D,All,R2-2,562,5,"0,217,115,116,114",1,2020-08-24T11:03:02.401001Z,0
2020-08-24T11:03:46.895996Z,2020-08-24,light,16510D,All,R2-2,75,1,0,1,2020-08-24T11:03:46.970996Z,0
2020-08-24T11:05:49.266001Z,2020-08-24,light,16510D,All,R2-4,794,7,"0,121,111,216,115,116,115",1,2020-08-24T11:05:50.060001Z,0
2020-08-24T11:05:53.831999Z,2020-08-24,light,16510D,All,R2-8,117,2,"0,117",1,2020-08-24T11:05:53.948999Z,0
2020-08-24T11:06:00.848Z,2020-08-24,light,16510D,All,R2-8,811,8,"0,116,116,116,116,116,115,116",1,2020-08-24T11:06:01.659Z,0
2020-08-24T11:06:11.426003Z,2020-08-24,light,16510D,All,R2-8,563,5,"0,116,116,115,216",1,2020-08-24T11:06:11.989002Z,0
2020-08-24T11:06:13.976997Z,2020-08-24,light,16510D,All,R2-6,347,4,"0,114,116,117",1,2020-08-24T11:06:14.323997Z,0
2020-08-24T11:06:15.330004Z,2020-08-24,light,16510D,All,R2-5,695,7,"0,116,115,116,115,117,116",1,2020-08-24T11:06:16.025004Z,0
2020-08-24T11:06:17.045001Z,2020-08-24,light,16510D,All,R2-7,809,8,"0,115,115,117,114,116,117,115",1,2020-08-24T11:06:17.854001Z,0
2020-08-24T11:06:22.241002Z,2020-08-24,light,16510D,All,R2-9,695,7,"0,116,117,115,115,117,115",1,2020-08-24T11:06:22.936002Z,0
2020-08-24T11:06:28.209004Z,2020-08-24,light,16510D,All,R2-9,464,5,"0,116,115,118,115",1,2020-08-24T11:06:28.673004Z,0
2020-08-24T11:06:44.000003Z,2020-08-24,light,16510D,All,R2-9,578,6,"0,115,115,116,115,117",1,2020-08-24T11:06:44.578003Z,0
2020-08-24T11:06:48.572999Z,2020-08-24,light,16510D,All,R2-8,813,8,"0,116,116,116,116,117,115,117",1,2020-08-24T11:06:49.385999Z,0
2020-08-24T11:06:53.812996Z,2020-08-24,light,16510D,All,R2-4,3357,30,"0,116,115,115,115,117,116,115,116,116,116,115,116,116,115,116,116,115,118,116,114,115,117,116,115,116,117,115,126,106",1,2020-08-24T11:06:57.169996Z,0
2020-08-24T11:07:09.746002Z,2020-08-24,light,16510D,All,R2-2,3196,26,"0,117,114,117,117,415,115,117,115,115,117,116,116,115,116,116,116,114,117,115,116,115,117,116,116,116",1,2020-08-24T11:07:12.942002Z,0
2020-08-24T11:08:16.787003Z,2020-08-24,light,16510D,All,R2-2,695,7,"0,116,114,116,117,116,116",1,2020-08-24T11:08:17.482002Z,0
2020-08-24T11:09:22.173001Z,2020-08-24,light,16510D,All,R2-4,1158,11,"0,115,115,117,115,116,117,116,114,117,116",1,2020-08-24T11:09:23.331001Z,0
2020-08-24T11:09:26.096003Z,2020-08-24,light,16510D,All,R2-6,1506,14,"0,117,116,114,115,118,114,117,116,116,115,117,114,117",1,2020-08-24T11:09:27.602003Z,0
2020-08-24T11:09:31.299002Z,2020-08-24,light,16510D,All,R2-4,461,5,"0,115,116,115,115",1,2020-08-24T11:09:31.760002Z,0
2020-08-24T11:12:59.084004Z,2020-08-24,light,16510D,All,R2-4,780,6,"0,216,116,115,216,117",1,2020-08-24T11:12:59.864004Z,0
2020-08-24T11:13:02.652004Z,2020-08-24,light,16510D,All,R2-6,1110,8,"0,114,116,117,115,415,117,116",1,2020-08-24T11:13:03.762004Z,0
2020-08-24T11:13:07.523003Z,2020-08-24,light,16510D,All,R2-8,1156,11,"0,114,117,116,116,115,116,116,116,115,115",1,2020-08-24T11:13:08.679003Z,0
2020-08-24T11:13:17.517996Z,2020-08-24,light,16510D,All,R2-9,579,6,"0,115,116,115,118,115",1,2020-08-24T11:13:18.096996Z,0
2020-08-24T11:13:45.721004Z,2020-08-24,light,16510D,All,R2-9,924,9,"0,115,115,115,117,116,115,116,115",1,2020-08-24T11:13:46.645005Z,0
2020-08-24T11:13:57.428999Z,2020-08-24,light,16510D,All,R2-9,1041,10,"0,116,114,118,115,115,115,134,99,115",1,2020-08-24T11:13:58.469999Z,0
2020-08-24T11:14:21.789003Z,2020-08-24,light,16510D,All,R2-9,1110,8,"0,415,116,116,117,115,115,116",1,2020-08-24T11:14:22.899003Z,0
2020-08-24T11:14:24.215997Z,2020-08-24,light,16510D,All,R2-8,926,9,"0,116,116,115,117,116,115,116,115",1,2020-08-24T11:14:25.141997Z,0
2020-08-24T11:14:28.396996Z,2020-08-24,light,16510D,All,R2-4,3341,29,"0,115,115,116,217,114,137,97,115,130,101,128,103,127,109,120,107,122,109,116,116,116,154,77,117,115,117,114,117",1,2020-08-24T11:14:31.737997Z,0
2020-08-24T11:15:29.107002Z,2020-08-24,light,16510D,All,R2-4,1273,12,"0,116,115,117,116,115,116,116,115,117,115,115",1,2020-08-24T11:15:30.380002Z,0
2020-08-24T11:15:34.634002Z,2020-08-24,light,16510D,All,R2-8,1373,12,"0,216,115,116,132,99,117,114,116,116,116,116",1,2020-08-24T11:15:36.007002Z,0
2020-08-24T11:15:37.550002Z,2020-08-24,light,16510D,All,R2-9,693,7,"0,116,116,115,115,117,114",1,2020-08-24T11:15:38.243002Z,0
2020-08-24T11:15:48.713003Z,2020-08-24,light,16510D,All,R2-7,1257,11,"0,216,116,115,115,116,117,115,117,114,116",1,2020-08-24T11:15:49.970003Z,0
2020-08-24T11:15:52.342001Z,2020-08-24,light,16510D,All,R2-5,233,3,"0,117,116",1,2020-08-24T11:15:52.575001Z,0
2020-08-24T11:15:53.924004Z,2020-08-24,light,16510D,All,R2-6,926,9,"0,115,115,116,115,117,116,116,116",1,2020-08-24T11:15:54.850004Z,0
2020-08-24T11:15:56.314Z,2020-08-24,light,16510D,All,R2-4,926,9,"0,115,115,116,117,115,115,117,116",1,2020-08-24T11:15:57.240Z,0
2020-08-24T11:16:01.552Z,2020-08-24,light,16510D,All,R2-8,938,9,"0,114,117,116,115,116,116,115,129",1,2020-08-24T11:16:02.490Z,0
2020-08-24T11:16:45.374002Z,2020-08-24,light,16510D,All,R2-9,1852,17,"0,113,117,115,116,117,115,115,117,116,115,115,117,117,115,116,116",1,2020-08-24T11:16:47.226002Z,0
2020-08-24T11:17:10.623003Z,2020-08-24,light,16510D,All,R2-9,694,7,"0,115,117,114,116,118,114",1,2020-08-24T11:17:11.317003Z,0
2020-08-24T11:18:15.435003Z,2020-08-24,light,16510D,All,R2-9,217,2,"0,217",1,2020-08-24T11:18:15.652003Z,0
2020-08-24T11:18:19.161996Z,2020-08-24,light,16510D,All,R2-9,579,6,"0,116,115,115,117,116",1,2020-08-24T11:18:19.740996Z,0
2020-08-24T11:18:29.336997Z,2020-08-24,light,16510D,All,R2-7,1373,12,"0,114,116,117,115,216,114,118,116,115,115,117",1,2020-08-24T11:18:30.709996Z,0
2020-08-24T11:18:33.074997Z,2020-08-24,light,16510D,All,R2-3,1838,16,"0,218,115,116,115,116,116,115,116,115,116,116,115,117,116,116",1,2020-08-24T11:18:34.912997Z,0
2020-08-24T11:19:10.820004Z,2020-08-24,light,16510D,All,R2-1,2554,17,"0,115,117,114,115,517,416,115,117,115,116,116,115,116,116,115,119",1,2020-08-24T11:19:13.374003Z,0
2020-08-24T11:19:25.264001Z,2020-08-24,light,16510D,All,R2-3,75,1,0,1,2020-08-24T11:19:25.339001Z,0
2020-08-24T11:19:38.730997Z,2020-08-24,light,16510D,All,R2-3,730,7,"0,116,116,116,114,116,152",1,2020-08-24T11:19:39.460997Z,0
2020-08-24T11:19:44.015998Z,2020-08-24,light,16510D,All,R2-7,463,5,"0,116,116,116,115",1,2020-08-24T11:19:44.478998Z,0
2020-08-24T11:19:53.294002Z,2020-08-24,light,16510D,All,R2-7,579,6,"0,115,116,117,115,116",1,2020-08-24T11:19:53.873002Z,0
2020-08-24T11:19:56.411002Z,2020-08-24,light,16510D,All,R2-5,230,3,"0,116,114",1,2020-08-24T11:19:56.641002Z,0
2020-08-24T11:19:57.584997Z,2020-08-24,light,16510D,All,R2-6,215,2,"0,215",1,2020-08-24T11:19:57.799997Z,0
2020-08-24T11:19:58.838004Z,2020-08-24,light,16510D,All,R2-6,457,5,"0,110,115,116,116",1,2020-08-24T11:19:59.295004Z,0
2020-08-24T11:20:01.546999Z,2020-08-24,light,16510D,All,R2-8,1274,12,"0,117,115,117,113,117,116,115,117,115,116,116",1,2020-08-24T11:20:02.820999Z,0
2020-08-24T11:20:08.089Z,2020-08-24,light,16510D,All,R2-8,809,8,"0,115,115,117,116,114,118,114",1,2020-08-24T11:20:08.898Z,0
2020-08-24T11:20:14.126001Z,2020-08-24,light,16510D,All,R2-6,114,2,"0,114",1,2020-08-24T11:20:14.240001Z,0
2020-08-24T11:20:14.992999Z,2020-08-24,light,16510D,All,R2-5,463,5,"0,115,116,116,116",1,2020-08-24T11:20:15.455999Z,0
2020-08-24T11:20:46.782004Z,2020-08-24,light,16510D,All,R2-7,75,1,0,1,2020-08-24T11:20:46.857004Z,0
2020-08-24T11:20:51.232002Z,2020-08-24,light,16510D,All,R2-3,579,6,"0,116,117,115,116,115",1,2020-08-24T11:20:51.811002Z,0
2020-08-24T11:20:59.051996Z,2020-08-24,light,16510D,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:20:59.282996Z,0
2020-08-24T11:21:02.207999Z,2020-08-24,light,16510D,All,R2-1,796,7,"0,216,116,116,115,117,116",1,2020-08-24T11:21:03.003999Z,0
2020-08-24T11:21:24.525999Z,2020-08-24,light,16510D,All,R2-3,1043,10,"0,116,116,117,115,115,116,115,118,115",1,2020-08-24T11:21:25.568999Z,0
2020-08-24T11:21:29.033997Z,2020-08-24,light,16510D,All,R2-7,580,6,"0,117,116,115,115,117",1,2020-08-24T11:21:29.613997Z,0
2020-08-24T11:22:15.391001Z,2020-08-24,light,16510D,All,R2-7,926,9,"0,115,117,115,116,115,117,114,117",1,2020-08-24T11:22:16.317001Z,0
2020-08-24T11:22:25.104996Z,2020-08-24,light,16510D,All,R2-7,1273,12,"0,115,115,117,116,116,116,116,115,115,115,117",1,2020-08-24T11:22:26.377996Z,0
2020-08-24T11:22:29.311Z,2020-08-24,light,16510D,All,R2-9,561,6,"0,97,116,116,116,116",1,2020-08-24T11:22:29.872Z,0
2020-08-24T11:22:35.387003Z,2020-08-24,light,16510D,All,R2-9,1935,16,"0,115,116,115,116,117,115,116,116,115,116,115,115,118,115,315",1,2020-08-24T11:22:37.322003Z,0
2020-08-24T11:23:05.052002Z,2020-08-24,light,16510D,All,R2-7,693,7,"0,116,114,117,116,116,114",1,2020-08-24T11:23:05.745002Z,0
2020-08-24T11:23:06.984001Z,2020-08-24,light,16510D,All,R2-5,349,4,"0,117,116,116",1,2020-08-24T11:23:07.333001Z,0
2020-08-24T11:23:09.387001Z,2020-08-24,light,16510D,All,R2-6,463,5,"0,115,115,116,117",1,2020-08-24T11:23:09.850001Z,0
2020-08-24T11:23:16.708001Z,2020-08-24,light,16510D,All,R2-8,696,7,"0,117,116,116,116,116,115",1,2020-08-24T11:23:17.404001Z,0
2020-08-24T11:23:24.793003Z,2020-08-24,light,16510D,All,R2-8,810,8,"0,116,114,117,116,115,116,116",1,2020-08-24T11:23:25.603003Z,0
2020-08-24T11:23:28.678998Z,2020-08-24,light,16510D,All,R2-4,2199,20,"0,117,115,116,116,115,117,115,115,116,117,116,116,114,117,116,115,115,116,115",1,2020-08-24T11:23:30.877998Z,0
2020-08-24T11:23:34.741997Z,2020-08-24,light,16510D,All,R2-4,1042,10,"0,115,117,116,115,115,117,114,116,117",1,2020-08-24T11:23:35.783997Z,0
2020-08-24T11:23:38.000002Z,2020-08-24,light,16510D,All,R2-2,1852,17,"0,115,116,117,115,115,117,116,116,115,115,116,117,115,115,117,115",1,2020-08-24T11:23:39.852002Z,0
2020-08-24T11:27:03.586998Z,2020-08-24,light,16510D,All,R2-4,795,7,"0,114,118,219,111,117,116",1,2020-08-24T11:27:04.381998Z,0
2020-08-24T11:27:06.652996Z,2020-08-24,light,16510D,All,R2-8,929,9,"0,118,115,116,115,115,117,116,117",1,2020-08-24T11:27:07.581995Z,0
2020-08-24T11:27:09.098997Z,2020-08-24,light,16510D,All,R2-9,579,6,"0,115,117,114,116,117",1,2020-08-24T11:27:09.677997Z,0
2020-08-24T11:27:13.054Z,2020-08-24,light,16510D,All,R2-7,1736,16,"0,115,116,147,85,115,116,116,115,117,116,115,116,115,117,115",1,2020-08-24T11:27:14.790Z,0
2020-08-24T11:27:18.637998Z,2020-08-24,light,16510D,All,R2-3,926,9,"0,116,115,116,115,117,115,117,115",1,2020-08-24T11:27:19.563998Z,0
2020-08-24T11:27:42.459998Z,2020-08-24,light,16510D,All,R2-3,1042,10,"0,116,117,114,116,115,127,111,111,115",1,2020-08-24T11:27:43.501998Z,0
2020-08-24T11:27:46.058999Z,2020-08-24,light,16510D,All,R2-7,811,8,"0,117,115,115,116,116,116,116",1,2020-08-24T11:27:46.869999Z,0
2020-08-24T11:27:57.377001Z,2020-08-24,light,16510D,All,R2-7,695,7,"0,117,114,118,115,117,114",1,2020-08-24T11:27:58.072001Z,0
2020-08-24T11:27:59.611997Z,2020-08-24,light,16510D,All,R2-5,1034,10,"0,108,115,116,115,115,117,116,115,117",1,2020-08-24T11:28:00.645997Z,0
2020-08-24T11:28:03.546998Z,2020-08-24,light,16510D,All,R2-7,577,6,"0,115,116,115,117,114",1,2020-08-24T11:28:04.123998Z,0
2020-08-24T11:28:09.011998Z,2020-08-24,light,16510D,All,R2-9,694,7,"0,115,117,115,117,115,115",1,2020-08-24T11:28:09.705998Z,0
2020-08-24T11:28:15.760001Z,2020-08-24,light,16510D,All,R2-9,809,8,"0,115,115,117,116,114,117,115",1,2020-08-24T11:28:16.569001Z,0
2020-08-24T11:28:23.910001Z,2020-08-24,light,16510D,All,R2-7,464,5,"0,116,116,117,115",1,2020-08-24T11:28:24.374001Z,0
2020-08-24T11:28:32.374004Z,2020-08-24,light,16510D,All,R2-3,1027,9,"0,116,115,116,117,114,116,117,216",1,2020-08-24T11:28:33.401004Z,0
2020-08-24T11:29:16.546004Z,2020-08-24,light,16510D,All,R2-1,116,2,"0,116",1,2020-08-24T11:29:16.662004Z,0
2020-08-24T11:29:25.292Z,2020-08-24,light,16510D,All,R2-2,1325,9,"0,515,115,117,116,115,116,116,115",1,2020-08-24T11:29:26.617Z,0
2020-08-24T11:29:29.385001Z,2020-08-24,light,16510D,All,R2-4,927,9,"0,136,97,115,117,114,117,116,115",1,2020-08-24T11:29:30.312001Z,0
2020-08-24T11:29:35.194001Z,2020-08-24,light,16510D,All,R2-8,811,8,"0,115,116,130,101,116,116,117",1,2020-08-24T11:29:36.005001Z,0
2020-08-24T11:29:37.354001Z,2020-08-24,light,16510D,All,R2-9,695,7,"0,116,118,113,116,116,116",1,2020-08-24T11:29:38.049001Z,0
2020-08-24T11:29:52.996998Z,2020-08-24,light,16510D,All,R2-7,694,7,"0,115,117,116,115,114,117",1,2020-08-24T11:29:53.690998Z,0
2020-08-24T11:30:06.534003Z,2020-08-24,light,16510D,All,R2-5,464,5,"0,116,116,119,113",1,2020-08-24T11:30:06.998003Z,0
2020-08-24T11:30:08.494004Z,2020-08-24,light,16510D,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T11:30:08.842004Z,0
2020-08-24T11:30:11.564004Z,2020-08-24,light,16510D,All,R2-8,463,5,"0,115,116,117,115",1,2020-08-24T11:30:12.027004Z,0
2020-08-24T11:30:16.417999Z,2020-08-24,light,16510D,All,R2-9,462,5,"0,116,114,118,114",1,2020-08-24T11:30:16.879999Z,0
2020-08-24T11:30:24.065003Z,2020-08-24,light,16510D,All,R2-7,927,9,"0,116,115,116,116,115,117,116,116",1,2020-08-24T11:30:24.992003Z,0
2020-08-24T11:30:28.227004Z,2020-08-24,light,16510D,All,R2-7,579,6,"0,116,116,117,114,116",1,2020-08-24T11:30:28.806004Z,0
2020-08-24T11:30:31.828001Z,2020-08-24,light,16510D,All,R2-9,809,8,"0,115,117,114,116,116,116,115",1,2020-08-24T11:30:32.637001Z,0
2020-08-24T11:30:35.998002Z,2020-08-24,light,16510D,All,R2-8,463,5,"0,117,116,115,115",1,2020-08-24T11:30:36.461002Z,0
2020-08-24T11:30:40.761Z,2020-08-24,light,16510D,All,R2-6,1641,10,"0,115,116,716,115,116,115,115,117,116",1,2020-08-24T11:30:42.402Z,0
2020-08-24T11:30:43.620002Z,2020-08-24,light,16510D,All,R2-5,780,6,"0,117,116,316,115,116",1,2020-08-24T11:30:44.400002Z,0
2020-08-24T11:30:46.192001Z,2020-08-24,light,16510D,All,R2-7,812,8,"0,116,116,117,116,114,116,117",1,2020-08-24T11:30:47.004001Z,0
2020-08-24T11:30:48.742002Z,2020-08-24,light,16510D,All,R2-9,578,6,"0,114,116,117,115,116",1,2020-08-24T11:30:49.320002Z,0
2020-08-24T11:30:50.454Z,2020-08-24,light,16510D,All,R2-8,579,6,"0,116,116,115,117,115",1,2020-08-24T11:30:51.033Z,0
2020-08-24T11:30:55.485996Z,2020-08-24,light,16510D,All,R2-8,2547,23,"0,116,115,117,115,115,117,115,115,116,116,117,115,115,115,116,116,117,116,115,116,115,117",1,2020-08-24T11:30:58.032996Z,0
2020-08-24T11:31:04.318003Z,2020-08-24,light,16510D,All,R2-4,1720,15,"0,133,97,116,117,115,116,116,115,115,116,216,117,115,116",1,2020-08-24T11:31:06.038003Z,0
2020-08-24T11:31:08.268003Z,2020-08-24,light,16510D,All,R2-6,464,5,"0,115,116,117,116",1,2020-08-24T11:31:08.732003Z,0
2020-08-24T11:31:24.177Z,2020-08-24,light,16510D,All,R2-8,810,8,"0,115,116,115,115,117,116,116",1,2020-08-24T11:31:24.987Z,0
2020-08-24T11:31:42.199997Z,2020-08-24,light,16510D,All,R2-9,926,9,"0,116,114,115,118,116,115,116,116",1,2020-08-24T11:31:43.125997Z,0
2020-08-24T11:32:34.119Z,2020-08-24,light,16510D,All,R2-9,580,6,"0,116,115,116,116,117",1,2020-08-24T11:32:34.699Z,0
2020-08-24T11:32:38.155998Z,2020-08-24,light,16510D,All,R2-8,809,8,"0,116,114,118,115,116,115,115",1,2020-08-24T11:32:38.964998Z,0
2020-08-24T11:32:42.483998Z,2020-08-24,light,16510D,All,R2-4,449,4,"0,116,116,217",1,2020-08-24T11:32:42.932998Z,0
2020-08-24T11:32:45.074997Z,2020-08-24,light,16510D,All,R2-6,215,2,"0,215",1,2020-08-24T11:32:45.289997Z,0
2020-08-24T11:32:47.188003Z,2020-08-24,light,16510D,All,R2-4,911,8,"0,117,115,117,115,116,216,115",1,2020-08-24T11:32:48.099003Z,0
2020-08-24T11:32:54.232999Z,2020-08-24,light,16510D,All,R2-8,462,5,"0,116,116,115,115",1,2020-08-24T11:32:54.694999Z,0
2020-08-24T11:32:59.832004Z,2020-08-24,light,16510D,All,R2-8,1736,16,"0,116,115,116,116,116,116,115,115,116,116,115,116,116,116,116",1,2020-08-24T11:33:01.568004Z,0
2020-08-24T11:33:06.482998Z,2020-08-24,light,16510D,All,R2-6,115,2,"0,115",1,2020-08-24T11:33:06.597998Z,0
2020-08-24T11:33:08.199999Z,2020-08-24,light,16510D,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:33:08.430999Z,0
2020-08-24T11:33:20.191999Z,2020-08-24,light,16510D,All,R2-7,694,7,"0,115,115,117,115,117,115",1,2020-08-24T11:33:20.885999Z,0
2020-08-24T11:33:25.265002Z,2020-08-24,light,16510D,All,R2-9,462,5,"0,117,115,115,115",1,2020-08-24T11:33:25.727002Z,0
2020-08-24T11:33:28.192Z,2020-08-24,light,16510D,All,R2-9,347,4,"0,114,116,117",1,2020-08-24T11:33:28.539Z,0
2020-08-24T11:33:40.369Z,2020-08-24,light,16510D,All,R2-9,347,4,"0,116,115,116",1,2020-08-24T11:33:40.716Z,0
2020-08-24T11:34:00.698005Z,2020-08-24,light,16510D,All,R2-8,564,5,"0,116,216,115,117",1,2020-08-24T11:34:01.262005Z,0
2020-08-24T11:34:05.790999Z,2020-08-24,light,16510D,All,R2-4,695,7,"0,115,116,117,115,116,116",1,2020-08-24T11:34:06.485999Z,0
2020-08-24T11:35:09.015997Z,2020-08-24,light,16510D,All,R2-4,580,6,"0,116,117,115,116,116",1,2020-08-24T11:35:09.595997Z,0
2020-08-24T11:35:46.287004Z,2020-08-24,light,16510D,All,R2-8,461,5,"0,114,117,115,115",1,2020-08-24T11:35:46.748004Z,0
2020-08-24T11:36:09.768001Z,2020-08-24,light,16510D,All,R2-9,1853,17,"0,116,116,115,116,116,115,117,116,116,115,115,116,115,117,115,117",1,2020-08-24T11:36:11.621001Z,0
2020-08-24T11:36:16.958002Z,2020-08-24,light,16510D,All,R2-7,925,9,"0,116,115,117,115,116,115,116,115",1,2020-08-24T11:36:17.883002Z,0
2020-08-24T11:36:20.611996Z,2020-08-24,light,16510D,All,R2-3,1275,12,"0,116,116,116,115,115,117,115,116,117,114,118",1,2020-08-24T11:36:21.886996Z,0
2020-08-24T11:36:59.448001Z,2020-08-24,light,16510D,All,R2-3,1141,10,"0,116,117,115,115,115,216,117,116,114",1,2020-08-24T11:37:00.589001Z,0
2020-08-24T11:37:02.145996Z,2020-08-24,light,16510D,All,R2-5,346,4,"0,115,116,115",1,2020-08-24T11:37:02.491996Z,0
2020-08-24T11:37:03.796997Z,2020-08-24,light,16510D,All,R2-6,926,9,"0,115,115,117,115,116,117,116,115",1,2020-08-24T11:37:04.722997Z,0
2020-08-24T11:37:06.327998Z,2020-08-24,light,16510D,All,R2-8,925,9,"0,115,116,116,114,116,117,114,117",1,2020-08-24T11:37:07.252998Z,0
2020-08-24T11:37:09.998997Z,2020-08-24,light,16510D,All,R2-9,778,6,"0,216,114,117,116,215",1,2020-08-24T11:37:10.776997Z,0
2020-08-24T11:37:47.417998Z,2020-08-24,light,16510D,All,R2-7,926,9,"0,115,117,116,116,115,116,115,116",1,2020-08-24T11:37:48.343998Z,0
2020-08-24T11:37:50.336002Z,2020-08-24,light,16510D,All,R2-5,232,3,"0,136,96",1,2020-08-24T11:37:50.568002Z,0
2020-08-24T11:37:51.265001Z,2020-08-24,light,16510D,All,R2-6,580,6,"0,116,117,115,115,117",1,2020-08-24T11:37:51.845001Z,0
2020-08-24T11:37:53.472996Z,2020-08-24,light,16510D,All,R2-4,1258,11,"0,218,114,116,117,116,115,116,124,107,115",1,2020-08-24T11:37:54.730996Z,0
2020-08-24T11:37:57.217003Z,2020-08-24,light,16510D,All,R2-2,75,1,0,1,2020-08-24T11:37:57.292003Z,0
2020-08-24T11:38:54.128Z,2020-08-24,light,16510D,All,R2-4,1042,10,"0,116,116,115,116,117,115,115,117,115",1,2020-08-24T11:38:55.170Z,0
2020-08-24T11:38:56.486002Z,2020-08-24,light,16510D,All,R2-4,1621,15,"0,117,115,115,116,116,115,115,116,116,116,116,116,116,116",1,2020-08-24T11:38:58.107002Z,0
2020-08-24T11:39:19.351995Z,2020-08-24,light,16510D,All,R2-8,695,7,"0,117,115,117,114,116,116",1,2020-08-24T11:39:20.046995Z,0
2020-08-24T11:39:22.419999Z,2020-08-24,light,16510D,All,R2-9,349,4,"0,116,116,117",1,2020-08-24T11:39:22.768999Z,0
2020-08-24T11:39:30.329997Z,2020-08-24,light,16510D,All,R2-7,1041,10,"0,136,95,116,115,116,116,116,117,114",1,2020-08-24T11:39:31.370997Z,0
2020-08-24T11:39:45.207999Z,2020-08-24,light,16510D,All,R2-3,1027,9,"0,217,116,117,114,117,116,115,115",1,2020-08-24T11:39:46.234999Z,0
2020-08-24T11:39:54.730999Z,2020-08-24,light,16510D,All,R2-1,462,5,"0,116,115,116,115",1,2020-08-24T11:39:55.192998Z,0
2020-08-24T11:39:57.655Z,2020-08-24,light,16510D,All,R2-2,1142,10,"0,117,115,116,117,116,115,116,115,215",1,2020-08-24T11:39:58.797Z,0
2020-08-24T11:43:33.286996Z,2020-08-24,light,16510D,All,R2-4,1837,16,"0,116,117,114,117,116,116,116,114,117,216,116,116,119,111,116",1,2020-08-24T11:43:35.123996Z,0
