DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:05:15.994997Z,2020-08-24,dark,16510D,All,R2-8,1623,15,"0,118,116,115,115,116,117,115,115,117,115,117,114,117,116",2,2020-08-24T12:05:17.617997Z,0
2020-08-24T12:05:21.447001Z,2020-08-24,dark,16510D,All,R2-4,3162,24,"0,116,116,114,117,116,115,117,115,116,115,118,415,114,217,116,116,115,117,214,116,116,115,116",2,2020-08-24T12:05:24.609001Z,0
2020-08-24T12:05:26.314Z,2020-08-24,dark,16510D,All,R2-2,75,1,0,2,2020-08-24T12:05:26.389Z,0
2020-08-24T12:11:28.544003Z,2020-08-24,dark,16510D,All,R2-2,1373,12,"0,216,114,118,115,115,116,142,90,115,116,116",2,2020-08-24T12:11:29.917003Z,0
2020-08-24T12:11:33.172996Z,2020-08-24,dark,16510D,All,R2-1,695,7,"0,117,115,116,125,106,116",2,2020-08-24T12:11:33.867996Z,0
2020-08-24T12:11:38.045999Z,2020-08-24,dark,16510D,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T12:11:38.393999Z,0
2020-08-24T12:11:40.079Z,2020-08-24,dark,16510D,All,R2-2,1737,16,"0,117,114,117,115,115,115,118,115,115,117,115,116,115,116,117",2,2020-08-24T12:11:41.816Z,0
2020-08-24T12:11:49.543999Z,2020-08-24,dark,16510D,All,R2-4,895,7,"0,116,117,113,317,117,115",2,2020-08-24T12:11:50.438999Z,0
2020-08-24T12:11:55.316002Z,2020-08-24,dark,16510D,All,R2-8,1259,11,"0,118,115,115,116,115,116,115,117,217,115",2,2020-08-24T12:11:56.575002Z,0
2020-08-24T12:12:04.809998Z,2020-08-24,dark,16510D,All,R2-8,579,6,"0,116,117,115,115,116",2,2020-08-24T12:12:05.388998Z,0
2020-08-24T12:12:11.752997Z,2020-08-24,dark,16510D,All,R2-6,115,2,"0,115",2,2020-08-24T12:12:11.867997Z,0
2020-08-24T12:12:13.777004Z,2020-08-24,dark,16510D,All,R2-5,232,3,"0,115,117",2,2020-08-24T12:12:14.009004Z,0
2020-08-24T12:12:17.946002Z,2020-08-24,dark,16510D,All,R2-7,580,6,"0,120,110,120,110,120",2,2020-08-24T12:12:18.526002Z,0
2020-08-24T12:12:23.719Z,2020-08-24,dark,16510D,All,R2-9,578,6,"0,117,114,117,115,115",2,2020-08-24T12:12:24.297Z,0
2020-08-24T12:13:10.916996Z,2020-08-24,dark,16510D,All,R2-8,579,6,"0,115,118,126,120,100",2,2020-08-24T12:13:11.495996Z,0
2020-08-24T12:13:12.797Z,2020-08-24,dark,16510D,All,R2-6,347,4,"0,115,117,115",2,2020-08-24T12:13:13.144Z,0
2020-08-24T12:13:13.898997Z,2020-08-24,dark,16510D,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T12:13:14.245997Z,0
2020-08-24T12:13:19.135001Z,2020-08-24,dark,16510D,All,R2-7,926,9,"0,115,116,115,116,117,114,116,117",2,2020-08-24T12:13:20.061001Z,0
2020-08-24T12:13:22.471Z,2020-08-24,dark,16510D,All,R2-9,695,7,"0,116,115,116,116,116,116",2,2020-08-24T12:13:23.166Z,0
2020-08-24T12:13:28.039999Z,2020-08-24,dark,16510D,All,R2-9,230,3,"0,114,116",2,2020-08-24T12:13:28.269999Z,0
2020-08-24T12:13:31.773999Z,2020-08-24,dark,16510D,All,R2-7,896,7,"0,316,116,117,115,117,115",2,2020-08-24T12:13:32.669999Z,0
2020-08-24T12:14:01.306004Z,2020-08-24,dark,16510D,All,R2-3,811,8,"0,115,117,116,115,116,116,116",2,2020-08-24T12:14:02.117004Z,0
2020-08-24T12:14:22.520996Z,2020-08-24,dark,16510D,All,R2-1,231,3,"0,115,116",2,2020-08-24T12:14:22.751996Z,0
2020-08-24T12:14:24.009003Z,2020-08-24,dark,16510D,All,R2-2,2075,12,"0,916,115,117,115,117,116,116,115,116,115,117",2,2020-08-24T12:14:26.084003Z,0
2020-08-24T12:14:38.462004Z,2020-08-24,dark,16510D,All,R2-4,795,7,"0,115,116,217,114,117,116",2,2020-08-24T12:14:39.257004Z,0
2020-08-24T12:14:41.108004Z,2020-08-24,dark,16510D,All,R2-6,75,1,0,2,2020-08-24T12:14:41.183004Z,0
2020-08-24T12:14:44.124997Z,2020-08-24,dark,16510D,All,R2-5,1970,18,"0,114,118,114,116,116,117,114,116,116,115,116,116,115,117,116,114,120",2,2020-08-24T12:14:46.094997Z,0
2020-08-24T12:14:47.194996Z,2020-08-24,dark,16510D,All,R2-3,347,4,"0,115,116,116",2,2020-08-24T12:14:47.541996Z,0
2020-08-24T12:16:25.617996Z,2020-08-24,dark,16510D,All,R2-5,811,8,"0,115,116,117,117,113,118,115",2,2020-08-24T12:16:26.428996Z,0
2020-08-24T12:16:29.374003Z,2020-08-24,dark,16510D,All,R2-7,694,7,"0,116,116,115,116,115,116",2,2020-08-24T12:16:30.068003Z,0
2020-08-24T12:16:38.497998Z,2020-08-24,dark,16510D,All,R2-7,810,8,"0,117,115,116,115,116,116,115",2,2020-08-24T12:16:39.307998Z,0
2020-08-24T12:16:43.445004Z,2020-08-24,dark,16510D,All,R2-3,695,7,"0,118,115,114,118,115,115",2,2020-08-24T12:16:44.140004Z,0
2020-08-24T12:18:40.598996Z,2020-08-24,dark,16510D,All,R2-3,694,7,"0,115,116,115,117,115,116",2,2020-08-24T12:18:41.292996Z,0
2020-08-24T12:19:00.770001Z,2020-08-24,dark,16510D,All,R2-1,231,3,"0,117,114",2,2020-08-24T12:19:01.001001Z,0
2020-08-24T12:19:02.364005Z,2020-08-24,dark,16510D,All,R2-2,1261,12,"0,102,117,115,116,115,117,114,117,114,118,116",2,2020-08-24T12:19:03.625005Z,0
2020-08-24T12:24:25.056996Z,2020-08-24,dark,16510D,All,R2-4,810,8,"0,116,116,116,134,98,115,115",2,2020-08-24T12:24:25.866996Z,0
2020-08-24T12:24:35.217999Z,2020-08-24,dark,16510D,All,R2-8,810,8,"0,116,116,116,115,117,115,115",2,2020-08-24T12:24:36.027999Z,0
2020-08-24T12:24:42.838998Z,2020-08-24,dark,16510D,All,R2-9,810,8,"0,115,118,114,116,115,116,116",2,2020-08-24T12:24:43.648998Z,0
2020-08-24T12:25:49.750Z,2020-08-24,dark,16510D,All,R2-7,1258,11,"0,116,123,109,115,217,115,117,149,82,115",2,2020-08-24T12:25:51.008Z,0
2020-08-24T12:25:52.609996Z,2020-08-24,dark,16510D,All,R2-5,1027,9,"0,216,116,115,116,116,116,116,116",2,2020-08-24T12:25:53.636996Z,0
2020-08-24T12:25:56.370004Z,2020-08-24,dark,16510D,All,R2-3,1143,10,"0,216,115,118,113,118,115,117,113,118",2,2020-08-24T12:25:57.513004Z,0
2020-08-24T12:26:10.777998Z,2020-08-24,dark,16510D,All,R2-3,581,6,"0,117,127,104,115,118",2,2020-08-24T12:26:11.358998Z,0
2020-08-24T12:26:19.004997Z,2020-08-24,dark,16510D,All,R2-7,811,8,"0,117,115,116,115,117,114,117",2,2020-08-24T12:26:19.815997Z,0
2020-08-24T12:26:25.596004Z,2020-08-24,dark,16510D,All,R2-5,232,3,"0,117,115",2,2020-08-24T12:26:25.828004Z,0
2020-08-24T12:26:33.560001Z,2020-08-24,dark,16510D,All,R2-5,462,5,"0,115,115,116,116",2,2020-08-24T12:26:34.022001Z,0
2020-08-24T12:26:35.154004Z,2020-08-24,dark,16510D,All,R2-6,348,4,"0,117,116,115",2,2020-08-24T12:26:35.502004Z,0
2020-08-24T12:26:51.206001Z,2020-08-24,dark,16510D,All,R2-6,230,3,"0,116,114",2,2020-08-24T12:26:51.436001Z,0
2020-08-24T12:26:52.085Z,2020-08-24,dark,16510D,All,R2-5,694,7,"0,116,115,116,115,117,115",2,2020-08-24T12:26:52.779Z,0
2020-08-24T12:26:54.517004Z,2020-08-24,dark,16510D,All,R2-3,924,9,"0,115,115,116,115,116,115,118,114",2,2020-08-24T12:26:55.441004Z,0
2020-08-24T12:27:04.604999Z,2020-08-24,dark,16510D,All,R2-3,909,8,"0,114,117,217,114,116,115,116",2,2020-08-24T12:27:05.513999Z,0
2020-08-24T12:27:09.890Z,2020-08-24,dark,16510D,All,R2-5,115,2,"0,115",2,2020-08-24T12:27:10.005Z,0
2020-08-24T12:27:15.939003Z,2020-08-24,dark,16510D,All,R2-6,695,7,"0,116,116,117,115,115,116",2,2020-08-24T12:27:16.634003Z,0
2020-08-24T12:27:18.855002Z,2020-08-24,dark,16510D,All,R2-8,1041,10,"0,115,115,117,114,117,115,117,116,115",2,2020-08-24T12:27:19.896002Z,0
2020-08-24T12:27:33.246996Z,2020-08-24,dark,16510D,All,R2-9,349,4,"0,117,115,117",2,2020-08-24T12:27:33.595996Z,0
2020-08-24T12:27:41.793002Z,2020-08-24,dark,16510D,All,R2-7,663,5,"0,116,316,116,115",2,2020-08-24T12:27:42.456002Z,0
2020-08-24T12:27:46.835003Z,2020-08-24,dark,16510D,All,R2-3,465,5,"0,116,116,115,118",2,2020-08-24T12:27:47.300003Z,0
2020-08-24T12:27:48.695999Z,2020-08-24,dark,16510D,All,R2-1,1389,13,"0,116,117,114,117,115,117,115,115,117,115,117,114",2,2020-08-24T12:27:50.084999Z,0
2020-08-24T12:27:55.340003Z,2020-08-24,dark,16510D,All,R2-3,579,6,"0,116,115,134,97,117",2,2020-08-24T12:27:55.919003Z,0
2020-08-24T12:27:57.453002Z,2020-08-24,dark,16510D,All,R2-5,580,6,"0,116,116,115,117,116",2,2020-08-24T12:27:58.033002Z,0
2020-08-24T12:27:59.436003Z,2020-08-24,dark,16510D,All,R2-6,1272,12,"0,116,115,116,117,115,116,116,114,116,117,114",2,2020-08-24T12:28:00.708003Z,0
2020-08-24T12:28:03.023997Z,2020-08-24,dark,16510D,All,R2-4,347,4,"0,116,116,115",2,2020-08-24T12:28:03.370997Z,0
2020-08-24T12:28:08.589997Z,2020-08-24,dark,16510D,All,R2-8,910,8,"0,115,117,115,216,116,116,115",2,2020-08-24T12:28:09.499997Z,0
2020-08-24T12:28:10.634998Z,2020-08-24,dark,16510D,All,R2-9,563,5,"0,139,92,115,217",2,2020-08-24T12:28:11.197998Z,0
2020-08-24T12:28:23.134002Z,2020-08-24,dark,16510D,All,R2-9,579,6,"0,114,116,117,116,116",2,2020-08-24T12:28:23.713002Z,0
2020-08-24T12:28:25.472997Z,2020-08-24,dark,16510D,All,R2-8,461,5,"0,115,116,116,114",2,2020-08-24T12:28:25.933997Z,0
2020-08-24T12:28:27.285997Z,2020-08-24,dark,16510D,All,R2-6,116,2,"0,116",2,2020-08-24T12:28:27.401997Z,0
2020-08-24T12:28:28.350998Z,2020-08-24,dark,16510D,All,R2-5,695,7,"0,116,116,115,116,116,116",2,2020-08-24T12:28:29.045998Z,0
2020-08-24T12:28:30.645998Z,2020-08-24,dark,16510D,All,R2-7,810,8,"0,115,116,116,115,116,116,116",2,2020-08-24T12:28:31.455998Z,0
2020-08-24T12:28:33.548002Z,2020-08-24,dark,16510D,All,R2-9,464,5,"0,116,117,114,117",2,2020-08-24T12:28:34.012002Z,0
2020-08-24T12:28:43.428999Z,2020-08-24,dark,16510D,All,R2-8,348,4,"0,116,116,116",2,2020-08-24T12:28:43.776999Z,0
2020-08-24T12:28:44.722002Z,2020-08-24,dark,16510D,All,R2-6,233,3,"0,118,115",2,2020-08-24T12:28:44.955002Z,0
2020-08-24T12:28:47.207003Z,2020-08-24,dark,16510D,All,R2-5,116,2,"0,116",2,2020-08-24T12:28:47.323003Z,0
2020-08-24T12:28:47.986003Z,2020-08-24,dark,16510D,All,R2-5,895,7,"0,117,315,151,81,116,115",2,2020-08-24T12:28:48.881003Z,0
2020-08-24T12:28:51.204999Z,2020-08-24,dark,16510D,All,R2-3,1273,12,"0,115,117,116,116,115,115,116,116,117,114,116",2,2020-08-24T12:28:52.477999Z,0
2020-08-24T12:28:57.532996Z,2020-08-24,dark,16510D,All,R2-1,579,6,"0,114,117,115,117,116",2,2020-08-24T12:28:58.111996Z,0
2020-08-24T12:29:00.583996Z,2020-08-24,dark,16510D,All,R2-3,693,7,"0,114,117,116,115,115,116",2,2020-08-24T12:29:01.276996Z,0
2020-08-24T12:29:02.027999Z,2020-08-24,dark,16510D,All,R2-5,230,3,"0,114,116",2,2020-08-24T12:29:02.257999Z,0
2020-08-24T12:29:02.972999Z,2020-08-24,dark,16510D,All,R2-6,696,7,"0,117,116,116,115,116,116",2,2020-08-24T12:29:03.668999Z,0
2020-08-24T12:29:04.823998Z,2020-08-24,dark,16510D,All,R2-4,912,8,"0,216,115,116,115,118,116,116",2,2020-08-24T12:29:05.735998Z,0
2020-08-24T12:29:07.132002Z,2020-08-24,dark,16510D,All,R2-6,115,2,"0,115",2,2020-08-24T12:29:07.247002Z,0
2020-08-24T12:29:07.970004Z,2020-08-24,dark,16510D,All,R2-5,910,8,"0,216,115,116,114,116,117,116",2,2020-08-24T12:29:08.880004Z,0
2020-08-24T12:29:10.057004Z,2020-08-24,dark,16510D,All,R2-7,1619,15,"0,116,116,116,114,116,116,115,117,116,116,149,82,117,113",2,2020-08-24T12:29:11.676004Z,0
2020-08-24T12:29:15.522996Z,2020-08-24,dark,16510D,All,R2-9,347,4,"0,116,117,114",2,2020-08-24T12:29:15.869996Z,0
2020-08-24T12:29:16.791997Z,2020-08-24,dark,16510D,All,R2-8,684,6,"0,117,116,116,114,221",2,2020-08-24T12:29:17.475997Z,0
2020-08-24T12:29:18.441001Z,2020-08-24,dark,16510D,All,R2-6,116,2,"0,116",2,2020-08-24T12:29:18.557001Z,0
2020-08-24T12:29:19.174002Z,2020-08-24,dark,16510D,All,R2-5,462,5,"0,116,114,116,116",2,2020-08-24T12:29:19.636002Z,0
2020-08-24T12:29:28.463003Z,2020-08-24,dark,16510D,All,R2-5,75,1,0,2,2020-08-24T12:29:28.538003Z,0
2020-08-24T12:29:39.436003Z,2020-08-24,dark,16510D,All,R2-5,1773,12,"0,114,116,116,115,118,615,114,117,115,118,115",2,2020-08-24T12:29:41.209003Z,0
2020-08-24T12:29:42.901999Z,2020-08-24,dark,16510D,All,R2-5,348,4,"0,117,116,115",2,2020-08-24T12:29:43.249999Z,0
2020-08-24T12:29:44.543997Z,2020-08-24,dark,16510D,All,R2-6,1822,15,"0,117,114,117,117,114,116,116,115,325,107,115,118,115,116",2,2020-08-24T12:29:46.365997Z,0
2020-08-24T12:29:47.680999Z,2020-08-24,dark,16510D,All,R2-4,810,8,"0,114,117,116,115,116,115,117",2,2020-08-24T12:29:48.490999Z,0
2020-08-24T12:29:50.599003Z,2020-08-24,dark,16510D,All,R2-2,2420,15,"0,216,115,116,116,116,116,115,116,116,117,514,216,116,315",2,2020-08-24T12:29:53.019003Z,0
2020-08-24T12:29:56.175Z,2020-08-24,dark,16510D,All,R2-1,463,5,"0,116,115,115,117",2,2020-08-24T12:29:56.638Z,0
2020-08-24T12:29:58.443Z,2020-08-24,dark,16510D,All,R2-3,462,5,"0,115,117,114,116",2,2020-08-24T12:29:58.905Z,0
2020-08-24T12:29:59.911999Z,2020-08-24,dark,16510D,All,R2-5,332,3,"0,115,217",2,2020-08-24T12:30:00.243999Z,0
2020-08-24T12:30:00.844004Z,2020-08-24,dark,16510D,All,R2-6,347,4,"0,115,116,116",2,2020-08-24T12:30:01.191004Z,0
2020-08-24T12:30:03.039999Z,2020-08-24,dark,16510D,All,R2-4,928,9,"0,117,116,116,115,116,117,115,116",2,2020-08-24T12:30:03.967999Z,0
2020-08-24T12:30:10.845996Z,2020-08-24,dark,16510D,All,R2-4,693,7,"0,115,116,116,115,116,115",2,2020-08-24T12:30:11.538996Z,0
2020-08-24T12:30:12.711001Z,2020-08-24,dark,16510D,All,R2-6,115,2,"0,115",2,2020-08-24T12:30:12.826001Z,0
2020-08-24T12:30:20.705999Z,2020-08-24,dark,16510D,All,R2-5,467,5,"0,115,115,116,121",2,2020-08-24T12:30:21.172999Z,0
2020-08-24T12:30:23.485003Z,2020-08-24,dark,16510D,All,R2-5,75,1,0,2,2020-08-24T12:30:23.560004Z,0
2020-08-24T12:30:24.237003Z,2020-08-24,dark,16510D,All,R2-6,810,8,"0,116,115,117,116,114,117,115",2,2020-08-24T12:30:25.047003Z,0
2020-08-24T12:30:26.502999Z,2020-08-24,dark,16510D,All,R2-8,578,6,"0,115,116,116,115,116",2,2020-08-24T12:30:27.080999Z,0
2020-08-24T12:30:31.998998Z,2020-08-24,dark,16510D,All,R2-9,231,3,"0,118,113",2,2020-08-24T12:30:32.229998Z,0
2020-08-24T12:30:39.014003Z,2020-08-24,dark,16510D,All,R2-7,694,7,"0,115,115,117,115,116,116",2,2020-08-24T12:30:39.708003Z,0
2020-08-24T12:30:41.073002Z,2020-08-24,dark,16510D,All,R2-5,75,1,0,2,2020-08-24T12:30:41.148002Z,0
2020-08-24T12:30:41.918996Z,2020-08-24,dark,16510D,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T12:30:42.266996Z,0
2020-08-24T12:30:43.356001Z,2020-08-24,dark,16510D,All,R2-4,1042,10,"0,116,116,116,115,117,116,114,116,116",2,2020-08-24T12:30:44.398001Z,0
2020-08-24T12:30:50.466004Z,2020-08-24,dark,16510D,All,R2-2,694,7,"0,116,116,115,116,117,114",2,2020-08-24T12:30:51.160004Z,0
2020-08-24T12:31:06.566998Z,2020-08-24,dark,16510D,All,R2-1,233,3,"0,116,117",2,2020-08-24T12:31:06.799998Z,0
2020-08-24T12:31:09.195001Z,2020-08-24,dark,16510D,All,R2-3,928,9,"0,117,115,116,115,117,116,114,118",2,2020-08-24T12:31:10.123001Z,0
2020-08-24T12:31:11.626003Z,2020-08-24,dark,16510D,All,R2-7,578,6,"0,116,115,117,115,115",2,2020-08-24T12:31:12.204003Z,0
2020-08-24T12:31:16.637998Z,2020-08-24,dark,16510D,All,R2-9,579,6,"0,115,115,116,117,116",2,2020-08-24T12:31:17.216998Z,0
2020-08-24T12:31:24.964996Z,2020-08-24,dark,16510D,All,R2-8,810,8,"0,115,115,115,117,116,116,116",2,2020-08-24T12:31:25.774996Z,0
2020-08-24T12:31:27.606003Z,2020-08-24,dark,16510D,All,R2-6,75,1,0,2,2020-08-24T12:31:27.681003Z,0
2020-08-24T12:31:29.242998Z,2020-08-24,dark,16510D,All,R2-5,463,5,"0,115,118,115,115",2,2020-08-24T12:31:29.705998Z,0
2020-08-24T12:31:30.897998Z,2020-08-24,dark,16510D,All,R2-3,696,7,"0,117,115,115,118,115,116",2,2020-08-24T12:31:31.593998Z,0
2020-08-24T12:31:34.595996Z,2020-08-24,dark,16510D,All,R2-1,1738,16,"0,116,125,106,115,118,115,116,115,115,117,115,115,116,117,117",2,2020-08-24T12:31:36.333996Z,0
2020-08-24T12:31:39.882Z,2020-08-24,dark,16510D,All,R2-1,323,4,"0,91,117,115",2,2020-08-24T12:31:40.205Z,0
2020-08-24T12:31:46.044998Z,2020-08-24,dark,16510D,All,R2-2,1391,13,"0,116,117,116,116,116,114,116,115,117,114,117,117",2,2020-08-24T12:31:47.435998Z,0
2020-08-24T12:31:53.035001Z,2020-08-24,dark,16510D,All,R2-2,346,4,"0,115,116,115",2,2020-08-24T12:31:53.381001Z,0
2020-08-24T12:32:05.734997Z,2020-08-24,dark,16510D,All,R2-1,468,5,"0,116,116,116,120",2,2020-08-24T12:32:06.202997Z,0
2020-08-24T12:32:11.320999Z,2020-08-24,dark,16510D,All,R2-3,909,8,"0,215,116,116,117,114,116,115",2,2020-08-24T12:32:12.229999Z,0
2020-08-24T12:32:13.097003Z,2020-08-24,dark,16510D,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:32:13.329003Z,0
2020-08-24T12:32:14.794002Z,2020-08-24,dark,16510D,All,R2-6,1280,6,"0,616,116,115,118,315",2,2020-08-24T12:32:16.074002Z,0
2020-08-24T12:32:19.431004Z,2020-08-24,dark,16510D,All,R2-6,347,4,"0,116,117,114",2,2020-08-24T12:32:19.778003Z,0
2020-08-24T12:32:20.958997Z,2020-08-24,dark,16510D,All,R2-8,462,5,"0,116,114,117,115",2,2020-08-24T12:32:21.420997Z,0
2020-08-24T12:32:25.783996Z,2020-08-24,dark,16510D,All,R2-8,464,5,"0,115,116,116,117",2,2020-08-24T12:32:26.247996Z,0
2020-08-24T12:32:27.990004Z,2020-08-24,dark,16510D,All,R2-6,75,1,0,2,2020-08-24T12:32:28.065004Z,0
2020-08-24T12:32:28.837Z,2020-08-24,dark,16510D,All,R2-5,464,5,"0,116,116,116,116",2,2020-08-24T12:32:29.301Z,0
2020-08-24T12:32:30.882002Z,2020-08-24,dark,16510D,All,R2-3,578,6,"0,116,115,115,117,115",2,2020-08-24T12:32:31.460002Z,0
2020-08-24T12:32:32.490001Z,2020-08-24,dark,16510D,All,R2-1,347,4,"0,117,115,115",2,2020-08-24T12:32:32.837001Z,0
2020-08-24T12:32:58.627997Z,2020-08-24,dark,16510D,All,R2-1,697,7,"0,116,116,116,115,117,117",2,2020-08-24T12:32:59.324997Z,0
2020-08-24T12:33:01.698998Z,2020-08-24,dark,16510D,All,R2-3,925,9,"0,115,115,117,115,116,115,118,114",2,2020-08-24T12:33:02.623998Z,0
2020-08-24T12:33:06.701999Z,2020-08-24,dark,16510D,All,R2-3,926,9,"0,116,118,114,117,116,115,116,114",2,2020-08-24T12:33:07.627999Z,0
2020-08-24T12:33:08.833997Z,2020-08-24,dark,16510D,All,R2-1,116,2,"0,116",2,2020-08-24T12:33:08.949997Z,0
2020-08-24T12:33:15.822002Z,2020-08-24,dark,16510D,All,R2-1,462,5,"0,116,116,115,115",2,2020-08-24T12:33:16.284002Z,0
2020-08-24T12:33:28.095002Z,2020-08-24,dark,16510D,All,R2-1,1689,13,"0,116,115,116,116,115,117,416,116,116,116,115,115",2,2020-08-24T12:33:29.784002Z,0
2020-08-24T12:33:47.990002Z,2020-08-24,dark,16510D,All,R2-1,693,7,"0,114,116,117,114,116,116",2,2020-08-24T12:33:48.683002Z,0
2020-08-24T12:34:02.034002Z,2020-08-24,dark,16510D,All,R2-1,231,3,"0,117,114",2,2020-08-24T12:34:02.265002Z,0
2020-08-24T12:34:03.662996Z,2020-08-24,dark,16510D,All,R2-2,578,6,"0,114,117,117,114,116",2,2020-08-24T12:34:04.240996Z,0
2020-08-24T12:34:08.434998Z,2020-08-24,dark,16510D,All,R2-4,1110,8,"0,115,115,117,115,317,115,216",2,2020-08-24T12:34:09.544998Z,0
