DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:53:02.583004Z,2020-08-24,dark,16833E,All,R3-1,230,3,"0,115,115",2,2020-08-24T13:53:02.813004Z,0
2020-08-24T13:53:03.640004Z,2020-08-24,dark,16833E,All,R3-3,346,4,"0,115,116,115",2,2020-08-24T13:53:03.986004Z,0
2020-08-24T13:53:06.004004Z,2020-08-24,dark,16833E,All,R3-7,463,5,"0,115,115,116,117",2,2020-08-24T13:53:06.467004Z,0
2020-08-24T13:53:17.331Z,2020-08-24,dark,16833E,All,R3-9,925,9,"0,115,117,115,116,116,115,116,115",2,2020-08-24T13:53:18.256Z,0
2020-08-24T13:53:29.120003Z,2020-08-24,dark,16833E,All,R3-9,446,4,"0,214,118,114",2,2020-08-24T13:53:29.566003Z,0
2020-08-24T13:53:34.781Z,2020-08-24,dark,16833E,All,R3-9,579,6,"0,117,117,114,116,115",2,2020-08-24T13:53:35.360Z,0
2020-08-24T13:53:42.648999Z,2020-08-24,dark,16833E,All,R3-8,464,5,"0,115,116,115,118",2,2020-08-24T13:53:43.112999Z,0
2020-08-24T13:53:45.235003Z,2020-08-24,dark,16833E,All,R3-6,75,1,0,2,2020-08-24T13:53:45.310003Z,0
2020-08-24T13:53:53.525999Z,2020-08-24,dark,16833E,All,R3-8,465,5,"0,118,115,117,115",2,2020-08-24T13:53:53.990999Z,0
2020-08-24T13:54:30.087998Z,2020-08-24,dark,16833E,All,R3-8,464,5,"0,117,115,115,117",2,2020-08-24T13:54:30.551998Z,0
2020-08-24T13:54:33.630002Z,2020-08-24,dark,16833E,All,R3-4,1737,16,"0,116,115,117,114,117,116,115,116,116,115,116,115,118,114,117",2,2020-08-24T13:54:35.367002Z,0
2020-08-24T13:55:00.053999Z,2020-08-24,dark,16833E,All,R3-4,578,6,"0,115,116,117,115,115",2,2020-08-24T13:55:00.631999Z,0
2020-08-24T13:55:02.550Z,2020-08-24,dark,16833E,All,R3-4,1388,13,"0,115,115,117,115,116,114,118,115,116,116,114,117",2,2020-08-24T13:55:03.938Z,0
2020-08-24T13:55:24.362Z,2020-08-24,dark,16833E,All,R3-2,347,4,"0,115,117,115",2,2020-08-24T13:55:24.709Z,0
2020-08-24T13:55:27.820998Z,2020-08-24,dark,16833E,All,R3-1,347,4,"0,115,117,115",2,2020-08-24T13:55:28.167998Z,0
2020-08-24T13:55:30.346997Z,2020-08-24,dark,16833E,All,R3-1,926,9,"0,115,115,117,115,116,116,116,116",2,2020-08-24T13:55:31.272997Z,0
2020-08-24T13:55:36.017999Z,2020-08-24,dark,16833E,All,R3-2,926,9,"0,115,118,115,116,115,116,116,115",2,2020-08-24T13:55:36.943999Z,0
2020-08-24T13:55:41.459998Z,2020-08-24,dark,16833E,All,R3-2,779,6,"0,115,116,116,116,316",2,2020-08-24T13:55:42.238998Z,0
2020-08-24T13:55:43.676996Z,2020-08-24,dark,16833E,All,R3-1,348,4,"0,115,117,116",2,2020-08-24T13:55:44.024996Z,0
2020-08-24T13:55:45.296002Z,2020-08-24,dark,16833E,All,R3-3,811,8,"0,117,114,117,116,115,117,115",2,2020-08-24T13:55:46.107002Z,0
2020-08-24T13:55:52.463997Z,2020-08-24,dark,16833E,All,R3-6,577,6,"0,116,115,115,116,115",2,2020-08-24T13:55:53.040997Z,0
2020-08-24T13:55:54.332Z,2020-08-24,dark,16833E,All,R3-4,1951,17,"0,214,116,116,115,118,115,115,117,115,116,115,116,116,116,115,116",2,2020-08-24T13:55:56.283Z,0
2020-08-24T13:55:57.981Z,2020-08-24,dark,16833E,All,R3-2,231,3,"0,116,115",2,2020-08-24T13:55:58.212Z,0
2020-08-24T13:55:59.671001Z,2020-08-24,dark,16833E,All,R3-1,231,3,"0,116,115",2,2020-08-24T13:55:59.902001Z,0
2020-08-24T13:56:23.174998Z,2020-08-24,dark,16833E,All,R3-1,232,3,"0,116,116",2,2020-08-24T13:56:23.406998Z,0
2020-08-24T13:56:24.203996Z,2020-08-24,dark,16833E,All,R3-2,589,6,"0,115,116,129,120,109",2,2020-08-24T13:56:24.792996Z,0
2020-08-24T13:56:27.492Z,2020-08-24,dark,16833E,All,R3-2,233,3,"0,117,116",2,2020-08-24T13:56:27.725Z,0
2020-08-24T13:56:30.468998Z,2020-08-24,dark,16833E,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T13:56:30.815998Z,0
2020-08-24T13:56:47.130997Z,2020-08-24,dark,16833E,All,R3-1,695,7,"0,117,114,116,116,116,116",2,2020-08-24T13:56:47.825997Z,0
2020-08-24T13:56:49.740Z,2020-08-24,dark,16833E,All,R3-1,348,4,"0,117,116,115",2,2020-08-24T13:56:50.088Z,0
2020-08-24T13:56:51.220999Z,2020-08-24,dark,16833E,All,R3-3,462,5,"0,114,115,117,116",2,2020-08-24T13:56:51.682999Z,0
2020-08-24T13:56:52.752Z,2020-08-24,dark,16833E,All,R3-7,578,6,"0,115,117,115,115,116",2,2020-08-24T13:56:53.330Z,0
2020-08-24T13:57:21.107001Z,2020-08-24,dark,16833E,All,R3-7,464,5,"0,116,116,128,104",2,2020-08-24T13:57:21.571001Z,0
2020-08-24T13:57:23.175003Z,2020-08-24,dark,16833E,All,R3-3,927,9,"0,115,116,116,116,116,116,116,116",2,2020-08-24T13:57:24.102003Z,0
2020-08-24T13:57:45.611001Z,2020-08-24,dark,16833E,All,R3-1,233,3,"0,116,117",2,2020-08-24T13:57:45.844001Z,0
2020-08-24T13:57:56.906997Z,2020-08-24,dark,16833E,All,R3-2,1042,10,"0,117,114,117,117,116,116,114,116,115",2,2020-08-24T13:57:57.948997Z,0
2020-08-24T13:57:59.365Z,2020-08-24,dark,16833E,All,R3-2,232,3,"0,117,115",2,2020-08-24T13:57:59.597Z,0
2020-08-24T13:58:04.979004Z,2020-08-24,dark,16833E,All,R3-1,1852,17,"0,114,116,117,115,116,116,117,126,105,115,116,115,116,117,115,116",2,2020-08-24T13:58:06.831004Z,0
2020-08-24T13:58:07.999004Z,2020-08-24,dark,16833E,All,R3-3,463,5,"0,116,114,117,116",2,2020-08-24T13:58:08.462004Z,0
2020-08-24T13:58:10.166002Z,2020-08-24,dark,16833E,All,R3-6,1041,10,"0,117,115,115,117,114,116,117,116,114",2,2020-08-24T13:58:11.207002Z,0
2020-08-24T13:58:13.723003Z,2020-08-24,dark,16833E,All,R3-6,464,5,"0,117,115,116,116",2,2020-08-24T13:58:14.187003Z,0
2020-08-24T13:58:17.700997Z,2020-08-24,dark,16833E,All,R3-6,348,4,"0,117,116,115",2,2020-08-24T13:58:18.048997Z,0
2020-08-24T13:58:22.505002Z,2020-08-24,dark,16833E,All,R3-4,1267,12,"0,109,116,116,115,117,115,115,116,115,116,117",2,2020-08-24T13:58:23.772002Z,0
2020-08-24T13:58:25.442998Z,2020-08-24,dark,16833E,All,R3-2,115,2,"0,115",2,2020-08-24T13:58:25.557998Z,0
2020-08-24T13:58:28.662004Z,2020-08-24,dark,16833E,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T13:58:29.008003Z,0
2020-08-24T13:58:29.829Z,2020-08-24,dark,16833E,All,R3-3,347,4,"0,116,114,117",2,2020-08-24T13:58:30.176Z,0
2020-08-24T13:58:32.731997Z,2020-08-24,dark,16833E,All,R3-6,348,4,"0,117,115,116",2,2020-08-24T13:58:33.079997Z,0
2020-08-24T13:58:37.827998Z,2020-08-24,dark,16833E,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T13:58:38.175998Z,0
2020-08-24T13:58:42.280001Z,2020-08-24,dark,16833E,All,R3-9,463,5,"0,117,115,115,116",2,2020-08-24T13:58:42.743001Z,0
2020-08-24T13:58:48.858005Z,2020-08-24,dark,16833E,All,R3-9,695,7,"0,117,115,116,130,146,71",2,2020-08-24T13:58:49.553005Z,0
2020-08-24T13:58:53.085003Z,2020-08-24,dark,16833E,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T13:58:53.433003Z,0
2020-08-24T13:58:57.494003Z,2020-08-24,dark,16833E,All,R3-4,811,8,"0,117,115,116,115,117,115,116",2,2020-08-24T13:58:58.305003Z,0
2020-08-24T13:58:59.650003Z,2020-08-24,dark,16833E,All,R3-2,1158,11,"0,116,116,117,115,115,116,116,116,117,114",2,2020-08-24T13:59:00.808003Z,0
2020-08-24T13:59:06.221Z,2020-08-24,dark,16833E,All,R3-1,232,3,"0,117,115",2,2020-08-24T13:59:06.453Z,0
2020-08-24T13:59:07.646997Z,2020-08-24,dark,16833E,All,R3-3,464,5,"0,116,116,116,116",2,2020-08-24T13:59:08.110997Z,0
2020-08-24T13:59:09.567997Z,2020-08-24,dark,16833E,All,R3-6,347,4,"0,114,116,117",2,2020-08-24T13:59:09.914997Z,0
2020-08-24T13:59:13.971995Z,2020-08-24,dark,16833E,All,R3-6,347,4,"0,116,115,116",2,2020-08-24T13:59:14.318995Z,0
2020-08-24T13:59:16.004003Z,2020-08-24,dark,16833E,All,R3-3,579,6,"0,117,116,114,116,116",2,2020-08-24T13:59:16.583003Z,0
2020-08-24T13:59:17.311001Z,2020-08-24,dark,16833E,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T13:59:17.658001Z,0
2020-08-24T13:59:21.922999Z,2020-08-24,dark,16833E,All,R3-2,1736,16,"0,116,115,116,116,116,116,116,121,110,139,93,115,117,115,115",2,2020-08-24T13:59:23.658999Z,0
2020-08-24T13:59:24.775996Z,2020-08-24,dark,16833E,All,R3-2,116,2,"0,116",2,2020-08-24T13:59:24.891996Z,0
2020-08-24T13:59:27.474Z,2020-08-24,dark,16833E,All,R3-1,115,2,"0,115",2,2020-08-24T13:59:27.589Z,0
2020-08-24T13:59:28.598997Z,2020-08-24,dark,16833E,All,R3-3,348,4,"0,115,117,116",2,2020-08-24T13:59:28.946997Z,0
2020-08-24T13:59:30.523998Z,2020-08-24,dark,16833E,All,R3-6,579,6,"0,116,114,117,114,118",2,2020-08-24T13:59:31.102998Z,0
2020-08-24T13:59:33.759998Z,2020-08-24,dark,16833E,All,R3-4,348,4,"0,116,115,117",2,2020-08-24T13:59:34.107998Z,0
2020-08-24T13:59:35.453999Z,2020-08-24,dark,16833E,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T13:59:35.800998Z,0
2020-08-24T13:59:36.968004Z,2020-08-24,dark,16833E,All,R3-1,232,3,"0,116,116",2,2020-08-24T13:59:37.200004Z,0
2020-08-24T13:59:38.120001Z,2020-08-24,dark,16833E,All,R3-3,347,4,"0,116,115,116",2,2020-08-24T13:59:38.467001Z,0
2020-08-24T13:59:39.675002Z,2020-08-24,dark,16833E,All,R3-6,231,3,"0,117,114",2,2020-08-24T13:59:39.906002Z,0
2020-08-24T13:59:40.748003Z,2020-08-24,dark,16833E,All,R3-4,578,6,"0,129,103,115,116,115",2,2020-08-24T13:59:41.326004Z,0
2020-08-24T13:59:44.737999Z,2020-08-24,dark,16833E,All,R3-2,577,6,"0,116,115,115,116,115",2,2020-08-24T13:59:45.314999Z,0
2020-08-24T13:59:58.518997Z,2020-08-24,dark,16833E,All,R3-2,1043,10,"0,118,116,114,117,116,115,115,117,115",2,2020-08-24T13:59:59.561997Z,0
2020-08-24T14:00:05.122998Z,2020-08-24,dark,16833E,All,R3-1,1273,12,"0,115,116,114,118,115,116,115,115,117,115,117",2,2020-08-24T14:00:06.395998Z,0
2020-08-24T14:00:12.884Z,2020-08-24,dark,16833E,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:00:13.116Z,0
2020-08-24T14:00:16.083003Z,2020-08-24,dark,16833E,All,R3-2,693,7,"0,115,117,115,116,114,116",2,2020-08-24T14:00:16.776003Z,0
2020-08-24T14:00:20.973001Z,2020-08-24,dark,16833E,All,R3-4,924,9,"0,115,116,116,115,116,116,115,115",2,2020-08-24T14:00:21.897002Z,0
2020-08-24T14:00:22.645999Z,2020-08-24,dark,16833E,All,R3-6,462,5,"0,115,117,114,116",2,2020-08-24T14:00:23.107999Z,0
2020-08-24T14:00:24.969001Z,2020-08-24,dark,16833E,All,R3-3,462,5,"0,116,116,116,114",2,2020-08-24T14:00:25.431001Z,0
2020-08-24T14:00:26.810004Z,2020-08-24,dark,16833E,All,R3-1,2599,20,"0,116,115,116,516,115,116,116,115,117,114,118,114,117,114,118,116,114,117,115",2,2020-08-24T14:00:29.409004Z,0
2020-08-24T14:00:36.958997Z,2020-08-24,dark,16833E,All,R3-2,809,8,"0,117,115,116,114,117,116,114",2,2020-08-24T14:00:37.767997Z,0
2020-08-24T14:00:41.312001Z,2020-08-24,dark,16833E,All,R3-2,230,3,"0,114,116",2,2020-08-24T14:00:41.542001Z,0
2020-08-24T14:00:42.265996Z,2020-08-24,dark,16833E,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:00:42.497996Z,0
2020-08-24T14:00:45.042002Z,2020-08-24,dark,16833E,All,R3-3,579,6,"0,116,114,117,115,117",2,2020-08-24T14:00:45.621002Z,0
2020-08-24T14:00:46.335998Z,2020-08-24,dark,16833E,All,R3-7,347,4,"0,115,114,118",2,2020-08-24T14:00:46.682997Z,0
2020-08-24T14:00:53.718998Z,2020-08-24,dark,16833E,All,R3-9,347,4,"0,115,118,114",2,2020-08-24T14:00:54.065998Z,0
2020-08-24T14:01:03.087998Z,2020-08-24,dark,16833E,All,R3-9,446,4,"0,215,115,116",2,2020-08-24T14:01:03.533998Z,0
2020-08-24T14:01:06.565002Z,2020-08-24,dark,16833E,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T14:01:06.912002Z,0
2020-08-24T14:01:28.115996Z,2020-08-24,dark,16833E,All,R3-7,926,9,"0,115,117,115,115,116,117,114,117",2,2020-08-24T14:01:29.041996Z,0
2020-08-24T14:01:30.197001Z,2020-08-24,dark,16833E,All,R3-3,464,5,"0,116,115,117,116",2,2020-08-24T14:01:30.661Z,0
2020-08-24T14:02:01.479002Z,2020-08-24,dark,16833E,All,R3-3,579,6,"0,116,116,114,117,116",2,2020-08-24T14:02:02.058002Z,0
2020-08-24T14:02:03.887999Z,2020-08-24,dark,16833E,All,R3-7,578,6,"0,116,113,117,115,117",2,2020-08-24T14:02:04.465999Z,0
2020-08-24T14:02:22.296002Z,2020-08-24,dark,16833E,All,R3-7,579,6,"0,115,116,116,115,117",2,2020-08-24T14:02:22.875002Z,0
2020-08-24T14:02:27.134997Z,2020-08-24,dark,16833E,All,R3-3,578,6,"0,116,114,117,160,71",2,2020-08-24T14:02:27.712997Z,0
2020-08-24T14:05:00.907999Z,2020-08-24,dark,16833E,All,R3-1,811,8,"0,116,115,116,116,117,115,116",2,2020-08-24T14:05:01.718999Z,0
2020-08-24T14:05:02.996002Z,2020-08-24,dark,16833E,All,R3-2,693,7,"0,115,115,116,116,115,116",2,2020-08-24T14:05:03.689002Z,0
2020-08-24T14:05:24.652999Z,2020-08-24,dark,16833E,All,R3-4,580,6,"0,117,116,116,115,116",2,2020-08-24T14:05:25.232999Z,0
2020-08-24T14:05:27.134001Z,2020-08-24,dark,16833E,All,R3-8,579,6,"0,115,115,116,116,117",2,2020-08-24T14:05:27.713001Z,0
2020-08-24T14:05:40.125001Z,2020-08-24,dark,16833E,All,R3-9,694,7,"0,116,114,128,104,116,116",2,2020-08-24T14:05:40.819001Z,0
2020-08-24T14:05:45.429003Z,2020-08-24,dark,16833E,All,R3-7,464,5,"0,116,116,116,116",2,2020-08-24T14:05:45.893003Z,0
2020-08-24T14:05:47.196004Z,2020-08-24,dark,16833E,All,R3-3,579,6,"0,115,117,116,116,115",2,2020-08-24T14:05:47.775004Z,0
2020-08-24T14:05:56.953001Z,2020-08-24,dark,16833E,All,R3-1,115,2,"0,115",2,2020-08-24T14:05:57.068001Z,0
2020-08-24T14:05:59.797003Z,2020-08-24,dark,16833E,All,R3-2,577,6,"0,115,116,116,114,116",2,2020-08-24T14:06:00.374003Z,0
2020-08-24T14:06:03.449002Z,2020-08-24,dark,16833E,All,R3-4,811,8,"0,117,115,115,116,117,114,117",2,2020-08-24T14:06:04.260002Z,0
2020-08-24T14:06:05.525998Z,2020-08-24,dark,16833E,All,R3-8,462,5,"0,116,114,118,114",2,2020-08-24T14:06:05.987998Z,0
2020-08-24T14:06:09.170003Z,2020-08-24,dark,16833E,All,R3-9,579,6,"0,116,115,116,115,117",2,2020-08-24T14:06:09.749003Z,0
2020-08-24T14:06:15.553996Z,2020-08-24,dark,16833E,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T14:06:15.900995Z,0
2020-08-24T14:06:16.688998Z,2020-08-24,dark,16833E,All,R3-3,695,7,"0,115,117,116,116,115,116",2,2020-08-24T14:06:17.383998Z,0
2020-08-24T14:06:18.277005Z,2020-08-24,dark,16833E,All,R3-1,1264,5,"0,115,916,117,116",2,2020-08-24T14:06:19.541005Z,0
2020-08-24T14:06:24.420001Z,2020-08-24,dark,16833E,All,R3-2,1042,10,"0,117,115,115,116,116,115,117,115,116",2,2020-08-24T14:06:25.462001Z,0
2020-08-24T14:06:28.309004Z,2020-08-24,dark,16833E,All,R3-4,695,7,"0,116,115,116,116,145,87",2,2020-08-24T14:06:29.004004Z,0
2020-08-24T14:06:30.261004Z,2020-08-24,dark,16833E,All,R3-8,580,6,"0,154,78,115,116,117",2,2020-08-24T14:06:30.841004Z,0
2020-08-24T14:07:14.174996Z,2020-08-24,dark,16833E,All,R3-8,563,5,"0,214,116,116,117",2,2020-08-24T14:07:14.737996Z,0
2020-08-24T14:07:16.366999Z,2020-08-24,dark,16833E,All,R3-4,2200,20,"0,117,116,115,116,116,116,115,117,115,116,116,115,116,116,116,116,114,116,116",2,2020-08-24T14:07:18.566999Z,0
2020-08-24T14:07:44.977002Z,2020-08-24,dark,16833E,All,R3-4,1041,10,"0,116,116,115,116,116,116,114,116,116",2,2020-08-24T14:07:46.018002Z,0
2020-08-24T14:07:56.698Z,2020-08-24,dark,16833E,All,R3-8,232,3,"0,117,115",2,2020-08-24T14:07:56.930001Z,0
2020-08-24T14:08:11.067002Z,2020-08-24,dark,16833E,All,R3-9,75,1,0,2,2020-08-24T14:08:11.142002Z,0
2020-08-24T14:08:21.130002Z,2020-08-24,dark,16833E,All,R3-9,75,1,0,2,2020-08-24T14:08:21.205002Z,0
2020-08-24T14:08:30.201Z,2020-08-24,dark,16833E,All,R3-8,349,4,"0,116,116,117",2,2020-08-24T14:08:30.550Z,0
2020-08-24T14:08:36.007002Z,2020-08-24,dark,16833E,All,R3-4,1274,12,"0,116,116,116,116,116,114,118,114,116,116,116",2,2020-08-24T14:08:37.281002Z,0
2020-08-24T14:08:43.776004Z,2020-08-24,dark,16833E,All,R3-2,461,5,"0,115,115,117,114",2,2020-08-24T14:08:44.237004Z,0
2020-08-24T14:08:45.449001Z,2020-08-24,dark,16833E,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:08:45.680001Z,0
2020-08-24T14:09:07.647995Z,2020-08-24,dark,16833E,All,R3-3,926,9,"0,116,117,114,117,114,117,115,116",2,2020-08-24T14:09:08.573995Z,0
2020-08-24T14:09:09.691001Z,2020-08-24,dark,16833E,All,R3-7,478,5,"0,116,123,128,111",2,2020-08-24T14:09:10.169001Z,0
2020-08-24T14:09:12.127999Z,2020-08-24,dark,16833E,All,R3-9,459,5,"0,110,120,120,109",2,2020-08-24T14:09:12.586999Z,0
2020-08-24T14:09:21.178996Z,2020-08-24,dark,16833E,All,R3-8,346,4,"0,115,116,115",2,2020-08-24T14:09:21.524996Z,0
2020-08-24T14:09:24.572001Z,2020-08-24,dark,16833E,All,R3-4,695,7,"0,116,115,116,116,116,116",2,2020-08-24T14:09:25.267001Z,0
2020-08-24T14:09:27.767005Z,2020-08-24,dark,16833E,All,R3-2,116,2,"0,116",2,2020-08-24T14:09:27.883005Z,0
2020-08-24T14:09:29.977997Z,2020-08-24,dark,16833E,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T14:09:30.324997Z,0
2020-08-24T14:09:40.476996Z,2020-08-24,dark,16833E,All,R3-3,464,5,"0,118,115,116,115",2,2020-08-24T14:09:40.940996Z,0
2020-08-24T14:09:45.370002Z,2020-08-24,dark,16833E,All,R3-7,461,5,"0,115,116,115,115",2,2020-08-24T14:09:45.831002Z,0
2020-08-24T14:09:56.648002Z,2020-08-24,dark,16833E,All,R3-7,577,6,"0,116,114,116,117,114",2,2020-08-24T14:09:57.225002Z,0
2020-08-24T14:10:06.892Z,2020-08-24,dark,16833E,All,R3-3,579,6,"0,116,116,114,117,116",2,2020-08-24T14:10:07.471Z,0
2020-08-24T14:10:46.993999Z,2020-08-24,dark,16833E,All,R3-3,811,8,"0,116,115,116,117,115,115,117",2,2020-08-24T14:10:47.804999Z,0
2020-08-24T14:10:52.264002Z,2020-08-24,dark,16833E,All,R3-7,694,7,"0,116,117,130,99,116,116",2,2020-08-24T14:10:52.958002Z,0
2020-08-24T14:11:04.916003Z,2020-08-24,dark,16833E,All,R3-7,462,5,"0,116,116,115,115",2,2020-08-24T14:11:05.378003Z,0
2020-08-24T14:11:07.165997Z,2020-08-24,dark,16833E,All,R3-3,578,6,"0,114,117,116,116,115",2,2020-08-24T14:11:07.743997Z,0
2020-08-24T14:11:51.205002Z,2020-08-24,dark,16833E,All,R3-1,115,2,"0,115",2,2020-08-24T14:11:51.320002Z,0
2020-08-24T14:11:56.572999Z,2020-08-24,dark,16833E,All,R3-2,2315,21,"0,116,116,116,116,116,114,117,116,115,116,116,115,116,117,115,115,116,117,115,115",2,2020-08-24T14:11:58.887999Z,0
2020-08-24T14:12:01.899999Z,2020-08-24,dark,16833E,All,R3-2,346,4,"0,114,116,116",2,2020-08-24T14:12:02.245999Z,0
2020-08-24T14:12:04.509996Z,2020-08-24,dark,16833E,All,R3-1,579,6,"0,114,117,115,117,116",2,2020-08-24T14:12:05.088996Z,0
2020-08-24T14:12:25.407003Z,2020-08-24,dark,16833E,All,R3-1,116,2,"0,116",2,2020-08-24T14:12:25.523003Z,0
2020-08-24T14:12:28.570004Z,2020-08-24,dark,16833E,All,R3-2,927,9,"0,117,116,115,116,116,115,116,116",2,2020-08-24T14:12:29.497004Z,0
2020-08-24T14:12:57.421002Z,2020-08-24,dark,16833E,All,R3-2,233,3,"0,117,116",2,2020-08-24T14:12:57.654002Z,0
2020-08-24T14:13:04.479002Z,2020-08-24,dark,16833E,All,R3-1,578,6,"0,116,114,117,116,115",2,2020-08-24T14:13:05.057002Z,0
2020-08-24T14:13:09.872003Z,2020-08-24,dark,16833E,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:13:10.104003Z,0
2020-08-24T14:13:12.452002Z,2020-08-24,dark,16833E,All,R3-3,464,5,"0,117,115,115,117",2,2020-08-24T14:13:12.916002Z,0
2020-08-24T14:13:18.273996Z,2020-08-24,dark,16833E,All,R3-6,463,5,"0,117,114,116,116",2,2020-08-24T14:13:18.736996Z,0
2020-08-24T14:13:20.015Z,2020-08-24,dark,16833E,All,R3-8,812,8,"0,117,116,115,116,116,116,116",2,2020-08-24T14:13:20.827Z,0
2020-08-24T14:13:22.555004Z,2020-08-24,dark,16833E,All,R3-9,75,1,0,2,2020-08-24T14:13:22.630004Z,0
2020-08-24T14:13:24.969996Z,2020-08-24,dark,16833E,All,R3-9,464,5,"0,117,115,116,116",2,2020-08-24T14:13:25.433996Z,0
2020-08-24T14:14:21.193Z,2020-08-24,dark,16833E,All,R3-9,1388,13,"0,115,115,117,115,116,115,117,115,117,115,115,116",2,2020-08-24T14:14:22.581Z,0
2020-08-24T14:14:25.858997Z,2020-08-24,dark,16833E,All,R3-8,462,5,"0,114,117,116,115",2,2020-08-24T14:14:26.320997Z,0
2020-08-24T14:14:31.041Z,2020-08-24,dark,16833E,All,R3-4,926,9,"0,116,116,115,117,115,116,115,116",2,2020-08-24T14:14:31.967Z,0
2020-08-24T14:14:33.646003Z,2020-08-24,dark,16833E,All,R3-2,346,4,"0,115,115,116",2,2020-08-24T14:14:33.992003Z,0
2020-08-24T14:14:38.329998Z,2020-08-24,dark,16833E,All,R3-1,1389,13,"0,114,116,117,115,115,117,116,116,114,116,117,116",2,2020-08-24T14:14:39.718998Z,0
2020-08-24T14:15:59.074998Z,2020-08-24,dark,16833E,All,R3-3,3819,34,"0,115,117,115,115,117,114,116,116,116,117,116,115,115,116,116,115,116,117,114,117,115,117,115,116,115,117,115,117,115,115,115,117,115",2,2020-08-24T14:16:02.893998Z,0
2020-08-24T14:16:43.838Z,2020-08-24,dark,16833E,All,R3-3,6585,58,"0,103,116,114,116,117,115,117,114,116,117,115,115,117,116,114,117,116,115,115,116,116,116,115,117,115,116,115,117,115,117,115,115,117,115,117,115,116,115,117,115,117,114,115,117,115,135,97,116,116,115,116,117,115,117,113,116,117",2,2020-08-24T14:16:50.423Z,0
2020-08-24T14:16:57.286004Z,2020-08-24,dark,16833E,All,R3-1,580,6,"0,116,116,116,114,118",2,2020-08-24T14:16:57.866004Z,0
2020-08-24T14:17:00.595003Z,2020-08-24,dark,16833E,All,R3-2,812,8,"0,117,115,117,115,116,126,106",2,2020-08-24T14:17:01.407003Z,0
2020-08-24T14:17:08.113997Z,2020-08-24,dark,16833E,All,R3-4,681,7,"0,102,116,115,118,115,115",2,2020-08-24T14:17:08.794997Z,0
2020-08-24T14:17:10.620997Z,2020-08-24,dark,16833E,All,R3-6,463,5,"0,116,115,116,116",2,2020-08-24T14:17:11.083997Z,0
2020-08-24T14:17:18.028001Z,2020-08-24,dark,16833E,All,R3-7,1158,11,"0,116,115,115,116,116,116,117,115,116,116",2,2020-08-24T14:17:19.186001Z,0
2020-08-24T14:17:23.391004Z,2020-08-24,dark,16833E,All,R3-9,580,6,"0,122,110,116,115,117",2,2020-08-24T14:17:23.971004Z,0
2020-08-24T14:17:29.062999Z,2020-08-24,dark,16833E,All,R3-8,348,4,"0,117,115,116",2,2020-08-24T14:17:29.410999Z,0
2020-08-24T14:17:36.951Z,2020-08-24,dark,16833E,All,R3-8,464,5,"0,117,116,115,116",2,2020-08-24T14:17:37.415Z,0
2020-08-24T14:17:38.689999Z,2020-08-24,dark,16833E,All,R3-9,464,5,"0,116,116,116,116",2,2020-08-24T14:17:39.153999Z,0
2020-08-24T14:17:50.488999Z,2020-08-24,dark,16833E,All,R3-9,463,5,"0,117,116,114,116",2,2020-08-24T14:17:50.951999Z,0
2020-08-24T14:18:40.117003Z,2020-08-24,dark,16833E,All,R3-9,463,5,"0,115,117,115,116",2,2020-08-24T14:18:40.580003Z,0
2020-08-24T14:18:48.658999Z,2020-08-24,dark,16833E,All,R3-7,696,7,"0,115,116,117,116,114,118",2,2020-08-24T14:18:49.355Z,0
2020-08-24T14:18:51.635005Z,2020-08-24,dark,16833E,All,R3-6,578,6,"0,114,117,116,116,115",2,2020-08-24T14:18:52.213005Z,0
2020-08-24T14:18:53.058997Z,2020-08-24,dark,16833E,All,R3-4,693,7,"0,115,115,116,116,116,115",2,2020-08-24T14:18:53.751997Z,0
2020-08-24T14:18:55.230998Z,2020-08-24,dark,16833E,All,R3-2,1507,14,"0,116,127,106,115,116,116,116,114,118,114,116,115,118",2,2020-08-24T14:18:56.737998Z,0
2020-08-24T14:18:59.361999Z,2020-08-24,dark,16833E,All,R3-1,269,3,"0,115,154",2,2020-08-24T14:18:59.630999Z,0
2020-08-24T14:19:03.831003Z,2020-08-24,dark,16833E,All,R3-3,927,9,"0,117,115,115,116,116,115,117,116",2,2020-08-24T14:19:04.758003Z,0
2020-08-24T14:19:05.889Z,2020-08-24,dark,16833E,All,R3-7,463,5,"0,116,115,116,116",2,2020-08-24T14:19:06.352Z,0
2020-08-24T14:19:12.360999Z,2020-08-24,dark,16833E,All,R3-7,580,6,"0,116,134,99,116,115",2,2020-08-24T14:19:12.940999Z,0
