DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:09:30.227996Z,2020-08-24,light,16833E,All,R2-6,578,6,"0,115,116,115,117,115",1,2020-08-24T11:09:30.805996Z,0
2020-08-24T11:10:14.676001Z,2020-08-24,light,16833E,All,R2-8,1506,14,"0,117,115,132,99,115,116,116,116,116,115,118,113,118",1,2020-08-24T11:10:16.182001Z,0
2020-08-24T11:10:54.333998Z,2020-08-24,light,16833E,All,R2-8,463,5,"0,115,117,113,118",1,2020-08-24T11:10:54.796998Z,0
2020-08-24T11:11:07.139999Z,2020-08-24,light,16833E,All,R2-8,2321,15,"0,117,116,115,117,116,814,116,116,116,116,115,116,115,116",1,2020-08-24T11:11:09.460999Z,0
2020-08-24T11:12:56.430997Z,2020-08-24,light,16833E,All,R2-9,579,6,"0,116,115,117,114,117",1,2020-08-24T11:12:57.009997Z,0
2020-08-24T11:14:01.894998Z,2020-08-24,light,16833E,All,R2-7,1156,11,"0,115,115,117,115,117,114,117,115,115,116",1,2020-08-24T11:14:03.050997Z,0
2020-08-24T11:14:08.419002Z,2020-08-24,light,16833E,All,R2-3,1159,11,"0,117,116,116,114,118,115,115,116,115,117",1,2020-08-24T11:14:09.578002Z,0
2020-08-24T11:14:43.208998Z,2020-08-24,light,16833E,All,R2-1,1042,10,"0,116,115,116,117,114,117,116,115,116",1,2020-08-24T11:14:44.250998Z,0
2020-08-24T11:14:46.168Z,2020-08-24,light,16833E,All,R2-1,579,5,"0,214,116,117,132",1,2020-08-24T11:14:46.747Z,0
2020-08-24T11:15:30.835002Z,2020-08-24,light,16833E,All,R2-3,2083,19,"0,115,117,114,117,116,116,114,117,116,115,115,118,115,115,115,116,116,116",1,2020-08-24T11:15:32.918002Z,0
2020-08-24T11:15:41.979998Z,2020-08-24,light,16833E,All,R2-7,217,2,"0,217",1,2020-08-24T11:15:42.196998Z,0
2020-08-24T11:15:54.260003Z,2020-08-24,light,16833E,All,R2-7,695,7,"0,116,115,116,117,116,115",1,2020-08-24T11:15:54.955003Z,0
2020-08-24T11:16:08.315002Z,2020-08-24,light,16833E,All,R2-9,1388,13,"0,116,123,108,116,116,116,115,117,115,116,116,114",1,2020-08-24T11:16:09.703002Z,0
2020-08-24T11:16:50.058999Z,2020-08-24,light,16833E,All,R2-8,1144,10,"0,218,115,116,131,99,118,114,116,117",1,2020-08-24T11:16:51.202999Z,0
2020-08-24T11:16:53.567002Z,2020-08-24,light,16833E,All,R2-4,678,6,"0,114,116,116,116,216",1,2020-08-24T11:16:54.245002Z,0
2020-08-24T11:17:06.022997Z,2020-08-24,light,16833E,All,R2-8,1389,13,"0,113,118,116,116,115,115,116,115,116,116,115,118",1,2020-08-24T11:17:07.411997Z,0
2020-08-24T11:18:55.110997Z,2020-08-24,light,16833E,All,R2-9,578,6,"0,115,116,115,116,116",1,2020-08-24T11:18:55.688997Z,0
2020-08-24T11:19:02.631002Z,2020-08-24,light,16833E,All,R2-7,1043,10,"0,116,116,116,116,116,115,116,116,116",1,2020-08-24T11:19:03.674002Z,0
2020-08-24T11:19:06.213Z,2020-08-24,light,16833E,All,R2-3,1622,15,"0,118,114,116,116,116,116,115,116,115,117,116,115,117,115",1,2020-08-24T11:19:07.835Z,0
2020-08-24T11:19:22.495996Z,2020-08-24,light,16833E,All,R2-3,2353,17,"0,217,114,117,524,107,117,114,115,118,114,116,116,116,116,115,117",1,2020-08-24T11:19:24.848996Z,0
2020-08-24T11:19:29.102002Z,2020-08-24,light,16833E,All,R2-7,1273,12,"0,116,115,118,113,117,115,117,115,116,116,115",1,2020-08-24T11:19:30.375002Z,0
2020-08-24T11:19:38.279004Z,2020-08-24,light,16833E,All,R2-7,579,6,"0,117,116,115,115,116",1,2020-08-24T11:19:38.858004Z,0
2020-08-24T11:19:54.969997Z,2020-08-24,light,16833E,All,R2-3,579,6,"0,115,116,116,117,115",1,2020-08-24T11:19:55.548997Z,0
2020-08-24T11:20:11.389004Z,2020-08-24,light,16833E,All,R2-1,663,5,"0,315,114,131,103",1,2020-08-24T11:20:12.052004Z,0
2020-08-24T11:21:10.965001Z,2020-08-24,light,16833E,All,R2-3,812,8,"0,116,117,115,117,114,118,115",1,2020-08-24T11:21:11.777001Z,0
2020-08-24T11:21:15.267998Z,2020-08-24,light,16833E,All,R2-5,464,5,"0,116,115,117,116",1,2020-08-24T11:21:15.731998Z,0
2020-08-24T11:21:17.778996Z,2020-08-24,light,16833E,All,R2-6,694,7,"0,116,116,114,117,116,115",1,2020-08-24T11:21:18.472996Z,0
2020-08-24T11:21:19.801Z,2020-08-24,light,16833E,All,R2-8,1851,17,"0,115,117,116,114,118,115,115,117,115,115,116,116,116,115,118,113",1,2020-08-24T11:21:21.652Z,0
2020-08-24T11:21:38.560997Z,2020-08-24,light,16833E,All,R2-8,694,7,"0,115,142,90,115,117,115",1,2020-08-24T11:21:39.254997Z,0
2020-08-24T11:21:42.618998Z,2020-08-24,light,16833E,All,R2-4,116,2,"0,116",1,2020-08-24T11:21:42.734998Z,0
2020-08-24T11:21:56.986998Z,2020-08-24,light,16833E,All,R2-4,555,6,"0,92,116,117,115,115",1,2020-08-24T11:21:57.541998Z,0
2020-08-24T11:22:45.238997Z,2020-08-24,light,16833E,All,R2-4,1853,17,"0,117,116,115,115,117,115,117,114,115,117,116,115,116,116,115,117",1,2020-08-24T11:22:47.091996Z,0
2020-08-24T11:22:48.051998Z,2020-08-24,light,16833E,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:22:48.282998Z,0
2020-08-24T11:22:58.422997Z,2020-08-24,light,16833E,All,R2-5,1126,9,"0,116,115,117,115,115,116,216,216",1,2020-08-24T11:22:59.548997Z,0
2020-08-24T11:23:02.190001Z,2020-08-24,light,16833E,All,R2-5,679,6,"0,115,117,215,116,116",1,2020-08-24T11:23:02.869001Z,0
2020-08-24T11:23:05.928002Z,2020-08-24,light,16833E,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:23:06.160002Z,0
2020-08-24T11:23:09.236Z,2020-08-24,light,16833E,All,R2-8,927,9,"0,116,116,116,125,107,116,115,116",1,2020-08-24T11:23:10.163Z,0
2020-08-24T11:23:19.607999Z,2020-08-24,light,16833E,All,R2-8,231,3,"0,116,115",1,2020-08-24T11:23:19.838999Z,0
2020-08-24T11:23:48.604004Z,2020-08-24,light,16833E,All,R2-9,578,6,"0,116,114,118,115,115",1,2020-08-24T11:23:49.182004Z,0
2020-08-24T11:24:12.067004Z,2020-08-24,light,16833E,All,R2-7,1041,10,"0,117,115,116,116,115,116,116,116,114",1,2020-08-24T11:24:13.108004Z,0
2020-08-24T11:24:21.324004Z,2020-08-24,light,16833E,All,R2-7,465,5,"0,131,101,116,117",1,2020-08-24T11:24:21.789004Z,0
2020-08-24T11:24:24.317003Z,2020-08-24,light,16833E,All,R2-9,1273,12,"0,115,116,115,117,115,115,115,118,114,130,103",1,2020-08-24T11:24:25.590003Z,0
2020-08-24T11:24:27.217003Z,2020-08-24,light,16833E,All,R2-8,695,7,"0,115,116,116,115,116,117",1,2020-08-24T11:24:27.912003Z,0
2020-08-24T11:24:30.259Z,2020-08-24,light,16833E,All,R2-4,1489,13,"0,116,116,116,114,117,114,118,114,117,115,146,186",1,2020-08-24T11:24:31.748Z,0
2020-08-24T11:25:26.644997Z,2020-08-24,light,16833E,All,R2-4,1390,13,"0,117,114,116,116,115,116,117,116,116,115,116,116",1,2020-08-24T11:25:28.034997Z,0
2020-08-24T11:25:39.659998Z,2020-08-24,light,16833E,All,R2-6,463,5,"0,115,115,118,115",1,2020-08-24T11:25:40.122998Z,0
2020-08-24T11:25:42.038997Z,2020-08-24,light,16833E,All,R2-6,1156,11,"0,114,117,116,116,116,114,117,114,117,115",1,2020-08-24T11:25:43.194997Z,0
2020-08-24T11:25:45.717001Z,2020-08-24,light,16833E,All,R2-4,4151,36,"0,115,116,115,117,114,117,116,115,116,115,115,118,115,115,117,114,118,115,116,114,117,115,116,116,115,116,116,116,115,217,115,116,115,117,116",1,2020-08-24T11:25:49.868001Z,0
2020-08-24T11:28:05.300003Z,2020-08-24,light,16833E,All,R2-4,1620,15,"0,115,115,115,117,117,116,115,114,117,115,117,115,115,117",1,2020-08-24T11:28:06.920003Z,0
2020-08-24T11:29:13.282995Z,2020-08-24,light,16833E,All,R2-6,232,3,"0,114,118",1,2020-08-24T11:29:13.514995Z,0
2020-08-24T11:31:38.148001Z,2020-08-24,light,16833E,All,R2-8,926,9,"0,115,116,116,116,115,116,117,115",1,2020-08-24T11:31:39.074001Z,0
2020-08-24T11:31:44.167999Z,2020-08-24,light,16833E,All,R2-8,1042,10,"0,116,116,115,116,117,115,115,116,116",1,2020-08-24T11:31:45.209999Z,0
2020-08-24T11:31:52.346001Z,2020-08-24,light,16833E,All,R2-4,3994,26,"0,116,114,117,116,115,116,116,115,116,116,115,117,116,114,117,116,116,116,116,114,117,115,115,616,717",1,2020-08-24T11:31:56.340001Z,0
2020-08-24T11:32:18.146Z,2020-08-24,light,16833E,All,R2-4,1738,16,"0,116,131,100,117,115,116,116,115,115,117,117,116,114,116,117",1,2020-08-24T11:32:19.884Z,0
2020-08-24T11:32:21.836999Z,2020-08-24,light,16833E,All,R2-8,1621,15,"0,116,116,116,116,114,116,118,114,116,116,116,116,115,116",1,2020-08-24T11:32:23.457999Z,0
2020-08-24T11:32:27.587999Z,2020-08-24,light,16833E,All,R2-9,810,8,"0,115,116,116,116,117,118,112",1,2020-08-24T11:32:28.397999Z,0
2020-08-24T11:32:40.435998Z,2020-08-24,light,16833E,All,R2-7,1041,10,"0,116,116,115,116,116,116,115,116,115",1,2020-08-24T11:32:41.476998Z,0
2020-08-24T11:32:42.778Z,2020-08-24,light,16833E,All,R2-3,1042,10,"0,117,115,116,116,114,117,115,116,116",1,2020-08-24T11:32:43.820Z,0
2020-08-24T11:33:11.838Z,2020-08-24,light,16833E,All,R2-3,810,8,"0,115,116,116,116,115,117,115",1,2020-08-24T11:33:12.648Z,0
2020-08-24T11:33:15.303004Z,2020-08-24,light,16833E,All,R2-7,1042,10,"0,116,115,117,114,118,116,115,116,115",1,2020-08-24T11:33:16.345004Z,0
2020-08-24T11:33:23.422003Z,2020-08-24,light,16833E,All,R2-9,928,9,"0,117,116,115,115,117,117,114,117",1,2020-08-24T11:33:24.350003Z,0
2020-08-24T11:33:29.895998Z,2020-08-24,light,16833E,All,R2-8,694,7,"0,116,116,116,115,116,115",1,2020-08-24T11:33:30.589998Z,0
2020-08-24T11:33:37.022002Z,2020-08-24,light,16833E,All,R2-4,1853,17,"0,133,98,117,115,117,115,116,116,116,115,117,114,117,115,116,116",1,2020-08-24T11:33:38.875002Z,0
2020-08-24T11:34:00.655997Z,2020-08-24,light,16833E,All,R2-4,1620,15,"0,114,116,116,117,114,117,115,115,116,116,116,116,117,115",1,2020-08-24T11:34:02.275997Z,0
2020-08-24T11:34:12.994003Z,2020-08-24,light,16833E,All,R2-2,1853,17,"0,117,115,116,115,116,117,115,115,117,115,116,116,116,114,117,116",1,2020-08-24T11:34:14.847003Z,0
2020-08-24T11:34:17.662999Z,2020-08-24,light,16833E,All,R2-2,1851,17,"0,115,115,118,114,116,115,117,115,116,115,117,115,116,116,116,115",1,2020-08-24T11:34:19.513999Z,0
2020-08-24T11:34:24.356001Z,2020-08-24,light,16833E,All,R2-2,1273,12,"0,116,116,115,116,116,116,116,115,116,116,115",1,2020-08-24T11:34:25.629001Z,0
2020-08-24T11:34:30.239002Z,2020-08-24,light,16833E,All,R2-2,811,8,"0,115,141,92,115,117,115,116",1,2020-08-24T11:34:31.050002Z,0
2020-08-24T11:34:34.428003Z,2020-08-24,light,16833E,All,R2-1,116,2,"0,116",1,2020-08-24T11:34:34.544003Z,0
2020-08-24T11:34:36.746002Z,2020-08-24,light,16833E,All,R2-3,1271,12,"0,114,115,116,116,116,116,115,116,117,115,115",1,2020-08-24T11:34:38.017002Z,0
2020-08-24T11:34:40.440Z,2020-08-24,light,16833E,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:34:40.672Z,0
2020-08-24T11:34:42.983003Z,2020-08-24,light,16833E,All,R2-5,1604,14,"0,114,117,115,116,216,116,116,115,115,117,115,117,115",1,2020-08-24T11:34:44.587003Z,0
2020-08-24T11:34:46.536997Z,2020-08-24,light,16833E,All,R2-6,580,6,"0,116,116,115,116,117",1,2020-08-24T11:34:47.116997Z,0
2020-08-24T11:34:51.932003Z,2020-08-24,light,16833E,All,R2-6,2289,13,"0,215,616,115,116,116,316,117,116,114,116,216,116",1,2020-08-24T11:34:54.221003Z,0
2020-08-24T11:34:57.223001Z,2020-08-24,light,16833E,All,R2-5,348,4,"0,116,115,117",1,2020-08-24T11:34:57.571001Z,0
2020-08-24T11:35:08.286996Z,2020-08-24,light,16833E,All,R2-3,1157,11,"0,116,117,115,117,114,117,115,115,116,115",1,2020-08-24T11:35:09.443996Z,0
2020-08-24T11:35:52.531996Z,2020-08-24,light,16833E,All,R2-3,75,1,0,1,2020-08-24T11:35:52.606996Z,0
2020-08-24T11:36:10.761998Z,2020-08-24,light,16833E,All,R2-3,1751,16,"0,116,115,116,116,115,115,117,115,116,116,116,116,115,116,131",1,2020-08-24T11:36:12.512998Z,0
2020-08-24T11:36:18.505996Z,2020-08-24,light,16833E,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:36:18.737996Z,0
2020-08-24T11:36:20.766004Z,2020-08-24,light,16833E,All,R2-6,463,5,"0,117,114,117,115",1,2020-08-24T11:36:21.229004Z,0
2020-08-24T11:36:39.543999Z,2020-08-24,light,16833E,All,R2-4,1967,18,"0,116,115,116,116,117,115,115,116,115,116,116,115,117,116,115,116,115",1,2020-08-24T11:36:41.510999Z,0
2020-08-24T11:36:59.576002Z,2020-08-24,light,16833E,All,R2-2,926,9,"0,117,115,115,115,117,115,116,116",1,2020-08-24T11:37:00.502002Z,0
2020-08-24T11:37:02.518Z,2020-08-24,light,16833E,All,R2-2,1363,5,"0,217,915,115,116",1,2020-08-24T11:37:03.881Z,0
2020-08-24T11:37:11.353999Z,2020-08-24,light,16833E,All,R2-2,1041,10,"0,115,116,117,115,117,115,154,78,114",1,2020-08-24T11:37:12.394999Z,0
2020-08-24T11:37:30.199999Z,2020-08-24,light,16833E,All,R2-2,579,6,"0,115,116,116,116,116",1,2020-08-24T11:37:30.778999Z,0
2020-08-24T11:37:38.618003Z,2020-08-24,light,16833E,All,R2-4,1620,15,"0,116,116,116,116,114,117,115,116,115,117,115,117,115,115",1,2020-08-24T11:37:40.238003Z,0
2020-08-24T11:37:42.394002Z,2020-08-24,light,16833E,All,R2-8,2317,21,"0,115,116,116,116,116,116,117,116,114,117,116,115,115,116,115,117,115,117,116,116",1,2020-08-24T11:37:44.711002Z,0
2020-08-24T11:37:56.651005Z,2020-08-24,light,16833E,All,R2-9,579,6,"0,116,115,117,116,115",1,2020-08-24T11:37:57.230005Z,0
2020-08-24T11:38:04.245997Z,2020-08-24,light,16833E,All,R2-7,1505,14,"0,117,115,131,101,115,117,115,117,114,116,116,117,114",1,2020-08-24T11:38:05.750997Z,0
2020-08-24T11:38:12.669996Z,2020-08-24,light,16833E,All,R2-3,811,8,"0,115,116,116,116,115,116,117",1,2020-08-24T11:38:13.480996Z,0
2020-08-24T11:38:31.628999Z,2020-08-24,light,16833E,All,R2-1,346,4,"0,114,117,115",1,2020-08-24T11:38:31.974999Z,0
2020-08-24T11:38:37.134001Z,2020-08-24,light,16833E,All,R2-2,1851,17,"0,116,114,117,115,117,115,123,108,117,113,118,115,117,114,117,115",1,2020-08-24T11:38:38.985001Z,0
2020-08-24T11:38:40.676003Z,2020-08-24,light,16833E,All,R2-4,1043,10,"0,117,116,115,117,114,116,116,116,116",1,2020-08-24T11:38:41.719003Z,0
2020-08-24T11:38:43.897998Z,2020-08-24,light,16833E,All,R2-8,579,6,"0,116,115,116,117,115",1,2020-08-24T11:38:44.476998Z,0
2020-08-24T11:38:48.166002Z,2020-08-24,light,16833E,All,R2-9,811,8,"0,117,115,116,117,115,116,115",1,2020-08-24T11:38:48.977002Z,0
2020-08-24T11:39:12.081004Z,2020-08-24,light,16833E,All,R2-9,695,7,"0,115,116,116,115,117,116",1,2020-08-24T11:39:12.776004Z,0
2020-08-24T11:39:21.342004Z,2020-08-24,light,16833E,All,R2-9,463,5,"0,117,114,117,115",1,2020-08-24T11:39:21.805004Z,0
2020-08-24T11:39:28.195001Z,2020-08-24,light,16833E,All,R2-9,463,5,"0,116,114,117,116",1,2020-08-24T11:39:28.658001Z,0
2020-08-24T11:39:31.276Z,2020-08-24,light,16833E,All,R2-8,928,9,"0,117,115,116,117,114,117,116,116",1,2020-08-24T11:39:32.204Z,0
2020-08-24T11:39:33.836999Z,2020-08-24,light,16833E,All,R2-4,1969,18,"0,117,117,115,116,115,114,117,117,114,118,114,115,116,116,116,116,116",1,2020-08-24T11:39:35.806Z,0
2020-08-24T11:39:38.231001Z,2020-08-24,light,16833E,All,R2-2,464,5,"0,116,116,115,117",1,2020-08-24T11:39:38.695001Z,0
2020-08-24T11:39:42.483997Z,2020-08-24,light,16833E,All,R2-1,2169,18,"0,316,117,115,116,115,117,116,115,115,116,116,116,116,115,115,117,116",1,2020-08-24T11:39:44.652997Z,0
2020-08-24T11:40:35.460002Z,2020-08-24,light,16833E,All,R2-3,693,7,"0,114,117,115,116,116,115",1,2020-08-24T11:40:36.153002Z,0
2020-08-24T11:40:40.269Z,2020-08-24,light,16833E,All,R2-3,75,1,0,1,2020-08-24T11:40:40.344Z,0
2020-08-24T11:40:56.891997Z,2020-08-24,light,16833E,All,R2-5,347,4,"0,116,117,114",1,2020-08-24T11:40:57.238997Z,0
2020-08-24T11:40:58.935003Z,2020-08-24,light,16833E,All,R2-6,1042,10,"0,117,114,116,116,116,116,116,116,115",1,2020-08-24T11:40:59.977003Z,0
2020-08-24T11:41:14.120002Z,2020-08-24,light,16833E,All,R2-4,2316,21,"0,116,116,115,115,117,115,116,116,115,116,117,115,116,116,115,116,115,117,115,117",1,2020-08-24T11:41:16.436002Z,0
2020-08-24T11:42:55.151004Z,2020-08-24,light,16833E,All,R2-4,810,8,"0,116,115,115,117,117,115,115",1,2020-08-24T11:42:55.961004Z,0
2020-08-24T11:43:02.425996Z,2020-08-24,light,16833E,All,R2-6,562,5,"0,115,116,115,216",1,2020-08-24T11:43:02.987996Z,0
2020-08-24T11:43:04.341Z,2020-08-24,light,16833E,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:43:04.572Z,0
2020-08-24T11:43:08.018996Z,2020-08-24,light,16833E,All,R2-3,603,6,"0,116,116,115,117,139",1,2020-08-24T11:43:08.621996Z,0
2020-08-24T11:43:36.831003Z,2020-08-24,light,16833E,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:43:37.063003Z,0
2020-08-24T11:43:39.188997Z,2020-08-24,light,16833E,All,R2-3,580,6,"0,115,116,116,117,116",1,2020-08-24T11:43:39.768997Z,0
2020-08-24T11:43:46.744003Z,2020-08-24,light,16833E,All,R2-7,2084,19,"0,117,116,116,116,115,116,114,118,114,143,89,117,114,116,117,115,117,114",1,2020-08-24T11:43:48.828003Z,0
2020-08-24T11:43:49.991002Z,2020-08-24,light,16833E,All,R2-7,75,1,0,1,2020-08-24T11:43:50.066002Z,0
2020-08-24T11:44:00.557998Z,2020-08-24,light,16833E,All,R2-9,1620,15,"0,115,115,117,115,116,117,114,117,116,115,115,117,115,116",1,2020-08-24T11:44:02.177998Z,0
2020-08-24T11:44:32.249Z,2020-08-24,light,16833E,All,R2-9,695,7,"0,115,116,115,116,117,116",1,2020-08-24T11:44:32.944Z,0
2020-08-24T11:44:56.530001Z,2020-08-24,light,16833E,All,R2-9,462,5,"0,116,116,116,114",1,2020-08-24T11:44:56.992001Z,0
2020-08-24T11:46:41.823996Z,2020-08-24,light,16833E,All,R2-9,75,1,0,1,2020-08-24T11:46:41.898996Z,0
2020-08-24T11:46:43.216997Z,2020-08-24,light,16833E,All,R2-9,1159,11,"0,117,116,114,118,115,114,117,116,115,117",1,2020-08-24T11:46:44.375997Z,0
2020-08-24T11:47:21.822997Z,2020-08-24,light,16833E,All,R2-9,578,6,"0,115,115,115,117,116",1,2020-08-24T11:47:22.400997Z,0
2020-08-24T11:48:13.688001Z,2020-08-24,light,16833E,All,R2-9,811,8,"0,117,116,116,114,117,115,116",1,2020-08-24T11:48:14.499001Z,0
2020-08-24T11:48:21.655999Z,2020-08-24,light,16833E,All,R2-8,579,6,"0,114,117,117,115,116",1,2020-08-24T11:48:22.234999Z,0
2020-08-24T11:48:25.399996Z,2020-08-24,light,16833E,All,R2-6,1042,10,"0,115,116,147,86,114,117,115,117,115",1,2020-08-24T11:48:26.441996Z,0
2020-08-24T11:48:27.038002Z,2020-08-24,light,16833E,All,R2-5,464,5,"0,116,116,117,115",1,2020-08-24T11:48:27.502002Z,0
2020-08-24T11:48:29.326997Z,2020-08-24,light,16833E,All,R2-3,693,7,"0,114,115,116,116,117,115",1,2020-08-24T11:48:30.019997Z,0
2020-08-24T11:48:52.022998Z,2020-08-24,light,16833E,All,R2-3,926,9,"0,115,116,116,114,117,117,114,117",1,2020-08-24T11:48:52.948998Z,0
2020-08-24T11:49:23.144001Z,2020-08-24,light,16833E,All,R2-3,1709,16,"0,88,116,117,114,118,115,115,116,115,117,115,116,116,116,115",1,2020-08-24T11:49:24.853001Z,0
2020-08-24T11:49:26.169003Z,2020-08-24,light,16833E,All,R2-3,75,1,0,1,2020-08-24T11:49:26.244004Z,0
2020-08-24T11:49:35.557997Z,2020-08-24,light,16833E,All,R2-1,349,4,"0,117,114,118",1,2020-08-24T11:49:35.906997Z,0
2020-08-24T11:49:37.220998Z,2020-08-24,light,16833E,All,R2-1,348,4,"0,117,115,116",1,2020-08-24T11:49:37.568998Z,0
2020-08-24T11:49:39.217002Z,2020-08-24,light,16833E,All,R2-2,927,9,"0,116,116,126,106,115,116,115,117",1,2020-08-24T11:49:40.144002Z,0
2020-08-24T11:50:03.579002Z,2020-08-24,light,16833E,All,R2-2,1041,10,"0,115,115,117,115,116,116,116,115,116",1,2020-08-24T11:50:04.620002Z,0
2020-08-24T11:50:06.668002Z,2020-08-24,light,16833E,All,R2-2,1210,8,"0,516,115,116,116,115,117,115",1,2020-08-24T11:50:07.878002Z,0
2020-08-24T11:51:20.121999Z,2020-08-24,light,16833E,All,R2-2,463,5,"0,116,114,117,116",1,2020-08-24T11:51:20.584999Z,0
2020-08-24T11:51:25.246002Z,2020-08-24,light,16833E,All,R2-1,564,5,"0,216,116,115,117",1,2020-08-24T11:51:25.810002Z,0
2020-08-24T11:51:30.681997Z,2020-08-24,light,16833E,All,R2-3,696,7,"0,117,115,116,116,116,116",1,2020-08-24T11:51:31.377997Z,0
2020-08-24T11:51:39.125998Z,2020-08-24,light,16833E,All,R2-5,75,1,0,1,2020-08-24T11:51:39.200998Z,0
2020-08-24T11:51:41.327003Z,2020-08-24,light,16833E,All,R2-6,469,5,"0,117,114,116,122",1,2020-08-24T11:51:41.796003Z,0
2020-08-24T11:51:49.233002Z,2020-08-24,light,16833E,All,R2-6,1389,13,"0,114,117,115,117,115,116,116,116,115,115,116,117",1,2020-08-24T11:51:50.622002Z,0
2020-08-24T11:51:52.362003Z,2020-08-24,light,16833E,All,R2-6,579,6,"0,117,115,116,115,116",1,2020-08-24T11:51:52.941003Z,0
2020-08-24T11:51:54.191999Z,2020-08-24,light,16833E,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:51:54.423999Z,0
2020-08-24T11:52:06.974999Z,2020-08-24,light,16833E,All,R2-5,3032,22,"0,217,151,80,615,116,117,115,115,116,115,117,116,115,115,116,118,115,115,117,116,115",1,2020-08-24T11:52:10.006999Z,0
2020-08-24T11:52:11.073997Z,2020-08-24,light,16833E,All,R2-5,211,3,"0,96,115",1,2020-08-24T11:52:11.284997Z,0
2020-08-24T11:52:12.674997Z,2020-08-24,light,16833E,All,R2-6,696,7,"0,116,116,115,116,116,117",1,2020-08-24T11:52:13.370997Z,0
2020-08-24T11:52:16.312999Z,2020-08-24,light,16833E,All,R2-8,1274,12,"0,116,115,115,117,116,116,117,115,116,116,115",1,2020-08-24T11:52:17.586999Z,0
2020-08-24T11:52:55.110003Z,2020-08-24,light,16833E,All,R2-9,579,6,"0,116,115,117,115,116",1,2020-08-24T11:52:55.689003Z,0
2020-08-24T11:53:23.391004Z,2020-08-24,light,16833E,All,R2-9,1275,12,"0,116,117,114,117,115,117,115,117,114,116,117",1,2020-08-24T11:53:24.666004Z,0
2020-08-24T11:53:26.125996Z,2020-08-24,light,16833E,All,R2-8,1158,11,"0,114,117,117,114,116,116,115,117,116,116",1,2020-08-24T11:53:27.283996Z,0
2020-08-24T11:53:38.082002Z,2020-08-24,light,16833E,All,R2-6,1619,15,"0,115,116,115,117,114,117,115,117,115,115,117,116,115,115",1,2020-08-24T11:53:39.701002Z,0
2020-08-24T11:53:42.195999Z,2020-08-24,light,16833E,All,R2-4,1257,11,"0,217,114,117,115,117,114,117,114,117,115",1,2020-08-24T11:53:43.452999Z,0
2020-08-24T11:53:49.445002Z,2020-08-24,light,16833E,All,R2-2,350,4,"0,117,116,117",1,2020-08-24T11:53:49.795002Z,0
2020-08-24T11:53:52.108999Z,2020-08-24,light,16833E,All,R2-2,75,1,0,1,2020-08-24T11:53:52.183999Z,0
2020-08-24T11:53:53.224Z,2020-08-24,light,16833E,All,R2-2,216,2,"0,216",1,2020-08-24T11:53:53.440Z,0
2020-08-24T11:53:55.257Z,2020-08-24,light,16833E,All,R2-2,3225,28,"0,115,117,115,115,117,115,115,117,115,117,115,116,115,115,116,216,116,117,115,115,115,117,117,114,117,115,116",1,2020-08-24T11:53:58.482Z,0
2020-08-24T11:54:04.843996Z,2020-08-24,light,16833E,All,R2-4,1157,11,"0,116,116,117,114,117,115,116,116,116,114",1,2020-08-24T11:54:06.000996Z,0
2020-08-24T11:54:08.464Z,2020-08-24,light,16833E,All,R2-8,926,9,"0,116,116,115,115,115,117,116,116",1,2020-08-24T11:54:09.390Z,0
2020-08-24T11:54:15.559005Z,2020-08-24,light,16833E,All,R2-9,1774,12,"0,116,115,115,117,116,115,116,115,617,115,117",1,2020-08-24T11:54:17.333005Z,0
2020-08-24T11:54:47.538996Z,2020-08-24,light,16833E,All,R2-7,1274,12,"0,115,117,116,115,116,116,117,114,116,116,116",1,2020-08-24T11:54:48.812996Z,0
2020-08-24T11:54:53.571004Z,2020-08-24,light,16833E,All,R2-3,1040,10,"0,137,92,117,116,116,116,116,114,116",1,2020-08-24T11:54:54.611004Z,0
2020-08-24T11:55:18.827003Z,2020-08-24,light,16833E,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:55:19.059003Z,0
2020-08-24T11:55:21.612003Z,2020-08-24,light,16833E,All,R2-2,2777,25,"0,116,116,114,117,116,114,116,115,117,115,116,115,117,116,115,116,116,115,116,117,115,115,117,115",1,2020-08-24T11:55:24.389003Z,0
2020-08-24T11:58:19.206995Z,2020-08-24,light,16833E,All,R2-4,926,9,"0,115,116,116,115,116,117,114,117",1,2020-08-24T11:58:20.132996Z,0
2020-08-24T11:58:24.703003Z,2020-08-24,light,16833E,All,R2-6,117,2,"0,117",1,2020-08-24T11:58:24.820004Z,0
2020-08-24T11:58:28.582001Z,2020-08-24,light,16833E,All,R2-5,447,4,"0,115,217,115",1,2020-08-24T11:58:29.029001Z,0
2020-08-24T11:58:39.665998Z,2020-08-24,light,16833E,All,R2-5,75,1,0,1,2020-08-24T11:58:39.740998Z,0
