DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:20:05.163Z,2020-08-25,light,18298F,All,R3-4,1722,15,"0,216,118,113,117,116,116,116,115,115,117,116,115,115,117",2,2020-08-25T10:20:06.885Z,0
2020-08-25T10:20:17.558998Z,2020-08-25,light,18298F,All,R3-2,463,5,"0,115,117,115,116",2,2020-08-25T10:20:18.021998Z,0
2020-08-25T10:20:18.737001Z,2020-08-25,light,18298F,All,R3-1,483,5,"0,116,116,116,135",2,2020-08-25T10:20:19.220001Z,0
2020-08-25T10:21:14.898998Z,2020-08-25,light,18298F,All,R3-3,1140,10,"0,214,117,115,115,117,116,114,116,116",2,2020-08-25T10:21:16.038998Z,0
2020-08-25T10:21:32.931999Z,2020-08-25,light,18298F,All,R3-7,1620,15,"0,116,116,114,117,115,116,117,115,115,116,116,115,116,116",2,2020-08-25T10:21:34.551999Z,0
2020-08-25T10:21:43.856001Z,2020-08-25,light,18298F,All,R3-7,847,4,"0,215,518,114",2,2020-08-25T10:21:44.703001Z,0
2020-08-25T10:21:47.768003Z,2020-08-25,light,18298F,All,R3-9,1689,13,"0,416,115,116,117,114,117,115,115,117,115,116,116",2,2020-08-25T10:21:49.457002Z,0
2020-08-25T10:21:52.273002Z,2020-08-25,light,18298F,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-25T10:21:52.736002Z,0
2020-08-25T10:22:24.650002Z,2020-08-25,light,18298F,All,R3-9,3356,30,"0,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,117,116,114,116,115,117,115,115,116,118,114,115",2,2020-08-25T10:22:28.006002Z,0
2020-08-25T10:22:49.659Z,2020-08-25,light,18298F,All,R3-9,579,6,"0,116,116,116,114,117",2,2020-08-25T10:22:50.238Z,0
2020-08-25T10:22:56.252004Z,2020-08-25,light,18298F,All,R3-9,232,3,"0,116,116",2,2020-08-25T10:22:56.484004Z,0
2020-08-25T10:23:11.999Z,2020-08-25,light,18298F,All,R3-9,592,6,"0,117,115,115,117,128",2,2020-08-25T10:23:12.591Z,0
2020-08-25T10:23:41.927001Z,2020-08-25,light,18298F,All,R3-7,1042,10,"0,115,118,115,115,116,116,116,115,116",2,2020-08-25T10:23:42.969001Z,0
2020-08-25T10:23:50.933Z,2020-08-25,light,18298F,All,R3-6,1505,14,"0,116,116,116,117,114,117,116,114,116,116,117,115,115",2,2020-08-25T10:23:52.438Z,0
2020-08-25T10:24:02.660996Z,2020-08-25,light,18298F,All,R3-4,1737,16,"0,115,117,115,117,115,116,116,115,117,116,116,114,116,116,116",2,2020-08-25T10:24:04.397996Z,0
2020-08-25T10:24:06.845997Z,2020-08-25,light,18298F,All,R3-2,347,4,"0,115,117,115",2,2020-08-25T10:24:07.192997Z,0
2020-08-25T10:24:07.758Z,2020-08-25,light,18298F,All,R3-1,231,3,"0,115,116",2,2020-08-25T10:24:07.989Z,0
2020-08-25T10:24:09.490Z,2020-08-25,light,18298F,All,R3-3,1042,10,"0,115,116,116,115,116,115,117,115,117",2,2020-08-25T10:24:10.532Z,0
2020-08-25T10:24:31.246004Z,2020-08-25,light,18298F,All,R3-3,75,1,0,2,2020-08-25T10:24:31.321004Z,0
2020-08-25T10:24:37.952001Z,2020-08-25,light,18298F,All,R3-6,4267,37,"0,215,129,104,114,117,116,115,116,117,116,116,114,115,116,116,116,116,116,117,115,115,117,116,114,117,114,117,117,114,116,116,115,116,117,115,115",2,2020-08-25T10:24:42.219001Z,0
2020-08-25T10:24:49.994Z,2020-08-25,light,18298F,All,R3-8,1620,15,"0,115,115,117,116,115,116,117,114,116,116,116,115,117,115",2,2020-08-25T10:24:51.614Z,0
2020-08-25T10:24:55.418997Z,2020-08-25,light,18298F,All,R3-9,464,5,"0,117,114,117,116",2,2020-08-25T10:24:55.882997Z,0
2020-08-25T10:24:59.322998Z,2020-08-25,light,18298F,All,R3-7,464,5,"0,116,116,116,116",2,2020-08-25T10:24:59.786998Z,0
2020-08-25T10:25:23.333005Z,2020-08-25,light,18298F,All,R3-6,812,8,"0,117,115,116,116,115,116,117",2,2020-08-25T10:25:24.145005Z,0
2020-08-25T10:26:03.488Z,2020-08-25,light,18298F,All,R3-4,2515,21,"0,216,116,114,117,116,114,117,116,115,116,116,116,115,116,117,115,115,116,117,215",2,2020-08-25T10:26:06.003Z,0
2020-08-25T10:26:14.481Z,2020-08-25,light,18298F,All,R3-2,580,6,"0,118,115,115,115,117",2,2020-08-25T10:26:15.061Z,0
2020-08-25T10:26:15.735002Z,2020-08-25,light,18298F,All,R3-1,234,3,"0,117,117",2,2020-08-25T10:26:15.969002Z,0
2020-08-25T10:26:38.962001Z,2020-08-25,light,18298F,All,R3-3,1041,10,"0,115,116,116,116,115,115,118,113,117",2,2020-08-25T10:26:40.003001Z,0
2020-08-25T10:27:24.596001Z,2020-08-25,light,18298F,All,R3-6,4052,36,"0,115,116,116,115,116,116,117,115,115,117,115,115,116,117,116,117,114,116,116,115,117,115,116,116,116,114,117,115,116,115,117,115,116,116,116",2,2020-08-25T10:27:28.648001Z,0
2020-08-25T10:27:37.426004Z,2020-08-25,light,18298F,All,R3-4,1388,13,"0,114,118,115,115,116,116,116,116,115,117,115,115",2,2020-08-25T10:27:38.814004Z,0
2020-08-25T10:40:24.072004Z,2020-08-25,light,18298F,All,R3-4,1041,10,"0,115,116,115,116,115,117,115,116,116",2,2020-08-25T10:40:25.113004Z,0
2020-08-25T10:40:32.546003Z,2020-08-25,light,18298F,All,R3-6,578,6,"0,115,116,115,117,115",2,2020-08-25T10:40:33.124003Z,0
2020-08-25T10:40:34.915999Z,2020-08-25,light,18298F,All,R3-7,809,8,"0,115,117,114,117,115,116,115",2,2020-08-25T10:40:35.724999Z,0
2020-08-25T10:41:11.249999Z,2020-08-25,light,18298F,All,R3-7,1373,12,"0,216,116,115,117,115,116,115,122,110,116,115",2,2020-08-25T10:41:12.622998Z,0
2020-08-25T10:41:16.040999Z,2020-08-25,light,18298F,All,R3-3,2894,26,"0,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,115,118,116,115,116,115,115,117,115",2,2020-08-25T10:41:18.934999Z,0
2020-08-25T10:41:48.751002Z,2020-08-25,light,18298F,All,R3-3,978,6,"0,515,115,117,114,117",2,2020-08-25T10:41:49.729002Z,0
2020-08-25T10:41:58.201996Z,2020-08-25,light,18298F,All,R3-1,995,7,"0,116,116,116,114,116,417",2,2020-08-25T10:41:59.196996Z,0
2020-08-25T10:42:04.225Z,2020-08-25,light,18298F,All,R3-2,910,8,"0,216,116,114,116,116,116,116",2,2020-08-25T10:42:05.135Z,0
2020-08-25T10:42:06.725001Z,2020-08-25,light,18298F,All,R3-4,1041,10,"0,116,116,114,116,117,116,116,116,114",2,2020-08-25T10:42:07.766001Z,0
2020-08-25T10:42:11.930999Z,2020-08-25,light,18298F,All,R3-6,942,9,"0,115,115,116,116,116,115,116,133",2,2020-08-25T10:42:12.872999Z,0
2020-08-25T10:42:51.407003Z,2020-08-25,light,18298F,All,R3-6,1620,15,"0,115,115,117,115,116,117,114,116,116,117,114,116,116,116",2,2020-08-25T10:42:53.027003Z,0
2020-08-25T10:43:30.550999Z,2020-08-25,light,18298F,All,R3-6,1258,11,"0,215,117,115,117,114,117,115,116,115,117",2,2020-08-25T10:43:31.808999Z,0
2020-08-25T10:43:54.123Z,2020-08-25,light,18298F,All,R3-6,1158,11,"0,116,115,117,116,115,117,114,117,115,116",2,2020-08-25T10:43:55.281Z,0
2020-08-25T10:44:02.397002Z,2020-08-25,light,18298F,All,R3-6,1141,10,"0,215,117,114,117,115,117,114,117,115",2,2020-08-25T10:44:03.538002Z,0
2020-08-25T10:44:04.553002Z,2020-08-25,light,18298F,All,R3-6,2142,10,"0,216,217,115,717,114,117,215,317,114",2,2020-08-25T10:44:06.695002Z,0
2020-08-25T10:44:08.711001Z,2020-08-25,light,18298F,All,R3-6,1042,10,"0,116,115,117,116,115,116,116,115,116",2,2020-08-25T10:44:09.753001Z,0
2020-08-25T10:44:45.242002Z,2020-08-25,light,18298F,All,R3-3,1736,16,"0,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115",2,2020-08-25T10:44:46.978002Z,0
2020-08-25T10:44:52.236003Z,2020-08-25,light,18298F,All,R3-1,346,4,"0,115,117,114",2,2020-08-25T10:44:52.582003Z,0
2020-08-25T10:45:03.947999Z,2020-08-25,light,18298F,All,R2-6,578,6,"0,116,116,116,114,116",2,2020-08-25T10:45:04.525999Z,0
2020-08-25T10:45:10.693999Z,2020-08-25,light,18298F,All,R2-8,4050,36,"0,115,115,116,116,116,116,115,116,116,116,116,116,116,114,116,116,115,117,116,114,116,117,115,116,116,116,115,116,116,116,115,116,116,115,116",2,2020-08-25T10:45:14.743999Z,0
2020-08-25T10:46:52.301003Z,2020-08-25,light,18298F,All,R2-8,2669,18,"0,217,124,107,115,217,115,116,116,216,215,116,216,115,115,116,130,303",2,2020-08-25T10:46:54.970003Z,0
2020-08-25T10:46:59.483996Z,2020-08-25,light,18298F,All,R2-8,75,1,0,2,2020-08-25T10:46:59.558996Z,0
2020-08-25T10:51:35.223998Z,2020-08-25,light,18298F,All,R2-8,1721,15,"0,216,117,114,117,115,117,115,115,117,115,117,114,117,115",2,2020-08-25T10:51:36.944998Z,0
2020-08-25T10:52:02.536999Z,2020-08-25,light,18298F,All,R2-6,693,7,"0,115,117,115,114,117,115",2,2020-08-25T10:52:03.229999Z,0
2020-08-25T10:52:12.840001Z,2020-08-25,light,18298F,All,R3-2,2437,16,"0,216,316,115,117,115,116,115,515,118,115,114,118,115,115,117",2,2020-08-25T10:52:15.277001Z,0
2020-08-25T10:52:23.834003Z,2020-08-25,light,18298F,All,R3-4,2284,19,"0,117,116,116,114,116,116,116,116,216,116,114,117,215,117,115,115,117,115",2,2020-08-25T10:52:26.118003Z,0
2020-08-25T10:52:26.999Z,2020-08-25,light,18298F,All,R3-6,695,7,"0,116,116,117,114,115,117",2,2020-08-25T10:52:27.694Z,0
2020-08-25T10:52:32.764998Z,2020-08-25,light,18298F,All,R3-7,1494,7,"0,214,818,115,114,116,117",2,2020-08-25T10:52:34.258998Z,0
2020-08-25T10:52:36.773Z,2020-08-25,light,18298F,All,R3-3,1159,11,"0,116,116,116,116,114,116,116,116,115,118",2,2020-08-25T10:52:37.932Z,0
2020-08-25T10:52:40.647002Z,2020-08-25,light,18298F,All,R3-1,230,3,"0,115,115",2,2020-08-25T10:52:40.877002Z,0
2020-08-25T10:52:42.459001Z,2020-08-25,light,18298F,All,R3-2,925,9,"0,117,115,115,116,116,116,116,114",2,2020-08-25T10:52:43.384001Z,0
2020-08-25T10:52:46.934003Z,2020-08-25,light,18298F,All,R3-4,1388,13,"0,116,114,116,116,116,115,117,115,115,118,115,115",2,2020-08-25T10:52:48.322003Z,0
2020-08-25T10:52:59.220999Z,2020-08-25,light,18298F,All,R3-8,1374,12,"0,217,115,116,114,116,116,116,116,115,117,116",2,2020-08-25T10:53:00.594999Z,0
2020-08-25T10:53:07.318Z,2020-08-25,light,18298F,All,R3-9,75,1,0,2,2020-08-25T10:53:07.393Z,0
2020-08-25T10:53:22.110001Z,2020-08-25,light,18298F,All,R3-8,2314,21,"0,115,116,116,115,116,117,115,115,116,115,117,116,115,115,116,116,117,114,118,114",2,2020-08-25T10:53:24.424001Z,0
2020-08-25T10:58:28.465997Z,2020-08-25,light,18298F,All,R3-4,1157,11,"0,115,117,115,115,117,114,117,115,115,117",2,2020-08-25T10:58:29.622997Z,0
2020-08-25T10:58:33.819004Z,2020-08-25,light,18298F,All,R3-2,274,3,"0,113,161",2,2020-08-25T10:58:34.093004Z,0
2020-08-25T10:58:34.698997Z,2020-08-25,light,18298F,All,R3-1,232,3,"0,115,117",2,2020-08-25T10:58:34.930997Z,0
2020-08-25T10:58:37.430999Z,2020-08-25,light,18298F,All,R3-3,2648,23,"0,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,216,115,117,115",2,2020-08-25T10:58:40.078999Z,0
2020-08-25T10:58:44.920997Z,2020-08-25,light,18298F,All,R3-7,1272,12,"0,116,116,116,115,116,116,116,114,116,115,116",2,2020-08-25T10:58:46.192997Z,0
2020-08-25T10:59:05.413998Z,2020-08-25,light,18298F,All,R3-9,1719,15,"0,215,115,115,117,115,117,115,116,115,116,115,116,116,116",2,2020-08-25T10:59:07.132998Z,0
2020-08-25T10:59:08.648002Z,2020-08-25,light,18298F,All,R3-9,895,7,"0,218,114,115,116,116,216",2,2020-08-25T10:59:09.543002Z,0
2020-08-25T10:59:10.658997Z,2020-08-25,light,18298F,All,R3-9,75,1,0,2,2020-08-25T10:59:10.733997Z,0
2020-08-25T10:59:42.891Z,2020-08-25,light,18298F,All,R3-8,1606,14,"0,116,118,141,90,115,116,115,115,116,118,115,214,117",2,2020-08-25T10:59:44.497Z,0
2020-08-25T11:01:55.644004Z,2020-08-25,light,18298F,All,R3-4,6473,50,"0,215,115,117,115,117,115,115,118,114,716,115,117,115,115,117,115,118,114,115,117,116,115,116,117,114,117,114,118,115,115,117,114,117,116,115,117,117,113,117,114,118,114,115,218,115,115,117,115,117",2,2020-08-25T11:02:02.117004Z,0
2020-08-25T11:02:03.131998Z,2020-08-25,light,18298F,All,R3-4,3340,29,"0,216,115,117,114,117,115,115,117,115,115,117,115,116,117,115,117,115,115,117,114,122,110,115,117,115,117,115,115",2,2020-08-25T11:02:06.471998Z,0
2020-08-25T11:02:13.587996Z,2020-08-25,light,18298F,All,R3-4,6930,60,"0,215,117,115,118,114,115,117,116,115,117,115,115,117,115,117,115,115,116,115,118,115,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,114,118,114,115,117,115,117,115,115,117,115,117,115,115,117,115",2,2020-08-25T11:02:20.517997Z,0
2020-08-25T11:02:21.533004Z,2020-08-25,light,18298F,All,R3-4,679,6,"0,218,115,114,117,115",2,2020-08-25T11:02:22.212004Z,0
2020-08-25T11:02:26.521999Z,2020-08-25,light,18298F,All,R3-2,349,4,"0,117,115,117",2,2020-08-25T11:02:26.870999Z,0
2020-08-25T11:02:27.504004Z,2020-08-25,light,18298F,All,R3-1,461,5,"0,114,117,115,115",2,2020-08-25T11:02:27.965003Z,0
2020-08-25T11:02:40.069Z,2020-08-25,light,18298F,All,R3-3,2167,19,"0,200,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115",2,2020-08-25T11:02:42.236Z,0
2020-08-25T11:02:43.251Z,2020-08-25,light,18298F,All,R3-3,3359,30,"0,117,115,117,115,115,117,114,118,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117",2,2020-08-25T11:02:46.610Z,0
2020-08-25T11:02:53.631001Z,2020-08-25,light,18298F,All,R3-6,1489,13,"0,215,116,117,115,115,117,115,117,115,115,117,115",2,2020-08-25T11:02:55.120002Z,0
2020-08-25T11:02:59.090004Z,2020-08-25,light,18298F,All,R3-4,1042,10,"0,116,116,117,115,115,117,115,114,117",2,2020-08-25T11:03:00.132004Z,0
2020-08-25T11:13:37.929996Z,2020-08-25,light,18298F,All,R3-2,579,6,"0,117,115,117,115,115",2,2020-08-25T11:13:38.508996Z,0
2020-08-25T11:13:39.677998Z,2020-08-25,light,18298F,All,R3-1,579,6,"0,115,118,115,115,116",2,2020-08-25T11:13:40.256998Z,0
2020-08-25T11:13:56.896999Z,2020-08-25,light,18298F,All,R3-3,2200,20,"0,115,116,115,117,115,116,137,94,117,116,115,116,115,115,116,117,116,115,117",2,2020-08-25T11:13:59.096999Z,0
2020-08-25T11:14:04.293004Z,2020-08-25,light,18298F,All,R3-7,2084,19,"0,116,115,118,115,115,116,115,117,116,116,115,116,126,105,115,118,115,115",2,2020-08-25T11:14:06.377004Z,0
2020-08-25T11:14:09.982997Z,2020-08-25,light,18298F,All,R3-9,464,5,"0,115,115,116,118",2,2020-08-25T11:14:10.446997Z,0
2020-08-25T11:14:21.361004Z,2020-08-25,light,18298F,All,R3-9,579,6,"0,116,115,116,115,117",2,2020-08-25T11:14:21.940004Z,0
2020-08-25T11:15:02.362998Z,2020-08-25,light,18298F,All,R3-7,679,6,"0,217,116,115,115,116",2,2020-08-25T11:15:03.041997Z,0
2020-08-25T11:15:07.749Z,2020-08-25,light,18298F,All,R3-9,1735,16,"0,114,117,116,115,115,117,116,115,117,114,116,117,115,116,115",2,2020-08-25T11:15:09.483999Z,0
2020-08-25T11:15:29.796Z,2020-08-25,light,18298F,All,R3-8,75,1,0,2,2020-08-25T11:15:29.871Z,0
2020-08-25T11:16:44.004Z,2020-08-25,light,18298F,All,R3-9,797,8,"0,109,108,116,116,116,116,116",2,2020-08-25T11:16:44.801Z,0
2020-08-25T11:17:03.853001Z,2020-08-25,light,18298F,All,R3-7,3014,21,"0,114,117,115,116,116,116,115,116,116,115,117,116,115,117,114,117,116,114,815,117",2,2020-08-25T11:17:06.867001Z,0
2020-08-25T11:17:18.769001Z,2020-08-25,light,18298F,All,R3-6,2084,19,"0,117,116,115,117,114,116,116,116,116,115,116,116,116,116,116,114,116,116",2,2020-08-25T11:17:20.853002Z,0
2020-08-25T11:17:22.001Z,2020-08-25,light,18298F,All,R3-4,1396,7,"0,216,217,615,116,116,116",2,2020-08-25T11:17:23.397Z,0
2020-08-25T11:34:08.150999Z,2020-08-25,light,18298F,All,R3-6,2994,26,"0,216,115,115,117,116,115,115,117,115,115,117,115,135,98,114,118,115,115,117,115,116,114,117,116,116",2,2020-08-25T11:34:11.144999Z,0
2020-08-25T11:36:54.670003Z,2020-08-25,light,18298F,All,R3-7,3226,28,"0,216,114,116,117,117,115,114,116,116,115,116,116,116,115,116,116,116,116,117,115,115,116,116,116,116,116,116",2,2020-08-25T11:36:57.896003Z,0
2020-08-25T11:37:22.846996Z,2020-08-25,light,18298F,All,R3-9,1621,15,"0,115,116,115,117,115,115,117,115,117,114,117,115,117,116",2,2020-08-25T11:37:24.467996Z,0
2020-08-25T11:37:34.212Z,2020-08-25,light,18298F,All,R3-8,2779,25,"0,116,116,116,116,116,116,116,115,116,116,116,115,115,116,116,117,114,116,117,115,115,116,116,116",2,2020-08-25T11:37:36.991Z,0
2020-08-25T11:37:41.723996Z,2020-08-25,light,18298F,All,R3-4,2301,20,"0,217,114,116,116,115,117,115,117,115,116,116,116,114,116,116,117,116,115,117",2,2020-08-25T11:37:44.024996Z,0
2020-08-25T11:38:07.175Z,2020-08-25,light,18298F,All,R3-2,924,9,"0,115,115,116,116,116,116,117,113",2,2020-08-25T11:38:08.099Z,0
2020-08-25T11:38:10.266003Z,2020-08-25,light,18298F,All,R3-1,578,6,"0,116,116,114,116,116",2,2020-08-25T11:38:10.844003Z,0
2020-08-25T11:38:35.160003Z,2020-08-25,light,18298F,All,R3-1,2776,25,"0,115,115,116,117,115,115,117,115,115,116,117,115,115,118,115,152,78,118,115,115,117,115,115,115",2,2020-08-25T11:38:37.936003Z,0
2020-08-25T11:38:45.903999Z,2020-08-25,light,18298F,All,R3-2,1043,10,"0,115,117,115,115,117,116,115,116,117",2,2020-08-25T11:38:46.946999Z,0
2020-08-25T11:40:13.590002Z,2020-08-25,light,18298F,All,R3-4,1373,12,"0,216,116,116,115,115,115,117,115,115,118,115",2,2020-08-25T11:40:14.963002Z,0
2020-08-25T11:40:20.565999Z,2020-08-25,light,18298F,All,R3-2,117,2,"0,117",2,2020-08-25T11:40:20.682999Z,0
2020-08-25T11:40:32.977005Z,2020-08-25,light,18298F,All,R3-4,763,5,"0,317,216,115,115",2,2020-08-25T11:40:33.740005Z,0
2020-08-25T11:40:59.397001Z,2020-08-25,light,18298F,All,R3-2,1737,16,"0,116,117,116,114,116,116,116,115,117,115,116,116,115,116,116",2,2020-08-25T11:41:01.134001Z,0
2020-08-25T11:41:03.632Z,2020-08-25,light,18298F,All,R3-1,347,4,"0,115,116,116",2,2020-08-25T11:41:03.979Z,0
2020-08-25T11:41:12.492Z,2020-08-25,light,18298F,All,R3-3,2946,23,"0,215,116,117,115,115,117,116,115,117,115,115,117,115,116,116,115,116,117,115,114,116,416",2,2020-08-25T11:41:15.438Z,0
2020-08-25T11:41:22.753997Z,2020-08-25,light,18298F,All,R3-3,2531,22,"0,216,115,118,115,116,115,115,117,115,117,115,115,117,152,79,116,116,116,114,117,115",2,2020-08-25T11:41:25.284997Z,0
2020-08-25T11:41:30.493Z,2020-08-25,light,18298F,All,R3-1,577,6,"0,115,117,115,115,115",2,2020-08-25T11:41:31.070Z,0
2020-08-25T11:41:32.446997Z,2020-08-25,light,18298F,All,R3-2,2780,25,"0,116,117,115,117,115,115,118,114,116,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117",2,2020-08-25T11:41:35.226997Z,0
2020-08-25T11:41:43.153996Z,2020-08-25,light,18298F,All,R3-4,2779,25,"0,116,116,116,116,115,115,117,115,117,114,115,117,115,117,115,115,116,116,116,116,115,117,115,117",2,2020-08-25T11:41:45.932996Z,0
2020-08-25T11:41:49.096Z,2020-08-25,light,18298F,All,R3-6,1390,13,"0,116,116,115,117,115,115,117,115,115,117,115,117",2,2020-08-25T11:41:50.486Z,0
2020-08-25T11:41:53.899996Z,2020-08-25,light,18298F,All,R3-3,1258,11,"0,115,117,115,125,108,115,115,117,214,117",2,2020-08-25T11:41:55.157996Z,0
2020-08-25T11:41:56.887Z,2020-08-25,light,18298F,All,R3-1,345,4,"0,115,115,115",2,2020-08-25T11:41:57.232Z,0
2020-08-25T11:41:58.542Z,2020-08-25,light,18298F,All,R3-2,1505,14,"0,116,115,117,115,115,117,115,115,115,118,115,115,117",2,2020-08-25T11:42:00.047Z,0
2020-08-25T11:42:03.747004Z,2020-08-25,light,18298F,All,R3-4,1859,11,"0,116,116,115,117,115,115,117,115,815,118",2,2020-08-25T11:42:05.606004Z,0
2020-08-25T11:42:13.599999Z,2020-08-25,light,18298F,All,R3-6,2069,18,"0,215,115,116,117,116,116,115,115,117,115,117,115,116,115,116,115,118",2,2020-08-25T11:42:15.668999Z,0
2020-08-25T11:42:23.572001Z,2020-08-25,light,18298F,All,R3-3,1273,12,"0,117,114,117,116,115,116,117,114,116,117,114",2,2020-08-25T11:42:24.845001Z,0
2020-08-25T11:42:30.047Z,2020-08-25,light,18298F,All,R3-1,233,3,"0,117,116",2,2020-08-25T11:42:30.280Z,0
2020-08-25T11:42:30.759998Z,2020-08-25,light,18298F,All,R3-2,695,7,"0,116,117,116,115,116,115",2,2020-08-25T11:42:31.454998Z,0
2020-08-25T11:42:45.118001Z,2020-08-25,light,18298F,All,R3-4,1853,17,"0,118,116,115,115,116,115,116,116,117,114,117,116,114,117,116,115",2,2020-08-25T11:42:46.971001Z,0
2020-08-25T11:42:47.987Z,2020-08-25,light,18298F,All,R3-4,2200,20,"0,115,116,115,118,115,116,115,116,115,116,117,115,116,117,114,116,117,114,117",2,2020-08-25T11:42:50.187001Z,0
2020-08-25T11:43:16.069998Z,2020-08-25,light,18298F,All,R3-2,1504,14,"0,117,114,117,115,115,115,117,115,116,117,115,116,115",2,2020-08-25T11:43:17.573998Z,0
2020-08-25T11:43:18.691997Z,2020-08-25,light,18298F,All,R3-1,717,6,"0,216,116,117,115,153",2,2020-08-25T11:43:19.408997Z,0
2020-08-25T11:43:26.988004Z,2020-08-25,light,18298F,All,R3-1,793,7,"0,115,116,115,116,115,216",2,2020-08-25T11:43:27.781004Z,0
2020-08-25T11:43:28.589998Z,2020-08-25,light,18298F,All,R3-2,4977,44,"0,115,116,115,116,115,117,116,115,116,116,115,116,117,114,116,117,114,117,116,117,114,117,114,116,117,114,118,114,116,117,117,113,117,117,114,116,117,115,116,115,116,115,116",2,2020-08-25T11:43:33.566998Z,0
2020-08-25T11:43:39.200998Z,2020-08-25,light,18298F,All,R3-4,1157,11,"0,115,116,117,114,117,116,114,117,116,115",2,2020-08-25T11:43:40.357998Z,0
2020-08-25T11:43:41.579996Z,2020-08-25,light,18298F,All,R3-6,462,5,"0,117,114,117,114",2,2020-08-25T11:43:42.041996Z,0
2020-08-25T11:44:55.783003Z,2020-08-25,light,18298F,All,R3-6,1140,10,"0,214,117,116,114,116,116,116,117,114",2,2020-08-25T11:44:56.923003Z,0
2020-08-25T11:44:57.712997Z,2020-08-25,light,18298F,All,R3-4,563,5,"0,215,117,131,100",2,2020-08-25T11:44:58.275997Z,0
2020-08-25T11:45:00.084998Z,2020-08-25,light,18298F,All,R3-4,2316,21,"0,116,118,115,115,115,118,115,115,116,114,119,115,115,115,116,116,116,116,117,114",2,2020-08-25T11:45:02.400998Z,0
2020-08-25T11:45:24.957Z,2020-08-25,light,18298F,All,R3-2,464,5,"0,117,114,116,117",2,2020-08-25T11:45:25.421Z,0
2020-08-25T11:45:26.172Z,2020-08-25,light,18298F,All,R3-1,347,4,"0,114,117,116",2,2020-08-25T11:45:26.519Z,0
2020-08-25T11:45:29.614996Z,2020-08-25,light,18298F,All,R3-3,1158,11,"0,116,115,115,118,115,115,117,114,117,116",2,2020-08-25T11:45:30.772996Z,0
2020-08-25T11:45:31.866001Z,2020-08-25,light,18298F,All,R3-7,925,9,"0,116,114,117,116,115,116,117,114",2,2020-08-25T11:45:32.791001Z,0
2020-08-25T11:45:57.528003Z,2020-08-25,light,18298F,All,R3-9,1042,10,"0,117,115,116,116,117,114,117,115,115",2,2020-08-25T11:45:58.570003Z,0
2020-08-25T11:47:05.725Z,2020-08-25,light,18298F,All,R3-8,75,1,0,2,2020-08-25T11:47:05.800Z,0
2020-08-25T11:47:28.239Z,2020-08-25,light,18298F,All,R3-8,1852,17,"0,115,116,117,114,116,117,115,117,115,116,116,116,114,117,115,116",2,2020-08-25T11:47:30.091Z,0
2020-08-25T11:47:33.108003Z,2020-08-25,light,18298F,All,R3-8,75,1,0,2,2020-08-25T11:47:33.183003Z,0
2020-08-25T11:48:09.420999Z,2020-08-25,light,18298F,All,R3-8,894,7,"0,316,115,115,118,115,115",2,2020-08-25T11:48:10.314999Z,0
2020-08-25T11:48:44.157997Z,2020-08-25,light,18298F,All,R3-4,1622,15,"0,117,115,116,115,115,118,115,115,115,118,115,115,116,117",2,2020-08-25T11:48:45.779997Z,0
2020-08-25T11:49:33.748997Z,2020-08-25,light,18298F,All,R3-4,811,8,"0,116,118,115,116,115,116,115",2,2020-08-25T11:49:34.559997Z,0
2020-08-25T11:49:36.576998Z,2020-08-25,light,18298F,All,R3-4,1389,13,"0,114,117,117,114,115,117,115,117,114,117,115,117",2,2020-08-25T11:49:37.965998Z,0
2020-08-25T11:49:41.930999Z,2020-08-25,light,18298F,All,R3-2,463,5,"0,116,114,117,116",2,2020-08-25T11:49:42.393999Z,0
2020-08-25T11:49:43.445004Z,2020-08-25,light,18298F,All,R3-1,577,6,"0,115,116,115,117,114",2,2020-08-25T11:49:44.022003Z,0
2020-08-25T11:49:57.937999Z,2020-08-25,light,18298F,All,R3-1,232,3,"0,116,116",2,2020-08-25T11:49:58.169999Z,0
2020-08-25T11:49:58.808003Z,2020-08-25,light,18298F,All,R3-2,1505,14,"0,117,115,115,117,115,116,115,116,117,114,116,117,115",2,2020-08-25T11:50:00.313004Z,0
2020-08-25T12:02:20.061001Z,2020-08-25,dark,18298F,All,R3-4,75,1,0,3,2020-08-25T12:02:20.136001Z,0
2020-08-25T12:02:31.576004Z,2020-08-25,dark,18298F,All,R3-4,1489,13,"0,215,117,115,115,116,117,115,115,116,117,114,117",3,2020-08-25T12:02:33.065004Z,0
2020-08-25T12:02:35.006999Z,2020-08-25,dark,18298F,All,R3-6,1042,10,"0,117,114,116,116,116,116,116,116,115",3,2020-08-25T12:02:36.048999Z,0
