DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:30:20.371Z,2020-08-30,light,18298F,All,R1-6,1969,18,"0,116,115,116,117,116,114,116,117,115,116,116,116,115,117,114,116,117",7,2020-08-30T09:30:22.340Z,0
2020-08-30T09:30:28.823002Z,2020-08-30,light,18298F,All,R1-6,2499,20,"0,116,115,116,117,114,116,117,114,117,115,217,115,115,317,114,117,116,115,116",7,2020-08-30T09:30:31.322002Z,0
2020-08-30T09:30:40.120001Z,2020-08-30,light,18298F,All,R2-2,1621,15,"0,116,116,115,116,117,114,117,116,116,114,117,116,116,115",7,2020-08-30T09:30:41.741001Z,0
2020-08-30T09:30:46.256Z,2020-08-30,light,18298F,All,R2-2,347,4,"0,117,114,116",7,2020-08-30T09:30:46.602999Z,0
2020-08-30T09:30:47.496997Z,2020-08-30,light,18298F,All,R2-1,75,1,0,7,2020-08-30T09:30:47.571997Z,0
2020-08-30T09:31:31.803997Z,2020-08-30,light,18298F,All,R2-3,2084,19,"0,115,120,112,116,115,117,115,116,116,116,116,126,105,116,116,115,115,117",7,2020-08-30T09:31:33.887997Z,0
2020-08-30T09:31:40.902997Z,2020-08-30,light,18298F,All,R2-3,1726,9,"0,916,115,117,115,136,95,117,115",7,2020-08-30T09:31:42.628997Z,0
2020-08-30T09:31:49.604998Z,2020-08-30,light,18298F,All,R2-5,1326,9,"0,216,115,115,117,116,316,115,216",7,2020-08-30T09:31:50.930998Z,0
2020-08-30T09:31:56.447999Z,2020-08-30,light,18298F,All,R2-5,2761,24,"0,215,115,117,114,116,115,117,116,116,115,117,114,116,116,116,116,115,116,116,116,117,114,116",7,2020-08-30T09:31:59.208998Z,0
2020-08-30T09:32:04.125002Z,2020-08-30,light,18298F,All,R2-5,448,4,"0,216,115,117",7,2020-08-30T09:32:04.573002Z,0
2020-08-30T09:32:38.443004Z,2020-08-30,light,18298F,All,R2-3,5061,43,"0,216,115,116,115,117,115,116,117,115,115,115,117,115,117,116,115,115,117,116,115,116,115,117,115,115,117,115,115,117,116,116,115,116,115,117,115,115,116,116,116,217,114",7,2020-08-30T09:32:43.504004Z,0
2020-08-30T09:32:45.020999Z,2020-08-30,light,18298F,All,R2-3,315,2,"0,315",7,2020-08-30T09:32:45.335999Z,0
2020-08-30T09:35:21.876Z,2020-08-30,light,18298F,All,R2-3,5187,19,"0,316,217,116,315,817,115,115,216,116,115,154,77,117,116,816,116,915,418",7,2020-08-30T09:35:27.063Z,0
2020-08-30T09:35:30.375998Z,2020-08-30,light,18298F,All,R2-3,75,1,0,7,2020-08-30T09:35:30.450998Z,0
2020-08-30T09:37:21.085Z,2020-08-30,light,18298F,All,R2-1,580,6,"0,116,117,116,116,115",7,2020-08-30T09:37:21.665Z,0
2020-08-30T09:37:22.271005Z,2020-08-30,light,18298F,All,R2-2,578,6,"0,114,118,116,115,115",7,2020-08-30T09:37:22.849005Z,0
2020-08-30T09:37:25.857002Z,2020-08-30,light,18298F,All,R2-4,924,9,"0,115,115,117,115,115,117,115,115",7,2020-08-30T09:37:26.781002Z,0
2020-08-30T09:37:32.753001Z,2020-08-30,light,18298F,All,R2-8,1042,10,"0,115,116,117,115,115,116,116,116,116",7,2020-08-30T09:37:33.795001Z,0
2020-08-30T09:37:50.250997Z,2020-08-30,light,18298F,All,R2-9,216,2,"0,216",7,2020-08-30T09:37:50.466997Z,0
2020-08-30T09:37:53.081003Z,2020-08-30,light,18298F,All,R2-9,1043,10,"0,116,117,124,107,115,117,114,117,116",7,2020-08-30T09:37:54.124003Z,0
2020-08-30T09:38:52.994996Z,2020-08-30,light,18298F,All,R2-7,1474,12,"0,115,116,115,117,116,116,115,116,116,315,117",7,2020-08-30T09:38:54.468996Z,0
2020-08-30T09:39:06.383004Z,2020-08-30,light,18298F,All,R2-7,1157,11,"0,117,114,117,114,117,115,117,114,116,116",7,2020-08-30T09:39:07.540004Z,0
2020-08-30T09:39:44.769998Z,2020-08-30,light,18298F,All,R2-7,810,8,"0,118,115,115,116,115,116,115",7,2020-08-30T09:39:45.579998Z,0
2020-08-30T09:41:03.057003Z,2020-08-30,light,18298F,All,R2-7,463,5,"0,115,115,118,115",7,2020-08-30T09:41:03.520003Z,0
2020-08-30T09:41:06.232997Z,2020-08-30,light,18298F,All,R2-9,346,4,"0,116,114,116",7,2020-08-30T09:41:06.578997Z,0
2020-08-30T09:41:28.993998Z,2020-08-30,light,18298F,All,R2-9,579,6,"0,116,115,118,115,115",7,2020-08-30T09:41:29.572998Z,0
2020-08-30T09:41:31.939003Z,2020-08-30,light,18298F,All,R2-7,580,6,"0,116,117,114,116,117",7,2020-08-30T09:41:32.519002Z,0
2020-08-30T09:41:43.602Z,2020-08-30,light,18298F,All,R2-3,1159,11,"0,117,114,118,115,116,115,116,115,118,115",7,2020-08-30T09:41:44.761Z,0
2020-08-30T09:41:45.710999Z,2020-08-30,light,18298F,All,R2-1,117,2,"0,117",7,2020-08-30T09:41:45.827999Z,0
2020-08-30T09:41:49.304996Z,2020-08-30,light,18298F,All,R1-6,1952,17,"0,217,115,116,115,117,116,116,115,115,116,115,117,116,116,115,115",7,2020-08-30T09:41:51.256996Z,0
2020-08-30T09:41:52.553999Z,2020-08-30,light,18298F,All,R1-8,3471,31,"0,114,117,116,114,117,116,117,114,116,117,114,115,118,115,116,116,114,117,115,116,116,115,116,117,115,116,116,116,115,115",7,2020-08-30T09:41:56.024999Z,0
2020-08-30T09:41:57.142004Z,2020-08-30,light,18298F,All,R1-8,331,3,"0,215,116",7,2020-08-30T09:41:57.473004Z,0
2020-08-30T09:42:40.724998Z,2020-08-30,light,18298F,All,R1-9,447,4,"0,215,116,116",7,2020-08-30T09:42:41.171998Z,0
2020-08-30T09:43:24.117997Z,2020-08-30,light,18298F,All,R1-9,632,3,"0,130,502",7,2020-08-30T09:43:24.749997Z,0
2020-08-30T09:43:25.852996Z,2020-08-30,light,18298F,All,R1-8,217,2,"0,217",7,2020-08-30T09:43:26.069996Z,0
2020-08-30T09:43:28.386003Z,2020-08-30,light,18298F,All,R1-8,75,1,0,7,2020-08-30T09:43:28.461003Z,0
2020-08-30T09:44:18.063997Z,2020-08-30,light,18298F,All,R1-9,461,5,"0,114,116,117,114",7,2020-08-30T09:44:18.524997Z,0
2020-08-30T09:44:20.453001Z,2020-08-30,light,18298F,All,R1-7,694,7,"0,114,116,117,116,115,116",7,2020-08-30T09:44:21.147001Z,0
2020-08-30T09:44:21.889003Z,2020-08-30,light,18298F,All,R1-5,117,2,"0,117",7,2020-08-30T09:44:22.006003Z,0
2020-08-30T09:44:26.071999Z,2020-08-30,light,18298F,All,R2-2,579,6,"0,117,115,115,116,116",7,2020-08-30T09:44:26.650999Z,0
2020-08-30T09:51:51.802004Z,2020-08-30,light,18298F,All,R2-4,1721,15,"0,216,115,116,117,114,117,115,117,114,117,115,117,116,115",7,2020-08-30T09:51:53.523004Z,0
2020-08-30T09:51:56.629Z,2020-08-30,light,18298F,All,R2-8,693,7,"0,115,115,115,118,115,115",7,2020-08-30T09:51:57.322Z,0
2020-08-30T09:52:03.307996Z,2020-08-30,light,18298F,All,R2-9,1273,12,"0,118,114,117,116,115,116,115,115,118,115,114",7,2020-08-30T09:52:04.580996Z,0
2020-08-30T09:52:41.096997Z,2020-08-30,light,18298F,All,R2-9,2762,24,"0,116,115,117,116,115,115,116,117,116,114,117,131,100,115,116,116,117,114,217,116,115,138,93",7,2020-08-30T09:52:43.858997Z,0
2020-08-30T09:52:59.744Z,2020-08-30,light,18298F,All,R2-9,345,4,"0,114,115,116",7,2020-08-30T09:53:00.089Z,0
2020-08-30T09:53:03.541998Z,2020-08-30,light,18298F,All,R2-7,20856,176,"0,114,117,116,114,118,114,117,116,114,117,116,114,117,116,117,114,117,115,116,116,116,116,115,116,115,115,117,116,115,118,114,115,116,117,116,115,116,116,115,116,116,116,116,114,116,117,114,117,116,115,116,116,115,117,114,116,116,116,117,116,115,115,116,116,117,114,116,117,114,116,117,114,118,115,115,116,115,118,115,115,116,115,117,116,115,116,116,115,115,118,117,114,115,115,117,116,115,116,115,117,116,115,116,115,116,115,118,115,115,116,115,117,116,115,115,116,116,117,114,118,115,115,116,115,117,116,114,116,117,114,117,116,116,115,116,117,115,115,116,115,116,117,115,116,116,114,117,116,117,114,116,121,110,116,117,114,117,116,115,115,117,116,115,115,118,115,114,716,118,115,115,115,118,115,114",7,2020-08-30T09:53:24.397998Z,0
2020-08-30T10:21:13.104002Z,2020-08-30,light,18298F,All,R2-7,811,8,"0,117,116,115,116,116,115,116",7,2020-08-30T10:21:13.915002Z,0
2020-08-30T10:21:18.161998Z,2020-08-30,light,18298F,All,R2-9,1157,11,"0,116,116,115,116,116,115,117,116,115,115",7,2020-08-30T10:21:19.318998Z,0
2020-08-30T10:21:21.666001Z,2020-08-30,light,18298F,All,R2-8,1851,17,"0,114,116,116,117,115,115,117,115,115,116,115,118,115,115,117,115",7,2020-08-30T10:21:23.517001Z,0
2020-08-30T10:21:25.008998Z,2020-08-30,light,18298F,All,R2-4,3463,24,"0,116,115,117,117,114,116,116,116,115,117,115,116,116,114,118,615,116,115,116,117,113,117,416",7,2020-08-30T10:21:28.471998Z,0
2020-08-30T10:25:31.860995Z,2020-08-30,light,18298F,All,R2-4,1041,10,"0,117,115,115,137,94,116,117,116,114",7,2020-08-30T10:25:32.901995Z,0
2020-08-30T10:25:34.010999Z,2020-08-30,light,18298F,All,R2-8,1042,10,"0,116,115,123,110,114,117,114,117,116",7,2020-08-30T10:25:35.052999Z,0
2020-08-30T10:27:32.080997Z,2020-08-30,light,18298F,All,R2-9,1604,14,"0,214,116,130,101,116,116,117,114,116,117,114,116,117",7,2020-08-30T10:27:33.684997Z,0
2020-08-30T10:28:12.040003Z,2020-08-30,light,18298F,All,R2-7,4515,40,"0,116,114,117,116,114,117,116,117,114,116,116,115,116,117,116,114,116,117,114,116,117,116,114,117,127,105,115,115,117,115,116,115,117,115,117,116,114,116,117",7,2020-08-30T10:28:16.555003Z,0
2020-08-30T11:21:18.283004Z,2020-08-30,light,18298F,All,R2-3,2547,23,"0,116,116,115,117,115,115,116,115,118,115,116,116,115,116,117,115,115,116,116,114,117,116",7,2020-08-30T11:21:20.830004Z,0
2020-08-30T11:21:24.042997Z,2020-08-30,light,18298F,All,R2-1,232,3,"0,115,117",7,2020-08-30T11:21:24.274997Z,0
2020-08-30T11:21:24.893001Z,2020-08-30,light,18298F,All,R2-2,578,6,"0,117,115,115,117,114",7,2020-08-30T11:21:25.471001Z,0
2020-08-30T11:21:37.364996Z,2020-08-30,light,18298F,All,R2-4,863,5,"0,215,416,115,117",7,2020-08-30T11:21:38.227996Z,0
2020-08-30T11:32:39.239998Z,2020-08-30,light,18298F,All,R2-4,1142,10,"0,216,116,115,117,115,115,116,115,117",7,2020-08-30T11:32:40.381998Z,0
2020-08-30T11:32:41.344003Z,2020-08-30,light,18298F,All,R2-8,810,8,"0,116,115,115,116,117,115,116",7,2020-08-30T11:32:42.154003Z,0
2020-08-30T11:33:17.068Z,2020-08-30,light,18298F,All,R2-8,695,7,"0,117,115,115,116,116,116",7,2020-08-30T11:33:17.763Z,0
2020-08-30T11:33:19.122998Z,2020-08-30,light,18298F,All,R2-4,1039,10,"0,115,115,115,116,117,115,115,116,115",7,2020-08-30T11:33:20.161998Z,0
2020-08-30T11:33:24.028004Z,2020-08-30,light,18298F,All,R2-2,232,3,"0,116,116",7,2020-08-30T11:33:24.260004Z,0
2020-08-30T11:33:24.571002Z,2020-08-30,light,18298F,All,R2-1,230,3,"0,115,115",7,2020-08-30T11:33:24.801002Z,0
2020-08-30T11:33:43.456003Z,2020-08-30,light,18298F,All,R2-3,579,6,"0,117,116,115,116,115",7,2020-08-30T11:33:44.035003Z,0
2020-08-30T11:33:45.932995Z,2020-08-30,light,18298F,All,R2-7,578,6,"0,116,116,116,116,114",7,2020-08-30T11:33:46.510995Z,0
2020-08-30T11:33:48.059999Z,2020-08-30,light,18298F,All,R2-9,464,5,"0,116,116,115,117",7,2020-08-30T11:33:48.523999Z,0
2020-08-30T11:35:48.961999Z,2020-08-30,light,18298F,All,R2-9,461,5,"0,110,120,110,121",7,2020-08-30T11:35:49.422999Z,0
2020-08-30T11:36:57.786002Z,2020-08-30,light,18298F,All,R2-7,4515,40,"0,117,116,115,116,115,117,115,116,115,116,116,116,115,117,116,114,117,115,117,114,116,117,115,116,116,116,115,116,115,117,115,117,116,114,116,116,115,116,116",7,2020-08-30T11:37:02.301002Z,0
2020-08-30T11:37:24.115003Z,2020-08-30,light,18298F,All,R2-3,678,6,"0,216,115,116,116,115",7,2020-08-30T11:37:24.793003Z,0
2020-08-30T11:53:09.285002Z,2020-08-30,light,18298F,All,R2-3,1621,15,"0,117,116,116,114,117,116,115,115,118,115,115,115,117,115",7,2020-08-30T11:53:10.906002Z,0
2020-08-30T11:54:32.909999Z,2020-08-30,light,18298F,All,R2-3,1621,15,"0,116,116,116,115,117,116,115,115,117,115,115,116,117,115",7,2020-08-30T11:54:34.530999Z,0
2020-08-30T11:54:38.339004Z,2020-08-30,light,18298F,All,R2-7,1274,12,"0,116,115,116,116,115,117,116,116,115,116,116",7,2020-08-30T11:54:39.613003Z,0
2020-08-30T11:55:22.067996Z,2020-08-30,light,18298F,All,R2-9,2199,20,"0,116,116,116,116,116,114,137,96,116,114,117,116,116,116,115,116,116,116,114",7,2020-08-30T11:55:24.266996Z,0
2020-08-30T11:55:25.915Z,2020-08-30,light,18298F,All,R2-8,2547,23,"0,116,117,115,115,118,115,115,115,117,116,114,117,115,117,115,117,115,115,115,118,115,115",7,2020-08-30T11:55:28.462Z,0
2020-08-30T12:01:45.867Z,2020-08-30,dark,18298F,All,R2-4,1489,13,"0,215,115,117,116,115,117,115,116,116,116,115,116",8,2020-08-30T12:01:47.356Z,0
2020-08-30T12:09:05.105998Z,2020-08-30,dark,18298F,All,R2-4,926,9,"0,115,115,115,118,115,115,116,117",8,2020-08-30T12:09:06.031998Z,0
2020-08-30T12:09:07.923001Z,2020-08-30,dark,18298F,All,R2-8,1922,15,"0,116,117,115,115,117,116,115,115,117,115,116,117,115,416",8,2020-08-30T12:09:09.845001Z,0
2020-08-30T12:09:14.060001Z,2020-08-30,dark,18298F,All,R2-8,1827,9,"0,229,120,110,120,110,419,303,416",8,2020-08-30T12:09:15.887001Z,0
2020-08-30T12:09:19.242999Z,2020-08-30,dark,18298F,All,R2-9,233,3,"0,117,116",8,2020-08-30T12:09:19.475999Z,0
2020-08-30T12:10:11.779003Z,2020-08-30,dark,18298F,All,R2-9,1079,10,"0,115,116,117,116,116,114,115,117,153",8,2020-08-30T12:10:12.858003Z,0
2020-08-30T12:10:34.609003Z,2020-08-30,dark,18298F,All,R2-8,2762,24,"0,216,115,117,116,115,115,116,116,115,117,115,117,116,115,116,115,116,116,116,115,115,117,115",8,2020-08-30T12:10:37.371003Z,0
2020-08-30T12:11:21.632997Z,2020-08-30,dark,18298F,All,R2-6,695,7,"0,117,116,115,116,116,115",8,2020-08-30T12:11:22.327997Z,0
2020-08-30T12:11:24.566Z,2020-08-30,dark,18298F,All,R2-5,2314,21,"0,114,117,116,115,117,114,117,116,115,116,115,116,115,118,115,116,115,116,116,115",8,2020-08-30T12:11:26.880Z,0
2020-08-30T13:07:37.703001Z,2020-08-30,dark,18298F,All,R2-3,75,1,0,8,2020-08-30T13:07:37.778001Z,0
2020-08-30T13:19:24.658999Z,2020-08-30,dark,18298F,All,R2-3,75,1,0,8,2020-08-30T13:19:24.733999Z,0
2020-08-30T13:19:25.875995Z,2020-08-30,dark,18298F,All,R2-3,1788,13,"0,214,117,115,117,115,215,217,115,116,115,117,215",8,2020-08-30T13:19:27.663995Z,0
2020-08-30T13:19:29.779997Z,2020-08-30,dark,18298F,All,R2-3,2763,24,"0,215,117,115,115,116,115,116,116,117,117,114,116,115,116,116,116,116,114,117,115,118,115,116",8,2020-08-30T13:19:32.542997Z,0
2020-08-30T13:19:35.025997Z,2020-08-30,dark,18298F,All,R2-1,463,5,"0,116,115,117,115",8,2020-08-30T13:19:35.488997Z,0
2020-08-30T13:19:36.170003Z,2020-08-30,dark,18298F,All,R2-2,579,6,"0,116,116,115,116,116",8,2020-08-30T13:19:36.749003Z,0
2020-08-30T13:19:47.661997Z,2020-08-30,dark,18298F,All,R2-4,1373,12,"0,215,116,132,99,116,116,115,116,117,114,117",8,2020-08-30T13:19:49.034997Z,0
2020-08-30T13:19:50.344Z,2020-08-30,dark,18298F,All,R2-8,811,8,"0,117,115,117,115,117,114,116",8,2020-08-30T13:19:51.155Z,0
2020-08-30T13:19:57.013Z,2020-08-30,dark,18298F,All,R2-8,462,5,"0,115,116,116,115",8,2020-08-30T13:19:57.475Z,0
2020-08-30T13:19:58.328Z,2020-08-30,dark,18298F,All,R2-4,696,7,"0,116,117,116,114,117,116",8,2020-08-30T13:19:59.024Z,0
2020-08-30T13:31:37.291999Z,2020-08-30,dark,18298F,All,R2-4,2199,20,"0,115,117,116,116,115,116,115,121,111,115,116,117,115,115,117,115,116,116,115",8,2020-08-30T13:31:39.490999Z,0
2020-08-30T13:31:42.250996Z,2020-08-30,dark,18298F,All,R2-8,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T13:31:43.060996Z,0
2020-08-30T13:31:44.272998Z,2020-08-30,dark,18298F,All,R2-9,232,3,"0,116,116",8,2020-08-30T13:31:44.504998Z,0
2020-08-30T13:32:12.163998Z,2020-08-30,dark,18298F,All,R2-7,1737,16,"0,115,116,117,115,116,115,117,115,116,115,116,124,109,114,117",8,2020-08-30T13:32:13.900998Z,0
2020-08-30T13:32:16.298005Z,2020-08-30,dark,18298F,All,R2-3,2368,18,"0,217,115,115,416,116,117,115,116,116,116,115,115,116,115,118,115,115",8,2020-08-30T13:32:18.666005Z,0
2020-08-30T13:32:19.792003Z,2020-08-30,dark,18298F,All,R2-1,348,4,"0,117,114,117",8,2020-08-30T13:32:20.140003Z,0
2020-08-30T13:32:28.251004Z,2020-08-30,dark,18298F,All,R1-6,75,1,0,8,2020-08-30T13:32:28.326004Z,0
2020-08-30T13:32:30.467Z,2020-08-30,dark,18298F,All,R1-6,2761,24,"0,215,117,114,116,116,116,116,115,115,115,118,115,116,117,114,116,116,115,115,118,116,114,116",8,2020-08-30T13:32:33.228Z,0
2020-08-30T13:39:18.273005Z,2020-08-30,dark,18298F,All,R1-8,909,8,"0,216,116,116,116,115,115,115",8,2020-08-30T13:39:19.182004Z,0
2020-08-30T13:39:20.686001Z,2020-08-30,dark,18298F,All,R1-9,462,5,"0,114,116,117,115",8,2020-08-30T13:39:21.148001Z,0
2020-08-30T13:39:44.120998Z,2020-08-30,dark,18298F,All,R1-7,4004,33,"0,115,115,116,117,115,115,116,117,116,114,116,116,117,115,116,115,116,117,114,117,116,115,116,116,114,116,117,115,117,115,116,416",8,2020-08-30T13:39:48.124998Z,0
2020-08-30T13:39:51.167998Z,2020-08-30,dark,18298F,All,R1-5,1043,10,"0,116,116,115,116,117,115,115,130,103",8,2020-08-30T13:39:52.210998Z,0
2020-08-30T13:39:55.332003Z,2020-08-30,dark,18298F,All,R1-6,5283,38,"0,116,115,116,116,116,116,114,118,115,117,115,536,95,417,114,117,115,116,116,116,116,416,115,116,116,114,116,116,116,116,116,116,115,116,116,115,116",8,2020-08-30T13:40:00.615003Z,0
2020-08-30T13:40:01.931001Z,2020-08-30,dark,18298F,All,R1-6,1043,10,"0,116,115,117,115,116,116,115,116,117",8,2020-08-30T13:40:02.974001Z,0
2020-08-30T13:40:17.537002Z,2020-08-30,dark,18298F,All,R2-2,926,9,"0,116,116,115,116,116,115,134,98",8,2020-08-30T13:40:18.463002Z,0
2020-08-30T13:40:44.532Z,2020-08-30,dark,18298F,All,R2-4,927,9,"0,116,116,114,117,116,116,116,116",8,2020-08-30T13:40:45.459Z,0
2020-08-30T13:40:51.268995Z,2020-08-30,dark,18298F,All,R2-8,926,9,"0,115,116,117,115,115,116,116,116",8,2020-08-30T13:40:52.194995Z,0
2020-08-30T13:41:12.371003Z,2020-08-30,dark,18298F,All,R2-9,1159,11,"0,116,116,115,117,116,115,115,117,116,116",8,2020-08-30T13:41:13.530003Z,0
2020-08-30T13:41:22.534996Z,2020-08-30,dark,18298F,All,R2-7,1606,14,"0,118,115,115,123,108,116,115,116,117,116,115,116,216",8,2020-08-30T13:41:24.140996Z,0
2020-08-30T13:41:32.369001Z,2020-08-30,dark,18298F,All,R2-3,925,9,"0,115,116,116,115,117,115,116,115",8,2020-08-30T13:41:33.294001Z,0
2020-08-30T13:41:37.126996Z,2020-08-30,dark,18298F,All,R2-1,571,6,"0,108,115,116,117,115",8,2020-08-30T13:41:37.697996Z,0
2020-08-30T13:41:40.790996Z,2020-08-30,dark,18298F,All,R2-2,925,9,"0,115,117,114,116,116,115,116,116",8,2020-08-30T13:41:41.715996Z,0
2020-08-30T13:41:49.843997Z,2020-08-30,dark,18298F,All,R2-4,1043,10,"0,116,116,117,114,117,115,117,114,117",8,2020-08-30T13:41:50.886997Z,0
2020-08-30T13:41:52.702999Z,2020-08-30,dark,18298F,All,R2-8,578,6,"0,116,115,116,117,114",8,2020-08-30T13:41:53.280999Z,0
2020-08-30T13:41:53.845Z,2020-08-30,dark,18298F,All,R2-9,114,2,"0,114",8,2020-08-30T13:41:53.959Z,0
2020-08-30T13:42:27.821999Z,2020-08-30,dark,18298F,All,R2-7,228,2,"0,228",8,2020-08-30T13:42:28.049999Z,0
2020-08-30T13:42:42.852004Z,2020-08-30,dark,18298F,All,R2-7,1041,10,"0,116,117,114,117,116,114,117,116,114",8,2020-08-30T13:42:43.893004Z,0
2020-08-30T13:42:44.591002Z,2020-08-30,dark,18298F,All,R2-3,578,6,"0,117,114,117,116,114",8,2020-08-30T13:42:45.169003Z,0
2020-08-30T13:42:45.641998Z,2020-08-30,dark,18298F,All,R2-1,116,2,"0,116",8,2020-08-30T13:42:45.757998Z,0
2020-08-30T13:42:46.323003Z,2020-08-30,dark,18298F,All,R2-2,464,5,"0,116,115,116,117",8,2020-08-30T13:42:46.787003Z,0
2020-08-30T13:42:51.242999Z,2020-08-30,dark,18298F,All,R2-4,114,2,"0,114",8,2020-08-30T13:42:51.356999Z,0
2020-08-30T13:42:51.990999Z,2020-08-30,dark,18298F,All,R2-8,1504,14,"0,114,117,116,115,116,115,116,117,114,117,116,114,117",8,2020-08-30T13:42:53.494999Z,0
2020-08-30T13:42:59.118998Z,2020-08-30,dark,18298F,All,R2-9,117,2,"0,117",8,2020-08-30T13:42:59.235998Z,0
2020-08-30T13:43:02.210002Z,2020-08-30,dark,18298F,All,R2-7,348,4,"0,115,117,116",8,2020-08-30T13:43:02.558002Z,0
2020-08-30T13:43:03.184999Z,2020-08-30,dark,18298F,All,R2-3,233,3,"0,116,117",8,2020-08-30T13:43:03.418Z,0
2020-08-30T13:43:03.873003Z,2020-08-30,dark,18298F,All,R2-1,116,2,"0,116",8,2020-08-30T13:43:03.989003Z,0
2020-08-30T13:43:11.648001Z,2020-08-30,dark,18298F,All,R1-5,217,2,"0,217",8,2020-08-30T13:43:11.865001Z,0
2020-08-30T13:43:18.530003Z,2020-08-30,dark,18298F,All,R1-6,332,3,"0,217,115",8,2020-08-30T13:43:18.862003Z,0
2020-08-30T13:43:29.704002Z,2020-08-30,dark,18298F,All,R2-1,1851,17,"0,116,115,115,118,114,117,116,115,116,115,116,116,115,116,117,114",8,2020-08-30T13:43:31.555002Z,0
2020-08-30T13:45:19.620Z,2020-08-30,dark,18298F,All,R2-1,230,3,"0,116,114",8,2020-08-30T13:45:19.850Z,0
2020-08-30T13:45:26.094997Z,2020-08-30,dark,18298F,All,R2-2,2184,19,"0,216,116,115,116,116,115,116,117,116,114,117,116,114,117,116,114,117,116",8,2020-08-30T13:45:28.278997Z,0
2020-08-30T13:45:35.195Z,2020-08-30,dark,18298F,All,R2-2,810,8,"0,114,117,116,114,117,116,116",8,2020-08-30T13:45:36.005Z,0
2020-08-30T13:45:36.566003Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T13:45:36.641003Z,0
2020-08-30T13:45:41.580997Z,2020-08-30,dark,18298F,All,R2-1,117,2,"0,117",8,2020-08-30T13:45:41.697997Z,0
2020-08-30T13:45:42.618998Z,2020-08-30,dark,18298F,All,R2-2,911,8,"0,217,116,115,116,116,117,114",8,2020-08-30T13:45:43.529998Z,0
2020-08-30T13:45:48.446998Z,2020-08-30,dark,18298F,All,R2-2,75,1,0,8,2020-08-30T13:45:48.521998Z,0
2020-08-30T13:45:53.661997Z,2020-08-30,dark,18298F,All,R2-2,578,6,"0,116,115,116,117,114",8,2020-08-30T13:45:54.239997Z,0
2020-08-30T13:45:55.812Z,2020-08-30,dark,18298F,All,R2-1,232,3,"0,117,115",8,2020-08-30T13:45:56.044Z,0
2020-08-30T13:46:19.160003Z,2020-08-30,dark,18298F,All,R2-1,1387,13,"0,114,117,116,115,116,116,115,116,115,116,117,114",8,2020-08-30T13:46:20.547003Z,0
2020-08-30T13:46:27.735004Z,2020-08-30,dark,18298F,All,R1-5,695,7,"0,116,117,114,116,115,117",8,2020-08-30T13:46:28.430004Z,0
2020-08-30T13:46:29.197998Z,2020-08-30,dark,18298F,All,R1-7,231,3,"0,117,114",8,2020-08-30T13:46:29.428998Z,0
2020-08-30T13:46:34.944998Z,2020-08-30,dark,18298F,All,R1-3,1458,11,"0,117,114,117,116,115,116,117,114,415,117",8,2020-08-30T13:46:36.402998Z,0
2020-08-30T13:48:07.569996Z,2020-08-30,dark,18298F,All,R1-3,1041,10,"0,116,115,116,116,116,116,114,116,116",8,2020-08-30T13:48:08.610996Z,0
2020-08-30T13:48:10.675999Z,2020-08-30,dark,18298F,All,R1-7,579,6,"0,117,114,141,91,116",8,2020-08-30T13:48:11.254999Z,0
2020-08-30T13:48:34.986998Z,2020-08-30,dark,18298F,All,R1-9,2776,25,"0,114,118,115,115,115,117,116,115,116,117,114,116,115,117,116,115,116,117,114,117,116,114,117,114",8,2020-08-30T13:48:37.762998Z,0
2020-08-30T13:48:45.678997Z,2020-08-30,dark,18298F,All,R1-9,117,2,"0,117",8,2020-08-30T13:48:45.795997Z,0
2020-08-30T13:48:46.616999Z,2020-08-30,dark,18298F,All,R1-7,693,7,"0,115,117,115,116,115,115",8,2020-08-30T13:48:47.309999Z,0
2020-08-30T13:48:48.517998Z,2020-08-30,dark,18298F,All,R1-5,463,5,"0,115,118,115,115",8,2020-08-30T13:48:48.980998Z,0
2020-08-30T13:48:49.793997Z,2020-08-30,dark,18298F,All,R1-6,579,6,"0,115,118,115,115,116",8,2020-08-30T13:48:50.372997Z,0
2020-08-30T13:48:51.891002Z,2020-08-30,dark,18298F,All,R1-4,431,3,"0,215,216",8,2020-08-30T13:48:52.322002Z,0
2020-08-30T13:48:56.925997Z,2020-08-30,dark,18298F,All,R1-8,463,5,"0,116,117,114,116",8,2020-08-30T13:48:57.388997Z,0
2020-08-30T13:50:05.490997Z,2020-08-30,dark,18298F,All,R1-8,2775,24,"0,215,115,116,117,114,117,115,116,116,116,115,116,116,116,116,116,115,116,115,116,117,114,130",8,2020-08-30T13:50:08.265997Z,0
2020-08-30T13:50:28.817001Z,2020-08-30,dark,18298F,All,R1-9,116,2,"0,116",8,2020-08-30T13:50:28.933001Z,0
2020-08-30T13:50:31.522998Z,2020-08-30,dark,18298F,All,R1-7,926,9,"0,115,115,117,116,115,116,115,117",8,2020-08-30T13:50:32.448998Z,0
2020-08-30T13:50:33.379Z,2020-08-30,dark,18298F,All,R1-3,579,6,"0,116,115,116,116,116",8,2020-08-30T13:50:33.958Z,0
