DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:26:55.171Z,2020-08-26,dark,18298F,All,R1-7,569,6,"0,120,107,110,115,117",4,2020-08-26T12:26:55.740Z,0
2020-08-26T12:26:56.457004Z,2020-08-26,dark,18298F,All,R1-5,347,4,"0,117,116,114",4,2020-08-26T12:26:56.804003Z,0
2020-08-26T12:27:04.062001Z,2020-08-26,dark,18298F,All,R2-2,695,7,"0,116,116,116,116,117,114",4,2020-08-26T12:27:04.757001Z,0
2020-08-26T12:33:52.832998Z,2020-08-26,dark,18298F,All,R2-4,705,7,"0,116,129,104,114,116,126",4,2020-08-26T12:33:53.537998Z,0
2020-08-26T12:34:13.543001Z,2020-08-26,dark,18298F,All,R2-4,1143,10,"0,216,116,115,116,115,116,115,117,117",4,2020-08-26T12:34:14.686001Z,0
2020-08-26T12:34:36.300Z,2020-08-26,dark,18298F,All,R2-2,579,6,"0,116,116,117,115,115",4,2020-08-26T12:34:36.879Z,0
2020-08-26T12:34:38.109Z,2020-08-26,dark,18298F,All,R2-1,579,6,"0,116,115,117,114,117",4,2020-08-26T12:34:38.688Z,0
2020-08-26T12:34:49.187Z,2020-08-26,dark,18298F,All,R2-3,2183,19,"0,216,115,115,116,116,116,115,117,116,115,116,140,90,118,115,116,115,116",4,2020-08-26T12:34:51.370Z,0
2020-08-26T12:35:02.502001Z,2020-08-26,dark,18298F,All,R2-1,232,3,"0,116,116",4,2020-08-26T12:35:02.734001Z,0
2020-08-26T12:35:05.484002Z,2020-08-26,dark,18298F,All,R2-3,927,9,"0,117,117,122,108,116,117,114,116",4,2020-08-26T12:35:06.411002Z,0
2020-08-26T12:35:06.812004Z,2020-08-26,dark,18298F,All,R2-7,1064,9,"0,215,116,115,117,115,116,116,154",4,2020-08-26T12:35:07.876004Z,0
2020-08-26T12:36:02.224999Z,2020-08-26,dark,18298F,All,R2-9,3704,33,"0,117,113,117,116,117,114,116,116,116,116,115,115,118,115,116,116,116,114,126,105,118,115,116,115,116,116,115,115,118,116,115,115",4,2020-08-26T12:36:05.928999Z,0
2020-08-26T12:37:16.789002Z,2020-08-26,dark,18298F,All,R2-8,1620,15,"0,114,116,117,116,114,116,115,117,115,116,117,120,112,115",4,2020-08-26T12:37:18.409002Z,0
2020-08-26T12:37:39.176996Z,2020-08-26,dark,18298F,All,R2-6,1157,11,"0,115,115,116,118,114,116,116,116,114,117",4,2020-08-26T12:37:40.333996Z,0
2020-08-26T12:37:41.321003Z,2020-08-26,dark,18298F,All,R2-5,579,6,"0,115,118,114,116,116",4,2020-08-26T12:37:41.900003Z,0
2020-08-26T12:37:45.798001Z,2020-08-26,dark,18298F,All,R2-3,1389,13,"0,115,117,115,117,115,116,116,116,115,116,116,115",4,2020-08-26T12:37:47.187001Z,0
2020-08-26T12:42:17.283001Z,2020-08-26,dark,18298F,All,R2-1,1274,12,"0,115,117,116,116,116,114,118,115,115,116,116",4,2020-08-26T12:42:18.557001Z,0
2020-08-26T12:42:23.791004Z,2020-08-26,dark,18298F,All,R1-6,2300,20,"0,216,116,117,115,116,115,115,118,115,115,116,115,118,114,117,116,115,116,115",4,2020-08-26T12:42:26.091004Z,0
2020-08-26T12:42:31.320003Z,2020-08-26,dark,18298F,All,R1-4,1041,10,"0,117,114,116,117,114,116,117,114,116",4,2020-08-26T12:42:32.361003Z,0
2020-08-26T12:42:42.192Z,2020-08-26,dark,18298F,All,R1-4,217,2,"0,217",4,2020-08-26T12:42:42.409Z,0
2020-08-26T12:42:47.139998Z,2020-08-26,dark,18298F,All,R1-2,2301,20,"0,217,115,116,115,117,116,115,115,115,118,115,116,116,114,117,116,116,114,118",4,2020-08-26T12:42:49.440999Z,0
2020-08-26T12:43:00.102003Z,2020-08-26,dark,18298F,All,R1-2,3126,28,"0,116,116,115,116,117,114,116,116,116,116,116,115,116,116,117,114,116,117,114,117,116,114,117,116,117,114,116",4,2020-08-26T12:43:03.228003Z,0
2020-08-26T12:43:03.890997Z,2020-08-26,dark,18298F,All,R1-2,331,3,"0,216,115",4,2020-08-26T12:43:04.221997Z,0
2020-08-26T12:43:07.550002Z,2020-08-26,dark,18298F,All,R1-4,1272,12,"0,115,115,116,117,115,116,115,115,118,115,115",4,2020-08-26T12:43:08.822002Z,0
2020-08-26T12:43:10.041001Z,2020-08-26,dark,18298F,All,R1-8,696,7,"0,117,114,117,115,116,117",4,2020-08-26T12:43:10.737001Z,0
2020-08-26T12:43:16.217996Z,2020-08-26,dark,18298F,All,R1-9,346,4,"0,115,117,114",4,2020-08-26T12:43:16.563996Z,0
2020-08-26T12:43:47.239001Z,2020-08-26,dark,18298F,All,R1-7,1025,9,"0,216,114,117,114,117,116,114,117",4,2020-08-26T12:43:48.264001Z,0
2020-08-26T12:44:37.403998Z,2020-08-26,dark,18298F,All,R1-5,579,6,"0,131,101,117,116,114",4,2020-08-26T12:44:37.982998Z,0
2020-08-26T12:44:40.218003Z,2020-08-26,dark,18298F,All,R1-6,1272,12,"0,115,116,117,114,116,117,114,117,116,115,115",4,2020-08-26T12:44:41.490003Z,0
2020-08-26T12:47:28.926003Z,2020-08-26,dark,18298F,All,R1-6,1223,12,"0,65,116,114,117,117,114,116,117,114,116,117",4,2020-08-26T12:47:30.149004Z,0
2020-08-26T12:47:31.124996Z,2020-08-26,dark,18298F,All,R1-5,347,4,"0,116,114,117",4,2020-08-26T12:47:31.471996Z,0
2020-08-26T12:47:41.558003Z,2020-08-26,dark,18298F,All,R1-7,75,1,0,4,2020-08-26T12:47:41.633003Z,0
2020-08-26T12:47:57.685997Z,2020-08-26,dark,18298F,All,R1-5,695,7,"0,117,116,115,116,116,115",4,2020-08-26T12:47:58.380997Z,0
2020-08-26T12:47:59.663002Z,2020-08-26,dark,18298F,All,R1-6,695,7,"0,117,114,117,116,114,117",4,2020-08-26T12:48:00.358002Z,0
2020-08-26T12:48:01.550998Z,2020-08-26,dark,18298F,All,R1-4,927,9,"0,117,116,115,117,114,116,116,116",4,2020-08-26T12:48:02.477998Z,0
2020-08-26T12:51:09.511001Z,2020-08-26,dark,18298F,All,R1-4,926,9,"0,117,114,116,117,115,116,115,116",4,2020-08-26T12:51:10.437001Z,0
2020-08-26T12:51:12.740003Z,2020-08-26,dark,18298F,All,R1-8,1142,10,"0,117,117,114,116,117,114,116,117,214",4,2020-08-26T12:51:13.882003Z,0
2020-08-26T12:51:14.741001Z,2020-08-26,dark,18298F,All,R1-9,347,4,"0,116,115,116",4,2020-08-26T12:51:15.088001Z,0
2020-08-26T12:51:41.702Z,2020-08-26,dark,18298F,All,R1-9,1026,9,"0,216,125,149,81,120,104,115,116",4,2020-08-26T12:51:42.728Z,0
2020-08-26T12:51:44.497999Z,2020-08-26,dark,18298F,All,R1-8,1604,14,"0,215,115,117,115,115,118,115,115,117,115,117,114,116",4,2020-08-26T12:51:46.101999Z,0
2020-08-26T12:51:47.150003Z,2020-08-26,dark,18298F,All,R1-4,1044,10,"0,117,117,116,114,116,116,117,114,117",4,2020-08-26T12:51:48.194003Z,0
2020-08-26T12:52:10.092996Z,2020-08-26,dark,18298F,All,R1-4,693,7,"0,114,116,117,115,117,114",4,2020-08-26T12:52:10.785996Z,0
2020-08-26T12:52:17.615999Z,2020-08-26,dark,18298F,All,R1-8,75,1,0,4,2020-08-26T12:52:17.690999Z,0
2020-08-26T12:52:19.001001Z,2020-08-26,dark,18298F,All,R1-4,696,7,"0,116,117,115,116,116,116",4,2020-08-26T12:52:19.697001Z,0
2020-08-26T12:52:23.016Z,2020-08-26,dark,18298F,All,R1-2,793,7,"0,216,115,117,115,116,114",4,2020-08-26T12:52:23.809Z,0
2020-08-26T12:52:36.425997Z,2020-08-26,dark,18298F,All,R1-2,1141,10,"0,215,116,116,116,115,115,117,116,115",4,2020-08-26T12:52:37.566997Z,0
2020-08-26T12:54:05.312002Z,2020-08-26,dark,18298F,All,R1-4,1389,13,"0,117,115,116,116,115,116,153,79,116,115,116,115",4,2020-08-26T12:54:06.701002Z,0
2020-08-26T12:54:08.017998Z,2020-08-26,dark,18298F,All,R1-4,579,6,"0,115,116,116,116,116",4,2020-08-26T12:54:08.596998Z,0
2020-08-26T13:00:17.747997Z,2020-08-26,dark,18298F,All,R1-4,812,8,"0,116,115,118,114,117,116,116",4,2020-08-26T13:00:18.559997Z,0
2020-08-26T13:00:19.991002Z,2020-08-26,dark,18298F,All,R1-8,578,6,"0,115,117,116,115,115",4,2020-08-26T13:00:20.569002Z,0
2020-08-26T13:00:21.473003Z,2020-08-26,dark,18298F,All,R1-9,346,4,"0,115,116,115",4,2020-08-26T13:00:21.819003Z,0
2020-08-26T13:01:08.696003Z,2020-08-26,dark,18298F,All,R1-7,2663,24,"0,116,115,116,116,115,116,115,116,117,116,115,115,116,117,116,115,116,115,116,115,116,117,116",4,2020-08-26T13:01:11.359004Z,0
2020-08-26T13:01:14.550Z,2020-08-26,dark,18298F,All,R1-5,462,5,"0,115,115,117,115",4,2020-08-26T13:01:15.012Z,0
2020-08-26T13:01:16.017004Z,2020-08-26,dark,18298F,All,R1-6,2083,19,"0,116,115,115,117,116,115,117,115,115,116,116,142,90,116,115,116,116,115",4,2020-08-26T13:01:18.100004Z,0
2020-08-26T13:01:55.592999Z,2020-08-26,dark,18298F,All,R1-6,695,7,"0,116,117,115,115,116,116",4,2020-08-26T13:01:56.287999Z,0
2020-08-26T13:02:06.966997Z,2020-08-26,dark,18298F,All,R2-2,1503,14,"0,116,116,114,116,116,116,116,115,116,116,115,116,115",4,2020-08-26T13:02:08.469997Z,0
2020-08-26T13:02:38.185002Z,2020-08-26,dark,18298F,All,R2-2,232,3,"0,117,115",4,2020-08-26T13:02:38.417002Z,0
2020-08-26T13:02:39.058999Z,2020-08-26,dark,18298F,All,R2-1,346,4,"0,115,115,116",4,2020-08-26T13:02:39.404999Z,0
2020-08-26T13:02:51.520998Z,2020-08-26,dark,18298F,All,R2-1,231,3,"0,116,115",4,2020-08-26T13:02:51.751998Z,0
2020-08-26T13:02:52.931996Z,2020-08-26,dark,18298F,All,R2-2,581,6,"0,117,116,114,117,117",4,2020-08-26T13:02:53.512996Z,0
2020-08-26T13:02:54.591999Z,2020-08-26,dark,18298F,All,R2-4,349,4,"0,116,117,116",4,2020-08-26T13:02:54.940999Z,0
2020-08-26T13:02:55.581997Z,2020-08-26,dark,18298F,All,R2-8,1157,11,"0,117,116,116,114,117,114,117,115,117,114",4,2020-08-26T13:02:56.738997Z,0
2020-08-26T13:03:00.010999Z,2020-08-26,dark,18298F,All,R2-9,810,8,"0,115,116,116,116,116,117,114",4,2020-08-26T13:03:00.820999Z,0
2020-08-26T13:03:28.422999Z,2020-08-26,dark,18298F,All,R2-7,1490,13,"0,216,116,114,117,117,114,116,117,115,117,115,116",4,2020-08-26T13:03:29.912999Z,0
2020-08-26T13:04:26.702996Z,2020-08-26,dark,18298F,All,R2-7,1178,6,"0,215,116,116,114,617",4,2020-08-26T13:04:27.880996Z,0
2020-08-26T13:04:29.097003Z,2020-08-26,dark,18298F,All,R2-7,75,1,0,4,2020-08-26T13:04:29.172003Z,0
2020-08-26T13:04:42.511Z,2020-08-26,dark,18298F,All,R2-7,215,2,"0,215",4,2020-08-26T13:04:42.726Z,0
2020-08-26T13:04:53.737997Z,2020-08-26,dark,18298F,All,R2-7,1125,9,"0,214,117,115,117,115,215,118,114",4,2020-08-26T13:04:54.862997Z,0
2020-08-26T13:05:00.279003Z,2020-08-26,dark,18298F,All,R2-7,2762,24,"0,217,114,117,115,116,115,116,116,115,117,114,116,118,116,115,115,115,117,115,124,107,117,115",4,2020-08-26T13:05:03.041003Z,0
2020-08-26T13:05:07.705999Z,2020-08-26,dark,18298F,All,R2-9,2200,20,"0,115,116,115,117,114,117,116,115,116,116,116,115,116,116,115,117,114,117,117",4,2020-08-26T13:05:09.905999Z,0
2020-08-26T13:05:12.318999Z,2020-08-26,dark,18298F,All,R2-8,3240,29,"0,115,115,116,115,117,116,115,116,116,116,115,116,120,112,115,116,116,115,116,116,116,115,116,116,116,115,116,116",4,2020-08-26T13:05:15.558999Z,0
2020-08-26T13:05:29.084997Z,2020-08-26,dark,18298F,All,R2-8,1157,11,"0,115,116,115,117,115,117,116,115,117,114",4,2020-08-26T13:05:30.241997Z,0
2020-08-26T13:05:31.324001Z,2020-08-26,dark,18298F,All,R2-9,581,6,"0,117,115,117,115,117",4,2020-08-26T13:05:31.905001Z,0
2020-08-26T13:05:35.255996Z,2020-08-26,dark,18298F,All,R2-7,1720,15,"0,115,117,116,115,117,114,117,115,117,116,114,115,116,216",4,2020-08-26T13:05:36.975996Z,0
2020-08-26T13:05:59.112004Z,2020-08-26,dark,18298F,All,R2-5,927,9,"0,117,116,116,115,116,116,115,116",4,2020-08-26T13:06:00.039004Z,0
2020-08-26T13:06:01.846002Z,2020-08-26,dark,18298F,All,R2-6,1603,14,"0,215,115,116,115,116,116,115,116,116,116,116,115,116",4,2020-08-26T13:06:03.449002Z,0
2020-08-26T13:06:11.157001Z,2020-08-26,dark,18298F,All,R2-8,1504,14,"0,116,124,106,116,116,115,116,116,116,116,115,117,115",4,2020-08-26T13:06:12.661001Z,0
2020-08-26T13:06:13.818001Z,2020-08-26,dark,18298F,All,R2-9,1273,12,"0,116,116,115,117,128,103,115,117,115,115,116",4,2020-08-26T13:06:15.091001Z,0
2020-08-26T13:06:18.525998Z,2020-08-26,dark,18298F,All,R2-7,1275,12,"0,116,116,116,118,115,116,116,115,116,115,116",4,2020-08-26T13:06:19.800998Z,0
2020-08-26T13:06:27.044001Z,2020-08-26,dark,18298F,All,R2-5,463,5,"0,115,116,115,117",4,2020-08-26T13:06:27.507001Z,0
2020-08-26T13:06:43.626001Z,2020-08-26,dark,18298F,All,R3-2,928,9,"0,118,114,118,114,115,118,115,116",4,2020-08-26T13:06:44.554001Z,0
2020-08-26T13:06:56.360998Z,2020-08-26,dark,18298F,All,R3-4,2069,18,"0,216,116,116,116,114,117,116,115,115,117,116,116,115,116,117,114,117",4,2020-08-26T13:06:58.429998Z,0
2020-08-26T13:06:59.955999Z,2020-08-26,dark,18298F,All,R3-6,1273,12,"0,114,116,116,115,118,116,114,116,116,115,117",4,2020-08-26T13:07:01.228999Z,0
2020-08-26T13:07:08.044999Z,2020-08-26,dark,18298F,All,R3-6,3456,30,"0,214,117,115,116,116,115,116,117,114,117,115,116,116,116,116,114,116,116,116,117,115,116,115,117,115,116,115,116,116",4,2020-08-26T13:07:11.500999Z,0
2020-08-26T13:07:12.617002Z,2020-08-26,dark,18298F,All,R3-6,926,9,"0,115,117,115,115,116,116,116,116",4,2020-08-26T13:07:13.543003Z,0
2020-08-26T13:07:19.286003Z,2020-08-26,dark,18298F,All,R3-7,75,1,0,4,2020-08-26T13:07:19.361003Z,0
2020-08-26T13:07:31.090999Z,2020-08-26,dark,18298F,All,R3-7,9582,76,"0,115,117,115,117,115,115,117,115,115,117,116,116,115,116,115,116,116,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,114,118,114,116,116,115,117,116,116,114,117,114,117,115,116,117,115,116,117,115,115,116,116,116,116,115,115,117,114,117,116,115,117,115,115,116,116,116,115,116,116,416,716",4,2020-08-26T13:07:40.672999Z,0
2020-08-26T13:07:43.888999Z,2020-08-26,dark,18298F,All,R3-7,2437,22,"0,116,114,116,117,114,117,116,116,115,115,117,116,115,116,115,117,115,115,118,115,122",4,2020-08-26T13:07:46.325999Z,0
2020-08-26T13:07:49.272004Z,2020-08-26,dark,18298F,All,R3-7,1504,14,"0,116,116,116,115,115,116,115,116,117,114,116,116,116",4,2020-08-26T13:07:50.776004Z,0
2020-08-26T13:08:01.992002Z,2020-08-26,dark,18298F,All,R3-7,925,9,"0,114,117,115,115,117,115,117,115",4,2020-08-26T13:08:02.917001Z,0
2020-08-26T13:08:08.067002Z,2020-08-26,dark,18298F,All,R3-6,2314,21,"0,115,116,116,115,116,116,116,117,114,116,116,115,115,117,115,116,116,116,115,116",4,2020-08-26T13:08:10.381002Z,0
2020-08-26T13:08:11.624997Z,2020-08-26,dark,18298F,All,R3-4,963,5,"0,116,115,116,616",4,2020-08-26T13:08:12.587997Z,0
2020-08-26T13:08:31.187995Z,2020-08-26,dark,18298F,All,R3-4,2629,22,"0,215,116,115,116,115,117,115,116,116,115,116,115,116,118,114,117,115,115,116,116,215",4,2020-08-26T13:08:33.816995Z,0
2020-08-26T13:08:36.368005Z,2020-08-26,dark,18298F,All,R3-2,578,6,"0,116,114,118,115,115",4,2020-08-26T13:08:36.946005Z,0
2020-08-26T13:08:48.082997Z,2020-08-26,dark,18298F,All,R2-5,1111,8,"0,217,116,116,114,117,315,116",4,2020-08-26T13:08:49.193997Z,0
2020-08-26T13:08:50.508998Z,2020-08-26,dark,18298F,All,R2-5,679,6,"0,218,115,116,114,116",4,2020-08-26T13:08:51.187998Z,0
2020-08-26T13:08:54.056996Z,2020-08-26,dark,18298F,All,R2-7,531,3,"0,216,315",4,2020-08-26T13:08:54.587996Z,0
2020-08-26T13:09:07.803003Z,2020-08-26,dark,18298F,All,R2-5,696,7,"0,117,116,114,117,116,116",4,2020-08-26T13:09:08.499003Z,0
2020-08-26T13:09:16.444999Z,2020-08-26,dark,18298F,All,R2-6,2085,19,"0,117,113,116,116,117,114,117,116,115,116,116,116,115,116,116,117,115,117",4,2020-08-26T13:09:18.529999Z,0
2020-08-26T13:09:24.485002Z,2020-08-26,dark,18298F,All,R2-4,2200,20,"0,116,117,115,115,117,114,116,117,116,114,117,116,116,114,117,115,117,115,116",4,2020-08-26T13:09:26.685002Z,0
2020-08-26T13:09:29.693998Z,2020-08-26,dark,18298F,All,R2-2,578,6,"0,115,117,115,116,115",4,2020-08-26T13:09:30.271998Z,0
2020-08-26T13:09:46.228004Z,2020-08-26,dark,18298F,All,R1-5,678,6,"0,214,117,115,116,116",4,2020-08-26T13:09:46.906003Z,0
2020-08-26T13:09:53.120002Z,2020-08-26,dark,18298F,All,R1-5,233,3,"0,117,116",4,2020-08-26T13:09:53.353002Z,0
2020-08-26T13:10:09.293002Z,2020-08-26,dark,18298F,All,R2-1,4630,41,"0,116,116,115,117,116,115,117,115,115,117,116,115,127,104,116,115,116,118,113,116,116,117,115,115,117,116,114,116,116,116,115,118,114,116,115,116,117,115,115,116",4,2020-08-26T13:10:13.923002Z,0
2020-08-26T13:10:25.265Z,2020-08-26,dark,18298F,All,R2-1,1141,10,"0,215,116,117,116,114,117,116,116,114",4,2020-08-26T13:10:26.406Z,0
2020-08-26T13:10:28.379004Z,2020-08-26,dark,18298F,All,R2-2,579,6,"0,117,115,117,141,89",4,2020-08-26T13:10:28.958004Z,0
2020-08-26T13:10:30.461002Z,2020-08-26,dark,18298F,All,R2-4,925,9,"0,115,115,117,116,115,116,115,116",4,2020-08-26T13:10:31.386002Z,0
2020-08-26T13:10:39.572003Z,2020-08-26,dark,18298F,All,R2-8,1491,13,"0,215,117,115,115,116,117,114,117,116,114,117,118",4,2020-08-26T13:10:41.063003Z,0
2020-08-26T13:11:00.232999Z,2020-08-26,dark,18298F,All,R2-9,347,4,"0,117,114,116",4,2020-08-26T13:11:00.579999Z,0
2020-08-26T13:11:03.541004Z,2020-08-26,dark,18298F,All,R2-7,693,7,"0,115,117,116,115,116,114",4,2020-08-26T13:11:04.234004Z,0
2020-08-26T13:11:15.176Z,2020-08-26,dark,18298F,All,R2-5,812,8,"0,117,116,114,117,116,115,117",4,2020-08-26T13:11:15.988Z,0
2020-08-26T13:11:17.311997Z,2020-08-26,dark,18298F,All,R2-6,463,5,"0,118,114,116,115",4,2020-08-26T13:11:17.774997Z,0
2020-08-26T13:11:37.291997Z,2020-08-26,dark,18298F,All,R2-6,693,7,"0,116,116,113,118,115,115",4,2020-08-26T13:11:37.984997Z,0
2020-08-26T13:11:48.056997Z,2020-08-26,dark,18298F,All,R3-2,1042,10,"0,116,116,116,116,116,115,116,116,115",4,2020-08-26T13:11:49.098997Z,0
2020-08-26T13:12:16.387004Z,2020-08-26,dark,18298F,All,R3-4,1619,15,"0,115,115,116,117,115,116,115,116,117,114,116,116,117,114",4,2020-08-26T13:12:18.006004Z,0
2020-08-26T13:12:23.627998Z,2020-08-26,dark,18298F,All,R3-8,1488,13,"0,214,117,126,105,115,117,116,115,116,115,116,116",4,2020-08-26T13:12:25.115998Z,0
2020-08-26T13:12:27.757996Z,2020-08-26,dark,18298F,All,R3-9,695,7,"0,114,117,116,115,116,117",4,2020-08-26T13:12:28.452996Z,0
2020-08-26T13:12:35.704998Z,2020-08-26,dark,18298F,All,R3-7,811,8,"0,116,116,116,116,115,115,117",4,2020-08-26T13:12:36.515999Z,0
2020-08-26T13:12:41.670002Z,2020-08-26,dark,18298F,All,R3-6,811,8,"0,117,115,116,115,116,116,116",4,2020-08-26T13:12:42.481003Z,0
2020-08-26T13:12:43.167997Z,2020-08-26,dark,18298F,All,R3-4,1737,16,"0,116,116,116,116,115,116,116,115,116,116,115,116,117,114,117",4,2020-08-26T13:12:44.904997Z,0
2020-08-26T13:12:46.218997Z,2020-08-26,dark,18298F,All,R3-2,694,7,"0,114,116,115,117,116,116",4,2020-08-26T13:12:46.912997Z,0
2020-08-26T13:12:47.746998Z,2020-08-26,dark,18298F,All,R3-1,579,6,"0,116,117,114,116,116",4,2020-08-26T13:12:48.325998Z,0
2020-08-26T13:13:00.812Z,2020-08-26,dark,18298F,All,R3-3,3009,27,"0,115,115,116,116,116,115,116,116,117,114,117,116,115,115,118,115,115,116,115,117,114,118,115,115,116,116",4,2020-08-26T13:13:03.821Z,0
2020-08-26T13:13:05.435999Z,2020-08-26,dark,18298F,All,R3-3,75,1,0,4,2020-08-26T13:13:05.510999Z,0
2020-08-26T13:13:07.609002Z,2020-08-26,dark,18298F,All,R3-7,216,2,"0,216",4,2020-08-26T13:13:07.825002Z,0
2020-08-26T13:13:27.064001Z,2020-08-26,dark,18298F,All,R3-7,464,5,"0,117,116,116,115",4,2020-08-26T13:13:27.528001Z,0
2020-08-26T13:13:33.978999Z,2020-08-26,dark,18298F,All,R3-9,926,9,"0,117,114,118,116,115,116,115,115",4,2020-08-26T13:13:34.904999Z,0
2020-08-26T13:14:02.879998Z,2020-08-26,dark,18298F,All,R3-8,1041,10,"0,114,116,118,115,115,116,116,116,115",4,2020-08-26T13:14:03.920998Z,0
2020-08-26T13:14:15.383996Z,2020-08-26,dark,18298F,All,R3-6,580,6,"0,118,115,117,114,116",4,2020-08-26T13:14:15.963996Z,0
2020-08-26T13:14:16.763Z,2020-08-26,dark,18298F,All,R3-7,947,4,"0,315,116,516",4,2020-08-26T13:14:17.710001Z,0
2020-08-26T13:14:30.649001Z,2020-08-26,dark,18298F,All,R3-3,1736,16,"0,116,116,116,114,117,114,117,115,116,117,114,116,117,115,116",4,2020-08-26T13:14:32.385001Z,0
2020-08-26T13:14:34.484003Z,2020-08-26,dark,18298F,All,R3-1,464,5,"0,116,116,116,116",4,2020-08-26T13:14:34.948003Z,0
2020-08-26T13:14:43.104002Z,2020-08-26,dark,18298F,All,R2-6,465,5,"0,117,116,122,110",4,2020-08-26T13:14:43.569002Z,0
2020-08-26T13:14:45.113001Z,2020-08-26,dark,18298F,All,R2-8,3125,28,"0,116,115,141,90,117,116,116,115,116,115,116,115,117,115,116,116,116,115,117,114,116,117,115,115,117,115,116",4,2020-08-26T13:14:48.238001Z,0
2020-08-26T13:15:51.377999Z,2020-08-26,dark,18298F,All,R2-8,926,9,"0,116,115,116,116,115,116,115,117",4,2020-08-26T13:15:52.303999Z,0
2020-08-26T13:15:53.964996Z,2020-08-26,dark,18298F,All,R2-4,1605,14,"0,115,116,116,116,115,117,114,117,115,117,115,117,215",4,2020-08-26T13:15:55.569996Z,0
2020-08-26T13:16:15.869997Z,2020-08-26,dark,18298F,All,R2-2,2614,21,"0,115,116,115,115,117,115,117,114,117,116,116,115,134,98,116,114,416,116,115,117",4,2020-08-26T13:16:18.483997Z,0
2020-08-26T13:16:20.586003Z,2020-08-26,dark,18298F,All,R2-1,349,4,"0,117,114,118",4,2020-08-26T13:16:20.935003Z,0
2020-08-26T13:16:27.649004Z,2020-08-26,dark,18298F,All,R2-1,348,4,"0,117,114,117",4,2020-08-26T13:16:27.997005Z,0
2020-08-26T13:16:29.708997Z,2020-08-26,dark,18298F,All,R2-2,580,6,"0,117,115,117,115,116",4,2020-08-26T13:16:30.288997Z,0
2020-08-26T13:16:31.818996Z,2020-08-26,dark,18298F,All,R2-4,1506,14,"0,116,116,116,116,116,116,114,117,115,117,115,117,115",4,2020-08-26T13:16:33.324996Z,0
2020-08-26T13:16:36.223003Z,2020-08-26,dark,18298F,All,R2-8,693,7,"0,114,117,115,116,115,116",4,2020-08-26T13:16:36.916003Z,0
2020-08-26T13:16:38.309001Z,2020-08-26,dark,18298F,All,R2-9,695,7,"0,117,115,114,117,115,117",4,2020-08-26T13:16:39.004001Z,0
2020-08-26T13:16:41.678998Z,2020-08-26,dark,18298F,All,R2-7,348,4,"0,117,115,116",4,2020-08-26T13:16:42.026998Z,0
2020-08-26T13:16:44.064002Z,2020-08-26,dark,18298F,All,R2-5,695,7,"0,117,115,115,116,116,116",4,2020-08-26T13:16:44.759002Z,0
2020-08-26T13:16:46.274001Z,2020-08-26,dark,18298F,All,R2-6,464,5,"0,115,115,117,117",4,2020-08-26T13:16:46.738001Z,0
2020-08-26T13:16:52.032001Z,2020-08-26,dark,18298F,All,R2-8,3447,23,"0,815,117,115,116,116,116,115,117,316,116,114,116,116,115,116,116,117,115,115,116,115,117",4,2020-08-26T13:16:55.479001Z,0
2020-08-26T13:17:21.823999Z,2020-08-26,dark,18298F,All,R2-8,332,3,"0,216,116",4,2020-08-26T13:17:22.155999Z,0
2020-08-26T13:17:39.202002Z,2020-08-26,dark,18298F,All,R2-9,578,6,"0,115,116,115,116,116",4,2020-08-26T13:17:39.780002Z,0
2020-08-26T13:17:43.681997Z,2020-08-26,dark,18298F,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T13:17:44.029997Z,0
2020-08-26T13:17:48.139996Z,2020-08-26,dark,18298F,All,R2-5,464,5,"0,116,116,115,117",4,2020-08-26T13:17:48.603996Z,0
2020-08-26T13:17:49.676999Z,2020-08-26,dark,18298F,All,R2-6,232,3,"0,114,118",4,2020-08-26T13:17:49.908999Z,0
2020-08-26T13:17:53.725998Z,2020-08-26,dark,18298F,All,R2-4,2431,22,"0,114,116,116,116,117,116,113,117,116,116,116,116,115,116,116,116,115,115,116,117,116",4,2020-08-26T13:17:56.156998Z,0
2020-08-26T13:17:58.030998Z,2020-08-26,dark,18298F,All,R2-2,347,4,"0,115,115,117",4,2020-08-26T13:17:58.377998Z,0
2020-08-26T13:17:59.517001Z,2020-08-26,dark,18298F,All,R2-1,928,9,"0,115,118,115,115,117,114,116,118",4,2020-08-26T13:18:00.445001Z,0
2020-08-26T13:18:45.762998Z,2020-08-26,dark,18298F,All,R2-1,1026,9,"0,115,117,114,116,117,114,117,216",4,2020-08-26T13:18:46.788998Z,0
2020-08-26T13:18:58.261Z,2020-08-26,dark,18298F,All,R1-5,2404,14,"0,217,114,115,118,115,115,215,217,116,716,115,116,115",4,2020-08-26T13:19:00.665Z,0
2020-08-26T13:19:10.181997Z,2020-08-26,dark,18298F,All,R1-5,694,7,"0,115,116,115,116,116,116",4,2020-08-26T13:19:10.875997Z,0
2020-08-26T13:19:11.785003Z,2020-08-26,dark,18298F,All,R1-6,464,5,"0,116,115,116,117",4,2020-08-26T13:19:12.249003Z,0
2020-08-26T13:19:25.636003Z,2020-08-26,dark,18298F,All,R1-4,1157,11,"0,115,116,116,115,116,116,116,115,116,116",4,2020-08-26T13:19:26.793003Z,0
