DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:46:35.323Z,2020-08-24,light,18298F,All,R2-1,694,7,"0,116,115,116,116,116,115",1,2020-08-24T11:46:36.017Z,0
2020-08-24T11:46:49.058Z,2020-08-24,light,18298F,All,R2-1,464,5,"0,115,116,116,117",1,2020-08-24T11:46:49.522Z,0
2020-08-24T11:46:56.141995Z,2020-08-24,light,18298F,All,R2-2,2090,13,"0,215,716,116,115,116,116,116,115,117,115,116,117",1,2020-08-24T11:46:58.231995Z,0
2020-08-24T11:48:07.615999Z,2020-08-24,light,18298F,All,R2-2,1721,15,"0,115,116,116,115,115,116,116,116,115,117,114,116,216,118",1,2020-08-24T11:48:09.336999Z,0
2020-08-24T11:48:19.559002Z,2020-08-24,light,18298F,All,R1-5,231,3,"0,116,115",1,2020-08-24T11:48:19.790002Z,0
2020-08-24T11:48:29.391002Z,2020-08-24,light,18298F,All,R1-7,1658,11,"0,116,116,117,114,117,116,116,115,116,615",1,2020-08-24T11:48:31.049002Z,0
2020-08-24T11:48:38.564997Z,2020-08-24,light,18298F,All,R1-7,579,6,"0,115,117,114,117,116",1,2020-08-24T11:48:39.143997Z,0
2020-08-24T11:48:44.455999Z,2020-08-24,light,18298F,All,R1-3,810,8,"0,115,116,116,116,114,118,115",1,2020-08-24T11:48:45.265999Z,0
2020-08-24T11:48:51.689002Z,2020-08-24,light,18298F,All,R1-2,1157,11,"0,116,116,116,116,115,116,115,117,116,114",1,2020-08-24T11:48:52.846002Z,0
2020-08-24T11:49:01.224001Z,2020-08-24,light,18298F,All,R1-4,1042,10,"0,115,116,115,115,117,115,116,115,118",1,2020-08-24T11:49:02.266001Z,0
2020-08-24T11:49:04.410002Z,2020-08-24,light,18298F,All,R1-8,1042,10,"0,117,114,117,115,115,116,129,103,116",1,2020-08-24T11:49:05.452002Z,0
2020-08-24T11:49:08.469998Z,2020-08-24,light,18298F,All,R1-9,925,9,"0,116,115,116,115,116,116,116,115",1,2020-08-24T11:49:09.394998Z,0
2020-08-24T11:49:14.068002Z,2020-08-24,light,18298F,All,R1-7,578,6,"0,115,115,118,115,115",1,2020-08-24T11:49:14.646002Z,0
2020-08-24T11:49:18.559005Z,2020-08-24,light,18298F,All,R1-3,926,9,"0,115,116,116,117,115,116,118,113",1,2020-08-24T11:49:19.485005Z,0
2020-08-24T11:49:26.709003Z,2020-08-24,light,18298F,All,R1-2,1042,10,"0,115,117,114,117,115,116,115,116,117",1,2020-08-24T11:49:27.751004Z,0
2020-08-24T11:49:39.737001Z,2020-08-24,light,18298F,All,R1-4,1557,11,"0,116,115,117,114,116,316,116,115,218,214",1,2020-08-24T11:49:41.294001Z,0
2020-08-24T11:49:42.844998Z,2020-08-24,light,18298F,All,R1-8,1272,12,"0,115,116,116,116,114,117,116,116,115,116,115",1,2020-08-24T11:49:44.116998Z,0
2020-08-24T11:49:55.340003Z,2020-08-24,light,18298F,All,R1-9,579,6,"0,117,116,114,117,115",1,2020-08-24T11:49:55.919003Z,0
2020-08-24T11:50:35.543996Z,2020-08-24,light,18298F,All,R1-9,1621,15,"0,115,117,115,116,130,101,127,112,120,110,120,106,116,116",1,2020-08-24T11:50:37.164996Z,0
2020-08-24T11:50:42.146001Z,2020-08-24,light,18298F,All,R1-8,75,1,0,1,2020-08-24T11:50:42.221001Z,0
2020-08-24T11:50:48.716998Z,2020-08-24,light,18298F,All,R1-9,694,7,"0,115,115,116,117,114,117",1,2020-08-24T11:50:49.410998Z,0
2020-08-24T11:50:55.724997Z,2020-08-24,light,18298F,All,R1-9,1275,12,"0,118,115,116,116,140,91,116,116,115,115,117",1,2020-08-24T11:50:56.999997Z,0
2020-08-24T11:51:05.715999Z,2020-08-24,light,18298F,All,R1-9,347,4,"0,114,117,116",1,2020-08-24T11:51:06.062999Z,0
2020-08-24T11:51:37.281997Z,2020-08-24,light,18298F,All,R1-7,695,7,"0,115,116,116,121,111,116",1,2020-08-24T11:51:37.976997Z,0
2020-08-24T11:51:39.765004Z,2020-08-24,light,18298F,All,R1-3,1145,11,"0,103,114,117,115,117,116,116,115,116,116",1,2020-08-24T11:51:40.910004Z,0
2020-08-24T11:51:45.454003Z,2020-08-24,light,18298F,All,R1-2,1618,15,"0,113,117,116,115,116,116,116,115,117,114,116,117,115,115",1,2020-08-24T11:51:47.072003Z,0
2020-08-24T11:51:48.493003Z,2020-08-24,light,18298F,All,R1-4,580,6,"0,116,117,115,116,116",1,2020-08-24T11:51:49.073003Z,0
2020-08-24T11:51:51.595998Z,2020-08-24,light,18298F,All,R1-8,2531,22,"0,117,114,115,118,115,115,115,117,116,115,116,117,115,115,116,115,117,116,116,114,217",1,2020-08-24T11:51:54.126998Z,0
2020-08-24T11:51:58.437997Z,2020-08-24,light,18298F,All,R1-9,912,8,"0,216,116,116,117,114,116,117",1,2020-08-24T11:51:59.349997Z,0
2020-08-24T11:52:01.695Z,2020-08-24,light,18298F,All,R1-7,696,7,"0,117,116,115,116,116,116",1,2020-08-24T11:52:02.391Z,0
2020-08-24T11:52:04.390999Z,2020-08-24,light,18298F,All,R1-5,115,2,"0,115",1,2020-08-24T11:52:04.505999Z,0
2020-08-24T11:52:05.191997Z,2020-08-24,light,18298F,All,R1-6,347,4,"0,116,115,116",1,2020-08-24T11:52:05.538997Z,0
2020-08-24T11:52:08.851002Z,2020-08-24,light,18298F,All,R1-4,1373,12,"0,214,116,116,118,115,115,115,117,116,114,117",1,2020-08-24T11:52:10.224002Z,0
2020-08-24T11:52:35.982002Z,2020-08-24,light,18298F,All,R1-4,577,6,"0,114,116,116,116,115",1,2020-08-24T11:52:36.559002Z,0
2020-08-24T11:52:37.555Z,2020-08-24,light,18298F,All,R1-6,578,6,"0,114,117,114,118,115",1,2020-08-24T11:52:38.133Z,0
2020-08-24T11:52:39.020Z,2020-08-24,light,18298F,All,R1-5,120,2,"0,120",1,2020-08-24T11:52:39.139999Z,0
2020-08-24T11:52:40.091999Z,2020-08-24,light,18298F,All,R1-3,1157,11,"0,114,116,116,115,117,115,117,115,116,116",1,2020-08-24T11:52:41.248999Z,0
2020-08-24T11:52:42.833998Z,2020-08-24,light,18298F,All,R1-2,1272,12,"0,115,117,115,115,116,117,116,115,115,117,114",1,2020-08-24T11:52:44.105998Z,0
2020-08-24T11:52:48.473999Z,2020-08-24,light,18298F,All,R1-4,348,4,"0,115,118,115",1,2020-08-24T11:52:48.821999Z,0
2020-08-24T11:52:49.749003Z,2020-08-24,light,18298F,All,R1-6,1504,14,"0,115,115,116,116,117,137,94,116,115,115,117,115,116",1,2020-08-24T11:52:51.253003Z,0
2020-08-24T11:52:56.799002Z,2020-08-24,light,18298F,All,R1-5,948,4,"0,115,616,217",1,2020-08-24T11:52:57.747002Z,0
2020-08-24T11:53:07.962003Z,2020-08-24,light,18298F,All,R1-5,231,3,"0,117,114",1,2020-08-24T11:53:08.193003Z,0
2020-08-24T11:53:08.668997Z,2020-08-24,light,18298F,All,R1-6,230,3,"0,114,116",1,2020-08-24T11:53:08.898997Z,0
2020-08-24T11:53:10.136Z,2020-08-24,light,18298F,All,R1-4,578,6,"0,115,117,117,114,115",1,2020-08-24T11:53:10.714Z,0
2020-08-24T11:53:21.731001Z,2020-08-24,light,18298F,All,R1-4,1273,12,"0,115,117,114,117,115,116,116,116,115,117,115",1,2020-08-24T11:53:23.004001Z,0
2020-08-24T11:53:23.915003Z,2020-08-24,light,18298F,All,R1-6,465,5,"0,115,118,114,118",1,2020-08-24T11:53:24.380003Z,0
2020-08-24T11:53:34.417Z,2020-08-24,light,18298F,All,R2-1,795,7,"0,215,117,116,114,117,116",1,2020-08-24T11:53:35.212Z,0
2020-08-24T11:53:51.643001Z,2020-08-24,light,18298F,All,R2-3,2547,23,"0,116,116,115,116,117,115,116,116,116,115,117,115,115,116,117,114,117,114,116,116,116,116",1,2020-08-24T11:53:54.190001Z,0
2020-08-24T11:54:10.745004Z,2020-08-24,light,18298F,All,R2-3,1375,12,"0,216,117,116,115,116,115,117,115,115,116,117",1,2020-08-24T11:54:12.120004Z,0
2020-08-24T11:54:32.094003Z,2020-08-24,light,18298F,All,R2-3,2430,22,"0,117,114,116,115,116,116,117,115,117,115,115,115,118,114,118,114,117,114,116,117,114",1,2020-08-24T11:54:34.524003Z,0
2020-08-24T11:55:36.814999Z,2020-08-24,light,18298F,All,R2-7,1736,16,"0,117,116,115,116,115,115,117,115,117,114,117,115,117,115,115",1,2020-08-24T11:55:38.550999Z,0
2020-08-24T11:55:46.856001Z,2020-08-24,light,18298F,All,R2-7,1042,10,"0,115,116,115,118,114,116,116,117,115",1,2020-08-24T11:55:47.898001Z,0
2020-08-24T11:55:54.435Z,2020-08-24,light,18298F,All,R2-5,75,1,0,1,2020-08-24T11:55:54.510Z,0
2020-08-24T11:56:19.520998Z,2020-08-24,light,18298F,All,R2-3,1736,16,"0,115,117,115,116,116,115,116,117,128,103,116,114,116,117,115",1,2020-08-24T11:56:21.256998Z,0
2020-08-24T11:56:24.041999Z,2020-08-24,light,18298F,All,R2-1,1158,11,"0,116,116,115,115,116,116,117,114,117,116",1,2020-08-24T11:56:25.199999Z,0
2020-08-24T11:56:26.882001Z,2020-08-24,light,18298F,All,R2-2,1504,14,"0,115,116,116,115,116,116,116,115,116,117,115,116,115",1,2020-08-24T11:56:28.386001Z,0
2020-08-24T11:56:39.349003Z,2020-08-24,light,18298F,All,R2-4,1043,10,"0,117,115,115,116,117,115,117,114,117",1,2020-08-24T11:56:40.392003Z,0
2020-08-24T11:56:44.514004Z,2020-08-24,light,18298F,All,R2-8,1573,12,"0,115,115,116,116,117,115,116,115,116,117,415",1,2020-08-24T11:56:46.087004Z,0
2020-08-24T11:56:58.824997Z,2020-08-24,light,18298F,All,R2-9,2185,19,"0,216,117,115,116,116,115,117,115,115,116,116,117,114,117,116,115,116,116",1,2020-08-24T11:57:01.009997Z,0
2020-08-24T11:57:03.225004Z,2020-08-24,light,18298F,All,R2-9,1606,14,"0,215,116,117,116,115,116,116,115,115,117,116,116,116",1,2020-08-24T11:57:04.831004Z,0
2020-08-24T11:57:18.877003Z,2020-08-24,light,18298F,All,R2-9,693,7,"0,114,117,115,116,115,116",1,2020-08-24T11:57:19.570003Z,0
2020-08-24T11:57:44.585997Z,2020-08-24,light,18298F,All,R2-8,1852,17,"0,116,116,116,115,115,116,115,116,115,118,115,115,117,115,117,115",1,2020-08-24T11:57:46.437997Z,0
2020-08-24T11:58:02.560999Z,2020-08-24,light,18298F,All,R2-4,3675,31,"0,117,116,116,115,116,116,116,116,116,114,116,115,117,116,116,116,114,117,116,115,116,115,117,115,115,116,117,115,317,116",1,2020-08-24T11:58:06.235999Z,0
2020-08-24T11:58:30.762996Z,2020-08-24,light,18298F,All,R2-4,75,1,0,1,2020-08-24T11:58:30.837996Z,0
2020-08-24T12:00:31.417001Z,2020-08-24,dark,18298F,All,R2-4,1821,15,"0,117,115,116,115,118,114,116,116,116,115,116,116,117,314",2,2020-08-24T12:00:33.238001Z,0
2020-08-24T12:00:43.772003Z,2020-08-24,dark,18298F,All,R2-6,462,5,"0,116,115,116,115",2,2020-08-24T12:00:44.234003Z,0
2020-08-24T12:00:47.957003Z,2020-08-24,dark,18298F,All,R2-5,695,7,"0,114,118,116,114,118,115",2,2020-08-24T12:00:48.652003Z,0
2020-08-24T12:00:53.307997Z,2020-08-24,dark,18298F,All,R2-3,1359,11,"0,117,216,116,116,115,116,215,115,118,115",2,2020-08-24T12:00:54.666997Z,0
2020-08-24T12:01:15.350002Z,2020-08-24,dark,18298F,All,R2-1,926,9,"0,114,116,116,115,117,116,116,116",2,2020-08-24T12:01:16.276002Z,0
2020-08-24T12:01:18.906002Z,2020-08-24,dark,18298F,All,R2-2,695,7,"0,115,118,115,116,116,115",2,2020-08-24T12:01:19.601002Z,0
2020-08-24T12:03:04.627996Z,2020-08-24,dark,18298F,All,R2-4,926,9,"0,115,117,116,116,116,116,114,116",2,2020-08-24T12:03:05.553997Z,0
2020-08-24T12:03:17.047003Z,2020-08-24,dark,18298F,All,R2-4,1491,13,"0,217,114,118,115,116,115,117,115,116,116,114,118",2,2020-08-24T12:03:18.538003Z,0
2020-08-24T12:06:05.847002Z,2020-08-24,dark,18298F,All,R2-2,5730,41,"0,117,116,114,116,116,116,115,116,116,115,116,117,116,116,115,116,114,117,116,115,117,116,715,217,115,115,115,117,115,116,115,117,116,114,116,116,117,514,117,115",2,2020-08-24T12:06:11.577002Z,0
2020-08-24T12:06:13.292997Z,2020-08-24,dark,18298F,All,R2-2,579,6,"0,117,120,110,117,115",2,2020-08-24T12:06:13.871997Z,0
2020-08-24T12:06:31.230Z,2020-08-24,dark,18298F,All,R2-4,579,6,"0,115,117,114,143,90",2,2020-08-24T12:06:31.809Z,0
2020-08-24T12:06:32.945999Z,2020-08-24,dark,18298F,All,R2-8,1042,10,"0,115,116,116,114,117,116,115,116,117",2,2020-08-24T12:06:33.987999Z,0
2020-08-24T12:07:40.494002Z,2020-08-24,dark,18298F,All,R2-8,810,8,"0,116,116,115,116,117,115,115",2,2020-08-24T12:07:41.304002Z,0
2020-08-24T12:08:11.779002Z,2020-08-24,dark,18298F,All,R2-4,1851,17,"0,114,117,114,117,116,115,116,117,115,115,117,116,115,116,116,115",2,2020-08-24T12:08:13.630002Z,0
2020-08-24T12:10:05.992001Z,2020-08-24,dark,18298F,All,R2-4,1605,14,"0,214,118,113,117,116,115,117,116,114,117,116,115,117",2,2020-08-24T12:10:07.597001Z,0
2020-08-24T12:10:13.002004Z,2020-08-24,dark,18298F,All,R2-6,2405,14,"0,114,117,116,116,114,116,116,116,116,117,916,214,117",2,2020-08-24T12:10:15.407004Z,0
2020-08-24T12:10:16.790005Z,2020-08-24,dark,18298F,All,R2-5,463,5,"0,117,114,117,115",2,2020-08-24T12:10:17.253005Z,0
2020-08-24T12:10:40.064005Z,2020-08-24,dark,18298F,All,R2-3,811,8,"0,115,116,116,116,116,115,117",2,2020-08-24T12:10:40.875005Z,0
2020-08-24T12:11:48.776999Z,2020-08-24,dark,18298F,All,R2-1,810,8,"0,116,117,116,113,117,116,115",2,2020-08-24T12:11:49.586999Z,0
2020-08-24T12:11:55.135004Z,2020-08-24,dark,18298F,All,R2-2,2082,19,"0,115,115,118,115,116,116,116,115,115,115,118,115,117,113,116,127,105,115",2,2020-08-24T12:11:57.217004Z,0
2020-08-24T12:12:11.685001Z,2020-08-24,dark,18298F,All,R2-4,1271,12,"0,114,116,115,117,116,114,117,117,113,116,116",2,2020-08-24T12:12:12.956001Z,0
2020-08-24T12:12:32.899Z,2020-08-24,dark,18298F,All,R2-6,927,9,"0,115,117,116,117,114,116,117,115",2,2020-08-24T12:12:33.826Z,0
2020-08-24T12:12:34.884998Z,2020-08-24,dark,18298F,All,R2-5,579,6,"0,116,116,116,116,115",2,2020-08-24T12:12:35.463998Z,0
2020-08-24T12:12:40.153999Z,2020-08-24,dark,18298F,All,R2-3,1503,14,"0,116,115,114,118,116,115,116,115,117,115,115,116,115",2,2020-08-24T12:12:41.656999Z,0
2020-08-24T12:12:44.699002Z,2020-08-24,dark,18298F,All,R2-3,75,1,0,2,2020-08-24T12:12:44.774002Z,0
2020-08-24T12:13:56.723001Z,2020-08-24,dark,18298F,All,R2-3,2201,20,"0,117,116,114,116,117,115,115,116,116,117,115,116,114,117,116,116,115,117,116",2,2020-08-24T12:13:58.924001Z,0
2020-08-24T12:14:05.048998Z,2020-08-24,dark,18298F,All,R2-7,1507,14,"0,117,115,115,117,115,116,115,116,116,116,114,117,118",2,2020-08-24T12:14:06.555998Z,0
2020-08-24T12:15:02.737Z,2020-08-24,dark,18298F,All,R2-7,1159,11,"0,117,116,114,116,116,116,116,115,116,117",2,2020-08-24T12:15:03.895999Z,0
2020-08-24T12:15:12.995997Z,2020-08-24,dark,18298F,All,R2-3,1852,17,"0,115,116,116,116,115,117,115,115,117,115,117,115,116,115,115,117",2,2020-08-24T12:15:14.847997Z,0
2020-08-24T12:15:22.831004Z,2020-08-24,dark,18298F,All,R2-1,1490,13,"0,117,115,116,114,117,116,115,117,215,115,116,117",2,2020-08-24T12:15:24.321004Z,0
2020-08-24T12:15:25.338997Z,2020-08-24,dark,18298F,All,R2-2,1042,10,"0,118,114,117,114,118,116,114,116,115",2,2020-08-24T12:15:26.380997Z,0
2020-08-24T12:15:54.756997Z,2020-08-24,dark,18298F,All,R2-4,75,1,0,2,2020-08-24T12:15:54.831997Z,0
2020-08-24T12:15:56.087003Z,2020-08-24,dark,18298F,All,R2-4,117,2,"0,117",2,2020-08-24T12:15:56.204003Z,0
2020-08-24T12:15:58.266003Z,2020-08-24,dark,18298F,All,R2-8,2832,22,"0,117,116,116,114,116,116,116,115,117,116,114,118,114,317,115,216,115,217,115,116,116",2,2020-08-24T12:16:01.098003Z,0
2020-08-24T12:16:29.352999Z,2020-08-24,dark,18298F,All,R2-9,1272,12,"0,115,117,118,113,115,117,114,117,116,116,114",2,2020-08-24T12:16:30.624999Z,0
2020-08-24T12:17:01.412005Z,2020-08-24,dark,18298F,All,R2-7,2993,26,"0,214,117,117,114,117,116,151,79,117,114,116,116,115,117,116,114,117,117,114,117,115,115,117,115,116",2,2020-08-24T12:17:04.405005Z,0
2020-08-24T12:17:05.569003Z,2020-08-24,dark,18298F,All,R2-7,75,1,0,2,2020-08-24T12:17:05.644003Z,0
2020-08-24T12:17:10.630997Z,2020-08-24,dark,18298F,All,R2-3,1042,10,"0,116,116,115,116,117,114,116,116,116",2,2020-08-24T12:17:11.672997Z,0
2020-08-24T12:17:16.684Z,2020-08-24,dark,18298F,All,R2-1,346,4,"0,115,115,116",2,2020-08-24T12:17:17.029999Z,0
2020-08-24T12:17:20.203003Z,2020-08-24,dark,18298F,All,R2-2,811,8,"0,117,115,116,116,116,114,117",2,2020-08-24T12:17:21.014003Z,0
2020-08-24T12:17:47.157002Z,2020-08-24,dark,18298F,All,R2-2,1273,12,"0,118,115,115,116,116,116,116,115,116,116,114",2,2020-08-24T12:17:48.430002Z,0
2020-08-24T12:17:49.432001Z,2020-08-24,dark,18298F,All,R2-1,217,2,"0,217",2,2020-08-24T12:17:49.649001Z,0
2020-08-24T12:17:58.758Z,2020-08-24,dark,18298F,All,R2-1,464,5,"0,117,117,114,116",2,2020-08-24T12:17:59.222Z,0
2020-08-24T12:17:59.967998Z,2020-08-24,dark,18298F,All,R2-2,230,3,"0,114,116",2,2020-08-24T12:18:00.197998Z,0
2020-08-24T12:18:02.154998Z,2020-08-24,dark,18298F,All,R2-4,809,8,"0,115,117,114,116,116,116,115",2,2020-08-24T12:18:02.963998Z,0
2020-08-24T12:18:04.274001Z,2020-08-24,dark,18298F,All,R2-8,1326,9,"0,117,116,115,116,115,115,117,515",2,2020-08-24T12:18:05.600001Z,0
2020-08-24T12:18:07.522001Z,2020-08-24,dark,18298F,All,R2-9,580,6,"0,116,117,114,117,116",2,2020-08-24T12:18:08.102001Z,0
2020-08-24T12:18:10.890997Z,2020-08-24,dark,18298F,All,R2-9,693,7,"0,115,115,116,117,114,116",2,2020-08-24T12:18:11.583997Z,0
2020-08-24T12:18:43.073001Z,2020-08-24,dark,18298F,All,R2-8,694,7,"0,114,116,117,115,115,117",2,2020-08-24T12:18:43.767001Z,0
2020-08-24T12:18:46.347Z,2020-08-24,dark,18298F,All,R2-6,346,4,"0,113,116,117",2,2020-08-24T12:18:46.693Z,0
2020-08-24T12:18:47.233998Z,2020-08-24,dark,18298F,All,R2-5,115,2,"0,115",2,2020-08-24T12:18:47.348998Z,0
2020-08-24T12:19:16.468001Z,2020-08-24,dark,18298F,All,R2-3,2184,19,"0,217,116,114,117,116,116,115,115,115,117,115,117,117,115,114,116,117,115",2,2020-08-24T12:19:18.652001Z,0
2020-08-24T12:19:25.106998Z,2020-08-24,dark,18298F,All,R2-1,229,3,"0,113,116",2,2020-08-24T12:19:25.335999Z,0
2020-08-24T12:19:26.143003Z,2020-08-24,dark,18298F,All,R2-2,1041,10,"0,116,115,117,115,116,116,116,115,115",2,2020-08-24T12:19:27.184003Z,0
2020-08-24T12:24:12.954999Z,2020-08-24,dark,18298F,All,R2-4,1141,10,"0,215,115,139,93,117,116,114,116,116",2,2020-08-24T12:24:14.095999Z,0
2020-08-24T12:24:15.200001Z,2020-08-24,dark,18298F,All,R2-8,577,6,"0,115,135,97,116,114",2,2020-08-24T12:24:15.777001Z,0
2020-08-24T12:24:23.120004Z,2020-08-24,dark,18298F,All,R2-8,694,7,"0,117,114,116,116,117,114",2,2020-08-24T12:24:23.814004Z,0
2020-08-24T12:25:21.625997Z,2020-08-24,dark,18298F,All,R2-8,75,1,0,2,2020-08-24T12:25:21.700997Z,0
2020-08-24T12:25:26.835001Z,2020-08-24,dark,18298F,All,R2-4,348,4,"0,116,116,116",2,2020-08-24T12:25:27.183001Z,0
2020-08-24T12:25:41.027005Z,2020-08-24,dark,18298F,All,R2-6,1504,14,"0,115,116,117,115,115,116,116,116,116,116,115,117,114",2,2020-08-24T12:25:42.531005Z,0
2020-08-24T12:25:43.548001Z,2020-08-24,dark,18298F,All,R2-6,75,1,0,2,2020-08-24T12:25:43.623001Z,0
2020-08-24T12:25:45.615Z,2020-08-24,dark,18298F,All,R2-5,579,6,"0,117,115,117,114,116",2,2020-08-24T12:25:46.194Z,0
2020-08-24T12:25:54.781003Z,2020-08-24,dark,18298F,All,R2-3,1273,12,"0,115,116,117,116,115,115,116,116,116,116,115",2,2020-08-24T12:25:56.054003Z,0
2020-08-24T12:26:08.019004Z,2020-08-24,dark,18298F,All,R2-1,1852,17,"0,114,118,114,116,116,117,116,114,116,116,116,115,117,115,117,115",2,2020-08-24T12:26:09.871004Z,0
2020-08-24T12:26:12.659997Z,2020-08-24,dark,18298F,All,R2-2,579,6,"0,117,115,117,114,116",2,2020-08-24T12:26:13.238997Z,0
2020-08-24T12:29:40.628003Z,2020-08-24,dark,18298F,All,R2-4,1488,13,"0,215,118,116,115,114,117,117,116,115,115,116,114",2,2020-08-24T12:29:42.116003Z,0
2020-08-24T12:29:46.422997Z,2020-08-24,dark,18298F,All,R2-4,1041,10,"0,115,116,115,116,117,114,116,117,115",2,2020-08-24T12:29:47.463997Z,0
2020-08-24T12:31:06.137997Z,2020-08-24,dark,18298F,All,R2-4,927,9,"0,115,117,115,117,114,117,115,117",2,2020-08-24T12:31:07.064997Z,0
2020-08-24T12:31:10.734001Z,2020-08-24,dark,18298F,All,R2-8,1043,10,"0,116,116,117,114,116,117,115,117,115",2,2020-08-24T12:31:11.777001Z,0
2020-08-24T12:32:15.338003Z,2020-08-24,dark,18298F,All,R2-9,909,8,"0,216,115,116,116,116,116,114",2,2020-08-24T12:32:16.247003Z,0
2020-08-24T12:33:07.754999Z,2020-08-24,dark,18298F,All,R2-7,2831,22,"0,117,115,116,115,117,114,117,115,117,117,114,117,115,115,117,115,215,116,117,115,415",2,2020-08-24T12:33:10.585999Z,0
2020-08-24T12:33:26.769004Z,2020-08-24,dark,18298F,All,R2-7,1620,15,"0,117,115,116,116,115,116,115,117,115,115,117,114,118,114",2,2020-08-24T12:33:28.389004Z,0
2020-08-24T12:33:40.834Z,2020-08-24,dark,18298F,All,R2-7,2069,18,"0,117,144,87,115,117,116,115,116,116,116,115,117,114,116,117,115,216",2,2020-08-24T12:33:42.903Z,0
2020-08-24T12:33:45.098003Z,2020-08-24,dark,18298F,All,R2-5,345,4,"0,115,115,115",2,2020-08-24T12:33:45.443003Z,0
2020-08-24T12:33:46.588999Z,2020-08-24,dark,18298F,All,R2-6,694,7,"0,116,116,116,115,115,116",2,2020-08-24T12:33:47.282999Z,0
2020-08-24T12:34:08.503997Z,2020-08-24,dark,18298F,All,R2-8,1158,11,"0,117,114,127,106,116,116,115,116,116,115",2,2020-08-24T12:34:09.661997Z,0
2020-08-24T12:34:13.408Z,2020-08-24,dark,18298F,All,R2-9,803,8,"0,109,114,118,115,116,116,115",2,2020-08-24T12:34:14.210999Z,0
2020-08-24T12:34:19.283002Z,2020-08-24,dark,18298F,All,R2-7,696,7,"0,116,116,116,115,116,117",2,2020-08-24T12:34:19.979002Z,0
2020-08-24T12:34:21.714004Z,2020-08-24,dark,18298F,All,R2-3,1507,14,"0,116,116,116,116,116,115,116,117,116,114,117,115,117",2,2020-08-24T12:34:23.221004Z,0
2020-08-24T12:35:12.324999Z,2020-08-24,dark,18298F,All,R2-1,1041,10,"0,115,116,115,116,116,116,116,116,115",2,2020-08-24T12:35:13.365999Z,0
2020-08-24T12:35:21.745Z,2020-08-24,dark,18298F,All,R2-2,1967,18,"0,114,116,116,116,115,115,118,115,115,116,115,117,114,118,115,115,117",2,2020-08-24T12:35:23.712Z,0
2020-08-24T12:35:30.452996Z,2020-08-24,dark,18298F,All,R2-4,2201,20,"0,116,116,115,116,116,116,116,115,116,116,115,116,116,116,116,116,115,115,118",2,2020-08-24T12:35:32.653996Z,0
2020-08-24T12:35:35.390998Z,2020-08-24,dark,18298F,All,R2-6,2269,18,"0,118,115,114,118,114,116,115,125,108,214,116,117,216,115,217,116,115",2,2020-08-24T12:35:37.659998Z,0
2020-08-24T12:35:51.472001Z,2020-08-24,dark,18298F,All,R3-1,1156,11,"0,114,115,117,116,116,115,116,117,114,116",2,2020-08-24T12:35:52.628001Z,0
2020-08-24T12:36:05.228997Z,2020-08-24,dark,18298F,All,R3-3,2514,21,"0,214,117,116,116,114,117,115,117,114,118,115,114,118,116,215,115,117,115,116,115",2,2020-08-24T12:36:07.742997Z,0
2020-08-24T12:36:11.159001Z,2020-08-24,dark,18298F,All,R3-3,75,1,0,2,2020-08-24T12:36:11.234001Z,0
2020-08-24T12:36:14.373997Z,2020-08-24,dark,18298F,All,R3-3,448,4,"0,216,116,116",2,2020-08-24T12:36:14.821997Z,0
2020-08-24T12:36:30.241996Z,2020-08-24,dark,18298F,All,R3-6,1042,10,"0,117,115,116,115,116,116,117,115,115",2,2020-08-24T12:36:31.283996Z,0
2020-08-24T12:36:35.667001Z,2020-08-24,dark,18298F,All,R3-8,808,8,"0,115,138,93,117,126,106,113",2,2020-08-24T12:36:36.475001Z,0
2020-08-24T12:36:44.220997Z,2020-08-24,dark,18298F,All,R3-9,1388,13,"0,159,72,116,117,115,115,116,117,114,116,116,115",2,2020-08-24T12:36:45.608997Z,0
2020-08-24T12:36:54.765996Z,2020-08-24,dark,18298F,All,R3-7,1274,12,"0,115,117,116,116,116,116,116,115,115,115,117",2,2020-08-24T12:36:56.039996Z,0
2020-08-24T12:37:06.561998Z,2020-08-24,dark,18298F,All,R3-6,1474,12,"0,115,117,115,116,116,115,116,116,115,116,317",2,2020-08-24T12:37:08.035998Z,0
2020-08-24T12:37:19.555997Z,2020-08-24,dark,18298F,All,R3-4,1047,4,"0,115,117,815",2,2020-08-24T12:37:20.602997Z,0
2020-08-24T12:37:31.716995Z,2020-08-24,dark,18298F,All,R3-4,3411,27,"0,217,115,116,116,116,116,117,114,116,115,116,117,115,116,115,117,116,114,117,115,116,116,116,115,417,115",2,2020-08-24T12:37:35.127995Z,0
2020-08-24T12:37:51.757001Z,2020-08-24,dark,18298F,All,R3-4,1042,10,"0,117,115,115,117,116,114,117,116,115",2,2020-08-24T12:37:52.799001Z,0
2020-08-24T12:37:53.459996Z,2020-08-24,dark,18298F,All,R3-6,347,4,"0,116,114,117",2,2020-08-24T12:37:53.806996Z,0
2020-08-24T12:37:59.569003Z,2020-08-24,dark,18298F,All,R3-6,695,7,"0,116,115,116,116,116,116",2,2020-08-24T12:38:00.264003Z,0
2020-08-24T12:38:01.509996Z,2020-08-24,dark,18298F,All,R3-8,809,8,"0,114,117,114,117,117,115,115",2,2020-08-24T12:38:02.318996Z,0
