DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:08:02.071Z,2020-08-30,light,10793A,All,R1-4,1968,18,"0,117,116,115,115,116,117,116,115,116,115,116,116,116,115,115,118,114",7,2020-08-30T11:08:04.039Z,0
2020-08-30T11:08:42.055002Z,2020-08-30,light,10793A,All,R1-2,1737,16,"0,116,116,116,116,115,116,116,116,114,117,115,117,114,117,116",7,2020-08-30T11:08:43.792002Z,0
2020-08-30T11:08:52.158998Z,2020-08-30,light,10793A,All,R1-3,579,6,"0,116,115,117,115,116",7,2020-08-30T11:08:52.737998Z,0
2020-08-30T11:08:56.632004Z,2020-08-30,light,10793A,All,R1-7,926,9,"0,115,116,116,115,117,116,114,117",7,2020-08-30T11:08:57.558004Z,0
2020-08-30T11:09:04.703Z,2020-08-30,light,10793A,All,R1-9,1852,17,"0,116,116,116,115,117,115,115,117,116,115,116,115,116,115,116,116",7,2020-08-30T11:09:06.555Z,0
2020-08-30T11:09:19.724996Z,2020-08-30,light,10793A,All,R1-8,1388,13,"0,115,117,115,116,116,115,116,116,115,116,115,116",7,2020-08-30T11:09:21.112996Z,0
2020-08-30T11:16:40.179996Z,2020-08-30,light,10793A,All,R1-4,2201,20,"0,117,115,115,117,116,115,115,117,116,115,116,116,116,116,114,116,116,116,117",7,2020-08-30T11:16:42.380996Z,0
2020-08-30T11:34:54.354003Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:34:54.429003Z,0
2020-08-30T11:35:00.370Z,2020-08-30,light,10793A,All,R1-4,1425,9,"0,215,116,115,116,115,117,515,116",7,2020-08-30T11:35:01.795Z,0
2020-08-30T11:35:03.611996Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:35:03.686996Z,0
2020-08-30T11:38:05.023Z,2020-08-30,light,10793A,All,R1-2,583,6,"0,115,116,116,116,120",7,2020-08-30T11:38:05.606Z,0
2020-08-30T11:38:07.955001Z,2020-08-30,light,10793A,All,R1-3,809,8,"0,115,116,116,115,117,115,115",7,2020-08-30T11:38:08.764001Z,0
2020-08-30T11:38:10.792999Z,2020-08-30,light,10793A,All,R1-7,346,4,"0,116,116,114",7,2020-08-30T11:38:11.138999Z,0
2020-08-30T11:39:24.110001Z,2020-08-30,light,10793A,All,R1-9,1274,12,"0,116,117,116,116,115,115,116,115,117,116,115",7,2020-08-30T11:39:25.384001Z,0
2020-08-30T11:40:02.955Z,2020-08-30,light,10793A,All,R1-9,580,6,"0,117,116,115,115,117",7,2020-08-30T11:40:03.535Z,0
2020-08-30T11:40:33.388Z,2020-08-30,light,10793A,All,R1-7,2432,22,"0,115,115,118,116,116,117,113,117,115,115,116,117,114,116,117,114,116,116,115,116,118",7,2020-08-30T11:40:35.820Z,0
2020-08-30T11:40:42.653001Z,2020-08-30,light,10793A,All,R1-3,925,9,"0,115,116,115,116,115,118,115,115",7,2020-08-30T11:40:43.578001Z,0
2020-08-30T11:40:47.533996Z,2020-08-30,light,10793A,All,R1-2,2199,20,"0,116,115,115,118,114,115,117,116,116,115,116,117,115,116,115,116,117,114,116",7,2020-08-30T11:40:49.732996Z,0
2020-08-30T11:51:22.689997Z,2020-08-30,light,10793A,All,R1-4,331,3,"0,216,115",7,2020-08-30T11:51:23.020997Z,0
2020-08-30T11:52:05.118998Z,2020-08-30,light,10793A,All,R1-4,3135,16,"0,215,116,117,114,117,116,114,716,516,217,114,218,215,116,114",7,2020-08-30T11:52:08.253998Z,0
2020-08-30T11:52:09.670999Z,2020-08-30,light,10793A,All,R1-4,946,4,"0,615,117,214",7,2020-08-30T11:52:10.616999Z,0
2020-08-30T11:52:19.933003Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:52:20.008003Z,0
2020-08-30T11:52:36.048996Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:52:36.123996Z,0
2020-08-30T11:56:57.743002Z,2020-08-30,light,10793A,All,R1-4,2657,11,"0,715,815,217,116,116,115,115,117,115,216",7,2020-08-30T11:57:00.400002Z,0
2020-08-30T11:57:01.716002Z,2020-08-30,light,10793A,All,R1-4,1126,9,"0,215,117,116,115,115,117,214,117",7,2020-08-30T11:57:02.842001Z,0
2020-08-30T11:57:03.958004Z,2020-08-30,light,10793A,All,R1-4,894,7,"0,214,118,115,216,116,115",7,2020-08-30T11:57:04.852004Z,0
2020-08-30T11:57:08.768998Z,2020-08-30,light,10793A,All,R1-4,777,6,"0,214,117,115,115,216",7,2020-08-30T11:57:09.545998Z,0
2020-08-30T11:57:10.962003Z,2020-08-30,light,10793A,All,R1-4,895,7,"0,216,116,215,115,118,115",7,2020-08-30T11:57:11.857003Z,0
2020-08-30T11:57:12.872999Z,2020-08-30,light,10793A,All,R1-4,1178,6,"0,315,217,215,215,216",7,2020-08-30T11:57:14.050999Z,0
2020-08-30T11:57:15.568005Z,2020-08-30,light,10793A,All,R1-4,761,5,"0,216,214,117,214",7,2020-08-30T11:57:16.329005Z,0
2020-08-30T11:57:20.146003Z,2020-08-30,light,10793A,All,R1-4,647,4,"0,216,115,316",7,2020-08-30T11:57:20.793003Z,0
2020-08-30T11:57:22.807996Z,2020-08-30,light,10793A,All,R1-4,416,2,"0,416",7,2020-08-30T11:57:23.223996Z,0
2020-08-30T11:57:24.840003Z,2020-08-30,light,10793A,All,R1-4,1364,5,"0,316,216,315,517",7,2020-08-30T11:57:26.204004Z,0
2020-08-30T11:57:27.319Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:57:27.394Z,0
2020-08-30T11:57:29.334004Z,2020-08-30,light,10793A,All,R1-4,649,4,"0,217,115,317",7,2020-08-30T11:57:29.983004Z,0
2020-08-30T11:57:31.795998Z,2020-08-30,light,10793A,All,R1-4,817,2,"0,817",7,2020-08-30T11:57:32.612998Z,0
2020-08-30T11:57:34.229998Z,2020-08-30,light,10793A,All,R1-4,976,4,"0,216,615,145",7,2020-08-30T11:57:35.205998Z,0
2020-08-30T11:57:36.292997Z,2020-08-30,light,10793A,All,R1-4,2903,14,"0,214,117,215,216,115,316,216,415,517,115,116,216,115",7,2020-08-30T11:57:39.195997Z,0
2020-08-30T11:57:40.612997Z,2020-08-30,light,10793A,All,R1-4,1110,8,"0,215,216,116,120,111,117,215",7,2020-08-30T11:57:41.722997Z,0
2020-08-30T11:57:42.738998Z,2020-08-30,light,10793A,All,R1-4,1126,9,"0,216,115,116,114,117,117,114,217",7,2020-08-30T11:57:43.864998Z,0
2020-08-30T11:57:45.580997Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:57:45.655997Z,0
2020-08-30T11:57:55.296003Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:57:55.371003Z,0
2020-08-30T11:57:59.910998Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:57:59.985998Z,0
2020-08-30T11:58:38.325Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:38.400Z,0
2020-08-30T11:58:48.142001Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:48.217001Z,0
2020-08-30T11:58:50.256002Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:50.331002Z,0
2020-08-30T11:58:52.672999Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:52.747999Z,0
2020-08-30T11:58:54.287996Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:54.362996Z,0
2020-08-30T11:58:57.412998Z,2020-08-30,light,10793A,All,R1-4,422,3,"0,207,215",7,2020-08-30T11:58:57.834998Z,0
2020-08-30T11:59:01.352Z,2020-08-30,light,10793A,All,R1-4,546,4,"0,315,115,116",7,2020-08-30T11:59:01.898Z,0
2020-08-30T11:59:06.514002Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:06.589002Z,0
2020-08-30T11:59:10.828999Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:10.903999Z,0
2020-08-30T11:59:26.943999Z,2020-08-30,light,10793A,All,R1-4,415,2,"0,415",7,2020-08-30T11:59:27.358999Z,0
2020-08-30T11:59:29.075004Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:29.150004Z,0
2020-08-30T11:59:34.189996Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:34.264996Z,0
2020-08-30T11:59:40.506Z,2020-08-30,light,10793A,All,R1-4,516,2,"0,516",7,2020-08-30T11:59:41.022Z,0
2020-08-30T11:59:42.737997Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:42.812997Z,0
2020-08-30T11:59:47.954Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:48.029Z,0
2020-08-30T11:59:49.270001Z,2020-08-30,light,10793A,All,R1-4,1063,5,"0,715,116,116,116",7,2020-08-30T11:59:50.333001Z,0
2020-08-30T12:00:08.548001Z,2020-08-30,dark,10793A,All,R1-4,75,1,0,8,2020-08-30T12:00:08.623001Z,0
2020-08-30T12:00:10.563999Z,2020-08-30,dark,10793A,All,R1-4,75,1,0,8,2020-08-30T12:00:10.638999Z,0
2020-08-30T12:04:10.996Z,2020-08-30,dark,10793A,All,R1-4,2845,23,"0,216,115,115,117,115,116,115,118,115,116,115,115,126,106,215,117,116,115,115,116,216,115",8,2020-08-30T12:04:13.841Z,0
2020-08-30T12:04:31.656997Z,2020-08-30,dark,10793A,All,R1-4,1897,17,"0,115,117,116,115,115,116,116,115,117,116,116,114,117,116,116,160",8,2020-08-30T12:04:33.553997Z,0
2020-08-30T12:04:44.192003Z,2020-08-30,dark,10793A,All,R1-4,1737,16,"0,116,115,116,117,116,115,116,116,115,115,122,111,115,116,116",8,2020-08-30T12:04:45.929003Z,0
2020-08-30T12:05:15.476001Z,2020-08-30,dark,10793A,All,R1-2,464,5,"0,117,116,115,116",8,2020-08-30T12:05:15.940001Z,0
2020-08-30T12:05:23.654996Z,2020-08-30,dark,10793A,All,R1-2,694,7,"0,116,115,116,117,115,115",8,2020-08-30T12:05:24.348996Z,0
2020-08-30T12:05:30.997001Z,2020-08-30,dark,10793A,All,R1-2,463,5,"0,115,116,115,117",8,2020-08-30T12:05:31.460001Z,0
2020-08-30T12:05:33.109999Z,2020-08-30,dark,10793A,All,R1-3,696,7,"0,118,115,115,116,117,115",8,2020-08-30T12:05:33.805999Z,0
2020-08-30T12:05:34.771004Z,2020-08-30,dark,10793A,All,R1-7,347,4,"0,117,115,115",8,2020-08-30T12:05:35.118004Z,0
2020-08-30T12:06:27.131996Z,2020-08-30,dark,10793A,All,R1-7,1158,11,"0,115,116,117,114,116,116,117,116,114,117",8,2020-08-30T12:06:28.289996Z,0
2020-08-30T12:06:38.803997Z,2020-08-30,dark,10793A,All,R1-7,75,1,0,8,2020-08-30T12:06:38.878997Z,0
2020-08-30T13:18:41.063996Z,2020-08-30,dark,10793A,All,R1-3,679,6,"0,216,114,117,115,117",8,2020-08-30T13:18:41.742996Z,0
2020-08-30T13:18:53.729Z,2020-08-30,dark,10793A,All,R1-7,2664,24,"0,116,116,115,118,116,116,115,115,116,116,115,115,118,115,116,115,116,117,114,117,114,117,116",8,2020-08-30T13:18:56.393Z,0
2020-08-30T13:18:59.396002Z,2020-08-30,dark,10793A,All,R1-9,5442,48,"0,117,114,116,118,115,116,115,116,116,116,115,116,115,117,114,116,117,115,116,115,116,115,117,117,114,116,115,118,114,116,115,116,116,116,115,117,116,116,116,115,115,117,115,115,116,116,117",8,2020-08-30T13:19:04.838002Z,0
2020-08-30T13:19:32.183999Z,2020-08-30,dark,10793A,All,R1-9,579,6,"0,116,115,116,115,117",8,2020-08-30T13:19:32.762999Z,0
2020-08-30T13:19:36.047003Z,2020-08-30,dark,10793A,All,R1-7,1043,10,"0,118,116,115,116,116,115,116,116,115",8,2020-08-30T13:19:37.090003Z,0
2020-08-30T13:19:48.799005Z,2020-08-30,dark,10793A,All,R1-5,578,6,"0,116,115,115,116,116",8,2020-08-30T13:19:49.377005Z,0
2020-08-30T13:19:51.150Z,2020-08-30,dark,10793A,All,R1-6,5902,52,"0,115,148,83,117,116,115,116,116,114,117,115,117,114,117,115,117,115,115,116,116,116,116,116,116,115,137,94,117,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,114,115,117,115,117,114,116",8,2020-08-30T13:19:57.052Z,0
2020-08-30T13:19:58.147Z,2020-08-30,dark,10793A,All,R1-4,1620,15,"0,115,116,115,118,116,114,117,115,115,117,116,115,117,114",8,2020-08-30T13:19:59.767Z,0
2020-08-30T13:20:21.303998Z,2020-08-30,dark,10793A,All,R1-2,447,4,"0,216,117,114",8,2020-08-30T13:20:21.750998Z,0
2020-08-30T13:23:38.855999Z,2020-08-30,dark,10793A,All,R1-4,926,9,"0,116,116,116,115,123,109,117,114",8,2020-08-30T13:23:39.781999Z,0
2020-08-30T13:23:54.097002Z,2020-08-30,dark,10793A,All,R1-4,9609,84,"0,115,118,116,114,117,115,116,115,116,116,117,114,116,115,118,115,116,116,114,116,117,114,117,116,115,117,115,117,115,116,115,116,116,115,116,115,117,115,115,118,115,115,117,115,116,116,114,117,116,116,114,118,115,115,118,115,115,115,116,117,116,114,117,115,151,81,116,116,114,118,115,115,117,115,115,115,118,114,117,117,115,116,115",8,2020-08-30T13:24:03.706002Z,0
2020-08-30T13:24:07.658001Z,2020-08-30,dark,10793A,All,R1-2,811,8,"0,114,117,116,117,114,116,117",8,2020-08-30T13:24:08.469002Z,0
2020-08-30T13:24:13.845001Z,2020-08-30,dark,10793A,All,R1-3,578,6,"0,115,115,118,115,115",8,2020-08-30T13:24:14.423001Z,0
2020-08-30T13:24:15.971996Z,2020-08-30,dark,10793A,All,R1-7,579,6,"0,116,115,116,116,116",8,2020-08-30T13:24:16.550996Z,0
2020-08-30T13:24:18.757998Z,2020-08-30,dark,10793A,All,R1-9,1390,13,"0,116,116,117,114,116,117,114,116,116,117,114,117",8,2020-08-30T13:24:20.147999Z,0
2020-08-30T13:24:29.105003Z,2020-08-30,dark,10793A,All,R1-8,694,7,"0,114,116,117,116,114,117",8,2020-08-30T13:24:29.799003Z,0
2020-08-30T13:24:37.934004Z,2020-08-30,dark,10793A,All,R1-4,1273,12,"0,116,116,115,117,116,116,114,116,117,114,116",8,2020-08-30T13:24:39.207004Z,0
2020-08-30T13:24:41.475997Z,2020-08-30,dark,10793A,All,R1-2,347,4,"0,116,117,114",8,2020-08-30T13:24:41.822997Z,0
2020-08-30T13:24:44.726996Z,2020-08-30,dark,10793A,All,R1-3,926,9,"0,116,117,113,117,116,117,114,116",8,2020-08-30T13:24:45.652997Z,0
2020-08-30T13:24:47.018004Z,2020-08-30,dark,10793A,All,R1-7,1968,18,"0,116,114,117,115,117,116,115,115,117,116,114,116,116,117,116,116,115",8,2020-08-30T13:24:48.986004Z,0
2020-08-30T13:24:54.671999Z,2020-08-30,dark,10793A,All,R1-9,2414,21,"0,216,117,114,116,116,117,114,116,117,114,116,117,114,116,117,116,115,116,116,114",8,2020-08-30T13:24:57.085999Z,0
2020-08-30T13:25:00.539Z,2020-08-30,dark,10793A,All,R1-8,464,5,"0,117,114,116,117",8,2020-08-30T13:25:01.003Z,0
2020-08-30T13:25:02.874002Z,2020-08-30,dark,10793A,All,R1-4,3011,27,"0,117,115,115,117,116,117,114,116,117,115,115,116,115,118,114,116,115,117,116,115,116,116,115,115,118,115",8,2020-08-30T13:25:05.885002Z,0
2020-08-30T13:37:49.589995Z,2020-08-30,dark,10793A,All,R1-4,75,1,0,8,2020-08-30T13:37:49.664995Z,0
2020-08-30T13:38:51.998003Z,2020-08-30,dark,10793A,All,R1-4,1040,10,"0,115,115,117,115,116,116,116,117,113",8,2020-08-30T13:38:53.038003Z,0
2020-08-30T13:41:34.561997Z,2020-08-30,dark,10793A,All,R1-6,2183,19,"0,114,116,116,117,116,114,116,117,115,116,116,115,116,117,115,115,116,216",8,2020-08-30T13:41:36.744997Z,0
2020-08-30T13:41:45.932004Z,2020-08-30,dark,10793A,All,R2-2,6119,53,"0,216,116,116,116,115,115,116,116,115,117,116,116,115,116,116,115,115,116,134,98,115,117,115,116,117,116,114,116,116,117,114,117,115,116,116,115,116,115,117,115,117,114,116,116,116,117,114,116,116,116,116,115",8,2020-08-30T13:41:52.051004Z,0
2020-08-30T13:42:01.067996Z,2020-08-30,dark,10793A,All,R2-2,446,4,"0,215,116,115",8,2020-08-30T13:42:01.513996Z,0
2020-08-30T13:42:04.113Z,2020-08-30,dark,10793A,All,R2-1,1158,11,"0,117,114,117,116,115,115,117,116,115,116",8,2020-08-30T13:42:05.271Z,0
2020-08-30T13:42:16.507996Z,2020-08-30,dark,10793A,All,R2-3,1390,13,"0,117,115,115,118,114,117,114,117,116,114,118,115",8,2020-08-30T13:42:17.897996Z,0
2020-08-30T13:42:19.454002Z,2020-08-30,dark,10793A,All,R2-7,2084,19,"0,115,117,117,114,116,117,115,115,116,116,117,114,117,116,115,116,115,116",8,2020-08-30T13:42:21.538002Z,0
2020-08-30T13:44:10.949997Z,2020-08-30,dark,10793A,All,R2-9,926,9,"0,115,116,116,115,116,117,114,117",8,2020-08-30T13:44:11.875998Z,0
2020-08-30T13:44:24.791Z,2020-08-30,dark,10793A,All,R2-9,346,4,"0,115,117,114",8,2020-08-30T13:44:25.137Z,0
2020-08-30T13:44:31.269998Z,2020-08-30,dark,10793A,All,R2-7,2315,21,"0,114,118,115,115,116,115,118,115,114,117,117,114,116,116,117,114,116,117,114,117",8,2020-08-30T13:44:33.584998Z,0
2020-08-30T13:44:51.299998Z,2020-08-30,dark,10793A,All,R2-7,1142,10,"0,216,115,116,117,115,115,115,118,115",8,2020-08-30T13:44:52.441998Z,0
2020-08-30T13:44:56.144999Z,2020-08-30,dark,10793A,All,R2-5,461,5,"0,114,117,116,114",8,2020-08-30T13:44:56.605999Z,0
2020-08-30T13:44:59.136997Z,2020-08-30,dark,10793A,All,R2-6,3590,32,"0,117,116,114,117,116,115,117,114,116,117,114,117,116,116,114,116,117,116,114,117,116,115,116,117,114,116,117,114,116,117,116",8,2020-08-30T13:45:02.726997Z,0
2020-08-30T13:45:30.514004Z,2020-08-30,dark,10793A,All,R2-4,4490,32,"0,216,916,116,117,114,116,117,114,116,117,116,114,117,116,116,114,117,116,115,116,116,115,116,117,114,116,117,116,114,117,116",8,2020-08-30T13:45:35.004004Z,0
2020-08-30T13:47:22.999001Z,2020-08-30,dark,10793A,All,R2-4,1041,10,"0,116,115,115,117,114,117,117,114,116",8,2020-08-30T13:47:24.040001Z,0
2020-08-30T13:47:35.588Z,2020-08-30,dark,10793A,All,R2-8,2437,16,"0,118,115,116,115,117,115,116,115,115,117,116,115,117,116,814",8,2020-08-30T13:47:38.025Z,0
2020-08-30T13:48:02.015003Z,2020-08-30,dark,10793A,All,R2-9,432,3,"0,115,317",8,2020-08-30T13:48:02.447003Z,0
2020-08-30T13:48:04.540Z,2020-08-30,dark,10793A,All,R2-8,463,5,"0,117,116,114,116",8,2020-08-30T13:48:05.003Z,0
2020-08-30T13:48:05.791997Z,2020-08-30,dark,10793A,All,R2-4,346,4,"0,115,130,101",8,2020-08-30T13:48:06.137997Z,0
2020-08-30T13:48:09.648996Z,2020-08-30,dark,10793A,All,R2-4,115,2,"0,115",8,2020-08-30T13:48:09.763996Z,0
2020-08-30T13:48:12.544001Z,2020-08-30,dark,10793A,All,R2-4,462,5,"0,115,116,115,116",8,2020-08-30T13:48:13.006001Z,0
2020-08-30T13:48:15.650003Z,2020-08-30,dark,10793A,All,R2-2,231,3,"0,116,115",8,2020-08-30T13:48:15.881003Z,0
2020-08-30T13:48:16.286003Z,2020-08-30,dark,10793A,All,R2-1,231,3,"0,115,116",8,2020-08-30T13:48:16.517003Z,0
2020-08-30T13:48:18.019999Z,2020-08-30,dark,10793A,All,R2-3,695,7,"0,116,115,116,117,114,117",8,2020-08-30T13:48:18.714998Z,0
2020-08-30T13:48:20.576998Z,2020-08-30,dark,10793A,All,R2-7,462,5,"0,114,116,115,117",8,2020-08-30T13:48:21.038998Z,0
2020-08-30T13:48:23.461004Z,2020-08-30,dark,10793A,All,R2-9,578,6,"0,116,115,116,117,114",8,2020-08-30T13:48:24.039004Z,0
2020-08-30T13:49:37.236003Z,2020-08-30,dark,10793A,All,R2-8,1504,14,"0,115,116,117,114,116,142,90,117,115,116,116,116,114",8,2020-08-30T13:49:38.740003Z,0
2020-08-30T13:49:40.511998Z,2020-08-30,dark,10793A,All,R2-4,347,4,"0,116,116,115",8,2020-08-30T13:49:40.858998Z,0
2020-08-30T13:49:42.856997Z,2020-08-30,dark,10793A,All,R2-8,578,6,"0,115,116,116,115,116",8,2020-08-30T13:49:43.434998Z,0
2020-08-30T13:49:49.952001Z,2020-08-30,dark,10793A,All,R2-8,694,7,"0,146,84,115,117,115,117",8,2020-08-30T13:49:50.646001Z,0
2020-08-30T13:51:48.509001Z,2020-08-30,dark,10793A,All,R2-8,810,8,"0,115,115,117,116,115,117,115",8,2020-08-30T13:51:49.319001Z,0
2020-08-30T13:54:04.366002Z,2020-08-30,dark,10793A,All,R2-8,463,5,"0,116,115,116,116",8,2020-08-30T13:54:04.829002Z,0
2020-08-30T13:54:48.041997Z,2020-08-30,dark,10793A,All,R2-8,463,5,"0,116,117,116,114",8,2020-08-30T13:54:48.504997Z,0
2020-08-30T13:54:55.057003Z,2020-08-30,dark,10793A,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T13:54:55.405003Z,0
2020-08-30T13:55:02.929995Z,2020-08-30,dark,10793A,All,R2-8,464,5,"0,116,116,116,116",8,2020-08-30T13:55:03.393995Z,0
2020-08-30T13:55:14.655996Z,2020-08-30,dark,10793A,All,R2-8,347,4,"0,117,115,115",8,2020-08-30T13:55:15.002996Z,0
2020-08-30T14:12:43.431002Z,2020-08-30,dark,10793A,All,R2-4,2315,21,"0,115,116,131,100,117,115,117,115,115,118,115,114,116,116,117,115,116,115,117,115",8,2020-08-30T14:12:45.746002Z,0
2020-08-30T14:12:48.215004Z,2020-08-30,dark,10793A,All,R2-2,115,2,"0,115",8,2020-08-30T14:12:48.330004Z,0
2020-08-30T14:12:49.249999Z,2020-08-30,dark,10793A,All,R2-1,1505,14,"0,117,116,115,116,115,116,116,115,115,117,116,115,116",8,2020-08-30T14:12:50.754999Z,0
2020-08-30T14:13:06.069996Z,2020-08-30,dark,10793A,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T14:13:06.417996Z,0
2020-08-30T14:13:16.144003Z,2020-08-30,dark,10793A,All,R1-6,2872,26,"0,95,114,117,115,115,116,117,114,116,117,116,115,115,117,115,116,115,116,116,117,114,117,116,114,117",8,2020-08-30T14:13:19.016003Z,0
2020-08-30T14:13:21.603999Z,2020-08-30,dark,10793A,All,R1-4,2995,26,"0,217,115,117,114,117,114,117,117,114,116,117,115,115,117,116,114,118,115,115,117,115,115,116,116,116",8,2020-08-30T14:13:24.598999Z,0
2020-08-30T14:13:57.192004Z,2020-08-30,dark,10793A,All,R1-2,231,3,"0,116,115",8,2020-08-30T14:13:57.423004Z,0
2020-08-30T14:14:03.196Z,2020-08-30,dark,10793A,All,R1-2,811,8,"0,117,114,117,115,116,116,116",8,2020-08-30T14:14:04.007Z,0
2020-08-30T14:14:19.158996Z,2020-08-30,dark,10793A,All,R1-4,809,8,"0,116,116,115,116,116,116,114",8,2020-08-30T14:14:19.967996Z,0
2020-08-30T14:14:22.375997Z,2020-08-30,dark,10793A,All,R1-8,1041,10,"0,116,114,117,116,117,114,115,117,115",8,2020-08-30T14:14:23.416996Z,0
2020-08-30T14:16:33.590001Z,2020-08-30,dark,10793A,All,R1-9,346,4,"0,116,116,114",8,2020-08-30T14:16:33.936001Z,0
2020-08-30T14:17:25.681001Z,2020-08-30,dark,10793A,All,R1-9,463,5,"0,118,115,115,115",8,2020-08-30T14:17:26.144001Z,0
2020-08-30T14:17:29.277997Z,2020-08-30,dark,10793A,All,R1-8,1043,10,"0,116,116,114,117,116,117,114,116,117",8,2020-08-30T14:17:30.320997Z,0
2020-08-30T14:17:32.353Z,2020-08-30,dark,10793A,All,R1-4,1158,11,"0,117,115,117,115,116,116,115,116,117,114",8,2020-08-30T14:17:33.511Z,0
2020-08-30T14:33:55.151004Z,2020-08-30,dark,10793A,All,R1-4,1042,10,"0,115,116,117,116,116,116,115,115,116",8,2020-08-30T14:33:56.193004Z,0
2020-08-30T14:33:57.677996Z,2020-08-30,dark,10793A,All,R1-8,925,9,"0,114,117,115,117,114,117,115,116",8,2020-08-30T14:33:58.602996Z,0
2020-08-30T14:34:06.117998Z,2020-08-30,dark,10793A,All,R1-8,578,6,"0,116,115,116,117,114",8,2020-08-30T14:34:06.695998Z,0
2020-08-30T14:34:08.708002Z,2020-08-30,dark,10793A,All,R1-4,7562,62,"0,215,218,115,115,116,115,116,117,116,115,116,115,117,115,316,116,215,116,115,117,114,117,116,115,117,116,115,116,115,117,114,117,115,116,115,117,115,117,116,115,115,116,116,115,117,116,115,115,116,117,116,115,116,115,117,115,115,116,117,115,116",8,2020-08-30T14:34:16.270002Z,0
2020-08-30T14:38:24.806Z,2020-08-30,dark,10793A,All,R1-8,926,9,"0,115,116,115,116,117,115,116,116",8,2020-08-30T14:38:25.732Z,0
2020-08-30T14:39:53.112001Z,2020-08-30,dark,10793A,All,R1-8,578,6,"0,116,116,115,116,115",8,2020-08-30T14:39:53.690001Z,0
2020-08-30T14:48:40.646002Z,2020-08-30,dark,10793A,All,R1-4,931,3,"0,816,115",8,2020-08-30T14:48:41.577002Z,0
2020-08-30T14:49:02.613003Z,2020-08-30,dark,10793A,All,R1-4,1390,13,"0,117,114,116,116,116,116,116,115,116,115,117,116",8,2020-08-30T14:49:04.003003Z,0
2020-08-30T14:49:05.842998Z,2020-08-30,dark,10793A,All,R1-2,347,4,"0,116,116,115",8,2020-08-30T14:49:06.189997Z,0
2020-08-30T14:49:09.641996Z,2020-08-30,dark,10793A,All,R1-3,695,7,"0,115,117,115,116,116,116",8,2020-08-30T14:49:10.336996Z,0
2020-08-30T14:49:11.392003Z,2020-08-30,dark,10793A,All,R1-7,579,6,"0,116,115,117,115,116",8,2020-08-30T14:49:11.971003Z,0
2020-08-30T14:50:02.934001Z,2020-08-30,dark,10793A,All,R1-9,1158,11,"0,140,90,117,116,115,116,117,114,117,116",8,2020-08-30T14:50:04.092001Z,0
2020-08-30T14:50:27.146002Z,2020-08-30,dark,10793A,All,R1-9,463,5,"0,118,114,116,115",8,2020-08-30T14:50:27.609002Z,0
2020-08-30T14:50:30.651Z,2020-08-30,dark,10793A,All,R1-7,810,8,"0,115,116,115,118,114,116,116",8,2020-08-30T14:50:31.461Z,0
2020-08-30T14:50:53.175998Z,2020-08-30,dark,10793A,All,R1-5,579,6,"0,116,115,117,114,117",8,2020-08-30T14:50:53.754998Z,0
2020-08-30T14:51:01.833002Z,2020-08-30,dark,10793A,All,R2-1,3805,33,"0,217,115,116,116,116,114,117,117,114,117,115,116,115,116,120,112,114,117,117,114,116,116,115,117,117,115,114,116,116,116,116,116",8,2020-08-30T14:51:05.638002Z,0
2020-08-30T14:51:16.385Z,2020-08-30,dark,10793A,All,R2-1,116,2,"0,116",8,2020-08-30T14:51:16.501Z,0
2020-08-30T14:51:17.535001Z,2020-08-30,dark,10793A,All,R2-2,926,9,"0,116,115,116,117,116,115,116,115",8,2020-08-30T14:51:18.461001Z,0
