DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:05:08.136004Z,2020-08-27,light,10793A,All,R1-4,810,8,"0,116,115,117,115,115,117,115",4,2020-08-27T10:05:08.946004Z,0
2020-08-27T10:05:16.651Z,2020-08-27,light,10793A,All,R1-8,1156,11,"0,115,116,115,115,118,115,115,115,117,115",4,2020-08-27T10:05:17.807Z,0
2020-08-27T10:05:28.105999Z,2020-08-27,light,10793A,All,R1-9,464,5,"0,116,115,117,116",4,2020-08-27T10:05:28.569999Z,0
2020-08-27T10:05:30.727003Z,2020-08-27,light,10793A,All,R1-7,926,9,"0,115,117,115,115,118,115,115,116",4,2020-08-27T10:05:31.653003Z,0
2020-08-27T10:35:42.353002Z,2020-08-27,light,10793A,All,R1-7,3689,32,"0,215,116,117,116,115,116,116,115,117,114,117,116,115,116,115,116,117,114,116,117,115,116,115,115,118,114,117,116,114,117,116",4,2020-08-27T10:35:46.042001Z,0
2020-08-27T10:35:49.751002Z,2020-08-27,light,10793A,All,R1-9,1388,13,"0,115,117,115,116,115,116,117,116,115,116,115,115",4,2020-08-27T10:35:51.139002Z,0
2020-08-27T10:35:56.945002Z,2020-08-27,light,10793A,All,R1-8,2200,20,"0,117,114,117,116,115,115,118,115,115,116,115,118,115,115,116,115,116,117,115",4,2020-08-27T10:35:59.145002Z,0
2020-08-27T12:25:37.359998Z,2020-08-27,dark,10793A,All,R1-4,2432,22,"0,117,114,116,118,113,118,114,116,116,116,134,100,113,116,116,115,116,115,117,116,116",5,2020-08-27T12:25:39.791998Z,0
2020-08-27T12:26:45.788997Z,2020-08-27,dark,10793A,All,R1-2,696,7,"0,117,114,117,116,116,116",5,2020-08-27T12:26:46.484997Z,0
2020-08-27T12:27:10.420004Z,2020-08-27,dark,10793A,All,R1-2,1967,18,"0,114,117,116,116,114,116,117,115,116,116,116,116,115,116,115,116,116",5,2020-08-27T12:27:12.387004Z,0
2020-08-27T12:32:31.893996Z,2020-08-27,dark,10793A,All,R1-4,1158,11,"0,115,116,116,116,116,116,116,115,116,116",5,2020-08-27T12:32:33.051996Z,0
2020-08-27T12:32:37.955Z,2020-08-27,dark,10793A,All,R1-6,1042,10,"0,117,114,117,116,114,117,116,114,117",5,2020-08-27T12:32:38.997Z,0
2020-08-27T12:32:46.495Z,2020-08-27,dark,10793A,All,R1-5,581,6,"0,116,117,115,115,118",5,2020-08-27T12:32:47.076Z,0
2020-08-27T12:52:49.798004Z,2020-08-27,dark,10793A,All,R1-5,1042,10,"0,116,117,114,117,116,115,116,117,114",5,2020-08-27T12:52:50.840004Z,0
2020-08-27T12:52:53.562002Z,2020-08-27,dark,10793A,All,R1-6,1504,14,"0,115,117,114,116,118,115,116,116,114,117,116,114,116",5,2020-08-27T12:52:55.066002Z,0
2020-08-27T12:52:56.104003Z,2020-08-27,dark,10793A,All,R1-4,1852,17,"0,116,116,116,115,116,117,124,106,116,115,118,115,116,115,116,115",5,2020-08-27T12:52:57.956003Z,0
2020-08-27T12:59:53.465001Z,2020-08-27,dark,10793A,All,R1-4,1141,10,"0,215,116,116,115,117,115,116,116,115",5,2020-08-27T12:59:54.606001Z,0
2020-08-27T12:59:57.723Z,2020-08-27,dark,10793A,All,R1-4,1040,10,"0,116,114,133,99,116,116,115,116,115",5,2020-08-27T12:59:58.763Z,0
2020-08-27T13:08:14.884998Z,2020-08-27,dark,10793A,All,R1-2,694,7,"0,115,116,115,117,114,117",5,2020-08-27T13:08:15.578998Z,0
2020-08-27T13:08:19.158999Z,2020-08-27,dark,10793A,All,R1-3,926,9,"0,117,115,115,117,114,116,116,116",5,2020-08-27T13:08:20.085Z,0
2020-08-27T13:08:21.552996Z,2020-08-27,dark,10793A,All,R1-7,926,9,"0,116,116,116,116,115,115,116,116",5,2020-08-27T13:08:22.478996Z,0
2020-08-27T13:10:33.845998Z,2020-08-27,dark,10793A,All,R1-9,811,8,"0,115,116,116,116,117,114,117",5,2020-08-27T13:10:34.656998Z,0
2020-08-27T13:10:52.220004Z,2020-08-27,dark,10793A,All,R1-9,75,1,0,5,2020-08-27T13:10:52.295004Z,0
2020-08-27T13:10:57.229Z,2020-08-27,dark,10793A,All,R1-8,694,7,"0,115,116,116,115,118,114",5,2020-08-27T13:10:57.923Z,0
2020-08-27T13:11:30.844Z,2020-08-27,dark,10793A,All,R1-8,1480,13,"0,209,111,120,120,120,120,110,110,120,110,120,110",5,2020-08-27T13:11:32.324Z,0
2020-08-27T13:12:20.113998Z,2020-08-27,dark,10793A,All,R1-9,579,6,"0,116,116,114,117,116",5,2020-08-27T13:12:20.692998Z,0
2020-08-27T13:12:25.303Z,2020-08-27,dark,10793A,All,R1-7,927,9,"0,116,115,116,116,115,116,116,117",5,2020-08-27T13:12:26.230Z,0
2020-08-27T13:12:46.626002Z,2020-08-27,dark,10793A,All,R1-5,463,5,"0,116,115,116,116",5,2020-08-27T13:12:47.089002Z,0
2020-08-27T13:12:49.832997Z,2020-08-27,dark,10793A,All,R1-6,3010,27,"0,118,114,116,117,116,115,116,115,116,116,115,116,116,115,116,117,114,117,115,116,116,117,115,115,117,114",5,2020-08-27T13:12:52.842997Z,0
2020-08-27T13:12:54.781003Z,2020-08-27,dark,10793A,All,R1-4,3473,31,"0,116,116,114,117,116,116,116,115,116,116,116,115,116,115,116,117,115,116,116,116,116,115,116,116,116,115,115,117,115,116",5,2020-08-27T13:12:58.254004Z,0
2020-08-27T13:16:17.914999Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:16:17.989999Z,0
2020-08-27T13:16:52.709004Z,2020-08-27,dark,10793A,All,R1-4,810,8,"0,116,116,115,115,116,116,116",5,2020-08-27T13:16:53.519004Z,0
2020-08-27T13:16:55.682003Z,2020-08-27,dark,10793A,All,R1-4,810,8,"0,116,115,116,116,115,117,115",5,2020-08-27T13:16:56.492002Z,0
2020-08-27T13:18:20.675998Z,2020-08-27,dark,10793A,All,R1-4,796,7,"0,217,115,117,114,117,116",5,2020-08-27T13:18:21.471998Z,0
2020-08-27T13:19:12.700998Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:19:12.775998Z,0
2020-08-27T13:20:21.413Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:20:21.488Z,0
2020-08-27T13:20:41.729001Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:20:41.804001Z,0
2020-08-27T13:22:48.796997Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:22:48.871997Z,0
2020-08-27T13:23:25.531002Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:23:25.606002Z,0
2020-08-27T13:23:26.947004Z,2020-08-27,dark,10793A,All,R1-4,848,4,"0,317,115,416",5,2020-08-27T13:23:27.795004Z,0
2020-08-27T13:23:31.610996Z,2020-08-27,dark,10793A,All,R1-4,762,5,"0,316,115,115,216",5,2020-08-27T13:23:32.372996Z,0
2020-08-27T13:23:34.388998Z,2020-08-27,dark,10793A,All,R1-4,216,2,"0,216",5,2020-08-27T13:23:34.604998Z,0
2020-08-27T13:23:36.320004Z,2020-08-27,dark,10793A,All,R1-4,332,3,"0,216,116",5,2020-08-27T13:23:36.652004Z,0
2020-08-27T13:26:58.457996Z,2020-08-27,dark,10793A,All,R1-4,330,3,"0,215,115",5,2020-08-27T13:26:58.787996Z,0
2020-08-27T13:33:38.427002Z,2020-08-27,dark,10793A,All,R1-2,580,6,"0,116,115,116,115,118",5,2020-08-27T13:33:39.007002Z,0
2020-08-27T13:33:59.020001Z,2020-08-27,dark,10793A,All,R1-2,694,7,"0,117,116,115,116,115,115",5,2020-08-27T13:33:59.714001Z,0
2020-08-27T13:34:02.627996Z,2020-08-27,dark,10793A,All,R1-4,216,2,"0,216",5,2020-08-27T13:34:02.843997Z,0
2020-08-27T13:34:09.008999Z,2020-08-27,dark,10793A,All,R1-2,464,5,"0,117,114,117,116",5,2020-08-27T13:34:09.472999Z,0
2020-08-27T13:34:21.966001Z,2020-08-27,dark,10793A,All,R1-2,695,7,"0,117,115,116,115,117,115",5,2020-08-27T13:34:22.661Z,0
2020-08-27T13:34:24.010Z,2020-08-27,dark,10793A,All,R1-2,795,7,"0,215,114,118,115,114,119",5,2020-08-27T13:34:24.805Z,0
2020-08-27T13:36:00.833997Z,2020-08-27,dark,10793A,All,R1-4,1705,14,"0,215,115,117,116,115,116,116,116,115,116,115,116,217",5,2020-08-27T13:36:02.538997Z,0
2020-08-27T13:36:04.154996Z,2020-08-27,dark,10793A,All,R1-4,2003,14,"0,215,116,116,416,116,214,115,117,117,114,116,117,114",5,2020-08-27T13:36:06.157996Z,0
2020-08-27T13:36:07.673999Z,2020-08-27,dark,10793A,All,R1-4,1148,4,"0,317,214,617",5,2020-08-27T13:36:08.821999Z,0
2020-08-27T13:36:10.337996Z,2020-08-27,dark,10793A,All,R1-4,330,3,"0,216,114",5,2020-08-27T13:36:10.667996Z,0
2020-08-27T13:36:13.986003Z,2020-08-27,dark,10793A,All,R1-4,831,3,"0,713,118",5,2020-08-27T13:36:14.817003Z,0
2020-08-27T13:36:17.540999Z,2020-08-27,dark,10793A,All,R1-4,2175,12,"0,917,116,115,116,117,114,116,217,115,117,115",5,2020-08-27T13:36:19.715999Z,0
2020-08-27T13:36:22.434999Z,2020-08-27,dark,10793A,All,R1-4,433,3,"0,217,216",5,2020-08-27T13:36:22.867999Z,0
2020-08-27T13:36:25.083003Z,2020-08-27,dark,10793A,All,R1-4,2412,8,"0,417,414,716,416,115,116,218",5,2020-08-27T13:36:27.495003Z,0
2020-08-27T13:36:31.409004Z,2020-08-27,dark,10793A,All,R1-4,531,3,"0,215,316",5,2020-08-27T13:36:31.940004Z,0
2020-08-27T13:36:56.371Z,2020-08-27,dark,10793A,All,R1-4,747,4,"0,216,315,216",5,2020-08-27T13:36:57.118Z,0
2020-08-27T13:37:08.433002Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:37:08.508002Z,0
2020-08-27T13:37:10.455004Z,2020-08-27,dark,10793A,All,R1-4,2899,14,"0,210,115,116,116,415,318,415,315,417,116,115,115,116",5,2020-08-27T13:37:13.354004Z,0
2020-08-27T13:37:15.168997Z,2020-08-27,dark,10793A,All,R1-4,517,2,"0,517",5,2020-08-27T13:37:15.685997Z,0
2020-08-27T13:37:19.302001Z,2020-08-27,dark,10793A,All,R1-4,632,3,"0,214,418",5,2020-08-27T13:37:19.934001Z,0
2020-08-27T13:37:24.199999Z,2020-08-27,dark,10793A,All,R1-4,531,3,"0,317,214",5,2020-08-27T13:37:24.730999Z,0
2020-08-27T13:37:25.946999Z,2020-08-27,dark,10793A,All,R1-4,764,5,"0,216,217,115,216",5,2020-08-27T13:37:26.710999Z,0
2020-08-27T13:37:28.826002Z,2020-08-27,dark,10793A,All,R1-4,665,5,"0,316,117,115,117",5,2020-08-27T13:37:29.491002Z,0
2020-08-27T13:37:34.994003Z,2020-08-27,dark,10793A,All,R1-4,3167,18,"0,216,116,115,116,115,116,117,115,116,115,917,415,116,115,116,117,114",5,2020-08-27T13:37:38.161003Z,0
2020-08-27T13:37:39.677998Z,2020-08-27,dark,10793A,All,R1-4,316,2,"0,316",5,2020-08-27T13:37:39.993998Z,0
2020-08-27T13:37:42.107999Z,2020-08-27,dark,10793A,All,R1-4,532,3,"0,417,115",5,2020-08-27T13:37:42.639999Z,0
2020-08-27T13:37:44.756996Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:37:44.831996Z,0
2020-08-27T13:37:47.271996Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:37:47.346997Z,0
2020-08-27T13:37:51.177Z,2020-08-27,dark,10793A,All,R1-4,815,2,"0,815",5,2020-08-27T13:37:51.992Z,0
2020-08-27T13:37:54.009002Z,2020-08-27,dark,10793A,All,R1-4,75,1,0,5,2020-08-27T13:37:54.084002Z,0
2020-08-27T13:38:00.822998Z,2020-08-27,dark,10793A,All,R1-4,217,2,"0,217",5,2020-08-27T13:38:01.039998Z,0
2020-08-27T13:39:21.170999Z,2020-08-27,dark,10793A,All,R1-2,348,4,"0,116,115,117",5,2020-08-27T13:39:21.518999Z,0
2020-08-27T13:39:22.979998Z,2020-08-27,dark,10793A,All,R1-3,695,7,"0,116,116,115,116,116,116",5,2020-08-27T13:39:23.674998Z,0
2020-08-27T13:39:25.389997Z,2020-08-27,dark,10793A,All,R1-7,577,6,"0,115,115,118,116,113",5,2020-08-27T13:39:25.966996Z,0
2020-08-27T13:41:32.197004Z,2020-08-27,dark,10793A,All,R1-7,1506,14,"0,117,115,115,117,115,116,115,116,116,117,114,116,117",5,2020-08-27T13:41:33.703004Z,0
2020-08-27T13:41:53.827002Z,2020-08-27,dark,10793A,All,R1-5,115,2,"0,115",5,2020-08-27T13:41:53.942002Z,0
2020-08-27T13:42:01.018998Z,2020-08-27,dark,10793A,All,R2-1,1258,11,"0,215,116,116,116,115,115,116,117,115,117",5,2020-08-27T13:42:02.276998Z,0
2020-08-27T13:42:35.264002Z,2020-08-27,dark,10793A,All,R2-3,1505,14,"0,116,117,114,116,116,116,115,115,116,118,115,115,116",5,2020-08-27T13:42:36.769002Z,0
2020-08-27T13:42:40.553998Z,2020-08-27,dark,10793A,All,R2-7,1273,12,"0,115,115,117,116,115,116,116,115,117,115,116",5,2020-08-27T13:42:41.826998Z,0
2020-08-27T13:42:43.341995Z,2020-08-27,dark,10793A,All,R2-9,462,5,"0,115,117,115,115",5,2020-08-27T13:42:43.803995Z,0
2020-08-27T13:42:58.052001Z,2020-08-27,dark,10793A,All,R2-8,581,6,"0,116,117,115,115,118",5,2020-08-27T13:42:58.633001Z,0
2020-08-27T13:43:02.044002Z,2020-08-27,dark,10793A,All,R2-4,1258,11,"0,215,116,117,116,114,116,116,116,115,117",5,2020-08-27T13:43:03.302001Z,0
2020-08-27T13:43:47.740996Z,2020-08-27,dark,10793A,All,R2-4,926,9,"0,115,117,114,116,116,119,112,117",5,2020-08-27T13:43:48.666996Z,0
2020-08-27T13:43:50.626998Z,2020-08-27,dark,10793A,All,R2-6,1389,13,"0,116,114,117,116,116,116,115,116,115,117,115,116",5,2020-08-27T13:43:52.015998Z,0
2020-08-27T13:43:54.837995Z,2020-08-27,dark,10793A,All,R2-5,1026,9,"0,115,216,116,116,115,116,116,116",5,2020-08-27T13:43:55.863995Z,0
2020-08-27T13:43:58.855Z,2020-08-27,dark,10793A,All,R2-7,694,7,"0,115,116,116,116,115,116",5,2020-08-27T13:43:59.549Z,0
2020-08-27T13:44:03.084997Z,2020-08-27,dark,10793A,All,R2-9,794,7,"0,216,114,116,117,115,116",5,2020-08-27T13:44:03.878997Z,0
2020-08-27T13:44:09.636001Z,2020-08-27,dark,10793A,All,R2-9,349,4,"0,116,117,116",5,2020-08-27T13:44:09.985001Z,0
2020-08-27T13:44:18.456999Z,2020-08-27,dark,10793A,All,R2-9,580,6,"0,116,116,115,116,117",5,2020-08-27T13:44:19.036999Z,0
2020-08-27T13:45:14.145998Z,2020-08-27,dark,10793A,All,R2-8,925,9,"0,143,89,115,116,115,117,114,116",5,2020-08-27T13:45:15.070998Z,0
2020-08-27T13:45:27.693Z,2020-08-27,dark,10793A,All,R2-4,1852,17,"0,117,115,117,115,115,115,116,116,117,116,115,116,115,116,115,116",5,2020-08-27T13:45:29.545Z,0
2020-08-27T13:45:54.054996Z,2020-08-27,dark,10793A,All,R2-4,1157,11,"0,115,116,116,116,117,114,116,117,114,116",5,2020-08-27T13:45:55.211997Z,0
2020-08-27T13:46:05.784004Z,2020-08-27,dark,10793A,All,R2-4,1274,12,"0,117,115,116,115,116,117,116,116,115,115,116",5,2020-08-27T13:46:07.058004Z,0
2020-08-27T13:47:39.887998Z,2020-08-27,dark,10793A,All,R2-2,114,2,"0,114",5,2020-08-27T13:47:40.001998Z,0
2020-08-27T13:47:41.024003Z,2020-08-27,dark,10793A,All,R2-1,232,3,"0,114,118",5,2020-08-27T13:47:41.256003Z,0
2020-08-27T13:47:54.601995Z,2020-08-27,dark,10793A,All,R2-3,1852,17,"0,115,115,116,117,115,116,115,117,115,115,116,116,117,115,115,117",5,2020-08-27T13:47:56.453995Z,0
2020-08-27T13:48:09.147998Z,2020-08-27,dark,10793A,All,R2-7,75,1,0,5,2020-08-27T13:48:09.222998Z,0
2020-08-27T13:48:09.895003Z,2020-08-27,dark,10793A,All,R2-5,115,2,"0,115",5,2020-08-27T13:48:10.010003Z,0
2020-08-27T13:48:10.914999Z,2020-08-27,dark,10793A,All,R2-6,464,5,"0,115,117,116,116",5,2020-08-27T13:48:11.378999Z,0
2020-08-27T13:48:13.834999Z,2020-08-27,dark,10793A,All,R2-4,695,7,"0,117,116,116,114,116,116",5,2020-08-27T13:48:14.529999Z,0
2020-08-27T13:55:09.070003Z,2020-08-27,dark,10793A,All,R2-4,1620,15,"0,116,116,115,117,116,114,116,116,117,116,115,115,116,115",5,2020-08-27T13:55:10.690002Z,0
2020-08-27T13:55:19.464001Z,2020-08-27,dark,10793A,All,R2-6,794,7,"0,214,117,116,116,115,116",5,2020-08-27T13:55:20.258001Z,0
2020-08-27T13:55:27.183002Z,2020-08-27,dark,10793A,All,R2-5,464,5,"0,115,117,115,117",5,2020-08-27T13:55:27.647002Z,0
2020-08-27T13:59:29.123998Z,2020-08-27,dark,10793A,All,R2-3,863,5,"0,516,134,98,115",5,2020-08-27T13:59:29.986998Z,0
2020-08-27T14:01:49.256002Z,2020-08-27,dark,10793A,All,R2-5,462,5,"0,114,117,116,115",5,2020-08-27T14:01:49.718002Z,0
2020-08-27T14:01:53.596998Z,2020-08-27,dark,10793A,All,R2-6,577,6,"0,116,115,117,115,114",5,2020-08-27T14:01:54.173998Z,0
2020-08-27T14:01:55.435002Z,2020-08-27,dark,10793A,All,R2-4,1953,17,"0,216,115,117,116,115,117,114,117,116,114,116,116,116,116,116,116",5,2020-08-27T14:01:57.388002Z,0
2020-08-27T14:11:29.147004Z,2020-08-27,dark,10793A,All,R2-4,811,8,"0,116,117,116,115,115,117,115",5,2020-08-27T14:11:29.958004Z,0
2020-08-27T14:11:32.090997Z,2020-08-27,dark,10793A,All,R2-6,464,5,"0,116,116,117,115",5,2020-08-27T14:11:32.554997Z,0
2020-08-27T14:11:35.670999Z,2020-08-27,dark,10793A,All,R2-6,695,7,"0,116,115,120,111,117,116",5,2020-08-27T14:11:36.365999Z,0
2020-08-27T14:11:40.642999Z,2020-08-27,dark,10793A,All,R2-4,1040,10,"0,114,117,116,115,115,116,116,116,115",5,2020-08-27T14:11:41.682999Z,0
2020-08-27T14:11:47.962996Z,2020-08-27,dark,10793A,All,R2-4,577,6,"0,114,117,115,115,116",5,2020-08-27T14:11:48.539996Z,0
2020-08-27T14:11:58.780001Z,2020-08-27,dark,10793A,All,R2-6,233,3,"0,116,117",5,2020-08-27T14:11:59.013001Z,0
2020-08-27T14:11:59.877003Z,2020-08-27,dark,10793A,All,R2-5,347,4,"0,117,115,115",5,2020-08-27T14:12:00.224003Z,0
2020-08-27T14:12:01.694998Z,2020-08-27,dark,10793A,All,R2-7,464,5,"0,115,118,115,116",5,2020-08-27T14:12:02.158998Z,0
2020-08-27T14:13:02.319001Z,2020-08-27,dark,10793A,All,R2-7,463,5,"0,116,114,116,117",5,2020-08-27T14:13:02.782001Z,0
2020-08-27T14:15:21.697001Z,2020-08-27,dark,10793A,All,R2-5,461,5,"0,115,116,115,115",5,2020-08-27T14:15:22.158001Z,0
2020-08-27T14:15:23.872Z,2020-08-27,dark,10793A,All,R2-6,464,5,"0,115,116,117,116",5,2020-08-27T14:15:24.336Z,0
2020-08-27T14:15:25.844996Z,2020-08-27,dark,10793A,All,R2-4,1852,17,"0,117,116,115,117,115,115,115,116,116,116,116,116,117,115,115,115",5,2020-08-27T14:15:27.696996Z,0
2020-08-27T14:15:36.348998Z,2020-08-27,dark,10793A,All,R2-2,231,3,"0,116,115",5,2020-08-27T14:15:36.579998Z,0
2020-08-27T14:15:40.159999Z,2020-08-27,dark,10793A,All,R2-1,464,5,"0,117,114,118,115",5,2020-08-27T14:15:40.623999Z,0
2020-08-27T14:21:09.586998Z,2020-08-27,dark,10793A,All,R2-1,347,4,"0,116,115,116",5,2020-08-27T14:21:09.933998Z,0
2020-08-27T14:21:10.843998Z,2020-08-27,dark,10793A,All,R2-2,1041,10,"0,114,117,117,114,117,114,117,114,117",5,2020-08-27T14:21:11.884998Z,0
2020-08-27T14:22:26.434001Z,2020-08-27,dark,10793A,All,R2-4,1043,10,"0,116,117,116,116,116,114,117,115,116",5,2020-08-27T14:22:27.477001Z,0
2020-08-27T14:22:34.207997Z,2020-08-27,dark,10793A,All,R2-6,1156,11,"0,114,118,113,118,115,115,116,117,116,114",5,2020-08-27T14:22:35.363997Z,0
2020-08-27T14:22:36.294003Z,2020-08-27,dark,10793A,All,R2-5,348,4,"0,117,115,116",5,2020-08-27T14:22:36.642004Z,0
2020-08-27T14:25:21.824999Z,2020-08-27,dark,10793A,All,R2-5,214,2,"0,214",5,2020-08-27T14:25:22.038999Z,0
2020-08-27T14:25:32.396998Z,2020-08-27,dark,10793A,All,R2-5,6808,46,"0,217,115,115,115,116,116,115,117,116,115,117,114,117,116,142,88,118,115,215,117,114,117,115,117,116,414,317,515,115,117,115,116,117,115,115,117,115,117,115,116,215,215,217,115,315",5,2020-08-27T14:25:39.204998Z,0
2020-08-27T15:39:54.640999Z,2020-08-27,dark,10793A,All,R2-3,75,1,0,5,2020-08-27T15:39:54.715999Z,0
2020-08-27T15:42:22.310003Z,2020-08-27,dark,10793A,All,R2-3,75,1,0,5,2020-08-27T15:42:22.385003Z,0
2020-08-27T15:42:33.025003Z,2020-08-27,dark,10793A,All,R2-3,893,7,"0,214,117,114,117,116,215",5,2020-08-27T15:42:33.918003Z,0
2020-08-27T15:50:24.964Z,2020-08-27,dark,10793A,All,R2-5,1040,10,"0,115,116,116,116,114,117,115,116,115",5,2020-08-27T15:50:26.004Z,0
2020-08-27T15:50:27.565002Z,2020-08-27,dark,10793A,All,R2-6,464,5,"0,116,117,116,115",5,2020-08-27T15:50:28.029002Z,0
2020-08-27T15:50:29.913001Z,2020-08-27,dark,10793A,All,R2-4,1157,11,"0,116,116,116,115,115,117,116,116,114,116",5,2020-08-27T15:50:31.070001Z,0
2020-08-27T16:01:31.971999Z,2020-08-27,dark,10793A,All,R2-4,925,9,"0,114,117,115,116,117,116,115,115",5,2020-08-27T16:01:32.896999Z,0
2020-08-27T16:01:37.285997Z,2020-08-27,dark,10793A,All,R2-4,926,9,"0,117,115,117,114,117,116,115,115",5,2020-08-27T16:01:38.211997Z,0
2020-08-27T16:04:52.029998Z,2020-08-27,dark,10793A,All,R2-2,231,3,"0,116,115",5,2020-08-27T16:04:52.260998Z,0
2020-08-27T16:04:52.961002Z,2020-08-27,dark,10793A,All,R2-1,462,5,"0,114,116,117,115",5,2020-08-27T16:04:53.423002Z,0
2020-08-27T16:09:36.599Z,2020-08-27,dark,10793A,All,R2-3,2082,19,"0,114,117,115,116,115,116,117,115,115,116,117,115,116,115,116,146,86,115",5,2020-08-27T16:09:38.681Z,0
2020-08-27T16:10:04.746003Z,2020-08-27,dark,10793A,All,R2-7,690,7,"0,112,115,117,115,116,115",5,2020-08-27T16:10:05.436003Z,0
2020-08-27T16:10:53.378999Z,2020-08-27,dark,10793A,All,R2-9,810,8,"0,116,115,115,116,115,116,117",5,2020-08-27T16:10:54.188999Z,0
2020-08-27T16:11:03.120996Z,2020-08-27,dark,10793A,All,R2-9,231,3,"0,114,117",5,2020-08-27T16:11:03.351996Z,0
2020-08-27T16:11:09.974996Z,2020-08-27,dark,10793A,All,R2-7,1242,10,"0,216,116,115,116,116,116,117,114,216",5,2020-08-27T16:11:11.216996Z,0
2020-08-27T17:06:44.141Z,2020-08-27,dark,10793A,All,R2-5,1159,11,"0,118,116,116,115,114,117,116,115,117,115",5,2020-08-27T17:06:45.300Z,0
2020-08-27T17:06:46.596998Z,2020-08-27,dark,10793A,All,R2-6,348,4,"0,115,115,118",5,2020-08-27T17:06:46.944998Z,0
2020-08-27T17:06:54.734003Z,2020-08-27,dark,10793A,All,R2-4,1967,18,"0,116,114,117,115,116,117,115,115,116,117,115,115,116,116,116,116,115",5,2020-08-27T17:06:56.701003Z,0
2020-08-27T17:07:18.166002Z,2020-08-27,dark,10793A,All,R2-2,1388,13,"0,116,115,116,115,118,115,114,118,115,116,115,115",5,2020-08-27T17:07:19.554002Z,0
2020-08-27T17:07:28.684001Z,2020-08-27,dark,10793A,All,R2-1,696,7,"0,117,124,107,117,114,117",5,2020-08-27T17:07:29.380001Z,0
2020-08-27T17:08:10.681003Z,2020-08-27,dark,10793A,All,R2-3,2315,21,"0,116,115,115,116,117,115,116,116,115,116,115,117,116,115,115,116,116,117,114,117",5,2020-08-27T17:08:12.996003Z,0
2020-08-27T17:08:15.411998Z,2020-08-27,dark,10793A,All,R2-5,231,3,"0,114,117",5,2020-08-27T17:08:15.642998Z,0
2020-08-27T17:08:16.609001Z,2020-08-27,dark,10793A,All,R2-6,461,5,"0,115,115,117,114",5,2020-08-27T17:08:17.070001Z,0
2020-08-27T17:08:19.946996Z,2020-08-27,dark,10793A,All,R2-4,1274,12,"0,117,115,117,114,117,116,115,116,116,115,116",5,2020-08-27T17:08:21.220996Z,0
2020-08-27T17:09:18.715999Z,2020-08-27,dark,10793A,All,R2-4,2084,19,"0,127,106,114,118,114,116,116,116,117,115,142,90,115,115,116,116,115,116",5,2020-08-27T17:09:20.799999Z,0
2020-08-27T17:09:23.304997Z,2020-08-27,dark,10793A,All,R2-6,1043,10,"0,115,116,116,115,117,115,117,115,117",5,2020-08-27T17:09:24.347997Z,0
2020-08-27T17:09:28.270Z,2020-08-27,dark,10793A,All,R2-5,695,7,"0,116,116,116,115,117,115",5,2020-08-27T17:09:28.964999Z,0
2020-08-27T17:09:35.292004Z,2020-08-27,dark,10793A,All,R2-3,693,7,"0,116,116,116,114,116,115",5,2020-08-27T17:09:35.985004Z,0
2020-08-27T17:11:39.110003Z,2020-08-27,dark,10793A,All,R2-3,578,6,"0,116,115,117,114,116",5,2020-08-27T17:11:39.688004Z,0
2020-08-27T17:11:41.575998Z,2020-08-27,dark,10793A,All,R2-5,231,3,"0,115,116",5,2020-08-27T17:11:41.806998Z,0
2020-08-27T17:11:42.908001Z,2020-08-27,dark,10793A,All,R2-6,347,4,"0,117,115,115",5,2020-08-27T17:11:43.255001Z,0
2020-08-27T17:11:46.569995Z,2020-08-27,dark,10793A,All,R2-4,1968,18,"0,116,116,117,114,117,116,116,114,117,116,114,117,116,116,115,115,116",5,2020-08-27T17:11:48.537995Z,0
2020-08-27T17:11:51.280999Z,2020-08-27,dark,10793A,All,R2-2,232,3,"0,117,115",5,2020-08-27T17:11:51.512999Z,0
2020-08-27T17:11:52.198999Z,2020-08-27,dark,10793A,All,R2-1,349,4,"0,120,98,131",5,2020-08-27T17:11:52.547999Z,0
2020-08-27T17:11:54.160996Z,2020-08-27,dark,10793A,All,R2-3,695,7,"0,117,115,116,115,116,116",5,2020-08-27T17:11:54.855996Z,0
2020-08-27T17:11:56.718004Z,2020-08-27,dark,10793A,All,R2-7,346,4,"0,115,117,114",5,2020-08-27T17:11:57.064004Z,0
2020-08-27T17:13:02.793Z,2020-08-27,dark,10793A,All,R2-9,1026,9,"0,117,116,115,115,117,114,118,214",5,2020-08-27T17:13:03.819Z,0
2020-08-27T17:15:14.211997Z,2020-08-27,dark,10793A,All,R2-8,811,8,"0,117,115,116,114,117,115,117",5,2020-08-27T17:15:15.022997Z,0
