DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:30:37.472Z,2020-08-26,light,10793A,All,R2-6,1390,13,"0,116,116,117,114,117,115,116,115,115,118,115,116",3,2020-08-26T10:30:38.862Z,0
2020-08-26T10:30:44.594004Z,2020-08-26,light,10793A,All,R2-8,75,1,0,3,2020-08-26T10:30:44.669004Z,0
2020-08-26T10:30:58.777004Z,2020-08-26,light,10793A,All,R2-6,590,6,"0,115,116,117,114,128",3,2020-08-26T10:30:59.367004Z,0
2020-08-26T10:31:08.674996Z,2020-08-26,light,10793A,All,R3-2,1373,12,"0,214,116,117,116,115,116,117,116,115,115,116",3,2020-08-26T10:31:10.047996Z,0
2020-08-26T10:32:22.881001Z,2020-08-26,light,10793A,All,R3-4,1373,12,"0,216,114,117,116,114,116,116,117,114,117,116",3,2020-08-26T10:32:24.254001Z,0
2020-08-26T11:32:57.494996Z,2020-08-26,light,10793A,All,R3-4,2368,18,"0,214,116,117,115,116,117,115,114,118,115,115,116,115,118,115,115,417",3,2020-08-26T11:32:59.862996Z,0
2020-08-26T11:33:04.776001Z,2020-08-26,light,10793A,All,R3-4,75,1,0,3,2020-08-26T11:33:04.851002Z,0
2020-08-26T11:33:11.673997Z,2020-08-26,light,10793A,All,R3-2,1274,12,"0,117,114,116,118,115,115,116,115,115,118,115",3,2020-08-26T11:33:12.947997Z,0
2020-08-26T11:33:13.707999Z,2020-08-26,light,10793A,All,R3-1,809,8,"0,115,115,116,116,116,117,114",3,2020-08-26T11:33:14.516999Z,0
2020-08-26T13:08:44.849002Z,2020-08-26,dark,10793A,All,R3-1,1967,18,"0,116,115,116,116,116,115,151,80,117,116,114,116,116,117,116,115,115",4,2020-08-26T13:08:46.816002Z,0
2020-08-26T13:08:49.172001Z,2020-08-26,dark,10793A,All,R3-2,1389,13,"0,116,115,117,114,118,115,115,115,116,116,116,116",4,2020-08-26T13:08:50.561001Z,0
2020-08-26T13:09:42.055998Z,2020-08-26,dark,10793A,All,R3-4,2777,25,"0,115,116,115,116,116,115,117,116,116,115,116,115,115,117,116,114,117,115,117,116,115,117,115,115",4,2020-08-26T13:09:44.832998Z,0
2020-08-26T13:09:50.568998Z,2020-08-26,dark,10793A,All,R3-8,2071,19,"0,104,116,115,116,116,116,116,115,116,116,115,116,116,116,116,116,116,114",4,2020-08-26T13:09:52.639998Z,0
2020-08-26T13:09:56.460001Z,2020-08-26,dark,10793A,All,R3-9,1851,17,"0,116,115,116,117,114,116,116,116,115,117,114,117,116,115,117,114",4,2020-08-26T13:09:58.311001Z,0
2020-08-26T13:10:38.064997Z,2020-08-26,dark,10793A,All,R3-7,1043,10,"0,116,116,116,117,115,115,115,117,116",4,2020-08-26T13:10:39.107997Z,0
2020-08-26T13:10:52.417004Z,2020-08-26,dark,10793A,All,R3-7,75,1,0,4,2020-08-26T13:10:52.492004Z,0
2020-08-26T13:10:55.687002Z,2020-08-26,dark,10793A,All,R3-6,1274,12,"0,117,114,116,116,116,117,114,116,117,115,116",4,2020-08-26T13:10:56.961002Z,0
2020-08-26T13:11:01.256001Z,2020-08-26,dark,10793A,All,R3-4,1274,12,"0,116,117,115,116,114,116,116,116,116,116,116",4,2020-08-26T13:11:02.530Z,0
2020-08-26T13:17:34.665Z,2020-08-26,dark,10793A,All,R3-4,579,6,"0,115,117,115,115,117",4,2020-08-26T13:17:35.244Z,0
2020-08-26T13:17:41.301004Z,2020-08-26,dark,10793A,All,R3-4,810,8,"0,117,115,116,115,115,117,115",4,2020-08-26T13:17:42.111004Z,0
2020-08-26T13:31:52.955999Z,2020-08-26,dark,10793A,All,R3-2,878,6,"0,415,115,117,115,116",4,2020-08-26T13:31:53.833999Z,0
2020-08-26T13:31:57.620Z,2020-08-26,dark,10793A,All,R3-1,578,6,"0,116,115,116,116,115",4,2020-08-26T13:31:58.198Z,0
2020-08-26T13:32:03.530996Z,2020-08-26,dark,10793A,All,R3-3,1390,13,"0,116,116,115,116,116,117,115,116,116,116,114,117",4,2020-08-26T13:32:04.920996Z,0
2020-08-26T13:32:09.061003Z,2020-08-26,dark,10793A,All,R3-7,577,6,"0,115,116,116,115,115",4,2020-08-26T13:32:09.638003Z,0
2020-08-26T13:32:46.500999Z,2020-08-26,dark,10793A,All,R3-7,811,8,"0,117,114,116,116,116,115,117",4,2020-08-26T13:32:47.312Z,0
2020-08-26T13:32:53.426996Z,2020-08-26,dark,10793A,All,R3-7,696,7,"0,115,115,118,115,116,117",4,2020-08-26T13:32:54.122996Z,0
2020-08-26T13:32:57.782999Z,2020-08-26,dark,10793A,All,R3-9,1489,13,"0,115,116,117,114,130,102,116,116,115,116,115,217",4,2020-08-26T13:32:59.271999Z,0
2020-08-26T13:34:30.456002Z,2020-08-26,dark,10793A,All,R3-9,696,7,"0,116,116,116,115,117,116",4,2020-08-26T13:34:31.152002Z,0
2020-08-26T13:34:37.685997Z,2020-08-26,dark,10793A,All,R3-8,1160,11,"0,116,116,117,116,116,114,118,113,118,116",4,2020-08-26T13:34:38.845997Z,0
2020-08-26T13:34:51.208003Z,2020-08-26,dark,10793A,All,R3-4,563,5,"0,215,116,117,115",4,2020-08-26T13:34:51.771003Z,0
2020-08-26T13:34:54.999002Z,2020-08-26,dark,10793A,All,R3-6,811,8,"0,116,117,116,115,116,116,115",4,2020-08-26T13:34:55.810002Z,0
2020-08-26T13:35:26.760999Z,2020-08-26,dark,10793A,All,R3-7,1203,11,"0,115,117,116,116,116,115,115,116,115,162",4,2020-08-26T13:35:27.963999Z,0
2020-08-26T13:35:31.306001Z,2020-08-26,dark,10793A,All,R3-9,580,6,"0,116,115,118,115,116",4,2020-08-26T13:35:31.886001Z,0
2020-08-26T13:35:34.168001Z,2020-08-26,dark,10793A,All,R3-8,580,6,"0,116,116,116,115,117",4,2020-08-26T13:35:34.748001Z,0
2020-08-26T13:35:36.864Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:35:36.939Z,0
2020-08-26T13:35:38.679999Z,2020-08-26,dark,10793A,All,R3-4,6699,58,"0,216,116,116,116,114,116,117,115,115,117,115,115,117,114,118,115,117,113,117,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,116,114,116,115,118,114,118,114,114,117,116,117",4,2020-08-26T13:35:45.378999Z,0
2020-08-26T13:49:08.528998Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:49:08.603998Z,0
2020-08-26T13:50:26.483001Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:50:26.558001Z,0
2020-08-26T13:50:27.897999Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:50:27.972999Z,0
2020-08-26T13:50:34.514001Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:50:34.589001Z,0
2020-08-26T13:50:35.930002Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:50:36.005002Z,0
2020-08-26T13:50:39.146001Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:50:39.221001Z,0
2020-08-26T13:50:41.060996Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:50:41.135996Z,0
2020-08-26T13:50:43.676998Z,2020-08-26,dark,10793A,All,R3-4,994,7,"0,216,115,116,215,216,116",4,2020-08-26T13:50:44.670998Z,0
2020-08-26T13:50:49.186001Z,2020-08-26,dark,10793A,All,R3-4,3284,19,"0,316,217,314,117,115,117,115,116,116,115,116,116,144,188,114,216,117,615",4,2020-08-26T13:50:52.470001Z,0
2020-08-26T13:50:53.587Z,2020-08-26,dark,10793A,All,R3-4,1193,7,"0,215,116,416,216,115,115",4,2020-08-26T13:50:54.780Z,0
2020-08-26T13:50:57.858996Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:50:57.933996Z,0
2020-08-26T13:50:59.575004Z,2020-08-26,dark,10793A,All,R3-4,2206,14,"0,217,115,115,117,114,116,117,116,115,215,116,317,416",4,2020-08-26T13:51:01.781004Z,0
2020-08-26T13:51:10.389001Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:51:10.464001Z,0
2020-08-26T13:51:23.624998Z,2020-08-26,dark,10793A,All,R3-4,918,2,"0,918",4,2020-08-26T13:51:24.542998Z,0
2020-08-26T13:51:25.758999Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:51:25.833999Z,0
2020-08-26T13:51:27.773001Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:51:27.848001Z,0
2020-08-26T13:51:33.289001Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:51:33.364002Z,0
2020-08-26T13:51:35.006002Z,2020-08-26,dark,10793A,All,R3-4,3513,21,"0,215,116,115,116,116,115,117,114,117,116,114,116,218,315,416,114,317,115,316,215",4,2020-08-26T13:51:38.519002Z,0
2020-08-26T13:51:43.534996Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:51:43.609996Z,0
2020-08-26T13:51:44.650998Z,2020-08-26,dark,10793A,All,R3-4,1778,6,"0,316,316,615,416,115",4,2020-08-26T13:51:46.428998Z,0
2020-08-26T13:51:48.653004Z,2020-08-26,dark,10793A,All,R3-4,608,2,"0,608",4,2020-08-26T13:51:49.261004Z,0
2020-08-26T13:51:51.476996Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T13:51:51.551996Z,0
2020-08-26T13:51:57.982Z,2020-08-26,dark,10793A,All,R3-4,1277,6,"0,616,115,116,316,114",4,2020-08-26T13:51:59.259Z,0
2020-08-26T13:52:50.062002Z,2020-08-26,dark,10793A,All,R3-2,233,3,"0,117,116",4,2020-08-26T13:52:50.295002Z,0
2020-08-26T13:52:59.744996Z,2020-08-26,dark,10793A,All,R2-5,1042,10,"0,115,117,115,115,116,116,116,117,115",4,2020-08-26T13:53:00.786996Z,0
2020-08-26T13:53:03.266005Z,2020-08-26,dark,10793A,All,R2-7,1041,10,"0,119,113,115,116,116,115,116,115,116",4,2020-08-26T13:53:04.307005Z,0
2020-08-26T13:54:41.445996Z,2020-08-26,dark,10793A,All,R2-7,924,9,"0,115,116,115,116,115,117,116,114",4,2020-08-26T13:54:42.369996Z,0
2020-08-26T13:55:01.784997Z,2020-08-26,dark,10793A,All,R2-7,696,7,"0,117,115,116,117,116,115",4,2020-08-26T13:55:02.480997Z,0
2020-08-26T13:55:08.483002Z,2020-08-26,dark,10793A,All,R2-9,1274,12,"0,116,116,116,115,117,115,115,116,117,115,116",4,2020-08-26T13:55:09.757002Z,0
2020-08-26T13:55:37.921002Z,2020-08-26,dark,10793A,All,R2-8,1374,12,"0,216,116,115,116,116,115,117,130,101,115,117",4,2020-08-26T13:55:39.295002Z,0
2020-08-26T13:55:59.622997Z,2020-08-26,dark,10793A,All,R2-6,579,6,"0,116,116,115,116,116",4,2020-08-26T13:56:00.201997Z,0
2020-08-26T13:56:04.526Z,2020-08-26,dark,10793A,All,R2-5,463,5,"0,115,118,115,115",4,2020-08-26T13:56:04.989Z,0
2020-08-26T13:56:24.940003Z,2020-08-26,dark,10793A,All,R2-7,216,2,"0,216",4,2020-08-26T13:56:25.156003Z,0
2020-08-26T13:56:28.936004Z,2020-08-26,dark,10793A,All,R2-5,347,4,"0,115,117,115",4,2020-08-26T13:56:29.283004Z,0
2020-08-26T13:56:31.280Z,2020-08-26,dark,10793A,All,R2-6,2583,19,"0,215,116,116,117,116,114,117,115,117,114,216,217,314,117,115,117,115,115",4,2020-08-26T13:56:33.863Z,0
2020-08-26T13:58:37.815003Z,2020-08-26,dark,10793A,All,R2-8,1853,17,"0,116,115,118,114,117,115,115,116,116,115,116,117,116,115,116,116",4,2020-08-26T13:58:39.668003Z,0
2020-08-26T13:58:43.925999Z,2020-08-26,dark,10793A,All,R2-9,1157,11,"0,116,116,115,115,117,115,116,116,115,116",4,2020-08-26T13:58:45.082999Z,0
2020-08-26T13:58:56.645003Z,2020-08-26,dark,10793A,All,R2-7,579,6,"0,117,115,116,116,115",4,2020-08-26T13:58:57.224003Z,0
2020-08-26T13:58:58.839001Z,2020-08-26,dark,10793A,All,R2-5,233,3,"0,116,117",4,2020-08-26T13:58:59.072001Z,0
2020-08-26T13:59:05.613003Z,2020-08-26,dark,10793A,All,R3-2,3009,27,"0,116,116,116,116,116,114,116,116,116,116,116,115,116,115,117,116,114,116,117,115,115,117,115,117,115,115",4,2020-08-26T13:59:08.622003Z,0
2020-08-26T14:13:13.868996Z,2020-08-26,dark,10793A,All,R3-4,1157,11,"0,116,115,117,116,116,115,117,114,116,115",4,2020-08-26T14:13:15.025996Z,0
2020-08-26T14:13:32.452003Z,2020-08-26,dark,10793A,All,R3-4,795,7,"0,217,114,116,115,117,116",4,2020-08-26T14:13:33.247004Z,0
2020-08-26T14:13:34.928002Z,2020-08-26,dark,10793A,All,R3-2,75,1,0,4,2020-08-26T14:13:35.003002Z,0
2020-08-26T14:13:37.211001Z,2020-08-26,dark,10793A,All,R3-1,578,6,"0,116,116,115,116,115",4,2020-08-26T14:13:37.789001Z,0
2020-08-26T14:14:58.579998Z,2020-08-26,dark,10793A,All,R3-1,116,2,"0,116",4,2020-08-26T14:14:58.695998Z,0
2020-08-26T14:15:07.978997Z,2020-08-26,dark,10793A,All,R2-6,462,5,"0,115,117,115,115",4,2020-08-26T14:15:08.440997Z,0
2020-08-26T14:15:11.902999Z,2020-08-26,dark,10793A,All,R2-4,3241,29,"0,117,116,114,116,116,115,118,115,116,114,116,117,116,115,115,118,115,115,115,116,116,116,116,116,116,116,116,114",4,2020-08-26T14:15:15.143999Z,0
2020-08-26T14:15:31.633002Z,2020-08-26,dark,10793A,All,R2-4,810,8,"0,114,117,116,116,115,115,117",4,2020-08-26T14:15:32.443002Z,0
2020-08-26T14:15:35.513Z,2020-08-26,dark,10793A,All,R2-6,578,6,"0,116,116,115,116,115",4,2020-08-26T14:15:36.091001Z,0
2020-08-26T14:15:40.105999Z,2020-08-26,dark,10793A,All,R2-5,464,5,"0,116,117,115,116",4,2020-08-26T14:15:40.569999Z,0
2020-08-26T14:15:58.101002Z,2020-08-26,dark,10793A,All,R2-7,810,8,"0,116,115,118,114,116,117,114",4,2020-08-26T14:15:58.911002Z,0
2020-08-26T14:18:30.864997Z,2020-08-26,dark,10793A,All,R2-7,462,5,"0,115,117,116,114",4,2020-08-26T14:18:31.326997Z,0
2020-08-26T14:18:40.823003Z,2020-08-26,dark,10793A,All,R2-7,1541,10,"0,614,115,118,115,116,117,114,116,116",4,2020-08-26T14:18:42.364003Z,0
2020-08-26T14:19:13.894997Z,2020-08-26,dark,10793A,All,R2-9,2314,21,"0,115,115,116,117,114,117,116,114,117,116,116,115,115,118,114,118,114,161,69,117",4,2020-08-26T14:19:16.208997Z,0
2020-08-26T14:19:49.627998Z,2020-08-26,dark,10793A,All,R2-9,577,6,"0,116,115,115,116,115",4,2020-08-26T14:19:50.204998Z,0
2020-08-26T14:19:54.371004Z,2020-08-26,dark,10793A,All,R2-7,809,8,"0,115,117,114,117,116,114,116",4,2020-08-26T14:19:55.180004Z,0
2020-08-26T14:20:44.734998Z,2020-08-26,dark,10793A,All,R2-7,695,7,"0,117,116,116,116,114,116",4,2020-08-26T14:20:45.429998Z,0
2020-08-26T14:20:47.272004Z,2020-08-26,dark,10793A,All,R2-9,1505,14,"0,115,116,117,116,148,83,116,116,115,116,117,114,116",4,2020-08-26T14:20:48.777004Z,0
2020-08-26T14:20:49.624002Z,2020-08-26,dark,10793A,All,R2-9,116,2,"0,116",4,2020-08-26T14:20:49.740001Z,0
2020-08-26T14:20:52.390996Z,2020-08-26,dark,10793A,All,R2-8,464,5,"0,117,114,117,116",4,2020-08-26T14:20:52.854996Z,0
2020-08-26T14:20:55.206004Z,2020-08-26,dark,10793A,All,R2-4,1157,11,"0,116,115,115,117,115,117,113,117,115,117",4,2020-08-26T14:20:56.363004Z,0
2020-08-26T14:21:32.366998Z,2020-08-26,dark,10793A,All,R2-2,926,9,"0,116,114,116,116,117,115,115,117",4,2020-08-26T14:21:33.292998Z,0
2020-08-26T14:21:35.161001Z,2020-08-26,dark,10793A,All,R2-1,578,6,"0,115,117,115,115,116",4,2020-08-26T14:21:35.739001Z,0
2020-08-26T14:22:26.214001Z,2020-08-26,dark,10793A,All,R2-1,1506,14,"0,117,117,115,115,117,114,117,115,117,116,115,115,116",4,2020-08-26T14:22:27.720001Z,0
2020-08-26T14:22:35.453998Z,2020-08-26,dark,10793A,All,R1-6,1619,15,"0,114,115,116,118,114,116,115,117,116,114,117,116,115,116",4,2020-08-26T14:22:37.072998Z,0
2020-08-26T14:22:58.653002Z,2020-08-26,dark,10793A,All,R1-8,692,7,"0,114,117,115,117,113,116",4,2020-08-26T14:22:59.345002Z,0
2020-08-26T14:23:23.849005Z,2020-08-26,dark,10793A,All,R1-9,811,8,"0,118,115,115,116,116,115,116",4,2020-08-26T14:23:24.660005Z,0
2020-08-26T14:24:40.536997Z,2020-08-26,dark,10793A,All,R1-9,928,9,"0,117,116,116,116,115,115,122,111",4,2020-08-26T14:24:41.464997Z,0
2020-08-26T14:36:31.049997Z,2020-08-26,dark,10793A,All,R1-8,1157,11,"0,116,115,116,115,117,116,114,118,113,117",4,2020-08-26T14:36:32.206997Z,0
2020-08-26T14:36:36.125997Z,2020-08-26,dark,10793A,All,R1-4,2663,24,"0,116,116,116,117,114,115,117,114,118,115,115,117,115,117,114,117,115,116,117,114,116,117,115",4,2020-08-26T14:36:38.788997Z,0
2020-08-26T14:37:08.745004Z,2020-08-26,dark,10793A,All,R1-4,201,2,"0,201",4,2020-08-26T14:37:08.946004Z,0
2020-08-26T14:37:33.144001Z,2020-08-26,dark,10793A,All,R1-4,75,1,0,4,2020-08-26T14:37:33.219001Z,0
2020-08-26T14:37:42.864001Z,2020-08-26,dark,10793A,All,R1-4,215,2,"0,215",4,2020-08-26T14:37:43.079001Z,0
2020-08-26T14:37:45.195997Z,2020-08-26,dark,10793A,All,R1-4,316,2,"0,316",4,2020-08-26T14:37:45.511997Z,0
2020-08-26T14:37:50.140998Z,2020-08-26,dark,10793A,All,R1-4,75,1,0,4,2020-08-26T14:37:50.215998Z,0
2020-08-26T14:40:08.895Z,2020-08-26,dark,10793A,All,R1-2,232,3,"0,115,117",4,2020-08-26T14:40:09.127Z,0
2020-08-26T14:41:48.697999Z,2020-08-26,dark,10793A,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T14:41:49.045999Z,0
2020-08-26T14:43:41.217004Z,2020-08-26,dark,10793A,All,R1-4,926,9,"0,116,116,116,116,115,117,115,115",4,2020-08-26T14:43:42.143004Z,0
2020-08-26T14:43:46.870Z,2020-08-26,dark,10793A,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T14:43:47.217Z,0
2020-08-26T14:49:05.185001Z,2020-08-26,dark,10793A,All,R1-4,217,2,"0,217",4,2020-08-26T14:49:05.402001Z,0
2020-08-26T14:49:11.554004Z,2020-08-26,dark,10793A,All,R1-6,695,7,"0,117,115,117,115,116,115",4,2020-08-26T14:49:12.249004Z,0
2020-08-26T14:49:21.725996Z,2020-08-26,dark,10793A,All,R2-2,3657,30,"0,115,115,117,115,117,115,115,117,115,117,115,116,116,116,115,115,416,116,116,116,115,116,115,117,115,116,117,115,116",4,2020-08-26T14:49:25.382996Z,0
2020-08-26T14:49:52.859001Z,2020-08-26,dark,10793A,All,R2-2,116,2,"0,116",4,2020-08-26T14:49:52.975001Z,0
2020-08-26T14:49:56.365Z,2020-08-26,dark,10793A,All,R2-1,348,4,"0,115,116,117",4,2020-08-26T14:49:56.713Z,0
2020-08-26T14:52:15.627Z,2020-08-26,dark,10793A,All,R2-1,347,4,"0,114,118,115",4,2020-08-26T14:52:15.974Z,0
2020-08-26T14:52:19.841998Z,2020-08-26,dark,10793A,All,R2-2,926,9,"0,117,116,116,114,117,114,117,115",4,2020-08-26T14:52:20.767998Z,0
2020-08-26T14:52:39.322001Z,2020-08-26,dark,10793A,All,R2-4,811,8,"0,116,115,117,116,115,125,107",4,2020-08-26T14:52:40.133001Z,0
2020-08-26T14:52:43.604996Z,2020-08-26,dark,10793A,All,R2-8,1504,14,"0,116,116,114,117,116,115,116,117,115,115,117,116,114",4,2020-08-26T14:52:45.108996Z,0
2020-08-26T15:00:11.283002Z,2020-08-26,dark,10793A,All,R2-9,1273,11,"0,214,116,118,114,116,116,115,116,115,133",4,2020-08-26T15:00:12.556002Z,0
2020-08-26T15:00:40.954999Z,2020-08-26,dark,10793A,All,R2-9,1156,11,"0,116,115,117,116,114,116,116,115,116,115",4,2020-08-26T15:00:42.110999Z,0
2020-08-26T16:09:29.739004Z,2020-08-26,dark,10793A,All,R2-9,2414,21,"0,215,116,116,116,115,115,117,115,116,115,116,116,117,116,114,117,115,116,116,115",4,2020-08-26T16:09:32.153004Z,0
2020-08-26T16:09:35.918997Z,2020-08-26,dark,10793A,All,R2-8,810,8,"0,116,114,117,116,115,116,116",4,2020-08-26T16:09:36.728997Z,0
2020-08-26T16:09:38.988003Z,2020-08-26,dark,10793A,All,R2-4,1852,17,"0,116,117,114,117,115,116,116,117,114,116,116,115,117,116,115,115",4,2020-08-26T16:09:40.840003Z,0
2020-08-26T16:09:43.716001Z,2020-08-26,dark,10793A,All,R2-2,695,7,"0,116,115,116,116,115,117",4,2020-08-26T16:09:44.411Z,0
2020-08-26T16:09:46.181002Z,2020-08-26,dark,10793A,All,R2-1,578,6,"0,117,116,115,115,115",4,2020-08-26T16:09:46.759002Z,0
2020-08-26T16:10:16.576003Z,2020-08-26,dark,10793A,All,R2-1,1157,11,"0,114,116,115,117,116,115,116,116,116,116",4,2020-08-26T16:10:17.733003Z,0
2020-08-26T16:10:20.523999Z,2020-08-26,dark,10793A,All,R2-2,1275,12,"0,116,117,115,116,116,116,116,115,116,116,116",4,2020-08-26T16:10:21.798999Z,0
2020-08-26T16:10:48.308002Z,2020-08-26,dark,10793A,All,R2-2,482,5,"0,115,116,116,135",4,2020-08-26T16:10:48.790002Z,0
2020-08-26T16:10:49.905002Z,2020-08-26,dark,10793A,All,R2-1,346,4,"0,116,114,116",4,2020-08-26T16:10:50.251002Z,0
2020-08-26T16:10:54.778999Z,2020-08-26,dark,10793A,All,R2-3,1620,15,"0,116,116,116,114,117,115,117,116,115,116,116,114,116,116",4,2020-08-26T16:10:56.398999Z,0
2020-08-26T16:42:01.325001Z,2020-08-26,dark,10793A,All,R2-3,2206,14,"0,215,717,136,96,116,116,115,116,115,117,114,116,117",4,2020-08-26T16:42:03.531001Z,0
2020-08-26T16:42:04.310001Z,2020-08-26,dark,10793A,All,R2-3,1373,12,"0,215,116,115,116,115,116,116,115,116,118,115",4,2020-08-26T16:42:05.683001Z,0
2020-08-26T16:42:08.060997Z,2020-08-26,dark,10793A,All,R2-3,75,1,0,4,2020-08-26T16:42:08.135997Z,0
2020-08-26T16:42:09.777004Z,2020-08-26,dark,10793A,All,R2-3,1226,9,"0,215,117,115,116,215,116,115,217",4,2020-08-26T16:42:11.003004Z,0
2020-08-26T16:49:36.092999Z,2020-08-26,dark,10793A,All,R2-3,4615,40,"0,216,117,115,115,117,115,116,116,117,114,117,115,116,116,114,117,116,115,115,117,117,116,114,115,117,116,116,116,114,116,117,115,116,116,116,114,118,114,116",4,2020-08-26T16:49:40.707999Z,0
2020-08-26T16:49:49.543Z,2020-08-26,dark,10793A,All,R2-1,348,4,"0,117,115,116",4,2020-08-26T16:49:49.891Z,0
2020-08-26T16:49:52.359001Z,2020-08-26,dark,10793A,All,R2-2,1620,15,"0,116,116,116,114,116,117,115,116,115,116,116,117,115,115",4,2020-08-26T16:49:53.979001Z,0
2020-08-26T17:05:19.078999Z,2020-08-26,dark,10793A,All,R2-2,579,6,"0,116,115,116,117,115",4,2020-08-26T17:05:19.657999Z,0
2020-08-26T17:05:22.213997Z,2020-08-26,dark,10793A,All,R2-1,348,4,"0,118,114,116",4,2020-08-26T17:05:22.561997Z,0
2020-08-26T17:12:28.689002Z,2020-08-26,dark,10793A,All,R2-1,347,4,"0,116,118,113",4,2020-08-26T17:12:29.036002Z,0
2020-08-26T17:12:30.229998Z,2020-08-26,dark,10793A,All,R2-2,3589,32,"0,116,116,116,115,117,115,117,114,117,115,117,115,119,114,114,115,116,117,114,116,116,115,117,116,116,116,116,115,117,114,116",4,2020-08-26T17:12:33.818998Z,0
2020-08-26T17:12:58.702997Z,2020-08-26,dark,10793A,All,R2-4,1504,14,"0,115,115,116,117,114,117,116,115,116,115,117,115,116",4,2020-08-26T17:13:00.206997Z,0
2020-08-26T17:13:07.473002Z,2020-08-26,dark,10793A,All,R2-6,231,3,"0,115,116",4,2020-08-26T17:13:07.704002Z,0
2020-08-26T17:13:37.193998Z,2020-08-26,dark,10793A,All,R2-6,1850,17,"0,114,115,117,117,114,116,116,116,116,116,116,115,115,117,114,116",4,2020-08-26T17:13:39.043998Z,0
2020-08-26T17:13:53.898004Z,2020-08-26,dark,10793A,All,R2-8,2546,23,"0,116,116,115,116,116,115,116,117,116,115,115,116,116,116,117,115,115,115,117,116,115,115",4,2020-08-26T17:13:56.444004Z,0
2020-08-26T17:14:01.851003Z,2020-08-26,dark,10793A,All,R2-9,3703,33,"0,117,129,101,120,119,120,111,119,120,110,116,105,115,116,116,116,117,114,116,117,116,115,116,114,116,117,141,90,117,114,116,117",4,2020-08-26T17:14:05.554003Z,0
2020-08-26T17:14:43.596001Z,2020-08-26,dark,10793A,All,R2-7,1042,10,"0,116,116,116,115,115,116,117,116,115",4,2020-08-26T17:14:44.638001Z,0
2020-08-26T17:15:09.003001Z,2020-08-26,dark,10793A,All,R2-5,1327,9,"0,115,118,113,417,115,118,214,117",4,2020-08-26T17:15:10.330001Z,0
2020-08-26T17:15:13.571004Z,2020-08-26,dark,10793A,All,R2-6,464,5,"0,115,116,115,118",4,2020-08-26T17:15:14.035004Z,0
2020-08-26T17:15:22.077999Z,2020-08-26,dark,10793A,All,R2-4,462,5,"0,114,116,115,117",4,2020-08-26T17:15:22.539999Z,0
2020-08-26T17:15:30.402Z,2020-08-26,dark,10793A,All,R2-4,463,5,"0,116,116,116,115",4,2020-08-26T17:15:30.865Z,0
2020-08-26T17:15:32.076Z,2020-08-26,dark,10793A,All,R2-6,78,2,"0,78",4,2020-08-26T17:15:32.154Z,0
2020-08-26T17:15:33.407001Z,2020-08-26,dark,10793A,All,R2-5,463,5,"0,115,116,116,116",4,2020-08-26T17:15:33.870001Z,0
2020-08-26T17:15:39.040998Z,2020-08-26,dark,10793A,All,R2-3,693,7,"0,114,118,114,116,116,115",4,2020-08-26T17:15:39.733998Z,0
2020-08-26T17:15:40.895003Z,2020-08-26,dark,10793A,All,R2-1,231,3,"0,115,116",4,2020-08-26T17:15:41.126003Z,0
2020-08-26T17:15:41.914998Z,2020-08-26,dark,10793A,All,R2-2,811,8,"0,124,108,115,116,115,116,117",4,2020-08-26T17:15:42.725998Z,0
2020-08-26T17:15:50.330998Z,2020-08-26,dark,10793A,All,R2-4,811,8,"0,117,115,116,116,116,114,117",4,2020-08-26T17:15:51.141999Z,0
2020-08-26T17:15:55.641997Z,2020-08-26,dark,10793A,All,R2-4,1041,10,"0,124,107,115,116,116,117,114,116,116",4,2020-08-26T17:15:56.682997Z,0
2020-08-26T17:16:06.224002Z,2020-08-26,dark,10793A,All,R2-2,115,2,"0,115",4,2020-08-26T17:16:06.339002Z,0
