DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:35:35.256998Z,2020-08-25,light,10793A,All,R3-7,1374,12,"0,217,116,114,117,116,116,115,116,116,116,115",2,2020-08-25T08:35:36.630998Z,0
2020-08-25T08:36:02.987Z,2020-08-25,light,10793A,All,R3-7,1041,10,"0,116,115,116,115,125,107,117,115,115",2,2020-08-25T08:36:04.028Z,0
2020-08-25T08:36:35.037004Z,2020-08-25,light,10793A,All,R3-6,10301,90,"0,116,114,117,115,117,115,117,114,116,115,116,116,116,116,115,116,117,115,117,114,115,116,116,116,115,117,115,116,116,116,116,116,116,115,116,116,116,116,116,116,115,114,116,116,116,116,117,115,115,117,127,105,114,115,117,115,116,116,116,116,116,116,115,116,115,117,115,115,115,117,116,116,116,115,117,115,115,117,115,117,115,115,115,116,117,116,116,114,116",2,2020-08-25T08:36:45.338004Z,0
2020-08-25T09:16:40.591004Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:16:40.666004Z,0
2020-08-25T09:16:41.605003Z,2020-08-25,light,10793A,All,R3-8,5431,22,"0,216,116,316,117,916,114,115,116,418,114,317,229,601,117,316,215,116,116,415,315,116",2,2020-08-25T09:16:47.036003Z,0
2020-08-25T09:16:48.051999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:16:48.126999Z,0
2020-08-25T09:16:49.268001Z,2020-08-25,light,10793A,All,R3-8,3557,11,"0,216,215,215,617,315,317,720,311,417,214",2,2020-08-25T09:16:52.825001Z,0
2020-08-25T09:16:55.540001Z,2020-08-25,light,10793A,All,R3-8,3938,16,"0,417,416,316,115,115,217,216,216,114,216,117,315,218,713,217",2,2020-08-25T09:16:59.478001Z,0
2020-08-25T09:17:03.518998Z,2020-08-25,light,10793A,All,R3-8,1247,4,"0,515,518,214",2,2020-08-25T09:17:04.765998Z,0
2020-08-25T09:17:06.781998Z,2020-08-25,light,10793A,All,R3-8,1131,3,"0,716,415",2,2020-08-25T09:17:07.912998Z,0
2020-08-25T09:17:09.728998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:17:09.803998Z,0
2020-08-25T09:17:12.644998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:17:12.719998Z,0
2020-08-25T09:17:14.561998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:17:14.636998Z,0
2020-08-25T09:17:16.377003Z,2020-08-25,light,10793A,All,R3-8,216,2,"0,216",2,2020-08-25T09:17:16.593003Z,0
2020-08-25T09:17:17.607996Z,2020-08-25,light,10793A,All,R3-8,1148,4,"0,616,115,417",2,2020-08-25T09:17:18.755996Z,0
2020-08-25T09:17:19.969999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:17:20.044999Z,0
2020-08-25T09:19:56.919003Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:19:56.994003Z,0
2020-08-25T09:20:00.033999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:00.108999Z,0
2020-08-25T09:20:02.650001Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:02.725001Z,0
2020-08-25T09:20:11.222998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:11.297998Z,0
2020-08-25T09:20:13.938999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:14.013999Z,0
2020-08-25T09:20:17.701002Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:17.776002Z,0
2020-08-25T09:20:19.317002Z,2020-08-25,light,10793A,All,R3-8,832,3,"0,216,616",2,2020-08-25T09:20:20.149002Z,0
2020-08-25T09:20:23.065Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:23.140Z,0
2020-08-25T09:20:24.880004Z,2020-08-25,light,10793A,All,R3-8,418,2,"0,418",2,2020-08-25T09:20:25.298004Z,0
2020-08-25T09:20:28.410999Z,2020-08-25,light,10793A,All,R3-8,816,2,"0,816",2,2020-08-25T09:20:29.226999Z,0
2020-08-25T09:20:32.243004Z,2020-08-25,light,10793A,All,R3-8,1778,6,"0,217,514,316,516,215",2,2020-08-25T09:20:34.021004Z,0
2020-08-25T09:20:36.737998Z,2020-08-25,light,10793A,All,R3-8,931,3,"0,415,516",2,2020-08-25T09:20:37.668998Z,0
2020-08-25T09:20:39.784998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:39.859998Z,0
2020-08-25T09:20:42.800997Z,2020-08-25,light,10793A,All,R3-8,814,2,"0,814",2,2020-08-25T09:20:43.614997Z,0
2020-08-25T09:20:45.130998Z,2020-08-25,light,10793A,All,R3-8,716,2,"0,716",2,2020-08-25T09:20:45.846998Z,0
2020-08-25T09:20:49.599001Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:49.674001Z,0
2020-08-25T09:20:50.914001Z,2020-08-25,light,10793A,All,R3-8,996,7,"0,335,97,117,115,116,216",2,2020-08-25T09:20:51.910001Z,0
2020-08-25T09:20:55.261Z,2020-08-25,light,10793A,All,R3-8,633,3,"0,217,416",2,2020-08-25T09:20:55.894Z,0
2020-08-25T09:20:57.610001Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:57.685001Z,0
2020-08-25T09:21:00.134996Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:21:00.209996Z,0
2020-08-25T09:21:03.749999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:21:03.824999Z,0
2020-08-25T09:21:09.167002Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:21:09.242002Z,0
2020-08-25T09:24:20.814999Z,2020-08-25,light,10793A,All,R3-8,331,3,"0,215,116",2,2020-08-25T09:24:21.145999Z,0
2020-08-25T09:24:22.661998Z,2020-08-25,light,10793A,All,R3-8,448,4,"0,215,116,117",2,2020-08-25T09:24:23.109998Z,0
2020-08-25T09:34:51.599997Z,2020-08-25,light,10793A,All,R3-4,4864,43,"0,115,117,115,117,116,115,115,117,116,116,114,117,115,116,116,117,115,115,117,115,115,115,118,116,116,113,118,115,117,115,115,117,115,116,115,117,116,114,116,116,115,118",2,2020-08-25T09:34:56.463997Z,0
2020-08-25T09:35:17.788001Z,2020-08-25,light,10793A,All,R3-4,2779,25,"0,115,115,118,115,115,116,116,116,114,117,116,116,116,115,117,114,116,116,116,115,116,116,117,116",2,2020-08-25T09:35:20.567001Z,0
2020-08-25T09:39:03.517998Z,2020-08-25,light,10793A,All,R3-6,926,9,"0,116,115,117,114,116,117,115,116",2,2020-08-25T09:39:04.443998Z,0
2020-08-25T09:39:10.174997Z,2020-08-25,light,10793A,All,R3-3,1967,18,"0,117,164,67,116,114,116,117,116,114,118,115,115,115,117,116,115,115",2,2020-08-25T09:39:12.141997Z,0
2020-08-25T09:42:43.586004Z,2020-08-25,light,10793A,All,R3-1,348,4,"0,116,144,88",2,2020-08-25T09:42:43.934004Z,0
2020-08-25T09:42:44.916002Z,2020-08-25,light,10793A,All,R3-2,1041,10,"0,116,116,115,115,117,115,117,114,116",2,2020-08-25T09:42:45.957002Z,0
2020-08-25T09:58:29.788Z,2020-08-25,light,10793A,All,R3-4,1736,16,"0,115,116,115,117,116,115,115,116,117,116,115,115,116,117,115",2,2020-08-25T09:58:31.524Z,0
2020-08-25T09:58:59.312003Z,2020-08-25,light,10793A,All,R3-6,1257,11,"0,217,115,115,116,115,117,115,117,114,116",2,2020-08-25T09:59:00.569003Z,0
2020-08-25T09:59:11.273997Z,2020-08-25,light,10793A,All,R3-3,2433,22,"0,116,116,115,117,116,115,115,116,117,116,116,114,116,117,115,115,116,117,115,116,117",2,2020-08-25T09:59:13.706997Z,0
2020-08-25T09:59:16.187003Z,2020-08-25,light,10793A,All,R3-1,695,7,"0,116,117,114,117,116,115",2,2020-08-25T09:59:16.882003Z,0
2020-08-25T09:59:18.046004Z,2020-08-25,light,10793A,All,R3-2,1040,10,"0,115,114,116,117,115,116,116,117,114",2,2020-08-25T09:59:19.086004Z,0
2020-08-25T09:59:22.037001Z,2020-08-25,light,10793A,All,R3-4,695,7,"0,116,115,116,116,117,115",2,2020-08-25T09:59:22.732001Z,0
2020-08-25T09:59:24.321995Z,2020-08-25,light,10793A,All,R3-6,345,4,"0,115,115,115",2,2020-08-25T09:59:24.666995Z,0
2020-08-25T09:59:27.585998Z,2020-08-25,light,10793A,All,R3-7,3589,32,"0,116,116,115,116,117,115,115,115,118,115,115,116,117,114,142,90,115,117,117,114,117,115,115,115,118,115,116,116,116,115,116",2,2020-08-25T09:59:31.174998Z,0
2020-08-25T10:00:27.655002Z,2020-08-25,light,10793A,All,R3-7,811,8,"0,116,116,116,116,116,115,116",2,2020-08-25T10:00:28.466002Z,0
2020-08-25T10:00:33.481998Z,2020-08-25,light,10793A,All,R3-7,1142,10,"0,215,116,116,116,115,115,116,116,117",2,2020-08-25T10:00:34.623998Z,0
2020-08-25T10:01:54.071003Z,2020-08-25,light,10793A,All,R3-7,1274,12,"0,116,115,117,116,115,116,116,115,115,117,116",2,2020-08-25T10:01:55.345003Z,0
2020-08-25T10:02:03.880003Z,2020-08-25,light,10793A,All,R3-3,1035,8,"0,315,115,117,116,115,117,140",2,2020-08-25T10:02:04.915004Z,0
2020-08-25T10:02:33.070002Z,2020-08-25,light,10793A,All,R3-7,4862,43,"0,115,116,116,116,115,115,117,115,117,115,115,116,117,116,115,115,116,115,117,117,114,116,115,117,115,116,116,116,115,116,116,116,115,117,114,117,115,117,116,114,117,116",2,2020-08-25T10:02:37.932002Z,0
2020-08-25T10:02:40.518001Z,2020-08-25,light,10793A,All,R3-9,1042,10,"0,117,116,116,115,115,117,116,114,116",2,2020-08-25T10:02:41.560001Z,0
2020-08-25T11:52:37.163997Z,2020-08-25,light,10793A,All,R3-9,3080,25,"0,218,114,116,315,122,110,115,116,117,116,115,117,116,115,114,116,116,116,116,115,117,116,115,117",2,2020-08-25T11:52:40.243997Z,0
2020-08-25T11:52:43.778997Z,2020-08-25,light,10793A,All,R3-7,1852,17,"0,114,117,116,114,117,115,116,116,116,114,118,114,116,116,117,116",2,2020-08-25T11:52:45.630997Z,0
2020-08-25T12:04:12.406999Z,2020-08-25,dark,10793A,All,R3-6,1390,13,"0,116,117,116,115,115,116,115,116,116,116,116,116",3,2020-08-25T12:04:13.796999Z,0
2020-08-25T12:04:19.217003Z,2020-08-25,dark,10793A,All,R3-4,3124,28,"0,115,116,115,116,117,114,117,115,117,115,116,115,117,115,116,117,114,116,116,117,114,116,116,115,116,116,115",3,2020-08-25T12:04:22.341003Z,0
2020-08-25T12:04:27.440002Z,2020-08-25,dark,10793A,All,R3-2,580,6,"0,115,117,131,101,116",3,2020-08-25T12:04:28.020002Z,0
2020-08-25T12:04:31.541998Z,2020-08-25,dark,10793A,All,R3-1,695,7,"0,116,114,116,117,116,116",3,2020-08-25T12:04:32.236998Z,0
2020-08-25T12:04:47.297003Z,2020-08-25,dark,10793A,All,R3-3,1735,16,"0,114,117,116,116,114,116,117,116,115,116,116,114,117,115,116",3,2020-08-25T12:04:49.032003Z,0
2020-08-25T12:04:56.511002Z,2020-08-25,dark,10793A,All,R3-6,1389,13,"0,115,117,114,117,116,117,114,116,115,118,115,115",3,2020-08-25T12:04:57.900002Z,0
2020-08-25T12:05:00.186Z,2020-08-25,dark,10793A,All,R3-4,1274,12,"0,116,117,116,114,118,115,115,136,96,117,114",3,2020-08-25T12:05:01.460Z,0
2020-08-25T12:25:21.019003Z,2020-08-25,dark,10793A,All,R3-2,580,6,"0,118,115,116,115,116",3,2020-08-25T12:25:21.599003Z,0
2020-08-25T12:25:23.785996Z,2020-08-25,dark,10793A,All,R3-1,808,8,"0,115,115,115,125,108,115,115",3,2020-08-25T12:25:24.593997Z,0
2020-08-25T12:25:27.716998Z,2020-08-25,dark,10793A,All,R3-3,1042,10,"0,117,114,116,116,122,109,117,116,115",3,2020-08-25T12:25:28.758998Z,0
2020-08-25T12:25:32.494002Z,2020-08-25,dark,10793A,All,R3-7,696,7,"0,117,114,118,116,115,116",3,2020-08-25T12:25:33.190002Z,0
2020-08-25T12:26:24.956998Z,2020-08-25,dark,10793A,All,R3-9,812,8,"0,117,116,115,117,115,114,118",3,2020-08-25T12:26:25.768998Z,0
2020-08-25T12:40:32.338001Z,2020-08-25,dark,10793A,All,R3-8,4226,28,"0,116,115,117,115,116,115,117,115,116,115,117,115,115,417,116,515,117,115,116,114,118,116,114,116,116,115,517",3,2020-08-25T12:40:36.564001Z,0
2020-08-25T12:40:44.589996Z,2020-08-25,dark,10793A,All,R3-4,2546,23,"0,116,116,116,114,116,116,116,116,116,115,116,115,117,115,116,115,117,116,115,116,116,115",3,2020-08-25T12:40:47.135996Z,0
2020-08-25T12:40:56.319004Z,2020-08-25,dark,10793A,All,R3-2,346,4,"0,114,139,93",3,2020-08-25T12:40:56.665004Z,0
2020-08-25T12:40:57.930001Z,2020-08-25,dark,10793A,All,R3-1,346,4,"0,115,117,114",3,2020-08-25T12:40:58.276001Z,0
2020-08-25T12:41:00.801998Z,2020-08-25,dark,10793A,All,R3-3,1158,11,"0,116,116,116,114,116,116,115,117,116,116",3,2020-08-25T12:41:01.959998Z,0
2020-08-25T12:49:10.924003Z,2020-08-25,dark,10793A,All,R3-3,332,3,"0,215,117",3,2020-08-25T12:49:11.256003Z,0
2020-08-25T12:50:22.176001Z,2020-08-25,dark,10793A,All,R3-6,2200,20,"0,117,115,140,92,115,116,115,117,115,116,115,116,117,115,116,116,115,116,116",3,2020-08-25T12:50:24.376001Z,0
2020-08-25T12:51:02.610Z,2020-08-25,dark,10793A,All,R3-8,2080,19,"0,111,117,116,116,114,116,117,114,116,117,116,115,115,116,115,118,115,116",3,2020-08-25T12:51:04.690Z,0
2020-08-25T12:51:08.709995Z,2020-08-25,dark,10793A,All,R3-9,2052,17,"0,217,117,214,115,117,115,115,117,116,114,118,115,116,115,115,116",3,2020-08-25T12:51:10.761995Z,0
2020-08-25T12:51:58.481001Z,2020-08-25,dark,10793A,All,R3-9,1273,12,"0,115,118,115,116,115,115,116,117,115,117,114",3,2020-08-25T12:51:59.754001Z,0
2020-08-25T12:52:17.969998Z,2020-08-25,dark,10793A,All,R3-9,694,7,"0,116,116,115,117,114,116",3,2020-08-25T12:52:18.663998Z,0
2020-08-25T12:52:22.742001Z,2020-08-25,dark,10793A,All,R3-7,2083,19,"0,115,116,117,114,116,115,116,117,116,115,116,116,114,118,115,116,115,116",3,2020-08-25T12:52:24.825001Z,0
2020-08-25T12:57:31.499Z,2020-08-25,dark,10793A,All,R3-6,1158,11,"0,118,114,116,115,117,115,116,117,115,115",3,2020-08-25T12:57:32.657Z,0
2020-08-25T12:57:56.332003Z,2020-08-25,dark,10793A,All,R3-4,1373,12,"0,216,117,114,117,116,114,117,115,116,117,114",3,2020-08-25T12:57:57.705003Z,0
2020-08-25T12:58:19.649004Z,2020-08-25,dark,10793A,All,R3-2,348,4,"0,117,115,116",3,2020-08-25T12:58:19.997004Z,0
2020-08-25T12:58:21.767998Z,2020-08-25,dark,10793A,All,R3-1,810,8,"0,116,114,117,116,114,116,117",3,2020-08-25T12:58:22.577998Z,0
2020-08-25T13:31:30.501002Z,2020-08-25,dark,10793A,All,R3-1,1273,12,"0,117,116,116,114,116,116,115,117,117,115,114",3,2020-08-25T13:31:31.774002Z,0
2020-08-25T13:31:33.714002Z,2020-08-25,dark,10793A,All,R3-2,1273,12,"0,116,115,116,116,115,116,116,117,114,117,115",3,2020-08-25T13:31:34.987002Z,0
2020-08-25T13:31:37.799002Z,2020-08-25,dark,10793A,All,R3-4,2279,20,"0,197,114,116,117,115,117,115,116,115,116,117,115,115,116,116,115,117,115,115",3,2020-08-25T13:31:40.078002Z,0
2020-08-25T13:31:43.342003Z,2020-08-25,dark,10793A,All,R3-6,693,7,"0,115,115,116,116,116,115",3,2020-08-25T13:31:44.035003Z,0
2020-08-25T13:31:58.855003Z,2020-08-25,dark,10793A,All,R3-3,2182,19,"0,216,114,117,116,115,117,115,116,139,91,116,117,114,116,118,114,116,115",3,2020-08-25T13:32:01.037003Z,0
2020-08-25T13:32:17.496001Z,2020-08-25,dark,10793A,All,R3-3,1967,18,"0,115,116,116,114,121,112,116,116,115,115,117,115,116,115,117,115,116",3,2020-08-25T13:32:19.463001Z,0
2020-08-25T13:41:07.147Z,2020-08-25,dark,10793A,All,R3-3,1622,15,"0,116,117,115,115,118,114,116,117,114,116,116,115,117,116",3,2020-08-25T13:41:08.769Z,0
2020-08-25T13:54:58.658Z,2020-08-25,dark,10793A,All,R3-3,1853,17,"0,116,116,117,115,116,116,116,116,116,115,116,115,115,116,115,117",3,2020-08-25T13:55:00.511Z,0
2020-08-25T13:55:07.064002Z,2020-08-25,dark,10793A,All,R3-7,75,1,0,3,2020-08-25T13:55:07.139002Z,0
2020-08-25T13:55:10.313999Z,2020-08-25,dark,10793A,All,R3-6,809,8,"0,116,116,114,115,137,95,116",3,2020-08-25T13:55:11.122999Z,0
2020-08-25T13:55:15.755005Z,2020-08-25,dark,10793A,All,R3-4,1922,15,"0,217,115,116,116,116,114,117,116,115,116,117,114,117,316",3,2020-08-25T13:55:17.677005Z,0
2020-08-25T13:56:00.884999Z,2020-08-25,dark,10793A,All,R3-4,1272,12,"0,116,115,116,115,115,116,117,116,116,114,116",3,2020-08-25T13:56:02.156999Z,0
2020-08-25T13:56:29.087005Z,2020-08-25,dark,10793A,All,R3-8,217,2,"0,217",3,2020-08-25T13:56:29.304005Z,0
2020-08-25T13:56:30.518998Z,2020-08-25,dark,10793A,All,R3-8,926,9,"0,115,116,117,116,114,117,114,117",3,2020-08-25T13:56:31.444998Z,0
2020-08-25T15:21:19.235005Z,2020-08-25,dark,10793A,All,R3-8,811,8,"0,117,114,116,116,115,116,117",3,2020-08-25T15:21:20.046005Z,0
2020-08-25T15:21:22.252999Z,2020-08-25,dark,10793A,All,R3-4,2663,24,"0,116,116,116,115,115,117,114,117,115,116,117,115,116,115,117,115,116,115,116,117,114,117,116",3,2020-08-25T15:21:24.915999Z,0
2020-08-25T15:21:30.432004Z,2020-08-25,dark,10793A,All,R3-4,75,1,0,3,2020-08-25T15:21:30.507004Z,0
2020-08-25T15:21:36.344002Z,2020-08-25,dark,10793A,All,R3-2,463,5,"0,115,116,116,116",3,2020-08-25T15:21:36.807002Z,0
2020-08-25T15:21:41.262002Z,2020-08-25,dark,10793A,All,R3-1,1157,11,"0,115,116,115,117,116,114,117,116,115,116",3,2020-08-25T15:21:42.419002Z,0
2020-08-25T15:22:02.134004Z,2020-08-25,dark,10793A,All,R3-1,812,8,"0,116,116,116,115,116,115,118",3,2020-08-25T15:22:02.946004Z,0
2020-08-25T15:22:08.070004Z,2020-08-25,dark,10793A,All,R3-2,809,8,"0,114,116,117,116,115,116,115",3,2020-08-25T15:22:08.879004Z,0
2020-08-25T15:22:54.899996Z,2020-08-25,dark,10793A,All,R3-4,1853,17,"0,115,117,115,116,116,115,116,116,117,115,115,117,116,115,115,117",3,2020-08-25T15:22:56.752996Z,0
2020-08-25T15:23:01.424Z,2020-08-25,dark,10793A,All,R3-6,415,2,"0,415",3,2020-08-25T15:23:01.839Z,0
2020-08-25T15:23:05.904998Z,2020-08-25,dark,10793A,All,R3-8,1273,12,"0,115,115,116,115,117,115,138,93,117,115,117",3,2020-08-25T15:23:07.177998Z,0
2020-08-25T15:23:18.693001Z,2020-08-25,dark,10793A,All,R3-9,75,1,0,3,2020-08-25T15:23:18.768001Z,0
2020-08-25T15:23:19.708996Z,2020-08-25,dark,10793A,All,R3-9,1273,12,"0,114,117,115,117,115,115,117,115,115,121,112",3,2020-08-25T15:23:20.981996Z,0
2020-08-25T15:23:26.145001Z,2020-08-25,dark,10793A,All,R3-7,1157,11,"0,116,116,115,115,116,117,114,117,116,115",3,2020-08-25T15:23:27.302001Z,0
2020-08-25T16:05:27.509001Z,2020-08-25,dark,10793A,All,R3-3,2779,25,"0,116,116,116,116,117,115,115,117,115,115,117,115,117,114,116,117,115,115,117,115,117,114,116,116",3,2020-08-25T16:05:30.288001Z,0
2020-08-25T16:05:32.658Z,2020-08-25,dark,10793A,All,R3-1,464,5,"0,116,115,117,116",3,2020-08-25T16:05:33.122Z,0
2020-08-25T16:05:34.028002Z,2020-08-25,dark,10793A,All,R3-2,810,8,"0,116,116,115,116,116,116,115",3,2020-08-25T16:05:34.838002Z,0
2020-08-25T16:06:13.626002Z,2020-08-25,dark,10793A,All,R3-4,1390,13,"0,117,116,115,116,115,116,117,116,115,116,115,116",3,2020-08-25T16:06:15.016002Z,0
2020-08-25T16:13:22.689Z,2020-08-25,dark,10793A,All,R3-6,1270,11,"0,215,117,115,116,116,115,117,116,115,128",3,2020-08-25T16:13:23.959Z,0
2020-08-25T16:13:47.167Z,2020-08-25,dark,10793A,All,R3-7,926,9,"0,116,116,115,118,114,116,116,115",3,2020-08-25T16:13:48.093Z,0
2020-08-25T16:14:24.108003Z,2020-08-25,dark,10793A,All,R3-7,2083,19,"0,116,115,117,115,116,116,116,115,115,116,117,116,115,116,116,115,116,115",3,2020-08-25T16:14:26.191003Z,0
2020-08-25T16:14:30.407003Z,2020-08-25,dark,10793A,All,R3-6,695,7,"0,117,114,116,117,115,116",3,2020-08-25T16:14:31.102003Z,0
2020-08-25T16:14:37.804002Z,2020-08-25,dark,10793A,All,R3-4,731,3,"0,615,116",3,2020-08-25T16:14:38.535002Z,0
2020-08-25T16:14:51.540997Z,2020-08-25,dark,10793A,All,R3-8,3442,29,"0,115,116,116,117,114,117,116,116,115,116,114,117,116,117,114,116,116,117,114,115,117,116,115,116,116,315,116,117",3,2020-08-25T16:14:54.982996Z,0
2020-08-25T16:15:10.798Z,2020-08-25,dark,10793A,All,R3-8,580,6,"0,116,115,115,116,118",3,2020-08-25T16:15:11.378Z,0
2020-08-25T16:15:32.584996Z,2020-08-25,dark,10793A,All,R3-4,3704,33,"0,115,116,117,115,115,116,117,116,116,114,117,115,116,117,114,116,116,117,115,115,117,115,116,116,116,115,115,117,114,118,115,115",3,2020-08-25T16:15:36.288996Z,0
2020-08-25T16:15:51.392998Z,2020-08-25,dark,10793A,All,R3-4,696,7,"0,118,115,116,114,118,115",3,2020-08-25T16:15:52.088998Z,0
2020-08-25T16:15:55.025003Z,2020-08-25,dark,10793A,All,R3-6,75,1,0,3,2020-08-25T16:15:55.100003Z,0
2020-08-25T16:15:56.105004Z,2020-08-25,dark,10793A,All,R3-4,5028,44,"0,115,115,134,98,116,115,116,115,118,115,115,134,97,117,116,116,115,116,115,116,117,116,115,116,115,116,115,116,115,116,116,116,116,115,116,117,115,116,116,116,115,116,167",3,2020-08-25T16:16:01.133004Z,0
2020-08-25T16:16:03.980Z,2020-08-25,dark,10793A,All,R3-2,231,3,"0,115,116",3,2020-08-25T16:16:04.211Z,0
2020-08-25T16:16:23.186003Z,2020-08-25,dark,10793A,All,R3-1,926,9,"0,115,116,115,116,115,118,114,117",3,2020-08-25T16:16:24.112003Z,0
2020-08-25T16:51:56.136004Z,2020-08-25,dark,10793A,All,R3-3,316,2,"0,316",3,2020-08-25T16:51:56.452004Z,0
2020-08-25T16:52:01.331002Z,2020-08-25,dark,10793A,All,R3-1,1851,17,"0,116,115,116,116,115,115,116,117,115,116,116,115,117,114,117,115",3,2020-08-25T16:52:03.182002Z,0
2020-08-25T16:52:04.043004Z,2020-08-25,dark,10793A,All,R3-2,902,9,"0,91,117,116,116,115,115,116,116",3,2020-08-25T16:52:04.945004Z,0
2020-08-25T16:52:09.273003Z,2020-08-25,dark,10793A,All,R3-4,75,1,0,3,2020-08-25T16:52:09.348003Z,0
2020-08-25T16:52:13.288995Z,2020-08-25,dark,10793A,All,R3-4,1489,13,"0,215,116,116,115,116,116,115,116,116,117,115,116",3,2020-08-25T16:52:14.777995Z,0
2020-08-25T16:52:16.093004Z,2020-08-25,dark,10793A,All,R3-4,3306,14,"0,616,216,116,116,115,115,117,215,316,516,416,215,217",3,2020-08-25T16:52:19.399004Z,0
2020-08-25T16:56:11.278997Z,2020-08-25,dark,10793A,All,R3-4,1041,10,"0,114,116,117,116,117,114,115,117,115",3,2020-08-25T16:56:12.319997Z,0
2020-08-25T16:56:14.345998Z,2020-08-25,dark,10793A,All,R3-6,75,1,0,3,2020-08-25T16:56:14.420998Z,0
2020-08-25T16:56:16.936003Z,2020-08-25,dark,10793A,All,R3-4,4120,34,"0,116,115,116,116,115,117,116,115,116,115,116,115,117,316,116,116,115,114,116,117,115,116,116,117,116,115,116,116,114,134,140,90,200",3,2020-08-25T16:56:21.056003Z,0
2020-08-25T16:56:59.358998Z,2020-08-25,dark,10793A,All,R3-4,693,7,"0,114,117,116,115,134,97",3,2020-08-25T16:57:00.051998Z,0
2020-08-25T16:57:10.377996Z,2020-08-25,dark,10793A,All,R3-4,2238,16,"0,116,117,115,115,116,115,117,116,115,116,115,617,115,116,117",3,2020-08-25T16:57:12.615996Z,0
2020-08-25T16:57:23.969002Z,2020-08-25,dark,10793A,All,R3-2,462,5,"0,114,117,115,116",3,2020-08-25T16:57:24.431002Z,0
2020-08-25T16:57:26.099004Z,2020-08-25,dark,10793A,All,R3-1,347,4,"0,117,115,115",3,2020-08-25T16:57:26.446004Z,0
2020-08-25T17:00:20.457003Z,2020-08-25,dark,10793A,All,R3-3,1273,12,"0,117,115,116,115,117,116,116,115,115,115,116",3,2020-08-25T17:00:21.730003Z,0
2020-08-25T17:07:28.546997Z,2020-08-25,dark,10793A,All,R3-6,1388,13,"0,115,117,115,116,116,115,115,116,115,117,116,115",3,2020-08-25T17:07:29.934997Z,0
2020-08-25T17:07:52.515999Z,2020-08-25,dark,10793A,All,R3-4,1157,11,"0,117,115,116,115,117,115,115,117,116,114",3,2020-08-25T17:07:53.672999Z,0
2020-08-25T17:08:30.835004Z,2020-08-25,dark,10793A,All,R3-4,75,1,0,3,2020-08-25T17:08:30.910004Z,0
2020-08-25T17:08:39.961003Z,2020-08-25,dark,10793A,All,R3-4,19664,132,"0,216,614,116,316,117,116,116,115,115,116,116,115,117,114,118,115,115,117,116,115,315,116,116,116,116,115,117,115,115,117,116,115,115,118,114,116,117,115,115,117,214,117,115,116,116,115,117,115,116,116,115,117,216,114,216,117,115,115,117,115,115,118,215,115,116,216,115,115,118,115,116,115,115,116,117,116,114,117,117,215,116,214,118,215,115,117,115,215,517,115,115,117,115,115,117,116,116,114,117,116,116,216,128,104,114,116,116,216,915,228,104,116,116,116,215,216,116,116,115,517,215,115,117,115,216,416,114,117,115,117,115",3,2020-08-25T17:08:59.625003Z,0
2020-08-25T17:21:31.914002Z,2020-08-25,dark,10793A,All,R3-2,462,5,"0,115,115,158,74",3,2020-08-25T17:21:32.376002Z,0
2020-08-25T17:21:41.013003Z,2020-08-25,dark,10793A,All,R3-1,580,6,"0,116,116,116,115,117",3,2020-08-25T17:21:41.593003Z,0
2020-08-25T17:21:45.687001Z,2020-08-25,dark,10793A,All,R3-3,1491,13,"0,118,114,115,116,116,116,117,114,116,117,115,217",3,2020-08-25T17:21:47.178001Z,0
2020-08-25T17:22:04.264004Z,2020-08-25,dark,10793A,All,R3-7,1390,13,"0,117,115,116,115,117,114,116,117,115,115,116,117",3,2020-08-25T17:22:05.654004Z,0
2020-08-25T17:22:59.976002Z,2020-08-25,dark,10793A,All,R3-7,215,2,"0,215",3,2020-08-25T17:23:00.191002Z,0
