DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:17:49.704997Z,2020-08-24,light,10793A,All,R2-4,6481,57,"0,116,114,117,117,115,116,115,115,117,116,115,115,117,115,116,126,105,117,114,117,116,115,116,117,115,115,117,114,116,117,114,117,115,116,115,116,117,115,117,114,117,115,116,115,118,115,115,115,116,117,115,117,114,117,115,115",1,2020-08-24T11:17:56.185997Z,0
2020-08-24T11:18:03.343997Z,2020-08-24,light,10793A,All,R2-6,1388,13,"0,116,114,116,116,115,117,114,117,116,115,117,115",1,2020-08-24T11:18:04.731997Z,0
2020-08-24T11:18:09.548001Z,2020-08-24,light,10793A,All,R2-6,579,6,"0,115,117,115,116,116",1,2020-08-24T11:18:10.127001Z,0
2020-08-24T11:18:11.241001Z,2020-08-24,light,10793A,All,R2-6,1128,9,"0,116,117,127,104,115,116,316,117",1,2020-08-24T11:18:12.369001Z,0
2020-08-24T11:18:17.580997Z,2020-08-24,light,10793A,All,R2-5,579,6,"0,116,126,105,116,116",1,2020-08-24T11:18:18.159997Z,0
2020-08-24T11:18:44.769003Z,2020-08-24,light,10793A,All,R2-3,1158,11,"0,115,117,116,116,115,115,117,115,116,116",1,2020-08-24T11:18:45.927003Z,0
2020-08-24T11:19:16.613003Z,2020-08-24,light,10793A,All,R2-3,693,7,"0,115,115,117,116,117,113",1,2020-08-24T11:19:17.306003Z,0
2020-08-24T11:19:34.815996Z,2020-08-24,light,10793A,All,R2-3,694,7,"0,115,117,114,116,117,115",1,2020-08-24T11:19:35.509996Z,0
2020-08-24T11:20:40.065Z,2020-08-24,light,10793A,All,R2-3,1390,13,"0,117,115,115,116,117,114,117,116,116,115,117,115",1,2020-08-24T11:20:41.455Z,0
2020-08-24T11:20:57.242002Z,2020-08-24,light,10793A,All,R2-3,811,8,"0,115,116,116,116,117,114,117",1,2020-08-24T11:20:58.053003Z,0
2020-08-24T11:21:52.730001Z,2020-08-24,light,10793A,All,R2-1,695,7,"0,115,117,115,116,116,116",1,2020-08-24T11:21:53.425001Z,0
2020-08-24T11:21:59.033001Z,2020-08-24,light,10793A,All,R2-2,1967,18,"0,116,115,116,117,113,118,115,116,115,116,116,116,117,115,116,115,115",1,2020-08-24T11:22:01.000001Z,0
2020-08-24T11:23:08.251998Z,2020-08-24,light,10793A,All,R2-4,1504,14,"0,115,115,117,115,116,116,117,114,116,117,115,116,115",1,2020-08-24T11:23:09.755998Z,0
2020-08-24T11:23:26.105997Z,2020-08-24,light,10793A,All,R2-6,1820,15,"0,115,115,117,116,116,114,117,315,116,117,116,114,116,116",1,2020-08-24T11:23:27.925997Z,0
2020-08-24T11:23:30.297996Z,2020-08-24,light,10793A,All,R2-8,925,9,"0,116,115,115,117,115,116,116,115",1,2020-08-24T11:23:31.222996Z,0
2020-08-24T11:25:54.392002Z,2020-08-24,light,10793A,All,R2-9,1044,10,"0,117,116,114,117,115,116,117,114,118",1,2020-08-24T11:25:55.436002Z,0
2020-08-24T11:26:08.587004Z,2020-08-24,light,10793A,All,R2-7,1043,10,"0,116,116,116,115,117,114,117,115,117",1,2020-08-24T11:26:09.630004Z,0
2020-08-24T11:26:13.683999Z,2020-08-24,light,10793A,All,R2-3,1159,11,"0,116,116,116,115,116,116,115,116,116,117",1,2020-08-24T11:26:14.842999Z,0
2020-08-24T11:27:04.402Z,2020-08-24,light,10793A,All,R2-1,1427,9,"0,116,115,117,116,115,216,316,316",1,2020-08-24T11:27:05.829Z,0
2020-08-24T11:27:09.880001Z,2020-08-24,light,10793A,All,R2-1,463,5,"0,117,115,115,116",1,2020-08-24T11:27:10.343001Z,0
2020-08-24T11:27:35.167Z,2020-08-24,light,10793A,All,R2-3,927,9,"0,115,116,116,115,117,115,116,117",1,2020-08-24T11:27:36.094Z,0
2020-08-24T11:27:47.885996Z,2020-08-24,light,10793A,All,R2-7,5902,52,"0,115,116,116,115,116,115,116,116,117,114,118,114,116,120,113,114,117,115,117,115,116,115,115,117,115,115,118,114,116,117,115,115,116,117,115,117,115,116,114,116,116,117,115,115,116,116,116,115,117,116,114",1,2020-08-24T11:27:53.787996Z,0
2020-08-24T11:28:25.188997Z,2020-08-24,light,10793A,All,R2-7,1159,11,"0,115,117,115,117,114,116,116,118,114,117",1,2020-08-24T11:28:26.347997Z,0
2020-08-24T11:28:29.542003Z,2020-08-24,light,10793A,All,R2-5,117,2,"0,117",1,2020-08-24T11:28:29.659003Z,0
2020-08-24T11:28:30.591002Z,2020-08-24,light,10793A,All,R2-6,811,8,"0,117,115,116,115,117,115,116",1,2020-08-24T11:28:31.402003Z,0
2020-08-24T11:28:35.018Z,2020-08-24,light,10793A,All,R2-8,925,9,"0,114,118,115,115,117,114,117,115",1,2020-08-24T11:28:35.943Z,0
2020-08-24T11:28:41.156997Z,2020-08-24,light,10793A,All,R2-9,1736,16,"0,115,115,116,115,118,114,117,116,114,117,114,117,117,115,116",1,2020-08-24T11:28:42.892997Z,0
2020-08-24T11:29:40.347Z,2020-08-24,light,10793A,All,R2-7,1042,10,"0,115,116,115,116,116,116,115,117,116",1,2020-08-24T11:29:41.389Z,0
2020-08-24T11:29:50.562004Z,2020-08-24,light,10793A,All,R2-3,2632,22,"0,115,116,116,116,116,115,115,116,115,117,115,116,115,117,116,115,115,118,115,116,317",1,2020-08-24T11:29:53.194004Z,0
2020-08-24T11:30:00.494997Z,2020-08-24,light,10793A,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T11:30:00.842997Z,0
2020-08-24T11:30:04.208996Z,2020-08-24,light,10793A,All,R2-2,1852,17,"0,115,115,117,116,114,117,115,117,115,116,115,117,116,116,114,117",1,2020-08-24T11:30:06.060996Z,0
2020-08-24T11:30:10.758003Z,2020-08-24,light,10793A,All,R2-4,1505,14,"0,116,115,116,116,115,117,115,116,116,116,115,116,116",1,2020-08-24T11:30:12.263003Z,0
2020-08-24T11:32:05.496996Z,2020-08-24,light,10793A,All,R2-8,2894,26,"0,116,117,115,116,120,112,114,116,117,115,116,116,116,115,117,115,116,116,115,115,117,116,114,117,115",1,2020-08-24T11:32:08.390996Z,0
2020-08-24T11:32:26.694001Z,2020-08-24,light,10793A,All,R2-9,577,6,"0,116,114,117,116,114",1,2020-08-24T11:32:27.271001Z,0
2020-08-24T11:32:38.429998Z,2020-08-24,light,10793A,All,R2-7,1390,13,"0,116,117,115,115,116,116,115,116,117,115,115,117",1,2020-08-24T11:32:39.819999Z,0
2020-08-24T11:32:44.037004Z,2020-08-24,light,10793A,All,R2-3,1619,15,"0,114,116,116,116,116,116,116,116,114,118,115,116,114,116",1,2020-08-24T11:32:45.656003Z,0
2020-08-24T11:33:04.729001Z,2020-08-24,light,10793A,All,R2-1,678,6,"0,215,116,116,117,114",1,2020-08-24T11:33:05.407001Z,0
2020-08-24T11:33:27.332Z,2020-08-24,light,10793A,All,R2-1,925,9,"0,115,116,117,115,115,117,116,114",1,2020-08-24T11:33:28.257Z,0
2020-08-24T11:33:39.299999Z,2020-08-24,light,10793A,All,R2-2,1042,10,"0,116,116,115,115,116,129,103,115,117",1,2020-08-24T11:33:40.341999Z,0
2020-08-24T11:40:23.947003Z,2020-08-24,light,10793A,All,R2-4,927,9,"0,115,116,115,118,114,117,116,116",1,2020-08-24T11:40:24.874003Z,0
2020-08-24T11:40:25.803999Z,2020-08-24,light,10793A,All,R2-4,232,3,"0,116,116",1,2020-08-24T11:40:26.035999Z,0
2020-08-24T11:40:35.289Z,2020-08-24,light,10793A,All,R2-8,2778,25,"0,117,114,117,116,115,115,140,93,114,116,116,117,115,115,115,117,115,118,114,116,117,116,114,116",1,2020-08-24T11:40:38.067Z,0
2020-08-24T11:41:11.078998Z,2020-08-24,light,10793A,All,R2-9,577,6,"0,114,117,115,117,114",1,2020-08-24T11:41:11.655998Z,0
2020-08-24T11:41:38.312002Z,2020-08-24,light,10793A,All,R2-9,2200,20,"0,115,115,116,117,115,116,116,115,116,115,118,115,116,116,115,115,117,116,116",1,2020-08-24T11:41:40.512002Z,0
2020-08-24T11:41:41.904997Z,2020-08-24,light,10793A,All,R2-9,926,9,"0,116,115,118,115,116,116,115,115",1,2020-08-24T11:41:42.830997Z,0
2020-08-24T11:41:49.059004Z,2020-08-24,light,10793A,All,R2-8,2452,17,"0,117,115,116,116,117,115,116,115,116,715,116,115,116,117,115,115",1,2020-08-24T11:41:51.511004Z,0
2020-08-24T11:41:54.486998Z,2020-08-24,light,10793A,All,R2-4,1390,13,"0,117,114,116,117,115,117,115,115,117,116,115,116",1,2020-08-24T11:41:55.876998Z,0
2020-08-24T11:42:49.015999Z,2020-08-24,light,10793A,All,R2-2,2157,11,"0,215,116,115,116,716,317,114,115,117,216",1,2020-08-24T11:42:51.172999Z,0
2020-08-24T11:42:56.166998Z,2020-08-24,light,10793A,All,R2-1,693,7,"0,115,116,116,116,115,115",1,2020-08-24T11:42:56.859998Z,0
2020-08-24T11:43:45.792998Z,2020-08-24,light,10793A,All,R2-3,811,8,"0,115,116,117,114,116,118,115",1,2020-08-24T11:43:46.603998Z,0
2020-08-24T11:43:54.200997Z,2020-08-24,light,10793A,All,R2-7,2433,22,"0,117,115,116,117,115,115,115,117,115,116,117,115,115,117,116,115,116,116,116,115,117",1,2020-08-24T11:43:56.633997Z,0
2020-08-24T11:43:58.164001Z,2020-08-24,light,10793A,All,R2-7,1622,15,"0,117,114,116,116,117,116,115,115,116,117,114,117,114,118",1,2020-08-24T11:43:59.786001Z,0
2020-08-24T11:44:19.743999Z,2020-08-24,light,10793A,All,R2-9,811,8,"0,116,116,115,117,115,116,116",1,2020-08-24T11:44:20.555Z,0
2020-08-24T11:44:27.330999Z,2020-08-24,light,10793A,All,R2-8,1373,12,"0,215,117,114,117,116,115,115,117,116,115,116",1,2020-08-24T11:44:28.703999Z,0
2020-08-24T11:44:32.685Z,2020-08-24,light,10793A,All,R2-4,2315,21,"0,116,114,116,116,115,116,115,117,116,116,115,116,117,115,116,116,116,114,117,116",1,2020-08-24T11:44:35Z,0
2020-08-24T11:45:19.849999Z,2020-08-24,light,10793A,All,R2-4,2084,19,"0,116,117,116,115,116,115,115,116,115,117,115,116,116,117,115,116,116,115",1,2020-08-24T11:45:21.934Z,0
2020-08-24T11:45:41.351997Z,2020-08-24,light,10793A,All,R2-8,2515,21,"0,117,116,115,116,116,115,127,104,116,116,116,115,117,115,316,115,116,116,116,115",1,2020-08-24T11:45:43.866997Z,0
2020-08-24T11:45:50.123004Z,2020-08-24,light,10793A,All,R2-9,580,6,"0,116,117,115,117,115",1,2020-08-24T11:45:50.703004Z,0
2020-08-24T11:45:55.238999Z,2020-08-24,light,10793A,All,R2-7,1389,13,"0,115,116,116,117,114,117,116,114,117,115,115,117",1,2020-08-24T11:45:56.627999Z,0
2020-08-24T11:45:58.157998Z,2020-08-24,light,10793A,All,R2-3,1737,16,"0,117,115,116,115,117,116,115,116,114,118,115,116,115,116,116",1,2020-08-24T11:45:59.894998Z,0
2020-08-24T11:46:09.130996Z,2020-08-24,light,10793A,All,R2-3,3562,24,"0,116,115,116,116,116,115,116,115,117,115,116,115,116,116,117,114,117,116,114,118,214,117,915",1,2020-08-24T11:46:12.692996Z,0
2020-08-24T11:46:22.211999Z,2020-08-24,light,10793A,All,R2-5,363,4,"0,115,117,131",1,2020-08-24T11:46:22.574999Z,0
2020-08-24T11:46:23.597Z,2020-08-24,light,10793A,All,R2-6,3099,20,"0,216,715,216,116,115,117,115,116,115,116,115,117,115,116,116,116,116,116,215",1,2020-08-24T11:46:26.696Z,0
2020-08-24T11:46:31.144998Z,2020-08-24,light,10793A,All,R2-8,2083,19,"0,114,116,116,116,116,117,115,116,116,116,115,115,116,116,116,116,115,116",1,2020-08-24T11:46:33.227998Z,0
2020-08-24T11:47:02.471004Z,2020-08-24,light,10793A,All,R2-9,1722,15,"0,217,117,114,116,115,116,117,116,116,116,115,129,102,116",1,2020-08-24T11:47:04.193003Z,0
2020-08-24T11:47:37.763001Z,2020-08-24,light,10793A,All,R2-9,1968,18,"0,115,115,116,117,114,117,115,116,115,117,115,117,115,116,116,116,116",1,2020-08-24T11:47:39.731001Z,0
2020-08-24T11:47:53.575998Z,2020-08-24,light,10793A,All,R2-8,1157,11,"0,115,116,115,117,116,116,116,114,117,115",1,2020-08-24T11:47:54.732998Z,0
2020-08-24T11:48:08.497002Z,2020-08-24,light,10793A,All,R2-4,924,9,"0,114,117,116,114,116,117,114,116",1,2020-08-24T11:48:09.421002Z,0
2020-08-24T11:52:31.003003Z,2020-08-24,light,10793A,All,R2-4,925,9,"0,116,116,115,115,116,116,116,115",1,2020-08-24T11:52:31.928003Z,0
2020-08-24T11:52:37.842003Z,2020-08-24,light,10793A,All,R2-6,679,6,"0,215,116,117,114,117",1,2020-08-24T11:52:38.521003Z,0
2020-08-24T11:52:42.888999Z,2020-08-24,light,10793A,All,R2-5,578,6,"0,115,115,116,116,116",1,2020-08-24T11:52:43.466999Z,0
2020-08-24T11:52:49.109005Z,2020-08-24,light,10793A,All,R2-5,1720,15,"0,116,115,115,116,116,116,117,116,113,117,115,117,117,214",1,2020-08-24T11:52:50.829005Z,0
2020-08-24T11:52:54.123998Z,2020-08-24,light,10793A,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:52:54.355998Z,0
2020-08-24T11:52:58.171Z,2020-08-24,light,10793A,All,R2-5,75,1,0,1,2020-08-24T11:52:58.246Z,0
2020-08-24T11:53:01.539001Z,2020-08-24,light,10793A,All,R2-6,810,8,"0,116,162,69,116,116,115,116",1,2020-08-24T11:53:02.349Z,0
2020-08-24T11:53:20.598997Z,2020-08-24,light,10793A,All,R2-6,811,8,"0,116,116,116,115,116,116,116",1,2020-08-24T11:53:21.409997Z,0
2020-08-24T11:53:23.788997Z,2020-08-24,light,10793A,All,R2-5,674,7,"0,95,117,115,117,115,115",1,2020-08-24T11:53:24.462997Z,0
2020-08-24T11:53:26.911Z,2020-08-24,light,10793A,All,R2-5,348,4,"0,115,117,116",1,2020-08-24T11:53:27.259Z,0
2020-08-24T11:53:52.415002Z,2020-08-24,light,10793A,All,R2-5,578,6,"0,115,115,117,115,116",1,2020-08-24T11:53:52.993002Z,0
2020-08-24T11:54:01.857Z,2020-08-24,light,10793A,All,R2-3,1158,11,"0,116,117,115,115,117,116,115,115,117,115",1,2020-08-24T11:54:03.015Z,0
2020-08-24T11:54:08.773002Z,2020-08-24,light,10793A,All,R2-1,425,5,"0,77,116,117,115",1,2020-08-24T11:54:09.198002Z,0
2020-08-24T11:54:20.021996Z,2020-08-24,light,10793A,All,R2-2,926,9,"0,116,116,115,116,117,114,117,115",1,2020-08-24T11:54:20.947996Z,0
2020-08-24T11:54:24.604998Z,2020-08-24,light,10793A,All,R2-4,1273,12,"0,116,115,116,116,115,117,115,115,117,115,116",1,2020-08-24T11:54:25.877998Z,0
2020-08-24T11:54:30.092003Z,2020-08-24,light,10793A,All,R2-6,363,4,"0,116,115,132",1,2020-08-24T11:54:30.455003Z,0
2020-08-24T11:54:37.120996Z,2020-08-24,light,10793A,All,R2-5,579,6,"0,115,116,115,118,115",1,2020-08-24T11:54:37.699996Z,0
2020-08-24T11:54:41.756002Z,2020-08-24,light,10793A,All,R2-5,348,4,"0,118,114,116",1,2020-08-24T11:54:42.104002Z,0
2020-08-24T11:54:59.330997Z,2020-08-24,light,10793A,All,R2-6,462,5,"0,116,117,115,114",1,2020-08-24T11:54:59.792997Z,0
2020-08-24T11:55:04.915004Z,2020-08-24,light,10793A,All,R2-6,578,6,"0,115,117,115,117,114",1,2020-08-24T11:55:05.493004Z,0
2020-08-24T11:55:09.998002Z,2020-08-24,light,10793A,All,R2-6,1426,9,"0,115,116,117,116,115,315,118,414",1,2020-08-24T11:55:11.424002Z,0
2020-08-24T11:55:13.339004Z,2020-08-24,light,10793A,All,R2-5,464,5,"0,115,136,97,116",1,2020-08-24T11:55:13.803004Z,0
2020-08-24T11:55:27.915998Z,2020-08-24,light,10793A,All,R2-3,1622,15,"0,116,116,116,116,116,115,115,117,115,115,118,115,116,116",1,2020-08-24T11:55:29.537997Z,0
2020-08-24T11:55:58.318999Z,2020-08-24,light,10793A,All,R2-1,346,4,"0,114,117,115",1,2020-08-24T11:55:58.664999Z,0
2020-08-24T11:56:06.490003Z,2020-08-24,light,10793A,All,R2-2,695,7,"0,115,116,116,115,116,117",1,2020-08-24T11:56:07.185003Z,0
2020-08-24T11:57:07.539Z,2020-08-24,light,10793A,All,R2-2,464,5,"0,118,114,117,115",1,2020-08-24T11:57:08.003Z,0
2020-08-24T11:57:21.300998Z,2020-08-24,light,10793A,All,R2-4,926,9,"0,116,115,116,117,115,117,114,116",1,2020-08-24T11:57:22.226998Z,0
2020-08-24T11:57:26.491997Z,2020-08-24,light,10793A,All,R2-6,1921,15,"0,116,117,115,114,118,115,116,116,116,115,115,117,216,315",1,2020-08-24T11:57:28.412997Z,0
2020-08-24T11:57:29.738001Z,2020-08-24,light,10793A,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:57:30.085001Z,0
2020-08-24T11:57:32.608003Z,2020-08-24,light,10793A,All,R2-7,1621,15,"0,116,117,115,116,115,117,115,115,117,115,115,117,116,115",1,2020-08-24T11:57:34.229003Z,0
2020-08-24T11:58:32.568004Z,2020-08-24,light,10793A,All,R2-9,1738,16,"0,117,116,114,117,116,116,116,116,114,116,115,118,115,116,116",1,2020-08-24T11:58:34.306004Z,0
2020-08-24T11:59:17.912996Z,2020-08-24,light,10793A,All,R2-9,3340,29,"0,216,115,115,117,116,115,115,116,116,116,117,114,117,114,118,114,118,114,117,114,116,116,116,116,115,117,115,115",1,2020-08-24T11:59:21.252996Z,0
2020-08-24T11:59:38.219001Z,2020-08-24,light,10793A,All,R2-9,1111,8,"0,218,113,317,117,115,116,115",1,2020-08-24T11:59:39.330001Z,0
2020-08-24T11:59:44.071997Z,2020-08-24,light,10793A,All,R2-7,1043,10,"0,115,118,115,115,118,115,115,116,116",1,2020-08-24T11:59:45.114997Z,0
2020-08-24T12:00:03.054999Z,2020-08-24,dark,10793A,All,R2-3,924,9,"0,115,115,117,115,117,115,115,115",2,2020-08-24T12:00:03.978999Z,0
2020-08-24T12:06:54.034001Z,2020-08-24,dark,10793A,All,R2-3,75,1,0,2,2020-08-24T12:06:54.109001Z,0
2020-08-24T12:07:38.512004Z,2020-08-24,dark,10793A,All,R2-3,1503,14,"0,116,115,116,114,118,115,115,116,117,115,115,116,115",2,2020-08-24T12:07:40.015004Z,0
2020-08-24T12:07:50.990998Z,2020-08-24,dark,10793A,All,R2-5,115,2,"0,115",2,2020-08-24T12:07:51.105998Z,0
2020-08-24T12:07:54.996001Z,2020-08-24,dark,10793A,All,R2-6,1158,11,"0,116,115,117,114,117,116,116,115,116,116",2,2020-08-24T12:07:56.154001Z,0
2020-08-24T12:09:00.044997Z,2020-08-24,dark,10793A,All,R2-4,9028,79,"0,115,116,116,115,116,116,115,117,115,116,115,117,115,117,114,116,116,116,115,116,117,114,116,116,117,116,116,115,116,116,115,117,116,115,116,114,116,117,115,117,115,116,116,115,115,116,116,115,118,115,116,115,116,116,116,115,115,116,116,117,115,116,115,117,114,116,116,116,115,117,135,96,115,118,114,117,114,116",2,2020-08-24T12:09:09.072997Z,0
2020-08-24T12:09:28.583003Z,2020-08-24,dark,10793A,All,R2-2,695,7,"0,116,115,117,115,117,115",2,2020-08-24T12:09:29.278003Z,0
2020-08-24T12:09:31.873004Z,2020-08-24,dark,10793A,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T12:09:32.221004Z,0
2020-08-24T12:09:42.719996Z,2020-08-24,dark,10793A,All,R2-1,232,3,"0,116,116",2,2020-08-24T12:09:42.951997Z,0
2020-08-24T12:09:45.338003Z,2020-08-24,dark,10793A,All,R2-2,1274,12,"0,117,116,123,108,115,117,116,115,116,116,115",2,2020-08-24T12:09:46.612003Z,0
2020-08-24T12:14:42.755998Z,2020-08-24,dark,10793A,All,R2-4,925,9,"0,116,116,116,115,116,115,117,114",2,2020-08-24T12:14:43.680998Z,0
2020-08-24T12:15:03.568003Z,2020-08-24,dark,10793A,All,R2-4,1851,17,"0,116,116,114,116,117,115,115,117,115,116,116,117,116,115,116,114",2,2020-08-24T12:15:05.419003Z,0
2020-08-24T12:15:56.557996Z,2020-08-24,dark,10793A,All,R2-2,463,5,"0,115,117,115,116",2,2020-08-24T12:15:57.020996Z,0
2020-08-24T12:15:58.436997Z,2020-08-24,dark,10793A,All,R2-2,232,3,"0,116,116",2,2020-08-24T12:15:58.668998Z,0
2020-08-24T12:16:02.883003Z,2020-08-24,dark,10793A,All,R2-2,1158,11,"0,116,117,115,116,115,116,116,117,115,115",2,2020-08-24T12:16:04.041003Z,0
2020-08-24T12:16:08.264997Z,2020-08-24,dark,10793A,All,R2-4,1158,11,"0,115,117,117,114,117,114,116,116,116,116",2,2020-08-24T12:16:09.422997Z,0
2020-08-24T12:16:31.029997Z,2020-08-24,dark,10793A,All,R2-6,347,4,"0,115,116,116",2,2020-08-24T12:16:31.376997Z,0
2020-08-24T12:16:36.557999Z,2020-08-24,dark,10793A,All,R2-5,1160,11,"0,116,115,118,116,116,115,115,115,117,117",2,2020-08-24T12:16:37.717999Z,0
2020-08-24T12:17:12.373002Z,2020-08-24,dark,10793A,All,R2-7,578,6,"0,115,116,116,117,114",2,2020-08-24T12:17:12.951002Z,0
2020-08-24T12:17:23.771996Z,2020-08-24,dark,10793A,All,R2-7,1040,10,"0,115,115,116,123,109,114,117,116,115",2,2020-08-24T12:17:24.811996Z,0
2020-08-24T12:17:33.475001Z,2020-08-24,dark,10793A,All,R2-3,1390,13,"0,116,115,117,115,116,117,115,116,116,116,114,117",2,2020-08-24T12:17:34.865001Z,0
2020-08-24T12:17:37.506995Z,2020-08-24,dark,10793A,All,R2-1,348,4,"0,117,123,108",2,2020-08-24T12:17:37.854995Z,0
2020-08-24T12:17:38.911998Z,2020-08-24,dark,10793A,All,R2-2,1504,14,"0,115,117,115,116,116,115,116,115,118,114,116,115,116",2,2020-08-24T12:17:40.415998Z,0
2020-08-24T12:17:43.366998Z,2020-08-24,dark,10793A,All,R2-4,232,3,"0,118,114",2,2020-08-24T12:17:43.598998Z,0
2020-08-24T12:19:41.071999Z,2020-08-24,dark,10793A,All,R2-4,925,9,"0,116,114,116,116,117,115,115,116",2,2020-08-24T12:19:41.996999Z,0
2020-08-24T12:19:54.388002Z,2020-08-24,dark,10793A,All,R2-8,1739,16,"0,118,115,116,124,106,118,115,116,115,115,116,115,116,116,118",2,2020-08-24T12:19:56.127002Z,0
2020-08-24T12:19:57.240998Z,2020-08-24,dark,10793A,All,R2-8,447,4,"0,215,118,114",2,2020-08-24T12:19:57.687998Z,0
2020-08-24T12:19:59.691Z,2020-08-24,dark,10793A,All,R2-9,694,7,"0,116,115,116,115,116,116",2,2020-08-24T12:20:00.385Z,0
2020-08-24T12:20:15.143001Z,2020-08-24,dark,10793A,All,R2-7,1157,11,"0,115,116,115,117,116,116,115,115,116,116",2,2020-08-24T12:20:16.300001Z,0
2020-08-24T12:21:10.930997Z,2020-08-24,dark,10793A,All,R2-3,1044,10,"0,117,114,116,117,116,116,115,117,116",2,2020-08-24T12:21:11.974997Z,0
2020-08-24T12:21:39.889997Z,2020-08-24,dark,10793A,All,R2-1,3125,28,"0,116,115,115,116,117,115,115,120,112,117,116,115,116,116,116,114,117,155,77,114,116,116,116,116,115,116,116",2,2020-08-24T12:21:43.014997Z,0
2020-08-24T12:21:47.161999Z,2020-08-24,dark,10793A,All,R2-2,1273,12,"0,116,115,117,114,117,114,117,116,116,115,116",2,2020-08-24T12:21:48.434999Z,0
2020-08-24T12:21:51.245997Z,2020-08-24,dark,10793A,All,R2-4,2315,21,"0,118,114,116,117,115,115,116,117,114,117,116,115,116,115,115,116,118,114,116,115",2,2020-08-24T12:21:53.560997Z,0
2020-08-24T12:22:06.435998Z,2020-08-24,dark,10793A,All,R2-8,1156,11,"0,115,115,116,115,116,116,116,117,114,116",2,2020-08-24T12:22:07.591998Z,0
2020-08-24T12:22:19.644001Z,2020-08-24,dark,10793A,All,R2-8,1043,10,"0,116,117,115,116,116,114,117,115,117",2,2020-08-24T12:22:20.687001Z,0
2020-08-24T12:22:24.605997Z,2020-08-24,dark,10793A,All,R2-4,2661,24,"0,114,118,115,115,115,117,115,116,117,114,117,115,116,115,118,114,116,117,115,116,115,115,116",2,2020-08-24T12:22:27.266997Z,0
2020-08-24T12:24:27.745004Z,2020-08-24,dark,10793A,All,R2-4,928,9,"0,118,115,115,116,117,114,117,116",2,2020-08-24T12:24:28.673004Z,0
2020-08-24T12:24:36.250998Z,2020-08-24,dark,10793A,All,R2-4,8130,67,"0,105,125,107,133,110,104,126,117,104,129,120,110,119,100,122,130,110,112,110,110,118,114,117,115,115,118,115,115,116,115,116,117,116,116,115,116,116,115,116,116,116,114,117,116,114,118,114,117,115,117,114,118,115,115,138,93,117,315,416,116,115,117,114,117,116,116",2,2020-08-24T12:24:44.380998Z,0
2020-08-24T12:25:25.393995Z,2020-08-24,dark,10793A,All,R2-4,928,9,"0,117,116,115,115,115,117,115,118",2,2020-08-24T12:25:26.321995Z,0
2020-08-24T12:26:27.810003Z,2020-08-24,dark,10793A,All,R2-4,4153,37,"0,110,121,101,128,111,109,115,115,117,116,115,116,117,115,116,116,116,116,114,117,116,116,114,116,116,117,115,115,117,115,117,115,116,115,115,117",2,2020-08-24T12:26:31.963003Z,0
2020-08-24T12:30:25.648002Z,2020-08-24,dark,10793A,All,R2-2,580,6,"0,117,115,117,115,116",2,2020-08-24T12:30:26.228002Z,0
2020-08-24T12:30:31.396996Z,2020-08-24,dark,10793A,All,R2-1,448,4,"0,216,116,116",2,2020-08-24T12:30:31.844996Z,0
2020-08-24T12:33:59.759003Z,2020-08-24,dark,10793A,All,R2-3,1969,18,"0,118,115,116,114,116,117,116,115,115,117,116,114,116,116,116,116,116",2,2020-08-24T12:34:01.728003Z,0
2020-08-24T12:34:09.363997Z,2020-08-24,dark,10793A,All,R2-7,1274,12,"0,116,115,116,115,116,116,116,117,115,115,117",2,2020-08-24T12:34:10.637996Z,0
2020-08-24T12:34:22.562996Z,2020-08-24,dark,10793A,All,R2-9,926,9,"0,115,116,116,116,116,116,115,116",2,2020-08-24T12:34:23.488996Z,0
2020-08-24T12:35:10.129998Z,2020-08-24,dark,10793A,All,R2-8,931,9,"0,116,115,114,118,115,116,115,122",2,2020-08-24T12:35:11.060998Z,0
2020-08-24T12:36:04.463Z,2020-08-24,dark,10793A,All,R2-6,232,3,"0,115,117",2,2020-08-24T12:36:04.695Z,0
2020-08-24T12:36:08.554999Z,2020-08-24,dark,10793A,All,R2-5,926,9,"0,117,114,117,116,116,115,117,114",2,2020-08-24T12:36:09.480999Z,0
2020-08-24T12:36:14.986002Z,2020-08-24,dark,10793A,All,R2-3,1273,12,"0,115,117,114,116,117,114,117,114,116,117,116",2,2020-08-24T12:36:16.259002Z,0
2020-08-24T12:36:35.645003Z,2020-08-24,dark,10793A,All,R2-3,811,8,"0,117,114,116,115,117,123,109",2,2020-08-24T12:36:36.456003Z,0
2020-08-24T12:36:39.006999Z,2020-08-24,dark,10793A,All,R2-7,2429,22,"0,114,117,116,115,116,116,114,118,114,115,118,114,117,116,115,117,114,116,117,114,116",2,2020-08-24T12:36:41.435999Z,0
2020-08-24T12:37:16.260002Z,2020-08-24,dark,10793A,All,R2-9,1388,13,"0,116,115,115,117,115,115,118,115,115,131,101,115",2,2020-08-24T12:37:17.648002Z,0
2020-08-24T12:37:41.615999Z,2020-08-24,dark,10793A,All,R2-9,794,7,"0,216,114,116,118,113,117",2,2020-08-24T12:37:42.409999Z,0
