DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:04:38.692004Z,2020-08-26,light,18291F,All,R3-6,75,1,0,3,2020-08-26T00:04:38.767004Z,0
2020-08-26T00:04:39.907004Z,2020-08-26,light,18291F,All,R3-6,3111,27,"0,216,115,116,115,116,117,116,114,117,116,115,117,115,115,117,115,116,116,115,116,116,116,115,117,115,117",3,2020-08-26T00:04:43.018004Z,0
2020-08-26T00:04:44.231998Z,2020-08-26,light,18291F,All,R3-6,10856,87,"0,215,117,115,117,116,115,115,116,117,128,803,115,116,115,116,117,115,117,114,116,116,116,115,116,117,115,117,115,115,115,116,118,115,115,117,114,115,118,116,116,115,114,118,116,114,116,116,117,115,116,116,114,117,115,117,114,116,117,115,115,116,117,114,117,116,116,115,116,117,115,116,115,115,116,116,116,117,114,116,117,114,116,116,217,116,115",3,2020-08-26T00:04:55.087998Z,0
2020-08-26T00:05:00.303003Z,2020-08-26,light,18291F,All,R3-6,5647,42,"0,216,615,117,116,114,116,117,115,116,117,115,114,118,116,114,116,116,116,116,115,117,116,114,117,415,115,117,115,116,116,116,117,114,117,114,116,117,115,116,116,116",3,2020-08-26T00:05:05.950003Z,0
2020-08-26T00:05:07.065003Z,2020-08-26,light,18291F,All,R3-6,13102,109,"0,217,115,115,116,116,116,116,116,114,117,117,115,116,114,116,116,116,115,217,116,316,115,116,116,114,118,115,114,117,115,117,115,116,116,116,115,115,117,116,216,215,116,116,116,115,116,117,115,116,115,115,118,115,115,115,116,116,117,114,116,116,116,116,116,116,116,115,116,116,134,97,116,116,116,115,116,115,117,116,114,118,114,116,116,116,115,116,116,116,116,116,114,117,116,115,117,116,115,115,117,115,116,115,115,126,107,116,115",3,2020-08-26T00:05:20.167003Z,0
2020-08-26T00:05:20.814Z,2020-08-26,light,18291F,All,R3-6,3673,31,"0,316,116,116,115,117,115,116,116,115,115,116,118,115,115,116,116,115,117,114,117,115,116,117,115,114,117,117,114,116,116",3,2020-08-26T00:05:24.487Z,0
2020-08-26T00:05:25.135002Z,2020-08-26,light,18291F,All,R3-6,3357,30,"0,115,117,115,116,115,117,116,115,115,117,114,117,116,116,114,116,117,115,117,114,117,116,115,120,111,115,117,116,116",3,2020-08-26T00:05:28.492002Z,0
2020-08-26T00:05:29.038001Z,2020-08-26,light,18291F,All,R3-6,15382,133,"0,216,116,117,116,115,115,116,116,116,115,117,115,116,115,117,115,115,116,116,115,118,116,114,116,116,115,116,117,115,116,116,114,118,115,116,116,115,115,116,117,115,117,115,115,117,115,115,117,115,115,118,114,117,115,115,116,116,115,117,116,116,115,115,118,115,116,115,115,116,117,114,118,115,115,115,118,114,115,116,117,116,116,115,116,115,116,115,118,116,115,115,116,115,116,116,116,115,117,115,115,116,117,115,115,117,115,116,116,115,117,114,117,116,117,114,117,116,114,116,116,117,114,117,115,117,116,115,116,115,116,116,116",3,2020-08-26T00:05:44.420001Z,0
2020-08-26T00:05:44.852001Z,2020-08-26,light,18291F,All,R3-6,13543,118,"0,115,116,114,117,116,116,114,117,115,116,116,116,117,115,116,116,115,115,117,115,115,117,115,116,117,115,115,115,116,117,116,114,118,115,115,115,117,115,117,115,117,116,114,117,115,116,115,116,117,114,117,115,117,115,116,116,115,116,117,115,115,117,114,116,117,115,115,117,116,115,115,118,114,115,117,153,79,115,115,116,116,115,118,116,115,115,116,116,137,95,116,115,115,116,116,116,115,117,114,117,115,116,116,116,116,115,117,114,117,115,117,115,115,117,115,116,116",3,2020-08-26T00:05:58.395001Z,0
2020-08-26T00:06:00.868003Z,2020-08-26,light,18291F,All,R3-6,4684,38,"0,217,115,114,118,114,117,116,116,115,115,117,115,115,117,116,114,118,115,115,116,116,116,116,116,116,116,114,117,115,117,115,117,413,117,115,118,115",3,2020-08-26T00:06:05.552003Z,0
2020-08-26T00:06:07.767Z,2020-08-26,light,18291F,All,R3-6,579,6,"0,116,116,115,115,117",3,2020-08-26T00:06:08.346Z,0
2020-08-26T00:06:09.989Z,2020-08-26,light,18291F,All,R3-3,811,8,"0,117,115,116,116,116,115,116",3,2020-08-26T00:06:10.800Z,0
2020-08-26T00:06:12.369001Z,2020-08-26,light,18291F,All,R3-1,346,4,"0,115,114,117",3,2020-08-26T00:06:12.715001Z,0
2020-08-26T00:06:14.486Z,2020-08-26,light,18291F,All,R3-2,577,6,"0,115,116,115,116,115",3,2020-08-26T00:06:15.063Z,0
2020-08-26T00:06:16.254996Z,2020-08-26,light,18291F,All,R3-4,926,9,"0,116,116,116,116,115,115,116,116",3,2020-08-26T00:06:17.180996Z,0
2020-08-26T00:06:31.980004Z,2020-08-26,light,18291F,All,R3-8,2414,21,"0,232,99,115,115,117,115,116,117,115,116,146,86,115,115,116,117,115,115,117,115",3,2020-08-26T00:06:34.394004Z,0
2020-08-26T00:06:38.409002Z,2020-08-26,light,18291F,All,R3-8,464,5,"0,116,117,115,116",3,2020-08-26T00:06:38.873002Z,0
2020-08-26T00:06:39.906997Z,2020-08-26,light,18291F,All,R3-6,349,4,"0,116,116,117",3,2020-08-26T00:06:40.255997Z,0
2020-08-26T00:06:44.288004Z,2020-08-26,light,18291F,All,R3-3,1274,12,"0,115,118,115,116,115,117,114,116,116,116,116",3,2020-08-26T00:06:45.562004Z,0
2020-08-26T00:26:31.617003Z,2020-08-26,light,18291F,All,R3-1,231,3,"0,116,115",3,2020-08-26T00:26:31.848003Z,0
2020-08-26T00:26:32.334997Z,2020-08-26,light,18291F,All,R3-2,346,4,"0,115,117,114",3,2020-08-26T00:26:32.680997Z,0
2020-08-26T00:26:51.971004Z,2020-08-26,light,18291F,All,R3-4,812,8,"0,117,115,115,117,116,116,116",3,2020-08-26T00:26:52.783004Z,0
2020-08-26T00:26:54.924Z,2020-08-26,light,18291F,All,R3-8,1507,14,"0,117,115,116,115,116,116,116,116,115,116,116,115,118",3,2020-08-26T00:26:56.431Z,0
2020-08-26T00:26:58.867002Z,2020-08-26,light,18291F,All,R3-9,695,7,"0,115,116,117,115,116,116",3,2020-08-26T00:26:59.562002Z,0
2020-08-26T00:27:04.726995Z,2020-08-26,light,18291F,All,R3-7,693,7,"0,115,116,116,116,116,114",3,2020-08-26T00:27:05.419996Z,0
2020-08-26T00:27:08.715004Z,2020-08-26,light,18291F,All,R3-3,579,6,"0,115,116,115,116,117",3,2020-08-26T00:27:09.294004Z,0
2020-08-26T00:27:10.041002Z,2020-08-26,light,18291F,All,R3-1,348,4,"0,117,115,116",3,2020-08-26T00:27:10.389002Z,0
2020-08-26T00:27:10.939Z,2020-08-26,light,18291F,All,R3-2,231,3,"0,114,117",3,2020-08-26T00:27:11.170Z,0
2020-08-26T00:27:12.097002Z,2020-08-26,light,18291F,All,R3-4,232,3,"0,117,115",3,2020-08-26T00:27:12.329002Z,0
2020-08-26T00:27:13.292001Z,2020-08-26,light,18291F,All,R3-8,348,4,"0,117,115,116",3,2020-08-26T00:27:13.640001Z,0
2020-08-26T00:27:14.839002Z,2020-08-26,light,18291F,All,R3-9,232,3,"0,117,115",3,2020-08-26T00:27:15.071002Z,0
2020-08-26T00:27:16.767Z,2020-08-26,light,18291F,All,R3-7,464,5,"0,117,115,116,116",3,2020-08-26T00:27:17.231Z,0
2020-08-26T00:27:20.262001Z,2020-08-26,light,18291F,All,R3-3,809,8,"0,115,116,115,115,118,115,115",3,2020-08-26T00:27:21.071001Z,0
2020-08-26T00:27:23.182001Z,2020-08-26,light,18291F,All,R3-3,216,2,"0,216",3,2020-08-26T00:27:23.398001Z,0
2020-08-26T00:34:17.344004Z,2020-08-26,light,18291F,All,R3-1,694,7,"0,115,115,116,117,116,115",3,2020-08-26T00:34:18.038004Z,0
2020-08-26T00:34:18.718999Z,2020-08-26,light,18291F,All,R3-2,1736,16,"0,116,115,117,115,117,115,115,117,115,116,115,116,117,116,114",3,2020-08-26T00:34:20.454999Z,0
2020-08-26T00:34:22.607Z,2020-08-26,light,18291F,All,R3-4,1954,17,"0,116,117,115,117,114,116,116,116,117,115,116,115,115,116,216,117",3,2020-08-26T00:34:24.561Z,0
2020-08-26T00:34:27.631998Z,2020-08-26,light,18291F,All,R3-6,693,7,"0,116,115,116,115,115,116",3,2020-08-26T00:34:28.324998Z,0
2020-08-26T00:34:30.982002Z,2020-08-26,light,18291F,All,R3-7,1273,12,"0,115,117,116,114,116,115,118,116,115,116,115",3,2020-08-26T00:34:32.255002Z,0
2020-08-26T00:34:34.325Z,2020-08-26,light,18291F,All,R3-9,3241,29,"0,117,115,115,116,116,115,117,116,114,117,115,116,116,115,115,118,114,117,115,116,117,115,116,114,116,116,116,116",3,2020-08-26T00:34:37.566Z,0
2020-08-26T00:34:38.572001Z,2020-08-26,light,18291F,All,R3-8,926,9,"0,115,116,116,115,117,116,115,116",3,2020-08-26T00:34:39.498001Z,0
2020-08-26T00:34:40.586001Z,2020-08-26,light,18291F,All,R3-4,1272,12,"0,115,116,115,117,115,116,116,115,116,116,115",3,2020-08-26T00:34:41.858001Z,0
2020-08-26T00:34:43.969996Z,2020-08-26,light,18291F,All,R3-2,2084,19,"0,117,115,115,116,116,116,116,115,117,116,115,116,116,114,118,116,114,116",3,2020-08-26T00:34:46.053996Z,0
2020-08-26T00:34:56.062998Z,2020-08-26,light,18291F,All,R3-1,1619,15,"0,114,117,116,114,116,118,115,116,116,116,115,114,117,115",3,2020-08-26T00:34:57.681998Z,0
2020-08-26T00:35:18.656002Z,2020-08-26,light,18291F,All,R3-1,346,4,"0,115,115,116",3,2020-08-26T00:35:19.002002Z,0
2020-08-26T00:35:19.632002Z,2020-08-26,light,18291F,All,R3-2,926,9,"0,114,117,115,117,115,116,116,116",3,2020-08-26T00:35:20.558002Z,0
2020-08-26T00:35:29.261999Z,2020-08-26,light,18291F,All,R3-4,2185,19,"0,216,116,115,115,116,117,115,117,115,116,115,117,114,117,115,117,115,117",3,2020-08-26T00:35:31.446999Z,0
2020-08-26T00:35:34.626999Z,2020-08-26,light,18291F,All,R3-8,3473,31,"0,116,135,97,114,116,117,115,115,117,115,115,116,117,114,117,115,116,117,114,116,116,116,116,115,117,115,116,116,116,116",3,2020-08-26T00:35:38.099999Z,0
2020-08-26T00:35:43.874002Z,2020-08-26,light,18291F,All,R3-9,464,5,"0,116,116,116,116",3,2020-08-26T00:35:44.338001Z,0
2020-08-26T00:35:49.008996Z,2020-08-26,light,18291F,All,R3-7,806,8,"0,110,116,116,117,115,116,116",3,2020-08-26T00:35:49.814996Z,0
2020-08-26T00:47:59.412002Z,2020-08-26,light,18291F,All,R3-6,1737,16,"0,115,117,116,115,115,117,115,117,115,116,115,116,117,115,116",3,2020-08-26T00:48:01.149002Z,0
2020-08-26T00:48:08.171001Z,2020-08-26,light,18291F,All,R3-4,2663,24,"0,116,116,115,116,117,115,115,117,114,117,115,117,115,115,117,116,114,116,117,115,115,116,117",3,2020-08-26T00:48:10.834002Z,0
2020-08-26T00:48:12.192998Z,2020-08-26,light,18291F,All,R3-2,349,4,"0,117,115,117",3,2020-08-26T00:48:12.541998Z,0
2020-08-26T00:48:14.969998Z,2020-08-26,light,18291F,All,R3-1,579,6,"0,117,115,115,117,115",3,2020-08-26T00:48:15.548998Z,0
2020-08-26T00:48:23.547997Z,2020-08-26,light,18291F,All,R3-3,694,7,"0,116,115,117,114,117,115",3,2020-08-26T00:48:24.241997Z,0
2020-08-26T00:48:25.163997Z,2020-08-26,light,18291F,All,R3-6,230,3,"0,115,115",3,2020-08-26T00:48:25.393997Z,0
2020-08-26T00:48:26.011996Z,2020-08-26,light,18291F,All,R3-4,578,6,"0,116,115,116,115,116",3,2020-08-26T00:48:26.589996Z,0
2020-08-26T00:48:44.357999Z,2020-08-26,light,18291F,All,R3-4,1968,18,"0,114,116,117,115,117,116,114,116,116,116,115,116,116,116,117,114,117",3,2020-08-26T00:48:46.325999Z,0
2020-08-26T00:48:57.466996Z,2020-08-26,light,18291F,All,R3-6,809,8,"0,116,115,116,114,116,117,115",3,2020-08-26T00:48:58.275996Z,0
2020-08-26T00:49:19.171004Z,2020-08-26,light,18291F,All,R3-3,1042,10,"0,115,117,116,116,114,117,115,116,116",3,2020-08-26T00:49:20.213004Z,0
2020-08-26T00:49:34.972Z,2020-08-26,light,18291F,All,R3-1,75,1,0,3,2020-08-26T00:49:35.047Z,0
2020-08-26T00:49:35.917Z,2020-08-26,light,18291F,All,R3-2,678,6,"0,116,115,115,116,216",3,2020-08-26T00:49:36.595Z,0
2020-08-26T00:49:52.783999Z,2020-08-26,light,18291F,All,R3-4,810,8,"0,117,159,73,115,116,116,114",3,2020-08-26T00:49:53.593999Z,0
2020-08-26T00:49:54.375004Z,2020-08-26,light,18291F,All,R3-8,577,6,"0,114,117,116,114,116",3,2020-08-26T00:49:54.952004Z,0
2020-08-26T00:51:12.347997Z,2020-08-26,light,18291F,All,R3-8,927,9,"0,116,116,117,115,116,115,115,117",3,2020-08-26T00:51:13.274997Z,0
2020-08-26T00:55:47.345002Z,2020-08-26,light,18291F,All,R3-4,1142,10,"0,214,117,117,115,115,117,116,115,116",3,2020-08-26T00:55:48.487002Z,0
2020-08-26T00:55:53.745004Z,2020-08-26,light,18291F,All,R3-2,114,2,"0,114",3,2020-08-26T00:55:53.859004Z,0
2020-08-26T00:55:54.778996Z,2020-08-26,light,18291F,All,R3-1,464,5,"0,116,117,113,118",3,2020-08-26T00:55:55.242996Z,0
2020-08-26T00:56:01.440997Z,2020-08-26,light,18291F,All,R3-3,465,5,"0,116,117,114,118",3,2020-08-26T00:56:01.905997Z,0
2020-08-26T00:56:03.962996Z,2020-08-26,light,18291F,All,R3-7,1391,13,"0,116,116,116,115,116,117,116,114,116,116,115,118",3,2020-08-26T00:56:05.353996Z,0
2020-08-26T00:56:30.117996Z,2020-08-26,light,18291F,All,R3-9,1952,17,"0,116,115,119,113,116,115,117,116,116,114,116,117,115,116,117,214",3,2020-08-26T00:56:32.069996Z,0
2020-08-26T00:56:33.455999Z,2020-08-26,light,18291F,All,R3-8,579,6,"0,117,115,116,115,116",3,2020-08-26T00:56:34.034999Z,0
2020-08-26T00:56:35.940Z,2020-08-26,light,18291F,All,R3-8,1211,8,"0,115,117,115,116,115,116,517",3,2020-08-26T00:56:37.151Z,0
2020-08-26T00:56:38.985996Z,2020-08-26,light,18291F,All,R3-9,579,6,"0,116,115,116,115,117",3,2020-08-26T00:56:39.564996Z,0
2020-08-26T00:56:43.509002Z,2020-08-26,light,18291F,All,R3-7,810,8,"0,116,114,117,115,118,115,115",3,2020-08-26T00:56:44.319002Z,0
2020-08-26T00:56:49.666998Z,2020-08-26,light,18291F,All,R3-7,810,8,"0,115,117,114,115,118,115,116",3,2020-08-26T00:56:50.476998Z,0
2020-08-26T00:56:52.724002Z,2020-08-26,light,18291F,All,R3-7,464,5,"0,116,115,116,117",3,2020-08-26T00:56:53.188002Z,0
2020-08-26T00:56:54.154Z,2020-08-26,light,18291F,All,R3-3,696,7,"0,116,116,115,116,116,117",3,2020-08-26T00:56:54.850Z,0
2020-08-26T00:57:17.722003Z,2020-08-26,light,18291F,All,R3-3,1027,9,"0,115,116,116,116,115,116,216,117",3,2020-08-26T00:57:18.749003Z,0
2020-08-26T00:57:21.151003Z,2020-08-26,light,18291F,All,R3-6,2167,18,"0,114,116,117,114,116,117,116,114,116,116,115,117,115,116,315,116,117",3,2020-08-26T00:57:23.318003Z,0
2020-08-26T00:57:31.716997Z,2020-08-26,light,18291F,All,R3-8,810,8,"0,114,118,115,116,114,116,117",3,2020-08-26T00:57:32.526997Z,0
2020-08-26T00:57:33.953002Z,2020-08-26,light,18291F,All,R3-9,346,4,"0,115,114,117",3,2020-08-26T00:57:34.299002Z,0
2020-08-26T00:57:36.272999Z,2020-08-26,light,18291F,All,R3-7,579,6,"0,117,115,116,117,114",3,2020-08-26T00:57:36.851999Z,0
2020-08-26T00:57:37.752001Z,2020-08-26,light,18291F,All,R3-3,231,3,"0,115,116",3,2020-08-26T00:57:37.983001Z,0
2020-08-26T00:57:44.347Z,2020-08-26,light,18291F,All,R3-1,231,3,"0,116,115",3,2020-08-26T00:57:44.578Z,0
2020-08-26T00:57:45.022Z,2020-08-26,light,18291F,All,R3-2,464,5,"0,115,116,117,116",3,2020-08-26T00:57:45.486Z,0
2020-08-26T00:58:00.556997Z,2020-08-26,light,18291F,All,R3-4,926,9,"0,117,116,115,115,117,115,116,115",3,2020-08-26T00:58:01.482997Z,0
2020-08-26T00:58:03.020001Z,2020-08-26,light,18291F,All,R3-8,462,5,"0,115,117,115,115",3,2020-08-26T00:58:03.482001Z,0
2020-08-26T00:58:09.528003Z,2020-08-26,light,18291F,All,R3-9,349,4,"0,116,116,117",3,2020-08-26T00:58:09.877003Z,0
2020-08-26T00:58:17.585997Z,2020-08-26,light,18291F,All,R3-9,462,5,"0,117,114,117,114",3,2020-08-26T00:58:18.047997Z,0
2020-08-26T00:58:32.070999Z,2020-08-26,light,18291F,All,R3-8,232,3,"0,115,117",3,2020-08-26T00:58:32.302999Z,0
2020-08-26T00:58:33.064998Z,2020-08-26,light,18291F,All,R3-4,349,4,"0,118,114,117",3,2020-08-26T00:58:33.413998Z,0
2020-08-26T00:58:46.563001Z,2020-08-26,light,18291F,All,R3-4,695,7,"0,116,116,116,115,117,115",3,2020-08-26T00:58:47.258001Z,0
2020-08-26T00:58:51.957998Z,2020-08-26,light,18291F,All,R3-8,694,7,"0,116,116,114,117,115,116",3,2020-08-26T00:58:52.651998Z,0
2020-08-26T00:58:54.715999Z,2020-08-26,light,18291F,All,R3-9,347,4,"0,115,116,116",3,2020-08-26T00:58:55.062999Z,0
2020-08-26T00:58:58.058002Z,2020-08-26,light,18291F,All,R3-7,463,5,"0,115,116,116,116",3,2020-08-26T00:58:58.521003Z,0
2020-08-26T00:59:03.535995Z,2020-08-26,light,18291F,All,R3-3,1027,9,"0,116,115,117,114,116,117,115,217",3,2020-08-26T00:59:04.562995Z,0
2020-08-26T00:59:07.119998Z,2020-08-26,light,18291F,All,R3-1,233,3,"0,116,117",3,2020-08-26T00:59:07.352998Z,0
2020-08-26T00:59:15.925998Z,2020-08-26,light,18291F,All,R2-6,2184,19,"0,216,115,117,115,116,117,114,117,116,114,116,116,117,114,116,116,117,115",3,2020-08-26T00:59:18.109998Z,0
2020-08-26T01:00:44.045003Z,2020-08-26,light,18291F,All,R2-4,2684,19,"0,217,116,614,117,114,116,117,116,115,115,117,115,116,117,116,113,118,115",3,2020-08-26T01:00:46.729003Z,0
2020-08-26T01:00:53.961002Z,2020-08-26,light,18291F,All,R2-2,464,5,"0,115,116,115,118",3,2020-08-26T01:00:54.425002Z,0
2020-08-26T01:01:03.940996Z,2020-08-26,light,18291F,All,R1-6,1012,8,"0,317,116,115,116,116,116,116",3,2020-08-26T01:01:04.952996Z,0
2020-08-26T01:01:13.552003Z,2020-08-26,light,18291F,All,R1-8,1274,12,"0,117,116,115,115,116,117,116,115,115,117,115",3,2020-08-26T01:01:14.826003Z,0
2020-08-26T01:01:18.145001Z,2020-08-26,light,18291F,All,R1-9,981,6,"0,517,115,116,117,116",3,2020-08-26T01:01:19.126001Z,0
2020-08-26T01:01:24.406998Z,2020-08-26,light,18291F,All,R1-7,680,7,"0,102,116,114,117,115,116",3,2020-08-26T01:01:25.086998Z,0
2020-08-26T01:01:26.999999Z,2020-08-26,light,18291F,All,R1-3,1043,10,"0,116,115,118,114,115,118,114,115,118",3,2020-08-26T01:01:28.042999Z,0
2020-08-26T01:01:31.861001Z,2020-08-26,light,18291F,All,R1-2,695,7,"0,116,115,117,115,115,117",3,2020-08-26T01:01:32.556001Z,0
2020-08-26T01:01:35.873996Z,2020-08-26,light,18291F,All,R1-4,693,7,"0,115,115,118,115,116,114",3,2020-08-26T01:01:36.566996Z,0
2020-08-26T01:01:37.882001Z,2020-08-26,light,18291F,All,R1-6,116,2,"0,116",3,2020-08-26T01:01:37.998001Z,0
2020-08-26T01:01:42.587Z,2020-08-26,light,18291F,All,R1-5,231,3,"0,116,115",3,2020-08-26T01:01:42.818Z,0
2020-08-26T01:01:48.335001Z,2020-08-26,light,18291F,All,R1-3,664,5,"0,316,117,115,116",3,2020-08-26T01:01:48.999002Z,0
2020-08-26T01:01:50.164997Z,2020-08-26,light,18291F,All,R1-2,348,4,"0,116,115,117",3,2020-08-26T01:01:50.512997Z,0
2020-08-26T01:01:51.731999Z,2020-08-26,light,18291F,All,R1-4,114,2,"0,114",3,2020-08-26T01:01:51.845999Z,0
2020-08-26T01:01:53.686004Z,2020-08-26,light,18291F,All,R1-6,75,1,0,3,2020-08-26T01:01:53.761004Z,0
2020-08-26T01:01:54.803Z,2020-08-26,light,18291F,All,R1-6,232,3,"0,114,118",3,2020-08-26T01:01:55.035001Z,0
2020-08-26T01:01:57.759004Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:01:57.834004Z,0
2020-08-26T01:01:58.492005Z,2020-08-26,light,18291F,All,R1-7,463,5,"0,114,117,116,116",3,2020-08-26T01:01:58.955005Z,0
2020-08-26T01:02:00.170005Z,2020-08-26,light,18291F,All,R1-9,115,2,"0,115",3,2020-08-26T01:02:00.285005Z,0
2020-08-26T01:02:02.407999Z,2020-08-26,light,18291F,All,R1-8,694,7,"0,115,117,114,117,116,115",3,2020-08-26T01:02:03.101999Z,0
2020-08-26T01:02:06.024002Z,2020-08-26,light,18291F,All,R1-4,926,9,"0,117,114,116,115,118,115,115,116",3,2020-08-26T01:02:06.950002Z,0
2020-08-26T01:02:11.316002Z,2020-08-26,light,18291F,All,R1-2,346,4,"0,116,115,115",3,2020-08-26T01:02:11.662002Z,0
2020-08-26T01:02:13.507002Z,2020-08-26,light,18291F,All,R1-3,217,2,"0,217",3,2020-08-26T01:02:13.724002Z,0
2020-08-26T01:03:05.520001Z,2020-08-26,light,18291F,All,R1-3,926,9,"0,115,117,114,118,116,114,116,116",3,2020-08-26T01:03:06.446002Z,0
2020-08-26T01:03:17.186999Z,2020-08-26,light,18291F,All,R1-3,464,5,"0,116,116,116,116",3,2020-08-26T01:03:17.650999Z,0
2020-08-26T01:03:20.136997Z,2020-08-26,light,18291F,All,R1-2,563,5,"0,115,118,115,215",3,2020-08-26T01:03:20.699997Z,0
2020-08-26T01:03:42.253005Z,2020-08-26,light,18291F,All,R1-4,695,7,"0,115,116,117,114,117,116",3,2020-08-26T01:03:42.948004Z,0
2020-08-26T01:03:47.232997Z,2020-08-26,light,18291F,All,R1-8,1027,9,"0,217,114,117,115,117,114,118,115",3,2020-08-26T01:03:48.259997Z,0
2020-08-26T01:03:50.151001Z,2020-08-26,light,18291F,All,R1-9,232,3,"0,117,115",3,2020-08-26T01:03:50.383001Z,0
2020-08-26T01:03:53.398Z,2020-08-26,light,18291F,All,R1-7,463,5,"0,116,116,117,114",3,2020-08-26T01:03:53.861Z,0
2020-08-26T01:03:58.248003Z,2020-08-26,light,18291F,All,R1-3,75,1,0,3,2020-08-26T01:03:58.323003Z,0
2020-08-26T01:03:59.248999Z,2020-08-26,light,18291F,All,R1-5,231,3,"0,114,117",3,2020-08-26T01:03:59.479999Z,0
2020-08-26T01:04:03.000997Z,2020-08-26,light,18291F,All,R1-6,679,6,"0,217,115,116,115,116",3,2020-08-26T01:04:03.679997Z,0
2020-08-26T01:04:10.383004Z,2020-08-26,light,18291F,All,R1-4,1157,11,"0,116,115,116,115,118,113,117,115,118,114",3,2020-08-26T01:04:11.540004Z,0
2020-08-26T01:04:12.940003Z,2020-08-26,light,18291F,All,R1-2,1124,9,"0,216,214,117,116,116,114,117,114",3,2020-08-26T01:04:14.064003Z,0
2020-08-26T01:04:14.628Z,2020-08-26,light,18291F,All,R1-2,578,6,"0,117,116,115,133,97",3,2020-08-26T01:04:15.206Z,0
