DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:27:54.770Z,2020-08-26,dark,18291F,All,R3-9,463,5,"0,116,116,116,115",4,2020-08-26T16:27:55.233Z,0
2020-08-26T16:28:00.348001Z,2020-08-26,dark,18291F,All,R3-9,231,3,"0,117,114",4,2020-08-26T16:28:00.579001Z,0
2020-08-26T16:28:08.495996Z,2020-08-26,dark,18291F,All,R3-9,1640,15,"0,116,115,116,115,144,88,117,114,117,128,120,110,105,135",4,2020-08-26T16:28:10.135996Z,0
2020-08-26T16:28:12.326998Z,2020-08-26,dark,18291F,All,R3-8,1158,11,"0,115,116,116,116,116,115,121,110,117,116",4,2020-08-26T16:28:13.484998Z,0
2020-08-26T16:28:17.294004Z,2020-08-26,dark,18291F,All,R3-4,1620,15,"0,114,116,116,116,115,116,117,114,118,114,116,117,115,116",4,2020-08-26T16:28:18.914004Z,0
2020-08-26T16:28:22.413999Z,2020-08-26,dark,18291F,All,R3-2,117,2,"0,117",4,2020-08-26T16:28:22.530999Z,0
2020-08-26T16:28:23.083996Z,2020-08-26,dark,18291F,All,R3-1,925,9,"0,115,116,116,115,115,118,115,115",4,2020-08-26T16:28:24.008996Z,0
2020-08-26T16:28:33.088996Z,2020-08-26,dark,18291F,All,R3-1,115,2,"0,115",4,2020-08-26T16:28:33.203996Z,0
2020-08-26T16:28:38.048002Z,2020-08-26,dark,18291F,All,R2-6,811,8,"0,116,116,116,116,114,117,116",4,2020-08-26T16:28:38.859002Z,0
2020-08-26T16:28:48.602004Z,2020-08-26,dark,18291F,All,R2-4,695,7,"0,116,116,116,114,116,117",4,2020-08-26T16:28:49.297004Z,0
2020-08-26T16:28:53.489997Z,2020-08-26,dark,18291F,All,R2-2,116,2,"0,116",4,2020-08-26T16:28:53.605997Z,0
2020-08-26T16:29:01.848998Z,2020-08-26,dark,18291F,All,R1-5,232,3,"0,117,115",4,2020-08-26T16:29:02.080998Z,0
2020-08-26T16:29:07.390003Z,2020-08-26,dark,18291F,All,R1-5,465,5,"0,116,117,115,117",4,2020-08-26T16:29:07.855003Z,0
2020-08-26T16:29:12.467999Z,2020-08-26,dark,18291F,All,R2-2,1042,10,"0,116,115,116,115,117,116,115,116,116",4,2020-08-26T16:29:13.509999Z,0
2020-08-26T16:29:30.656003Z,2020-08-26,dark,18291F,All,R2-2,116,2,"0,116",4,2020-08-26T16:29:30.772002Z,0
2020-08-26T16:29:31.438Z,2020-08-26,dark,18291F,All,R2-1,233,3,"0,116,117",4,2020-08-26T16:29:31.671Z,0
2020-08-26T16:29:34.105004Z,2020-08-26,dark,18291F,All,R2-3,578,6,"0,115,116,115,115,117",4,2020-08-26T16:29:34.683004Z,0
2020-08-26T16:29:35.258997Z,2020-08-26,dark,18291F,All,R2-7,926,9,"0,115,117,115,116,115,134,97,117",4,2020-08-26T16:29:36.184997Z,0
2020-08-26T16:29:46.100996Z,2020-08-26,dark,18291F,All,R2-7,578,6,"0,115,115,116,116,116",4,2020-08-26T16:29:46.678996Z,0
2020-08-26T16:29:51.161003Z,2020-08-26,dark,18291F,All,R2-3,578,6,"0,115,116,117,115,115",4,2020-08-26T16:29:51.739003Z,0
2020-08-26T16:29:52.546998Z,2020-08-26,dark,18291F,All,R2-1,231,3,"0,117,114",4,2020-08-26T16:29:52.777998Z,0
2020-08-26T16:29:53.248997Z,2020-08-26,dark,18291F,All,R2-2,232,3,"0,115,117",4,2020-08-26T16:29:53.480997Z,0
2020-08-26T16:29:55.180997Z,2020-08-26,dark,18291F,All,R2-4,234,3,"0,116,118",4,2020-08-26T16:29:55.414997Z,0
2020-08-26T16:29:56.407998Z,2020-08-26,dark,18291F,All,R2-8,811,8,"0,116,117,114,117,115,116,116",4,2020-08-26T16:29:57.218998Z,0
2020-08-26T16:29:58.434Z,2020-08-26,dark,18291F,All,R2-8,75,1,0,4,2020-08-26T16:29:58.509001Z,0
2020-08-26T16:30:00.715003Z,2020-08-26,dark,18291F,All,R2-9,231,3,"0,115,116",4,2020-08-26T16:30:00.946003Z,0
2020-08-26T16:30:07.994005Z,2020-08-26,dark,18291F,All,R2-7,1194,7,"0,215,116,116,116,116,515",4,2020-08-26T16:30:09.188005Z,0
2020-08-26T16:30:37.250004Z,2020-08-26,dark,18291F,All,R2-7,579,6,"0,117,115,115,117,115",4,2020-08-26T16:30:37.829004Z,0
2020-08-26T16:30:39.144998Z,2020-08-26,dark,18291F,All,R2-7,694,7,"0,115,116,115,116,116,116",4,2020-08-26T16:30:39.838998Z,0
2020-08-26T16:30:45.327997Z,2020-08-26,dark,18291F,All,R2-9,1272,12,"0,115,116,116,116,115,116,116,116,117,114,115",4,2020-08-26T16:30:46.599997Z,0
2020-08-26T16:31:04.021Z,2020-08-26,dark,18291F,All,R2-8,116,2,"0,116",4,2020-08-26T16:31:04.137Z,0
2020-08-26T16:31:27.378998Z,2020-08-26,dark,18291F,All,R2-4,215,2,"0,215",4,2020-08-26T16:31:27.593998Z,0
2020-08-26T16:31:29.156998Z,2020-08-26,dark,18291F,All,R2-4,2547,23,"0,117,115,116,116,115,116,115,127,106,114,116,117,115,116,115,116,116,117,114,116,117,115",4,2020-08-26T16:31:31.703998Z,0
2020-08-26T16:32:24.522999Z,2020-08-26,dark,18291F,All,R2-4,1194,7,"0,214,117,114,117,115,517",4,2020-08-26T16:32:25.716999Z,0
2020-08-26T16:33:19.369001Z,2020-08-26,dark,18291F,All,R2-4,234,3,"0,118,116",4,2020-08-26T16:33:19.603001Z,0
2020-08-26T16:33:23.196004Z,2020-08-26,dark,18291F,All,R2-4,1275,12,"0,116,117,114,116,115,118,114,117,116,114,118",4,2020-08-26T16:33:24.471004Z,0
2020-08-26T16:35:22.358996Z,2020-08-26,dark,18291F,All,R2-4,695,7,"0,115,116,116,115,116,117",4,2020-08-26T16:35:23.053996Z,0
2020-08-26T16:35:24.614001Z,2020-08-26,dark,18291F,All,R2-8,811,8,"0,117,114,116,116,117,115,116",4,2020-08-26T16:35:25.425001Z,0
2020-08-26T16:35:27.358999Z,2020-08-26,dark,18291F,All,R2-9,230,3,"0,116,114",4,2020-08-26T16:35:27.588999Z,0
2020-08-26T16:36:05.039999Z,2020-08-26,dark,18291F,All,R2-9,696,7,"0,116,117,115,115,117,116",4,2020-08-26T16:36:05.736Z,0
2020-08-26T16:36:06.427999Z,2020-08-26,dark,18291F,All,R2-8,463,5,"0,116,116,124,107",4,2020-08-26T16:36:06.890999Z,0
2020-08-26T16:36:08.898003Z,2020-08-26,dark,18291F,All,R2-6,463,5,"0,115,117,115,116",4,2020-08-26T16:36:09.361003Z,0
2020-08-26T16:36:18.322998Z,2020-08-26,dark,18291F,All,R3-1,463,5,"0,115,117,115,116",4,2020-08-26T16:36:18.785998Z,0
2020-08-26T16:36:30.001996Z,2020-08-26,dark,18291F,All,R3-1,116,2,"0,116",4,2020-08-26T16:36:30.117996Z,0
2020-08-26T16:36:30.642999Z,2020-08-26,dark,18291F,All,R3-2,348,4,"0,117,116,115",4,2020-08-26T16:36:30.990999Z,0
2020-08-26T16:36:42.873999Z,2020-08-26,dark,18291F,All,R3-4,346,4,"0,116,116,114",4,2020-08-26T16:36:43.219999Z,0
2020-08-26T16:36:44.446003Z,2020-08-26,dark,18291F,All,R3-6,116,2,"0,116",4,2020-08-26T16:36:44.562003Z,0
2020-08-26T16:36:50.239996Z,2020-08-26,dark,18291F,All,R3-3,1621,15,"0,116,116,114,116,117,116,114,116,116,117,114,116,117,116",4,2020-08-26T16:36:51.860996Z,0
2020-08-26T16:37:15.531998Z,2020-08-26,dark,18291F,All,R3-1,230,3,"0,115,115",4,2020-08-26T16:37:15.761998Z,0
2020-08-26T16:37:17.205004Z,2020-08-26,dark,18291F,All,R3-2,578,6,"0,115,116,117,115,115",4,2020-08-26T16:37:17.783004Z,0
2020-08-26T16:37:27.692996Z,2020-08-26,dark,18291F,All,R3-2,118,2,"0,118",4,2020-08-26T16:37:27.810996Z,0
2020-08-26T16:37:28.009004Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T16:37:28.084004Z,0
2020-08-26T16:37:28.738997Z,2020-08-26,dark,18291F,All,R3-3,808,8,"0,113,117,117,116,114,116,115",4,2020-08-26T16:37:29.546998Z,0
2020-08-26T16:37:30.906999Z,2020-08-26,dark,18291F,All,R3-7,347,4,"0,117,115,115",4,2020-08-26T16:37:31.253999Z,0
2020-08-26T16:37:32.479998Z,2020-08-26,dark,18291F,All,R3-9,1158,11,"0,115,117,116,114,117,116,115,117,114,117",4,2020-08-26T16:37:33.637998Z,0
2020-08-26T16:37:51.029999Z,2020-08-26,dark,18291F,All,R3-9,116,2,"0,116",4,2020-08-26T16:37:51.145999Z,0
2020-08-26T16:38:13.579Z,2020-08-26,dark,18291F,All,R3-7,810,8,"0,116,116,116,115,115,118,114",4,2020-08-26T16:38:14.389Z,0
2020-08-26T16:38:21.291002Z,2020-08-26,dark,18291F,All,R3-3,579,6,"0,116,115,116,116,116",4,2020-08-26T16:38:21.870002Z,0
2020-08-26T16:40:02.733001Z,2020-08-26,dark,18291F,All,R3-1,348,4,"0,117,115,116",4,2020-08-26T16:40:03.081001Z,0
2020-08-26T16:40:09.167002Z,2020-08-26,dark,18291F,All,R2-6,347,4,"0,114,117,116",4,2020-08-26T16:40:09.514002Z,0
2020-08-26T16:40:14.286003Z,2020-08-26,dark,18291F,All,R2-8,1373,12,"0,114,116,116,115,116,118,115,116,125,106,216",4,2020-08-26T16:40:15.659003Z,0
2020-08-26T16:40:22.013999Z,2020-08-26,dark,18291F,All,R2-9,117,2,"0,117",4,2020-08-26T16:40:22.130999Z,0
2020-08-26T16:40:29.487003Z,2020-08-26,dark,18291F,All,R2-7,868,6,"0,105,114,117,116,416",4,2020-08-26T16:40:30.355003Z,0
2020-08-26T16:40:35.609005Z,2020-08-26,dark,18291F,All,R2-3,1388,13,"0,115,116,115,116,117,115,116,127,105,115,116,115",4,2020-08-26T16:40:36.997005Z,0
2020-08-26T16:40:47.623002Z,2020-08-26,dark,18291F,All,R2-1,116,2,"0,116",4,2020-08-26T16:40:47.739002Z,0
2020-08-26T16:40:49.374002Z,2020-08-26,dark,18291F,All,R2-2,797,7,"0,216,116,117,114,117,117",4,2020-08-26T16:40:50.171002Z,0
2020-08-26T16:40:51.559999Z,2020-08-26,dark,18291F,All,R2-4,347,4,"0,115,116,116",4,2020-08-26T16:40:51.906999Z,0
2020-08-26T16:40:52.866999Z,2020-08-26,dark,18291F,All,R2-8,464,5,"0,115,118,115,116",4,2020-08-26T16:40:53.330999Z,0
2020-08-26T16:40:56.046Z,2020-08-26,dark,18291F,All,R2-9,114,2,"0,114",4,2020-08-26T16:40:56.160001Z,0
2020-08-26T16:41:08.309997Z,2020-08-26,dark,18291F,All,R2-7,463,5,"0,115,117,115,116",4,2020-08-26T16:41:08.772997Z,0
2020-08-26T16:41:18.272002Z,2020-08-26,dark,18291F,All,R2-5,232,3,"0,116,116",4,2020-08-26T16:41:18.504002Z,0
2020-08-26T16:41:20.004996Z,2020-08-26,dark,18291F,All,R2-6,115,2,"0,115",4,2020-08-26T16:41:20.119996Z,0
2020-08-26T16:41:30.969001Z,2020-08-26,dark,18291F,All,R2-6,75,1,0,4,2020-08-26T16:41:31.044001Z,0
2020-08-26T16:41:31.719998Z,2020-08-26,dark,18291F,All,R2-5,230,3,"0,116,114",4,2020-08-26T16:41:31.949998Z,0
2020-08-26T16:41:34.321002Z,2020-08-26,dark,18291F,All,R2-7,561,5,"0,214,116,117,114",4,2020-08-26T16:41:34.882002Z,0
2020-08-26T16:41:42.013004Z,2020-08-26,dark,18291F,All,R2-5,75,1,0,4,2020-08-26T16:41:42.088004Z,0
2020-08-26T16:41:47.637998Z,2020-08-26,dark,18291F,All,R3-1,926,9,"0,116,117,115,116,116,116,115,115",4,2020-08-26T16:41:48.563998Z,0
2020-08-26T16:41:58.279997Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T16:41:58.354997Z,0
2020-08-26T16:42:01.588997Z,2020-08-26,dark,18291F,All,R3-3,811,8,"0,116,117,115,115,117,115,116",4,2020-08-26T16:42:02.399997Z,0
2020-08-26T16:42:03.532003Z,2020-08-26,dark,18291F,All,R3-6,348,4,"0,116,117,115",4,2020-08-26T16:42:03.880003Z,0
2020-08-26T16:42:04.254998Z,2020-08-26,dark,18291F,All,R3-4,1157,11,"0,114,118,115,116,115,116,116,116,115,116",4,2020-08-26T16:42:05.411998Z,0
2020-08-26T16:42:06.054002Z,2020-08-26,dark,18291F,All,R3-2,75,1,0,4,2020-08-26T16:42:06.129002Z,0
2020-08-26T16:42:06.395999Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T16:42:06.470999Z,0
2020-08-26T16:42:07.431002Z,2020-08-26,dark,18291F,All,R3-3,464,5,"0,117,115,115,117",4,2020-08-26T16:42:07.895002Z,0
2020-08-26T16:42:09.094996Z,2020-08-26,dark,18291F,All,R3-6,231,3,"0,116,115",4,2020-08-26T16:42:09.325996Z,0
2020-08-26T16:42:09.827997Z,2020-08-26,dark,18291F,All,R3-4,462,5,"0,114,116,117,115",4,2020-08-26T16:42:10.289997Z,0
2020-08-26T16:42:12.811Z,2020-08-26,dark,18291F,All,R3-2,463,5,"0,116,115,116,116",4,2020-08-26T16:42:13.274Z,0
2020-08-26T16:42:18.053Z,2020-08-26,dark,18291F,All,R2-5,117,2,"0,117",4,2020-08-26T16:42:18.170001Z,0
2020-08-26T16:42:20.619002Z,2020-08-26,dark,18291F,All,R2-7,693,7,"0,114,117,116,115,116,115",4,2020-08-26T16:42:21.312002Z,0
2020-08-26T16:42:31.185999Z,2020-08-26,dark,18291F,All,R2-7,346,4,"0,115,115,116",4,2020-08-26T16:42:31.531999Z,0
2020-08-26T16:42:49.381001Z,2020-08-26,dark,18291F,All,R2-3,1157,11,"0,114,117,115,134,97,116,117,115,116,116",4,2020-08-26T16:42:50.538002Z,0
2020-08-26T16:42:58.431997Z,2020-08-26,dark,18291F,All,R2-1,232,3,"0,116,116",4,2020-08-26T16:42:58.663997Z,0
2020-08-26T16:42:59.394001Z,2020-08-26,dark,18291F,All,R2-2,463,5,"0,116,117,114,116",4,2020-08-26T16:42:59.857001Z,0
2020-08-26T16:43:02.673002Z,2020-08-26,dark,18291F,All,R2-2,116,2,"0,116",4,2020-08-26T16:43:02.789002Z,0
2020-08-26T16:43:03.179004Z,2020-08-26,dark,18291F,All,R2-1,115,2,"0,115",4,2020-08-26T16:43:03.294004Z,0
2020-08-26T16:43:19.810001Z,2020-08-26,dark,18291F,All,R2-1,346,4,"0,116,115,115",4,2020-08-26T16:43:20.156001Z,0
2020-08-26T16:43:22.604998Z,2020-08-26,dark,18291F,All,R2-2,809,8,"0,115,115,116,115,116,116,116",4,2020-08-26T16:43:23.413998Z,0
2020-08-26T16:43:30.202997Z,2020-08-26,dark,18291F,All,R2-4,578,6,"0,115,114,118,115,116",4,2020-08-26T16:43:30.780997Z,0
2020-08-26T16:43:31.471004Z,2020-08-26,dark,18291F,All,R2-8,463,5,"0,115,117,115,116",4,2020-08-26T16:43:31.934004Z,0
2020-08-26T16:45:44.102002Z,2020-08-26,dark,18291F,All,R2-9,348,4,"0,117,116,115",4,2020-08-26T16:45:44.450002Z,0
2020-08-26T16:45:47.882001Z,2020-08-26,dark,18291F,All,R2-7,810,8,"0,115,116,117,114,117,114,117",4,2020-08-26T16:45:48.692001Z,0
2020-08-26T16:46:15.442997Z,2020-08-26,dark,18291F,All,R2-5,547,4,"0,115,317,115",4,2020-08-26T16:46:15.989996Z,0
2020-08-26T16:46:16.614002Z,2020-08-26,dark,18291F,All,R2-6,348,4,"0,116,116,116",4,2020-08-26T16:46:16.962002Z,0
2020-08-26T16:46:20.390001Z,2020-08-26,dark,18291F,All,R2-4,4861,43,"0,114,117,116,115,116,116,116,114,117,117,114,116,116,115,116,116,115,117,115,116,117,114,116,117,115,117,115,116,115,116,116,115,117,115,116,116,116,116,116,115,115,116",4,2020-08-26T16:46:25.251001Z,0
2020-08-26T16:46:26.226002Z,2020-08-26,dark,18291F,All,R2-2,116,2,"0,116",4,2020-08-26T16:46:26.342002Z,0
2020-08-26T16:46:26.723Z,2020-08-26,dark,18291F,All,R2-1,231,3,"0,116,115",4,2020-08-26T16:46:26.954Z,0
2020-08-26T16:46:30.242997Z,2020-08-26,dark,18291F,All,R2-3,695,7,"0,116,116,115,117,115,116",4,2020-08-26T16:46:30.937997Z,0
2020-08-26T16:46:31.851998Z,2020-08-26,dark,18291F,All,R2-5,117,2,"0,117",4,2020-08-26T16:46:31.968998Z,0
2020-08-26T16:46:32.560997Z,2020-08-26,dark,18291F,All,R2-6,115,2,"0,115",4,2020-08-26T16:46:32.675997Z,0
2020-08-26T16:46:33.115003Z,2020-08-26,dark,18291F,All,R2-8,579,6,"0,116,116,116,114,117",4,2020-08-26T16:46:33.694003Z,0
2020-08-26T16:46:43.510996Z,2020-08-26,dark,18291F,All,R2-9,230,3,"0,115,115",4,2020-08-26T16:46:43.740996Z,0
2020-08-26T16:46:49.072002Z,2020-08-26,dark,18291F,All,R2-7,579,6,"0,116,117,115,115,116",4,2020-08-26T16:46:49.651002Z,0
2020-08-26T16:46:55.946998Z,2020-08-26,dark,18291F,All,R2-3,694,7,"0,116,115,128,103,117,115",4,2020-08-26T16:46:56.640998Z,0
2020-08-26T16:47:00.073003Z,2020-08-26,dark,18291F,All,R2-1,232,3,"0,116,116",4,2020-08-26T16:47:00.305003Z,0
2020-08-26T16:47:04.629998Z,2020-08-26,dark,18291F,All,R1-6,1042,10,"0,117,115,116,116,117,114,117,115,115",4,2020-08-26T16:47:05.671998Z,0
2020-08-26T16:47:07.976003Z,2020-08-26,dark,18291F,All,R1-4,75,1,0,4,2020-08-26T16:47:08.051003Z,0
2020-08-26T16:47:16.304997Z,2020-08-26,dark,18291F,All,R1-8,1272,12,"0,115,115,117,115,116,116,116,115,116,114,117",4,2020-08-26T16:47:17.576997Z,0
2020-08-26T16:47:21.539999Z,2020-08-26,dark,18291F,All,R1-9,349,4,"0,116,117,116",4,2020-08-26T16:47:21.888999Z,0
2020-08-26T16:47:26.750999Z,2020-08-26,dark,18291F,All,R1-9,810,8,"0,115,115,117,116,116,116,115",4,2020-08-26T16:47:27.560999Z,0
2020-08-26T16:47:30.233999Z,2020-08-26,dark,18291F,All,R1-8,1853,17,"0,117,115,116,116,116,114,116,117,115,116,115,115,117,116,116,116",4,2020-08-26T16:47:32.086999Z,0
2020-08-26T16:47:44.001001Z,2020-08-26,dark,18291F,All,R1-8,465,5,"0,116,116,115,118",4,2020-08-26T16:47:44.466001Z,0
2020-08-26T16:47:48.427999Z,2020-08-26,dark,18291F,All,R1-8,75,1,0,4,2020-08-26T16:47:48.502999Z,0
2020-08-26T16:47:49.606002Z,2020-08-26,dark,18291F,All,R1-4,927,9,"0,116,135,97,116,116,115,116,116",4,2020-08-26T16:47:50.533002Z,0
2020-08-26T16:48:09.809001Z,2020-08-26,dark,18291F,All,R1-2,581,6,"0,117,127,105,116,116",4,2020-08-26T16:48:10.390001Z,0
2020-08-26T16:48:14.153003Z,2020-08-26,dark,18291F,All,R1-2,810,8,"0,114,116,117,116,116,115,116",4,2020-08-26T16:48:14.963003Z,0
2020-08-26T16:48:23.071997Z,2020-08-26,dark,18291F,All,R1-2,348,4,"0,116,115,117",4,2020-08-26T16:48:23.419997Z,0
2020-08-26T16:48:24.954999Z,2020-08-26,dark,18291F,All,R1-3,578,6,"0,116,133,97,117,115",4,2020-08-26T16:48:25.532999Z,0
2020-08-26T16:48:38.025002Z,2020-08-26,dark,18291F,All,R1-7,693,7,"0,116,114,117,115,116,115",4,2020-08-26T16:48:38.718003Z,0
2020-08-26T16:49:04.296997Z,2020-08-26,dark,18291F,All,R1-7,926,9,"0,114,116,116,117,116,115,115,117",4,2020-08-26T16:49:05.222997Z,0
2020-08-26T16:49:07.704Z,2020-08-26,dark,18291F,All,R1-5,233,3,"0,116,117",4,2020-08-26T16:49:07.937Z,0
2020-08-26T16:49:09.058Z,2020-08-26,dark,18291F,All,R1-6,1639,15,"0,116,116,145,86,116,117,114,116,134,109,120,110,120,120",4,2020-08-26T16:49:10.697Z,0
2020-08-26T16:49:15.224005Z,2020-08-26,dark,18291F,All,R1-8,348,4,"0,115,116,117",4,2020-08-26T16:49:15.572005Z,0
2020-08-26T16:49:21.792996Z,2020-08-26,dark,18291F,All,R1-9,462,5,"0,115,116,116,115",4,2020-08-26T16:49:22.254996Z,0
2020-08-26T16:49:34.720Z,2020-08-26,dark,18291F,All,R1-7,464,5,"0,118,114,118,114",4,2020-08-26T16:49:35.184Z,0
2020-08-26T16:49:36.623998Z,2020-08-26,dark,18291F,All,R1-5,75,1,0,4,2020-08-26T16:49:36.698998Z,0
2020-08-26T16:49:37.321003Z,2020-08-26,dark,18291F,All,R1-6,602,6,"0,115,115,117,114,141",4,2020-08-26T16:49:37.923003Z,0
2020-08-26T16:49:50.525999Z,2020-08-26,dark,18291F,All,R1-4,462,5,"0,117,114,117,114",4,2020-08-26T16:49:50.987998Z,0
2020-08-26T16:49:59.552Z,2020-08-26,dark,18291F,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T16:49:59.898999Z,0
2020-08-26T16:50:04.124996Z,2020-08-26,dark,18291F,All,R1-8,812,8,"0,116,115,116,117,116,116,116",4,2020-08-26T16:50:04.936996Z,0
2020-08-26T16:50:10.657Z,2020-08-26,dark,18291F,All,R1-9,232,3,"0,116,116",4,2020-08-26T16:50:10.889Z,0
2020-08-26T16:50:19.337004Z,2020-08-26,dark,18291F,All,R1-9,200,3,"0,84,116",4,2020-08-26T16:50:19.537004Z,0
2020-08-26T16:50:31.050001Z,2020-08-26,dark,18291F,All,R1-8,580,6,"0,117,114,116,117,116",4,2020-08-26T16:50:31.630001Z,0
2020-08-26T16:50:41.226996Z,2020-08-26,dark,18291F,All,R1-6,153,2,"0,153",4,2020-08-26T16:50:41.379997Z,0
2020-08-26T16:50:42.562999Z,2020-08-26,dark,18291F,All,R1-5,232,3,"0,115,117",4,2020-08-26T16:50:42.794999Z,0
2020-08-26T16:54:18.625Z,2020-08-26,dark,18291F,All,R1-3,1295,7,"0,618,215,115,115,116,116",4,2020-08-26T16:54:19.920001Z,0
2020-08-26T16:58:20.408998Z,2020-08-26,dark,18291F,All,R1-3,927,9,"0,115,116,117,116,114,118,115,116",4,2020-08-26T16:58:21.335998Z,0
2020-08-26T16:58:23.177998Z,2020-08-26,dark,18291F,All,R1-2,1157,11,"0,115,115,117,116,114,116,117,116,114,117",4,2020-08-26T16:58:24.334998Z,0
2020-08-26T16:58:25.452002Z,2020-08-26,dark,18291F,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T16:58:25.800002Z,0
2020-08-26T16:58:26.894001Z,2020-08-26,dark,18291F,All,R1-8,579,6,"0,115,117,115,115,117",4,2020-08-26T16:58:27.473001Z,0
2020-08-26T16:58:28.145998Z,2020-08-26,dark,18291F,All,R1-9,231,3,"0,116,115",4,2020-08-26T16:58:28.376998Z,0
2020-08-26T16:58:30.818004Z,2020-08-26,dark,18291F,All,R1-7,695,7,"0,117,117,124,105,116,116",4,2020-08-26T16:58:31.513004Z,0
2020-08-26T16:58:32.751999Z,2020-08-26,dark,18291F,All,R1-3,463,5,"0,114,116,115,118",4,2020-08-26T16:58:33.214999Z,0
2020-08-26T16:59:18.593998Z,2020-08-26,dark,18291F,All,R1-2,580,6,"0,117,116,116,114,117",4,2020-08-26T16:59:19.173998Z,0
2020-08-26T16:59:32.216997Z,2020-08-26,dark,18291F,All,R1-4,331,3,"0,216,115",4,2020-08-26T16:59:32.547997Z,0
2020-08-26T16:59:44.309999Z,2020-08-26,dark,18291F,All,R1-2,116,2,"0,116",4,2020-08-26T16:59:44.425999Z,0
2020-08-26T16:59:57.696997Z,2020-08-26,dark,18291F,All,R1-2,348,4,"0,117,115,116",4,2020-08-26T16:59:58.044997Z,0
2020-08-26T16:59:58.973997Z,2020-08-26,dark,18291F,All,R1-4,232,3,"0,115,117",4,2020-08-26T16:59:59.205997Z,0
2020-08-26T17:00:02.609001Z,2020-08-26,dark,18291F,All,R1-8,696,7,"0,117,116,114,116,137,96",4,2020-08-26T17:00:03.305001Z,0
2020-08-26T17:00:11.504001Z,2020-08-26,dark,18291F,All,R1-9,348,4,"0,117,115,116",4,2020-08-26T17:00:11.852001Z,0
2020-08-26T17:00:18.143004Z,2020-08-26,dark,18291F,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T17:00:18.490004Z,0
2020-08-26T17:00:29.995001Z,2020-08-26,dark,18291F,All,R1-7,1273,12,"0,115,116,117,115,117,114,116,116,116,116,115",4,2020-08-26T17:00:31.268001Z,0
2020-08-26T17:00:35.447999Z,2020-08-26,dark,18291F,All,R1-7,461,5,"0,114,117,115,115",4,2020-08-26T17:00:35.908999Z,0
2020-08-26T17:00:39.474999Z,2020-08-26,dark,18291F,All,R1-3,449,4,"0,117,115,217",4,2020-08-26T17:00:39.923999Z,0
2020-08-26T17:00:43.616998Z,2020-08-26,dark,18291F,All,R1-2,678,6,"0,116,116,115,116,215",4,2020-08-26T17:00:44.294998Z,0
2020-08-26T17:00:45.309998Z,2020-08-26,dark,18291F,All,R1-2,117,2,"0,117",4,2020-08-26T17:00:45.426998Z,0
2020-08-26T17:01:07.217003Z,2020-08-26,dark,18291F,All,R1-3,75,1,0,4,2020-08-26T17:01:07.292003Z,0
2020-08-26T17:01:16.089004Z,2020-08-26,dark,18291F,All,R1-2,1952,17,"0,115,116,117,114,117,114,116,116,117,116,116,116,114,117,215,116",4,2020-08-26T17:01:18.041004Z,0
2020-08-26T17:02:12.816998Z,2020-08-26,dark,18291F,All,R1-2,116,2,"0,116",4,2020-08-26T17:02:12.932998Z,0
2020-08-26T17:02:19.152001Z,2020-08-26,dark,18291F,All,R1-2,681,6,"0,117,114,116,116,218",4,2020-08-26T17:02:19.833001Z,0
2020-08-26T17:02:24.977996Z,2020-08-26,dark,18291F,All,R1-2,116,2,"0,116",4,2020-08-26T17:02:25.093996Z,0
2020-08-26T17:02:25.958999Z,2020-08-26,dark,18291F,All,R1-3,1042,10,"0,117,115,116,116,115,115,116,117,115",4,2020-08-26T17:02:27.000999Z,0
2020-08-26T17:02:27.969001Z,2020-08-26,dark,18291F,All,R1-5,116,2,"0,116",4,2020-08-26T17:02:28.085001Z,0
2020-08-26T17:02:28.484998Z,2020-08-26,dark,18291F,All,R1-6,1043,10,"0,117,115,117,116,115,115,116,117,115",4,2020-08-26T17:02:29.527998Z,0
2020-08-26T17:02:33.637998Z,2020-08-26,dark,18291F,All,R1-8,896,7,"0,117,116,115,117,115,316",4,2020-08-26T17:02:34.533998Z,0
2020-08-26T17:02:41.127003Z,2020-08-26,dark,18291F,All,R1-9,116,2,"0,116",4,2020-08-26T17:02:41.243003Z,0
2020-08-26T17:03:38.282996Z,2020-08-26,dark,18291F,All,R1-9,809,8,"0,114,116,115,117,115,116,116",4,2020-08-26T17:03:39.091996Z,0
2020-08-26T17:03:39.872997Z,2020-08-26,dark,18291F,All,R1-8,1026,9,"0,214,117,115,116,117,116,115,116",4,2020-08-26T17:03:40.898997Z,0
2020-08-26T17:03:42.309996Z,2020-08-26,dark,18291F,All,R1-6,115,2,"0,115",4,2020-08-26T17:03:42.424996Z,0
2020-08-26T17:03:48.068003Z,2020-08-26,dark,18291F,All,R2-1,810,8,"0,115,116,116,118,114,116,115",4,2020-08-26T17:03:48.878003Z,0
2020-08-26T17:03:59.499Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T17:03:59.574Z,0
