DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:32:03.640004Z,2020-08-25,light,18286G,All,R1-4,1131,11,"0,98,107,116,115,117,116,116,114,134,98",2,2020-08-25T00:32:04.771004Z,0
2020-08-25T00:32:12.287003Z,2020-08-25,light,18286G,All,R1-4,578,6,"0,114,117,116,115,116",2,2020-08-25T00:32:12.865003Z,0
2020-08-25T00:32:15.482999Z,2020-08-25,light,18286G,All,R1-6,232,3,"0,116,116",2,2020-08-25T00:32:15.714999Z,0
2020-08-25T00:32:16.685999Z,2020-08-25,light,18286G,All,R1-5,230,3,"0,115,115",2,2020-08-25T00:32:16.915999Z,0
2020-08-25T00:32:23.458004Z,2020-08-25,light,18286G,All,R1-7,565,6,"0,103,115,116,116,115",2,2020-08-25T00:32:24.023004Z,0
2020-08-25T00:32:28.739998Z,2020-08-25,light,18286G,All,R1-7,695,7,"0,114,116,116,116,116,117",2,2020-08-25T00:32:29.434998Z,0
2020-08-25T00:32:30.154997Z,2020-08-25,light,18286G,All,R1-3,463,5,"0,115,118,115,115",2,2020-08-25T00:32:30.617997Z,0
2020-08-25T00:32:34.262998Z,2020-08-25,light,18286G,All,R1-2,1157,11,"0,116,116,116,115,115,121,111,116,115,116",2,2020-08-25T00:32:35.419998Z,0
2020-08-25T00:32:39.134999Z,2020-08-25,light,18286G,All,R1-2,465,5,"0,117,116,115,117",2,2020-08-25T00:32:39.599999Z,0
2020-08-25T00:32:42.314001Z,2020-08-25,light,18286G,All,R1-2,811,8,"0,117,115,117,115,117,115,115",2,2020-08-25T00:32:43.125001Z,0
2020-08-25T00:33:03.252998Z,2020-08-25,light,18286G,All,R1-4,695,7,"0,114,117,115,117,116,116",2,2020-08-25T00:33:03.947998Z,0
2020-08-25T00:33:09.762002Z,2020-08-25,light,18286G,All,R1-4,349,4,"0,116,115,118",2,2020-08-25T00:33:10.111002Z,0
2020-08-25T00:33:13.839002Z,2020-08-25,light,18286G,All,R1-2,578,6,"0,116,117,116,116,113",2,2020-08-25T00:33:14.417002Z,0
2020-08-25T00:33:26.733002Z,2020-08-25,light,18286G,All,R1-2,463,5,"0,116,116,117,114",2,2020-08-25T00:33:27.196002Z,0
2020-08-25T00:33:35.212003Z,2020-08-25,light,18286G,All,R1-2,931,3,"0,216,715",2,2020-08-25T00:33:36.143003Z,0
2020-08-25T00:33:47.658Z,2020-08-25,light,18286G,All,R1-2,75,1,0,2,2020-08-25T00:33:47.733001Z,0
2020-08-25T00:34:55.324001Z,2020-08-25,light,18286G,All,R1-2,695,7,"0,116,115,116,117,114,117",2,2020-08-25T00:34:56.019001Z,0
2020-08-25T00:34:59.586001Z,2020-08-25,light,18286G,All,R1-3,810,8,"0,115,116,117,116,114,118,114",2,2020-08-25T00:35:00.396001Z,0
2020-08-25T00:35:08.014001Z,2020-08-25,light,18286G,All,R1-7,348,4,"0,118,114,116",2,2020-08-25T00:35:08.362001Z,0
2020-08-25T00:35:29.087005Z,2020-08-25,light,18286G,All,R1-7,696,7,"0,116,117,115,115,117,116",2,2020-08-25T00:35:29.783005Z,0
2020-08-25T00:36:47.677999Z,2020-08-25,light,18286G,All,R1-7,3819,34,"0,116,115,117,115,116,116,115,116,115,117,114,117,115,116,116,116,115,118,114,116,115,117,116,114,118,115,116,115,117,114,116,117,114",2,2020-08-25T00:36:51.497Z,0
2020-08-25T00:36:54.174001Z,2020-08-25,light,18286G,All,R1-9,809,8,"0,116,115,115,116,117,115,115",2,2020-08-25T00:36:54.983001Z,0
2020-08-25T00:37:03.649999Z,2020-08-25,light,18286G,All,R1-8,462,5,"0,116,115,116,115",2,2020-08-25T00:37:04.111999Z,0
2020-08-25T00:37:05.172004Z,2020-08-25,light,18286G,All,R1-4,463,5,"0,116,117,115,115",2,2020-08-25T00:37:05.635004Z,0
2020-08-25T00:37:09.695001Z,2020-08-25,light,18286G,All,R1-2,348,4,"0,117,116,115",2,2020-08-25T00:37:10.043001Z,0
2020-08-25T00:37:11.463997Z,2020-08-25,light,18286G,All,R1-3,463,5,"0,116,116,115,116",2,2020-08-25T00:37:11.926997Z,0
2020-08-25T00:37:14.260999Z,2020-08-25,light,18286G,All,R1-7,694,7,"0,115,115,116,117,115,116",2,2020-08-25T00:37:14.954999Z,0
2020-08-25T00:37:17.930001Z,2020-08-25,light,18286G,All,R1-9,231,3,"0,115,116",2,2020-08-25T00:37:18.161001Z,0
2020-08-25T00:37:24.376003Z,2020-08-25,light,18286G,All,R1-9,233,3,"0,116,117",2,2020-08-25T00:37:24.609003Z,0
2020-08-25T00:37:41.942003Z,2020-08-25,light,18286G,All,R1-7,463,5,"0,117,115,116,115",2,2020-08-25T00:37:42.405003Z,0
2020-08-25T00:37:43.242004Z,2020-08-25,light,18286G,All,R1-3,462,5,"0,116,116,116,114",2,2020-08-25T00:37:43.704004Z,0
2020-08-25T00:37:52.657003Z,2020-08-25,light,18286G,All,R1-2,579,6,"0,116,116,116,116,115",2,2020-08-25T00:37:53.236003Z,0
2020-08-25T00:37:56.553004Z,2020-08-25,light,18286G,All,R1-2,346,4,"0,114,117,115",2,2020-08-25T00:37:56.899004Z,0
2020-08-25T00:38:02.014002Z,2020-08-25,light,18286G,All,R1-2,347,4,"0,116,116,115",2,2020-08-25T00:38:02.361002Z,0
2020-08-25T00:38:04.395999Z,2020-08-25,light,18286G,All,R1-2,328,4,"0,110,104,114",2,2020-08-25T00:38:04.723999Z,0
2020-08-25T00:38:13.614999Z,2020-08-25,light,18286G,All,R1-3,463,5,"0,116,115,115,117",2,2020-08-25T00:38:14.077999Z,0
2020-08-25T00:38:17.814999Z,2020-08-25,light,18286G,All,R1-7,694,7,"0,116,115,115,117,115,116",2,2020-08-25T00:38:18.508999Z,0
2020-08-25T00:38:20.683996Z,2020-08-25,light,18286G,All,R1-9,581,6,"0,115,116,117,115,118",2,2020-08-25T00:38:21.264996Z,0
2020-08-25T00:38:35.838997Z,2020-08-25,light,18286G,All,R1-8,1507,14,"0,117,116,116,114,117,115,116,116,115,116,116,116,117",2,2020-08-25T00:38:37.345997Z,0
2020-08-25T00:38:48.021001Z,2020-08-25,light,18286G,All,R1-4,925,9,"0,115,116,116,115,117,115,115,116",2,2020-08-25T00:38:48.946001Z,0
2020-08-25T00:38:54.795002Z,2020-08-25,light,18286G,All,R1-2,978,7,"0,202,329,102,115,115,115",2,2020-08-25T00:38:55.773002Z,0
2020-08-25T00:38:57.661996Z,2020-08-25,light,18286G,All,R1-4,694,7,"0,115,117,116,115,115,116",2,2020-08-25T00:38:58.355996Z,0
2020-08-25T00:38:59.189997Z,2020-08-25,light,18286G,All,R1-6,115,2,"0,115",2,2020-08-25T00:38:59.304997Z,0
2020-08-25T00:39:02.632Z,2020-08-25,light,18286G,All,R1-5,229,3,"0,114,115",2,2020-08-25T00:39:02.861Z,0
2020-08-25T00:39:04.933999Z,2020-08-25,light,18286G,All,R1-3,579,6,"0,115,115,117,116,116",2,2020-08-25T00:39:05.512999Z,0
2020-08-25T00:39:07.983997Z,2020-08-25,light,18286G,All,R1-2,1159,11,"0,116,117,115,116,115,117,115,115,116,117",2,2020-08-25T00:39:09.142997Z,0
2020-08-25T00:39:24.476003Z,2020-08-25,light,18286G,All,R1-4,348,4,"0,116,116,116",2,2020-08-25T00:39:24.824003Z,0
2020-08-25T00:39:38.085999Z,2020-08-25,light,18286G,All,R1-4,464,5,"0,122,109,116,117",2,2020-08-25T00:39:38.549999Z,0
2020-08-25T00:39:40.963999Z,2020-08-25,light,18286G,All,R1-4,117,2,"0,117",2,2020-08-25T00:39:41.080999Z,0
2020-08-25T00:39:41.552004Z,2020-08-25,light,18286G,All,R1-8,348,4,"0,116,115,117",2,2020-08-25T00:39:41.900004Z,0
2020-08-25T00:39:52.910Z,2020-08-25,light,18286G,All,R1-8,75,1,0,2,2020-08-25T00:39:52.985Z,0
2020-08-25T00:39:55.909998Z,2020-08-25,light,18286G,All,R1-9,564,5,"0,215,117,115,117",2,2020-08-25T00:39:56.473998Z,0
2020-08-25T00:40:18.114004Z,2020-08-25,light,18286G,All,R1-7,347,4,"0,116,116,115",2,2020-08-25T00:40:18.461004Z,0
2020-08-25T00:40:31.313004Z,2020-08-25,light,18286G,All,R1-3,695,7,"0,116,115,116,124,107,117",2,2020-08-25T00:40:32.008003Z,0
2020-08-25T00:40:46.675001Z,2020-08-25,light,18286G,All,R1-2,1141,10,"0,115,116,115,116,133,99,116,116,215",2,2020-08-25T00:40:47.816001Z,0
2020-08-25T00:40:48.581996Z,2020-08-25,light,18286G,All,R1-4,233,3,"0,117,116",2,2020-08-25T00:40:48.814996Z,0
2020-08-25T00:40:56.870002Z,2020-08-25,light,18286G,All,R1-8,347,4,"0,115,116,116",2,2020-08-25T00:40:57.217002Z,0
2020-08-25T00:41:12.168998Z,2020-08-25,light,18286G,All,R1-9,578,6,"0,116,115,116,117,114",2,2020-08-25T00:41:12.746998Z,0
2020-08-25T00:41:22.431002Z,2020-08-25,light,18286G,All,R1-7,464,5,"0,115,118,115,116",2,2020-08-25T00:41:22.895002Z,0
2020-08-25T00:41:24.195999Z,2020-08-25,light,18286G,All,R1-3,461,5,"0,115,115,117,114",2,2020-08-25T00:41:24.656999Z,0
2020-08-25T00:42:00.822998Z,2020-08-25,light,18286G,All,R1-2,578,6,"0,116,115,116,117,114",2,2020-08-25T00:42:01.400998Z,0
2020-08-25T00:42:03.038Z,2020-08-25,light,18286G,All,R1-4,810,8,"0,115,116,116,115,116,115,117",2,2020-08-25T00:42:03.848Z,0
2020-08-25T00:42:07.182003Z,2020-08-25,light,18286G,All,R1-6,4900,39,"0,116,118,115,116,115,115,116,117,114,117,116,116,115,116,115,117,115,116,115,116,115,118,114,117,215,116,116,115,116,115,118,115,115,116,117,115,116,515",2,2020-08-25T00:42:12.082003Z,0
2020-08-25T00:42:32.474998Z,2020-08-25,light,18286G,All,R2-1,447,4,"0,214,118,115",2,2020-08-25T00:42:32.921998Z,0
2020-08-25T00:42:41.484004Z,2020-08-25,light,18286G,All,R2-1,349,4,"0,116,115,118",2,2020-08-25T00:42:41.833004Z,0
2020-08-25T00:42:57.325997Z,2020-08-25,light,18286G,All,R2-1,1157,11,"0,117,114,116,117,114,117,114,116,117,115",2,2020-08-25T00:42:58.482997Z,0
2020-08-25T00:43:05.900004Z,2020-08-25,light,18286G,All,R2-1,75,1,0,2,2020-08-25T00:43:05.975004Z,0
2020-08-25T00:43:06.312002Z,2020-08-25,light,18286G,All,R2-2,116,2,"0,116",2,2020-08-25T00:43:06.428002Z,0
2020-08-25T00:43:31.660Z,2020-08-25,light,18286G,All,R2-4,580,6,"0,116,115,116,116,117",2,2020-08-25T00:43:32.240Z,0
2020-08-25T00:43:33.613997Z,2020-08-25,light,18286G,All,R2-6,115,2,"0,115",2,2020-08-25T00:43:33.728997Z,0
2020-08-25T00:43:35.298996Z,2020-08-25,light,18286G,All,R2-5,116,2,"0,116",2,2020-08-25T00:43:35.414996Z,0
2020-08-25T00:43:36.880003Z,2020-08-25,light,18286G,All,R2-3,928,9,"0,118,115,115,116,117,114,116,117",2,2020-08-25T00:43:37.808003Z,0
2020-08-25T00:43:40.597Z,2020-08-25,light,18286G,All,R2-1,114,2,"0,114",2,2020-08-25T00:43:40.711Z,0
2020-08-25T00:43:41.435997Z,2020-08-25,light,18286G,All,R2-2,462,5,"0,116,114,118,114",2,2020-08-25T00:43:41.897996Z,0
2020-08-25T00:47:07.579Z,2020-08-25,light,18286G,All,R2-4,810,8,"0,114,116,116,115,116,116,117",2,2020-08-25T00:47:08.389Z,0
2020-08-25T00:47:31.772002Z,2020-08-25,light,18286G,All,R2-6,580,6,"0,119,120,111,120,110",2,2020-08-25T00:47:32.352002Z,0
2020-08-25T00:47:34.472996Z,2020-08-25,light,18286G,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T00:47:34.819996Z,0
2020-08-25T00:47:38.446999Z,2020-08-25,light,18286G,All,R2-7,1603,14,"0,215,115,117,120,111,117,115,115,117,114,117,117,113",2,2020-08-25T00:47:40.049999Z,0
2020-08-25T00:47:48.038004Z,2020-08-25,light,18286G,All,R2-9,1157,11,"0,115,117,115,116,116,116,116,116,115,115",2,2020-08-25T00:47:49.195004Z,0
2020-08-25T00:47:59.153001Z,2020-08-25,light,18286G,All,R2-8,811,8,"0,115,118,114,116,115,116,117",2,2020-08-25T00:47:59.964001Z,0
2020-08-25T00:48:04.496002Z,2020-08-25,light,18286G,All,R2-4,694,7,"0,117,114,116,116,115,116",2,2020-08-25T00:48:05.190002Z,0
2020-08-25T00:48:20.500004Z,2020-08-25,light,18286G,All,R2-4,579,6,"0,116,116,115,117,115",2,2020-08-25T00:48:21.079004Z,0
2020-08-25T00:48:22.420002Z,2020-08-25,light,18286G,All,R2-8,349,4,"0,115,116,118",2,2020-08-25T00:48:22.769001Z,0
2020-08-25T00:48:24.657001Z,2020-08-25,light,18286G,All,R2-9,233,3,"0,117,116",2,2020-08-25T00:48:24.890002Z,0
2020-08-25T00:48:39.916002Z,2020-08-25,light,18286G,All,R2-7,463,5,"0,115,116,116,116",2,2020-08-25T00:48:40.379002Z,0
2020-08-25T00:48:45.431Z,2020-08-25,light,18286G,All,R2-3,2085,19,"0,116,115,116,115,116,116,116,117,116,116,113,118,116,115,115,116,117,116",2,2020-08-25T00:48:47.516Z,0
2020-08-25T00:48:56.530999Z,2020-08-25,light,18286G,All,R2-3,75,1,0,2,2020-08-25T00:48:56.605999Z,0
2020-08-25T00:48:57.567998Z,2020-08-25,light,18286G,All,R2-1,253,3,"0,115,138",2,2020-08-25T00:48:57.820998Z,0
2020-08-25T00:49:05.574003Z,2020-08-25,light,18286G,All,R1-5,347,4,"0,115,116,116",2,2020-08-25T00:49:05.921003Z,0
2020-08-25T00:49:07.622003Z,2020-08-25,light,18286G,All,R1-3,694,7,"0,114,116,117,115,115,117",2,2020-08-25T00:49:08.316003Z,0
2020-08-25T00:49:53.571Z,2020-08-25,light,18286G,All,R1-3,695,7,"0,116,116,115,117,115,116",2,2020-08-25T00:49:54.266Z,0
2020-08-25T00:49:55.284Z,2020-08-25,light,18286G,All,R1-7,2315,21,"0,117,115,117,115,116,115,115,117,116,114,116,118,114,117,116,115,115,115,117,115",2,2020-08-25T00:49:57.599Z,0
2020-08-25T00:49:59.999004Z,2020-08-25,light,18286G,All,R1-9,232,3,"0,116,116",2,2020-08-25T00:50:00.231004Z,0
2020-08-25T00:50:02.756002Z,2020-08-25,light,18286G,All,R1-8,694,7,"0,116,114,117,115,115,117",2,2020-08-25T00:50:03.450002Z,0
2020-08-25T00:50:04.661001Z,2020-08-25,light,18286G,All,R1-6,463,5,"0,116,116,115,116",2,2020-08-25T00:50:05.124001Z,0
2020-08-25T00:50:06.135003Z,2020-08-25,light,18286G,All,R1-5,232,3,"0,116,116",2,2020-08-25T00:50:06.367003Z,0
2020-08-25T00:50:07.489997Z,2020-08-25,light,18286G,All,R1-3,1159,11,"0,117,116,115,116,117,116,114,116,115,117",2,2020-08-25T00:50:08.648997Z,0
2020-08-25T00:50:46.458004Z,2020-08-25,light,18286G,All,R1-3,462,5,"0,115,116,117,114",2,2020-08-25T00:50:46.920004Z,0
2020-08-25T00:50:47.518002Z,2020-08-25,light,18286G,All,R1-7,463,5,"0,117,114,116,116",2,2020-08-25T00:50:47.981002Z,0
2020-08-25T00:50:49.874001Z,2020-08-25,light,18286G,All,R1-9,580,6,"0,117,115,116,117,115",2,2020-08-25T00:50:50.454Z,0
2020-08-25T00:50:53.400002Z,2020-08-25,light,18286G,All,R1-8,230,3,"0,115,115",2,2020-08-25T00:50:53.630002Z,0
2020-08-25T00:50:54.453001Z,2020-08-25,light,18286G,All,R1-6,117,2,"0,117",2,2020-08-25T00:50:54.570002Z,0
2020-08-25T00:50:55.132996Z,2020-08-25,light,18286G,All,R1-5,114,2,"0,114",2,2020-08-25T00:50:55.246996Z,0
2020-08-25T00:50:56.035003Z,2020-08-25,light,18286G,All,R1-3,811,8,"0,116,116,115,118,116,114,116",2,2020-08-25T00:50:56.846003Z,0
2020-08-25T00:52:12.411999Z,2020-08-25,light,18286G,All,R1-2,1505,14,"0,116,116,116,115,116,116,115,116,116,116,116,115,116",2,2020-08-25T00:52:13.916999Z,0
2020-08-25T00:52:15.454997Z,2020-08-25,light,18286G,All,R1-4,578,6,"0,116,115,115,117,115",2,2020-08-25T00:52:16.032997Z,0
2020-08-25T00:52:17.192Z,2020-08-25,light,18286G,All,R1-6,464,5,"0,116,116,115,117",2,2020-08-25T00:52:17.656Z,0
2020-08-25T00:52:22.488001Z,2020-08-25,light,18286G,All,R2-2,1952,17,"0,217,114,117,115,116,116,115,116,116,115,130,103,116,114,117,115",2,2020-08-25T00:52:24.440001Z,0
2020-08-25T00:52:36.690001Z,2020-08-25,light,18286G,All,R2-4,1027,9,"0,216,117,115,116,115,117,114,117",2,2020-08-25T00:52:37.717001Z,0
2020-08-25T00:52:39.133997Z,2020-08-25,light,18286G,All,R2-4,925,9,"0,115,116,115,115,116,117,115,116",2,2020-08-25T00:52:40.058997Z,0
2020-08-25T00:52:44.517996Z,2020-08-25,light,18286G,All,R2-2,232,3,"0,116,116",2,2020-08-25T00:52:44.749996Z,0
2020-08-25T00:52:45.867002Z,2020-08-25,light,18286G,All,R2-1,231,3,"0,116,115",2,2020-08-25T00:52:46.098002Z,0
2020-08-25T00:52:47.417002Z,2020-08-25,light,18286G,All,R2-3,464,5,"0,116,117,116,115",2,2020-08-25T00:52:47.881002Z,0
2020-08-25T00:52:49.411001Z,2020-08-25,light,18286G,All,R2-5,349,4,"0,116,117,116",2,2020-08-25T00:52:49.760001Z,0
2020-08-25T00:52:51.183998Z,2020-08-25,light,18286G,All,R2-6,116,2,"0,116",2,2020-08-25T00:52:51.299998Z,0
2020-08-25T00:53:03.593Z,2020-08-25,light,18286G,All,R2-4,1275,12,"0,116,117,116,114,117,123,108,117,115,115,117",2,2020-08-25T00:53:04.868Z,0
2020-08-25T00:53:45.834997Z,2020-08-25,light,18286G,All,R2-2,118,2,"0,118",2,2020-08-25T00:53:45.952997Z,0
2020-08-25T00:53:46.616Z,2020-08-25,light,18286G,All,R2-1,232,3,"0,117,115",2,2020-08-25T00:53:46.848Z,0
2020-08-25T00:53:49.910Z,2020-08-25,light,18286G,All,R2-3,926,9,"0,116,115,118,115,114,116,116,116",2,2020-08-25T00:53:50.836Z,0
2020-08-25T00:53:52.313Z,2020-08-25,light,18286G,All,R2-7,810,8,"0,115,115,117,115,117,116,115",2,2020-08-25T00:53:53.123Z,0
2020-08-25T00:54:03.241003Z,2020-08-25,light,18286G,All,R2-9,579,6,"0,116,115,116,117,115",2,2020-08-25T00:54:03.820003Z,0
2020-08-25T00:54:10.354996Z,2020-08-25,light,18286G,All,R2-8,926,9,"0,116,115,116,117,114,118,115,115",2,2020-08-25T00:54:11.280996Z,0
2020-08-25T00:54:14.628998Z,2020-08-25,light,18286G,All,R2-8,347,4,"0,117,114,116",2,2020-08-25T00:54:14.975998Z,0
2020-08-25T00:54:17.934999Z,2020-08-25,light,18286G,All,R2-9,348,4,"0,116,117,115",2,2020-08-25T00:54:18.282999Z,0
2020-08-25T00:54:33.511Z,2020-08-25,light,18286G,All,R2-7,346,4,"0,115,116,115",2,2020-08-25T00:54:33.857Z,0
2020-08-25T00:54:37.661Z,2020-08-25,light,18286G,All,R2-3,925,9,"0,115,116,116,116,114,117,115,116",2,2020-08-25T00:54:38.586Z,0
2020-08-25T00:54:58.324Z,2020-08-25,light,18286G,All,R2-1,75,1,0,2,2020-08-25T00:54:58.399Z,0
2020-08-25T00:54:59.745004Z,2020-08-25,light,18286G,All,R2-2,692,7,"0,115,116,115,116,116,114",2,2020-08-25T00:55:00.437004Z,0
2020-08-25T00:55:02.152998Z,2020-08-25,light,18286G,All,R2-2,117,2,"0,117",2,2020-08-25T00:55:02.269998Z,0
2020-08-25T00:55:03.239996Z,2020-08-25,light,18286G,All,R2-1,116,2,"0,116",2,2020-08-25T00:55:03.355996Z,0
2020-08-25T00:55:27.586004Z,2020-08-25,light,18286G,All,R2-1,232,3,"0,121,111",2,2020-08-25T00:55:27.818004Z,0
2020-08-25T00:55:32.967998Z,2020-08-25,light,18286G,All,R1-5,580,6,"0,115,117,116,115,117",2,2020-08-25T00:55:33.547998Z,0
2020-08-25T00:55:53.238Z,2020-08-25,light,18286G,All,R1-7,463,5,"0,115,117,114,117",2,2020-08-25T00:55:53.701Z,0
2020-08-25T00:55:55.217Z,2020-08-25,light,18286G,All,R1-7,463,5,"0,114,117,115,117",2,2020-08-25T00:55:55.680001Z,0
2020-08-25T00:56:17.181998Z,2020-08-25,light,18286G,All,R1-7,895,8,"0,201,116,115,116,117,115,115",2,2020-08-25T00:56:18.076998Z,0
2020-08-25T00:56:19.892997Z,2020-08-25,light,18286G,All,R1-7,462,5,"0,115,117,114,116",2,2020-08-25T00:56:20.354997Z,0
2020-08-25T00:56:57.059001Z,2020-08-25,light,18286G,All,R1-3,1953,17,"0,115,117,115,115,117,115,116,115,117,116,115,115,116,117,115,217",2,2020-08-25T00:56:59.012002Z,0
2020-08-25T00:57:01.527998Z,2020-08-25,light,18286G,All,R1-3,115,2,"0,115",2,2020-08-25T00:57:01.642998Z,0
2020-08-25T00:57:02.433997Z,2020-08-25,light,18286G,All,R1-7,230,3,"0,114,116",2,2020-08-25T00:57:02.663997Z,0
2020-08-25T00:57:03.922997Z,2020-08-25,light,18286G,All,R1-9,348,4,"0,117,114,117",2,2020-08-25T00:57:04.270998Z,0
2020-08-25T00:57:05.745001Z,2020-08-25,light,18286G,All,R1-8,115,2,"0,115",2,2020-08-25T00:57:05.860001Z,0
2020-08-25T00:57:06.498997Z,2020-08-25,light,18286G,All,R1-6,75,1,0,2,2020-08-25T00:57:06.573997Z,0
2020-08-25T00:57:07.131998Z,2020-08-25,light,18286G,All,R1-5,331,3,"0,216,115",2,2020-08-25T00:57:07.462998Z,0
2020-08-25T00:57:18.431001Z,2020-08-25,light,18286G,All,R1-3,580,6,"0,115,116,117,115,117",2,2020-08-25T00:57:19.011001Z,0
2020-08-25T00:58:01.678003Z,2020-08-25,light,18286G,All,R1-2,579,6,"0,116,116,114,116,117",2,2020-08-25T00:58:02.257003Z,0
2020-08-25T00:58:05.197999Z,2020-08-25,light,18286G,All,R1-2,811,8,"0,116,115,116,117,115,115,117",2,2020-08-25T00:58:06.008999Z,0
2020-08-25T00:58:31.385001Z,2020-08-25,light,18286G,All,R1-3,464,5,"0,116,115,116,117",2,2020-08-25T00:58:31.849001Z,0
2020-08-25T00:58:32.751001Z,2020-08-25,light,18286G,All,R1-7,1041,10,"0,113,116,117,116,116,116,114,116,117",2,2020-08-25T00:58:33.792001Z,0
2020-08-25T00:58:35.130Z,2020-08-25,light,18286G,All,R1-9,810,8,"0,114,117,115,115,116,118,115",2,2020-08-25T00:58:35.940Z,0
2020-08-25T00:58:36.991998Z,2020-08-25,light,18286G,All,R1-8,231,3,"0,116,115",2,2020-08-25T00:58:37.222998Z,0
2020-08-25T00:58:37.743005Z,2020-08-25,light,18286G,All,R1-6,216,2,"0,216",2,2020-08-25T00:58:37.959005Z,0
2020-08-25T00:58:39.455003Z,2020-08-25,light,18286G,All,R1-5,231,3,"0,115,116",2,2020-08-25T00:58:39.686003Z,0
2020-08-25T00:58:40.464Z,2020-08-25,light,18286G,All,R1-3,810,8,"0,116,115,115,116,117,116,115",2,2020-08-25T00:58:41.274Z,0
2020-08-25T00:59:09.163003Z,2020-08-25,light,18286G,All,R1-2,2200,20,"0,116,116,117,114,116,117,114,116,117,115,116,116,116,116,119,112,116,117,114",2,2020-08-25T00:59:11.363003Z,0
2020-08-25T00:59:12.676001Z,2020-08-25,light,18286G,All,R1-4,695,7,"0,115,116,116,115,118,115",2,2020-08-25T00:59:13.371001Z,0
2020-08-25T00:59:13.930002Z,2020-08-25,light,18286G,All,R1-6,75,1,0,2,2020-08-25T00:59:14.005002Z,0
2020-08-25T00:59:18.581001Z,2020-08-25,light,18286G,All,R2-1,794,7,"0,217,115,115,116,115,116",2,2020-08-25T00:59:19.375001Z,0
2020-08-25T00:59:35.591001Z,2020-08-25,light,18286G,All,R2-1,115,2,"0,115",2,2020-08-25T00:59:35.706001Z,0
2020-08-25T00:59:36.924999Z,2020-08-25,light,18286G,All,R2-2,696,7,"0,117,115,115,117,115,117",2,2020-08-25T00:59:37.620999Z,0
2020-08-25T00:59:40.537003Z,2020-08-25,light,18286G,All,R2-2,116,2,"0,116",2,2020-08-25T00:59:40.653003Z,0
2020-08-25T00:59:41.220997Z,2020-08-25,light,18286G,All,R2-1,233,3,"0,116,117",2,2020-08-25T00:59:41.453997Z,0
2020-08-25T01:00:44.789002Z,2020-08-25,light,18286G,All,R2-3,1274,12,"0,117,116,116,116,114,117,114,116,139,94,115",2,2020-08-25T01:00:46.063002Z,0
2020-08-25T01:00:51.691999Z,2020-08-25,light,18286G,All,R2-7,695,7,"0,115,117,115,117,115,116",2,2020-08-25T01:00:52.386999Z,0
2020-08-25T01:03:54.189Z,2020-08-25,light,18286G,All,R2-7,926,9,"0,116,116,115,116,115,117,117,114",2,2020-08-25T01:03:55.115Z,0
2020-08-25T01:03:56.478004Z,2020-08-25,light,18286G,All,R2-7,1274,12,"0,115,117,114,117,116,115,116,116,116,115,117",2,2020-08-25T01:03:57.752003Z,0
2020-08-25T01:04:23.508002Z,2020-08-25,light,18286G,All,R2-7,695,7,"0,115,116,117,115,115,117",2,2020-08-25T01:04:24.203002Z,0
2020-08-25T01:04:29.900003Z,2020-08-25,light,18286G,All,R2-5,75,1,0,2,2020-08-25T01:04:29.975003Z,0
2020-08-25T01:04:30.466002Z,2020-08-25,light,18286G,All,R2-6,347,4,"0,115,118,114",2,2020-08-25T01:04:30.813002Z,0
2020-08-25T01:04:32.260002Z,2020-08-25,light,18286G,All,R2-8,811,8,"0,117,115,117,115,116,115,116",2,2020-08-25T01:04:33.071002Z,0
2020-08-25T01:04:37.421996Z,2020-08-25,light,18286G,All,R2-9,1374,12,"0,117,115,116,115,116,116,114,118,115,123,209",2,2020-08-25T01:04:38.795996Z,0
2020-08-25T01:04:51.330997Z,2020-08-25,light,18286G,All,R2-7,333,4,"0,101,116,116",2,2020-08-25T01:04:51.663996Z,0
2020-08-25T01:04:52.483002Z,2020-08-25,light,18286G,All,R2-5,75,1,0,2,2020-08-25T01:04:52.558002Z,0
2020-08-25T01:04:53.491999Z,2020-08-25,light,18286G,All,R2-6,232,3,"0,116,116",2,2020-08-25T01:04:53.723999Z,0
2020-08-25T01:04:55.124Z,2020-08-25,light,18286G,All,R2-4,1737,16,"0,117,126,104,117,116,115,117,114,117,116,116,116,115,117,114",2,2020-08-25T01:04:56.861Z,0
2020-08-25T01:05:04.691996Z,2020-08-25,light,18286G,All,R2-4,1389,13,"0,115,117,116,114,117,115,116,116,115,116,116,116",2,2020-08-25T01:05:06.080996Z,0
2020-08-25T01:05:17.921003Z,2020-08-25,light,18286G,All,R2-6,75,1,0,2,2020-08-25T01:05:17.996003Z,0
2020-08-25T01:05:20.181002Z,2020-08-25,light,18286G,All,R2-5,1042,10,"0,116,116,115,116,116,116,116,115,116",2,2020-08-25T01:05:21.223002Z,0
2020-08-25T01:05:22.295996Z,2020-08-25,light,18286G,All,R2-3,1044,10,"0,116,116,115,117,116,116,115,117,116",2,2020-08-25T01:05:23.339996Z,0
2020-08-25T01:05:24.788999Z,2020-08-25,light,18286G,All,R2-1,579,6,"0,116,116,115,116,116",2,2020-08-25T01:05:25.367999Z,0
