DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:26:29.835001Z,2020-08-25,dark,18286G,All,R1-9,2899,20,"0,316,115,117,116,616,114,116,117,114,116,117,116,114,116,117,115,116,116,115",3,2020-08-25T17:26:32.734001Z,0
2020-08-25T17:26:38.160004Z,2020-08-25,dark,18286G,All,R1-7,694,7,"0,116,117,115,115,116,115",3,2020-08-25T17:26:38.854004Z,0
2020-08-25T17:26:41.303002Z,2020-08-25,dark,18286G,All,R1-5,579,6,"0,115,116,117,114,117",3,2020-08-25T17:26:41.882002Z,0
2020-08-25T17:26:49.369997Z,2020-08-25,dark,18286G,All,R2-2,1142,10,"0,217,115,116,115,117,115,115,116,116",3,2020-08-25T17:26:50.511997Z,0
2020-08-25T17:27:12.153004Z,2020-08-25,dark,18286G,All,R2-4,1390,13,"0,115,116,117,115,115,117,114,117,115,116,116,117",3,2020-08-25T17:27:13.543004Z,0
2020-08-25T17:27:19.663004Z,2020-08-25,dark,18286G,All,R2-8,809,8,"0,116,115,115,116,116,116,115",3,2020-08-25T17:27:20.472004Z,0
2020-08-25T17:27:27.817998Z,2020-08-25,dark,18286G,All,R2-9,1374,12,"0,217,123,108,115,117,115,116,115,116,117,115",3,2020-08-25T17:27:29.191998Z,0
2020-08-25T17:27:41.139003Z,2020-08-25,dark,18286G,All,R2-9,810,8,"0,114,117,116,115,115,116,117",3,2020-08-25T17:27:41.949003Z,0
2020-08-25T17:27:42.720001Z,2020-08-25,dark,18286G,All,R2-8,462,5,"0,115,116,116,115",3,2020-08-25T17:27:43.182001Z,0
2020-08-25T17:28:06.491001Z,2020-08-25,dark,18286G,All,R2-4,1275,12,"0,116,117,115,115,117,116,115,115,117,115,117",3,2020-08-25T17:28:07.766001Z,0
2020-08-25T17:28:16.486003Z,2020-08-25,dark,18286G,All,R2-2,464,5,"0,116,117,115,116",3,2020-08-25T17:28:16.950003Z,0
2020-08-25T17:28:19.981004Z,2020-08-25,dark,18286G,All,R2-1,116,2,"0,116",3,2020-08-25T17:28:20.097004Z,0
2020-08-25T17:28:29.952998Z,2020-08-25,dark,18286G,All,R2-1,347,4,"0,117,114,116",3,2020-08-25T17:28:30.299998Z,0
2020-08-25T17:28:35.092001Z,2020-08-25,dark,18286G,All,R1-6,811,8,"0,116,117,124,106,117,116,115",3,2020-08-25T17:28:35.903002Z,0
2020-08-25T17:28:39.251003Z,2020-08-25,dark,18286G,All,R1-8,1143,10,"0,215,117,117,114,116,115,117,115,117",3,2020-08-25T17:28:40.394003Z,0
2020-08-25T17:28:48.801003Z,2020-08-25,dark,18286G,All,R1-9,446,4,"0,216,114,116",3,2020-08-25T17:28:49.247003Z,0
2020-08-25T17:29:22.766001Z,2020-08-25,dark,18286G,All,R1-9,695,7,"0,116,117,116,115,116,115",3,2020-08-25T17:29:23.461001Z,0
2020-08-25T17:29:29.790001Z,2020-08-25,dark,18286G,All,R1-8,795,7,"0,215,117,116,116,115,116",3,2020-08-25T17:29:30.585001Z,0
2020-08-25T17:29:34.796Z,2020-08-25,dark,18286G,All,R1-4,2662,24,"0,115,116,116,116,116,116,117,115,115,115,116,116,115,117,115,117,116,115,115,117,116,115,115",3,2020-08-25T17:29:37.457999Z,0
2020-08-25T17:29:59.394002Z,2020-08-25,dark,18286G,All,R1-4,462,5,"0,114,116,117,115",3,2020-08-25T17:29:59.856002Z,0
2020-08-25T17:30:01.212998Z,2020-08-25,dark,18286G,All,R1-8,910,8,"0,217,114,117,115,116,115,116",3,2020-08-25T17:30:02.122998Z,0
2020-08-25T17:30:03.333004Z,2020-08-25,dark,18286G,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T17:30:03.680004Z,0
2020-08-25T17:30:22.456996Z,2020-08-25,dark,18286G,All,R1-7,579,6,"0,117,116,116,115,115",3,2020-08-25T17:30:23.035996Z,0
2020-08-25T17:31:04.890999Z,2020-08-25,dark,18286G,All,R1-7,75,1,0,3,2020-08-25T17:31:04.965999Z,0
2020-08-25T17:31:07.797003Z,2020-08-25,dark,18286G,All,R1-5,662,5,"0,115,115,115,317",3,2020-08-25T17:31:08.459003Z,0
2020-08-25T17:31:09.934002Z,2020-08-25,dark,18286G,All,R1-6,117,2,"0,117",3,2020-08-25T17:31:10.051003Z,0
2020-08-25T17:31:11.083996Z,2020-08-25,dark,18286G,All,R1-4,811,8,"0,116,115,116,115,117,155,77",3,2020-08-25T17:31:11.894996Z,0
2020-08-25T17:34:15.200003Z,2020-08-25,dark,18286G,All,R1-4,694,7,"0,116,116,115,117,114,116",3,2020-08-25T17:34:15.894003Z,0
2020-08-25T17:34:20.148001Z,2020-08-25,dark,18286G,All,R1-6,346,4,"0,116,115,115",3,2020-08-25T17:34:20.494001Z,0
2020-08-25T17:34:21.085Z,2020-08-25,dark,18286G,All,R1-5,580,6,"0,118,115,115,116,116",3,2020-08-25T17:34:21.665Z,0
2020-08-25T17:34:27.523002Z,2020-08-25,dark,18286G,All,R1-7,927,9,"0,116,116,115,117,115,116,120,112",3,2020-08-25T17:34:28.450002Z,0
2020-08-25T17:34:57.263004Z,2020-08-25,dark,18286G,All,R1-7,1739,16,"0,117,116,115,116,115,116,116,117,116,114,117,114,117,115,118",3,2020-08-25T17:34:59.002004Z,0
2020-08-25T17:35:07.248003Z,2020-08-25,dark,18286G,All,R1-3,926,9,"0,115,118,114,123,109,115,117,115",3,2020-08-25T17:35:08.174003Z,0
2020-08-25T17:35:13.705002Z,2020-08-25,dark,18286G,All,R1-2,694,7,"0,114,117,116,115,117,115",3,2020-08-25T17:35:14.399002Z,0
2020-08-25T17:35:15.802Z,2020-08-25,dark,18286G,All,R1-4,346,4,"0,114,117,115",3,2020-08-25T17:35:16.148Z,0
2020-08-25T17:35:16.543Z,2020-08-25,dark,18286G,All,R1-8,694,7,"0,117,116,114,116,117,114",3,2020-08-25T17:35:17.237Z,0
2020-08-25T17:35:27.753997Z,2020-08-25,dark,18286G,All,R1-8,231,3,"0,115,116",3,2020-08-25T17:35:27.984997Z,0
2020-08-25T17:35:28.859001Z,2020-08-25,dark,18286G,All,R1-4,578,6,"0,116,114,116,116,116",3,2020-08-25T17:35:29.437001Z,0
2020-08-25T17:35:32.852996Z,2020-08-25,dark,18286G,All,R1-4,115,2,"0,115",3,2020-08-25T17:35:32.967996Z,0
2020-08-25T17:35:33.843995Z,2020-08-25,dark,18286G,All,R1-8,461,5,"0,114,115,116,116",3,2020-08-25T17:35:34.304995Z,0
2020-08-25T17:35:36.270998Z,2020-08-25,dark,18286G,All,R1-9,232,3,"0,116,116",3,2020-08-25T17:35:36.502998Z,0
2020-08-25T17:35:38.372997Z,2020-08-25,dark,18286G,All,R1-7,694,7,"0,115,115,116,118,113,117",3,2020-08-25T17:35:39.066997Z,0
2020-08-25T17:36:14.911998Z,2020-08-25,dark,18286G,All,R1-7,693,7,"0,115,115,118,115,115,115",3,2020-08-25T17:36:15.604998Z,0
2020-08-25T17:36:17.410004Z,2020-08-25,dark,18286G,All,R1-9,349,4,"0,116,116,117",3,2020-08-25T17:36:17.759004Z,0
2020-08-25T17:36:26.139998Z,2020-08-25,dark,18286G,All,R1-8,577,6,"0,115,116,136,95,115",3,2020-08-25T17:36:26.716998Z,0
2020-08-25T17:36:28.622002Z,2020-08-25,dark,18286G,All,R1-6,230,3,"0,114,116",3,2020-08-25T17:36:28.852002Z,0
2020-08-25T17:36:29.757998Z,2020-08-25,dark,18286G,All,R1-5,232,3,"0,116,116",3,2020-08-25T17:36:29.989998Z,0
2020-08-25T17:36:59.526002Z,2020-08-25,dark,18286G,All,R1-3,695,7,"0,117,115,115,117,115,116",3,2020-08-25T17:37:00.221002Z,0
2020-08-25T17:37:03.283997Z,2020-08-25,dark,18286G,All,R1-3,464,5,"0,115,116,116,117",3,2020-08-25T17:37:03.747997Z,0
2020-08-25T17:37:07.573999Z,2020-08-25,dark,18286G,All,R1-7,463,5,"0,117,116,115,115",3,2020-08-25T17:37:08.036999Z,0
2020-08-25T17:37:09.497004Z,2020-08-25,dark,18286G,All,R1-9,230,3,"0,115,115",3,2020-08-25T17:37:09.727004Z,0
2020-08-25T17:37:20.841998Z,2020-08-25,dark,18286G,All,R1-9,6421,53,"0,117,115,117,115,216,214,116,117,116,115,116,115,116,117,115,216,216,115,116,116,115,117,115,115,116,117,115,116,116,115,117,116,126,105,115,117,115,116,115,117,116,114,117,115,115,116,116,117,115,115,117,116",3,2020-08-25T17:37:27.262998Z,0
2020-08-25T17:37:28.571998Z,2020-08-25,dark,18286G,All,R1-9,3905,33,"0,216,117,115,115,215,116,116,116,117,116,114,116,116,117,115,115,117,115,115,117,116,116,115,117,113,116,117,116,116,115,143,89",3,2020-08-25T17:37:32.476998Z,0
2020-08-25T17:37:33.512999Z,2020-08-25,dark,18286G,All,R1-8,348,4,"0,117,115,116",3,2020-08-25T17:37:33.860999Z,0
2020-08-25T17:37:55.465Z,2020-08-25,dark,18286G,All,R1-8,810,8,"0,115,115,116,117,115,116,116",3,2020-08-25T17:37:56.275Z,0
2020-08-25T17:38:59.770999Z,2020-08-25,dark,18286G,All,R1-8,911,8,"0,216,116,114,117,117,115,116",3,2020-08-25T17:39:00.681999Z,0
2020-08-25T17:39:01.798004Z,2020-08-25,dark,18286G,All,R1-9,909,8,"0,214,116,116,115,116,116,116",3,2020-08-25T17:39:02.707004Z,0
2020-08-25T17:39:06.639998Z,2020-08-25,dark,18286G,All,R1-7,2531,22,"0,214,117,116,116,115,117,116,114,116,115,117,116,115,116,117,115,116,114,117,115,117",3,2020-08-25T17:39:09.170998Z,0
2020-08-25T17:39:10.669997Z,2020-08-25,dark,18286G,All,R1-3,927,9,"0,116,114,117,115,116,115,117,117",3,2020-08-25T17:39:11.596997Z,0
2020-08-25T17:39:19.043997Z,2020-08-25,dark,18286G,All,R1-2,928,9,"0,117,115,117,115,116,115,117,116",3,2020-08-25T17:39:19.971997Z,0
2020-08-25T17:39:33.168997Z,2020-08-25,dark,18286G,All,R1-4,115,2,"0,115",3,2020-08-25T17:39:33.283997Z,0
2020-08-25T17:39:33.684002Z,2020-08-25,dark,18286G,All,R1-8,349,4,"0,117,116,116",3,2020-08-25T17:39:34.033002Z,0
2020-08-25T17:40:46.176003Z,2020-08-25,dark,18286G,All,R1-9,348,4,"0,115,116,117",3,2020-08-25T17:40:46.524004Z,0
2020-08-25T17:41:03.764996Z,2020-08-25,dark,18286G,All,R1-7,1025,9,"0,115,114,117,115,117,115,217,115",3,2020-08-25T17:41:04.789996Z,0
2020-08-25T17:41:17.942Z,2020-08-25,dark,18286G,All,R1-7,75,1,0,3,2020-08-25T17:41:18.017Z,0
2020-08-25T17:41:25.954996Z,2020-08-25,dark,18286G,All,R1-5,75,1,0,3,2020-08-25T17:41:26.029996Z,0
2020-08-25T17:41:27.145Z,2020-08-25,dark,18286G,All,R1-6,232,3,"0,117,115",3,2020-08-25T17:41:27.377001Z,0
2020-08-25T17:41:36.233002Z,2020-08-25,dark,18286G,All,R1-8,924,9,"0,114,117,116,116,115,116,116,114",3,2020-08-25T17:41:37.157002Z,0
2020-08-25T17:41:57.582001Z,2020-08-25,dark,18286G,All,R1-9,231,3,"0,116,115",3,2020-08-25T17:41:57.813001Z,0
2020-08-25T17:42:09.786001Z,2020-08-25,dark,18286G,All,R1-7,695,7,"0,115,116,116,115,118,115",3,2020-08-25T17:42:10.481001Z,0
2020-08-25T17:42:12.834002Z,2020-08-25,dark,18286G,All,R1-3,463,5,"0,115,117,116,115",3,2020-08-25T17:42:13.297003Z,0
2020-08-25T17:42:35.071004Z,2020-08-25,dark,18286G,All,R1-2,1043,10,"0,117,115,116,116,116,115,117,114,117",3,2020-08-25T17:42:36.114004Z,0
2020-08-25T17:43:05.654004Z,2020-08-25,dark,18286G,All,R1-2,1274,12,"0,116,117,115,115,116,117,115,115,116,116,116",3,2020-08-25T17:43:06.928004Z,0
2020-08-25T17:43:11.778001Z,2020-08-25,dark,18286G,All,R1-2,313,4,"0,81,116,116",3,2020-08-25T17:43:12.091001Z,0
2020-08-25T17:43:15.006Z,2020-08-25,dark,18286G,All,R1-2,346,4,"0,115,117,114",3,2020-08-25T17:43:15.352Z,0
2020-08-25T17:43:16.657001Z,2020-08-25,dark,18286G,All,R1-3,580,6,"0,116,116,116,115,117",3,2020-08-25T17:43:17.237Z,0
2020-08-25T17:43:22.787003Z,2020-08-25,dark,18286G,All,R1-7,462,5,"0,116,115,117,114",3,2020-08-25T17:43:23.249002Z,0
2020-08-25T17:43:52.649996Z,2020-08-25,dark,18286G,All,R1-9,116,2,"0,116",3,2020-08-25T17:43:52.765996Z,0
2020-08-25T17:44:02.981Z,2020-08-25,dark,18286G,All,R1-9,232,3,"0,115,117",3,2020-08-25T17:44:03.213Z,0
2020-08-25T17:45:21.680997Z,2020-08-25,dark,18286G,All,R1-7,579,6,"0,115,116,116,117,115",3,2020-08-25T17:45:22.259997Z,0
2020-08-25T17:45:25.231Z,2020-08-25,dark,18286G,All,R1-3,694,7,"0,115,116,117,115,117,114",3,2020-08-25T17:45:25.925Z,0
2020-08-25T17:45:34.640997Z,2020-08-25,dark,18286G,All,R1-3,463,5,"0,115,116,132,100",3,2020-08-25T17:45:35.103997Z,0
2020-08-25T17:45:36.576003Z,2020-08-25,dark,18286G,All,R1-7,1736,16,"0,116,115,116,116,115,116,116,115,116,117,116,115,116,115,116",3,2020-08-25T17:45:38.312003Z,0
2020-08-25T17:45:43.727002Z,2020-08-25,dark,18286G,All,R1-7,579,6,"0,117,114,136,96,116",3,2020-08-25T17:45:44.306002Z,0
2020-08-25T17:45:47.519997Z,2020-08-25,dark,18286G,All,R1-3,115,2,"0,115",3,2020-08-25T17:45:47.634997Z,0
2020-08-25T17:46:01.077004Z,2020-08-25,dark,18286G,All,R1-2,811,8,"0,115,116,117,114,117,114,118",3,2020-08-25T17:46:01.888005Z,0
2020-08-25T17:46:21.665Z,2020-08-25,dark,18286G,All,R1-2,695,7,"0,116,115,117,114,116,117",3,2020-08-25T17:46:22.360Z,0
2020-08-25T17:46:41.001Z,2020-08-25,dark,18286G,All,R1-2,348,4,"0,115,117,116",3,2020-08-25T17:46:41.349Z,0
2020-08-25T17:46:45.527005Z,2020-08-25,dark,18286G,All,R1-2,463,5,"0,116,116,115,116",3,2020-08-25T17:46:45.990005Z,0
2020-08-25T17:46:57.579001Z,2020-08-25,dark,18286G,All,R1-3,347,4,"0,115,115,117",3,2020-08-25T17:46:57.926001Z,0
2020-08-25T17:46:59.512996Z,2020-08-25,dark,18286G,All,R1-7,693,7,"0,115,117,115,117,115,114",3,2020-08-25T17:47:00.205996Z,0
2020-08-25T17:47:01.901999Z,2020-08-25,dark,18286G,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T17:47:02.249999Z,0
2020-08-25T17:47:05.169Z,2020-08-25,dark,18286G,All,R1-8,464,5,"0,116,116,117,115",3,2020-08-25T17:47:05.633Z,0
2020-08-25T17:47:10.718998Z,2020-08-25,dark,18286G,All,R1-4,694,7,"0,116,115,116,116,115,116",3,2020-08-25T17:47:11.412998Z,0
2020-08-25T17:47:12.654998Z,2020-08-25,dark,18286G,All,R1-2,328,4,"0,96,116,116",3,2020-08-25T17:47:12.982998Z,0
2020-08-25T17:47:13.704999Z,2020-08-25,dark,18286G,All,R1-3,347,4,"0,115,115,117",3,2020-08-25T17:47:14.051999Z,0
2020-08-25T17:47:16.095999Z,2020-08-25,dark,18286G,All,R1-7,116,2,"0,116",3,2020-08-25T17:47:16.211999Z,0
2020-08-25T17:47:17.528Z,2020-08-25,dark,18286G,All,R1-9,75,1,0,3,2020-08-25T17:47:17.603Z,0
2020-08-25T17:47:17.846998Z,2020-08-25,dark,18286G,All,R1-8,232,3,"0,117,115",3,2020-08-25T17:47:18.078998Z,0
2020-08-25T17:47:18.585001Z,2020-08-25,dark,18286G,All,R1-6,75,1,0,3,2020-08-25T17:47:18.660001Z,0
2020-08-25T17:47:23.601999Z,2020-08-25,dark,18286G,All,R2-1,244,3,"0,116,128",3,2020-08-25T17:47:23.845999Z,0
2020-08-25T17:48:00.084001Z,2020-08-25,dark,18286G,All,R2-1,117,2,"0,117",3,2020-08-25T17:48:00.201001Z,0
2020-08-25T17:48:04.906996Z,2020-08-25,dark,18286G,All,R1-5,116,2,"0,116",3,2020-08-25T17:48:05.022996Z,0
2020-08-25T17:48:05.817997Z,2020-08-25,dark,18286G,All,R1-3,463,5,"0,116,114,117,116",3,2020-08-25T17:48:06.280998Z,0
2020-08-25T17:48:23.595999Z,2020-08-25,dark,18286G,All,R1-3,1789,13,"0,517,114,116,117,115,116,115,116,115,117,115,116",3,2020-08-25T17:48:25.384999Z,0
2020-08-25T17:48:26.445004Z,2020-08-25,dark,18286G,All,R1-7,578,6,"0,116,115,115,118,114",3,2020-08-25T17:48:27.023004Z,0
2020-08-25T17:48:28.967003Z,2020-08-25,dark,18286G,All,R1-9,115,2,"0,115",3,2020-08-25T17:48:29.082003Z,0
2020-08-25T17:48:30.765004Z,2020-08-25,dark,18286G,All,R1-8,462,5,"0,115,117,116,114",3,2020-08-25T17:48:31.227004Z,0
2020-08-25T17:48:52.620998Z,2020-08-25,dark,18286G,All,R1-8,464,5,"0,117,116,115,116",3,2020-08-25T17:48:53.084998Z,0
2020-08-25T17:49:05.371003Z,2020-08-25,dark,18286G,All,R1-9,231,3,"0,114,117",3,2020-08-25T17:49:05.602003Z,0
2020-08-25T17:49:08.618002Z,2020-08-25,dark,18286G,All,R1-9,462,5,"0,114,118,115,115",3,2020-08-25T17:49:09.080002Z,0
2020-08-25T17:49:14.327003Z,2020-08-25,dark,18286G,All,R1-9,117,2,"0,117",3,2020-08-25T17:49:14.444003Z,0
2020-08-25T17:49:16.557997Z,2020-08-25,dark,18286G,All,R1-9,579,6,"0,117,114,118,116,114",3,2020-08-25T17:49:17.136997Z,0
2020-08-25T17:53:58.722996Z,2020-08-25,dark,18286G,All,R1-9,346,4,"0,115,117,114",3,2020-08-25T17:53:59.068996Z,0
2020-08-25T17:54:07.940001Z,2020-08-25,dark,18286G,All,R1-7,927,9,"0,115,117,158,72,116,117,115,117",3,2020-08-25T17:54:08.867002Z,0
2020-08-25T17:54:09.679001Z,2020-08-25,dark,18286G,All,R1-3,461,5,"0,115,116,116,114",3,2020-08-25T17:54:10.140001Z,0
2020-08-25T17:54:18.158997Z,2020-08-25,dark,18286G,All,R1-2,696,7,"0,115,118,116,115,116,116",3,2020-08-25T17:54:18.854997Z,0
2020-08-25T17:54:29.506997Z,2020-08-25,dark,18286G,All,R1-4,348,4,"0,116,116,116",3,2020-08-25T17:54:29.854997Z,0
2020-08-25T17:55:02.203996Z,2020-08-25,dark,18286G,All,R1-8,926,9,"0,116,116,116,131,99,118,115,115",3,2020-08-25T17:55:03.129996Z,0
2020-08-25T17:55:11.324001Z,2020-08-25,dark,18286G,All,R1-9,230,3,"0,116,114",3,2020-08-25T17:55:11.554001Z,0
2020-08-25T17:55:27.286997Z,2020-08-25,dark,18286G,All,R1-7,811,8,"0,115,116,117,115,116,115,117",3,2020-08-25T17:55:28.097997Z,0
2020-08-25T17:55:42.379003Z,2020-08-25,dark,18286G,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T17:55:42.727003Z,0
2020-08-25T17:55:50.875Z,2020-08-25,dark,18286G,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T17:55:51.223001Z,0
2020-08-25T17:55:55.444998Z,2020-08-25,dark,18286G,All,R1-4,75,1,0,3,2020-08-25T17:55:55.519998Z,0
2020-08-25T17:55:56.400998Z,2020-08-25,dark,18286G,All,R1-8,463,5,"0,117,115,117,114",3,2020-08-25T17:55:56.863998Z,0
2020-08-25T17:56:07.357001Z,2020-08-25,dark,18286G,All,R1-9,1027,9,"0,216,116,115,115,118,115,115,117",3,2020-08-25T17:56:08.384001Z,0
2020-08-25T17:56:17.182997Z,2020-08-25,dark,18286G,All,R1-7,578,6,"0,117,114,117,114,116",3,2020-08-25T17:56:17.760997Z,0
2020-08-25T17:56:20.078002Z,2020-08-25,dark,18286G,All,R1-7,374,4,"0,115,117,142",3,2020-08-25T17:56:20.452002Z,0
2020-08-25T17:56:27.272996Z,2020-08-25,dark,18286G,All,R1-7,694,7,"0,115,115,115,117,115,117",3,2020-08-25T17:56:27.966996Z,0
2020-08-25T17:56:28.380999Z,2020-08-25,dark,18286G,All,R1-3,233,3,"0,116,117",3,2020-08-25T17:56:28.613999Z,0
2020-08-25T17:56:30.828001Z,2020-08-25,dark,18286G,All,R1-3,117,2,"0,117",3,2020-08-25T17:56:30.945002Z,0
2020-08-25T17:56:31.881995Z,2020-08-25,dark,18286G,All,R1-7,232,3,"0,117,115",3,2020-08-25T17:56:32.113995Z,0
2020-08-25T17:56:33.729003Z,2020-08-25,dark,18286G,All,R1-9,116,2,"0,116",3,2020-08-25T17:56:33.845003Z,0
2020-08-25T17:56:42.276001Z,2020-08-25,dark,18286G,All,R1-9,809,8,"0,116,116,115,116,115,115,116",3,2020-08-25T17:56:43.085001Z,0
2020-08-25T17:57:05.354004Z,2020-08-25,dark,18286G,All,R1-7,461,5,"0,114,116,116,115",3,2020-08-25T17:57:05.815004Z,0
2020-08-25T17:57:26.293Z,2020-08-25,dark,18286G,All,R1-5,230,3,"0,114,116",3,2020-08-25T17:57:26.523Z,0
2020-08-25T17:57:28.251999Z,2020-08-25,dark,18286G,All,R1-6,927,9,"0,115,117,116,115,116,116,115,117",3,2020-08-25T17:57:29.178999Z,0
2020-08-25T17:57:35.126Z,2020-08-25,dark,18286G,All,R1-6,75,1,0,3,2020-08-25T17:57:35.201Z,0
2020-08-25T17:57:38.298998Z,2020-08-25,dark,18286G,All,R2-1,579,6,"0,116,116,116,115,116",3,2020-08-25T17:57:38.877998Z,0
2020-08-25T17:57:46.404Z,2020-08-25,dark,18286G,All,R2-1,232,3,"0,117,115",3,2020-08-25T17:57:46.636Z,0
2020-08-25T17:57:48.249996Z,2020-08-25,dark,18286G,All,R2-2,695,7,"0,116,116,116,115,115,117",3,2020-08-25T17:57:48.944996Z,0
2020-08-25T17:58:03.625999Z,2020-08-25,dark,18286G,All,R2-4,346,4,"0,115,115,116",3,2020-08-25T17:58:03.971999Z,0
2020-08-25T17:58:12.268998Z,2020-08-25,dark,18286G,All,R2-8,116,2,"0,116",3,2020-08-25T17:58:12.384998Z,0
2020-08-25T17:58:19.457996Z,2020-08-25,dark,18286G,All,R2-9,1622,15,"0,117,115,116,116,116,115,123,109,115,116,115,116,117,116",3,2020-08-25T17:58:21.079996Z,0
2020-08-25T17:58:26.779999Z,2020-08-25,dark,18286G,All,R2-7,115,2,"0,115",3,2020-08-25T17:58:26.894999Z,0
2020-08-25T17:59:04.924001Z,2020-08-25,dark,18286G,All,R2-5,232,3,"0,116,116",3,2020-08-25T17:59:05.156001Z,0
2020-08-25T17:59:09.029996Z,2020-08-25,dark,18286G,All,R3-1,231,3,"0,114,117",3,2020-08-25T17:59:09.260996Z,0
2020-08-25T17:59:42.706997Z,2020-08-25,dark,18286G,All,R3-3,1373,12,"0,215,116,116,117,115,117,115,116,115,115,116",3,2020-08-25T17:59:44.079997Z,0
2020-08-25T17:59:46.802002Z,2020-08-25,dark,18286G,All,R3-7,580,6,"0,115,116,117,116,116",3,2020-08-25T17:59:47.382002Z,0
2020-08-25T17:59:50.996999Z,2020-08-25,dark,18286G,All,R3-7,347,4,"0,114,117,116",3,2020-08-25T17:59:51.343999Z,0
2020-08-25T17:59:51.859997Z,2020-08-25,dark,18286G,All,R3-3,345,4,"0,114,116,115",3,2020-08-25T17:59:52.204997Z,0
2020-08-25T18:00:24.514004Z,2020-08-25,dark,18286G,All,R3-1,75,1,0,3,2020-08-25T18:00:24.589004Z,0
2020-08-25T18:00:24.965004Z,2020-08-25,dark,18286G,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T18:00:25.313004Z,0
2020-08-25T18:00:37.579999Z,2020-08-25,dark,18286G,All,R3-4,812,8,"0,117,115,118,114,116,115,117",3,2020-08-25T18:00:38.391999Z,0
2020-08-25T18:00:45.203002Z,2020-08-25,dark,18286G,All,R3-8,117,2,"0,117",3,2020-08-25T18:00:45.320003Z,0
2020-08-25T18:01:01.427998Z,2020-08-25,dark,18286G,All,R3-9,116,2,"0,116",3,2020-08-25T18:01:01.543998Z,0
2020-08-25T18:01:09.638996Z,2020-08-25,dark,18286G,All,R3-7,462,5,"0,115,117,115,115",3,2020-08-25T18:01:10.100996Z,0
2020-08-25T18:01:10.934003Z,2020-08-25,dark,18286G,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T18:01:11.281003Z,0
2020-08-25T18:01:27.948997Z,2020-08-25,dark,18286G,All,R3-1,348,4,"0,115,115,118",3,2020-08-25T18:01:28.296997Z,0
2020-08-25T18:01:28.904001Z,2020-08-25,dark,18286G,All,R3-2,810,8,"0,115,116,115,118,115,115,116",3,2020-08-25T18:01:29.714001Z,0
2020-08-25T18:02:22.655999Z,2020-08-25,dark,18286G,All,R3-4,1505,14,"0,116,114,117,115,116,117,115,115,117,116,115,116,116",3,2020-08-25T18:02:24.160999Z,0
2020-08-25T18:02:25.917004Z,2020-08-25,dark,18286G,All,R3-6,680,6,"0,217,115,140,91,117",3,2020-08-25T18:02:26.597004Z,0
2020-08-25T18:02:29.696001Z,2020-08-25,dark,18286G,All,R3-7,811,8,"0,117,116,115,115,118,116,114",3,2020-08-25T18:02:30.507001Z,0
2020-08-25T18:03:21.684004Z,2020-08-25,dark,18286G,All,R3-7,75,1,0,3,2020-08-25T18:03:21.759004Z,0
2020-08-25T18:03:40.899001Z,2020-08-25,dark,18286G,All,R3-7,1272,12,"0,114,117,115,116,117,114,117,115,117,114,116",3,2020-08-25T18:03:42.171001Z,0
2020-08-25T18:03:47.440Z,2020-08-25,dark,18286G,All,R3-7,1142,10,"0,115,117,114,117,114,116,118,114,217",3,2020-08-25T18:03:48.582Z,0
2020-08-25T18:03:55.139Z,2020-08-25,dark,18286G,All,R3-9,824,8,"0,115,118,115,114,117,116,129",3,2020-08-25T18:03:55.963Z,0
2020-08-25T18:04:23.564004Z,2020-08-25,dark,18286G,All,R3-8,464,5,"0,116,116,116,116",3,2020-08-25T18:04:24.028004Z,0
2020-08-25T18:04:25.069998Z,2020-08-25,dark,18286G,All,R3-4,1952,17,"0,215,116,117,115,117,114,117,115,116,115,116,116,116,115,117,115",3,2020-08-25T18:04:27.021998Z,0
2020-08-25T18:06:02.755999Z,2020-08-25,dark,18286G,All,R3-4,579,6,"0,117,116,116,121,109",3,2020-08-25T18:06:03.334999Z,0
2020-08-25T18:06:07.304Z,2020-08-25,dark,18286G,All,R3-4,809,8,"0,115,115,117,116,116,114,116",3,2020-08-25T18:06:08.113Z,0
2020-08-25T18:06:34.501Z,2020-08-25,dark,18286G,All,R3-4,230,3,"0,116,114",3,2020-08-25T18:06:34.731Z,0
2020-08-25T18:06:47.238002Z,2020-08-25,dark,18286G,All,R3-6,75,1,0,3,2020-08-25T18:06:47.313002Z,0
2020-08-25T18:06:59.690999Z,2020-08-25,dark,18286G,All,R3-6,75,1,0,3,2020-08-25T18:06:59.765999Z,0
2020-08-25T18:07:05.611999Z,2020-08-25,dark,18286G,All,R3-8,810,8,"0,117,116,114,118,115,115,115",3,2020-08-25T18:07:06.421999Z,0
2020-08-25T18:07:14.227997Z,2020-08-25,dark,18286G,All,R3-8,462,5,"0,116,115,117,114",3,2020-08-25T18:07:14.689997Z,0
2020-08-25T18:07:15.308999Z,2020-08-25,dark,18286G,All,R3-4,579,6,"0,116,117,115,116,115",3,2020-08-25T18:07:15.887999Z,0
