DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:56:39.323003Z,2020-08-24,light,16831E,All,R2-3,1042,10,"0,115,116,116,115,145,86,116,117,116",1,2020-08-24T10:56:40.365003Z,0
2020-08-24T10:56:42.478003Z,2020-08-24,light,16831E,All,R2-7,1159,11,"0,117,116,114,116,118,115,115,117,115,116",1,2020-08-24T10:56:43.637002Z,0
2020-08-24T10:57:04.966005Z,2020-08-24,light,16831E,All,R2-9,1042,10,"0,115,116,115,116,117,115,116,115,117",1,2020-08-24T10:57:06.008005Z,0
2020-08-24T10:57:18.851997Z,2020-08-24,light,16831E,All,R2-9,1427,9,"0,617,116,116,114,118,114,116,116",1,2020-08-24T10:57:20.278997Z,0
2020-08-24T10:57:25.562001Z,2020-08-24,light,16831E,All,R2-7,926,9,"0,116,116,114,117,115,117,136,95",1,2020-08-24T10:57:26.488001Z,0
2020-08-24T10:57:29.578003Z,2020-08-24,light,16831E,All,R2-3,695,7,"0,116,115,116,115,117,116",1,2020-08-24T10:57:30.273003Z,0
2020-08-24T10:57:37.264Z,2020-08-24,light,16831E,All,R2-1,243,3,"0,115,128",1,2020-08-24T10:57:37.507Z,0
2020-08-24T10:57:43.055004Z,2020-08-24,light,16831E,All,R2-2,1041,10,"0,116,115,115,117,116,115,116,116,115",1,2020-08-24T10:57:44.096004Z,0
2020-08-24T10:59:04.348003Z,2020-08-24,light,16831E,All,R2-2,694,7,"0,117,115,116,115,116,115",1,2020-08-24T10:59:05.042003Z,0
2020-08-24T10:59:11.264003Z,2020-08-24,light,16831E,All,R2-1,925,9,"0,115,115,117,115,116,117,113,117",1,2020-08-24T10:59:12.189003Z,0
2020-08-24T10:59:22.839004Z,2020-08-24,light,16831E,All,R2-1,117,2,"0,117",1,2020-08-24T10:59:22.956004Z,0
2020-08-24T10:59:32.416995Z,2020-08-24,light,16831E,All,R2-2,1391,13,"0,118,115,114,117,117,115,116,114,117,117,114,117",1,2020-08-24T10:59:33.807995Z,0
2020-08-24T11:01:18.538997Z,2020-08-24,light,16831E,All,R2-4,1180,11,"0,115,117,115,116,115,116,116,115,117,138",1,2020-08-24T11:01:19.718997Z,0
2020-08-24T11:01:35.127003Z,2020-08-24,light,16831E,All,R2-6,115,2,"0,115",1,2020-08-24T11:01:35.242003Z,0
2020-08-24T11:01:35.927999Z,2020-08-24,light,16831E,All,R2-5,811,8,"0,116,116,115,116,117,115,116",1,2020-08-24T11:01:36.738999Z,0
2020-08-24T11:01:45.870004Z,2020-08-24,light,16831E,All,R2-3,1256,11,"0,214,117,116,115,116,115,116,115,116,116",1,2020-08-24T11:01:47.126004Z,0
2020-08-24T11:02:33.039003Z,2020-08-24,light,16831E,All,R2-1,345,4,"0,113,116,116",1,2020-08-24T11:02:33.384003Z,0
2020-08-24T11:02:36.179998Z,2020-08-24,light,16831E,All,R2-2,1388,13,"0,114,117,115,115,118,116,114,117,115,116,114,117",1,2020-08-24T11:02:37.567998Z,0
2020-08-24T11:04:34.868999Z,2020-08-24,light,16831E,All,R2-4,811,8,"0,115,117,116,115,116,115,117",1,2020-08-24T11:04:35.680Z,0
2020-08-24T11:04:40.293002Z,2020-08-24,light,16831E,All,R2-8,1041,10,"0,117,115,115,116,116,115,117,114,116",1,2020-08-24T11:04:41.334002Z,0
2020-08-24T11:04:42.866996Z,2020-08-24,light,16831E,All,R2-9,215,2,"0,215",1,2020-08-24T11:04:43.081996Z,0
2020-08-24T11:05:51.617999Z,2020-08-24,light,16831E,All,R2-9,579,6,"0,116,117,115,115,116",1,2020-08-24T11:05:52.196999Z,0
2020-08-24T11:06:02.867002Z,2020-08-24,light,16831E,All,R2-7,1042,10,"0,115,117,115,115,117,115,116,116,116",1,2020-08-24T11:06:03.909003Z,0
2020-08-24T11:06:05.236998Z,2020-08-24,light,16831E,All,R2-5,113,2,"0,113",1,2020-08-24T11:06:05.349998Z,0
2020-08-24T11:06:07.067002Z,2020-08-24,light,16831E,All,R2-6,925,9,"0,115,116,117,115,116,115,116,115",1,2020-08-24T11:06:07.992002Z,0
2020-08-24T11:06:29.874001Z,2020-08-24,light,16831E,All,R2-4,465,5,"0,117,116,116,116",1,2020-08-24T11:06:30.339Z,0
2020-08-24T11:06:42.912003Z,2020-08-24,light,16831E,All,R2-8,1025,9,"0,116,115,115,117,215,115,117,115",1,2020-08-24T11:06:43.937003Z,0
2020-08-24T11:06:54.329002Z,2020-08-24,light,16831E,All,R2-9,75,1,0,1,2020-08-24T11:06:54.404002Z,0
2020-08-24T11:06:56.084996Z,2020-08-24,light,16831E,All,R2-9,1258,11,"0,117,117,114,117,116,115,116,116,116,214",1,2020-08-24T11:06:57.342996Z,0
2020-08-24T11:07:18.682Z,2020-08-24,light,16831E,All,R2-7,911,8,"0,216,115,116,115,117,115,117",1,2020-08-24T11:07:19.593Z,0
2020-08-24T11:07:22.907997Z,2020-08-24,light,16831E,All,R2-3,464,5,"0,117,114,117,116",1,2020-08-24T11:07:23.371997Z,0
2020-08-24T11:07:27.638Z,2020-08-24,light,16831E,All,R2-1,348,4,"0,116,117,115",1,2020-08-24T11:07:27.986Z,0
2020-08-24T11:07:33.680997Z,2020-08-24,light,16831E,All,R2-2,1853,17,"0,115,117,115,116,115,117,115,116,115,116,117,115,115,116,134,99",1,2020-08-24T11:07:35.533997Z,0
2020-08-24T11:07:46.228999Z,2020-08-24,light,16831E,All,R2-4,1158,11,"0,118,114,117,116,114,116,116,116,116,115",1,2020-08-24T11:07:47.386999Z,0
2020-08-24T11:07:49.346Z,2020-08-24,light,16831E,All,R2-8,1387,13,"0,115,116,114,116,117,115,116,116,116,116,116,114",1,2020-08-24T11:07:50.733Z,0
2020-08-24T11:08:16.050995Z,2020-08-24,light,16831E,All,R2-9,580,6,"0,117,114,117,115,117",1,2020-08-24T11:08:16.630995Z,0
2020-08-24T11:08:29.619Z,2020-08-24,light,16831E,All,R2-7,927,9,"0,116,117,117,113,115,118,114,117",1,2020-08-24T11:08:30.546Z,0
2020-08-24T11:08:44.019004Z,2020-08-24,light,16831E,All,R2-3,809,8,"0,115,115,116,115,118,114,116",1,2020-08-24T11:08:44.828004Z,0
2020-08-24T11:09:01.950995Z,2020-08-24,light,16831E,All,R2-1,579,6,"0,118,115,116,115,115",1,2020-08-24T11:09:02.529995Z,0
2020-08-24T11:09:07.392001Z,2020-08-24,light,16831E,All,R2-2,696,7,"0,116,116,116,117,115,116",1,2020-08-24T11:09:08.088001Z,0
2020-08-24T11:09:26.089005Z,2020-08-24,light,16831E,All,R2-2,1674,12,"0,516,116,117,116,114,117,115,116,126,106,115",1,2020-08-24T11:09:27.763005Z,0
2020-08-24T11:09:28.702Z,2020-08-24,light,16831E,All,R2-1,580,6,"0,117,116,115,116,116",1,2020-08-24T11:09:29.282Z,0
2020-08-24T11:09:40.718001Z,2020-08-24,light,16831E,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:09:40.949001Z,0
2020-08-24T11:09:44.635999Z,2020-08-24,light,16831E,All,R2-2,1274,12,"0,116,115,115,118,115,115,116,117,114,116,117",1,2020-08-24T11:09:45.909999Z,0
2020-08-24T11:10:14.515997Z,2020-08-24,light,16831E,All,R2-4,695,7,"0,116,115,116,117,115,116",1,2020-08-24T11:10:15.210997Z,0
2020-08-24T11:10:17.997001Z,2020-08-24,light,16831E,All,R2-8,1388,13,"0,114,118,114,117,115,115,116,116,117,116,114,116",1,2020-08-24T11:10:19.385001Z,0
2020-08-24T11:10:42.672003Z,2020-08-24,light,16831E,All,R2-8,579,6,"0,116,115,115,116,117",1,2020-08-24T11:10:43.251003Z,0
2020-08-24T11:10:56.520999Z,2020-08-24,light,16831E,All,R2-8,581,6,"0,116,116,116,117,116",1,2020-08-24T11:10:57.101999Z,0
2020-08-24T11:11:32.788003Z,2020-08-24,light,16831E,All,R2-9,680,6,"0,217,116,116,116,115",1,2020-08-24T11:11:33.468003Z,0
2020-08-24T11:11:47.222999Z,2020-08-24,light,16831E,All,R2-7,1043,10,"0,118,114,117,115,116,116,115,115,117",1,2020-08-24T11:11:48.265999Z,0
2020-08-24T11:11:51.337996Z,2020-08-24,light,16831E,All,R2-3,1258,11,"0,216,115,117,115,116,134,98,115,115,117",1,2020-08-24T11:11:52.595996Z,0
2020-08-24T11:11:53.833998Z,2020-08-24,light,16831E,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:11:54.065998Z,0
2020-08-24T11:12:11.005999Z,2020-08-24,light,16831E,All,R2-2,1110,8,"0,215,117,116,116,316,115,115",1,2020-08-24T11:12:12.115999Z,0
2020-08-24T11:12:45.997998Z,2020-08-24,light,16831E,All,R2-4,1140,10,"0,114,117,115,116,116,115,116,117,214",1,2020-08-24T11:12:47.137998Z,0
2020-08-24T11:12:57.065Z,2020-08-24,light,16831E,All,R2-8,811,8,"0,115,117,116,116,131,100,116",1,2020-08-24T11:12:57.876Z,0
2020-08-24T11:13:01.325004Z,2020-08-24,light,16831E,All,R2-9,1141,10,"0,115,118,114,116,117,215,116,115,115",1,2020-08-24T11:13:02.466004Z,0
2020-08-24T11:13:15.365004Z,2020-08-24,light,16831E,All,R2-9,811,8,"0,117,116,115,134,97,117,115",1,2020-08-24T11:13:16.176004Z,0
2020-08-24T11:13:30.940997Z,2020-08-24,light,16831E,All,R2-9,1722,15,"0,218,115,115,117,115,115,116,136,97,115,117,114,117,115",1,2020-08-24T11:13:32.662997Z,0
2020-08-24T11:13:53.743002Z,2020-08-24,light,16831E,All,R2-7,230,3,"0,116,114",1,2020-08-24T11:13:53.973002Z,0
2020-08-24T11:13:56.216003Z,2020-08-24,light,16831E,All,R2-3,1359,11,"0,117,115,116,215,117,116,214,118,114,117",1,2020-08-24T11:13:57.575003Z,0
2020-08-24T11:14:16.033001Z,2020-08-24,light,16831E,All,R2-1,346,4,"0,117,113,116",1,2020-08-24T11:14:16.379001Z,0
2020-08-24T11:14:18.322999Z,2020-08-24,light,16831E,All,R2-2,1389,13,"0,119,113,116,114,117,116,115,115,117,116,116,115",1,2020-08-24T11:14:19.711999Z,0
2020-08-24T11:16:14.160999Z,2020-08-24,light,16831E,All,R2-4,796,7,"0,117,216,115,117,115,116",1,2020-08-24T11:16:14.956999Z,0
2020-08-24T11:16:24.117001Z,2020-08-24,light,16831E,All,R2-8,578,6,"0,115,115,117,116,115",1,2020-08-24T11:16:24.695001Z,0
2020-08-24T11:16:25.996995Z,2020-08-24,light,16831E,All,R2-9,1488,13,"0,115,117,115,115,117,114,118,115,116,114,117,215",1,2020-08-24T11:16:27.484995Z,0
2020-08-24T11:16:32.592003Z,2020-08-24,light,16831E,All,R2-7,1158,11,"0,117,115,117,115,116,115,117,114,117,115",1,2020-08-24T11:16:33.750003Z,0
2020-08-24T11:16:35.540999Z,2020-08-24,light,16831E,All,R2-3,811,8,"0,117,115,115,117,115,115,117",1,2020-08-24T11:16:36.351999Z,0
2020-08-24T11:16:38.451003Z,2020-08-24,light,16831E,All,R2-1,463,5,"0,115,116,116,116",1,2020-08-24T11:16:38.914003Z,0
2020-08-24T11:16:40.075004Z,2020-08-24,light,16831E,All,R2-2,811,8,"0,117,115,115,117,115,116,116",1,2020-08-24T11:16:40.886004Z,0
2020-08-24T11:16:46.305998Z,2020-08-24,light,16831E,All,R2-2,580,6,"0,116,115,117,116,116",1,2020-08-24T11:16:46.885998Z,0
2020-08-24T11:17:00.680003Z,2020-08-24,light,16831E,All,R2-3,1043,10,"0,117,115,115,117,115,116,116,116,116",1,2020-08-24T11:17:01.723003Z,0
2020-08-24T11:17:04.088Z,2020-08-24,light,16831E,All,R2-7,211,3,"0,95,116",1,2020-08-24T11:17:04.299Z,0
2020-08-24T11:17:08.590001Z,2020-08-24,light,16831E,All,R2-3,1026,9,"0,216,115,116,116,116,116,115,116",1,2020-08-24T11:17:09.616001Z,0
2020-08-24T11:18:10.551001Z,2020-08-24,light,16831E,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:18:10.898Z,0
2020-08-24T11:18:19.099003Z,2020-08-24,light,16831E,All,R2-2,810,8,"0,115,117,114,116,117,116,115",1,2020-08-24T11:18:19.909003Z,0
2020-08-24T11:18:26.139997Z,2020-08-24,light,16831E,All,R2-4,1274,12,"0,116,115,116,116,117,115,115,117,114,118,115",1,2020-08-24T11:18:27.413997Z,0
2020-08-24T11:18:29.186003Z,2020-08-24,light,16831E,All,R2-8,1140,10,"0,114,116,117,116,115,117,215,116,114",1,2020-08-24T11:18:30.326003Z,0
2020-08-24T11:18:41.478002Z,2020-08-24,light,16831E,All,R2-8,1374,12,"0,217,114,118,115,115,117,114,117,115,118,114",1,2020-08-24T11:18:42.852002Z,0
2020-08-24T11:18:43.869001Z,2020-08-24,light,16831E,All,R2-8,75,1,0,1,2020-08-24T11:18:43.944001Z,0
2020-08-24T11:18:49.667995Z,2020-08-24,light,16831E,All,R2-4,5307,46,"0,115,115,117,116,115,116,116,116,115,117,114,115,116,116,116,116,117,116,114,117,115,117,114,116,117,115,117,115,116,147,83,117,115,115,117,215,117,115,115,116,116,116,115,118,113",1,2020-08-24T11:18:54.974995Z,0
2020-08-24T11:19:27.741996Z,2020-08-24,light,16831E,All,R2-8,1041,10,"0,116,115,115,116,116,117,114,116,116",1,2020-08-24T11:19:28.782996Z,0
2020-08-24T11:19:33.196999Z,2020-08-24,light,16831E,All,R2-9,464,5,"0,116,115,138,95",1,2020-08-24T11:19:33.660999Z,0
2020-08-24T11:19:37.138998Z,2020-08-24,light,16831E,All,R2-7,926,9,"0,114,116,116,127,104,116,118,115",1,2020-08-24T11:19:38.064998Z,0
2020-08-24T11:19:39.841997Z,2020-08-24,light,16831E,All,R2-3,1735,16,"0,115,116,116,115,117,115,116,114,118,115,117,115,132,99,115",1,2020-08-24T11:19:41.576997Z,0
2020-08-24T11:19:57.005002Z,2020-08-24,light,16831E,All,R2-1,463,5,"0,116,116,115,116",1,2020-08-24T11:19:57.468002Z,0
2020-08-24T11:20:00.164002Z,2020-08-24,light,16831E,All,R2-2,3703,33,"0,115,116,115,116,117,115,115,117,115,116,115,116,117,115,116,114,117,116,115,117,115,116,116,116,114,116,116,117,115,116,115,116",1,2020-08-24T11:20:03.867002Z,0
2020-08-24T11:20:08.746003Z,2020-08-24,light,16831E,All,R2-2,3778,25,"0,215,115,117,116,115,417,116,714,117,115,117,114,116,116,116,116,115,117,119,112,115,117,114,117",1,2020-08-24T11:20:12.524003Z,0
2020-08-24T11:20:21.105003Z,2020-08-24,light,16831E,All,R2-4,1041,10,"0,117,115,115,116,116,116,116,136,94",1,2020-08-24T11:20:22.146003Z,0
2020-08-24T11:20:23.890998Z,2020-08-24,light,16831E,All,R2-8,696,7,"0,116,116,116,116,114,118",1,2020-08-24T11:20:24.586998Z,0
2020-08-24T11:20:28.121004Z,2020-08-24,light,16831E,All,R2-9,465,5,"0,117,115,115,118",1,2020-08-24T11:20:28.586004Z,0
2020-08-24T11:20:31.290Z,2020-08-24,light,16831E,All,R2-7,695,7,"0,115,118,115,116,116,115",1,2020-08-24T11:20:31.985Z,0
2020-08-24T11:20:34.787999Z,2020-08-24,light,16831E,All,R2-3,693,7,"0,116,115,115,115,118,114",1,2020-08-24T11:20:35.480999Z,0
2020-08-24T11:20:38.531996Z,2020-08-24,light,16831E,All,R2-1,347,4,"0,117,115,115",1,2020-08-24T11:20:38.878996Z,0
2020-08-24T11:20:44.008002Z,2020-08-24,light,16831E,All,R2-2,926,9,"0,115,118,115,116,114,117,115,116",1,2020-08-24T11:20:44.934002Z,0
2020-08-24T11:20:48.806001Z,2020-08-24,light,16831E,All,R2-2,75,1,0,1,2020-08-24T11:20:48.881001Z,0
2020-08-24T11:20:52.439Z,2020-08-24,light,16831E,All,R2-2,1259,11,"0,216,116,116,114,116,117,114,116,117,117",1,2020-08-24T11:20:53.698Z,0
2020-08-24T11:20:58.912003Z,2020-08-24,light,16831E,All,R2-2,232,3,"0,116,116",1,2020-08-24T11:20:59.144003Z,0
2020-08-24T11:21:08.412002Z,2020-08-24,light,16831E,All,R2-1,580,6,"0,117,115,117,115,116",1,2020-08-24T11:21:08.992002Z,0
2020-08-24T11:21:13.967003Z,2020-08-24,light,16831E,All,R2-3,924,9,"0,115,114,116,116,117,116,114,116",1,2020-08-24T11:21:14.891003Z,0
2020-08-24T11:21:17.974003Z,2020-08-24,light,16831E,All,R2-7,809,8,"0,116,114,116,117,116,114,116",1,2020-08-24T11:21:18.783003Z,0
2020-08-24T11:21:44.693998Z,2020-08-24,light,16831E,All,R2-9,810,8,"0,115,115,118,114,116,117,115",1,2020-08-24T11:21:45.503998Z,0
2020-08-24T11:23:01.662003Z,2020-08-24,light,16831E,All,R2-9,347,4,"0,115,117,115",1,2020-08-24T11:23:02.009002Z,0
2020-08-24T11:23:05.962001Z,2020-08-24,light,16831E,All,R2-7,1272,12,"0,116,116,116,116,115,114,116,116,116,117,114",1,2020-08-24T11:23:07.234001Z,0
2020-08-24T11:23:09.426002Z,2020-08-24,light,16831E,All,R2-3,1211,8,"0,217,216,115,116,117,214,216",1,2020-08-24T11:23:10.637002Z,0
2020-08-24T11:23:51.464Z,2020-08-24,light,16831E,All,R2-1,347,4,"0,115,115,117",1,2020-08-24T11:23:51.811Z,0
2020-08-24T11:23:58.384Z,2020-08-24,light,16831E,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:23:58.616Z,0
2020-08-24T11:24:01.131001Z,2020-08-24,light,16831E,All,R2-1,1096,7,"0,515,136,96,115,117,117",1,2020-08-24T11:24:02.227001Z,0
2020-08-24T11:24:05.741004Z,2020-08-24,light,16831E,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:24:05.972004Z,0
2020-08-24T11:24:21.305005Z,2020-08-24,light,16831E,All,R2-3,927,9,"0,117,115,115,118,113,118,116,115",1,2020-08-24T11:24:22.232005Z,0
2020-08-24T11:24:27.554999Z,2020-08-24,light,16831E,All,R2-7,1737,16,"0,118,114,116,115,117,115,117,114,118,115,116,115,116,116,115",1,2020-08-24T11:24:29.291999Z,0
2020-08-24T11:24:34.639004Z,2020-08-24,light,16831E,All,R2-7,910,8,"0,216,114,118,115,115,115,117",1,2020-08-24T11:24:35.549004Z,0
2020-08-24T11:25:02.857996Z,2020-08-24,light,16831E,All,R2-5,116,2,"0,116",1,2020-08-24T11:25:02.973996Z,0
2020-08-24T11:25:15.594997Z,2020-08-24,light,16831E,All,R2-6,828,8,"0,116,116,115,115,117,115,134",1,2020-08-24T11:25:16.422997Z,0
2020-08-24T11:25:18.915004Z,2020-08-24,light,16831E,All,R2-4,1272,12,"0,115,116,116,116,115,115,117,114,118,114,116",1,2020-08-24T11:25:20.187004Z,0
2020-08-24T11:25:21.800997Z,2020-08-24,light,16831E,All,R2-2,927,9,"0,117,135,96,115,115,116,117,116",1,2020-08-24T11:25:22.727997Z,0
2020-08-24T11:25:26.566Z,2020-08-24,light,16831E,All,R2-1,463,5,"0,115,115,116,117",1,2020-08-24T11:25:27.029Z,0
2020-08-24T11:25:30.467003Z,2020-08-24,light,16831E,All,R2-3,696,7,"0,117,115,117,116,114,117",1,2020-08-24T11:25:31.163003Z,0
2020-08-24T11:25:33.047003Z,2020-08-24,light,16831E,All,R2-5,114,2,"0,114",1,2020-08-24T11:25:33.161003Z,0
2020-08-24T11:25:34.892999Z,2020-08-24,light,16831E,All,R2-7,463,5,"0,115,117,116,115",1,2020-08-24T11:25:35.355999Z,0
2020-08-24T11:25:39.585003Z,2020-08-24,light,16831E,All,R2-9,462,5,"0,115,117,115,115",1,2020-08-24T11:25:40.047003Z,0
2020-08-24T11:25:46.532004Z,2020-08-24,light,16831E,All,R2-9,75,1,0,1,2020-08-24T11:25:46.607004Z,0
2020-08-24T11:25:54.368Z,2020-08-24,light,16831E,All,R2-7,900,9,"0,89,117,114,118,114,118,115,115",1,2020-08-24T11:25:55.268Z,0
2020-08-24T11:25:58.559998Z,2020-08-24,light,16831E,All,R2-3,811,8,"0,116,115,116,116,115,116,117",1,2020-08-24T11:25:59.370998Z,0
2020-08-24T11:26:01.841997Z,2020-08-24,light,16831E,All,R2-1,114,2,"0,114",1,2020-08-24T11:26:01.955997Z,0
2020-08-24T11:26:05.613003Z,2020-08-24,light,16831E,All,R2-2,1042,10,"0,117,114,117,114,116,118,115,115,116",1,2020-08-24T11:26:06.655003Z,0
2020-08-24T11:26:23.066002Z,2020-08-24,light,16831E,All,R2-4,928,9,"0,116,117,115,116,116,115,116,117",1,2020-08-24T11:26:23.994002Z,0
2020-08-24T11:26:27.626997Z,2020-08-24,light,16831E,All,R2-8,694,7,"0,115,117,116,115,115,116",1,2020-08-24T11:26:28.320997Z,0
2020-08-24T11:26:36.709002Z,2020-08-24,light,16831E,All,R2-8,916,9,"0,120,110,128,109,103,114,117,115",1,2020-08-24T11:26:37.625001Z,0
2020-08-24T11:26:57.287003Z,2020-08-24,light,16831E,All,R2-6,75,1,0,1,2020-08-24T11:26:57.362003Z,0
2020-08-24T11:27:00.414Z,2020-08-24,light,16831E,All,R2-5,694,7,"0,116,115,117,115,115,116",1,2020-08-24T11:27:01.108Z,0
2020-08-24T11:27:02.239001Z,2020-08-24,light,16831E,All,R2-5,116,2,"0,116",1,2020-08-24T11:27:02.355001Z,0
2020-08-24T11:27:19.682003Z,2020-08-24,light,16831E,All,R2-6,577,6,"0,115,115,115,118,114",1,2020-08-24T11:27:20.259003Z,0
2020-08-24T11:27:24.125002Z,2020-08-24,light,16831E,All,R2-6,114,2,"0,114",1,2020-08-24T11:27:24.239002Z,0
2020-08-24T11:27:25.094998Z,2020-08-24,light,16831E,All,R2-5,454,5,"0,120,120,97,117",1,2020-08-24T11:27:25.548998Z,0
2020-08-24T11:27:32.972Z,2020-08-24,light,16831E,All,R2-3,579,6,"0,117,114,117,116,115",1,2020-08-24T11:27:33.551Z,0
2020-08-24T11:27:35.397999Z,2020-08-24,light,16831E,All,R2-1,2836,16,"0,116,115,117,114,116,118,113,117,116,116,716,115,615,117,115",1,2020-08-24T11:27:38.233999Z,0
2020-08-24T11:27:43.585004Z,2020-08-24,light,16831E,All,R2-2,913,9,"0,121,110,121,100,113,117,120,111",1,2020-08-24T11:27:44.498004Z,0
2020-08-24T11:27:54.559999Z,2020-08-24,light,16831E,All,R2-2,2358,11,"0,115,116,116,115,415,917,115,116,216,117",1,2020-08-24T11:27:56.917999Z,0
2020-08-24T11:28:00.193996Z,2020-08-24,light,16831E,All,R2-1,579,6,"0,117,115,115,118,114",1,2020-08-24T11:28:00.772996Z,0
2020-08-24T11:28:06.736999Z,2020-08-24,light,16831E,All,R2-1,1293,7,"0,516,116,115,116,315,115",1,2020-08-24T11:28:08.029999Z,0
2020-08-24T11:28:11.100Z,2020-08-24,light,16831E,All,R2-2,694,7,"0,115,115,116,116,116,116",1,2020-08-24T11:28:11.794Z,0
2020-08-24T11:28:13.211002Z,2020-08-24,light,16831E,All,R2-2,346,4,"0,115,115,116",1,2020-08-24T11:28:13.557002Z,0
2020-08-24T11:28:15.772002Z,2020-08-24,light,16831E,All,R2-1,463,5,"0,117,115,117,114",1,2020-08-24T11:28:16.235002Z,0
2020-08-24T11:29:01.621Z,2020-08-24,light,16831E,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:29:01.852Z,0
2020-08-24T11:29:09.834003Z,2020-08-24,light,16831E,All,R2-2,1275,12,"0,116,116,116,115,116,116,115,117,114,116,118",1,2020-08-24T11:29:11.109004Z,0
2020-08-24T11:29:13.857003Z,2020-08-24,light,16831E,All,R2-4,2198,20,"0,115,115,116,116,117,115,115,116,117,116,115,116,115,116,116,116,115,116,115",1,2020-08-24T11:29:16.055003Z,0
2020-08-24T11:29:18.149001Z,2020-08-24,light,16831E,All,R2-8,579,6,"0,115,117,114,117,116",1,2020-08-24T11:29:18.728001Z,0
2020-08-24T11:29:31.827995Z,2020-08-24,light,16831E,All,R2-9,2315,21,"0,116,116,116,116,115,116,115,115,116,117,115,115,117,115,116,117,116,114,116,116",1,2020-08-24T11:29:34.142995Z,0
2020-08-24T11:29:44.687003Z,2020-08-24,light,16831E,All,R2-7,1041,10,"0,117,115,115,117,115,116,116,116,114",1,2020-08-24T11:29:45.728003Z,0
2020-08-24T11:29:49.777Z,2020-08-24,light,16831E,All,R2-5,234,3,"0,117,117",1,2020-08-24T11:29:50.011Z,0
2020-08-24T11:30:08.108004Z,2020-08-24,light,16831E,All,R3-2,4152,36,"0,215,116,115,116,117,121,110,116,115,117,115,117,114,117,116,116,115,116,115,115,117,116,115,116,116,116,116,116,115,116,116,115,116,116,116",1,2020-08-24T11:30:12.260004Z,0
2020-08-24T11:30:18.876Z,2020-08-24,light,16831E,All,R3-2,230,3,"0,124,106",1,2020-08-24T11:30:19.106Z,0
2020-08-24T11:30:20.185004Z,2020-08-24,light,16831E,All,R3-1,1041,10,"0,115,117,115,115,117,116,115,117,114",1,2020-08-24T11:30:21.226004Z,0
2020-08-24T11:30:23.759001Z,2020-08-24,light,16831E,All,R3-3,1837,16,"0,216,117,116,115,117,114,117,116,114,116,117,114,117,116,115",1,2020-08-24T11:30:25.596001Z,0
2020-08-24T11:30:28.202Z,2020-08-24,light,16831E,All,R3-6,1158,11,"0,116,116,117,115,115,116,115,116,117,115",1,2020-08-24T11:30:29.360Z,0
2020-08-24T11:30:30.166001Z,2020-08-24,light,16831E,All,R3-4,3358,30,"0,116,116,115,117,115,115,116,116,116,114,117,115,117,116,116,115,114,117,116,117,114,117,115,115,117,115,116,115,118",1,2020-08-24T11:30:33.524001Z,0
2020-08-24T11:30:35.069996Z,2020-08-24,light,16831E,All,R3-2,346,4,"0,114,116,116",1,2020-08-24T11:30:35.415996Z,0
2020-08-24T11:30:36.252Z,2020-08-24,light,16831E,All,R3-1,580,6,"0,116,116,116,115,117",1,2020-08-24T11:30:36.832Z,0
2020-08-24T11:30:38.946998Z,2020-08-24,light,16831E,All,R3-1,116,2,"0,116",1,2020-08-24T11:30:39.062998Z,0
2020-08-24T11:30:42.632001Z,2020-08-24,light,16831E,All,R3-2,694,7,"0,115,116,115,116,116,116",1,2020-08-24T11:30:43.326001Z,0
2020-08-24T11:30:51.142003Z,2020-08-24,light,16831E,All,R3-2,230,3,"0,116,114",1,2020-08-24T11:30:51.372003Z,0
2020-08-24T11:30:52.279001Z,2020-08-24,light,16831E,All,R3-1,694,7,"0,115,116,116,116,114,117",1,2020-08-24T11:30:52.973001Z,0
2020-08-24T11:30:54.031996Z,2020-08-24,light,16831E,All,R3-3,2183,19,"0,215,116,115,117,115,116,115,117,116,114,117,115,116,117,115,115,115,117",1,2020-08-24T11:30:56.214996Z,0
2020-08-24T11:30:57.731999Z,2020-08-24,light,16831E,All,R3-7,7624,66,"0,216,116,115,115,115,118,115,115,116,115,116,117,114,116,116,116,116,116,116,115,117,115,116,115,116,116,116,116,116,115,116,115,117,115,130,102,115,116,116,115,117,115,116,117,114,117,114,117,115,116,116,116,116,115,117,116,136,94,117,116,115,115,116,116,116",1,2020-08-24T11:31:05.355999Z,0
2020-08-24T11:31:10.571999Z,2020-08-24,light,16831E,All,R3-7,332,3,"0,214,118",1,2020-08-24T11:31:10.903999Z,0
2020-08-24T11:31:12.017997Z,2020-08-24,light,16831E,All,R3-7,2895,26,"0,117,149,81,117,115,116,116,116,115,116,116,116,115,117,115,116,116,115,115,137,96,116,116,114,117",1,2020-08-24T11:31:14.912997Z,0
2020-08-24T11:31:20.829Z,2020-08-24,light,16831E,All,R3-7,1209,8,"0,214,417,115,117,115,116,115",1,2020-08-24T11:31:22.038001Z,0
2020-08-24T11:31:33.215002Z,2020-08-24,light,16831E,All,R3-7,1006,8,"0,211,117,116,116,115,115,216",1,2020-08-24T11:31:34.221002Z,0
