DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T12:36:27.459001Z,2020-08-30,dark,19234J,All,R2-3,809,8,"0,115,117,115,116,115,116,115",8,2020-08-30T12:36:28.268001Z,0
2020-08-30T12:36:32.104002Z,2020-08-30,dark,19234J,All,R2-7,464,5,"0,117,114,116,117",8,2020-08-30T12:36:32.568002Z,0
2020-08-30T12:36:38.631004Z,2020-08-30,dark,19234J,All,R2-9,332,3,"0,215,117",8,2020-08-30T12:36:38.963004Z,0
2020-08-30T12:36:40.298999Z,2020-08-30,dark,19234J,All,R2-8,1736,16,"0,117,116,115,116,116,115,116,117,114,143,90,114,117,116,114",8,2020-08-30T12:36:42.034999Z,0
2020-08-30T12:37:28.850002Z,2020-08-30,dark,19234J,All,R2-8,75,1,0,8,2020-08-30T12:37:28.925002Z,0
2020-08-30T12:38:18.164003Z,2020-08-30,dark,19234J,All,R2-8,794,7,"0,216,115,116,116,115,116",8,2020-08-30T12:38:18.958003Z,0
2020-08-30T12:38:33.790004Z,2020-08-30,dark,19234J,All,R2-9,214,2,"0,214",8,2020-08-30T12:38:34.004004Z,0
2020-08-30T12:39:42.312997Z,2020-08-30,dark,19234J,All,R2-9,331,3,"0,215,116",8,2020-08-30T12:39:42.643997Z,0
2020-08-30T12:39:48.465999Z,2020-08-30,dark,19234J,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T12:39:48.812999Z,0
2020-08-30T12:39:52.626004Z,2020-08-30,dark,19234J,All,R2-4,1274,12,"0,115,117,115,117,115,117,115,115,117,115,116",8,2020-08-30T12:39:53.900004Z,0
2020-08-30T12:40:09.131004Z,2020-08-30,dark,19234J,All,R2-4,810,8,"0,116,116,115,116,115,126,106",8,2020-08-30T12:40:09.941004Z,0
2020-08-30T12:40:14.857Z,2020-08-30,dark,19234J,All,R2-4,2020,15,"0,516,116,116,115,115,116,117,115,115,117,115,116,116,115",8,2020-08-30T12:40:16.877Z,0
2020-08-30T12:40:25.693003Z,2020-08-30,dark,19234J,All,R2-4,75,1,0,8,2020-08-30T12:40:25.768003Z,0
2020-08-30T12:40:43.108997Z,2020-08-30,dark,19234J,All,R2-4,75,1,0,8,2020-08-30T12:40:43.183997Z,0
2020-08-30T12:41:43.619997Z,2020-08-30,dark,19234J,All,R2-4,1327,9,"0,215,117,115,117,115,116,116,416",8,2020-08-30T12:41:44.946997Z,0
2020-08-30T12:42:06.380998Z,2020-08-30,dark,19234J,All,R2-4,554,6,"0,90,116,117,114,117",8,2020-08-30T12:42:06.934998Z,0
2020-08-30T12:42:09.589003Z,2020-08-30,dark,19234J,All,R2-6,331,3,"0,114,217",8,2020-08-30T12:42:09.920003Z,0
2020-08-30T12:42:12.033Z,2020-08-30,dark,19234J,All,R2-5,693,7,"0,114,116,117,114,117,115",8,2020-08-30T12:42:12.726001Z,0
2020-08-30T12:42:27.216996Z,2020-08-30,dark,19234J,All,R2-3,1356,11,"0,115,116,114,117,116,115,315,117,116,115",8,2020-08-30T12:42:28.572996Z,0
2020-08-30T12:42:37.587001Z,2020-08-30,dark,19234J,All,R2-1,114,2,"0,114",8,2020-08-30T12:42:37.701001Z,0
2020-08-30T12:42:47.320004Z,2020-08-30,dark,19234J,All,R1-6,879,6,"0,215,317,115,116,116",8,2020-08-30T12:42:48.199004Z,0
2020-08-30T12:42:50.413997Z,2020-08-30,dark,19234J,All,R1-6,1720,15,"0,216,115,116,117,115,116,117,114,116,117,114,117,116,114",8,2020-08-30T12:42:52.133997Z,0
2020-08-30T12:48:01.880Z,2020-08-30,dark,19234J,All,R1-6,894,7,"0,214,117,116,115,217,115",8,2020-08-30T12:48:02.774Z,0
2020-08-30T12:48:04.208999Z,2020-08-30,dark,19234J,All,R1-5,232,3,"0,115,117",8,2020-08-30T12:48:04.440999Z,0
2020-08-30T14:20:51.891001Z,2020-08-30,dark,19234J,All,R1-5,1273,12,"0,115,116,117,114,116,117,125,106,115,116,116",8,2020-08-30T14:20:53.164001Z,0
2020-08-30T14:20:57.335004Z,2020-08-30,dark,19234J,All,R1-6,464,5,"0,117,115,117,115",8,2020-08-30T14:20:57.799004Z,0
2020-08-30T14:21:00.787004Z,2020-08-30,dark,19234J,All,R1-4,2314,21,"0,115,115,116,117,116,114,117,115,117,114,117,116,115,117,116,116,114,116,116,115",8,2020-08-30T14:21:03.101003Z,0
2020-08-30T14:21:18.731997Z,2020-08-30,dark,19234J,All,R1-2,346,4,"0,115,116,115",8,2020-08-30T14:21:19.077997Z,0
2020-08-30T14:21:30.236997Z,2020-08-30,dark,19234J,All,R1-3,231,3,"0,116,115",8,2020-08-30T14:21:30.467997Z,0
2020-08-30T14:21:33.184999Z,2020-08-30,dark,19234J,All,R1-7,348,4,"0,117,116,115",8,2020-08-30T14:21:33.532999Z,0
2020-08-30T14:21:36.651004Z,2020-08-30,dark,19234J,All,R1-9,2716,21,"0,117,215,117,215,116,116,116,114,116,116,147,84,217,115,217,116,116,114,116,116",8,2020-08-30T14:21:39.367004Z,0
2020-08-30T14:21:50.066003Z,2020-08-30,dark,19234J,All,R1-8,694,7,"0,114,116,117,114,117,116",8,2020-08-30T14:21:50.760003Z,0
2020-08-30T14:21:51.767004Z,2020-08-30,dark,19234J,All,R1-4,811,8,"0,116,117,115,116,115,117,115",8,2020-08-30T14:21:52.578004Z,0
2020-08-30T14:28:19.398996Z,2020-08-30,dark,19234J,All,R1-4,1042,10,"0,115,118,114,116,116,116,116,115,116",8,2020-08-30T14:28:20.440996Z,0
2020-08-30T14:28:24.713003Z,2020-08-30,dark,19234J,All,R1-8,1043,10,"0,116,116,116,119,113,116,116,116,115",8,2020-08-30T14:28:25.756003Z,0
2020-08-30T14:28:27.524001Z,2020-08-30,dark,19234J,All,R1-9,116,2,"0,116",8,2020-08-30T14:28:27.640001Z,0
2020-08-30T14:28:29.428999Z,2020-08-30,dark,19234J,All,R1-7,561,5,"0,115,216,116,114",8,2020-08-30T14:28:29.989999Z,0
2020-08-30T14:28:30.818001Z,2020-08-30,dark,19234J,All,R1-5,115,2,"0,115",8,2020-08-30T14:28:30.933001Z,0
2020-08-30T14:28:36.740003Z,2020-08-30,dark,19234J,All,R2-2,5620,39,"0,515,117,116,115,116,117,114,317,115,117,414,116,116,116,115,117,116,116,114,217,315,116,115,117,116,115,116,116,114,117,115,117,116,115,115,116,117,136",8,2020-08-30T14:28:42.360003Z,0
2020-08-30T14:28:46.800998Z,2020-08-30,dark,19234J,All,R2-2,116,2,"0,116",8,2020-08-30T14:28:46.916998Z,0
2020-08-30T14:28:48.315003Z,2020-08-30,dark,19234J,All,R2-1,116,2,"0,116",8,2020-08-30T14:28:48.431003Z,0
2020-08-30T14:28:52.975004Z,2020-08-30,dark,19234J,All,R2-3,459,5,"0,113,115,116,115",8,2020-08-30T14:28:53.434004Z,0
2020-08-30T14:28:54.873998Z,2020-08-30,dark,19234J,All,R2-7,663,5,"0,215,117,114,217",8,2020-08-30T14:28:55.536998Z,0
2020-08-30T14:29:08.992001Z,2020-08-30,dark,19234J,All,R2-9,695,7,"0,116,117,116,114,116,116",8,2020-08-30T14:29:09.687001Z,0
2020-08-30T14:30:24.033001Z,2020-08-30,dark,19234J,All,R2-9,336,3,"0,201,135",8,2020-08-30T14:30:24.369001Z,0
2020-08-30T14:30:28.147999Z,2020-08-30,dark,19234J,All,R2-7,1374,12,"0,116,142,89,115,217,117,114,117,115,116,116",8,2020-08-30T14:30:29.521999Z,0
2020-08-30T14:30:31.466002Z,2020-08-30,dark,19234J,All,R2-3,1805,14,"0,216,317,115,116,117,115,116,116,116,115,115,116,115",8,2020-08-30T14:30:33.271002Z,0
2020-08-30T14:30:37.350999Z,2020-08-30,dark,19234J,All,R2-3,232,3,"0,115,117",8,2020-08-30T14:30:37.582999Z,0
2020-08-30T14:30:43.237Z,2020-08-30,dark,19234J,All,R2-7,116,2,"0,116",8,2020-08-30T14:30:43.352999Z,0
2020-08-30T14:31:29.027997Z,2020-08-30,dark,19234J,All,R2-9,363,3,"0,216,147",8,2020-08-30T14:31:29.390997Z,0
2020-08-30T14:31:44.019002Z,2020-08-30,dark,19234J,All,R2-8,447,4,"0,139,193,115",8,2020-08-30T14:31:44.466002Z,0
2020-08-30T14:31:47.433003Z,2020-08-30,dark,19234J,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T14:31:47.781003Z,0
2020-08-30T14:31:51.032003Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T14:31:51.107003Z,0
2020-08-30T14:32:18.467002Z,2020-08-30,dark,19234J,All,R2-3,448,4,"0,115,116,217",8,2020-08-30T14:32:18.915002Z,0
2020-08-30T14:32:20.138997Z,2020-08-30,dark,19234J,All,R2-5,75,1,0,8,2020-08-30T14:32:20.213997Z,0
2020-08-30T14:32:21.438997Z,2020-08-30,dark,19234J,All,R2-6,75,1,0,8,2020-08-30T14:32:21.513997Z,0
2020-08-30T14:32:38.247003Z,2020-08-30,dark,19234J,All,R2-8,232,3,"0,116,116",8,2020-08-30T14:32:38.479003Z,0
2020-08-30T14:32:52.557003Z,2020-08-30,dark,19234J,All,R2-8,75,1,0,8,2020-08-30T14:32:52.632003Z,0
2020-08-30T14:32:57.692999Z,2020-08-30,dark,19234J,All,R2-9,75,1,0,8,2020-08-30T14:32:57.767999Z,0
2020-08-30T14:33:06.030003Z,2020-08-30,dark,19234J,All,R2-7,116,2,"0,116",8,2020-08-30T14:33:06.146003Z,0
2020-08-30T14:33:07.021996Z,2020-08-30,dark,19234J,All,R2-3,75,1,0,8,2020-08-30T14:33:07.096996Z,0
2020-08-30T14:33:07.519997Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T14:33:07.594997Z,0
2020-08-30T14:33:29.195001Z,2020-08-30,dark,19234J,All,R1-4,1009,9,"0,199,117,115,115,116,116,117,114",8,2020-08-30T14:33:30.204001Z,0
2020-08-30T14:36:45.289002Z,2020-08-30,dark,19234J,All,R1-4,347,4,"0,116,114,117",8,2020-08-30T14:36:45.636002Z,0
2020-08-30T14:36:46.579999Z,2020-08-30,dark,19234J,All,R1-8,693,7,"0,115,116,115,116,116,115",8,2020-08-30T14:36:47.272999Z,0
2020-08-30T14:36:51.049998Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T14:36:51.124998Z,0
2020-08-30T14:37:01.165003Z,2020-08-30,dark,19234J,All,R1-9,132,2,"0,132",8,2020-08-30T14:37:01.297003Z,0
2020-08-30T14:37:09.987998Z,2020-08-30,dark,19234J,All,R1-8,233,3,"0,117,116",8,2020-08-30T14:37:10.220998Z,0
2020-08-30T14:37:11.051003Z,2020-08-30,dark,19234J,All,R1-4,1041,10,"0,115,116,116,115,115,117,117,114,116",8,2020-08-30T14:37:12.092003Z,0
2020-08-30T14:37:13.272001Z,2020-08-30,dark,19234J,All,R1-2,448,4,"0,116,117,215",8,2020-08-30T14:37:13.720001Z,0
2020-08-30T14:37:26.471001Z,2020-08-30,dark,19234J,All,R1-2,217,2,"0,217",8,2020-08-30T14:37:26.688001Z,0
2020-08-30T14:37:27.506998Z,2020-08-30,dark,19234J,All,R1-4,431,3,"0,117,314",8,2020-08-30T14:37:27.937998Z,0
2020-08-30T14:37:28.334001Z,2020-08-30,dark,19234J,All,R1-8,75,1,0,8,2020-08-30T14:37:28.409001Z,0
2020-08-30T14:37:44.350003Z,2020-08-30,dark,19234J,All,R1-8,117,2,"0,117",8,2020-08-30T14:37:44.467003Z,0
2020-08-30T14:37:48.676Z,2020-08-30,dark,19234J,All,R1-6,75,1,0,8,2020-08-30T14:37:48.751Z,0
2020-08-30T14:37:49.006004Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T14:37:49.081004Z,0
2020-08-30T14:37:51.149001Z,2020-08-30,dark,19234J,All,R1-3,115,2,"0,115",8,2020-08-30T14:37:51.264001Z,0
2020-08-30T14:37:55.879997Z,2020-08-30,dark,19234J,All,R1-3,232,3,"0,116,116",8,2020-08-30T14:37:56.111997Z,0
2020-08-30T14:37:56.578999Z,2020-08-30,dark,19234J,All,R1-7,75,1,0,8,2020-08-30T14:37:56.653999Z,0
2020-08-30T14:37:57.295998Z,2020-08-30,dark,19234J,All,R1-9,114,2,"0,114",8,2020-08-30T14:37:57.409998Z,0
2020-08-30T14:38:16.726002Z,2020-08-30,dark,19234J,All,R1-9,1656,11,"0,215,517,116,115,116,114,117,116,115,115",8,2020-08-30T14:38:18.382002Z,0
2020-08-30T14:38:27.056996Z,2020-08-30,dark,19234J,All,R1-8,116,2,"0,116",8,2020-08-30T14:38:27.172996Z,0
2020-08-30T14:38:27.557002Z,2020-08-30,dark,19234J,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T14:38:27.904002Z,0
2020-08-30T14:38:29.957003Z,2020-08-30,dark,19234J,All,R1-2,75,1,0,8,2020-08-30T14:38:30.032003Z,0
2020-08-30T14:38:36.842004Z,2020-08-30,dark,19234J,All,R1-3,430,3,"0,115,315",8,2020-08-30T14:38:37.272004Z,0
2020-08-30T14:38:38.782003Z,2020-08-30,dark,19234J,All,R1-7,117,2,"0,117",8,2020-08-30T14:38:38.899004Z,0
2020-08-30T14:38:40.013998Z,2020-08-30,dark,19234J,All,R1-7,75,1,0,8,2020-08-30T14:38:40.088998Z,0
2020-08-30T14:38:40.788998Z,2020-08-30,dark,19234J,All,R1-3,75,1,0,8,2020-08-30T14:38:40.863998Z,0
2020-08-30T14:39:07.630004Z,2020-08-30,dark,19234J,All,R1-3,115,2,"0,115",8,2020-08-30T14:39:07.745004Z,0
2020-08-30T14:39:09.412998Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T14:39:09.487998Z,0
2020-08-30T14:39:11.591997Z,2020-08-30,dark,19234J,All,R2-2,1610,8,"0,116,214,116,116,116,716,216",8,2020-08-30T14:39:13.201997Z,0
2020-08-30T14:40:11.052001Z,2020-08-30,dark,19234J,All,R2-2,230,3,"0,116,114",8,2020-08-30T14:40:11.282001Z,0
2020-08-30T14:40:12.625Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T14:40:12.700001Z,0
2020-08-30T14:40:17.771002Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T14:40:17.846002Z,0
2020-08-30T14:40:20.129998Z,2020-08-30,dark,19234J,All,R1-5,115,2,"0,115",8,2020-08-30T14:40:20.244998Z,0
2020-08-30T14:40:22.574004Z,2020-08-30,dark,19234J,All,R1-3,75,1,0,8,2020-08-30T14:40:22.649004Z,0
2020-08-30T14:40:27.488997Z,2020-08-30,dark,19234J,All,R1-3,116,2,"0,116",8,2020-08-30T14:40:27.604996Z,0
2020-08-30T14:40:29.220004Z,2020-08-30,dark,19234J,All,R1-3,115,2,"0,115",8,2020-08-30T14:40:29.335004Z,0
2020-08-30T14:40:39.276999Z,2020-08-30,dark,19234J,All,R1-2,117,2,"0,117",8,2020-08-30T14:40:39.393999Z,0
2020-08-30T14:40:40.290998Z,2020-08-30,dark,19234J,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T14:40:40.637997Z,0
2020-08-30T14:40:41.493002Z,2020-08-30,dark,19234J,All,R1-8,117,2,"0,117",8,2020-08-30T14:40:41.610003Z,0
2020-08-30T14:40:42.670998Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T14:40:42.745998Z,0
2020-08-30T14:40:58.431999Z,2020-08-30,dark,19234J,All,R1-9,316,2,"0,316",8,2020-08-30T14:40:58.747999Z,0
2020-08-30T14:41:13.696996Z,2020-08-30,dark,19234J,All,R1-8,232,3,"0,116,116",8,2020-08-30T14:41:13.928996Z,0
2020-08-30T14:41:14.972001Z,2020-08-30,dark,19234J,All,R1-4,580,6,"0,116,117,114,118,115",8,2020-08-30T14:41:15.552001Z,0
2020-08-30T14:41:16.264001Z,2020-08-30,dark,19234J,All,R1-2,75,1,0,8,2020-08-30T14:41:16.339001Z,0
2020-08-30T14:41:17.862003Z,2020-08-30,dark,19234J,All,R1-3,214,3,"0,98,116",8,2020-08-30T14:41:18.076003Z,0
2020-08-30T14:41:18.711003Z,2020-08-30,dark,19234J,All,R1-7,231,3,"0,116,115",8,2020-08-30T14:41:18.942003Z,0
2020-08-30T14:41:19.973999Z,2020-08-30,dark,19234J,All,R1-9,116,2,"0,116",8,2020-08-30T14:41:20.089999Z,0
2020-08-30T14:41:27.304002Z,2020-08-30,dark,19234J,All,R1-9,117,2,"0,117",8,2020-08-30T14:41:27.421002Z,0
2020-08-30T14:41:29.619998Z,2020-08-30,dark,19234J,All,R1-7,75,1,0,8,2020-08-30T14:41:29.694998Z,0
2020-08-30T14:41:36.646996Z,2020-08-30,dark,19234J,All,R1-7,115,2,"0,115",8,2020-08-30T14:41:36.761996Z,0
2020-08-30T14:41:37.645996Z,2020-08-30,dark,19234J,All,R1-9,232,3,"0,115,117",8,2020-08-30T14:41:37.877996Z,0
2020-08-30T14:41:44.971998Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T14:41:45.046998Z,0
2020-08-30T14:41:46.509996Z,2020-08-30,dark,19234J,All,R1-7,346,4,"0,116,115,115",8,2020-08-30T14:41:46.855996Z,0
2020-08-30T14:41:51.379Z,2020-08-30,dark,19234J,All,R1-3,115,2,"0,115",8,2020-08-30T14:41:51.494Z,0
2020-08-30T14:41:56.411005Z,2020-08-30,dark,19234J,All,R1-2,75,1,0,8,2020-08-30T14:41:56.486005Z,0
2020-08-30T14:41:57.296Z,2020-08-30,dark,19234J,All,R1-4,217,2,"0,217",8,2020-08-30T14:41:57.513Z,0
2020-08-30T14:41:57.962999Z,2020-08-30,dark,19234J,All,R1-8,232,3,"0,116,116",8,2020-08-30T14:41:58.194999Z,0
2020-08-30T14:42:09.518999Z,2020-08-30,dark,19234J,All,R1-9,115,2,"0,115",8,2020-08-30T14:42:09.633999Z,0
2020-08-30T14:42:15.750003Z,2020-08-30,dark,19234J,All,R1-7,116,2,"0,116",8,2020-08-30T14:42:15.866003Z,0
2020-08-30T14:42:16.745996Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T14:42:16.820996Z,0
2020-08-30T14:42:17.217999Z,2020-08-30,dark,19234J,All,R1-6,216,2,"0,216",8,2020-08-30T14:42:17.434Z,0
2020-08-30T14:42:20.009998Z,2020-08-30,dark,19234J,All,R1-8,75,1,0,8,2020-08-30T14:42:20.084998Z,0
2020-08-30T14:42:43.972001Z,2020-08-30,dark,19234J,All,R1-8,75,1,0,8,2020-08-30T14:42:44.047001Z,0
2020-08-30T14:42:48.151999Z,2020-08-30,dark,19234J,All,R1-4,810,8,"0,116,114,116,116,115,116,117",8,2020-08-30T14:42:48.961998Z,0
2020-08-30T14:42:49.785002Z,2020-08-30,dark,19234J,All,R1-2,75,1,0,8,2020-08-30T14:42:49.860002Z,0
2020-08-30T14:43:34.293003Z,2020-08-30,dark,19234J,All,R1-2,447,4,"0,215,116,116",8,2020-08-30T14:43:34.740003Z,0
2020-08-30T14:43:39.709999Z,2020-08-30,dark,19234J,All,R1-3,349,4,"0,116,116,117",8,2020-08-30T14:43:40.058999Z,0
2020-08-30T14:43:54.173004Z,2020-08-30,dark,19234J,All,R1-3,75,1,0,8,2020-08-30T14:43:54.248004Z,0
2020-08-30T14:44:03.835997Z,2020-08-30,dark,19234J,All,R1-3,115,2,"0,115",8,2020-08-30T14:44:03.950997Z,0
2020-08-30T14:44:28.865998Z,2020-08-30,dark,19234J,All,R1-3,215,2,"0,215",8,2020-08-30T14:44:29.080998Z,0
2020-08-30T14:44:29.596001Z,2020-08-30,dark,19234J,All,R1-7,115,2,"0,115",8,2020-08-30T14:44:29.711001Z,0
2020-08-30T14:44:30.727003Z,2020-08-30,dark,19234J,All,R1-9,347,4,"0,114,118,115",8,2020-08-30T14:44:31.074003Z,0
2020-08-30T14:46:24.656998Z,2020-08-30,dark,19234J,All,R1-9,210,2,"0,210",8,2020-08-30T14:46:24.866998Z,0
2020-08-30T14:47:17.347002Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T14:47:17.422002Z,0
2020-08-30T14:47:18.039999Z,2020-08-30,dark,19234J,All,R1-7,231,3,"0,115,116",8,2020-08-30T14:47:18.270998Z,0
2020-08-30T14:47:19.037003Z,2020-08-30,dark,19234J,All,R1-3,230,3,"0,115,115",8,2020-08-30T14:47:19.267003Z,0
2020-08-30T14:47:25.108003Z,2020-08-30,dark,19234J,All,R1-2,687,7,"0,108,116,116,115,116,116",8,2020-08-30T14:47:25.795003Z,0
2020-08-30T14:47:27.033996Z,2020-08-30,dark,19234J,All,R1-4,117,2,"0,117",8,2020-08-30T14:47:27.150996Z,0
2020-08-30T14:47:27.739004Z,2020-08-30,dark,19234J,All,R1-8,349,4,"0,117,114,118",8,2020-08-30T14:47:28.088004Z,0
2020-08-30T14:47:32.943998Z,2020-08-30,dark,19234J,All,R1-8,1505,14,"0,117,115,115,117,114,117,116,115,116,117,114,117,115",8,2020-08-30T14:47:34.448998Z,0
2020-08-30T14:47:35.970996Z,2020-08-30,dark,19234J,All,R1-4,926,9,"0,116,115,117,115,115,116,116,116",8,2020-08-30T14:47:36.896996Z,0
2020-08-30T14:47:38.758001Z,2020-08-30,dark,19234J,All,R1-2,115,2,"0,115",8,2020-08-30T14:47:38.873001Z,0
2020-08-30T14:47:48.088001Z,2020-08-30,dark,19234J,All,R1-2,232,3,"0,117,115",8,2020-08-30T14:47:48.320001Z,0
2020-08-30T14:47:51.499997Z,2020-08-30,dark,19234J,All,R1-4,232,3,"0,117,115",8,2020-08-30T14:47:51.731997Z,0
2020-08-30T14:47:52.294998Z,2020-08-30,dark,19234J,All,R1-8,75,1,0,8,2020-08-30T14:47:52.369998Z,0
2020-08-30T14:47:53.277997Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T14:47:53.352997Z,0
2020-08-30T14:47:56.390003Z,2020-08-30,dark,19234J,All,R1-7,116,2,"0,116",8,2020-08-30T14:47:56.506003Z,0
2020-08-30T14:47:57.130996Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T14:47:57.205996Z,0
2020-08-30T14:47:57.552999Z,2020-08-30,dark,19234J,All,R1-6,116,2,"0,116",8,2020-08-30T14:47:57.668999Z,0
2020-08-30T14:47:58.689997Z,2020-08-30,dark,19234J,All,R1-8,114,2,"0,114",8,2020-08-30T14:47:58.803997Z,0
2020-08-30T14:48:33.920003Z,2020-08-30,dark,19234J,All,R1-8,810,8,"0,116,115,116,117,115,116,115",8,2020-08-30T14:48:34.730003Z,0
2020-08-30T14:48:35.325999Z,2020-08-30,dark,19234J,All,R1-4,346,4,"0,115,115,116",8,2020-08-30T14:48:35.671999Z,0
2020-08-30T14:48:37.866004Z,2020-08-30,dark,19234J,All,R1-2,216,2,"0,216",8,2020-08-30T14:48:38.082004Z,0
2020-08-30T14:48:41.954003Z,2020-08-30,dark,19234J,All,R1-3,215,2,"0,215",8,2020-08-30T14:48:42.169003Z,0
2020-08-30T14:48:42.619999Z,2020-08-30,dark,19234J,All,R1-7,75,1,0,8,2020-08-30T14:48:42.694999Z,0
2020-08-30T14:48:43.690003Z,2020-08-30,dark,19234J,All,R1-9,116,2,"0,116",8,2020-08-30T14:48:43.806003Z,0
2020-08-30T14:49:05.344996Z,2020-08-30,dark,19234J,All,R1-8,215,2,"0,215",8,2020-08-30T14:49:05.559996Z,0
2020-08-30T14:49:07.175001Z,2020-08-30,dark,19234J,All,R1-4,1041,10,"0,116,115,117,115,117,115,115,117,114",8,2020-08-30T14:49:08.216001Z,0
2020-08-30T14:49:09.406005Z,2020-08-30,dark,19234J,All,R1-2,134,2,"0,134",8,2020-08-30T14:49:09.540005Z,0
2020-08-30T14:49:15.252001Z,2020-08-30,dark,19234J,All,R1-3,231,3,"0,116,115",8,2020-08-30T14:49:15.483001Z,0
2020-08-30T14:49:15.786999Z,2020-08-30,dark,19234J,All,R1-7,114,2,"0,114",8,2020-08-30T14:49:15.900999Z,0
2020-08-30T14:49:16.721Z,2020-08-30,dark,19234J,All,R1-9,116,2,"0,116",8,2020-08-30T14:49:16.837Z,0
2020-08-30T14:49:21.402999Z,2020-08-30,dark,19234J,All,R1-8,84,2,"0,84",8,2020-08-30T14:49:21.486999Z,0
2020-08-30T14:49:22.512003Z,2020-08-30,dark,19234J,All,R1-4,577,6,"0,114,116,117,115,115",8,2020-08-30T14:49:23.089003Z,0
