DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:15:03.094997Z,2020-08-26,light,18290G,All,R1-3,117,2,"0,117",3,2020-08-26T00:15:03.211998Z,0
2020-08-26T00:15:03.668997Z,2020-08-26,light,18290G,All,R1-7,348,4,"0,117,116,115",3,2020-08-26T00:15:04.016997Z,0
2020-08-26T00:15:05.308004Z,2020-08-26,light,18290G,All,R1-9,346,4,"0,115,117,114",3,2020-08-26T00:15:05.654004Z,0
2020-08-26T00:15:07.697Z,2020-08-26,light,18290G,All,R1-8,231,3,"0,114,117",3,2020-08-26T00:15:07.927999Z,0
2020-08-26T00:15:08.407Z,2020-08-26,light,18290G,All,R1-4,232,3,"0,117,115",3,2020-08-26T00:15:08.639Z,0
2020-08-26T00:15:13.145002Z,2020-08-26,light,18290G,All,R1-2,231,3,"0,115,116",3,2020-08-26T00:15:13.376002Z,0
2020-08-26T00:15:16.058005Z,2020-08-26,light,18290G,All,R1-3,232,3,"0,115,117",3,2020-08-26T00:15:16.290005Z,0
2020-08-26T00:15:17.132Z,2020-08-26,light,18290G,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-26T00:15:17.595Z,0
2020-08-26T00:15:18.769997Z,2020-08-26,light,18290G,All,R1-9,233,3,"0,116,117",3,2020-08-26T00:15:19.002997Z,0
2020-08-26T00:15:19.543Z,2020-08-26,light,18290G,All,R1-8,348,4,"0,116,115,117",3,2020-08-26T00:15:19.891Z,0
2020-08-26T00:15:20.512002Z,2020-08-26,light,18290G,All,R1-4,579,6,"0,116,143,88,118,114",3,2020-08-26T00:15:21.091002Z,0
2020-08-26T00:15:21.607002Z,2020-08-26,light,18290G,All,R1-2,347,4,"0,117,115,115",3,2020-08-26T00:15:21.954002Z,0
2020-08-26T00:15:37.321002Z,2020-08-26,light,18290G,All,R1-3,116,2,"0,116",3,2020-08-26T00:15:37.437001Z,0
2020-08-26T00:15:45.370Z,2020-08-26,light,18290G,All,R1-5,114,2,"0,114",3,2020-08-26T00:15:45.484Z,0
2020-08-26T00:15:50.313997Z,2020-08-26,light,18290G,All,R2-1,347,4,"0,116,115,116",3,2020-08-26T00:15:50.660997Z,0
2020-08-26T00:15:55.242003Z,2020-08-26,light,18290G,All,R2-3,1041,10,"0,117,114,116,115,116,117,115,117,114",3,2020-08-26T00:15:56.283003Z,0
2020-08-26T00:16:06.999998Z,2020-08-26,light,18290G,All,R2-3,715,2,"0,715",3,2020-08-26T00:16:07.714998Z,0
2020-08-26T00:16:09.050001Z,2020-08-26,light,18290G,All,R2-5,462,5,"0,114,116,116,116",3,2020-08-26T00:16:09.512001Z,0
2020-08-26T00:16:10.616002Z,2020-08-26,light,18290G,All,R2-6,810,8,"0,116,116,116,116,116,114,116",3,2020-08-26T00:16:11.426002Z,0
2020-08-26T00:16:17.443002Z,2020-08-26,light,18290G,All,R2-6,230,3,"0,115,115",3,2020-08-26T00:16:17.673002Z,0
2020-08-26T00:16:20.326999Z,2020-08-26,light,18290G,All,R2-5,231,3,"0,116,115",3,2020-08-26T00:16:20.557999Z,0
2020-08-26T00:16:27.874998Z,2020-08-26,light,18290G,All,R2-5,577,6,"0,115,117,114,116,115",3,2020-08-26T00:16:28.451998Z,0
2020-08-26T00:16:29.489001Z,2020-08-26,light,18290G,All,R2-6,347,4,"0,116,116,115",3,2020-08-26T00:16:29.836001Z,0
2020-08-26T00:18:03.623996Z,2020-08-26,light,18290G,All,R2-8,75,1,0,3,2020-08-26T00:18:03.698996Z,0
2020-08-26T00:18:04.640Z,2020-08-26,light,18290G,All,R2-8,75,1,0,3,2020-08-26T00:18:04.715Z,0
2020-08-26T00:18:06.195001Z,2020-08-26,light,18290G,All,R2-6,231,3,"0,115,116",3,2020-08-26T00:18:06.426001Z,0
2020-08-26T00:18:12.573999Z,2020-08-26,light,18290G,All,R3-1,579,6,"0,116,115,116,116,116",3,2020-08-26T00:18:13.152999Z,0
2020-08-26T00:18:18.169003Z,2020-08-26,light,18290G,All,R3-1,114,2,"0,114",3,2020-08-26T00:18:18.283004Z,0
2020-08-26T00:18:20.171004Z,2020-08-26,light,18290G,All,R3-2,811,8,"0,115,116,117,116,114,118,115",3,2020-08-26T00:18:20.982004Z,0
2020-08-26T00:18:23.314003Z,2020-08-26,light,18290G,All,R3-4,1375,12,"0,216,117,138,92,116,117,115,116,116,115,117",3,2020-08-26T00:18:24.689003Z,0
2020-08-26T00:18:28.089003Z,2020-08-26,light,18290G,All,R3-8,577,6,"0,116,115,116,117,113",3,2020-08-26T00:18:28.666003Z,0
2020-08-26T00:18:35.856Z,2020-08-26,light,18290G,All,R3-9,1374,12,"0,216,117,115,116,116,116,116,114,117,116,115",3,2020-08-26T00:18:37.230Z,0
2020-08-26T00:18:40.339996Z,2020-08-26,light,18290G,All,R3-7,925,9,"0,116,116,116,116,116,114,117,114",3,2020-08-26T00:18:41.264996Z,0
2020-08-26T00:18:42.102003Z,2020-08-26,light,18290G,All,R3-3,346,4,"0,115,116,115",3,2020-08-26T00:18:42.448003Z,0
2020-08-26T00:18:43.233998Z,2020-08-26,light,18290G,All,R3-1,75,1,0,3,2020-08-26T00:18:43.308998Z,0
2020-08-26T00:18:46.587002Z,2020-08-26,light,18290G,All,R2-6,464,5,"0,117,115,116,116",3,2020-08-26T00:18:47.051002Z,0
2020-08-26T00:18:57.695Z,2020-08-26,light,18290G,All,R2-4,346,4,"0,148,82,116",3,2020-08-26T00:18:58.041Z,0
2020-08-26T00:19:08.210001Z,2020-08-26,light,18290G,All,R2-8,1506,14,"0,117,115,116,115,116,116,133,99,115,116,117,114,117",3,2020-08-26T00:19:09.716001Z,0
2020-08-26T00:19:12.731001Z,2020-08-26,light,18290G,All,R2-8,116,2,"0,116",3,2020-08-26T00:19:12.847001Z,0
2020-08-26T00:19:16.250998Z,2020-08-26,light,18290G,All,R2-4,811,8,"0,116,115,115,117,116,116,116",3,2020-08-26T00:19:17.061998Z,0
2020-08-26T00:19:22.277001Z,2020-08-26,light,18290G,All,R2-4,346,4,"0,115,117,114",3,2020-08-26T00:19:22.623001Z,0
2020-08-26T00:19:24.662004Z,2020-08-26,light,18290G,All,R2-8,347,4,"0,115,116,116",3,2020-08-26T00:19:25.009003Z,0
2020-08-26T00:19:29.811003Z,2020-08-26,light,18290G,All,R2-9,232,3,"0,118,114",3,2020-08-26T00:19:30.043003Z,0
2020-08-26T00:19:43.260001Z,2020-08-26,light,18290G,All,R2-9,579,6,"0,114,117,116,115,117",3,2020-08-26T00:19:43.839001Z,0
2020-08-26T00:20:43.895003Z,2020-08-26,light,18290G,All,R2-8,793,7,"0,215,116,116,115,117,114",3,2020-08-26T00:20:44.688003Z,0
2020-08-26T00:20:45.772Z,2020-08-26,light,18290G,All,R2-4,464,5,"0,116,116,116,116",3,2020-08-26T00:20:46.236Z,0
2020-08-26T00:20:51.936Z,2020-08-26,light,18290G,All,R2-2,118,2,"0,118",3,2020-08-26T00:20:52.054Z,0
2020-08-26T00:20:54.695996Z,2020-08-26,light,18290G,All,R1-6,559,6,"0,98,115,115,116,115",3,2020-08-26T00:20:55.254996Z,0
2020-08-26T00:20:56.592001Z,2020-08-26,light,18290G,All,R1-8,1042,10,"0,116,116,115,116,117,115,115,118,114",3,2020-08-26T00:20:57.634001Z,0
2020-08-26T00:21:04.160002Z,2020-08-26,light,18290G,All,R1-9,233,3,"0,117,116",3,2020-08-26T00:21:04.393002Z,0
2020-08-26T00:21:06.143003Z,2020-08-26,light,18290G,All,R1-7,464,5,"0,116,117,115,116",3,2020-08-26T00:21:06.607003Z,0
2020-08-26T00:21:07.447997Z,2020-08-26,light,18290G,All,R1-5,117,2,"0,117",3,2020-08-26T00:21:07.564997Z,0
2020-08-26T00:21:07.891997Z,2020-08-26,light,18290G,All,R1-6,346,4,"0,116,116,114",3,2020-08-26T00:21:08.237997Z,0
2020-08-26T00:21:12.989001Z,2020-08-26,light,18290G,All,R1-8,895,7,"0,315,116,116,116,116,116",3,2020-08-26T00:21:13.884001Z,0
2020-08-26T00:21:37.363997Z,2020-08-26,light,18290G,All,R1-9,232,3,"0,115,117",3,2020-08-26T00:21:37.595997Z,0
2020-08-26T00:21:39.673002Z,2020-08-26,light,18290G,All,R1-7,115,2,"0,115",3,2020-08-26T00:21:39.788002Z,0
2020-08-26T00:21:40.645001Z,2020-08-26,light,18290G,All,R1-3,926,9,"0,117,115,116,114,117,116,116,115",3,2020-08-26T00:21:41.571002Z,0
2020-08-26T00:21:47.642003Z,2020-08-26,light,18290G,All,R1-2,810,8,"0,115,117,115,116,115,116,116",3,2020-08-26T00:21:48.452003Z,0
2020-08-26T00:21:53.163999Z,2020-08-26,light,18290G,All,R1-4,924,9,"0,115,115,116,115,117,115,116,115",3,2020-08-26T00:21:54.087999Z,0
2020-08-26T00:21:55.311998Z,2020-08-26,light,18290G,All,R1-8,115,2,"0,115",3,2020-08-26T00:21:55.426998Z,0
2020-08-26T00:22:05.277997Z,2020-08-26,light,18290G,All,R1-9,230,3,"0,115,115",3,2020-08-26T00:22:05.507997Z,0
2020-08-26T00:22:14.681996Z,2020-08-26,light,18290G,All,R1-7,347,4,"0,115,116,116",3,2020-08-26T00:22:15.028996Z,0
2020-08-26T00:22:17.963003Z,2020-08-26,light,18290G,All,R1-3,580,6,"0,117,116,114,116,117",3,2020-08-26T00:22:18.543003Z,0
2020-08-26T00:22:19.692998Z,2020-08-26,light,18290G,All,R1-2,579,6,"0,115,116,117,115,116",3,2020-08-26T00:22:20.271998Z,0
2020-08-26T00:22:21.018003Z,2020-08-26,light,18290G,All,R1-4,925,9,"0,115,117,114,117,116,115,117,114",3,2020-08-26T00:22:21.943003Z,0
2020-08-26T00:22:22.778999Z,2020-08-26,light,18290G,All,R1-6,116,2,"0,116",3,2020-08-26T00:22:22.894999Z,0
2020-08-26T00:22:25.603001Z,2020-08-26,light,18290G,All,R1-5,114,2,"0,114",3,2020-08-26T00:22:25.717001Z,0
2020-08-26T00:22:37.045997Z,2020-08-26,light,18290G,All,R1-3,464,5,"0,117,115,116,116",3,2020-08-26T00:22:37.509997Z,0
2020-08-26T00:22:40.424998Z,2020-08-26,light,18290G,All,R1-3,116,2,"0,116",3,2020-08-26T00:22:40.540998Z,0
2020-08-26T00:22:41.842001Z,2020-08-26,light,18290G,All,R1-7,581,6,"0,116,116,116,115,118",3,2020-08-26T00:22:42.423002Z,0
2020-08-26T00:22:43.622999Z,2020-08-26,light,18290G,All,R1-9,232,3,"0,115,117",3,2020-08-26T00:22:43.854999Z,0
2020-08-26T00:22:52.917004Z,2020-08-26,light,18290G,All,R1-9,251,3,"0,116,135",3,2020-08-26T00:22:53.168004Z,0
2020-08-26T00:22:54.098999Z,2020-08-26,light,18290G,All,R1-7,579,6,"0,117,115,116,117,114",3,2020-08-26T00:22:54.677999Z,0
2020-08-26T00:22:55.777Z,2020-08-26,light,18290G,All,R1-3,1157,11,"0,116,116,116,115,115,117,116,116,115,115",3,2020-08-26T00:22:56.934Z,0
2020-08-26T00:22:58.922996Z,2020-08-26,light,18290G,All,R1-2,231,3,"0,115,116",3,2020-08-26T00:22:59.153996Z,0
