DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:27:10.476996Z,2020-08-30,light,18290G,All,R1-3,347,4,"0,116,115,116",7,2020-08-30T10:27:10.823996Z,0
2020-08-30T10:27:14.780002Z,2020-08-30,light,18290G,All,R1-2,463,5,"0,116,115,115,117",7,2020-08-30T10:27:15.243002Z,0
2020-08-30T10:27:16.184002Z,2020-08-30,light,18290G,All,R1-4,1041,10,"0,114,116,117,116,114,117,116,114,117",7,2020-08-30T10:27:17.225002Z,0
2020-08-30T10:27:19.940Z,2020-08-30,light,18290G,All,R1-4,579,6,"0,116,117,116,114,116",7,2020-08-30T10:27:20.519Z,0
2020-08-30T10:27:21.457002Z,2020-08-30,light,18290G,All,R1-2,349,4,"0,116,117,116",7,2020-08-30T10:27:21.806002Z,0
2020-08-30T10:27:24.239998Z,2020-08-30,light,18290G,All,R1-3,347,4,"0,114,117,116",7,2020-08-30T10:27:24.586998Z,0
2020-08-30T10:27:25.421Z,2020-08-30,light,18290G,All,R1-7,347,4,"0,115,116,116",7,2020-08-30T10:27:25.768Z,0
2020-08-30T10:27:26.938996Z,2020-08-30,light,18290G,All,R1-9,231,3,"0,117,114",7,2020-08-30T10:27:27.169996Z,0
2020-08-30T10:27:54.042002Z,2020-08-30,light,18290G,All,R1-8,347,4,"0,117,115,115",7,2020-08-30T10:27:54.389002Z,0
2020-08-30T10:28:00.750003Z,2020-08-30,light,18290G,All,R1-4,577,6,"0,116,114,117,116,114",7,2020-08-30T10:28:01.327003Z,0
2020-08-30T10:28:04.618001Z,2020-08-30,light,18290G,All,R1-2,2069,18,"0,217,115,118,115,114,116,117,116,114,116,117,114,117,115,117,115,116",7,2020-08-30T10:28:06.687001Z,0
2020-08-30T10:28:09.964001Z,2020-08-30,light,18290G,All,R1-3,231,3,"0,116,115",7,2020-08-30T10:28:10.195001Z,0
2020-08-30T10:28:10.524003Z,2020-08-30,light,18290G,All,R1-7,115,2,"0,115",7,2020-08-30T10:28:10.639003Z,0
2020-08-30T10:28:11.303996Z,2020-08-30,light,18290G,All,R1-9,117,2,"0,117",7,2020-08-30T10:28:11.420996Z,0
2020-08-30T10:28:49.666996Z,2020-08-30,light,18290G,All,R1-9,75,1,0,7,2020-08-30T10:28:49.741996Z,0
2020-08-30T10:28:51.109997Z,2020-08-30,light,18290G,All,R1-7,581,6,"0,116,116,116,115,118",7,2020-08-30T10:28:51.690997Z,0
2020-08-30T10:28:57.504996Z,2020-08-30,light,18290G,All,R1-7,696,7,"0,116,117,114,117,115,117",7,2020-08-30T10:28:58.200996Z,0
2020-08-30T10:28:58.981002Z,2020-08-30,light,18290G,All,R1-9,348,4,"0,116,115,117",7,2020-08-30T10:28:59.329002Z,0
2020-08-30T10:29:03.764996Z,2020-08-30,light,18290G,All,R1-8,347,4,"0,116,115,116",7,2020-08-30T10:29:04.111995Z,0
2020-08-30T10:29:05.519996Z,2020-08-30,light,18290G,All,R1-4,925,9,"0,116,115,116,116,116,115,116,115",7,2020-08-30T10:29:06.444996Z,0
2020-08-30T10:29:07.157001Z,2020-08-30,light,18290G,All,R1-2,116,2,"0,116",7,2020-08-30T10:29:07.273Z,0
2020-08-30T10:30:36.630999Z,2020-08-30,light,18290G,All,R1-3,331,3,"0,216,115",7,2020-08-30T10:30:36.961999Z,0
2020-08-30T10:34:53.661003Z,2020-08-30,light,18290G,All,R1-2,579,6,"0,116,117,115,115,116",7,2020-08-30T10:34:54.240003Z,0
2020-08-30T10:35:02.850999Z,2020-08-30,light,18290G,All,R1-4,316,2,"0,316",7,2020-08-30T10:35:03.166999Z,0
2020-08-30T10:35:06.883002Z,2020-08-30,light,18290G,All,R1-4,317,2,"0,317",7,2020-08-30T10:35:07.200002Z,0
2020-08-30T10:35:09.014999Z,2020-08-30,light,18290G,All,R1-4,531,3,"0,215,316",7,2020-08-30T10:35:09.545999Z,0
2020-08-30T10:35:11.562003Z,2020-08-30,light,18290G,All,R1-4,331,3,"0,215,116",7,2020-08-30T10:35:11.893003Z,0
2020-08-30T10:35:18.219001Z,2020-08-30,light,18290G,All,R1-4,664,5,"0,216,117,114,217",7,2020-08-30T10:35:18.883001Z,0
2020-08-30T10:35:20.596998Z,2020-08-30,light,18290G,All,R1-4,332,3,"0,217,115",7,2020-08-30T10:35:20.928998Z,0
2020-08-30T10:35:22.844995Z,2020-08-30,light,18290G,All,R1-4,747,4,"0,216,124,407",7,2020-08-30T10:35:23.591995Z,0
2020-08-30T10:35:25.109004Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T10:35:25.184004Z,0
2020-08-30T10:35:27.423998Z,2020-08-30,light,18290G,All,R1-4,679,6,"0,215,116,117,115,116",7,2020-08-30T10:35:28.102998Z,0
2020-08-30T10:35:29.718997Z,2020-08-30,light,18290G,All,R1-4,315,2,"0,315",7,2020-08-30T10:35:30.033998Z,0
2020-08-30T10:35:31.749001Z,2020-08-30,light,18290G,All,R1-4,1110,8,"0,216,215,118,115,116,116,214",7,2020-08-30T10:35:32.859Z,0
2020-08-30T10:35:34.303001Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T10:35:34.378001Z,0
2020-08-30T10:35:37.290998Z,2020-08-30,light,18290G,All,R1-4,547,4,"0,216,117,214",7,2020-08-30T10:35:37.837998Z,0
2020-08-30T10:35:40.155003Z,2020-08-30,light,18290G,All,R1-4,1030,3,"0,914,116",7,2020-08-30T10:35:41.185003Z,0
2020-08-30T10:35:43.400999Z,2020-08-30,light,18290G,All,R1-4,765,5,"0,217,315,115,118",7,2020-08-30T10:35:44.165999Z,0
2020-08-30T10:35:46.480Z,2020-08-30,light,18290G,All,R1-4,215,2,"0,215",7,2020-08-30T10:35:46.695Z,0
2020-08-30T10:35:51.210997Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T10:35:51.285997Z,0
2020-08-30T10:35:53.027998Z,2020-08-30,light,18290G,All,R1-4,431,3,"0,215,216",7,2020-08-30T10:35:53.458998Z,0
2020-08-30T10:35:55.575001Z,2020-08-30,light,18290G,All,R1-4,332,3,"0,215,117",7,2020-08-30T10:35:55.907001Z,0
2020-08-30T10:35:57.423002Z,2020-08-30,light,18290G,All,R1-4,909,8,"0,214,116,115,118,115,116,115",7,2020-08-30T10:35:58.332002Z,0
2020-08-30T10:35:59.348003Z,2020-08-30,light,18290G,All,R1-4,332,3,"0,216,116",7,2020-08-30T10:35:59.680003Z,0
2020-08-30T10:36:01.195002Z,2020-08-30,light,18290G,All,R1-4,1210,8,"0,215,117,115,316,217,114,116",7,2020-08-30T10:36:02.405002Z,0
2020-08-30T10:36:07.020002Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T10:36:07.095002Z,0
2020-08-30T10:36:32.314Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T10:36:32.389Z,0
2020-08-30T10:36:38.629003Z,2020-08-30,light,18290G,All,R1-4,963,5,"0,216,215,217,315",7,2020-08-30T10:36:39.592003Z,0
2020-08-30T10:36:45.707996Z,2020-08-30,light,18290G,All,R1-4,679,6,"0,216,116,115,115,117",7,2020-08-30T10:36:46.386996Z,0
2020-08-30T10:38:06.141998Z,2020-08-30,light,18290G,All,R1-2,1627,9,"0,217,115,715,117,115,116,115,117",7,2020-08-30T10:38:07.768998Z,0
2020-08-30T10:38:38.756996Z,2020-08-30,light,18290G,All,R1-3,75,1,0,7,2020-08-30T10:38:38.831996Z,0
2020-08-30T10:38:41.118999Z,2020-08-30,light,18290G,All,R1-2,579,6,"0,115,117,116,114,117",7,2020-08-30T10:38:41.697999Z,0
2020-08-30T10:38:45.706001Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T10:38:45.781001Z,0
2020-08-30T10:38:48.602Z,2020-08-30,light,18290G,All,R1-4,431,3,"0,216,215",7,2020-08-30T10:38:49.033Z,0
2020-08-30T10:38:52.947998Z,2020-08-30,light,18290G,All,R1-4,2196,7,"0,218,214,916,116,316,416",7,2020-08-30T10:38:55.143998Z,0
2020-08-30T10:38:57.960001Z,2020-08-30,light,18290G,All,R1-4,75,1,0,7,2020-08-30T10:38:58.035001Z,0
2020-08-30T10:39:24.962999Z,2020-08-30,light,18290G,All,R1-4,810,8,"0,117,115,115,115,117,115,116",7,2020-08-30T10:39:25.772999Z,0
2020-08-30T10:39:27.738003Z,2020-08-30,light,18290G,All,R1-8,1043,10,"0,118,115,116,115,116,117,114,117,115",7,2020-08-30T10:39:28.781003Z,0
2020-08-30T10:39:29.632003Z,2020-08-30,light,18290G,All,R1-9,86,2,"0,86",7,2020-08-30T10:39:29.718003Z,0
2020-08-30T10:39:41.156001Z,2020-08-30,light,18290G,All,R1-7,926,9,"0,118,115,115,117,114,117,116,114",7,2020-08-30T10:39:42.082001Z,0
2020-08-30T10:41:06.862Z,2020-08-30,light,18290G,All,R1-5,233,3,"0,117,116",7,2020-08-30T10:41:07.095001Z,0
2020-08-30T10:41:07.897998Z,2020-08-30,light,18290G,All,R1-6,694,7,"0,116,114,117,116,116,115",7,2020-08-30T10:41:08.591998Z,0
2020-08-30T10:41:21.606999Z,2020-08-30,light,18290G,All,R1-6,1027,9,"0,217,115,116,115,116,115,116,117",7,2020-08-30T10:41:22.633999Z,0
2020-08-30T10:41:27.014999Z,2020-08-30,light,18290G,All,R2-2,1388,13,"0,115,116,117,115,116,116,114,116,116,117,115,115",7,2020-08-30T10:41:28.402999Z,0
2020-08-30T10:41:30.165998Z,2020-08-30,light,18290G,All,R2-4,811,8,"0,116,115,117,116,115,116,116",7,2020-08-30T10:41:30.976999Z,0
2020-08-30T10:41:40.232999Z,2020-08-30,light,18290G,All,R2-4,1043,10,"0,117,114,116,116,117,114,116,116,117",7,2020-08-30T10:41:41.275999Z,0
2020-08-30T10:51:25.907997Z,2020-08-30,light,18290G,All,R2-2,4167,37,"0,115,116,117,115,115,115,133,100,114,118,115,115,116,117,115,114,117,116,115,116,116,117,115,115,117,116,114,118,115,115,116,116,115,117,115,116",7,2020-08-30T10:51:30.074997Z,0
2020-08-30T10:51:31.046999Z,2020-08-30,light,18290G,All,R2-1,810,8,"0,117,114,117,115,117,116,114",7,2020-08-30T10:51:31.856999Z,0
2020-08-30T10:51:38.772999Z,2020-08-30,light,18290G,All,R2-1,75,1,0,7,2020-08-30T10:51:38.847999Z,0
2020-08-30T10:51:42.089999Z,2020-08-30,light,18290G,All,R2-2,2878,25,"0,216,115,116,116,116,115,117,115,115,117,116,156,76,114,117,115,115,117,115,116,116,115,117,115",7,2020-08-30T10:51:44.967999Z,0
2020-08-30T10:51:58.053004Z,2020-08-30,light,18290G,All,R2-4,217,3,"0,100,117",7,2020-08-30T10:51:58.270004Z,0
2020-08-30T10:51:58.848998Z,2020-08-30,light,18290G,All,R2-8,346,4,"0,117,114,115",7,2020-08-30T10:51:59.194998Z,0
2020-08-30T10:51:59.664001Z,2020-08-30,light,18290G,All,R2-9,117,2,"0,117",7,2020-08-30T10:51:59.781001Z,0
2020-08-30T10:52:47.195Z,2020-08-30,light,18290G,All,R2-9,694,7,"0,116,116,116,115,116,115",7,2020-08-30T10:52:47.889Z,0
2020-08-30T10:52:52.604002Z,2020-08-30,light,18290G,All,R2-9,117,2,"0,117",7,2020-08-30T10:52:52.721003Z,0
2020-08-30T10:59:25.921997Z,2020-08-30,light,18290G,All,R2-7,812,8,"0,117,116,114,117,116,115,117",7,2020-08-30T10:59:26.733997Z,0
2020-08-30T10:59:39.849003Z,2020-08-30,light,18290G,All,R2-7,694,7,"0,115,116,115,116,116,116",7,2020-08-30T10:59:40.543003Z,0
2020-08-30T10:59:50.499998Z,2020-08-30,light,18290G,All,R2-9,694,7,"0,115,131,100,118,115,115",7,2020-08-30T10:59:51.193998Z,0
2020-08-30T10:59:57.508999Z,2020-08-30,light,18290G,All,R2-9,116,2,"0,116",7,2020-08-30T10:59:57.624999Z,0
2020-08-30T11:00:03.459004Z,2020-08-30,light,18290G,All,R2-7,694,7,"0,114,116,116,116,116,116",7,2020-08-30T11:00:04.153004Z,0
2020-08-30T11:00:10.576998Z,2020-08-30,light,18290G,All,R2-3,1968,18,"0,115,116,116,116,116,115,116,117,116,116,115,116,114,116,116,117,115",7,2020-08-30T11:00:12.544998Z,0
2020-08-30T11:00:13.703002Z,2020-08-30,light,18290G,All,R2-1,75,1,0,7,2020-08-30T11:00:13.778003Z,0
2020-08-30T11:00:14.319Z,2020-08-30,light,18290G,All,R2-2,1041,10,"0,116,115,116,115,116,115,117,115,116",7,2020-08-30T11:00:15.360Z,0
2020-08-30T11:00:26.644003Z,2020-08-30,light,18290G,All,R2-4,1274,12,"0,116,117,114,117,117,113,118,114,116,115,117",7,2020-08-30T11:00:27.918003Z,0
2020-08-30T11:00:30.062005Z,2020-08-30,light,18290G,All,R2-8,1159,11,"0,116,116,116,116,115,116,116,116,114,118",7,2020-08-30T11:00:31.221005Z,0
2020-08-30T11:00:35.009001Z,2020-08-30,light,18290G,All,R2-9,230,3,"0,115,115",7,2020-08-30T11:00:35.239001Z,0
2020-08-30T11:00:44.033999Z,2020-08-30,light,18290G,All,R2-9,694,7,"0,116,114,117,116,115,116",7,2020-08-30T11:00:44.727999Z,0
2020-08-30T11:00:47.835003Z,2020-08-30,light,18290G,All,R2-8,231,3,"0,115,116",7,2020-08-30T11:00:48.066003Z,0
2020-08-30T11:00:52.011Z,2020-08-30,light,18290G,All,R2-6,115,2,"0,115",7,2020-08-30T11:00:52.126Z,0
2020-08-30T11:00:53.334Z,2020-08-30,light,18290G,All,R2-5,1158,11,"0,116,116,116,115,118,114,115,117,115,116",7,2020-08-30T11:00:54.492Z,0
2020-08-30T11:00:58.758001Z,2020-08-30,light,18290G,All,R2-3,1736,16,"0,115,117,114,117,116,114,118,115,116,116,115,116,115,117,115",7,2020-08-30T11:01:00.494001Z,0
2020-08-30T11:01:04.336996Z,2020-08-30,light,18290G,All,R2-1,75,1,0,7,2020-08-30T11:01:04.411996Z,0
2020-08-30T11:01:05.477001Z,2020-08-30,light,18290G,All,R2-2,1274,12,"0,117,116,115,115,117,115,115,117,116,116,115",7,2020-08-30T11:01:06.751001Z,0
2020-08-30T11:01:09.041001Z,2020-08-30,light,18290G,All,R2-4,347,4,"0,117,116,114",7,2020-08-30T11:01:09.388001Z,0
2020-08-30T11:01:14.106997Z,2020-08-30,light,18290G,All,R2-8,346,4,"0,115,117,114",7,2020-08-30T11:01:14.452996Z,0
2020-08-30T11:01:17.698998Z,2020-08-30,light,18290G,All,R2-9,117,2,"0,117",7,2020-08-30T11:01:17.815999Z,0
2020-08-30T11:01:28.663997Z,2020-08-30,light,18290G,All,R2-9,346,4,"0,114,117,115",7,2020-08-30T11:01:29.009997Z,0
2020-08-30T11:01:30.021004Z,2020-08-30,light,18290G,All,R2-8,116,2,"0,116",7,2020-08-30T11:01:30.137004Z,0
2020-08-30T11:01:31.292Z,2020-08-30,light,18290G,All,R2-6,75,1,0,7,2020-08-30T11:01:31.367Z,0
2020-08-30T11:01:31.984996Z,2020-08-30,light,18290G,All,R2-5,1853,17,"0,116,115,117,116,115,116,115,117,115,116,116,116,114,116,117,116",7,2020-08-30T11:01:33.837996Z,0
2020-08-30T11:01:36.349Z,2020-08-30,light,18290G,All,R2-3,1259,11,"0,215,117,115,116,117,116,115,116,115,117",7,2020-08-30T11:01:37.608001Z,0
2020-08-30T11:01:41.920004Z,2020-08-30,light,18290G,All,R2-1,116,2,"0,116",7,2020-08-30T11:01:42.036004Z,0
2020-08-30T11:01:42.542999Z,2020-08-30,light,18290G,All,R2-2,926,9,"0,117,115,115,116,116,115,118,114",7,2020-08-30T11:01:43.468999Z,0
2020-08-30T11:01:47.050003Z,2020-08-30,light,18290G,All,R2-4,115,2,"0,115",7,2020-08-30T11:01:47.165003Z,0
2020-08-30T11:01:58.082005Z,2020-08-30,light,18290G,All,R2-4,3425,28,"0,215,116,115,117,314,116,116,116,116,115,116,116,117,114,115,116,116,121,112,116,114,116,116,116,115,116,117",7,2020-08-30T11:02:01.507004Z,0
2020-08-30T11:02:04.893996Z,2020-08-30,light,18290G,All,R2-6,75,1,0,7,2020-08-30T11:02:04.968996Z,0
2020-08-30T11:02:08.970996Z,2020-08-30,light,18290G,All,R3-2,3588,32,"0,115,116,117,115,116,116,115,116,116,115,117,116,115,117,114,117,114,117,116,116,115,116,116,116,115,116,115,116,117,114,116",7,2020-08-30T11:02:12.558996Z,0
2020-08-30T11:02:45.783998Z,2020-08-30,light,18290G,All,R3-2,231,3,"0,117,114",7,2020-08-30T11:02:46.014997Z,0
2020-08-30T11:02:50.375Z,2020-08-30,light,18290G,All,R3-1,347,4,"0,116,116,115",7,2020-08-30T11:02:50.721999Z,0
2020-08-30T11:02:51.831998Z,2020-08-30,light,18290G,All,R3-3,346,4,"0,115,117,114",7,2020-08-30T11:02:52.177998Z,0
2020-08-30T11:02:54.268995Z,2020-08-30,light,18290G,All,R3-6,927,9,"0,116,117,115,115,115,117,116,116",7,2020-08-30T11:02:55.195995Z,0
2020-08-30T11:02:56.193003Z,2020-08-30,light,18290G,All,R3-4,2069,18,"0,217,115,116,115,115,116,117,116,115,115,116,117,116,115,116,114,118",7,2020-08-30T11:02:58.262003Z,0
2020-08-30T11:03:06.386Z,2020-08-30,light,18290G,All,R3-4,679,6,"0,217,121,110,116,115",7,2020-08-30T11:03:07.065Z,0
2020-08-30T11:03:08.105999Z,2020-08-30,light,18290G,All,R3-8,1026,9,"0,215,115,117,116,115,116,115,117",7,2020-08-30T11:03:09.131999Z,0
2020-08-30T11:03:14.213001Z,2020-08-30,light,18290G,All,R3-9,75,1,0,7,2020-08-30T11:03:14.288001Z,0
2020-08-30T11:03:17.870002Z,2020-08-30,light,18290G,All,R3-9,75,1,0,7,2020-08-30T11:03:17.945002Z,0
2020-08-30T11:04:23.083003Z,2020-08-30,light,18290G,All,R3-9,1041,10,"0,116,115,117,115,117,115,116,115,115",7,2020-08-30T11:04:24.124003Z,0
2020-08-30T11:04:52.952001Z,2020-08-30,light,18290G,All,R3-8,1721,15,"0,216,117,115,117,115,117,114,115,117,116,115,116,115,116",7,2020-08-30T11:04:54.673001Z,0
2020-08-30T11:05:03.588999Z,2020-08-30,light,18290G,All,R3-8,1720,15,"0,216,114,116,118,115,115,117,116,116,115,115,116,116,115",7,2020-08-30T11:05:05.308999Z,0
2020-08-30T11:05:14.267002Z,2020-08-30,light,18290G,All,R3-8,231,3,"0,116,115",7,2020-08-30T11:05:14.498002Z,0
2020-08-30T11:05:19.501996Z,2020-08-30,light,18290G,All,R3-9,75,1,0,7,2020-08-30T11:05:19.576996Z,0
2020-08-30T11:05:20.677001Z,2020-08-30,light,18290G,All,R3-7,1390,13,"0,115,117,147,84,115,117,115,116,117,115,115,117",7,2020-08-30T11:05:22.067001Z,0
2020-08-30T11:05:26.965997Z,2020-08-30,light,18290G,All,R3-3,693,7,"0,115,117,114,117,115,115",7,2020-08-30T11:05:27.658997Z,0
2020-08-30T11:05:34.315Z,2020-08-30,light,18290G,All,R3-1,1774,12,"0,415,116,336,96,115,117,116,115,116,115,117",7,2020-08-30T11:05:36.089Z,0
2020-08-30T11:05:42.504Z,2020-08-30,light,18290G,All,R3-1,75,1,0,7,2020-08-30T11:05:42.579Z,0
2020-08-30T11:05:44.574999Z,2020-08-30,light,18290G,All,R3-2,927,9,"0,116,115,115,117,115,145,88,116",7,2020-08-30T11:05:45.501999Z,0
2020-08-30T11:05:46.733004Z,2020-08-30,light,18290G,All,R3-4,1474,12,"0,215,116,116,130,201,115,117,115,115,117,117",7,2020-08-30T11:05:48.207004Z,0
2020-08-30T11:05:50.921001Z,2020-08-30,light,18290G,All,R3-4,347,4,"0,115,118,114",7,2020-08-30T11:05:51.268001Z,0
2020-08-30T11:06:05.683003Z,2020-08-30,light,18290G,All,R3-4,331,3,"0,217,114",7,2020-08-30T11:06:06.014004Z,0
2020-08-30T11:06:25.567998Z,2020-08-30,light,18290G,All,R3-8,349,4,"0,117,115,117",7,2020-08-30T11:06:25.916998Z,0
2020-08-30T11:06:27.530997Z,2020-08-30,light,18290G,All,R3-8,463,5,"0,117,114,117,115",7,2020-08-30T11:06:27.993997Z,0
2020-08-30T11:06:29.326Z,2020-08-30,light,18290G,All,R3-4,694,7,"0,116,114,117,116,115,116",7,2020-08-30T11:06:30.020Z,0
2020-08-30T11:06:34.356001Z,2020-08-30,light,18290G,All,R3-2,116,2,"0,116",7,2020-08-30T11:06:34.472001Z,0
2020-08-30T11:06:34.916003Z,2020-08-30,light,18290G,All,R3-1,232,3,"0,116,116",7,2020-08-30T11:06:35.148003Z,0
2020-08-30T11:06:35.893998Z,2020-08-30,light,18290G,All,R3-3,1494,7,"0,215,515,417,116,115,116",7,2020-08-30T11:06:37.387998Z,0
2020-08-30T11:07:38.795999Z,2020-08-30,light,18290G,All,R3-7,1142,10,"0,215,117,115,117,114,117,116,114,117",7,2020-08-30T11:07:39.937999Z,0
2020-08-30T11:07:49.163999Z,2020-08-30,light,18290G,All,R3-9,2083,19,"0,114,117,135,97,115,115,117,117,114,116,116,116,115,116,117,114,116,116",7,2020-08-30T11:07:51.246999Z,0
2020-08-30T11:08:00.926002Z,2020-08-30,light,18290G,All,R3-9,231,3,"0,115,116",7,2020-08-30T11:08:01.157001Z,0
2020-08-30T11:08:03.016Z,2020-08-30,light,18290G,All,R3-7,578,6,"0,116,114,117,116,115",7,2020-08-30T11:08:03.594Z,0
2020-08-30T11:09:33.659001Z,2020-08-30,light,18290G,All,R3-3,1377,6,"0,214,117,116,816,114",7,2020-08-30T11:09:35.036001Z,0
2020-08-30T11:11:41.618999Z,2020-08-30,light,18290G,All,R3-7,75,1,0,7,2020-08-30T11:11:41.693999Z,0
2020-08-30T11:11:46.072003Z,2020-08-30,light,18290G,All,R3-6,1390,13,"0,98,132,110,120,121,96,133,98,132,120,111,119",7,2020-08-30T11:11:47.462003Z,0
2020-08-30T11:12:34.256998Z,2020-08-30,light,18290G,All,R3-4,216,2,"0,216",7,2020-08-30T11:12:34.472998Z,0
2020-08-30T11:15:23.688003Z,2020-08-30,light,18290G,All,R3-8,1041,10,"0,116,115,137,96,115,115,116,115,116",7,2020-08-30T11:15:24.729002Z,0
2020-08-30T11:18:25.389Z,2020-08-30,light,18290G,All,R3-8,2431,22,"0,116,115,115,118,114,116,116,116,115,117,115,117,115,114,117,115,117,115,117,114,117",7,2020-08-30T11:18:27.820Z,0
2020-08-30T11:18:29.769999Z,2020-08-30,light,18290G,All,R3-4,2516,21,"0,116,115,115,117,115,117,115,117,115,116,115,115,218,115,116,115,216,117,114,117",7,2020-08-30T11:18:32.285999Z,0
2020-08-30T11:18:43.600997Z,2020-08-30,light,18290G,All,R3-4,2931,22,"0,215,115,117,115,117,115,117,114,117,515,117,115,115,117,115,116,115,117,115,115,117",7,2020-08-30T11:18:46.531997Z,0
2020-08-30T11:18:48.345999Z,2020-08-30,light,18290G,All,R3-4,864,5,"0,218,115,315,216",7,2020-08-30T11:18:49.209999Z,0
2020-08-30T11:19:21.591Z,2020-08-30,light,18290G,All,R3-2,115,2,"0,115",7,2020-08-30T11:19:21.706Z,0
2020-08-30T11:19:22.414996Z,2020-08-30,light,18290G,All,R3-1,462,5,"0,116,114,118,114",7,2020-08-30T11:19:22.876996Z,0
2020-08-30T11:19:32.247998Z,2020-08-30,light,18290G,All,R3-3,1273,12,"0,116,116,116,116,116,115,116,116,115,115,116",7,2020-08-30T11:19:33.520998Z,0
2020-08-30T11:19:34.962004Z,2020-08-30,light,18290G,All,R3-7,809,8,"0,116,116,115,115,129,104,114",7,2020-08-30T11:19:35.771004Z,0
2020-08-30T11:19:44.291Z,2020-08-30,light,18290G,All,R3-9,695,7,"0,117,114,117,115,117,115",7,2020-08-30T11:19:44.986Z,0
2020-08-30T11:19:48.636998Z,2020-08-30,light,18290G,All,R3-8,578,6,"0,115,115,117,115,116",7,2020-08-30T11:19:49.214998Z,0
2020-08-30T11:19:49.981996Z,2020-08-30,light,18290G,All,R3-4,1273,12,"0,115,115,117,115,116,115,117,115,117,114,117",7,2020-08-30T11:19:51.254996Z,0
2020-08-30T11:21:52.758996Z,2020-08-30,light,18290G,All,R3-4,862,5,"0,216,115,416,115",7,2020-08-30T11:21:53.620996Z,0
2020-08-30T11:21:56.136001Z,2020-08-30,light,18290G,All,R3-4,811,8,"0,117,116,116,115,116,116,115",7,2020-08-30T11:21:56.947001Z,0
2020-08-30T11:21:58.262003Z,2020-08-30,light,18290G,All,R3-8,346,4,"0,117,115,114",7,2020-08-30T11:21:58.608003Z,0
2020-08-30T11:21:59.422Z,2020-08-30,light,18290G,All,R3-9,115,2,"0,115",7,2020-08-30T11:21:59.537Z,0
2020-08-30T11:22:01.942997Z,2020-08-30,light,18290G,All,R3-7,115,2,"0,115",7,2020-08-30T11:22:02.057997Z,0
2020-08-30T11:22:02.786001Z,2020-08-30,light,18290G,All,R3-3,694,7,"0,117,116,116,114,116,115",7,2020-08-30T11:22:03.480001Z,0
2020-08-30T11:23:05.078Z,2020-08-30,light,18290G,All,R3-1,75,1,0,7,2020-08-30T11:23:05.153Z,0
2020-08-30T11:23:09.398Z,2020-08-30,light,18290G,All,R2-5,812,8,"0,116,116,117,114,116,118,115",7,2020-08-30T11:23:10.210Z,0
2020-08-30T11:23:12.709003Z,2020-08-30,light,18290G,All,R2-3,1141,10,"0,214,117,115,116,117,115,115,116,116",7,2020-08-30T11:23:13.850003Z,0
2020-08-30T11:24:58.535999Z,2020-08-30,light,18290G,All,R2-3,563,5,"0,219,113,114,117",7,2020-08-30T11:24:59.098999Z,0
2020-08-30T11:25:57.732001Z,2020-08-30,light,18290G,All,R2-3,75,1,0,7,2020-08-30T11:25:57.807001Z,0
2020-08-30T11:26:00.896004Z,2020-08-30,light,18290G,All,R2-3,230,3,"0,115,115",7,2020-08-30T11:26:01.126004Z,0
2020-08-30T11:26:06.719Z,2020-08-30,light,18290G,All,R2-7,138,2,"0,138",7,2020-08-30T11:26:06.857Z,0
2020-08-30T11:26:10.133001Z,2020-08-30,light,18290G,All,R2-9,115,2,"0,115",7,2020-08-30T11:26:10.248001Z,0
2020-08-30T11:26:11.451Z,2020-08-30,light,18290G,All,R2-8,232,3,"0,116,116",7,2020-08-30T11:26:11.683Z,0
2020-08-30T11:26:12.533004Z,2020-08-30,light,18290G,All,R2-4,348,4,"0,117,116,115",7,2020-08-30T11:26:12.881004Z,0
2020-08-30T11:26:13.663997Z,2020-08-30,light,18290G,All,R2-2,114,2,"0,114",7,2020-08-30T11:26:13.777997Z,0
2020-08-30T11:26:14.522001Z,2020-08-30,light,18290G,All,R2-1,349,4,"0,116,116,117",7,2020-08-30T11:26:14.871001Z,0
2020-08-30T11:26:50.186996Z,2020-08-30,light,18290G,All,R2-3,464,5,"0,116,116,116,116",7,2020-08-30T11:26:50.650996Z,0
2020-08-30T11:27:33.070997Z,2020-08-30,light,18290G,All,R2-7,679,6,"0,224,108,115,116,116",7,2020-08-30T11:27:33.749997Z,0
2020-08-30T11:27:34.771003Z,2020-08-30,light,18290G,All,R2-9,1389,13,"0,115,117,115,117,114,117,115,117,115,117,114,116",7,2020-08-30T11:27:36.160003Z,0
2020-08-30T11:27:43.334998Z,2020-08-30,light,18290G,All,R2-8,1937,16,"0,317,115,115,117,114,117,115,117,115,116,115,116,116,117,115",7,2020-08-30T11:27:45.271998Z,0
2020-08-30T11:27:47.361003Z,2020-08-30,light,18290G,All,R2-4,2200,20,"0,117,116,116,116,116,115,116,114,117,115,117,114,117,116,115,117,114,122,110",7,2020-08-30T11:27:49.561003Z,0
