DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:53:56.149002Z,2020-08-31,light,18290G,All,R1-8,116,2,"0,116",8,2020-08-31T08:53:56.265002Z,0
2020-08-31T08:54:08.001Z,2020-08-31,light,18290G,All,R1-9,75,1,0,8,2020-08-31T08:54:08.076Z,0
2020-08-31T08:54:42.458997Z,2020-08-31,light,18290G,All,R1-7,696,7,"0,117,115,115,116,116,117",8,2020-08-31T08:54:43.154997Z,0
2020-08-31T08:55:05.319002Z,2020-08-31,light,18290G,All,R1-7,444,5,"0,97,115,117,115",8,2020-08-31T08:55:05.763002Z,0
2020-08-31T08:55:16.412002Z,2020-08-31,light,18290G,All,R1-9,232,3,"0,117,115",8,2020-08-31T08:55:16.644002Z,0
2020-08-31T08:56:14.875996Z,2020-08-31,light,18290G,All,R1-8,563,5,"0,262,69,117,115",8,2020-08-31T08:56:15.438996Z,0
2020-08-31T08:56:21.656996Z,2020-08-31,light,18290G,All,R1-9,116,2,"0,116",8,2020-08-31T08:56:21.772996Z,0
2020-08-31T08:56:23.075001Z,2020-08-31,light,18290G,All,R1-7,795,7,"0,216,116,117,116,115,115",8,2020-08-31T08:56:23.870001Z,0
2020-08-31T08:56:25.101997Z,2020-08-31,light,18290G,All,R1-3,463,5,"0,116,116,116,115",8,2020-08-31T08:56:25.564997Z,0
2020-08-31T08:56:26.771996Z,2020-08-31,light,18290G,All,R1-2,1388,13,"0,114,116,116,115,116,116,117,114,117,115,116,116",8,2020-08-31T08:56:28.159997Z,0
2020-08-31T08:56:32.505Z,2020-08-31,light,18290G,All,R1-4,448,4,"0,214,117,117",8,2020-08-31T08:56:32.953Z,0
2020-08-31T08:56:34.767997Z,2020-08-31,light,18290G,All,R1-4,578,6,"0,115,116,116,115,116",8,2020-08-31T08:56:35.345997Z,0
2020-08-31T08:56:39.369999Z,2020-08-31,light,18290G,All,R1-8,346,4,"0,114,117,115",8,2020-08-31T08:56:39.715999Z,0
2020-08-31T08:56:43.487001Z,2020-08-31,light,18290G,All,R1-9,116,2,"0,116",8,2020-08-31T08:56:43.603001Z,0
2020-08-31T08:56:48.886Z,2020-08-31,light,18290G,All,R1-7,926,9,"0,115,115,117,115,116,115,116,117",8,2020-08-31T08:56:49.812Z,0
2020-08-31T08:56:51.679Z,2020-08-31,light,18290G,All,R1-3,796,7,"0,218,115,115,116,117,115",8,2020-08-31T08:56:52.475Z,0
2020-08-31T08:56:56.774Z,2020-08-31,light,18290G,All,R1-2,1027,9,"0,115,118,115,116,114,117,141,191",8,2020-08-31T08:56:57.801Z,0
2020-08-31T08:57:31.215001Z,2020-08-31,light,18290G,All,R1-2,347,4,"0,115,116,116",8,2020-08-31T08:57:31.562001Z,0
2020-08-31T08:57:39.189998Z,2020-08-31,light,18290G,All,R1-3,661,5,"0,314,116,116,115",8,2020-08-31T08:57:39.850998Z,0
2020-08-31T08:57:40.624998Z,2020-08-31,light,18290G,All,R1-7,347,4,"0,115,116,116",8,2020-08-31T08:57:40.971998Z,0
2020-08-31T08:57:44.215998Z,2020-08-31,light,18290G,All,R1-9,464,5,"0,117,114,116,117",8,2020-08-31T08:57:44.679998Z,0
2020-08-31T08:57:54.946999Z,2020-08-31,light,18290G,All,R1-8,580,6,"0,110,128,102,120,120",8,2020-08-31T08:57:55.526999Z,0
2020-08-31T08:58:03.570004Z,2020-08-31,light,18290G,All,R1-8,349,4,"0,118,115,116",8,2020-08-31T08:58:03.919003Z,0
2020-08-31T08:58:10.293004Z,2020-08-31,light,18290G,All,R1-9,118,2,"0,118",8,2020-08-31T08:58:10.411004Z,0
2020-08-31T08:58:14.486004Z,2020-08-31,light,18290G,All,R1-7,580,6,"0,120,111,117,116,116",8,2020-08-31T08:58:15.066004Z,0
2020-08-31T08:58:20.564997Z,2020-08-31,light,18290G,All,R1-3,649,4,"0,217,116,316",8,2020-08-31T08:58:21.213997Z,0
2020-08-31T08:58:29.328997Z,2020-08-31,light,18290G,All,R1-3,346,4,"0,115,117,114",8,2020-08-31T08:58:29.674997Z,0
2020-08-31T08:58:35.869001Z,2020-08-31,light,18290G,All,R1-2,1158,11,"0,116,117,115,116,115,116,117,115,116,115",8,2020-08-31T08:58:37.027001Z,0
2020-08-31T08:58:39.009003Z,2020-08-31,light,18290G,All,R1-4,348,4,"0,116,115,117",8,2020-08-31T08:58:39.357003Z,0
2020-08-31T08:58:43.575001Z,2020-08-31,light,18290G,All,R1-8,347,4,"0,116,115,116",8,2020-08-31T08:58:43.922001Z,0
2020-08-31T08:58:49.955002Z,2020-08-31,light,18290G,All,R1-9,879,6,"0,216,216,215,116,116",8,2020-08-31T08:58:50.834002Z,0
2020-08-31T08:59:14.619998Z,2020-08-31,light,18290G,All,R1-7,2468,18,"0,415,117,116,116,115,117,315,116,115,116,115,117,115,116,116,116,115",8,2020-08-31T08:59:17.087998Z,0
2020-08-31T08:59:18.399999Z,2020-08-31,light,18290G,All,R1-5,114,2,"0,114",8,2020-08-31T08:59:18.513999Z,0
2020-08-31T08:59:19.350001Z,2020-08-31,light,18290G,All,R1-6,925,9,"0,114,117,116,115,116,116,117,114",8,2020-08-31T08:59:20.275001Z,0
2020-08-31T08:59:33.187998Z,2020-08-31,light,18290G,All,R1-8,75,1,0,8,2020-08-31T08:59:33.262998Z,0
2020-08-31T08:59:52.684996Z,2020-08-31,light,18290G,All,R1-4,1141,10,"0,217,114,116,117,114,116,117,114,116",8,2020-08-31T08:59:53.825996Z,0
2020-08-31T08:59:54.640004Z,2020-08-31,light,18290G,All,R1-2,231,3,"0,115,116",8,2020-08-31T08:59:54.871004Z,0
2020-08-31T08:59:55.878003Z,2020-08-31,light,18290G,All,R1-3,694,7,"0,115,116,117,114,116,116",8,2020-08-31T08:59:56.572003Z,0
2020-08-31T09:04:14.758003Z,2020-08-31,light,18290G,All,R1-7,465,5,"0,117,115,115,118",8,2020-08-31T09:04:15.223003Z,0
2020-08-31T09:04:16.359997Z,2020-08-31,light,18290G,All,R1-9,347,4,"0,117,115,115",8,2020-08-31T09:04:16.706997Z,0
2020-08-31T09:04:34.063003Z,2020-08-31,light,18290G,All,R1-8,680,6,"0,216,117,116,115,116",8,2020-08-31T09:04:34.743003Z,0
2020-08-31T09:04:35.883001Z,2020-08-31,light,18290G,All,R1-4,578,6,"0,116,114,117,116,115",8,2020-08-31T09:04:36.461001Z,0
2020-08-31T09:04:52.019999Z,2020-08-31,light,18290G,All,R1-2,232,3,"0,117,115",8,2020-08-31T09:04:52.251999Z,0
2020-08-31T09:04:54.045Z,2020-08-31,light,18290G,All,R1-3,462,5,"0,115,116,117,114",8,2020-08-31T09:04:54.506999Z,0
2020-08-31T09:04:55.261002Z,2020-08-31,light,18290G,All,R1-7,232,3,"0,116,116",8,2020-08-31T09:04:55.493002Z,0
2020-08-31T09:04:56.396998Z,2020-08-31,light,18290G,All,R1-9,1029,10,"0,103,115,117,116,116,114,117,116,115",8,2020-08-31T09:04:57.425998Z,0
2020-08-31T09:05:12.256996Z,2020-08-31,light,18290G,All,R1-8,448,4,"0,216,116,116",8,2020-08-31T09:05:12.704996Z,0
2020-08-31T09:05:17.641996Z,2020-08-31,light,18290G,All,R1-9,3378,25,"0,215,116,115,315,117,116,316,115,116,215,117,116,115,116,115,116,117,115,115,115,160,72,116,117",8,2020-08-31T09:05:21.019996Z,0
2020-08-31T09:05:22.808Z,2020-08-31,light,18290G,All,R1-7,695,7,"0,116,115,117,116,115,116",8,2020-08-31T09:05:23.503Z,0
2020-08-31T09:05:28.722002Z,2020-08-31,light,18290G,All,R1-3,231,3,"0,115,116",8,2020-08-31T09:05:28.953002Z,0
2020-08-31T09:06:16.663997Z,2020-08-31,light,18290G,All,R1-2,810,8,"0,116,115,116,117,115,115,116",8,2020-08-31T09:06:17.473997Z,0
2020-08-31T09:06:24.871003Z,2020-08-31,light,18290G,All,R1-4,347,4,"0,117,114,116",8,2020-08-31T09:06:25.218003Z,0
2020-08-31T09:06:27.236999Z,2020-08-31,light,18290G,All,R1-8,233,3,"0,117,116",8,2020-08-31T09:06:27.469999Z,0
2020-08-31T09:06:28.246997Z,2020-08-31,light,18290G,All,R1-9,233,3,"0,118,115",8,2020-08-31T09:06:28.479997Z,0
2020-08-31T09:06:33.457004Z,2020-08-31,light,18290G,All,R1-7,927,9,"0,116,115,116,117,116,115,116,116",8,2020-08-31T09:06:34.384004Z,0
2020-08-31T09:06:35.212997Z,2020-08-31,light,18290G,All,R1-3,232,3,"0,115,117",8,2020-08-31T09:06:35.444997Z,0
2020-08-31T09:06:39.821003Z,2020-08-31,light,18290G,All,R1-2,3015,21,"0,116,114,116,117,616,315,116,115,116,116,117,114,116,117,114,116,116,117,116,115",8,2020-08-31T09:06:42.836003Z,0
2020-08-31T09:07:03.082Z,2020-08-31,light,18290G,All,R1-2,1967,18,"0,117,114,116,117,114,117,117,114,115,117,116,114,117,116,115,116,115",8,2020-08-31T09:07:05.049Z,0
2020-08-31T09:09:25.458002Z,2020-08-31,light,18290G,All,R1-4,925,9,"0,116,116,116,115,134,97,117,114",8,2020-08-31T09:09:26.383002Z,0
2020-08-31T09:09:28.435Z,2020-08-31,light,18290G,All,R1-6,231,3,"0,116,115",8,2020-08-31T09:09:28.666Z,0
2020-08-31T09:09:29.879003Z,2020-08-31,light,18290G,All,R1-5,1968,18,"0,117,116,115,116,116,116,115,116,115,116,117,116,114,116,117,115,115",8,2020-08-31T09:09:31.847003Z,0
2020-08-31T09:10:15.945998Z,2020-08-31,light,18290G,All,R1-3,347,4,"0,117,114,116",8,2020-08-31T09:10:16.292998Z,0
2020-08-31T09:10:42.589001Z,2020-08-31,light,18290G,All,R1-2,231,3,"0,115,116",8,2020-08-31T09:10:42.820001Z,0
2020-08-31T09:10:44.136002Z,2020-08-31,light,18290G,All,R1-2,116,2,"0,116",8,2020-08-31T09:10:44.252002Z,0
2020-08-31T09:14:31.971999Z,2020-08-31,light,18290G,All,R1-3,811,8,"0,121,113,115,114,117,116,115",8,2020-08-31T09:14:32.782999Z,0
2020-08-31T09:14:41.058004Z,2020-08-31,light,18290G,All,R1-7,463,5,"0,121,110,116,116",8,2020-08-31T09:14:41.521004Z,0
2020-08-31T09:14:50.164002Z,2020-08-31,light,18290G,All,R1-9,928,9,"0,116,117,115,117,114,118,115,116",8,2020-08-31T09:14:51.092002Z,0
2020-08-31T09:14:54.084998Z,2020-08-31,light,18290G,All,R1-9,117,2,"0,117",8,2020-08-31T09:14:54.201998Z,0
2020-08-31T09:15:36.292996Z,2020-08-31,light,18290G,All,R1-9,778,6,"0,315,115,117,115,116",8,2020-08-31T09:15:37.070997Z,0
2020-08-31T09:15:44.680Z,2020-08-31,light,18290G,All,R1-8,347,4,"0,115,118,114",8,2020-08-31T09:15:45.027Z,0
2020-08-31T09:15:52.672Z,2020-08-31,light,18290G,All,R1-4,694,7,"0,116,115,117,115,115,116",8,2020-08-31T09:15:53.366Z,0
2020-08-31T09:16:03.005Z,2020-08-31,light,18290G,All,R1-4,234,3,"0,118,116",8,2020-08-31T09:16:03.239Z,0
2020-08-31T09:16:04.924998Z,2020-08-31,light,18290G,All,R1-6,118,2,"0,118",8,2020-08-31T09:16:05.042998Z,0
2020-08-31T09:16:05.725001Z,2020-08-31,light,18290G,All,R1-5,1126,9,"0,114,116,116,116,116,117,214,217",8,2020-08-31T09:16:06.851001Z,0
2020-08-31T09:16:19.986003Z,2020-08-31,light,18290G,All,R1-7,578,6,"0,115,114,117,117,115",8,2020-08-31T09:16:20.564003Z,0
2020-08-31T09:16:30.674004Z,2020-08-31,light,18290G,All,R1-9,3936,35,"0,114,116,117,115,116,115,117,114,116,116,116,116,115,117,116,116,115,115,118,115,116,115,116,115,115,116,116,116,115,116,115,117,115,118",8,2020-08-31T09:16:34.610004Z,0
2020-08-31T09:16:48.664005Z,2020-08-31,light,18290G,All,R1-8,231,3,"0,117,114",8,2020-08-31T09:16:48.895005Z,0
2020-08-31T09:17:21.256002Z,2020-08-31,light,18290G,All,R1-8,926,9,"0,117,115,115,115,118,115,116,115",8,2020-08-31T09:17:22.182003Z,0
2020-08-31T09:17:24.199002Z,2020-08-31,light,18290G,All,R1-9,4484,38,"0,118,115,116,114,117,143,89,115,117,114,116,116,116,116,114,117,115,117,115,116,116,116,115,115,117,117,115,116,115,116,116,115,316,116,117,114,116",8,2020-08-31T09:17:28.683002Z,0
2020-08-31T09:17:37.579001Z,2020-08-31,light,18290G,All,R1-7,927,9,"0,116,116,115,117,116,116,116,115",8,2020-08-31T09:17:38.506001Z,0
2020-08-31T09:17:42.521997Z,2020-08-31,light,18290G,All,R1-3,579,6,"0,116,116,115,117,115",8,2020-08-31T09:17:43.100997Z,0
2020-08-31T09:17:50.320003Z,2020-08-31,light,18290G,All,R1-2,1390,13,"0,115,117,116,116,116,115,115,115,118,114,117,116",8,2020-08-31T09:17:51.710003Z,0
2020-08-31T09:17:53.503999Z,2020-08-31,light,18290G,All,R1-4,231,3,"0,116,115",8,2020-08-31T09:17:53.734999Z,0
2020-08-31T09:17:54.440998Z,2020-08-31,light,18290G,All,R1-6,116,2,"0,116",8,2020-08-31T09:17:54.556998Z,0
2020-08-31T09:18:00.432Z,2020-08-31,light,18290G,All,R2-1,1025,9,"0,215,116,116,116,115,117,115,115",8,2020-08-31T09:18:01.457Z,0
2020-08-31T09:18:36.413004Z,2020-08-31,light,18290G,All,R2-1,115,2,"0,115",8,2020-08-31T09:18:36.528004Z,0
2020-08-31T09:18:43.590001Z,2020-08-31,light,18290G,All,R1-6,1970,18,"0,116,117,116,115,117,115,115,117,115,117,115,115,115,117,116,115,117",8,2020-08-31T09:18:45.560001Z,0
2020-08-31T09:18:47.296Z,2020-08-31,light,18290G,All,R1-6,75,1,0,8,2020-08-31T09:18:47.371Z,0
2020-08-31T09:19:26.086999Z,2020-08-31,light,18290G,All,R1-4,647,4,"0,216,116,315",8,2020-08-31T09:19:26.733999Z,0
2020-08-31T09:20:03.666998Z,2020-08-31,light,18290G,All,R1-4,695,7,"0,117,115,117,115,115,116",8,2020-08-31T09:20:04.361998Z,0
2020-08-31T09:20:05.565Z,2020-08-31,light,18290G,All,R1-2,461,5,"0,115,115,116,115",8,2020-08-31T09:20:06.026Z,0
2020-08-31T09:20:19.317995Z,2020-08-31,light,18290G,All,R1-3,695,7,"0,116,115,116,116,115,117",8,2020-08-31T09:20:20.012995Z,0
2020-08-31T09:20:26.882005Z,2020-08-31,light,18290G,All,R1-7,462,5,"0,115,116,116,115",8,2020-08-31T09:20:27.344005Z,0
2020-08-31T09:20:51.759001Z,2020-08-31,light,18290G,All,R1-9,1043,10,"0,117,114,117,116,116,115,115,116,117",8,2020-08-31T09:20:52.802001Z,0
2020-08-31T09:21:15.246004Z,2020-08-31,light,18290G,All,R1-8,216,2,"0,216",8,2020-08-31T09:21:15.462004Z,0
2020-08-31T09:21:20.988Z,2020-08-31,light,18290G,All,R1-9,1969,18,"0,116,129,102,116,116,115,117,116,116,115,115,116,117,115,116,115,117",8,2020-08-31T09:21:22.957Z,0
2020-08-31T09:21:30.967001Z,2020-08-31,light,18290G,All,R1-9,462,5,"0,115,116,120,111",8,2020-08-31T09:21:31.429001Z,0
2020-08-31T09:21:58.022004Z,2020-08-31,light,18290G,All,R1-9,2090,13,"0,116,116,117,114,518,114,215,318,116,114,116,116",8,2020-08-31T09:22:00.112004Z,0
2020-08-31T09:22:02.885002Z,2020-08-31,light,18290G,All,R1-7,910,8,"0,215,116,116,116,115,116,116",8,2020-08-31T09:22:03.795002Z,0
2020-08-31T09:22:10.716003Z,2020-08-31,light,18290G,All,R1-3,202,2,"0,202",8,2020-08-31T09:22:10.918003Z,0
2020-08-31T09:22:18.932998Z,2020-08-31,light,18290G,All,R1-3,1275,12,"0,117,115,116,115,116,115,116,116,117,115,117",8,2020-08-31T09:22:20.207998Z,0
2020-08-31T09:22:24.699999Z,2020-08-31,light,18290G,All,R1-2,346,4,"0,116,116,114",8,2020-08-31T09:22:25.045999Z,0
2020-08-31T09:22:28.424004Z,2020-08-31,light,18290G,All,R1-4,233,3,"0,117,116",8,2020-08-31T09:22:28.657004Z,0
2020-08-31T09:22:30.815996Z,2020-08-31,light,18290G,All,R1-8,809,8,"0,115,115,117,114,117,116,115",8,2020-08-31T09:22:31.624996Z,0
2020-08-31T09:22:32.393997Z,2020-08-31,light,18290G,All,R1-9,462,5,"0,116,115,116,115",8,2020-08-31T09:22:32.855997Z,0
2020-08-31T09:22:36.297998Z,2020-08-31,light,18290G,All,R1-7,1968,18,"0,117,115,115,116,116,115,117,115,115,116,116,117,116,116,114,117,115",8,2020-08-31T09:22:38.265998Z,0
2020-08-31T09:22:40.593996Z,2020-08-31,light,18290G,All,R1-5,347,4,"0,114,117,116",8,2020-08-31T09:22:40.940996Z,0
2020-08-31T09:22:58.590003Z,2020-08-31,light,18290G,All,R2-2,2184,19,"0,215,115,116,116,117,114,117,116,115,115,116,116,115,117,116,116,116,116",8,2020-08-31T09:23:00.774003Z,0
2020-08-31T09:23:09.318998Z,2020-08-31,light,18290G,All,R2-2,233,3,"0,117,116",8,2020-08-31T09:23:09.551998Z,0
2020-08-31T09:23:11.870002Z,2020-08-31,light,18290G,All,R2-1,695,7,"0,116,116,115,115,117,116",8,2020-08-31T09:23:12.565002Z,0
2020-08-31T09:23:20.279996Z,2020-08-31,light,18290G,All,R2-1,75,1,0,8,2020-08-31T09:23:20.354996Z,0
2020-08-31T09:23:29.239996Z,2020-08-31,light,18290G,All,R1-6,811,8,"0,116,116,116,115,116,115,117",8,2020-08-31T09:23:30.050996Z,0
2020-08-31T09:23:32.167003Z,2020-08-31,light,18290G,All,R1-6,466,5,"0,115,117,114,120",8,2020-08-31T09:23:32.633003Z,0
2020-08-31T09:23:43.592003Z,2020-08-31,light,18290G,All,R2-2,809,8,"0,115,116,116,116,116,114,116",8,2020-08-31T09:23:44.401003Z,0
2020-08-31T09:24:09.361996Z,2020-08-31,light,18290G,All,R2-2,348,4,"0,118,115,115",8,2020-08-31T09:24:09.709996Z,0
2020-08-31T09:24:12.123997Z,2020-08-31,light,18290G,All,R2-1,694,7,"0,117,115,115,116,115,116",8,2020-08-31T09:24:12.817997Z,0
2020-08-31T09:24:15.509001Z,2020-08-31,light,18290G,All,R2-3,577,6,"0,115,115,116,116,115",8,2020-08-31T09:24:16.086001Z,0
2020-08-31T09:24:17.635004Z,2020-08-31,light,18290G,All,R2-5,230,3,"0,116,114",8,2020-08-31T09:24:17.865004Z,0
2020-08-31T09:24:28.713997Z,2020-08-31,light,18290G,All,R2-6,2314,21,"0,115,116,114,118,115,115,117,115,116,116,115,119,113,115,116,117,115,115,115,117",8,2020-08-31T09:24:31.027997Z,0
2020-08-31T09:24:35.469Z,2020-08-31,light,18290G,All,R2-4,3126,28,"0,115,118,116,115,115,115,117,114,116,117,116,115,116,116,115,117,114,118,114,117,116,115,116,116,116,115,116",8,2020-08-31T09:24:38.595Z,0
2020-08-31T09:24:43.438Z,2020-08-31,light,18290G,All,R2-2,232,3,"0,116,116",8,2020-08-31T09:24:43.670Z,0
2020-08-31T09:24:47.500001Z,2020-08-31,light,18290G,All,R1-5,579,6,"0,116,116,116,115,116",8,2020-08-31T09:24:48.079001Z,0
2020-08-31T09:24:56.273999Z,2020-08-31,light,18290G,All,R1-3,75,1,0,8,2020-08-31T09:24:56.348999Z,0
2020-08-31T09:24:57.389Z,2020-08-31,light,18290G,All,R1-3,1375,12,"0,216,117,115,116,115,117,115,117,115,116,116",8,2020-08-31T09:24:58.764Z,0
2020-08-31T09:25:00.926Z,2020-08-31,light,18290G,All,R1-2,695,7,"0,117,115,115,146,86,116",8,2020-08-31T09:25:01.621Z,0
2020-08-31T09:25:03.439004Z,2020-08-31,light,18290G,All,R1-4,429,4,"0,197,116,116",8,2020-08-31T09:25:03.868004Z,0
2020-08-31T09:25:08.183003Z,2020-08-31,light,18290G,All,R1-4,2067,18,"0,216,116,115,117,115,116,116,114,116,116,116,117,116,115,117,115,114",8,2020-08-31T09:25:10.250003Z,0
2020-08-31T09:25:21.274003Z,2020-08-31,light,18290G,All,R1-8,1042,10,"0,116,115,117,114,116,116,116,115,117",8,2020-08-31T09:25:22.316003Z,0
2020-08-31T09:25:32.031002Z,2020-08-31,light,18290G,All,R1-8,21258,176,"0,215,416,117,114,117,116,115,216,216,115,116,115,118,115,116,116,115,115,116,117,115,116,116,115,115,117,121,109,116,117,115,116,115,117,116,115,116,116,115,116,115,116,117,115,116,116,116,116,114,118,114,217,115,116,115,118,114,116,116,117,121,109,115,116,117,115,115,116,117,115,116,115,117,116,114,116,116,116,115,116,217,116,114,117,216,117,113,116,117,115,116,116,116,115,117,116,114,116,117,115,116,116,115,117,116,114,116,115,117,115,117,116,115,117,115,116,115,115,118,115,115,116,116,116,116,115,115,116,116,116,116,115,116,116,115,116,115,116,117,115,116,117,114,116,116,116,116,115,116,116,117,114,116,117,115,116,115,115,118,161,70,115,116,116,216,116,116,114,116,116,117,115,115,116,116",8,2020-08-31T09:25:53.289002Z,0
2020-08-31T09:25:54.928004Z,2020-08-31,light,18290G,All,R1-9,446,4,"0,216,115,115",8,2020-08-31T09:25:55.374004Z,0
2020-08-31T09:25:56.490997Z,2020-08-31,light,18290G,All,R1-9,9688,70,"0,216,716,115,115,117,116,115,115,117,116,115,117,114,117,115,116,115,116,116,116,115,116,116,154,77,116,116,115,116,116,116,117,115,115,115,117,116,115,117,116,115,116,115,116,116,116,117,115,115,116,115,115,117,116,115,116,117,115,216,115,116,116,115,117,115,117,114,317,816",8,2020-08-31T09:26:06.178997Z,0
2020-08-31T09:26:26.366001Z,2020-08-31,light,18290G,All,R1-9,578,6,"0,116,116,116,116,114",8,2020-08-31T09:26:26.944001Z,0
2020-08-31T09:27:11.716998Z,2020-08-31,light,18290G,All,R1-9,909,8,"0,116,115,116,214,117,115,116",8,2020-08-31T09:27:12.625998Z,0
2020-08-31T09:27:15.048003Z,2020-08-31,light,18290G,All,R1-7,1273,12,"0,115,116,117,116,114,125,108,115,116,116,115",8,2020-08-31T09:27:16.321003Z,0
2020-08-31T09:27:20.055003Z,2020-08-31,light,18290G,All,R1-3,1041,10,"0,116,117,114,116,116,116,116,116,114",8,2020-08-31T09:27:21.096003Z,0
2020-08-31T09:27:40.652997Z,2020-08-31,light,18290G,All,R1-2,579,6,"0,116,117,115,115,116",8,2020-08-31T09:27:41.231997Z,0
2020-08-31T09:27:53.577003Z,2020-08-31,light,18290G,All,R1-4,463,5,"0,115,117,116,115",8,2020-08-31T09:27:54.040003Z,0
2020-08-31T09:27:59.248999Z,2020-08-31,light,18290G,All,R1-8,2142,10,"0,216,416,416,516,116,114,116,117,115",8,2020-08-31T09:28:01.390999Z,0
2020-08-31T09:28:02.348996Z,2020-08-31,light,18290G,All,R1-9,1158,11,"0,116,117,116,115,115,117,115,116,116,115",8,2020-08-31T09:28:03.506996Z,0
2020-08-31T09:28:08.158998Z,2020-08-31,light,18290G,All,R1-7,926,9,"0,116,115,116,117,115,116,116,115",8,2020-08-31T09:28:09.084999Z,0
2020-08-31T09:28:10.846998Z,2020-08-31,light,18290G,All,R1-5,75,1,0,8,2020-08-31T09:28:10.921998Z,0
2020-08-31T09:28:23.478998Z,2020-08-31,light,18290G,All,R1-6,1854,17,"0,116,116,116,115,117,115,115,116,117,115,117,115,115,117,116,116",8,2020-08-31T09:28:25.332998Z,0
2020-08-31T09:28:37.510003Z,2020-08-31,light,18290G,All,R1-6,348,4,"0,115,117,116",8,2020-08-31T09:28:37.858003Z,0
2020-08-31T09:28:39.528999Z,2020-08-31,light,18290G,All,R1-5,1160,11,"0,116,117,116,116,116,116,116,115,116,116",8,2020-08-31T09:28:40.688999Z,0
2020-08-31T09:29:01.238Z,2020-08-31,light,18290G,All,R1-3,75,1,0,8,2020-08-31T09:29:01.313Z,0
2020-08-31T09:29:02.454003Z,2020-08-31,light,18290G,All,R1-3,75,1,0,8,2020-08-31T09:29:02.529003Z,0
2020-08-31T09:29:05.069996Z,2020-08-31,light,18290G,All,R1-3,3668,18,"0,615,315,117,115,117,215,215,118,314,115,118,116,114,116,116,215,617",8,2020-08-31T09:29:08.737996Z,0
2020-08-31T09:29:12.763Z,2020-08-31,light,18290G,All,R1-3,4484,19,"0,815,317,615,717,116,116,116,115,114,117,115,116,116,517,115,116,116,115",8,2020-08-31T09:29:17.247Z,0
2020-08-31T09:31:40.975003Z,2020-08-31,light,18290G,All,R1-3,75,1,0,8,2020-08-31T09:31:41.050003Z,0
2020-08-31T09:34:06.150002Z,2020-08-31,light,18290G,All,R1-3,1721,15,"0,116,118,215,115,133,98,116,116,116,116,115,116,116,115",8,2020-08-31T09:34:07.871002Z,0
2020-08-31T09:34:22.318Z,2020-08-31,light,18290G,All,R1-3,217,2,"0,217",8,2020-08-31T09:34:22.535Z,0
2020-08-31T09:34:30.450996Z,2020-08-31,light,18290G,All,R1-7,348,4,"0,116,116,116",8,2020-08-31T09:34:30.798996Z,0
2020-08-31T09:34:44.613002Z,2020-08-31,light,18290G,All,R1-7,811,8,"0,116,116,116,115,116,116,116",8,2020-08-31T09:34:45.424002Z,0
2020-08-31T09:37:26.567003Z,2020-08-31,light,18290G,All,R1-5,547,4,"0,317,114,116",8,2020-08-31T09:37:27.114003Z,0
2020-08-31T09:37:28.021996Z,2020-08-31,light,18290G,All,R1-6,1605,14,"0,216,115,116,117,116,134,97,116,115,116,116,115,116",8,2020-08-31T09:37:29.626996Z,0
2020-08-31T09:37:45.868002Z,2020-08-31,light,18290G,All,R1-4,75,1,0,8,2020-08-31T09:37:45.943002Z,0
2020-08-31T09:37:56.425002Z,2020-08-31,light,18290G,All,R1-8,348,4,"0,117,114,117",8,2020-08-31T09:37:56.773002Z,0
2020-08-31T09:37:57.546Z,2020-08-31,light,18290G,All,R1-9,116,2,"0,116",8,2020-08-31T09:37:57.661999Z,0
2020-08-31T09:38:01.270997Z,2020-08-31,light,18290G,All,R1-7,464,5,"0,117,115,116,116",8,2020-08-31T09:38:01.734997Z,0
2020-08-31T09:38:03.083998Z,2020-08-31,light,18290G,All,R1-3,926,9,"0,115,118,116,115,116,116,116,114",8,2020-08-31T09:38:04.009998Z,0
2020-08-31T09:38:05.000003Z,2020-08-31,light,18290G,All,R1-2,1623,15,"0,117,115,116,117,113,117,117,115,114,117,116,117,113,119",8,2020-08-31T09:38:06.623003Z,0
2020-08-31T09:39:09.896996Z,2020-08-31,light,18290G,All,R1-2,3771,31,"0,114,118,115,116,115,116,114,117,115,116,116,116,116,115,116,116,116,115,116,116,116,115,117,115,416,116,116,115,116,115",8,2020-08-31T09:39:13.667995Z,0
2020-08-31T09:39:23.689003Z,2020-08-31,light,18290G,All,R1-2,1342,10,"0,116,116,416,114,117,115,117,115,116",8,2020-08-31T09:39:25.031003Z,0
2020-08-31T09:39:26.435001Z,2020-08-31,light,18290G,All,R1-4,579,6,"0,114,116,117,116,116",8,2020-08-31T09:39:27.014001Z,0
2020-08-31T09:39:27.862001Z,2020-08-31,light,18290G,All,R1-6,230,3,"0,114,116",8,2020-08-31T09:39:28.092001Z,0
2020-08-31T09:39:29.827998Z,2020-08-31,light,18290G,All,R1-4,464,5,"0,116,115,118,115",8,2020-08-31T09:39:30.291998Z,0
2020-08-31T09:39:35.618Z,2020-08-31,light,18290G,All,R1-2,1158,11,"0,115,116,116,116,116,116,115,115,116,117",8,2020-08-31T09:39:36.776Z,0
2020-08-31T09:39:55.664001Z,2020-08-31,light,18290G,All,R1-3,924,9,"0,115,116,114,115,117,115,116,116",8,2020-08-31T09:39:56.588001Z,0
