DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:02:11.049Z,2020-08-25,dark,18290G,All,R2-2,811,8,"0,118,116,115,116,115,115,116",3,2020-08-25T13:02:11.860Z,0
2020-08-25T13:02:28.842Z,2020-08-25,dark,18290G,All,R2-4,1853,17,"0,116,117,115,116,115,115,117,115,116,117,116,115,115,116,117,115",3,2020-08-25T13:02:30.695Z,0
2020-08-25T13:02:32.269004Z,2020-08-25,dark,18290G,All,R2-8,1042,10,"0,117,114,118,115,116,115,116,115,116",3,2020-08-25T13:02:33.311004Z,0
2020-08-25T13:02:39.563998Z,2020-08-25,dark,18290G,All,R2-9,580,6,"0,116,117,116,116,115",3,2020-08-25T13:02:40.143998Z,0
2020-08-25T13:02:43.306Z,2020-08-25,dark,18290G,All,R2-9,1257,11,"0,117,114,117,116,115,115,217,115,116,115",3,2020-08-25T13:02:44.563Z,0
2020-08-25T13:02:47.940996Z,2020-08-25,dark,18290G,All,R2-7,579,6,"0,115,116,115,115,118",3,2020-08-25T13:02:48.519996Z,0
2020-08-25T13:02:51.334003Z,2020-08-25,dark,18290G,All,R2-7,75,1,0,3,2020-08-25T13:02:51.409003Z,0
2020-08-25T13:03:29.785001Z,2020-08-25,dark,18290G,All,R2-7,1142,10,"0,221,111,116,115,116,116,115,117,115",3,2020-08-25T13:03:30.927001Z,0
2020-08-25T13:03:36.454Z,2020-08-25,dark,18290G,All,R2-7,1357,11,"0,114,118,113,118,114,117,114,217,216,116",3,2020-08-25T13:03:37.811Z,0
2020-08-25T13:03:46.679Z,2020-08-25,dark,18290G,All,R2-7,809,8,"0,115,116,116,115,117,116,114",3,2020-08-25T13:03:47.488Z,0
2020-08-25T13:04:14.576998Z,2020-08-25,dark,18290G,All,R2-7,75,1,0,3,2020-08-25T13:04:14.651998Z,0
2020-08-25T13:04:23.592Z,2020-08-25,dark,18290G,All,R2-7,778,6,"0,116,115,116,115,316",3,2020-08-25T13:04:24.370Z,0
2020-08-25T13:04:34.402999Z,2020-08-25,dark,18290G,All,R2-5,463,5,"0,115,115,116,117",3,2020-08-25T13:04:34.865999Z,0
2020-08-25T13:04:35.747003Z,2020-08-25,dark,18290G,All,R2-6,578,6,"0,116,115,116,117,114",3,2020-08-25T13:04:36.325003Z,0
2020-08-25T13:04:38.528996Z,2020-08-25,dark,18290G,All,R2-4,463,5,"0,114,118,115,116",3,2020-08-25T13:04:38.991997Z,0
2020-08-25T13:04:42.845998Z,2020-08-25,dark,18290G,All,R2-2,231,3,"0,115,116",3,2020-08-25T13:04:43.076998Z,0
2020-08-25T13:04:44.673997Z,2020-08-25,dark,18290G,All,R2-1,1042,10,"0,116,117,114,118,115,115,116,116,115",3,2020-08-25T13:04:45.715997Z,0
2020-08-25T13:04:47.581997Z,2020-08-25,dark,18290G,All,R2-3,349,4,"0,117,116,116",3,2020-08-25T13:04:47.930997Z,0
2020-08-25T13:04:48.958003Z,2020-08-25,dark,18290G,All,R2-7,464,5,"0,116,117,114,117",3,2020-08-25T13:04:49.422003Z,0
2020-08-25T13:05:11.630996Z,2020-08-25,dark,18290G,All,R2-9,347,4,"0,117,114,116",3,2020-08-25T13:05:11.977996Z,0
2020-08-25T13:05:19.965002Z,2020-08-25,dark,18290G,All,R2-8,463,5,"0,115,116,116,116",3,2020-08-25T13:05:20.428002Z,0
2020-08-25T13:05:21.708001Z,2020-08-25,dark,18290G,All,R2-6,232,3,"0,115,117",3,2020-08-25T13:05:21.940001Z,0
2020-08-25T13:05:23.437003Z,2020-08-25,dark,18290G,All,R2-5,1440,10,"0,115,116,115,315,316,117,115,115,116",3,2020-08-25T13:05:24.877003Z,0
2020-08-25T13:05:30.229002Z,2020-08-25,dark,18290G,All,R2-7,463,5,"0,115,116,115,117",3,2020-08-25T13:05:30.692002Z,0
2020-08-25T13:05:39.831999Z,2020-08-25,dark,18290G,All,R2-7,75,1,0,3,2020-08-25T13:05:39.906999Z,0
2020-08-25T13:06:20.345997Z,2020-08-25,dark,18290G,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T13:06:20.691997Z,0
2020-08-25T13:06:21.599004Z,2020-08-25,dark,18290G,All,R2-5,578,6,"0,116,115,116,117,114",3,2020-08-25T13:06:22.177004Z,0
2020-08-25T13:06:32.734996Z,2020-08-25,dark,18290G,All,R3-2,3689,32,"0,216,116,115,117,114,116,117,115,116,115,116,116,116,116,116,115,115,117,116,114,118,114,116,117,116,120,110,116,115,117,116",3,2020-08-25T13:06:36.423996Z,0
2020-08-25T13:07:24.266004Z,2020-08-25,dark,18290G,All,R3-4,332,3,"0,215,117",3,2020-08-25T13:07:24.598004Z,0
2020-08-25T13:07:46.352997Z,2020-08-25,dark,18290G,All,R3-2,229,3,"0,114,115",3,2020-08-25T13:07:46.581997Z,0
2020-08-25T13:08:05.692004Z,2020-08-25,dark,18290G,All,R2-5,811,8,"0,117,115,115,116,116,115,117",3,2020-08-25T13:08:06.503004Z,0
2020-08-25T13:08:08.525Z,2020-08-25,dark,18290G,All,R2-3,1605,14,"0,218,115,116,115,116,117,114,116,117,114,117,115,115",3,2020-08-25T13:08:10.130Z,0
2020-08-25T13:08:17.266001Z,2020-08-25,dark,18290G,All,R2-1,115,2,"0,115",3,2020-08-25T13:08:17.381001Z,0
2020-08-25T13:08:18.378998Z,2020-08-25,dark,18290G,All,R2-2,463,5,"0,115,118,115,115",3,2020-08-25T13:08:18.841998Z,0
2020-08-25T13:08:20.344001Z,2020-08-25,dark,18290G,All,R2-4,2269,18,"0,416,117,116,116,116,115,115,117,114,116,117,116,115,117,115,115,116",3,2020-08-25T13:08:22.613001Z,0
2020-08-25T13:08:24.648Z,2020-08-25,dark,18290G,All,R2-6,115,2,"0,115",3,2020-08-25T13:08:24.763Z,0
2020-08-25T13:08:26.381002Z,2020-08-25,dark,18290G,All,R2-5,232,3,"0,115,117",3,2020-08-25T13:08:26.613003Z,0
2020-08-25T13:08:52.479997Z,2020-08-25,dark,18290G,All,R2-3,911,8,"0,217,115,116,116,115,118,114",3,2020-08-25T13:08:53.390997Z,0
2020-08-25T13:08:55.383003Z,2020-08-25,dark,18290G,All,R2-7,462,5,"0,116,116,115,115",3,2020-08-25T13:08:55.845003Z,0
2020-08-25T13:09:17.365003Z,2020-08-25,dark,18290G,All,R2-7,348,4,"0,115,117,116",3,2020-08-25T13:09:17.713003Z,0
2020-08-25T13:09:19.788999Z,2020-08-25,dark,18290G,All,R2-5,115,2,"0,115",3,2020-08-25T13:09:19.903999Z,0
2020-08-25T13:09:20.585002Z,2020-08-25,dark,18290G,All,R2-6,117,2,"0,117",3,2020-08-25T13:09:20.702002Z,0
2020-08-25T13:09:22.502001Z,2020-08-25,dark,18290G,All,R2-4,1158,11,"0,116,116,115,115,117,117,114,117,115,116",3,2020-08-25T13:09:23.660001Z,0
2020-08-25T13:09:24.465001Z,2020-08-25,dark,18290G,All,R2-2,116,2,"0,116",3,2020-08-25T13:09:24.581001Z,0
2020-08-25T13:09:25.303997Z,2020-08-25,dark,18290G,All,R2-1,705,7,"0,115,130,103,114,132,111",3,2020-08-25T13:09:26.008997Z,0
2020-08-25T13:09:27.320003Z,2020-08-25,dark,18290G,All,R2-3,732,3,"0,616,116",3,2020-08-25T13:09:28.052003Z,0
2020-08-25T13:09:28.914999Z,2020-08-25,dark,18290G,All,R2-3,231,3,"0,115,116",3,2020-08-25T13:09:29.145998Z,0
2020-08-25T13:09:31.130001Z,2020-08-25,dark,18290G,All,R2-5,75,1,0,3,2020-08-25T13:09:31.205001Z,0
2020-08-25T13:09:31.630999Z,2020-08-25,dark,18290G,All,R2-6,116,2,"0,116",3,2020-08-25T13:09:31.746999Z,0
2020-08-25T13:09:32.600002Z,2020-08-25,dark,18290G,All,R2-8,193,2,"0,193",3,2020-08-25T13:09:32.793002Z,0
2020-08-25T13:09:34.626998Z,2020-08-25,dark,18290G,All,R2-4,1042,10,"0,116,116,116,115,115,117,115,116,116",3,2020-08-25T13:09:35.668998Z,0
2020-08-25T13:09:39.956996Z,2020-08-25,dark,18290G,All,R2-4,347,4,"0,116,116,115",3,2020-08-25T13:09:40.303996Z,0
2020-08-25T13:09:42.355002Z,2020-08-25,dark,18290G,All,R2-8,75,1,0,3,2020-08-25T13:09:42.430002Z,0
2020-08-25T13:09:49.771Z,2020-08-25,dark,18290G,All,R2-8,563,5,"0,216,116,115,116",3,2020-08-25T13:09:50.334Z,0
2020-08-25T13:09:51.787999Z,2020-08-25,dark,18290G,All,R2-4,579,6,"0,117,115,116,114,117",3,2020-08-25T13:09:52.366999Z,0
2020-08-25T13:10:05.891002Z,2020-08-25,dark,18290G,All,R2-4,231,3,"0,116,115",3,2020-08-25T13:10:06.122002Z,0
2020-08-25T13:10:11.400998Z,2020-08-25,dark,18290G,All,R2-8,347,4,"0,115,117,115",3,2020-08-25T13:10:11.747998Z,0
2020-08-25T13:10:16.684003Z,2020-08-25,dark,18290G,All,R2-9,448,4,"0,216,116,116",3,2020-08-25T13:10:17.132003Z,0
2020-08-25T13:10:24.561998Z,2020-08-25,dark,18290G,All,R2-7,229,3,"0,115,114",3,2020-08-25T13:10:24.790998Z,0
2020-08-25T13:10:25.385002Z,2020-08-25,dark,18290G,All,R2-5,348,4,"0,115,116,117",3,2020-08-25T13:10:25.733002Z,0
2020-08-25T13:10:26.607Z,2020-08-25,dark,18290G,All,R2-6,463,5,"0,116,117,115,115",3,2020-08-25T13:10:27.070Z,0
2020-08-25T13:10:30.075Z,2020-08-25,dark,18290G,All,R2-4,809,8,"0,115,116,114,116,116,118,114",3,2020-08-25T13:10:30.884Z,0
2020-08-25T13:10:32.055004Z,2020-08-25,dark,18290G,All,R2-2,349,4,"0,115,118,116",3,2020-08-25T13:10:32.404004Z,0
2020-08-25T13:10:37.516003Z,2020-08-25,dark,18290G,All,R1-6,347,4,"0,115,117,115",3,2020-08-25T13:10:37.863003Z,0
2020-08-25T13:10:38.879999Z,2020-08-25,dark,18290G,All,R1-8,347,4,"0,115,116,116",3,2020-08-25T13:10:39.226999Z,0
2020-08-25T13:10:39.564002Z,2020-08-25,dark,18290G,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T13:10:39.911002Z,0
2020-08-25T13:10:49.547003Z,2020-08-25,dark,18290G,All,R1-7,233,3,"0,117,116",3,2020-08-25T13:10:49.780003Z,0
2020-08-25T13:10:55.485Z,2020-08-25,dark,18290G,All,R1-7,808,8,"0,114,117,115,115,116,116,115",3,2020-08-25T13:10:56.293Z,0
2020-08-25T13:12:08.993999Z,2020-08-25,dark,18290G,All,R1-7,346,4,"0,114,116,116",3,2020-08-25T13:12:09.339998Z,0
2020-08-25T13:12:14.704001Z,2020-08-25,dark,18290G,All,R1-7,1473,12,"0,215,116,114,117,117,115,116,116,116,114,217",3,2020-08-25T13:12:16.177001Z,0
2020-08-25T13:12:25.639001Z,2020-08-25,dark,18290G,All,R1-5,230,3,"0,115,115",3,2020-08-25T13:12:25.869001Z,0
2020-08-25T13:12:27.784002Z,2020-08-25,dark,18290G,All,R1-6,464,5,"0,117,114,117,116",3,2020-08-25T13:12:28.248002Z,0
2020-08-25T13:12:34.774997Z,2020-08-25,dark,18290G,All,R1-4,1025,9,"0,215,115,117,115,115,116,116,116",3,2020-08-25T13:12:35.799997Z,0
2020-08-25T13:12:37.342002Z,2020-08-25,dark,18290G,All,R1-2,795,7,"0,216,115,116,117,116,115",3,2020-08-25T13:12:38.137002Z,0
2020-08-25T13:13:09.472002Z,2020-08-25,dark,18290G,All,R1-2,347,4,"0,114,117,116",3,2020-08-25T13:13:09.819001Z,0
2020-08-25T13:13:19.833997Z,2020-08-25,dark,18290G,All,R1-2,563,5,"0,215,116,115,117",3,2020-08-25T13:13:20.396997Z,0
2020-08-25T13:13:21.843998Z,2020-08-25,dark,18290G,All,R1-4,796,7,"0,217,116,115,115,118,115",3,2020-08-25T13:13:22.639998Z,0
2020-08-25T13:13:23.802997Z,2020-08-25,dark,18290G,All,R1-8,578,6,"0,115,116,116,117,114",3,2020-08-25T13:13:24.380997Z,0
2020-08-25T13:14:33.414Z,2020-08-25,dark,18290G,All,R1-9,232,3,"0,117,115",3,2020-08-25T13:14:33.646Z,0
2020-08-25T13:14:38.396999Z,2020-08-25,dark,18290G,All,R1-7,232,3,"0,117,115",3,2020-08-25T13:14:38.628999Z,0
2020-08-25T13:14:40.246002Z,2020-08-25,dark,18290G,All,R1-3,231,3,"0,115,116",3,2020-08-25T13:14:40.477002Z,0
2020-08-25T13:14:41.697004Z,2020-08-25,dark,18290G,All,R1-2,557,6,"0,94,116,117,115,115",3,2020-08-25T13:14:42.254004Z,0
2020-08-25T13:14:49.597999Z,2020-08-25,dark,18290G,All,R1-4,1852,17,"0,115,115,117,116,116,116,116,114,117,137,93,117,117,114,115,117",3,2020-08-25T13:14:51.449999Z,0
2020-08-25T13:14:57.774998Z,2020-08-25,dark,18290G,All,R1-4,1158,11,"0,116,117,115,115,116,117,116,115,116,115",3,2020-08-25T13:14:58.932998Z,0
2020-08-25T13:14:59.768998Z,2020-08-25,dark,18290G,All,R1-2,349,4,"0,117,116,116",3,2020-08-25T13:15:00.117998Z,0
2020-08-25T13:15:02.838997Z,2020-08-25,dark,18290G,All,R1-3,232,3,"0,117,115",3,2020-08-25T13:15:03.070997Z,0
2020-08-25T13:15:03.720001Z,2020-08-25,dark,18290G,All,R1-5,117,2,"0,117",3,2020-08-25T13:15:03.837001Z,0
2020-08-25T13:15:14.131002Z,2020-08-25,dark,18290G,All,R1-5,231,3,"0,115,116",3,2020-08-25T13:15:14.362002Z,0
2020-08-25T13:15:16.878004Z,2020-08-25,dark,18290G,All,R1-5,115,2,"0,115",3,2020-08-25T13:15:16.993004Z,0
2020-08-25T13:15:18.444998Z,2020-08-25,dark,18290G,All,R1-6,2084,19,"0,115,116,116,116,116,117,115,115,116,116,115,116,116,119,112,115,118,115",3,2020-08-25T13:15:20.528998Z,0
2020-08-25T13:15:23.991999Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T13:15:24.066999Z,0
2020-08-25T13:15:25.507998Z,2020-08-25,dark,18290G,All,R1-6,346,4,"0,115,116,115",3,2020-08-25T13:15:25.853998Z,0
2020-08-25T13:15:26.424996Z,2020-08-25,dark,18290G,All,R1-5,230,3,"0,116,114",3,2020-08-25T13:15:26.654996Z,0
2020-08-25T13:15:30.621998Z,2020-08-25,dark,18290G,All,R1-7,232,3,"0,115,117",3,2020-08-25T13:15:30.853998Z,0
2020-08-25T13:15:34.716001Z,2020-08-25,dark,18290G,All,R1-7,231,3,"0,115,116",3,2020-08-25T13:15:34.947001Z,0
2020-08-25T13:15:38.164001Z,2020-08-25,dark,18290G,All,R1-7,346,4,"0,116,115,115",3,2020-08-25T13:15:38.510Z,0
2020-08-25T13:15:51.623998Z,2020-08-25,dark,18290G,All,R1-9,463,5,"0,114,118,116,115",3,2020-08-25T13:15:52.086998Z,0
2020-08-25T13:15:58.946Z,2020-08-25,dark,18290G,All,R1-8,464,5,"0,116,117,114,117",3,2020-08-25T13:15:59.410Z,0
2020-08-25T13:16:01.355998Z,2020-08-25,dark,18290G,All,R1-4,75,1,0,3,2020-08-25T13:16:01.430998Z,0
2020-08-25T13:16:10.211998Z,2020-08-25,dark,18290G,All,R1-4,361,4,"0,117,114,130",3,2020-08-25T13:16:10.572998Z,0
2020-08-25T13:16:11.735999Z,2020-08-25,dark,18290G,All,R1-8,348,4,"0,114,119,115",3,2020-08-25T13:16:12.083999Z,0
2020-08-25T13:16:12.665999Z,2020-08-25,dark,18290G,All,R1-9,1010,8,"0,114,116,117,115,316,116,116",3,2020-08-25T13:16:13.675999Z,0
2020-08-25T13:16:16.128998Z,2020-08-25,dark,18290G,All,R1-7,2550,15,"0,215,118,115,117,114,216,315,617,115,115,117,116,116,144",3,2020-08-25T13:16:18.678998Z,0
2020-08-25T13:16:23.867Z,2020-08-25,dark,18290G,All,R1-3,347,4,"0,118,114,115",3,2020-08-25T13:16:24.214Z,0
2020-08-25T13:16:33.429Z,2020-08-25,dark,18290G,All,R1-3,232,3,"0,117,115",3,2020-08-25T13:16:33.661Z,0
2020-08-25T13:16:34.166001Z,2020-08-25,dark,18290G,All,R1-7,578,6,"0,116,115,116,115,116",3,2020-08-25T13:16:34.744001Z,0
2020-08-25T13:16:51.020999Z,2020-08-25,dark,18290G,All,R1-9,116,2,"0,116",3,2020-08-25T13:16:51.136999Z,0
2020-08-25T13:16:54.038001Z,2020-08-25,dark,18290G,All,R1-8,117,2,"0,117",3,2020-08-25T13:16:54.155001Z,0
2020-08-25T13:16:55.408996Z,2020-08-25,dark,18290G,All,R1-4,579,6,"0,117,114,116,116,116",3,2020-08-25T13:16:55.987996Z,0
2020-08-25T13:17:02.458001Z,2020-08-25,dark,18290G,All,R1-2,1274,12,"0,115,118,115,116,116,116,114,115,116,118,115",3,2020-08-25T13:17:03.732001Z,0
2020-08-25T13:17:05.823997Z,2020-08-25,dark,18290G,All,R1-3,346,4,"0,114,116,116",3,2020-08-25T13:17:06.169997Z,0
2020-08-25T13:17:10.852996Z,2020-08-25,dark,18290G,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-25T13:17:11.315996Z,0
2020-08-25T13:17:28.918Z,2020-08-25,dark,18290G,All,R1-9,347,4,"0,117,114,116",3,2020-08-25T13:17:29.265Z,0
2020-08-25T13:17:33.181003Z,2020-08-25,dark,18290G,All,R1-9,233,3,"0,117,116",3,2020-08-25T13:17:33.414003Z,0
2020-08-25T13:17:51.326005Z,2020-08-25,dark,18290G,All,R1-7,231,3,"0,114,117",3,2020-08-25T13:17:51.557005Z,0
2020-08-25T13:18:08.199Z,2020-08-25,dark,18290G,All,R1-3,811,8,"0,114,118,115,116,116,115,117",3,2020-08-25T13:18:09.010Z,0
2020-08-25T13:18:16.366997Z,2020-08-25,dark,18290G,All,R1-3,467,4,"0,214,117,136",3,2020-08-25T13:18:16.833997Z,0
2020-08-25T13:18:19.101003Z,2020-08-25,dark,18290G,All,R1-5,114,2,"0,114",3,2020-08-25T13:18:19.215003Z,0
2020-08-25T13:18:19.993999Z,2020-08-25,dark,18290G,All,R1-6,231,3,"0,116,115",3,2020-08-25T13:18:20.224999Z,0
2020-08-25T13:18:21.739996Z,2020-08-25,dark,18290G,All,R1-4,231,3,"0,117,114",3,2020-08-25T13:18:21.970996Z,0
2020-08-25T13:18:52.048995Z,2020-08-25,dark,18290G,All,R1-2,75,1,0,3,2020-08-25T13:18:52.123996Z,0
2020-08-25T13:19:06.891004Z,2020-08-25,dark,18290G,All,R1-2,578,6,"0,116,116,116,116,114",3,2020-08-25T13:19:07.469004Z,0
2020-08-25T13:20:59.842001Z,2020-08-25,dark,18290G,All,R1-2,465,5,"0,116,116,115,118",3,2020-08-25T13:21:00.307001Z,0
2020-08-25T13:21:12.820999Z,2020-08-25,dark,18290G,All,R1-2,810,8,"0,116,115,115,116,117,115,116",3,2020-08-25T13:21:13.630999Z,0
2020-08-25T13:21:34.690999Z,2020-08-25,dark,18290G,All,R1-4,696,7,"0,117,115,115,118,115,116",3,2020-08-25T13:21:35.386999Z,0
2020-08-25T13:21:43.196Z,2020-08-25,dark,18290G,All,R1-4,449,4,"0,218,115,116",3,2020-08-25T13:21:43.645Z,0
2020-08-25T13:21:44.957005Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T13:21:45.032005Z,0
2020-08-25T13:21:45.638001Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T13:21:45.713001Z,0
2020-08-25T13:21:47.795003Z,2020-08-25,dark,18290G,All,R1-3,580,6,"0,116,116,116,117,115",3,2020-08-25T13:21:48.375003Z,0
2020-08-25T13:21:55.846998Z,2020-08-25,dark,18290G,All,R1-3,465,5,"0,116,117,115,117",3,2020-08-25T13:21:56.311998Z,0
2020-08-25T13:21:56.655996Z,2020-08-25,dark,18290G,All,R1-7,354,4,"0,115,115,124",3,2020-08-25T13:21:57.009996Z,0
2020-08-25T13:22:15.621997Z,2020-08-25,dark,18290G,All,R1-9,578,6,"0,114,117,116,115,116",3,2020-08-25T13:22:16.199997Z,0
2020-08-25T13:22:29.294003Z,2020-08-25,dark,18290G,All,R1-9,693,7,"0,115,116,116,115,117,114",3,2020-08-25T13:22:29.987003Z,0
2020-08-25T13:22:33.494001Z,2020-08-25,dark,18290G,All,R1-7,348,4,"0,116,114,118",3,2020-08-25T13:22:33.842001Z,0
2020-08-25T13:22:34.814004Z,2020-08-25,dark,18290G,All,R1-3,231,3,"0,115,116",3,2020-08-25T13:22:35.045004Z,0
2020-08-25T13:22:35.904Z,2020-08-25,dark,18290G,All,R1-2,580,6,"0,116,117,116,114,117",3,2020-08-25T13:22:36.484Z,0
2020-08-25T13:22:38.978Z,2020-08-25,dark,18290G,All,R1-4,115,2,"0,115",3,2020-08-25T13:22:39.093Z,0
2020-08-25T13:22:39.409999Z,2020-08-25,dark,18290G,All,R1-8,231,3,"0,115,116",3,2020-08-25T13:22:39.640999Z,0
2020-08-25T13:22:54.906998Z,2020-08-25,dark,18290G,All,R1-9,231,3,"0,116,115",3,2020-08-25T13:22:55.137998Z,0
2020-08-25T13:23:00.586Z,2020-08-25,dark,18290G,All,R1-7,231,3,"0,116,115",3,2020-08-25T13:23:00.817Z,0
2020-08-25T13:23:01.255003Z,2020-08-25,dark,18290G,All,R1-3,75,1,0,3,2020-08-25T13:23:01.330003Z,0
2020-08-25T13:23:09.112998Z,2020-08-25,dark,18290G,All,R1-7,794,7,"0,214,118,114,117,115,116",3,2020-08-25T13:23:09.906997Z,0
2020-08-25T13:23:15.170001Z,2020-08-25,dark,18290G,All,R1-7,348,4,"0,117,114,117",3,2020-08-25T13:23:15.518001Z,0
2020-08-25T13:23:20.810997Z,2020-08-25,dark,18290G,All,R1-7,580,6,"0,116,116,116,115,117",3,2020-08-25T13:23:21.390996Z,0
2020-08-25T13:23:31.826003Z,2020-08-25,dark,18290G,All,R1-9,231,3,"0,115,116",3,2020-08-25T13:23:32.057003Z,0
2020-08-25T13:23:57.268997Z,2020-08-25,dark,18290G,All,R1-8,232,3,"0,115,117",3,2020-08-25T13:23:57.500997Z,0
2020-08-25T13:23:59.142002Z,2020-08-25,dark,18290G,All,R1-8,564,5,"0,215,116,115,118",3,2020-08-25T13:23:59.706002Z,0
2020-08-25T13:24:03.168Z,2020-08-25,dark,18290G,All,R1-8,463,5,"0,115,116,115,117",3,2020-08-25T13:24:03.631Z,0
2020-08-25T13:24:58.454004Z,2020-08-25,dark,18290G,All,R1-8,231,3,"0,115,116",3,2020-08-25T13:24:58.685004Z,0
2020-08-25T13:24:59.828999Z,2020-08-25,dark,18290G,All,R1-4,347,4,"0,116,117,114",3,2020-08-25T13:25:00.175998Z,0
2020-08-25T13:25:07.838996Z,2020-08-25,dark,18290G,All,R1-2,580,6,"0,118,114,117,115,116",3,2020-08-25T13:25:08.418996Z,0
2020-08-25T13:25:12.733997Z,2020-08-25,dark,18290G,All,R1-2,579,6,"0,117,115,116,116,115",3,2020-08-25T13:25:13.312997Z,0
2020-08-25T13:25:24.570002Z,2020-08-25,dark,18290G,All,R1-4,695,7,"0,116,116,116,115,115,117",3,2020-08-25T13:25:25.265002Z,0
2020-08-25T13:25:27.315Z,2020-08-25,dark,18290G,All,R1-8,231,3,"0,115,116",3,2020-08-25T13:25:27.546Z,0
2020-08-25T13:27:28.477002Z,2020-08-25,dark,18290G,All,R1-8,578,6,"0,116,114,118,115,115",3,2020-08-25T13:27:29.055002Z,0
2020-08-25T13:27:39.505003Z,2020-08-25,dark,18290G,All,R1-4,1025,9,"0,214,116,117,116,114,117,115,116",3,2020-08-25T13:27:40.530003Z,0
2020-08-25T13:27:59.059Z,2020-08-25,dark,18290G,All,R1-2,75,1,0,3,2020-08-25T13:27:59.134Z,0
2020-08-25T13:28:00.167002Z,2020-08-25,dark,18290G,All,R1-4,1573,12,"0,214,118,114,115,118,115,115,115,118,215,216",3,2020-08-25T13:28:01.740002Z,0
2020-08-25T13:28:03.754001Z,2020-08-25,dark,18290G,All,R1-4,1243,10,"0,218,116,114,117,114,118,115,115,216",3,2020-08-25T13:28:04.997001Z,0
2020-08-25T13:28:06.012999Z,2020-08-25,dark,18290G,All,R1-4,1110,8,"0,215,216,116,115,116,115,217",3,2020-08-25T13:28:07.122998Z,0
2020-08-25T13:28:08.638003Z,2020-08-25,dark,18290G,All,R1-4,2544,10,"0,217,215,116,115,616,815,118,115,217",3,2020-08-25T13:28:11.182003Z,0
2020-08-25T13:28:15.874997Z,2020-08-25,dark,18290G,All,R1-4,75,1,0,3,2020-08-25T13:28:15.949997Z,0
2020-08-25T13:28:20.869997Z,2020-08-25,dark,18290G,All,R1-4,75,1,0,3,2020-08-25T13:28:20.944997Z,0
2020-08-25T13:28:22.886003Z,2020-08-25,dark,18290G,All,R1-4,662,5,"0,215,216,116,115",3,2020-08-25T13:28:23.548002Z,0
2020-08-25T13:28:24.864001Z,2020-08-25,dark,18290G,All,R1-4,2452,17,"0,216,115,116,116,116,116,115,116,115,216,117,116,115,217,314,216",3,2020-08-25T13:28:27.316001Z,0
2020-08-25T13:28:30.231998Z,2020-08-25,dark,18290G,All,R1-4,315,2,"0,315",3,2020-08-25T13:28:30.546999Z,0
2020-08-25T13:28:31.762998Z,2020-08-25,dark,18290G,All,R1-4,1026,9,"0,216,115,116,116,117,114,117,115",3,2020-08-25T13:28:32.788998Z,0
2020-08-25T13:28:34.767999Z,2020-08-25,dark,18290G,All,R1-4,732,3,"0,217,515",3,2020-08-25T13:28:35.499999Z,0
2020-08-25T13:28:50.988Z,2020-08-25,dark,18290G,All,R1-4,811,8,"0,116,115,116,115,116,117,116",3,2020-08-25T13:28:51.799Z,0
2020-08-25T13:29:12.720002Z,2020-08-25,dark,18290G,All,R1-6,117,2,"0,117",3,2020-08-25T13:29:12.837002Z,0
2020-08-25T13:29:23.459997Z,2020-08-25,dark,18290G,All,R2-2,1241,11,"0,200,115,117,114,116,115,116,115,117,116",3,2020-08-25T13:29:24.700997Z,0
2020-08-25T13:31:28.786999Z,2020-08-25,dark,18290G,All,R2-4,934,9,"0,117,115,117,115,116,115,116,123",3,2020-08-25T13:31:29.720999Z,0
2020-08-25T13:31:30.770Z,2020-08-25,dark,18290G,All,R2-6,114,2,"0,114",3,2020-08-25T13:31:30.884Z,0
2020-08-25T13:31:31.484Z,2020-08-25,dark,18290G,All,R2-5,255,3,"0,117,138",3,2020-08-25T13:31:31.739Z,0
2020-08-25T13:31:32.731997Z,2020-08-25,dark,18290G,All,R2-7,1126,9,"0,316,115,118,114,117,116,139,91",3,2020-08-25T13:31:33.857996Z,0
2020-08-25T13:31:35.681001Z,2020-08-25,dark,18290G,All,R2-9,577,6,"0,115,116,115,116,115",3,2020-08-25T13:31:36.258001Z,0
2020-08-25T13:33:06.642999Z,2020-08-25,dark,18290G,All,R2-8,1673,12,"0,514,117,116,115,117,114,117,116,116,114,117",3,2020-08-25T13:33:08.315999Z,0
2020-08-25T13:33:09.589999Z,2020-08-25,dark,18290G,All,R2-4,1388,13,"0,130,101,115,118,115,116,114,117,116,115,117,114",3,2020-08-25T13:33:10.977999Z,0
2020-08-25T13:33:13.625001Z,2020-08-25,dark,18290G,All,R2-2,348,4,"0,115,116,117",3,2020-08-25T13:33:13.973001Z,0
2020-08-25T13:33:19.578997Z,2020-08-25,dark,18290G,All,R1-5,231,3,"0,116,115",3,2020-08-25T13:33:19.809997Z,0
2020-08-25T13:33:22.174998Z,2020-08-25,dark,18290G,All,R1-3,1504,14,"0,116,116,116,114,118,115,115,116,117,115,115,115,116",3,2020-08-25T13:33:23.678998Z,0
