DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T04:58:13.920004Z,2020-08-29,light,18290G,All,R1-9,1274,12,"0,117,116,116,116,116,115,116,120,111,116,115",6,2020-08-29T04:58:15.194004Z,0
2020-08-29T04:58:20.910999Z,2020-08-29,light,18290G,All,R1-9,794,7,"0,215,116,115,116,116,116",6,2020-08-29T04:58:21.704999Z,0
2020-08-29T04:58:24.030998Z,2020-08-29,light,18290G,All,R1-8,1711,8,"0,416,516,215,115,116,217,116",6,2020-08-29T04:58:25.741998Z,0
2020-08-29T04:58:43.018997Z,2020-08-29,light,18290G,All,R1-9,348,4,"0,116,116,116",6,2020-08-29T04:58:43.366997Z,0
2020-08-29T04:58:44.648Z,2020-08-29,light,18290G,All,R1-7,811,8,"0,116,115,116,115,116,117,116",6,2020-08-29T04:58:45.459Z,0
2020-08-29T04:58:55.175002Z,2020-08-29,light,18290G,All,R1-7,777,6,"0,215,115,117,116,214",6,2020-08-29T04:58:55.952002Z,0
2020-08-29T04:59:01.446Z,2020-08-29,light,18290G,All,R1-5,348,4,"0,115,117,116",6,2020-08-29T04:59:01.794Z,0
2020-08-29T04:59:05.490997Z,2020-08-29,light,18290G,All,R1-6,1274,12,"0,115,116,117,116,115,116,115,115,118,115,116",6,2020-08-29T04:59:06.764997Z,0
2020-08-29T04:59:11.356002Z,2020-08-29,light,18290G,All,R1-8,1372,12,"0,215,115,117,115,117,115,115,115,118,115,115",6,2020-08-29T04:59:12.728002Z,0
2020-08-29T05:00:41.513002Z,2020-08-29,light,18290G,All,R1-4,1837,16,"0,215,116,116,116,116,120,112,115,116,115,116,117,115,116,116",6,2020-08-29T05:00:43.350002Z,0
2020-08-29T05:00:45.467003Z,2020-08-29,light,18290G,All,R1-2,463,5,"0,114,116,117,116",6,2020-08-29T05:00:45.930003Z,0
2020-08-29T05:00:50.206001Z,2020-08-29,light,18290G,All,R1-3,464,5,"0,115,117,116,116",6,2020-08-29T05:00:50.670001Z,0
2020-08-29T05:00:53.926004Z,2020-08-29,light,18290G,All,R1-7,348,4,"0,115,118,115",6,2020-08-29T05:00:54.274004Z,0
2020-08-29T05:00:55.008Z,2020-08-29,light,18290G,All,R1-9,232,3,"0,116,116",6,2020-08-29T05:00:55.240Z,0
2020-08-29T05:00:59.955999Z,2020-08-29,light,18290G,All,R1-9,115,2,"0,115",6,2020-08-29T05:01:00.070999Z,0
2020-08-29T05:01:01.088996Z,2020-08-29,light,18290G,All,R1-7,694,7,"0,117,115,116,115,116,115",6,2020-08-29T05:01:01.782996Z,0
2020-08-29T05:01:08.385001Z,2020-08-29,light,18290G,All,R1-3,579,6,"0,115,116,117,115,116",6,2020-08-29T05:01:08.964001Z,0
2020-08-29T05:01:12.679004Z,2020-08-29,light,18290G,All,R1-3,579,6,"0,116,116,116,115,116",6,2020-08-29T05:01:13.258004Z,0
2020-08-29T05:01:14.399002Z,2020-08-29,light,18290G,All,R1-7,679,6,"0,217,115,115,115,117",6,2020-08-29T05:01:15.078002Z,0
2020-08-29T05:01:16.085997Z,2020-08-29,light,18290G,All,R1-9,232,3,"0,116,116",6,2020-08-29T05:01:16.317997Z,0
2020-08-29T05:01:33.696002Z,2020-08-29,light,18290G,All,R1-8,1389,13,"0,130,102,115,117,115,116,115,116,117,115,116,115",6,2020-08-29T05:01:35.085002Z,0
2020-08-29T05:02:17.313997Z,2020-08-29,light,18290G,All,R1-8,563,5,"0,216,116,116,115",6,2020-08-29T05:02:17.876997Z,0
2020-08-29T05:02:36.492999Z,2020-08-29,light,18290G,All,R1-8,75,1,0,6,2020-08-29T05:02:36.567999Z,0
2020-08-29T05:03:38.205997Z,2020-08-29,light,18290G,All,R1-8,763,5,"0,216,215,216,116",6,2020-08-29T05:03:38.968997Z,0
2020-08-29T05:03:41.784002Z,2020-08-29,light,18290G,All,R1-8,533,3,"0,217,316",6,2020-08-29T05:03:42.317002Z,0
2020-08-29T05:05:59.816996Z,2020-08-29,light,18290G,All,R1-8,330,3,"0,215,115",6,2020-08-29T05:06:00.146996Z,0
2020-08-29T05:06:03.061999Z,2020-08-29,light,18290G,All,R1-8,1541,10,"0,216,116,216,416,115,116,116,116,114",6,2020-08-29T05:06:04.602999Z,0
2020-08-29T05:06:06.420004Z,2020-08-29,light,18290G,All,R1-8,75,1,0,6,2020-08-29T05:06:06.495004Z,0
2020-08-29T05:06:20.082998Z,2020-08-29,light,18290G,All,R1-6,447,4,"0,216,114,117",6,2020-08-29T05:06:20.529998Z,0
2020-08-29T05:06:21.544998Z,2020-08-29,light,18290G,All,R1-6,1605,14,"0,217,114,116,116,116,116,116,115,116,116,115,116,116",6,2020-08-29T05:06:23.149998Z,0
2020-08-29T05:06:24.106999Z,2020-08-29,light,18290G,All,R1-5,2315,21,"0,116,117,115,116,115,116,115,116,116,116,115,116,117,115,115,116,116,117,114,116",6,2020-08-29T05:06:26.421999Z,0
2020-08-29T05:30:00.910995Z,2020-08-29,light,18290G,All,R1-5,75,1,0,6,2020-08-29T05:30:00.985996Z,0
2020-08-29T05:30:04.231995Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:30:04.306995Z,0
2020-08-29T05:30:05.446996Z,2020-08-29,light,18290G,All,R1-3,417,2,"0,417",6,2020-08-29T05:30:05.863996Z,0
2020-08-29T05:30:07.808999Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:30:07.883999Z,0
2020-08-29T05:52:15.524996Z,2020-08-29,light,18290G,All,R1-3,4898,39,"0,215,216,117,115,114,118,115,115,118,115,214,217,115,117,115,116,115,117,115,115,118,115,115,117,114,116,117,116,114,117,116,115,116,217,114,116,117,114",6,2020-08-29T05:52:20.422996Z,0
2020-08-29T05:52:40.438004Z,2020-08-29,light,18290G,All,R1-3,23870,145,"0,217,416,214,116,117,116,115,116,116,115,116,116,116,115,115,117,116,115,117,115,115,117,116,114,117,216,614,117,116,115,116,215,116,117,116,116,114,117,116,114,217,116,115,116,116,116,116,116,114,116,116,116,117,116,115,116,114,116,116,117,116,114,116,117,115,116,216,115,117,214,117,116,114,217,217,114,216,617,614,216,217,314,116,317,616,114,117,316,816,516,414,217,216,114,117,316,215,116,117,114,116,116,116,115,116,117,114,317,116,114,117,116,117,114,116,116,115,116,217,114,117,116,114,117,116,114,117,116,117,114,116,315,217,415,116,216,115,116,116,116,215,116,216,116",6,2020-08-29T05:53:04.308004Z,0
2020-08-29T05:53:13.263999Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:53:13.338999Z,0
2020-08-29T05:55:01.083Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:55:01.158Z,0
2020-08-29T05:55:23.395999Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:55:23.470999Z,0
2020-08-29T05:55:24.412002Z,2020-08-29,light,18290G,All,R1-3,7200,20,"0,516,616,516,816,215,215,616,117,116,415,716,316,216,116,214,216,416,616,216",6,2020-08-29T05:55:31.612002Z,0
2020-08-29T05:55:33.427998Z,2020-08-29,light,18290G,All,R1-3,630,3,"0,215,415",6,2020-08-29T05:55:34.057998Z,0
2020-08-29T05:55:35.274997Z,2020-08-29,light,18290G,All,R1-3,615,2,"0,615",6,2020-08-29T05:55:35.889997Z,0
2020-08-29T05:55:39.205998Z,2020-08-29,light,18290G,All,R1-3,1148,4,"0,617,314,217",6,2020-08-29T05:55:40.353998Z,0
2020-08-29T05:55:44.868999Z,2020-08-29,light,18290G,All,R1-3,517,2,"0,517",6,2020-08-29T05:55:45.385999Z,0
2020-08-29T05:55:46.799996Z,2020-08-29,light,18290G,All,R1-3,217,2,"0,217",6,2020-08-29T05:55:47.016996Z,0
2020-08-29T05:55:50.131001Z,2020-08-29,light,18290G,All,R1-3,1164,5,"0,217,316,115,516",6,2020-08-29T05:55:51.295002Z,0
2020-08-29T05:56:04.109Z,2020-08-29,light,18290G,All,R1-3,418,2,"0,418",6,2020-08-29T05:56:04.527Z,0
2020-08-29T05:56:10.640996Z,2020-08-29,light,18290G,All,R1-3,632,3,"0,316,316",6,2020-08-29T05:56:11.272996Z,0
2020-08-29T05:56:12.788001Z,2020-08-29,light,18290G,All,R1-3,2880,6,"0,316,516,416,916,716",6,2020-08-29T05:56:15.668001Z,0
2020-08-29T05:56:17.183999Z,2020-08-29,light,18290G,All,R1-3,2494,7,"0,414,716,617,215,416,116",6,2020-08-29T05:56:19.677999Z,0
2020-08-29T05:56:20.693999Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:56:20.768999Z,0
2020-08-29T05:56:22.640997Z,2020-08-29,light,18290G,All,R1-3,8167,37,"0,316,115,316,215,117,115,116,415,217,215,316,216,216,315,217,214,416,216,117,114,117,116,115,216,215,216,117,214,316,216,316,215,517,116,215,416",6,2020-08-29T05:56:30.807997Z,0
2020-08-29T05:56:32.023Z,2020-08-29,light,18290G,All,R1-3,516,2,"0,516",6,2020-08-29T05:56:32.539Z,0
2020-08-29T05:56:34.454996Z,2020-08-29,light,18290G,All,R1-3,431,3,"0,316,115",6,2020-08-29T05:56:34.885996Z,0
2020-08-29T05:56:36.101996Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:56:36.176996Z,0
2020-08-29T05:56:38.416998Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:56:38.491998Z,0
2020-08-29T05:56:40.233998Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:56:40.308998Z,0
2020-08-29T05:56:45.548998Z,2020-08-29,light,18290G,All,R1-3,317,2,"0,317",6,2020-08-29T05:56:45.865998Z,0
2020-08-29T05:56:46.881001Z,2020-08-29,light,18290G,All,R1-3,715,2,"0,715",6,2020-08-29T05:56:47.596001Z,0
2020-08-29T05:56:49.112998Z,2020-08-29,light,18290G,All,R1-3,615,2,"0,615",6,2020-08-29T05:56:49.727998Z,0
2020-08-29T05:56:51.244002Z,2020-08-29,light,18290G,All,R1-3,2048,4,"0,916,815,317",6,2020-08-29T05:56:53.292002Z,0
2020-08-29T05:56:54.805998Z,2020-08-29,light,18290G,All,R1-3,816,2,"0,816",6,2020-08-29T05:56:55.621998Z,0
2020-08-29T05:57:01.138997Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:57:01.213997Z,0
2020-08-29T05:57:02.153997Z,2020-08-29,light,18290G,All,R1-3,1695,7,"0,415,232,200,315,116,417",6,2020-08-29T05:57:03.848997Z,0
2020-08-29T05:57:17.763999Z,2020-08-29,light,18290G,All,R1-3,314,2,"0,314",6,2020-08-29T05:57:18.077998Z,0
2020-08-29T05:57:21.195003Z,2020-08-29,light,18290G,All,R1-3,75,1,0,6,2020-08-29T05:57:21.270003Z,0
2020-08-29T07:11:48.980Z,2020-08-29,light,18290G,All,R1-5,3509,27,"0,115,114,418,316,116,114,116,116,116,116,116,116,116,114,116,116,116,115,117,116,116,115,115,116,116,116",6,2020-08-29T07:11:52.489Z,0
2020-08-29T07:11:55.356Z,2020-08-29,light,18290G,All,R1-6,1621,15,"0,116,117,115,115,117,115,116,117,115,115,116,116,116,115",6,2020-08-29T07:11:56.977Z,0
2020-08-29T07:11:59.924003Z,2020-08-29,light,18290G,All,R1-4,1158,11,"0,117,115,117,115,116,115,117,116,116,114",6,2020-08-29T07:12:01.082003Z,0
2020-08-29T07:12:48.496Z,2020-08-29,light,18290G,All,R1-4,332,3,"0,216,116",6,2020-08-29T07:12:48.828Z,0
2020-08-29T07:12:50.442998Z,2020-08-29,light,18290G,All,R1-4,332,3,"0,217,115",6,2020-08-29T07:12:50.774998Z,0
2020-08-29T07:14:13.983996Z,2020-08-29,light,18290G,All,R1-2,794,7,"0,216,116,115,116,115,116",6,2020-08-29T07:14:14.777996Z,0
2020-08-29T07:14:20.918997Z,2020-08-29,light,18290G,All,R1-3,1027,9,"0,115,118,115,116,115,116,217,115",6,2020-08-29T07:14:21.945997Z,0
2020-08-29T07:14:24.398998Z,2020-08-29,light,18290G,All,R1-5,231,3,"0,114,117",6,2020-08-29T07:14:24.629998Z,0
2020-08-29T07:14:33.670004Z,2020-08-29,light,18290G,All,R2-1,2068,18,"0,214,118,115,116,115,116,115,116,117,115,116,115,116,115,116,117,116",6,2020-08-29T07:14:35.738004Z,0
2020-08-29T07:14:41.553001Z,2020-08-29,light,18290G,All,R2-1,75,1,0,6,2020-08-29T07:14:41.628001Z,0
2020-08-29T07:14:45.813998Z,2020-08-29,light,18290G,All,R2-2,1489,13,"0,216,115,116,116,115,116,116,115,116,115,118,115",6,2020-08-29T07:14:47.302998Z,0
2020-08-29T07:15:06.251996Z,2020-08-29,light,18290G,All,R2-4,563,5,"0,217,115,116,115",6,2020-08-29T07:15:06.814996Z,0
2020-08-29T07:15:29.588999Z,2020-08-29,light,18290G,All,R2-4,75,1,0,6,2020-08-29T07:15:29.663999Z,0
2020-08-29T07:18:21.881001Z,2020-08-29,light,18290G,All,R2-4,75,1,0,6,2020-08-29T07:18:21.956002Z,0
2020-08-29T07:21:33.320004Z,2020-08-29,light,18290G,All,R2-4,1025,9,"0,215,117,115,117,115,117,115,114",6,2020-08-29T07:21:34.345004Z,0
2020-08-29T07:21:55.760996Z,2020-08-29,light,18290G,All,R2-4,2300,20,"0,215,117,115,117,115,117,115,115,117,115,117,114,116,117,114,117,115,115,117",6,2020-08-29T07:21:58.060996Z,0
2020-08-29T07:22:00.531002Z,2020-08-29,light,18290G,All,R2-2,464,5,"0,117,154,78,115",6,2020-08-29T07:22:00.995002Z,0
2020-08-29T07:22:09.178Z,2020-08-29,light,18290G,All,R1-5,1374,12,"0,115,117,115,216,117,115,115,117,115,116,116",6,2020-08-29T07:22:10.552Z,0
2020-08-29T07:22:14.876003Z,2020-08-29,light,18290G,All,R1-7,1274,12,"0,115,117,115,116,120,110,117,115,117,115,117",6,2020-08-29T07:22:16.150003Z,0
2020-08-29T07:22:23.423002Z,2020-08-29,light,18290G,All,R1-9,1159,11,"0,117,115,117,115,117,115,114,117,115,117",6,2020-08-29T07:22:24.582002Z,0
2020-08-29T07:22:32.399996Z,2020-08-29,light,18290G,All,R1-8,1806,14,"0,215,316,117,115,117,115,115,117,115,117,115,117,115",6,2020-08-29T07:22:34.205996Z,0
2020-08-29T07:22:36.271001Z,2020-08-29,light,18290G,All,R1-6,75,1,0,6,2020-08-29T07:22:36.346001Z,0
2020-08-29T07:22:37.566Z,2020-08-29,light,18290G,All,R1-5,347,4,"0,115,117,115",6,2020-08-29T07:22:37.912999Z,0
2020-08-29T07:22:39.063Z,2020-08-29,light,18290G,All,R1-7,1342,10,"0,216,115,116,216,116,115,117,115,216",6,2020-08-29T07:22:40.405Z,0
2020-08-29T07:22:48.220Z,2020-08-29,light,18290G,All,R1-7,464,5,"0,117,115,117,115",6,2020-08-29T07:22:48.684Z,0
2020-08-29T07:23:10.195996Z,2020-08-29,light,18290G,All,R1-9,463,5,"0,114,117,115,117",6,2020-08-29T07:23:10.658996Z,0
2020-08-29T07:23:19.674999Z,2020-08-29,light,18290G,All,R1-9,115,2,"0,115",6,2020-08-29T07:23:19.789999Z,0
2020-08-29T07:23:25.998003Z,2020-08-29,light,18290G,All,R1-7,317,2,"0,317",6,2020-08-29T07:23:26.315003Z,0
2020-08-29T07:23:29.130003Z,2020-08-29,light,18290G,All,R1-7,1620,15,"0,116,116,114,116,116,116,116,116,116,116,114,116,116,116",6,2020-08-29T07:23:30.750003Z,0
2020-08-29T07:23:36.566002Z,2020-08-29,light,18290G,All,R1-7,5287,32,"0,216,115,115,117,114,317,216,115,517,116,215,116,116,115,220,112,316,116,114,117,116,123,107,117,116,115,115,616,117,116,114",6,2020-08-29T07:23:41.853002Z,0
2020-08-29T07:23:57.499996Z,2020-08-29,light,18290G,All,R1-3,811,8,"0,117,115,116,116,115,117,115",6,2020-08-29T07:23:58.310996Z,0
2020-08-29T07:23:59.899004Z,2020-08-29,light,18290G,All,R1-2,1158,11,"0,117,114,115,117,117,115,116,115,117,115",6,2020-08-29T07:24:01.057004Z,0
2020-08-29T07:24:22.872004Z,2020-08-29,light,18290G,All,R1-2,1721,15,"0,216,116,114,117,116,114,116,117,115,117,114,116,117,116",6,2020-08-29T07:24:24.593004Z,0
2020-08-29T07:24:26.762Z,2020-08-29,light,18290G,All,R1-3,349,4,"0,117,115,117",6,2020-08-29T07:24:27.111Z,0
2020-08-29T07:24:28.525Z,2020-08-29,light,18290G,All,R1-5,115,2,"0,115",6,2020-08-29T07:24:28.640Z,0
2020-08-29T07:24:33.556996Z,2020-08-29,light,18290G,All,R2-2,3126,28,"0,115,117,115,116,115,117,114,117,115,117,142,89,115,116,116,117,115,115,117,115,115,117,115,117,115,116,116",6,2020-08-29T07:24:36.682996Z,0
2020-08-29T07:24:42.759003Z,2020-08-29,light,18290G,All,R2-4,2662,24,"0,116,115,115,117,116,115,116,116,115,115,117,115,117,115,115,116,117,116,115,115,116,115,117",6,2020-08-29T07:24:45.421003Z,0
2020-08-29T07:24:51.935996Z,2020-08-29,light,18290G,All,R2-4,3805,33,"0,216,116,115,116,117,116,114,115,116,116,117,116,116,116,114,116,116,116,116,116,116,115,117,114,116,115,117,116,115,117,115,116",6,2020-08-29T07:24:55.740996Z,0
2020-08-29T07:26:56.945997Z,2020-08-29,light,18290G,All,R2-4,431,3,"0,323,108",6,2020-08-29T07:26:57.376997Z,0
2020-08-29T07:26:59.094997Z,2020-08-29,light,18290G,All,R2-4,810,8,"0,114,117,115,115,117,115,117",6,2020-08-29T07:26:59.904997Z,0
2020-08-29T07:27:03.488999Z,2020-08-29,light,18290G,All,R2-8,1489,13,"0,215,116,116,116,115,117,115,117,115,117,115,115",6,2020-08-29T07:27:04.977999Z,0
2020-08-29T07:27:06.221002Z,2020-08-29,light,18290G,All,R2-9,348,4,"0,116,115,117",6,2020-08-29T07:27:06.569002Z,0
2020-08-29T07:29:41.617001Z,2020-08-29,light,18290G,All,R2-7,2648,23,"0,216,117,116,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,131,99,116,116",6,2020-08-29T07:29:44.265001Z,0
2020-08-29T07:29:50.380Z,2020-08-29,light,18290G,All,R2-5,694,7,"0,116,116,117,113,116,116",6,2020-08-29T07:29:51.074Z,0
2020-08-29T07:29:52.841Z,2020-08-29,light,18290G,All,R2-6,2035,16,"0,315,115,218,114,117,116,114,116,116,115,116,116,116,117,114",6,2020-08-29T07:29:54.876Z,0
2020-08-29T07:29:56.525Z,2020-08-29,light,18290G,All,R2-4,10879,95,"0,114,115,117,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,116,116,113,116,116,116,117,114,118,114,115,117,115,117,115,117,115,115,117,115,117,115,116,116,114,117,115,117,114,129,103,117,115,117,115,115,116,116,116,116,115,115,117,115,116,115,116,117,115,117,115,115,117,115,115,132,100,117,114,116,117,114,117,115,117,115,115",6,2020-08-29T07:30:07.404Z,0
2020-08-29T07:30:17.119996Z,2020-08-29,light,18290G,All,R2-4,464,5,"0,116,115,118,115",6,2020-08-29T07:30:17.583996Z,0
2020-08-29T07:30:19.391995Z,2020-08-29,light,18290G,All,R2-6,116,2,"0,116",6,2020-08-29T07:30:19.507995Z,0
