DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T17:30:30.190997Z,2020-08-24,dark,10680A,All,R1-7,1274,12,"0,116,115,116,117,116,114,117,115,116,116,116",2,2020-08-24T17:30:31.464997Z,0
2020-08-24T17:30:45.490Z,2020-08-24,dark,10680A,All,R1-7,695,7,"0,116,115,116,116,117,115",2,2020-08-24T17:30:46.185Z,0
2020-08-24T17:30:48.454998Z,2020-08-24,dark,10680A,All,R1-5,348,4,"0,116,114,118",2,2020-08-24T17:30:48.802998Z,0
2020-08-24T17:30:50.988997Z,2020-08-24,dark,10680A,All,R1-6,578,6,"0,115,116,115,116,116",2,2020-08-24T17:30:51.566998Z,0
2020-08-24T17:30:56.358999Z,2020-08-24,dark,10680A,All,R1-4,1041,10,"0,116,116,116,116,115,115,117,116,114",2,2020-08-24T17:30:57.399999Z,0
2020-08-24T17:42:31.965002Z,2020-08-24,dark,10680A,All,R1-2,1273,12,"0,117,114,118,115,114,117,116,116,115,117,114",2,2020-08-24T17:42:33.238002Z,0
2020-08-24T17:48:21.790998Z,2020-08-24,dark,10680A,All,R1-2,694,7,"0,115,115,117,115,116,116",2,2020-08-24T17:48:22.484998Z,0
2020-08-24T17:48:26.388999Z,2020-08-24,dark,10680A,All,R1-3,75,1,0,2,2020-08-24T17:48:26.463999Z,0
2020-08-24T17:48:29.503996Z,2020-08-24,dark,10680A,All,R1-3,810,8,"0,117,115,116,116,114,116,116",2,2020-08-24T17:48:30.313996Z,0
2020-08-24T17:48:32.774996Z,2020-08-24,dark,10680A,All,R1-7,1272,12,"0,115,117,115,115,116,117,114,118,115,115,115",2,2020-08-24T17:48:34.046996Z,0
2020-08-24T17:52:32.017003Z,2020-08-24,dark,10680A,All,R1-9,810,8,"0,115,118,114,117,114,117,115",2,2020-08-24T17:52:32.827003Z,0
2020-08-24T17:52:41.865004Z,2020-08-24,dark,10680A,All,R1-8,1723,15,"0,117,116,115,117,116,114,216,116,116,115,117,115,115,118",2,2020-08-24T17:52:43.588004Z,0
2020-08-24T17:52:47.983999Z,2020-08-24,dark,10680A,All,R1-4,2993,26,"0,114,117,116,115,117,115,115,115,117,117,114,116,116,115,117,115,115,116,117,116,116,116,115,116,215",2,2020-08-24T17:52:50.976999Z,0
2020-08-24T17:55:41.334997Z,2020-08-24,dark,10680A,All,R1-2,695,7,"0,115,117,115,116,116,116",2,2020-08-24T17:55:42.029997Z,0
2020-08-24T17:55:44.874002Z,2020-08-24,dark,10680A,All,R1-3,75,1,0,2,2020-08-24T17:55:44.949002Z,0
2020-08-24T18:06:11.734004Z,2020-08-24,dark,10680A,All,R1-3,925,9,"0,115,118,115,114,118,114,117,114",2,2020-08-24T18:06:12.659004Z,0
2020-08-24T18:06:14.818Z,2020-08-24,dark,10680A,All,R1-7,812,8,"0,117,114,117,115,116,116,117",2,2020-08-24T18:06:15.630Z,0
2020-08-24T18:06:19.512Z,2020-08-24,dark,10680A,All,R1-7,575,6,"0,110,116,116,116,117",2,2020-08-24T18:06:20.087Z,0
2020-08-24T18:06:23.239002Z,2020-08-24,dark,10680A,All,R1-3,579,6,"0,115,116,115,117,116",2,2020-08-24T18:06:23.818002Z,0
2020-08-24T18:06:31.903004Z,2020-08-24,dark,10680A,All,R1-2,464,5,"0,116,116,116,116",2,2020-08-24T18:06:32.367004Z,0
2020-08-24T18:10:12.585997Z,2020-08-24,dark,10680A,All,R1-2,214,2,"0,214",2,2020-08-24T18:10:12.799997Z,0
2020-08-24T18:15:31.176Z,2020-08-24,dark,10680A,All,R1-4,927,9,"0,117,115,117,115,117,114,117,115",2,2020-08-24T18:15:32.103Z,0
2020-08-24T18:17:08.367999Z,2020-08-24,dark,10680A,All,R1-8,695,7,"0,116,116,116,115,116,116",2,2020-08-24T18:17:09.062999Z,0
2020-08-24T18:17:12.191Z,2020-08-24,dark,10680A,All,R1-9,461,5,"0,113,116,117,115",2,2020-08-24T18:17:12.652Z,0
2020-08-24T18:17:17.365998Z,2020-08-24,dark,10680A,All,R1-7,694,7,"0,115,117,116,116,114,116",2,2020-08-24T18:17:18.059998Z,0
2020-08-24T18:17:24.676Z,2020-08-24,dark,10680A,All,R1-7,1390,13,"0,116,116,116,115,117,114,116,115,117,116,116,116",2,2020-08-24T18:17:26.066Z,0
2020-08-24T18:17:28.581003Z,2020-08-24,dark,10680A,All,R1-7,926,9,"0,116,114,118,115,116,115,116,116",2,2020-08-24T18:17:29.507003Z,0
2020-08-24T18:17:36.080998Z,2020-08-24,dark,10680A,All,R1-5,101,2,"0,101",2,2020-08-24T18:17:36.181998Z,0
2020-08-24T18:17:37.051996Z,2020-08-24,dark,10680A,All,R1-6,347,4,"0,117,115,115",2,2020-08-24T18:17:37.398996Z,0
2020-08-24T18:17:41.860Z,2020-08-24,dark,10680A,All,R1-4,1953,17,"0,116,117,114,118,114,115,117,115,117,115,117,114,117,215,115,117",2,2020-08-24T18:17:43.813Z,0
2020-08-24T18:52:52.518999Z,2020-08-24,dark,10680A,All,R1-4,809,8,"0,114,116,116,116,115,116,116",2,2020-08-24T18:52:53.327999Z,0
2020-08-24T18:52:56.243997Z,2020-08-24,dark,10680A,All,R1-4,1936,16,"0,116,115,116,116,117,113,118,115,116,116,114,117,116,114,317",2,2020-08-24T18:52:58.179997Z,0
2020-08-24T18:53:03.784998Z,2020-08-24,dark,10680A,All,R1-2,694,7,"0,114,116,116,116,115,117",2,2020-08-24T18:53:04.478998Z,0
2020-08-24T18:53:06.437996Z,2020-08-24,dark,10680A,All,R1-3,579,6,"0,116,115,116,132,100",2,2020-08-24T18:53:07.016996Z,0
2020-08-24T18:53:09.161998Z,2020-08-24,dark,10680A,All,R1-7,809,8,"0,115,115,116,117,114,117,115",2,2020-08-24T18:53:09.970998Z,0
2020-08-24T18:58:08.039003Z,2020-08-24,dark,10680A,All,R1-9,579,6,"0,117,114,116,116,116",2,2020-08-24T18:58:08.618003Z,0
2020-08-24T19:04:23.461Z,2020-08-24,dark,10680A,All,R1-8,579,6,"0,116,115,116,117,115",2,2020-08-24T19:04:24.040Z,0
2020-08-24T19:04:27.056001Z,2020-08-24,dark,10680A,All,R1-4,1506,14,"0,117,115,115,117,115,115,117,115,116,117,115,114,118",2,2020-08-24T19:04:28.562001Z,0
2020-08-24T19:07:10.330004Z,2020-08-24,dark,10680A,All,R1-4,693,7,"0,115,116,116,116,115,115",2,2020-08-24T19:07:11.023004Z,0
2020-08-24T19:07:59.852004Z,2020-08-24,dark,10680A,All,R1-4,2084,19,"0,117,115,116,116,151,82,115,116,116,116,116,114,115,118,115,115,116,115",2,2020-08-24T19:08:01.936004Z,0
2020-08-24T19:31:30.602997Z,2020-08-24,dark,10680A,All,R1-4,1159,11,"0,116,115,117,116,115,115,117,116,115,117",2,2020-08-24T19:31:31.761997Z,0
2020-08-24T19:31:37.575003Z,2020-08-24,dark,10680A,All,R1-4,6947,61,"0,117,117,114,115,116,116,117,115,115,116,117,115,117,116,116,115,116,116,115,116,125,105,117,115,116,116,116,116,115,115,116,116,117,116,114,116,116,115,117,114,118,115,115,117,116,115,115,116,117,114,117,116,116,115,115,116,117,116,116,115",2,2020-08-24T19:31:44.522003Z,0
2020-08-24T19:37:46.502Z,2020-08-24,dark,10680A,All,R1-4,216,2,"0,216",2,2020-08-24T19:37:46.718Z,0
2020-08-24T19:43:14.547999Z,2020-08-24,dark,10680A,All,R1-2,795,7,"0,216,115,115,117,117,115",2,2020-08-24T19:43:15.342999Z,0
2020-08-24T19:43:17.139999Z,2020-08-24,dark,10680A,All,R1-3,464,5,"0,116,116,115,117",2,2020-08-24T19:43:17.603999Z,0
2020-08-24T19:43:20.694996Z,2020-08-24,dark,10680A,All,R1-5,230,3,"0,116,114",2,2020-08-24T19:43:20.924996Z,0
2020-08-24T19:43:21.400997Z,2020-08-24,dark,10680A,All,R1-6,231,3,"0,115,116",2,2020-08-24T19:43:21.631997Z,0
2020-08-24T19:43:35.427Z,2020-08-24,dark,10680A,All,R1-8,710,7,"0,115,115,117,115,116,132",2,2020-08-24T19:43:36.137Z,0
2020-08-24T19:46:24.780996Z,2020-08-24,dark,10680A,All,R1-8,695,7,"0,116,116,116,116,116,115",2,2020-08-24T19:46:25.475996Z,0
2020-08-24T19:46:26.989Z,2020-08-24,dark,10680A,All,R1-4,1388,13,"0,116,115,116,116,117,114,117,114,117,115,116,115",2,2020-08-24T19:46:28.377Z,0
2020-08-24T19:50:58.822996Z,2020-08-24,dark,10680A,All,R1-2,2299,20,"0,116,116,116,115,115,115,116,117,116,115,115,217,114,116,116,118,114,115,117",2,2020-08-24T19:51:01.121996Z,0
2020-08-24T19:51:05.090997Z,2020-08-24,dark,10680A,All,R1-3,75,1,0,2,2020-08-24T19:51:05.165997Z,0
2020-08-24T19:51:09.607997Z,2020-08-24,dark,10680A,All,R1-3,579,6,"0,115,115,117,116,116",2,2020-08-24T19:51:10.186997Z,0
2020-08-24T19:51:12.735997Z,2020-08-24,dark,10680A,All,R1-7,695,7,"0,115,117,115,117,114,117",2,2020-08-24T19:51:13.430997Z,0
2020-08-24T19:52:55.296002Z,2020-08-24,dark,10680A,All,R1-9,579,6,"0,116,116,116,116,115",2,2020-08-24T19:52:55.875002Z,0
2020-08-24T19:52:58.840Z,2020-08-24,dark,10680A,All,R1-8,580,6,"0,116,116,115,117,116",2,2020-08-24T19:52:59.420Z,0
2020-08-24T19:53:00.721999Z,2020-08-24,dark,10680A,All,R1-4,1272,12,"0,115,116,117,114,117,115,116,116,115,116,115",2,2020-08-24T19:53:01.993999Z,0
2020-08-24T19:53:25.710003Z,2020-08-24,dark,10680A,All,R1-4,1157,11,"0,115,117,113,118,114,116,117,116,115,116",2,2020-08-24T19:53:26.867003Z,0
2020-08-24T19:54:43.000004Z,2020-08-24,dark,10680A,All,R1-4,1042,10,"0,115,115,116,117,115,116,116,115,117",2,2020-08-24T19:54:44.042004Z,0
2020-08-24T20:02:49.937998Z,2020-08-24,dark,10680A,All,R1-4,810,8,"0,116,116,115,116,115,116,116",2,2020-08-24T20:02:50.747998Z,0
2020-08-24T20:03:03.090998Z,2020-08-24,dark,10680A,All,R1-8,1888,13,"0,115,116,115,116,116,115,116,117,115,316,416,115",2,2020-08-24T20:03:04.978998Z,0
2020-08-24T20:03:14.395002Z,2020-08-24,dark,10680A,All,R1-8,811,8,"0,116,115,116,116,116,117,115",2,2020-08-24T20:03:15.206002Z,0
2020-08-24T20:03:16.362996Z,2020-08-24,dark,10680A,All,R1-4,2894,26,"0,115,117,115,117,114,117,116,115,116,116,115,116,115,117,116,116,114,117,116,116,115,116,115,116,116",2,2020-08-24T20:03:19.256996Z,0
2020-08-24T20:03:42.571996Z,2020-08-24,dark,10680A,All,R1-4,693,7,"0,115,117,115,117,114,115",2,2020-08-24T20:03:43.264996Z,0
2020-08-24T20:03:45.220Z,2020-08-24,dark,10680A,All,R1-8,1042,10,"0,116,114,118,115,116,115,115,116,117",2,2020-08-24T20:03:46.262Z,0
2020-08-24T20:12:38.568997Z,2020-08-24,dark,10680A,All,R1-8,697,6,"0,227,107,115,127,121",2,2020-08-24T20:12:39.265997Z,0
2020-08-24T20:12:48.369998Z,2020-08-24,dark,10680A,All,R1-4,1272,12,"0,116,115,115,116,118,116,115,116,116,116,113",2,2020-08-24T20:12:49.641998Z,0
2020-08-24T20:19:15.781999Z,2020-08-24,dark,10680A,All,R1-4,928,9,"0,117,114,118,115,115,116,115,118",2,2020-08-24T20:19:16.709999Z,0
2020-08-24T20:19:19.924999Z,2020-08-24,dark,10680A,All,R1-4,2083,19,"0,115,116,116,116,116,114,117,115,117,114,117,116,115,127,104,117,114,117",2,2020-08-24T20:19:22.007999Z,0
2020-08-24T20:19:27.467002Z,2020-08-24,dark,10680A,All,R1-2,1155,11,"0,138,92,116,115,115,117,116,116,115,115",2,2020-08-24T20:19:28.622002Z,0
2020-08-24T20:53:00.582Z,2020-08-24,dark,10680A,All,R1-2,1606,14,"0,216,117,116,115,117,116,114,116,116,115,117,115,116",2,2020-08-24T20:53:02.188Z,0
2020-08-24T20:53:04.518003Z,2020-08-24,dark,10680A,All,R1-4,1720,15,"0,215,116,116,116,116,116,116,114,117,116,115,116,116,115",2,2020-08-24T20:53:06.238003Z,0
2020-08-24T20:53:09.852997Z,2020-08-24,dark,10680A,All,R1-4,2316,21,"0,117,115,116,115,117,115,116,115,117,115,115,117,117,115,115,116,117,114,116,116",2,2020-08-24T20:53:12.168997Z,0
2020-08-24T20:56:34.661Z,2020-08-24,dark,10680A,All,R1-4,1159,11,"0,114,117,116,115,117,116,114,117,115,118",2,2020-08-24T20:56:35.820Z,0
2020-08-24T20:56:38.511001Z,2020-08-24,dark,10680A,All,R1-6,231,3,"0,115,116",2,2020-08-24T20:56:38.742001Z,0
2020-08-24T20:56:41.464999Z,2020-08-24,dark,10680A,All,R1-5,232,3,"0,117,115",2,2020-08-24T20:56:41.696999Z,0
2020-08-24T20:56:47.662999Z,2020-08-24,dark,10680A,All,R1-3,1853,17,"0,115,115,117,116,115,117,115,116,116,115,132,100,115,117,115,117",2,2020-08-24T20:56:49.515999Z,0
2020-08-24T20:56:52.810002Z,2020-08-24,dark,10680A,All,R1-2,2183,19,"0,215,116,115,116,116,116,116,116,114,118,114,117,114,116,117,114,117,116",2,2020-08-24T20:56:54.993002Z,0
2020-08-24T20:57:00.809001Z,2020-08-24,dark,10680A,All,R1-2,694,7,"0,114,117,115,116,115,117",2,2020-08-24T20:57:01.503001Z,0
2020-08-24T20:57:12.629004Z,2020-08-24,dark,10680A,All,R1-3,926,9,"0,116,116,116,116,116,114,116,116",2,2020-08-24T20:57:13.555005Z,0
2020-08-24T20:57:15.487005Z,2020-08-24,dark,10680A,All,R1-7,925,9,"0,116,116,115,116,116,114,118,114",2,2020-08-24T20:57:16.412005Z,0
2020-08-24T21:03:07.947Z,2020-08-24,dark,10680A,All,R1-9,809,8,"0,115,115,117,116,114,117,115",2,2020-08-24T21:03:08.756Z,0
2020-08-24T21:03:14.539001Z,2020-08-24,dark,10680A,All,R1-8,2661,24,"0,116,116,116,115,115,117,116,115,116,115,117,114,117,114,117,116,115,117,115,116,115,117,114",2,2020-08-24T21:03:17.200001Z,0
2020-08-24T21:03:19.361002Z,2020-08-24,dark,10680A,All,R1-4,3009,27,"0,115,117,115,117,115,116,114,117,132,100,115,116,115,117,116,114,116,117,115,117,115,115,116,117,115,115",2,2020-08-24T21:03:22.370002Z,0
2020-08-24T21:08:01.167Z,2020-08-24,dark,10680A,All,R1-4,695,7,"0,115,116,116,116,115,117",2,2020-08-24T21:08:01.862Z,0
2020-08-24T21:08:04.386998Z,2020-08-24,dark,10680A,All,R1-8,811,8,"0,116,116,115,118,114,116,116",2,2020-08-24T21:08:05.197998Z,0
2020-08-24T21:08:31.860004Z,2020-08-24,dark,10680A,All,R1-8,75,1,0,2,2020-08-24T21:08:31.935004Z,0
2020-08-24T21:08:46.375998Z,2020-08-24,dark,10680A,All,R1-9,579,6,"0,115,117,114,117,116",2,2020-08-24T21:08:46.954998Z,0
2020-08-24T21:08:52.970004Z,2020-08-24,dark,10680A,All,R1-9,579,6,"0,116,116,115,115,117",2,2020-08-24T21:08:53.549004Z,0
2020-08-24T21:08:55.190Z,2020-08-24,dark,10680A,All,R1-8,1342,10,"0,217,316,114,116,116,115,116,116,116",2,2020-08-24T21:08:56.532Z,0
2020-08-24T21:47:01.278997Z,2020-08-24,dark,10680A,All,R1-8,927,9,"0,116,115,117,115,116,116,115,117",2,2020-08-24T21:47:02.205997Z,0
2020-08-24T21:47:03.604998Z,2020-08-24,dark,10680A,All,R1-4,1043,10,"0,117,115,116,115,115,117,116,115,117",2,2020-08-24T21:47:04.647998Z,0
2020-08-24T21:47:05.679004Z,2020-08-24,dark,10680A,All,R1-4,116,2,"0,116",2,2020-08-24T21:47:05.795004Z,0
2020-08-24T21:47:53.064003Z,2020-08-24,dark,10680A,All,R1-4,2431,22,"0,115,116,115,116,116,117,115,116,115,116,117,115,128,104,116,115,115,117,116,115,116",2,2020-08-24T21:47:55.495003Z,0
2020-08-24T21:48:16.529Z,2020-08-24,dark,10680A,All,R1-4,4514,40,"0,115,117,116,115,116,116,115,117,114,117,115,116,116,116,116,116,116,115,115,116,115,116,116,116,116,115,118,115,115,116,115,117,116,115,117,114,115,116,116",2,2020-08-24T21:48:21.043Z,0
2020-08-24T21:55:39.196004Z,2020-08-24,dark,10680A,All,R1-4,2662,24,"0,116,116,116,116,115,117,115,115,117,115,116,115,116,116,117,115,115,116,116,117,114,115,116",2,2020-08-24T21:55:41.858004Z,0
2020-08-24T21:55:45.973998Z,2020-08-24,dark,10680A,All,R1-4,7873,69,"0,158,75,116,114,117,116,114,117,115,117,114,116,116,116,116,117,115,116,115,116,116,115,116,116,116,116,114,117,116,117,115,116,114,118,115,115,115,116,117,114,116,117,114,117,116,127,104,115,116,116,116,116,117,114,126,107,115,117,116,114,116,116,116,114,117,116,115,117",2,2020-08-24T21:55:53.846998Z,0
2020-08-24T22:02:13.049005Z,2020-08-24,dark,10680A,All,R1-4,1159,11,"0,116,117,116,114,117,116,115,116,122,110",2,2020-08-24T22:02:14.208004Z,0
2020-08-24T22:02:16.912001Z,2020-08-24,dark,10680A,All,R1-6,1273,12,"0,114,116,116,117,116,114,118,115,115,115,117",2,2020-08-24T22:02:18.185001Z,0
2020-08-24T22:02:35.863997Z,2020-08-24,dark,10680A,All,R2-1,1387,13,"0,114,158,74,115,116,117,114,117,116,115,115,116",2,2020-08-24T22:02:37.250997Z,0
2020-08-24T22:02:49.146Z,2020-08-24,dark,10680A,All,R2-1,3663,24,"0,115,116,116,116,116,116,316,716,114,116,117,314,117,116,114,118,115,116,114,116,116,117,116",2,2020-08-24T22:02:52.809Z,0
2020-08-24T22:02:53.923004Z,2020-08-24,dark,10680A,All,R2-1,3243,29,"0,117,116,115,115,117,115,117,116,115,116,116,116,114,116,117,116,115,116,116,116,115,116,116,115,117,114,116,117",2,2020-08-24T22:02:57.166004Z,0
2020-08-24T22:03:06.925997Z,2020-08-24,dark,10680A,All,R2-3,1621,15,"0,114,116,115,116,116,116,117,115,115,117,115,116,115,118",2,2020-08-24T22:03:08.546997Z,0
2020-08-24T22:03:11.763999Z,2020-08-24,dark,10680A,All,R2-7,927,9,"0,116,116,116,115,117,116,116,115",2,2020-08-24T22:03:12.690999Z,0
2020-08-24T22:03:40.598996Z,2020-08-24,dark,10680A,All,R2-9,1738,16,"0,116,116,116,116,116,116,115,116,115,116,116,115,117,115,117",2,2020-08-24T22:03:42.336996Z,0
2020-08-24T22:03:48.673Z,2020-08-24,dark,10680A,All,R2-9,694,7,"0,114,116,117,115,116,116",2,2020-08-24T22:03:49.367Z,0
2020-08-24T22:03:51.483004Z,2020-08-24,dark,10680A,All,R2-9,1719,15,"0,216,114,116,117,115,116,115,118,115,114,117,116,116,114",2,2020-08-24T22:03:53.202004Z,0
2020-08-24T22:03:58.118999Z,2020-08-24,dark,10680A,All,R2-9,563,5,"0,215,116,116,116",2,2020-08-24T22:03:58.681999Z,0
2020-08-24T22:04:04.297999Z,2020-08-24,dark,10680A,All,R2-9,75,1,0,2,2020-08-24T22:04:04.372999Z,0
2020-08-24T22:22:42.914004Z,2020-08-24,dark,10680A,All,R2-9,1157,11,"0,114,117,116,115,116,117,113,117,115,117",2,2020-08-24T22:22:44.071004Z,0
2020-08-24T22:22:48.827997Z,2020-08-24,dark,10680A,All,R2-7,695,7,"0,115,117,116,116,115,116",2,2020-08-24T22:22:49.522997Z,0
2020-08-24T22:22:51.763998Z,2020-08-24,dark,10680A,All,R2-3,1272,12,"0,116,115,116,115,117,115,116,115,117,116,114",2,2020-08-24T22:22:53.035998Z,0
2020-08-24T22:23:26.396998Z,2020-08-24,dark,10680A,All,R2-1,1259,11,"0,117,116,115,116,115,115,118,115,214,118",2,2020-08-24T22:23:27.655998Z,0
2020-08-24T22:23:30.005001Z,2020-08-24,dark,10680A,All,R2-2,1259,11,"0,217,115,117,114,117,114,116,116,115,118",2,2020-08-24T22:23:31.264001Z,0
2020-08-24T22:28:43.398995Z,2020-08-24,dark,10680A,All,R2-4,1389,13,"0,115,116,116,115,117,115,117,114,116,116,116,116",2,2020-08-24T22:28:44.787995Z,0
2020-08-24T22:29:04.181004Z,2020-08-24,dark,10680A,All,R2-4,14471,126,"0,116,116,116,115,116,116,115,123,109,115,116,116,116,116,116,115,116,116,116,115,115,117,116,114,116,116,117,115,115,116,116,116,116,116,115,116,115,117,115,116,117,115,116,116,115,116,115,117,115,116,115,117,115,117,115,115,116,115,116,116,116,115,117,115,116,117,114,116,116,116,116,115,117,116,115,116,115,117,115,117,115,116,114,117,116,115,116,116,116,116,116,116,115,116,116,115,115,116,134,110,120,110,111,116,110,115,117,115,116,116,115,116,115,117,128,103,116,116,115,117,114,116,117,115,117",2,2020-08-24T22:29:18.652004Z,0
2020-08-24T22:29:58.563004Z,2020-08-24,dark,10680A,All,R2-4,75,1,0,2,2020-08-24T22:29:58.638004Z,0
2020-08-24T22:30:07.157998Z,2020-08-24,dark,10680A,All,R2-4,794,7,"0,216,115,117,115,116,115",2,2020-08-24T22:30:07.951998Z,0
2020-08-24T22:31:13.484998Z,2020-08-24,dark,10680A,All,R2-4,927,9,"0,117,116,115,116,115,116,117,115",2,2020-08-24T22:31:14.411998Z,0
2020-08-24T22:32:09.519Z,2020-08-24,dark,10680A,All,R2-4,1390,13,"0,117,116,116,114,116,117,115,116,115,117,115,116",2,2020-08-24T22:32:10.909Z,0
2020-08-24T22:39:34.449001Z,2020-08-24,dark,10680A,All,R2-4,1273,12,"0,115,116,117,115,115,117,116,115,116,116,115",2,2020-08-24T22:39:35.722001Z,0
2020-08-24T22:39:37.674996Z,2020-08-24,dark,10680A,All,R2-6,694,7,"0,116,116,115,116,117,114",2,2020-08-24T22:39:38.368996Z,0
2020-08-24T22:39:39.542998Z,2020-08-24,dark,10680A,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T22:39:39.890998Z,0
2020-08-24T22:39:44.004004Z,2020-08-24,dark,10680A,All,R2-7,1621,15,"0,115,116,115,115,117,115,117,115,115,117,115,117,114,118",2,2020-08-24T22:39:45.625005Z,0
2020-08-24T22:46:36.283999Z,2020-08-24,dark,10680A,All,R2-9,1388,13,"0,115,116,115,116,115,116,116,115,116,116,115,117",2,2020-08-24T22:46:37.671999Z,0
2020-08-24T22:46:48.292Z,2020-08-24,dark,10680A,All,R2-8,1157,11,"0,116,115,116,115,116,117,115,117,115,115",2,2020-08-24T22:46:49.449Z,0
2020-08-24T22:46:53.018003Z,2020-08-24,dark,10680A,All,R2-4,1506,14,"0,115,116,117,116,116,116,122,108,116,115,117,115,117",2,2020-08-24T22:46:54.524004Z,0
2020-08-24T22:49:30.702997Z,2020-08-24,dark,10680A,All,R2-4,925,9,"0,116,115,117,118,112,116,115,116",2,2020-08-24T22:49:31.627997Z,0
2020-08-24T22:49:33.947999Z,2020-08-24,dark,10680A,All,R2-8,1042,10,"0,115,116,117,114,117,116,115,116,116",2,2020-08-24T22:49:34.989999Z,0
2020-08-24T22:50:15.788996Z,2020-08-24,dark,10680A,All,R2-9,812,8,"0,116,116,115,140,93,114,118",2,2020-08-24T22:50:16.600996Z,0
2020-08-24T22:50:28.113999Z,2020-08-24,dark,10680A,All,R2-9,926,9,"0,117,115,117,114,118,115,115,115",2,2020-08-24T22:50:29.039999Z,0
2020-08-24T23:01:19.186996Z,2020-08-24,dark,10680A,All,R2-8,1043,10,"0,116,115,116,117,114,118,114,117,116",2,2020-08-24T23:01:20.229996Z,0
2020-08-24T23:01:22.541001Z,2020-08-24,dark,10680A,All,R2-4,348,4,"0,116,117,115",2,2020-08-24T23:01:22.889001Z,0
2020-08-24T23:01:33.749Z,2020-08-24,dark,10680A,All,R2-4,2763,24,"0,217,117,115,115,116,115,116,115,117,116,117,115,114,116,117,116,116,115,116,115,116,115,116",2,2020-08-24T23:01:36.512Z,0
2020-08-24T23:04:48.737997Z,2020-08-24,dark,10680A,All,R2-4,75,1,0,2,2020-08-24T23:04:48.812997Z,0
2020-08-24T23:10:50.196Z,2020-08-24,dark,10680A,All,R2-4,5672,50,"0,116,116,115,116,117,116,114,116,117,115,115,118,114,117,115,115,116,117,114,118,115,115,116,116,134,98,115,116,116,115,117,114,117,116,116,114,117,117,115,116,116,116,114,116,116,117,114,116,115",2,2020-08-24T23:10:55.868Z,0
2020-08-24T23:10:57.484004Z,2020-08-24,dark,10680A,All,R2-4,1854,17,"0,116,117,114,118,115,115,116,116,116,115,115,116,116,116,115,118",2,2020-08-24T23:10:59.338004Z,0
2020-08-24T23:11:04.853Z,2020-08-24,dark,10680A,All,R2-4,75,1,0,2,2020-08-24T23:11:04.928Z,0
2020-08-24T23:15:54.018999Z,2020-08-24,dark,10680A,All,R2-4,1274,12,"0,115,115,116,115,117,115,117,116,114,117,117",2,2020-08-24T23:15:55.292999Z,0
2020-08-24T23:15:57.156002Z,2020-08-24,dark,10680A,All,R2-6,911,8,"0,115,117,116,116,115,115,217",2,2020-08-24T23:15:58.067002Z,0
2020-08-24T23:16:00.108998Z,2020-08-24,dark,10680A,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T23:16:00.456998Z,0
2020-08-24T23:50:08.967002Z,2020-08-24,dark,10680A,All,R2-5,1158,11,"0,116,115,117,115,116,115,116,116,115,117",2,2020-08-24T23:50:10.125002Z,0
2020-08-24T23:50:11.433998Z,2020-08-24,dark,10680A,All,R2-6,346,4,"0,115,115,116",2,2020-08-24T23:50:11.779998Z,0
2020-08-24T23:50:17.376997Z,2020-08-24,dark,10680A,All,R2-4,1736,16,"0,115,117,116,115,116,116,115,116,115,116,140,92,116,117,114",2,2020-08-24T23:50:19.112997Z,0
2020-08-24T23:51:36.000003Z,2020-08-24,dark,10680A,All,R2-4,75,1,0,2,2020-08-24T23:51:36.075003Z,0
