DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:04:00.656996Z,2020-08-25,light,18205H,All,R3-3,347,4,"0,114,118,115",2,2020-08-25T00:04:01.003996Z,0
2020-08-25T00:04:22.781998Z,2020-08-25,light,18205H,All,R3-3,231,3,"0,114,117",2,2020-08-25T00:04:23.012998Z,0
2020-08-25T00:05:14.713996Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T00:05:14.829996Z,0
2020-08-25T00:05:15.242997Z,2020-08-25,light,18205H,All,R3-2,694,7,"0,115,117,115,116,116,115",2,2020-08-25T00:05:15.936997Z,0
2020-08-25T00:05:17.483004Z,2020-08-25,light,18205H,All,R3-4,693,7,"0,115,115,115,116,117,115",2,2020-08-25T00:05:18.176004Z,0
2020-08-25T00:05:19.113Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:05:19.229Z,0
2020-08-25T00:05:29.424995Z,2020-08-25,light,18205H,All,R3-3,1611,8,"0,115,115,117,116,917,115,116",2,2020-08-25T00:05:31.035995Z,0
2020-08-25T00:06:25.157998Z,2020-08-25,light,18205H,All,R3-3,416,2,"0,416",2,2020-08-25T00:06:25.573998Z,0
2020-08-25T00:06:28.053003Z,2020-08-25,light,18205H,All,R3-7,693,7,"0,116,115,116,115,116,115",2,2020-08-25T00:06:28.746003Z,0
2020-08-25T00:06:31.232998Z,2020-08-25,light,18205H,All,R3-9,347,4,"0,117,114,116",2,2020-08-25T00:06:31.579998Z,0
2020-08-25T00:06:32.068003Z,2020-08-25,light,18205H,All,R3-8,111,2,"0,111",2,2020-08-25T00:06:32.179003Z,0
2020-08-25T00:06:33.039Z,2020-08-25,light,18205H,All,R3-6,110,2,"0,110",2,2020-08-25T00:06:33.149Z,0
2020-08-25T00:06:34.028997Z,2020-08-25,light,18205H,All,R3-7,340,4,"0,110,121,109",2,2020-08-25T00:06:34.368997Z,0
2020-08-25T00:07:34.802999Z,2020-08-25,light,18205H,All,R3-9,348,4,"0,116,116,116",2,2020-08-25T00:07:35.151Z,0
2020-08-25T00:07:39.280998Z,2020-08-25,light,18205H,All,R3-9,810,8,"0,116,116,115,116,116,116,115",2,2020-08-25T00:07:40.090998Z,0
2020-08-25T00:07:47.907001Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-25T00:07:48.139002Z,0
2020-08-25T00:07:48.526999Z,2020-08-25,light,18205H,All,R3-8,115,2,"0,115",2,2020-08-25T00:07:48.641999Z,0
2020-08-25T00:07:49.084003Z,2020-08-25,light,18205H,All,R3-6,232,3,"0,115,117",2,2020-08-25T00:07:49.316003Z,0
2020-08-25T00:07:49.941998Z,2020-08-25,light,18205H,All,R3-7,579,6,"0,116,114,118,116,115",2,2020-08-25T00:07:50.520998Z,0
2020-08-25T00:07:51.754999Z,2020-08-25,light,18205H,All,R3-9,75,1,0,2,2020-08-25T00:07:51.829999Z,0
2020-08-25T00:07:52.158003Z,2020-08-25,light,18205H,All,R3-8,116,2,"0,116",2,2020-08-25T00:07:52.274003Z,0
2020-08-25T00:07:52.729997Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:07:52.845997Z,0
2020-08-25T00:07:53.531997Z,2020-08-25,light,18205H,All,R3-7,346,4,"0,115,117,114",2,2020-08-25T00:07:53.877997Z,0
2020-08-25T00:07:54.669996Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-25T00:07:54.901996Z,0
2020-08-25T00:07:55.287999Z,2020-08-25,light,18205H,All,R3-8,117,2,"0,117",2,2020-08-25T00:07:55.404999Z,0
2020-08-25T00:07:55.862999Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T00:07:55.977999Z,0
2020-08-25T00:07:57.105Z,2020-08-25,light,18205H,All,R3-7,694,7,"0,115,115,117,114,117,116",2,2020-08-25T00:07:57.799Z,0
2020-08-25T00:07:59.412Z,2020-08-25,light,18205H,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T00:07:59.759Z,0
2020-08-25T00:08:00.246996Z,2020-08-25,light,18205H,All,R3-8,116,2,"0,116",2,2020-08-25T00:08:00.362996Z,0
2020-08-25T00:08:00.794996Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:08:00.869996Z,0
2020-08-25T00:08:01.550996Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,116,117,114",2,2020-08-25T00:08:01.897996Z,0
2020-08-25T00:08:03.016997Z,2020-08-25,light,18205H,All,R3-9,75,1,0,2,2020-08-25T00:08:03.091997Z,0
2020-08-25T00:08:03.479004Z,2020-08-25,light,18205H,All,R3-8,231,3,"0,115,116",2,2020-08-25T00:08:03.710004Z,0
2020-08-25T00:08:04.008998Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:08:04.124998Z,0
2020-08-25T00:08:07.071999Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:08:07.146999Z,0
2020-08-25T00:08:14.588005Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:08:14.663005Z,0
2020-08-25T00:08:16.804Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:08:16.879Z,0
2020-08-25T00:08:34.233998Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:08:34.308998Z,0
2020-08-25T00:08:56.237997Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:08:56.312997Z,0
2020-08-25T00:09:11.153005Z,2020-08-25,light,18205H,All,R3-3,1273,12,"0,115,116,116,116,115,116,138,95,116,115,115",2,2020-08-25T00:09:12.426005Z,0
2020-08-25T00:09:35.877004Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:09:35.952004Z,0
2020-08-25T00:09:36.752995Z,2020-08-25,light,18205H,All,R3-1,232,3,"0,116,116",2,2020-08-25T00:09:36.984996Z,0
2020-08-25T00:09:37.546001Z,2020-08-25,light,18205H,All,R3-2,347,4,"0,116,116,115",2,2020-08-25T00:09:37.893001Z,0
2020-08-25T00:11:26.915Z,2020-08-25,light,18205H,All,R3-4,1273,12,"0,115,117,114,116,115,117,117,116,115,116,115",2,2020-08-25T00:11:28.188Z,0
2020-08-25T00:11:31.938004Z,2020-08-25,light,18205H,All,R3-8,1010,8,"0,114,117,116,115,116,116,316",2,2020-08-25T00:11:32.948004Z,0
2020-08-25T00:11:33.786998Z,2020-08-25,light,18205H,All,R3-9,230,3,"0,115,115",2,2020-08-25T00:11:34.016998Z,0
2020-08-25T00:11:35.633003Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-25T00:11:35.865003Z,0
2020-08-25T00:11:36.447002Z,2020-08-25,light,18205H,All,R3-8,117,2,"0,117",2,2020-08-25T00:11:36.564002Z,0
2020-08-25T00:11:37.160002Z,2020-08-25,light,18205H,All,R3-6,117,2,"0,117",2,2020-08-25T00:11:37.277002Z,0
2020-08-25T00:11:41.164002Z,2020-08-25,light,18205H,All,R3-7,1272,12,"0,114,117,114,117,117,115,116,114,117,117,114",2,2020-08-25T00:11:42.436002Z,0
2020-08-25T00:11:43.497001Z,2020-08-25,light,18205H,All,R3-9,231,3,"0,114,117",2,2020-08-25T00:11:43.728001Z,0
2020-08-25T00:11:44.173997Z,2020-08-25,light,18205H,All,R3-8,115,2,"0,115",2,2020-08-25T00:11:44.288997Z,0
2020-08-25T00:11:44.667004Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:11:44.783004Z,0
2020-08-25T00:11:46.757003Z,2020-08-25,light,18205H,All,R3-7,3242,29,"0,116,115,117,116,115,116,115,117,114,117,116,115,117,114,116,116,116,116,116,114,117,115,116,127,105,116,115,117",2,2020-08-25T00:11:49.999003Z,0
2020-08-25T00:11:53.276004Z,2020-08-25,light,18205H,All,R3-9,230,3,"0,115,115",2,2020-08-25T00:11:53.506004Z,0
2020-08-25T00:11:54.005004Z,2020-08-25,light,18205H,All,R3-8,231,3,"0,115,116",2,2020-08-25T00:11:54.236004Z,0
2020-08-25T00:11:55.868003Z,2020-08-25,light,18205H,All,R3-6,118,2,"0,118",2,2020-08-25T00:11:55.986003Z,0
2020-08-25T00:11:56.660999Z,2020-08-25,light,18205H,All,R3-7,580,6,"0,116,117,146,83,118",2,2020-08-25T00:11:57.240999Z,0
2020-08-25T00:11:58.121998Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T00:11:58.236998Z,0
2020-08-25T00:11:58.819004Z,2020-08-25,light,18205H,All,R3-8,233,3,"0,116,117",2,2020-08-25T00:11:59.052004Z,0
2020-08-25T00:11:59.501002Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:11:59.617002Z,0
2020-08-25T00:12:00.499001Z,2020-08-25,light,18205H,All,R3-7,346,4,"0,115,115,116",2,2020-08-25T00:12:00.845001Z,0
2020-08-25T00:12:01.851998Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T00:12:01.967998Z,0
2020-08-25T00:12:02.366001Z,2020-08-25,light,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-25T00:12:02.598001Z,0
2020-08-25T00:12:03.521005Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T00:12:03.636005Z,0
2020-08-25T00:12:04.361002Z,2020-08-25,light,18205H,All,R3-7,579,6,"0,115,115,118,115,116",2,2020-08-25T00:12:04.940002Z,0
2020-08-25T00:12:07.455003Z,2020-08-25,light,18205H,All,R3-7,464,5,"0,116,115,115,118",2,2020-08-25T00:12:07.919003Z,0
2020-08-25T00:12:10.615999Z,2020-08-25,light,18205H,All,R3-3,230,3,"0,135,95",2,2020-08-25T00:12:10.845999Z,0
2020-08-25T00:12:13.303998Z,2020-08-25,light,18205H,All,R3-3,348,4,"0,117,115,116",2,2020-08-25T00:12:13.651999Z,0
2020-08-25T00:12:14.398998Z,2020-08-25,light,18205H,All,R3-6,231,3,"0,117,114",2,2020-08-25T00:12:14.629998Z,0
2020-08-25T00:12:15.237Z,2020-08-25,light,18205H,All,R3-4,348,4,"0,116,116,116",2,2020-08-25T00:12:15.585Z,0
2020-08-25T00:12:16.924996Z,2020-08-25,light,18205H,All,R3-2,695,7,"0,117,115,117,116,115,115",2,2020-08-25T00:12:17.619996Z,0
2020-08-25T00:12:18.086999Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T00:12:18.202999Z,0
2020-08-25T00:12:18.767002Z,2020-08-25,light,18205H,All,R3-3,232,3,"0,115,117",2,2020-08-25T00:12:18.999002Z,0
2020-08-25T00:12:19.647003Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T00:12:19.762003Z,0
2020-08-25T00:12:20.315998Z,2020-08-25,light,18205H,All,R3-4,347,4,"0,116,116,115",2,2020-08-25T00:12:20.662998Z,0
2020-08-25T00:12:21.437003Z,2020-08-25,light,18205H,All,R3-2,75,1,0,2,2020-08-25T00:12:21.512003Z,0
2020-08-25T00:12:21.818002Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T00:12:21.934002Z,0
2020-08-25T00:12:22.713995Z,2020-08-25,light,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-25T00:12:22.944995Z,0
2020-08-25T00:12:33.182003Z,2020-08-25,light,18205H,All,R3-6,963,5,"0,117,116,615,115",2,2020-08-25T00:12:34.145003Z,0
2020-08-25T00:12:35.121001Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,116,116,115",2,2020-08-25T00:12:35.468001Z,0
2020-08-25T00:12:36.318997Z,2020-08-25,light,18205H,All,R3-9,233,3,"0,117,116",2,2020-08-25T00:12:36.551997Z,0
2020-08-25T00:12:37.070004Z,2020-08-25,light,18205H,All,R3-8,231,3,"0,117,114",2,2020-08-25T00:12:37.301003Z,0
2020-08-25T00:12:37.660997Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T00:12:37.775997Z,0
2020-08-25T00:13:06.203003Z,2020-08-25,light,18205H,All,R3-6,231,3,"0,114,117",2,2020-08-25T00:13:06.434003Z,0
2020-08-25T00:13:13.547997Z,2020-08-25,light,18205H,All,R3-6,216,2,"0,216",2,2020-08-25T00:13:13.763998Z,0
2020-08-25T00:13:15.608999Z,2020-08-25,light,18205H,All,R3-4,75,1,0,2,2020-08-25T00:13:15.683999Z,0
2020-08-25T00:13:15.880002Z,2020-08-25,light,18205H,All,R3-6,215,2,"0,215",2,2020-08-25T00:13:16.095002Z,0
2020-08-25T00:13:18.250999Z,2020-08-25,light,18205H,All,R3-4,75,1,0,2,2020-08-25T00:13:18.325999Z,0
2020-08-25T00:13:18.711002Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:13:18.786002Z,0
2020-08-25T00:13:21.165003Z,2020-08-25,light,18205H,All,R3-4,75,1,0,2,2020-08-25T00:13:21.240003Z,0
2020-08-25T00:13:23.772996Z,2020-08-25,light,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-25T00:13:24.004997Z,0
2020-08-25T00:13:25.219997Z,2020-08-25,light,18205H,All,R3-8,348,4,"0,115,115,118",2,2020-08-25T00:13:25.567997Z,0
2020-08-25T00:13:26.326004Z,2020-08-25,light,18205H,All,R3-6,118,2,"0,118",2,2020-08-25T00:13:26.444004Z,0
2020-08-25T00:13:27.243002Z,2020-08-25,light,18205H,All,R3-7,348,4,"0,117,116,115",2,2020-08-25T00:13:27.591002Z,0
2020-08-25T00:13:28.389997Z,2020-08-25,light,18205H,All,R3-9,117,2,"0,117",2,2020-08-25T00:13:28.506997Z,0
2020-08-25T00:13:29.183002Z,2020-08-25,light,18205H,All,R3-8,117,2,"0,117",2,2020-08-25T00:13:29.300002Z,0
2020-08-25T00:13:29.958002Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T00:13:30.073002Z,0
2020-08-25T00:13:30.707996Z,2020-08-25,light,18205H,All,R3-7,230,3,"0,127,103",2,2020-08-25T00:13:30.937996Z,0
2020-08-25T00:13:31.721001Z,2020-08-25,light,18205H,All,R3-9,75,1,0,2,2020-08-25T00:13:31.796001Z,0
2020-08-25T00:13:32.214Z,2020-08-25,light,18205H,All,R3-8,117,2,"0,117",2,2020-08-25T00:13:32.331Z,0
2020-08-25T00:13:33.088998Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:13:33.163998Z,0
2020-08-25T00:13:33.653001Z,2020-08-25,light,18205H,All,R3-7,355,4,"0,118,114,123",2,2020-08-25T00:13:34.008001Z,0
2020-08-25T00:13:34.884002Z,2020-08-25,light,18205H,All,R3-9,117,2,"0,117",2,2020-08-25T00:13:35.001002Z,0
2020-08-25T00:13:35.447001Z,2020-08-25,light,18205H,All,R3-8,113,2,"0,113",2,2020-08-25T00:13:35.560001Z,0
2020-08-25T00:13:36.505998Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T00:13:36.580998Z,0
2020-08-25T00:13:37.079996Z,2020-08-25,light,18205H,All,R3-7,348,4,"0,116,117,115",2,2020-08-25T00:13:37.427996Z,0
2020-08-25T00:13:38.217003Z,2020-08-25,light,18205H,All,R3-9,114,2,"0,114",2,2020-08-25T00:13:38.331003Z,0
2020-08-25T00:13:38.777998Z,2020-08-25,light,18205H,All,R3-8,115,2,"0,115",2,2020-08-25T00:13:38.892998Z,0
2020-08-25T00:13:41.020001Z,2020-08-25,light,18205H,All,R3-6,233,3,"0,118,115",2,2020-08-25T00:13:41.253001Z,0
2020-08-25T00:14:08.778998Z,2020-08-25,light,18205H,All,R3-6,463,5,"0,115,118,115,115",2,2020-08-25T00:14:09.241998Z,0
2020-08-25T00:14:13.991001Z,2020-08-25,light,18205H,All,R3-4,204,2,"0,204",2,2020-08-25T00:14:14.195001Z,0
2020-08-25T00:14:19.558003Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:14:19.674003Z,0
2020-08-25T00:14:23.877002Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:14:23.952002Z,0
2020-08-25T00:14:28.280999Z,2020-08-25,light,18205H,All,R3-3,75,1,0,2,2020-08-25T00:14:28.355999Z,0
2020-08-25T00:14:36.159996Z,2020-08-25,light,18205H,All,R3-3,416,2,"0,416",2,2020-08-25T00:14:36.575996Z,0
2020-08-25T00:14:37.791003Z,2020-08-25,light,18205H,All,R3-3,415,2,"0,415",2,2020-08-25T00:14:38.206003Z,0
2020-08-25T00:14:48.588999Z,2020-08-25,light,18205H,All,R3-6,231,3,"0,116,115",2,2020-08-25T00:14:48.819999Z,0
2020-08-25T00:14:49.455004Z,2020-08-25,light,18205H,All,R3-4,465,5,"0,118,114,116,117",2,2020-08-25T00:14:49.920004Z,0
2020-08-25T00:14:50.570998Z,2020-08-25,light,18205H,All,R3-2,464,5,"0,117,115,115,117",2,2020-08-25T00:14:51.034998Z,0
2020-08-25T00:14:52.011001Z,2020-08-25,light,18205H,All,R3-1,116,2,"0,116",2,2020-08-25T00:14:52.127001Z,0
2020-08-25T00:14:52.726997Z,2020-08-25,light,18205H,All,R3-3,232,3,"0,117,115",2,2020-08-25T00:14:52.958997Z,0
2020-08-25T00:14:53.535002Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:14:53.651002Z,0
2020-08-25T00:14:54.236Z,2020-08-25,light,18205H,All,R3-4,461,5,"0,114,116,117,114",2,2020-08-25T00:14:54.697Z,0
2020-08-25T00:14:55.811996Z,2020-08-25,light,18205H,All,R3-2,234,3,"0,116,118",2,2020-08-25T00:14:56.045996Z,0
2020-08-25T00:14:56.644003Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:14:56.719003Z,0
2020-08-25T00:14:57.274999Z,2020-08-25,light,18205H,All,R3-3,114,2,"0,114",2,2020-08-25T00:14:57.388999Z,0
2020-08-25T00:14:58.065999Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T00:14:58.181999Z,0
2020-08-25T00:14:58.707001Z,2020-08-25,light,18205H,All,R3-4,348,4,"0,116,142,90",2,2020-08-25T00:14:59.055001Z,0
2020-08-25T00:14:59.954998Z,2020-08-25,light,18205H,All,R3-2,75,1,0,2,2020-08-25T00:15:00.029998Z,0
2020-08-25T00:15:00.321998Z,2020-08-25,light,18205H,All,R3-1,75,1,0,2,2020-08-25T00:15:00.396998Z,0
2020-08-25T00:15:00.906002Z,2020-08-25,light,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-25T00:15:01.137002Z,0
2020-08-25T00:15:01.797996Z,2020-08-25,light,18205H,All,R3-6,117,2,"0,117",2,2020-08-25T00:15:01.914996Z,0
