DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T03:54:12.955999Z,2020-09-02,light,19233J,All,R1-3,4041,29,"0,214,216,116,115,117,116,116,115,115,116,117,116,115,115,116,116,117,115,116,115,116,115,116,117,116,115,116,716",10,2020-09-02T03:54:16.996999Z,0
2020-09-02T03:55:01.228Z,2020-09-02,light,19233J,All,R1-3,846,5,"0,198,216,215,217",10,2020-09-02T03:55:02.074Z,0
2020-09-02T04:14:55.158996Z,2020-09-02,light,19233J,All,R1-7,5060,43,"0,316,114,116,116,117,115,116,115,116,117,114,117,115,117,116,114,117,116,115,117,115,115,115,116,116,116,116,115,116,116,117,115,116,115,116,117,114,116,116,116,115,115",10,2020-09-02T04:15:00.218996Z,0
2020-09-02T04:26:52.494002Z,2020-09-02,light,19233J,All,R1-7,964,5,"0,417,215,117,215",10,2020-09-02T04:26:53.458002Z,0
2020-09-02T04:27:06.974004Z,2020-09-02,light,19233J,All,R1-7,75,1,0,10,2020-09-02T04:27:07.049004Z,0
2020-09-02T04:27:08.089004Z,2020-09-02,light,19233J,All,R1-7,40569,329,"0,215,115,117,115,117,115,117,115,115,117,215,115,216,316,215,216,117,115,117,115,116,216,115,117,114,118,114,216,115,116,116,117,115,116,116,116,315,116,115,117,115,117,114,117,114,116,117,115,116,116,116,114,117,115,117,115,215,117,115,117,115,115,117,115,117,115,116,115,117,115,115,117,115,117,115,115,116,115,117,115,916,117,115,115,117,115,117,114,117,115,117,115,115,117,115,116,116,116,115,115,117,115,115,116,116,115,116,116,116,116,115,116,116,116,117,114,117,115,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,131,101,115,117,115,117,114,115,116,116,116,117,115,116,115,115,117,115,116,116,117,114,117,115,115,117,115,117,115,117,116,114,116,115,117,115,116,116,117,114,115,116,116,116,115,116,117,115,117,115,117,115,114,117,115,117,115,117,114,116,116,115,116,117,116,114,117,115,115,117,117,113,118,116,116,115,115,117,114,116,117,116,116,114,118,114,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114,117,115,115,117,115,117,115,116,116,114,117,115,117,115,115,117,115,117,115,116,115,217,116,116,113,118,114,116,132,99,117,116,116,116,115,116,116,115,117,115,116,116,116,116,115,116,116,116,116,115,116,114,116,116,115,116,116,116,116,116,116,117,115,115,116,116,116,115,116,116,116,115,116,116,116,115,116,115,116,115,116,116,116,616,116",10,2020-09-02T04:27:48.658004Z,0
2020-09-02T04:27:51.073997Z,2020-09-02,light,19233J,All,R1-7,1162,5,"0,216,716,115,115",10,2020-09-02T04:27:52.235997Z,0
2020-09-02T05:20:30.627001Z,2020-09-02,light,19233J,All,R1-5,1273,12,"0,116,114,117,116,116,115,116,116,116,116,115",10,2020-09-02T05:20:31.900001Z,0
2020-09-02T05:20:32.936999Z,2020-09-02,light,19233J,All,R1-6,578,6,"0,114,116,117,115,116",10,2020-09-02T05:20:33.514999Z,0
2020-09-02T05:24:02.524997Z,2020-09-02,light,19233J,All,R1-6,808,8,"0,114,117,116,114,117,116,114",10,2020-09-02T05:24:03.332997Z,0
2020-09-02T05:24:04.491997Z,2020-09-02,light,19233J,All,R1-5,1041,10,"0,114,117,116,115,116,116,115,117,115",10,2020-09-02T05:24:05.532997Z,0
2020-09-02T05:34:10.056999Z,2020-09-02,light,19233J,All,R1-3,1141,10,"0,225,105,116,117,116,115,116,115,116",10,2020-09-02T05:34:11.197999Z,0
2020-09-02T05:34:26.123001Z,2020-09-02,light,19233J,All,R1-2,3819,34,"0,115,115,115,116,116,115,118,115,115,116,115,115,118,116,115,115,116,115,116,133,100,115,116,115,116,117,116,115,115,116,115,118,115",10,2020-09-02T05:34:29.942001Z,0
2020-09-02T05:34:31.102Z,2020-09-02,light,19233J,All,R1-4,579,6,"0,116,117,115,116,115",10,2020-09-02T05:34:31.681Z,0
2020-09-02T05:34:40.157999Z,2020-09-02,light,19233J,All,R1-8,1621,15,"0,117,116,115,115,116,115,118,114,116,115,118,115,115,116",10,2020-09-02T05:34:41.778999Z,0
2020-09-02T05:34:43.087996Z,2020-09-02,light,19233J,All,R1-9,346,4,"0,115,116,115",10,2020-09-02T05:34:43.433995Z,0
2020-09-02T05:34:48.849001Z,2020-09-02,light,19233J,All,R1-9,810,8,"0,118,115,116,115,115,116,115",10,2020-09-02T05:34:49.659001Z,0
2020-09-02T05:34:53.575997Z,2020-09-02,light,19233J,All,R1-9,231,3,"0,115,116",10,2020-09-02T05:34:53.806997Z,0
2020-09-02T05:35:02.651998Z,2020-09-02,light,19233J,All,R1-7,2068,18,"0,214,118,116,115,115,116,115,118,115,116,115,116,115,116,115,116,117",10,2020-09-02T05:35:04.719998Z,0
2020-09-02T05:35:08.012003Z,2020-09-02,light,19233J,All,R1-3,1027,9,"0,215,116,115,118,114,116,115,118",10,2020-09-02T05:35:09.039003Z,0
2020-09-02T05:35:11.253998Z,2020-09-02,light,19233J,All,R1-2,465,5,"0,118,114,116,117",10,2020-09-02T05:35:11.718998Z,0
2020-09-02T05:35:13.597002Z,2020-09-02,light,19233J,All,R1-4,346,4,"0,115,115,116",10,2020-09-02T05:35:13.943002Z,0
2020-09-02T05:35:14.681003Z,2020-09-02,light,19233J,All,R1-6,241,3,"0,116,125",10,2020-09-02T05:35:14.922003Z,0
2020-09-02T05:35:23.542999Z,2020-09-02,light,19233J,All,R2-1,1041,10,"0,115,116,115,116,115,116,117,116,115",10,2020-09-02T05:35:24.583999Z,0
2020-09-02T05:35:31.398996Z,2020-09-02,light,19233J,All,R2-1,75,1,0,10,2020-09-02T05:35:31.473996Z,0
2020-09-02T05:35:32.108997Z,2020-09-02,light,19233J,All,R2-2,812,8,"0,118,115,116,115,115,116,117",10,2020-09-02T05:35:32.920997Z,0
2020-09-02T05:36:00.334002Z,2020-09-02,light,19233J,All,R2-2,695,7,"0,117,115,117,116,116,114",10,2020-09-02T05:36:01.029002Z,0
2020-09-02T05:36:01.914Z,2020-09-02,light,19233J,All,R2-1,347,4,"0,115,116,116",10,2020-09-02T05:36:02.260999Z,0
2020-09-02T05:36:08.677002Z,2020-09-02,light,19233J,All,R2-1,115,2,"0,115",10,2020-09-02T05:36:08.792002Z,0
2020-09-02T05:36:09.444001Z,2020-09-02,light,19233J,All,R2-2,464,5,"0,116,116,116,116",10,2020-09-02T05:36:09.908001Z,0
2020-09-02T05:36:11.390999Z,2020-09-02,light,19233J,All,R2-4,695,7,"0,115,117,115,117,115,116",10,2020-09-02T05:36:12.085999Z,0
2020-09-02T05:36:14.736001Z,2020-09-02,light,19233J,All,R2-6,115,2,"0,115",10,2020-09-02T05:36:14.851001Z,0
2020-09-02T05:36:22.393002Z,2020-09-02,light,19233J,All,R3-2,795,7,"0,215,116,115,117,115,117",10,2020-09-02T05:36:23.188002Z,0
2020-09-02T05:37:00.949996Z,2020-09-02,light,19233J,All,R3-4,2511,22,"0,196,114,117,116,116,116,115,115,116,116,117,115,116,115,115,116,117,115,117,114,117",10,2020-09-02T05:37:03.460996Z,0
2020-09-02T05:37:49.874004Z,2020-09-02,light,19233J,All,R3-4,2531,22,"0,216,115,116,116,116,116,115,117,115,116,115,116,117,115,116,116,115,117,116,114,116",10,2020-09-02T05:37:52.405004Z,0
2020-09-02T05:38:12.221001Z,2020-09-02,light,19233J,All,R3-4,695,7,"0,115,116,115,117,115,117",10,2020-09-02T05:38:12.916001Z,0
2020-09-02T05:38:13.552996Z,2020-09-02,light,19233J,All,R3-8,231,3,"0,114,117",10,2020-09-02T05:38:13.783996Z,0
2020-09-02T05:38:21.683002Z,2020-09-02,light,19233J,All,R3-9,2663,24,"0,115,116,117,116,115,115,116,116,116,116,116,116,115,116,116,116,116,116,115,115,116,117,115",10,2020-09-02T05:38:24.346003Z,0
2020-09-02T05:38:36.492999Z,2020-09-02,light,19233J,All,R3-7,1836,16,"0,215,114,116,117,116,116,115,116,115,115,117,116,115,116,117",10,2020-09-02T05:38:38.328999Z,0
2020-09-02T05:39:02.957Z,2020-09-02,light,19233J,All,R3-3,1621,15,"0,115,116,116,116,115,117,116,114,116,116,117,116,116,115",10,2020-09-02T05:39:04.578Z,0
2020-09-02T05:39:10.677004Z,2020-09-02,light,19233J,All,R3-1,233,3,"0,115,118",10,2020-09-02T05:39:10.910004Z,0
2020-09-02T05:39:11.697Z,2020-09-02,light,19233J,All,R3-2,925,9,"0,116,116,115,116,115,115,117,115",10,2020-09-02T05:39:12.622Z,0
2020-09-02T05:39:17.229002Z,2020-09-02,light,19233J,All,R3-4,463,5,"0,115,117,114,117",10,2020-09-02T05:39:17.692002Z,0
2020-09-02T05:39:18.315999Z,2020-09-02,light,19233J,All,R3-8,214,3,"0,97,117",10,2020-09-02T05:39:18.529999Z,0
2020-09-02T05:39:19.058996Z,2020-09-02,light,19233J,All,R3-9,116,2,"0,116",10,2020-09-02T05:39:19.174996Z,0
2020-09-02T05:39:21.142999Z,2020-09-02,light,19233J,All,R3-7,1273,12,"0,115,116,115,117,115,117,115,114,117,115,117",10,2020-09-02T05:39:22.415999Z,0
2020-09-02T05:39:24.476Z,2020-09-02,light,19233J,All,R3-6,695,7,"0,115,116,115,117,115,117",10,2020-09-02T05:39:25.171Z,0
2020-09-02T05:39:25.844999Z,2020-09-02,light,19233J,All,R3-8,115,2,"0,115",10,2020-09-02T05:39:25.959999Z,0
2020-09-02T05:39:26.290002Z,2020-09-02,light,19233J,All,R3-9,75,1,0,10,2020-09-02T05:39:26.365002Z,0
2020-09-02T05:39:27.431001Z,2020-09-02,light,19233J,All,R3-7,927,9,"0,115,117,115,116,115,117,115,117",10,2020-09-02T05:39:28.358001Z,0
2020-09-02T05:39:31.392001Z,2020-09-02,light,19233J,All,R3-3,3783,19,"0,216,116,115,115,917,116,314,118,116,115,116,716,115,117,114,117,115,115",10,2020-09-02T05:39:35.175001Z,0
2020-09-02T05:40:46.635004Z,2020-09-02,light,19233J,All,R3-3,811,8,"0,116,115,116,116,115,116,117",10,2020-09-02T05:40:47.446004Z,0
2020-09-02T05:40:48.621003Z,2020-09-02,light,19233J,All,R3-1,75,1,0,10,2020-09-02T05:40:48.696003Z,0
2020-09-02T05:40:52.223001Z,2020-09-02,light,19233J,All,R2-5,1506,14,"0,117,116,115,116,116,116,115,116,116,116,115,116,116",10,2020-09-02T05:40:53.729002Z,0
2020-09-02T05:40:56.024999Z,2020-09-02,light,19233J,All,R2-3,579,6,"0,115,117,115,116,116",10,2020-09-02T05:40:56.603999Z,0
2020-09-02T05:40:57.169004Z,2020-09-02,light,19233J,All,R2-1,127,2,"0,127",10,2020-09-02T05:40:57.296005Z,0
2020-09-02T05:40:59.748001Z,2020-09-02,light,19233J,All,R1-5,464,5,"0,117,115,115,117",10,2020-09-02T05:41:00.212001Z,0
2020-09-02T05:43:35.889001Z,2020-09-02,light,19233J,All,R1-3,810,8,"0,118,115,116,115,115,116,115",10,2020-09-02T05:43:36.699001Z,0
2020-09-02T05:43:39.477003Z,2020-09-02,light,19233J,All,R1-2,580,6,"0,116,116,115,117,116",10,2020-09-02T05:43:40.057003Z,0
2020-09-02T05:46:51.118001Z,2020-09-02,light,19233J,All,R1-4,464,5,"0,117,115,117,115",10,2020-09-02T05:46:51.582001Z,0
2020-09-02T05:46:54.378995Z,2020-09-02,light,19233J,All,R1-6,115,2,"0,115",10,2020-09-02T05:46:54.493995Z,0
2020-09-02T05:46:56.392003Z,2020-09-02,light,19233J,All,R1-5,463,5,"0,117,115,115,116",10,2020-09-02T05:46:56.855003Z,0
2020-09-02T05:46:58.697Z,2020-09-02,light,19233J,All,R1-7,1157,11,"0,115,117,115,117,115,117,115,114,118,114",10,2020-09-02T05:46:59.854Z,0
2020-09-02T05:47:40.381Z,2020-09-02,light,19233J,All,R1-9,696,7,"0,117,115,115,117,115,117",10,2020-09-02T05:47:41.077Z,0
2020-09-02T05:47:45.492Z,2020-09-02,light,19233J,All,R1-9,346,4,"0,116,114,116",10,2020-09-02T05:47:45.838Z,0
2020-09-02T05:47:55.654999Z,2020-09-02,light,19233J,All,R1-9,115,2,"0,115",10,2020-09-02T05:47:55.769999Z,0
2020-09-02T05:48:02.036002Z,2020-09-02,light,19233J,All,R1-7,1736,16,"0,116,117,113,116,117,116,115,117,115,115,117,115,115,117,115",10,2020-09-02T05:48:03.772002Z,0
2020-09-02T05:48:12.693001Z,2020-09-02,light,19233J,All,R1-7,446,4,"0,216,115,115",10,2020-09-02T05:48:13.139001Z,0
2020-09-02T05:48:30.954004Z,2020-09-02,light,19233J,All,R1-7,216,2,"0,216",10,2020-09-02T05:48:31.170004Z,0
2020-09-02T05:48:32.386999Z,2020-09-02,light,19233J,All,R1-7,216,2,"0,216",10,2020-09-02T05:48:32.602999Z,0
2020-09-02T05:48:50.404Z,2020-09-02,light,19233J,All,R1-3,2527,9,"0,216,116,216,214,617,916,116,116",10,2020-09-02T05:48:52.931Z,0
2020-09-02T05:48:56.045005Z,2020-09-02,light,19233J,All,R1-3,1143,10,"0,216,117,115,115,117,116,114,117,116",10,2020-09-02T05:48:57.188005Z,0
2020-09-02T05:49:04.302002Z,2020-09-02,light,19233J,All,R1-3,75,1,0,10,2020-09-02T05:49:04.377002Z,0
2020-09-02T05:49:12.063003Z,2020-09-02,light,19233J,All,R1-2,1157,11,"0,115,116,117,115,115,117,115,116,117,114",10,2020-09-02T05:49:13.220003Z,0
2020-09-02T05:49:14.991004Z,2020-09-02,light,19233J,All,R1-4,117,2,"0,117",10,2020-09-02T05:49:15.108004Z,0
2020-09-02T05:49:16.908003Z,2020-09-02,light,19233J,All,R1-6,115,2,"0,115",10,2020-09-02T05:49:17.023003Z,0
2020-09-02T05:49:19.342004Z,2020-09-02,light,19233J,All,R2-2,1042,10,"0,117,115,115,118,115,115,117,115,115",10,2020-09-02T05:49:20.384004Z,0
2020-09-02T05:49:57.322001Z,2020-09-02,light,19233J,All,R2-4,347,4,"0,116,116,115",10,2020-09-02T05:49:57.669001Z,0
2020-09-02T05:49:59.085001Z,2020-09-02,light,19233J,All,R2-4,810,8,"0,115,117,116,115,116,116,115",10,2020-09-02T05:49:59.895001Z,0
2020-09-02T05:50:03.899003Z,2020-09-02,light,19233J,All,R2-4,118,2,"0,118",10,2020-09-02T05:50:04.017003Z,0
2020-09-02T05:50:04.397003Z,2020-09-02,light,19233J,All,R2-6,75,1,0,10,2020-09-02T05:50:04.472003Z,0
2020-09-02T05:50:06.465999Z,2020-09-02,light,19233J,All,R2-5,1340,10,"0,115,115,115,418,114,116,116,116,115",10,2020-09-02T05:50:07.805999Z,0
2020-09-02T05:50:10.545003Z,2020-09-02,light,19233J,All,R2-3,242,3,"0,117,125",10,2020-09-02T05:50:10.787003Z,0
2020-09-02T05:50:11.834998Z,2020-09-02,light,19233J,All,R2-1,75,1,0,10,2020-09-02T05:50:11.909998Z,0
2020-09-02T05:50:12.370997Z,2020-09-02,light,19233J,All,R2-2,233,3,"0,118,115",10,2020-09-02T05:50:12.603997Z,0
2020-09-02T05:50:16.127005Z,2020-09-02,light,19233J,All,R2-4,346,4,"0,115,115,116",10,2020-09-02T05:50:16.473005Z,0
2020-09-02T05:50:17.411997Z,2020-09-02,light,19233J,All,R2-6,115,2,"0,115",10,2020-09-02T05:50:17.526997Z,0
2020-09-02T05:50:20.211997Z,2020-09-02,light,19233J,All,R3-1,462,5,"0,116,115,116,115",10,2020-09-02T05:50:20.673997Z,0
2020-09-02T05:50:24.621999Z,2020-09-02,light,19233J,All,R3-3,75,1,0,10,2020-09-02T05:50:24.696999Z,0
2020-09-02T05:50:35.336999Z,2020-09-02,light,19233J,All,R3-3,332,3,"0,216,116",10,2020-09-02T05:50:35.668999Z,0
2020-09-02T05:50:42.189003Z,2020-09-02,light,19233J,All,R3-1,116,2,"0,116",10,2020-09-02T05:50:42.305003Z,0
2020-09-02T05:50:43.258004Z,2020-09-02,light,19233J,All,R3-2,925,9,"0,115,116,115,116,117,116,115,115",10,2020-09-02T05:50:44.183004Z,0
2020-09-02T05:55:10.747998Z,2020-09-02,light,19233J,All,R3-4,1275,12,"0,118,115,115,117,115,115,117,115,115,118,115",10,2020-09-02T05:55:12.022998Z,0
2020-09-02T05:55:13.825004Z,2020-09-02,light,19233J,All,R3-8,463,5,"0,116,117,115,115",10,2020-09-02T05:55:14.288004Z,0
2020-09-02T05:55:15.691997Z,2020-09-02,light,19233J,All,R3-9,464,5,"0,117,115,117,115",10,2020-09-02T05:55:16.155997Z,0
2020-09-02T05:55:20.336998Z,2020-09-02,light,19233J,All,R3-7,2082,19,"0,115,115,117,115,115,117,115,115,116,116,116,117,114,117,115,115,117,115",10,2020-09-02T05:55:22.418998Z,0
2020-09-02T05:55:26.291004Z,2020-09-02,light,19233J,All,R3-6,2084,19,"0,116,115,115,117,115,117,115,117,115,115,117,115,117,114,117,115,115,117",10,2020-09-02T05:55:28.375004Z,0
2020-09-02T05:55:31.503999Z,2020-09-02,light,19233J,All,R3-8,811,8,"0,115,117,115,115,117,115,117",10,2020-09-02T05:55:32.314999Z,0
2020-09-02T05:55:43.972004Z,2020-09-02,light,19233J,All,R3-9,215,2,"0,215",10,2020-09-02T05:55:44.187004Z,0
2020-09-02T05:55:45.330003Z,2020-09-02,light,19233J,All,R3-8,1157,11,"0,115,117,115,115,117,115,116,116,114,117",10,2020-09-02T05:55:46.487003Z,0
2020-09-02T05:55:48.802999Z,2020-09-02,light,19233J,All,R3-8,232,3,"0,115,117",10,2020-09-02T05:55:49.034999Z,0
2020-09-02T05:55:51.103002Z,2020-09-02,light,19233J,All,R3-9,75,1,0,10,2020-09-02T05:55:51.178002Z,0
2020-09-02T05:56:18.732002Z,2020-09-02,light,19233J,All,R3-7,1274,12,"0,117,115,117,115,115,129,103,117,115,117,114",10,2020-09-02T05:56:20.006002Z,0
2020-09-02T05:56:44.417003Z,2020-09-02,light,19233J,All,R3-3,1040,10,"0,115,114,117,115,117,115,115,117,115",10,2020-09-02T05:56:45.457003Z,0
2020-09-02T05:56:47.021004Z,2020-09-02,light,19233J,All,R3-1,348,4,"0,116,115,117",10,2020-09-02T05:56:47.369004Z,0
2020-09-02T05:56:53.064001Z,2020-09-02,light,19233J,All,R3-2,699,7,"0,115,117,114,115,117,121",10,2020-09-02T05:56:53.763001Z,0
2020-09-02T05:56:56.174004Z,2020-09-02,light,19233J,All,R3-2,2662,24,"0,114,118,114,115,117,115,117,115,117,115,116,116,115,116,116,116,115,116,116,115,117,115,116",10,2020-09-02T05:56:58.836004Z,0
2020-09-02T05:57:37.481998Z,2020-09-02,light,19233J,All,R3-1,5326,47,"0,116,115,117,115,117,114,115,118,114,117,115,115,117,115,117,115,117,116,114,116,116,116,116,115,116,116,116,115,115,117,115,117,114,118,114,115,117,115,117,115,117,115,115,117,115,117",10,2020-09-02T05:57:42.807998Z,0
2020-09-02T05:57:44.122997Z,2020-09-02,light,19233J,All,R3-1,1171,11,"0,115,115,117,115,117,115,117,115,115,130",10,2020-09-02T05:57:45.293997Z,0
2020-09-02T05:57:53.996002Z,2020-09-02,light,19233J,All,R3-1,693,7,"0,114,117,115,117,115,115",10,2020-09-02T05:57:54.689002Z,0
2020-09-02T05:58:05.849997Z,2020-09-02,light,19233J,All,R3-2,1388,13,"0,115,115,117,115,117,114,116,115,117,115,117,115",10,2020-09-02T05:58:07.237997Z,0
2020-09-02T05:58:09.616Z,2020-09-02,light,19233J,All,R3-4,1951,17,"0,216,114,117,115,115,117,115,117,115,115,117,115,117,115,114,117",10,2020-09-02T05:58:11.567Z,0
2020-09-02T05:58:16.584997Z,2020-09-02,light,19233J,All,R3-8,696,7,"0,117,115,116,116,116,116",10,2020-09-02T05:58:17.280997Z,0
2020-09-02T05:58:17.858999Z,2020-09-02,light,19233J,All,R3-9,464,5,"0,115,116,116,117",10,2020-09-02T05:58:18.322999Z,0
2020-09-02T05:58:21.536996Z,2020-09-02,light,19233J,All,R3-9,2547,23,"0,116,115,117,115,115,117,115,117,115,117,115,115,117,115,117,115,115,116,115,155,78,115",10,2020-09-02T05:58:24.083996Z,0
2020-09-02T05:58:26.798998Z,2020-09-02,light,19233J,All,R3-9,748,4,"0,417,215,116",10,2020-09-02T05:58:27.546998Z,0
2020-09-02T05:58:32.262001Z,2020-09-02,light,19233J,All,R3-9,1390,13,"0,118,113,118,132,99,116,115,115,117,115,115,117",10,2020-09-02T05:58:33.652001Z,0
2020-09-02T05:59:21.322997Z,2020-09-02,light,19233J,All,R3-9,1043,10,"0,115,117,115,117,115,115,117,114,118",10,2020-09-02T05:59:22.365997Z,0
2020-09-02T05:59:26.179999Z,2020-09-02,light,19233J,All,R3-9,464,5,"0,116,116,117,115",10,2020-09-02T05:59:26.643999Z,0
2020-09-02T05:59:30.459995Z,2020-09-02,light,19233J,All,R3-9,115,2,"0,115",10,2020-09-02T05:59:30.574995Z,0
2020-09-02T05:59:32.102001Z,2020-09-02,light,19233J,All,R3-7,1621,15,"0,117,114,118,115,115,117,115,116,115,115,117,115,117,115",10,2020-09-02T05:59:33.723001Z,0
2020-09-02T05:59:35.203001Z,2020-09-02,light,19233J,All,R3-3,694,7,"0,115,117,115,117,115,115",10,2020-09-02T05:59:35.897001Z,0
2020-09-02T05:59:38.063999Z,2020-09-02,light,19233J,All,R3-1,696,7,"0,117,115,126,106,115,117",10,2020-09-02T05:59:38.759999Z,0
2020-09-02T05:59:40.701998Z,2020-09-02,light,19233J,All,R3-2,1311,8,"0,615,117,115,117,115,115,117",10,2020-09-02T05:59:42.012998Z,0
2020-09-02T05:59:54.479999Z,2020-09-02,light,19233J,All,R3-4,1041,10,"0,114,118,115,114,118,115,114,118,115",10,2020-09-02T05:59:55.520998Z,0
2020-09-02T05:59:56.637001Z,2020-09-02,light,19233J,All,R3-4,1158,11,"0,115,117,115,115,117,115,117,115,114,118",10,2020-09-02T05:59:57.795001Z,0
2020-09-02T06:00:00.326999Z,2020-09-02,light,19233J,All,R3-2,464,5,"0,117,115,115,117",10,2020-09-02T06:00:00.790999Z,0
2020-09-02T06:00:02.374004Z,2020-09-02,light,19233J,All,R3-1,347,4,"0,116,115,116",10,2020-09-02T06:00:02.721004Z,0
2020-09-02T06:00:05.236998Z,2020-09-02,light,19233J,All,R3-1,115,2,"0,115",10,2020-09-02T06:00:05.351998Z,0
2020-09-02T06:00:06.605997Z,2020-09-02,light,19233J,All,R3-2,464,5,"0,115,117,115,117",10,2020-09-02T06:00:07.069997Z,0
2020-09-02T06:00:09.610004Z,2020-09-02,light,19233J,All,R3-4,347,4,"0,115,117,115",10,2020-09-02T06:00:09.957004Z,0
2020-09-02T06:00:10.503Z,2020-09-02,light,19233J,All,R3-8,462,5,"0,115,116,116,115",10,2020-09-02T06:00:10.965Z,0
2020-09-02T06:00:11.588996Z,2020-09-02,light,19233J,All,R3-9,75,1,0,10,2020-09-02T06:00:11.663996Z,0
2020-09-02T06:00:13.737998Z,2020-09-02,light,19233J,All,R3-7,1040,10,"0,114,118,115,115,117,114,117,115,115",10,2020-09-02T06:00:14.777998Z,0
2020-09-02T06:00:15.412999Z,2020-09-02,light,19233J,All,R3-3,694,7,"0,114,116,117,114,118,115",10,2020-09-02T06:00:16.106999Z,0
2020-09-02T06:00:17.068Z,2020-09-02,light,19233J,All,R3-1,75,1,0,10,2020-09-02T06:00:17.143Z,0
2020-09-02T06:00:20.603998Z,2020-09-02,light,19233J,All,R2-5,1042,10,"0,115,116,115,116,116,116,116,116,116",10,2020-09-02T06:00:21.645998Z,0
2020-09-02T06:00:22.514Z,2020-09-02,light,19233J,All,R2-3,349,4,"0,117,115,117",10,2020-09-02T06:00:22.863Z,0
2020-09-02T06:00:23.735998Z,2020-09-02,light,19233J,All,R2-1,75,1,0,10,2020-09-02T06:00:23.810998Z,0
2020-09-02T06:00:34.190001Z,2020-09-02,light,19233J,All,R1-6,694,7,"0,115,117,115,117,115,115",10,2020-09-02T06:00:34.884001Z,0
2020-09-02T06:00:39.987Z,2020-09-02,light,19233J,All,R1-4,581,6,"0,117,115,117,115,117",10,2020-09-02T06:00:40.568Z,0
2020-09-02T06:00:44.482996Z,2020-09-02,light,19233J,All,R1-4,115,2,"0,115",10,2020-09-02T06:00:44.597996Z,0
2020-09-02T06:00:45.299002Z,2020-09-02,light,19233J,All,R1-6,233,3,"0,117,116",10,2020-09-02T06:00:45.532002Z,0
2020-09-02T06:00:53.950001Z,2020-09-02,light,19233J,All,R2-1,463,5,"0,115,117,115,116",10,2020-09-02T06:00:54.413001Z,0
2020-09-02T06:00:56.729998Z,2020-09-02,light,19233J,All,R2-1,230,3,"0,116,114",10,2020-09-02T06:00:56.959998Z,0
2020-09-02T06:01:16.846001Z,2020-09-02,light,19233J,All,R1-6,463,5,"0,115,117,115,116",10,2020-09-02T06:01:17.309001Z,0
2020-09-02T06:01:21.924998Z,2020-09-02,light,19233J,All,R1-6,116,2,"0,116",10,2020-09-02T06:01:22.040998Z,0
2020-09-02T06:01:25.129998Z,2020-09-02,light,19233J,All,R1-5,75,1,0,10,2020-09-02T06:01:25.204998Z,0
2020-09-02T06:01:26.146001Z,2020-09-02,light,19233J,All,R1-5,2947,23,"0,115,117,114,117,116,114,117,115,117,115,115,117,115,117,115,117,115,514,117,115,117,116",10,2020-09-02T06:01:29.093001Z,0
2020-09-02T06:01:30.092002Z,2020-09-02,light,19233J,All,R1-7,215,2,"0,215",10,2020-09-02T06:01:30.307002Z,0
2020-09-02T06:01:45.721001Z,2020-09-02,light,19233J,All,R1-7,4357,30,"0,416,615,316,117,115,115,117,115,122,110,117,115,116,115,116,115,117,115,117,114,116,115,116,116,116,116,116,116,115",10,2020-09-02T06:01:50.078001Z,0
2020-09-02T06:02:04.865997Z,2020-09-02,light,19233J,All,R1-9,347,4,"0,115,117,115",10,2020-09-02T06:02:05.212997Z,0
2020-09-02T06:02:11.827997Z,2020-09-02,light,19233J,All,R1-9,115,2,"0,115",10,2020-09-02T06:02:11.942997Z,0
2020-09-02T06:02:17.859002Z,2020-09-02,light,19233J,All,R1-9,579,6,"0,117,115,117,115,115",10,2020-09-02T06:02:18.438002Z,0
2020-09-02T06:02:20.668998Z,2020-09-02,light,19233J,All,R1-8,578,6,"0,115,114,117,115,117",10,2020-09-02T06:02:21.246998Z,0
2020-09-02T06:02:23.001002Z,2020-09-02,light,19233J,All,R1-6,349,4,"0,127,105,117",10,2020-09-02T06:02:23.350002Z,0
2020-09-02T06:02:26.109001Z,2020-09-02,light,19233J,All,R2-1,794,7,"0,216,116,115,117,115,115",10,2020-09-02T06:02:26.903001Z,0
2020-09-02T06:02:57.618001Z,2020-09-02,light,19233J,All,R2-1,347,4,"0,115,117,115",10,2020-09-02T06:02:57.965001Z,0
2020-09-02T06:03:02.563002Z,2020-09-02,light,19233J,All,R1-6,696,7,"0,117,114,117,115,118,115",10,2020-09-02T06:03:03.259002Z,0
2020-09-02T06:03:05.860Z,2020-09-02,light,19233J,All,R1-8,1210,8,"0,117,115,115,117,115,116,515",10,2020-09-02T06:03:07.070Z,0
2020-09-02T06:03:09.452003Z,2020-09-02,light,19233J,All,R1-9,232,3,"0,115,117",10,2020-09-02T06:03:09.684003Z,0
2020-09-02T06:03:13.900003Z,2020-09-02,light,19233J,All,R1-9,231,3,"0,115,116",10,2020-09-02T06:03:14.131003Z,0
2020-09-02T06:03:17.047003Z,2020-09-02,light,19233J,All,R1-9,232,3,"0,115,117",10,2020-09-02T06:03:17.279003Z,0
2020-09-02T06:03:46.092004Z,2020-09-02,light,19233J,All,R1-9,232,3,"0,115,117",10,2020-09-02T06:03:46.324004Z,0
2020-09-02T06:03:47.184999Z,2020-09-02,light,19233J,All,R1-8,464,5,"0,116,116,116,116",10,2020-09-02T06:03:47.648998Z,0
