DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:07:16.605Z,2020-08-27,light,18299H,All,R2-9,348,4,"0,116,117,115",4,2020-08-27T09:07:16.953Z,0
2020-08-27T09:08:26.462Z,2020-08-27,light,18299H,All,R2-7,1709,14,"0,115,116,117,114,117,116,114,116,116,316,115,117,120",4,2020-08-27T09:08:28.171Z,0
2020-08-27T09:08:30.228003Z,2020-08-27,light,18299H,All,R2-5,116,2,"0,116",4,2020-08-27T09:08:30.344002Z,0
2020-08-27T09:08:32.138999Z,2020-08-27,light,18299H,All,R2-6,780,6,"0,217,216,115,115,117",4,2020-08-27T09:08:32.918999Z,0
2020-08-27T09:08:43.690998Z,2020-08-27,light,18299H,All,R2-8,668,5,"0,215,116,216,121",4,2020-08-27T09:08:44.358998Z,0
2020-08-27T09:09:05.367003Z,2020-08-27,light,18299H,All,R2-9,114,2,"0,114",4,2020-08-27T09:09:05.481004Z,0
2020-08-27T09:09:36.089997Z,2020-08-27,light,18299H,All,R2-9,216,2,"0,216",4,2020-08-27T09:09:36.305997Z,0
2020-08-27T09:09:36.971001Z,2020-08-27,light,18299H,All,R2-8,549,4,"0,216,217,116",4,2020-08-27T09:09:37.520001Z,0
2020-08-27T09:09:41.821004Z,2020-08-27,light,18299H,All,R2-6,75,1,0,4,2020-08-27T09:09:41.896004Z,0
2020-08-27T09:09:45.245002Z,2020-08-27,light,18299H,All,R2-5,1242,10,"0,316,116,115,117,115,115,118,115,115",4,2020-08-27T09:09:46.487002Z,0
2020-08-27T09:09:49.624998Z,2020-08-27,light,18299H,All,R2-3,1942,10,"0,216,316,315,315,116,316,117,115,116",4,2020-08-27T09:09:51.566998Z,0
2020-08-27T09:09:57.859998Z,2020-08-27,light,18299H,All,R2-1,115,2,"0,115",4,2020-08-27T09:09:57.974998Z,0
2020-08-27T09:09:59.683003Z,2020-08-27,light,18299H,All,R2-2,994,7,"0,415,115,117,115,117,115",4,2020-08-27T09:10:00.677003Z,0
2020-08-27T09:10:35.191001Z,2020-08-27,light,18299H,All,R2-2,232,3,"0,116,116",4,2020-08-27T09:10:35.423002Z,0
2020-08-27T09:11:22.238005Z,2020-08-27,light,18299H,All,R2-2,75,1,0,4,2020-08-27T09:11:22.313005Z,0
2020-08-27T09:11:34.483002Z,2020-08-27,light,18299H,All,R2-3,2700,20,"0,117,116,114,116,116,115,117,115,117,615,117,114,117,115,116,116,115,117,115",4,2020-08-27T09:11:37.183002Z,0
2020-08-27T09:11:44.315001Z,2020-08-27,light,18299H,All,R2-5,232,3,"0,114,118",4,2020-08-27T09:11:44.547002Z,0
2020-08-27T09:11:58.599004Z,2020-08-27,light,18299H,All,R3-2,1112,8,"0,216,117,115,115,116,316,117",4,2020-08-27T09:11:59.711004Z,0
2020-08-27T09:12:04.524999Z,2020-08-27,light,18299H,All,R3-2,1127,9,"0,216,216,117,115,114,117,116,116",4,2020-08-27T09:12:05.651999Z,0
2020-08-27T09:12:45.734999Z,2020-08-27,light,18299H,All,R3-4,1575,13,"0,103,116,115,116,215,117,115,115,116,117,114,216",4,2020-08-27T09:12:47.309999Z,0
2020-08-27T09:12:58.627002Z,2020-08-27,light,18299H,All,R3-4,430,3,"0,115,315",4,2020-08-27T09:12:59.057002Z,0
2020-08-27T09:13:12.065001Z,2020-08-27,light,18299H,All,R3-2,75,1,0,4,2020-08-27T09:13:12.140001Z,0
2020-08-27T09:13:14.847998Z,2020-08-27,light,18299H,All,R3-1,215,2,"0,215",4,2020-08-27T09:13:15.062998Z,0
2020-08-27T09:13:22.778999Z,2020-08-27,light,18299H,All,R3-1,75,1,0,4,2020-08-27T09:13:22.853999Z,0
2020-08-27T09:13:28.257Z,2020-08-27,light,18299H,All,R2-5,333,3,"0,117,216",4,2020-08-27T09:13:28.590Z,0
2020-08-27T09:13:30.774999Z,2020-08-27,light,18299H,All,R2-7,215,2,"0,215",4,2020-08-27T09:13:30.989999Z,0
2020-08-27T09:13:37.504998Z,2020-08-27,light,18299H,All,R2-7,679,6,"0,117,115,116,116,215",4,2020-08-27T09:13:38.183998Z,0
2020-08-27T09:13:42.071999Z,2020-08-27,light,18299H,All,R2-9,75,1,0,4,2020-08-27T09:13:42.146999Z,0
2020-08-27T09:13:49.287003Z,2020-08-27,light,18299H,All,R2-9,75,1,0,4,2020-08-27T09:13:49.362003Z,0
2020-08-27T09:17:39.816001Z,2020-08-27,light,18299H,All,R2-9,249,2,"0,249",4,2020-08-27T09:17:40.065001Z,0
2020-08-27T09:17:43.916Z,2020-08-27,light,18299H,All,R2-8,546,4,"0,215,116,215",4,2020-08-27T09:17:44.462Z,0
2020-08-27T09:17:49.309002Z,2020-08-27,light,18299H,All,R2-4,474,5,"0,116,115,116,127",4,2020-08-27T09:17:49.783002Z,0
2020-08-27T09:17:51.226995Z,2020-08-27,light,18299H,All,R2-2,75,1,0,4,2020-08-27T09:17:51.301996Z,0
2020-08-27T09:17:56.911002Z,2020-08-27,light,18299H,All,R1-6,348,4,"0,116,116,116",4,2020-08-27T09:17:57.259002Z,0
2020-08-27T09:17:58.974Z,2020-08-27,light,18299H,All,R1-6,331,3,"0,216,115",4,2020-08-27T09:17:59.305Z,0
2020-08-27T09:18:44.338001Z,2020-08-27,light,18299H,All,R1-4,448,4,"0,216,117,115",4,2020-08-27T09:18:44.786001Z,0
2020-08-27T09:18:51.601Z,2020-08-27,light,18299H,All,R1-4,896,7,"0,117,115,115,117,115,317",4,2020-08-27T09:18:52.497Z,0
2020-08-27T09:18:53.256001Z,2020-08-27,light,18299H,All,R1-2,232,3,"0,115,117",4,2020-08-27T09:18:53.488001Z,0
2020-08-27T09:18:55.112996Z,2020-08-27,light,18299H,All,R1-3,232,3,"0,117,115",4,2020-08-27T09:18:55.344996Z,0
2020-08-27T09:18:56.308003Z,2020-08-27,light,18299H,All,R1-7,630,3,"0,215,415",4,2020-08-27T09:18:56.938004Z,0
2020-08-27T09:19:47.923Z,2020-08-27,light,18299H,All,R1-9,232,3,"0,117,115",4,2020-08-27T09:19:48.155Z,0
2020-08-27T09:19:52.565998Z,2020-08-27,light,18299H,All,R1-8,75,1,0,4,2020-08-27T09:19:52.640998Z,0
2020-08-27T10:20:14.154Z,2020-08-27,light,18299H,All,R1-6,346,4,"0,115,116,115",4,2020-08-27T10:20:14.500Z,0
2020-08-27T10:20:16.775999Z,2020-08-27,light,18299H,All,R1-5,1226,9,"0,117,116,115,114,118,115,416,115",4,2020-08-27T10:20:18.001999Z,0
2020-08-27T10:20:33.973001Z,2020-08-27,light,18299H,All,R1-7,1357,11,"0,116,117,115,115,217,115,215,116,117,114",4,2020-08-27T10:20:35.330002Z,0
2020-08-27T10:21:45.952997Z,2020-08-27,light,18299H,All,R1-7,1127,9,"0,116,216,116,115,116,116,115,217",4,2020-08-27T10:21:47.079997Z,0
2020-08-27T10:21:50.502001Z,2020-08-27,light,18299H,All,R1-3,330,3,"0,213,117",4,2020-08-27T10:21:50.832001Z,0
2020-08-27T10:21:57.460Z,2020-08-27,light,18299H,All,R1-2,563,5,"0,117,215,116,115",4,2020-08-27T10:21:58.023Z,0
2020-08-27T10:22:10.556996Z,2020-08-27,light,18299H,All,R1-4,928,9,"0,117,116,115,117,114,117,115,117",4,2020-08-27T10:22:11.484996Z,0
2020-08-27T10:22:13.870005Z,2020-08-27,light,18299H,All,R1-8,679,6,"0,115,215,116,117,116",4,2020-08-27T10:22:14.549005Z,0
2020-08-27T10:22:23.481002Z,2020-08-27,light,18299H,All,R1-9,75,1,0,4,2020-08-27T10:22:23.556002Z,0
2020-08-27T10:22:55.180997Z,2020-08-27,light,18299H,All,R1-9,231,3,"0,114,117",4,2020-08-27T10:22:55.411997Z,0
2020-08-27T10:23:16.417996Z,2020-08-27,light,18299H,All,R1-8,548,4,"0,117,216,215",4,2020-08-27T10:23:16.965997Z,0
2020-08-27T10:23:18.969Z,2020-08-27,light,18299H,All,R1-4,1625,9,"0,116,116,215,115,117,115,116,715",4,2020-08-27T10:23:20.594Z,0
2020-08-27T10:23:42.147001Z,2020-08-27,light,18299H,All,R1-2,216,2,"0,216",4,2020-08-27T10:23:42.363001Z,0
2020-08-27T10:23:57.666998Z,2020-08-27,light,18299H,All,R1-3,1705,14,"0,115,117,115,115,117,115,117,114,116,117,115,323,109",4,2020-08-27T10:23:59.371998Z,0
2020-08-27T10:24:09.510002Z,2020-08-27,light,18299H,All,R1-5,75,1,0,4,2020-08-27T10:24:09.585002Z,0
2020-08-27T10:24:12.196999Z,2020-08-27,light,18299H,All,R1-6,730,3,"0,616,114",4,2020-08-27T10:24:12.926999Z,0
2020-08-27T10:28:59.587997Z,2020-08-27,light,18299H,All,R1-6,1112,8,"0,216,216,116,216,115,117,116",4,2020-08-27T10:29:00.699997Z,0
2020-08-27T10:30:41.346003Z,2020-08-27,light,18299H,All,R1-4,1256,11,"0,215,117,115,115,117,115,132,100,115,115",4,2020-08-27T10:30:42.602003Z,0
2020-08-27T10:32:57.866004Z,2020-08-27,light,18299H,All,R1-2,546,4,"0,214,116,216",4,2020-08-27T10:32:58.412004Z,0
2020-08-27T10:33:11.650001Z,2020-08-27,light,18299H,All,R1-3,1474,12,"0,115,117,116,115,115,117,116,115,117,115,316",4,2020-08-27T10:33:13.124001Z,0
2020-08-27T10:33:16.280004Z,2020-08-27,light,18299H,All,R1-5,217,2,"0,217",4,2020-08-27T10:33:16.497004Z,0
2020-08-27T10:33:24.047Z,2020-08-27,light,18299H,All,R2-2,115,2,"0,115",4,2020-08-27T10:33:24.162Z,0
2020-08-27T10:37:47.797999Z,2020-08-27,light,18299H,All,R2-2,75,1,0,4,2020-08-27T10:37:47.872999Z,0
2020-08-27T10:37:51.695002Z,2020-08-27,light,18299H,All,R2-3,1574,12,"0,115,216,117,115,116,115,116,115,117,215,217",4,2020-08-27T10:37:53.269001Z,0
2020-08-27T10:37:54.646996Z,2020-08-27,light,18299H,All,R2-7,563,5,"0,116,215,116,116",4,2020-08-27T10:37:55.209996Z,0
2020-08-27T10:37:58.498001Z,2020-08-27,light,18299H,All,R2-9,231,3,"0,115,116",4,2020-08-27T10:37:58.729001Z,0
2020-08-27T10:38:08.453Z,2020-08-27,light,18299H,All,R2-8,1210,8,"0,214,217,115,115,118,315,116",4,2020-08-27T10:38:09.663Z,0
2020-08-27T10:38:12.586998Z,2020-08-27,light,18299H,All,R2-6,115,2,"0,115",4,2020-08-27T10:38:12.701998Z,0
2020-08-27T10:38:14.105995Z,2020-08-27,light,18299H,All,R2-5,4588,32,"0,115,116,317,415,115,116,415,116,115,118,115,115,116,115,118,115,116,115,115,116,117,114,116,117,116,114,216,116,116,217,115",4,2020-08-27T10:38:18.693995Z,0
2020-08-27T10:47:03.570Z,2020-08-27,light,18299H,All,R2-7,1026,9,"0,116,116,117,214,116,116,117,114",4,2020-08-27T10:47:04.596Z,0
2020-08-27T10:48:16.198997Z,2020-08-27,light,18299H,All,R2-7,2697,20,"0,215,115,115,118,114,116,116,116,116,116,116,116,114,216,215,117,216,216,114",4,2020-08-27T10:48:18.895998Z,0
2020-08-27T10:48:34.613999Z,2020-08-27,light,18299H,All,R2-7,662,5,"0,115,114,117,316",4,2020-08-27T10:48:35.275999Z,0
2020-08-27T10:52:10.091003Z,2020-08-27,light,18299H,All,R2-9,1359,11,"0,116,215,118,215,115,116,152,81,114,117",4,2020-08-27T10:52:11.450003Z,0
2020-08-27T10:52:33.137003Z,2020-08-27,light,18299H,All,R2-8,75,1,0,4,2020-08-27T10:52:33.212003Z,0
2020-08-27T10:52:36.481002Z,2020-08-27,light,18299H,All,R2-4,448,4,"0,116,214,118",4,2020-08-27T10:52:36.929002Z,0
2020-08-27T10:52:45.615003Z,2020-08-27,light,18299H,All,R2-2,75,1,0,4,2020-08-27T10:52:45.690003Z,0
2020-08-27T10:52:46.803003Z,2020-08-27,light,18299H,All,R2-1,316,2,"0,316",4,2020-08-27T10:52:47.119003Z,0
2020-08-27T10:53:06.433999Z,2020-08-27,light,18299H,All,R2-1,75,1,0,4,2020-08-27T10:53:06.508999Z,0
2020-08-27T10:53:08.929999Z,2020-08-27,light,18299H,All,R2-2,75,1,0,4,2020-08-27T10:53:09.004999Z,0
2020-08-27T10:53:22.015997Z,2020-08-27,light,18299H,All,R2-4,863,5,"0,415,116,215,117",4,2020-08-27T10:53:22.878997Z,0
2020-08-27T10:53:31.071002Z,2020-08-27,light,18299H,All,R2-6,75,1,0,4,2020-08-27T10:53:31.146002Z,0
2020-08-27T10:53:34.732003Z,2020-08-27,light,18299H,All,R3-1,75,1,0,4,2020-08-27T10:53:34.807003Z,0
2020-08-27T10:53:45.887004Z,2020-08-27,light,18299H,All,R3-3,3624,28,"0,116,215,117,114,117,116,115,116,116,115,116,117,214,115,118,416,115,115,115,118,115,115,117,114,118,114,115",4,2020-08-27T10:53:49.511004Z,0
2020-08-27T10:53:57.367999Z,2020-08-27,light,18299H,All,R3-7,1342,10,"0,115,118,115,116,115,316,115,115,217",4,2020-08-27T10:53:58.709999Z,0
2020-08-27T10:54:28.835001Z,2020-08-27,light,18299H,All,R3-7,215,2,"0,215",4,2020-08-27T10:54:29.050001Z,0
2020-08-27T10:55:04.175996Z,2020-08-27,light,18299H,All,R3-9,116,2,"0,116",4,2020-08-27T10:55:04.291996Z,0
2020-08-27T10:55:17.508Z,2020-08-27,light,18299H,All,R3-9,215,2,"0,215",4,2020-08-27T10:55:17.723Z,0
2020-08-27T10:55:31.422004Z,2020-08-27,light,18299H,All,R3-7,794,7,"0,115,215,118,115,115,116",4,2020-08-27T10:55:32.216004Z,0
2020-08-27T10:55:41.793001Z,2020-08-27,light,18299H,All,R3-6,1025,9,"0,216,117,113,116,117,115,116,115",4,2020-08-27T10:55:42.818001Z,0
2020-08-27T10:55:54.732999Z,2020-08-27,light,18299H,All,R3-6,75,1,0,4,2020-08-27T10:55:54.807999Z,0
2020-08-27T10:55:59.251996Z,2020-08-27,light,18299H,All,R3-4,1974,12,"0,116,116,215,115,115,718,115,117,114,116,117",4,2020-08-27T10:56:01.225996Z,0
2020-08-27T10:56:04.168Z,2020-08-27,light,18299H,All,R3-2,75,1,0,4,2020-08-27T10:56:04.243Z,0
2020-08-27T10:56:05.815Z,2020-08-27,light,18299H,All,R3-1,75,1,0,4,2020-08-27T10:56:05.890Z,0
2020-08-27T10:59:53.997996Z,2020-08-27,light,18299H,All,R3-1,1395,7,"0,116,116,117,816,115,115",4,2020-08-27T10:59:55.392996Z,0
2020-08-27T11:00:07.427002Z,2020-08-27,light,18299H,All,R2-6,217,2,"0,217",4,2020-08-27T11:00:07.644002Z,0
2020-08-27T11:00:08.758002Z,2020-08-27,light,18299H,All,R2-6,1490,13,"0,216,116,116,116,116,115,116,116,115,116,116,116",4,2020-08-27T11:00:10.248002Z,0
2020-08-27T11:00:11.362997Z,2020-08-27,light,18299H,All,R2-6,717,2,"0,717",4,2020-08-27T11:00:12.079997Z,0
2020-08-27T11:00:22.450Z,2020-08-27,light,18299H,All,R2-8,1157,11,"0,115,116,117,115,115,116,115,116,116,116",4,2020-08-27T11:00:23.607Z,0
2020-08-27T11:00:33.521996Z,2020-08-27,light,18299H,All,R2-8,233,3,"0,115,118",4,2020-08-27T11:00:33.754997Z,0
2020-08-27T11:00:38.840002Z,2020-08-27,light,18299H,All,R2-4,1556,11,"0,115,114,217,116,117,414,116,117,116,114",4,2020-08-27T11:00:40.396002Z,0
2020-08-27T11:00:48.329003Z,2020-08-27,light,18299H,All,R2-1,75,1,0,4,2020-08-27T11:00:48.404003Z,0
2020-08-27T11:00:59.044003Z,2020-08-27,light,18299H,All,R2-3,1458,11,"0,115,117,114,116,117,115,116,215,116,317",4,2020-08-27T11:01:00.502003Z,0
2020-08-27T11:51:36.684999Z,2020-08-27,light,18299H,All,R2-7,4450,36,"0,114,116,117,115,116,116,515,116,115,118,115,116,114,118,114,116,117,115,116,115,116,115,118,115,115,115,116,117,115,115,117,115,117,114,116",4,2020-08-27T11:51:41.135Z,0
2020-08-27T11:51:43.938996Z,2020-08-27,light,18299H,All,R2-9,448,4,"0,117,114,217",4,2020-08-27T11:51:44.386996Z,0
2020-08-27T11:51:47.946998Z,2020-08-27,light,18299H,All,R2-8,894,7,"0,116,115,116,115,116,316",4,2020-08-27T11:51:48.840998Z,0
2020-08-27T11:51:49.887999Z,2020-08-27,light,18299H,All,R2-4,578,6,"0,114,117,116,116,115",4,2020-08-27T11:51:50.465999Z,0
2020-08-27T11:51:59.782Z,2020-08-27,light,18299H,All,R2-4,1620,15,"0,117,114,116,116,117,114,116,116,117,114,117,114,116,116",4,2020-08-27T11:52:01.402Z,0
2020-08-27T11:52:20.921998Z,2020-08-27,light,18299H,All,R2-4,895,7,"0,116,117,115,215,116,216",4,2020-08-27T11:52:21.816998Z,0
2020-08-27T11:56:02.818003Z,2020-08-27,light,18299H,All,R2-4,1143,10,"0,117,116,115,116,115,116,115,216,117",4,2020-08-27T11:56:03.961003Z,0
2020-08-27T11:56:09.710002Z,2020-08-27,light,18299H,All,R2-8,680,6,"0,116,216,115,116,117",4,2020-08-27T11:56:10.390002Z,0
2020-08-27T11:56:13.502996Z,2020-08-27,light,18299H,All,R2-9,75,1,0,4,2020-08-27T11:56:13.577996Z,0
2020-08-27T11:56:18.463005Z,2020-08-27,light,18299H,All,R2-7,340,4,"0,110,120,110",4,2020-08-27T11:56:18.803005Z,0
