DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:43:32.966997Z,2020-08-27,dark,18299H,All,R3-9,763,5,"0,137,195,316,115",5,2020-08-27T14:43:33.729997Z,0
2020-08-27T14:43:45.518998Z,2020-08-27,dark,18299H,All,R3-8,663,5,"0,116,318,115,114",5,2020-08-27T14:43:46.181998Z,0
2020-08-27T14:44:42.677998Z,2020-08-27,dark,18299H,All,R3-4,5020,34,"0,115,115,116,115,118,115,316,115,116,715,117,115,115,118,314,317,115,116,116,116,114,118,115,115,116,116,115,117,115,117,114,116,117",5,2020-08-27T14:44:47.697998Z,0
2020-08-27T14:44:53.272997Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T14:44:53.347997Z,0
2020-08-27T14:46:38.056999Z,2020-08-27,dark,18299H,All,R3-1,75,1,0,5,2020-08-27T14:46:38.131999Z,0
2020-08-27T14:46:44.125Z,2020-08-27,dark,18299H,All,R2-6,3395,26,"0,117,115,116,115,116,116,116,115,117,115,115,117,115,117,116,114,116,117,115,116,116,117,115,115,616",5,2020-08-27T14:46:47.520Z,0
2020-08-27T14:46:49.494Z,2020-08-27,dark,18299H,All,R2-5,732,3,"0,615,117",5,2020-08-27T14:46:50.226001Z,0
2020-08-27T14:47:28.876001Z,2020-08-27,dark,18299H,All,R2-7,446,4,"0,115,115,216",5,2020-08-27T14:47:29.322001Z,0
2020-08-27T14:47:53.736996Z,2020-08-27,dark,18299H,All,R2-7,548,4,"0,215,218,115",5,2020-08-27T14:47:54.284996Z,0
2020-08-27T14:48:26.788003Z,2020-08-27,dark,18299H,All,R2-7,1758,11,"0,116,217,114,116,116,115,117,116,116,615",5,2020-08-27T14:48:28.546003Z,0
2020-08-27T14:48:32.361002Z,2020-08-27,dark,18299H,All,R2-7,932,3,"0,217,715",5,2020-08-27T14:48:33.293002Z,0
2020-08-27T14:48:43.273995Z,2020-08-27,dark,18299H,All,R2-3,547,4,"0,317,115,115",5,2020-08-27T14:48:43.820995Z,0
2020-08-27T14:50:15.861999Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T14:50:15.936999Z,0
2020-08-27T14:50:23.942999Z,2020-08-27,dark,18299H,All,R1-6,448,4,"0,116,115,217",5,2020-08-27T14:50:24.390999Z,0
2020-08-27T14:50:34.713001Z,2020-08-27,dark,18299H,All,R1-8,893,7,"0,115,115,116,116,116,315",5,2020-08-27T14:50:35.606001Z,0
2020-08-27T14:51:16.309002Z,2020-08-27,dark,18299H,All,R1-9,116,2,"0,116",5,2020-08-27T14:51:16.425002Z,0
2020-08-27T14:51:25.758Z,2020-08-27,dark,18299H,All,R1-7,2946,23,"0,114,216,117,115,116,116,115,117,215,117,114,118,214,117,114,116,119,113,215,117,115,116",5,2020-08-27T14:51:28.704Z,0
2020-08-27T14:51:44.172Z,2020-08-27,dark,18299H,All,R1-7,1357,11,"0,214,117,115,117,115,115,116,117,115,216",5,2020-08-27T14:51:45.529Z,0
2020-08-27T14:51:47.144999Z,2020-08-27,dark,18299H,All,R1-7,215,2,"0,215",5,2020-08-27T14:51:47.359998Z,0
2020-08-27T14:51:49.775999Z,2020-08-27,dark,18299H,All,R1-7,75,1,0,5,2020-08-27T14:51:49.850999Z,0
2020-08-27T14:51:56.458002Z,2020-08-27,dark,18299H,All,R1-5,116,2,"0,116",5,2020-08-27T14:51:56.574002Z,0
2020-08-27T14:51:59.019002Z,2020-08-27,dark,18299H,All,R1-6,75,1,0,5,2020-08-27T14:51:59.094002Z,0
2020-08-27T14:53:59.293003Z,2020-08-27,dark,18299H,All,R1-4,1442,10,"0,115,117,115,117,116,215,115,417,115",5,2020-08-27T14:54:00.735003Z,0
2020-08-27T14:54:04.654002Z,2020-08-27,dark,18299H,All,R1-2,216,2,"0,216",5,2020-08-27T14:54:04.870002Z,0
2020-08-27T14:56:41.444998Z,2020-08-27,dark,18299H,All,R1-3,562,5,"0,215,116,116,115",5,2020-08-27T14:56:42.006998Z,0
2020-08-27T14:56:44.698002Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T14:56:44.773002Z,0
2020-08-27T14:56:51.588997Z,2020-08-27,dark,18299H,All,R2-2,447,4,"0,217,114,116",5,2020-08-27T14:56:52.035997Z,0
2020-08-27T14:57:07.899002Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T14:57:07.974002Z,0
2020-08-27T14:57:10.947998Z,2020-08-27,dark,18299H,All,R2-3,115,2,"0,115",5,2020-08-27T14:57:11.062998Z,0
2020-08-27T14:57:12.668999Z,2020-08-27,dark,18299H,All,R2-7,647,4,"0,116,216,315",5,2020-08-27T14:57:13.315999Z,0
2020-08-27T14:57:15.313996Z,2020-08-27,dark,18299H,All,R2-9,812,8,"0,117,116,116,115,116,115,117",5,2020-08-27T14:57:16.125996Z,0
2020-08-27T14:57:17.820003Z,2020-08-27,dark,18299H,All,R2-8,75,1,0,5,2020-08-27T14:57:17.895003Z,0
2020-08-27T14:57:18.935004Z,2020-08-27,dark,18299H,All,R2-8,75,1,0,5,2020-08-27T14:57:19.010004Z,0
2020-08-27T14:57:46.476999Z,2020-08-27,dark,18299H,All,R2-8,940,5,"0,593,116,116,115",5,2020-08-27T14:57:47.416999Z,0
2020-08-27T14:58:09.332003Z,2020-08-27,dark,18299H,All,R2-8,5978,44,"0,116,217,114,116,117,114,116,117,115,117,115,139,93,116,115,116,816,116,115,115,117,115,316,116,116,115,117,114,117,116,116,114,117,116,114,117,116,115,115,117,115,117,115",5,2020-08-27T14:58:15.310003Z,0
2020-08-27T14:58:22.825998Z,2020-08-27,dark,18299H,All,R2-8,763,5,"0,116,115,315,217",5,2020-08-27T14:58:23.588998Z,0
2020-08-27T14:58:30.737999Z,2020-08-27,dark,18299H,All,R2-4,1672,12,"0,115,115,116,116,216,116,116,315,216,116,115",5,2020-08-27T14:58:32.409999Z,0
2020-08-27T14:58:35.279002Z,2020-08-27,dark,18299H,All,R2-2,231,3,"0,117,114",5,2020-08-27T14:58:35.510002Z,0
2020-08-27T14:58:39.245005Z,2020-08-27,dark,18299H,All,R2-1,231,3,"0,114,117",5,2020-08-27T14:58:39.476005Z,0
2020-08-27T14:58:41.079Z,2020-08-27,dark,18299H,All,R2-3,849,4,"0,317,116,416",5,2020-08-27T14:58:41.927999Z,0
2020-08-27T14:58:47.023Z,2020-08-27,dark,18299H,All,R2-5,231,3,"0,115,116",5,2020-08-27T14:58:47.254Z,0
2020-08-27T14:59:00.046004Z,2020-08-27,dark,18299H,All,R2-6,1232,3,"0,316,916",5,2020-08-27T14:59:01.278004Z,0
2020-08-27T14:59:11.591999Z,2020-08-27,dark,18299H,All,R2-6,2995,26,"0,217,116,115,115,117,116,115,117,115,115,116,115,117,115,117,115,115,116,116,115,116,116,116,115,117",5,2020-08-27T14:59:14.586999Z,0
2020-08-27T14:59:18.101996Z,2020-08-27,dark,18299H,All,R2-6,75,1,0,5,2020-08-27T14:59:18.176996Z,0
2020-08-27T14:59:21.017997Z,2020-08-27,dark,18299H,All,R2-6,75,1,0,5,2020-08-27T14:59:21.092997Z,0
2020-08-27T14:59:24.534001Z,2020-08-27,dark,18299H,All,R2-6,1494,7,"0,115,116,117,914,116,116",5,2020-08-27T14:59:26.028001Z,0
2020-08-27T15:00:12.945001Z,2020-08-27,dark,18299H,All,R2-5,648,4,"0,417,115,116",5,2020-08-27T15:00:13.593001Z,0
2020-08-27T15:00:15.557002Z,2020-08-27,dark,18299H,All,R2-7,1009,8,"0,216,115,116,116,215,117,114",5,2020-08-27T15:00:16.566002Z,0
2020-08-27T15:00:19.107999Z,2020-08-27,dark,18299H,All,R2-9,215,2,"0,215",5,2020-08-27T15:00:19.322999Z,0
2020-08-27T15:00:21.779004Z,2020-08-27,dark,18299H,All,R2-8,432,3,"0,315,117",5,2020-08-27T15:00:22.211004Z,0
2020-08-27T15:00:25.762Z,2020-08-27,dark,18299H,All,R2-6,75,1,0,5,2020-08-27T15:00:25.837Z,0
2020-08-27T15:01:17.010999Z,2020-08-27,dark,18299H,All,R3-2,2421,15,"0,216,116,115,116,116,116,116,115,117,115,115,117,115,816",5,2020-08-27T15:01:19.431999Z,0
2020-08-27T15:01:50.809996Z,2020-08-27,dark,18299H,All,R3-4,10808,84,"0,116,216,116,215,217,116,115,115,117,115,115,116,116,116,116,116,115,117,115,115,117,115,116,117,214,117,215,116,116,115,116,116,116,116,114,117,116,116,114,117,216,115,116,117,114,116,117,116,117,114,215,216,115,116,418,115,115,115,117,115,115,137,96,216,115,115,117,115,115,117,116,115,117,115,115,117,115,116,116,116,115,116,115",5,2020-08-27T15:02:01.617996Z,0
2020-08-27T15:02:07.206997Z,2020-08-27,dark,18299H,All,R3-8,232,3,"0,116,116",5,2020-08-27T15:02:07.438997Z,0
2020-08-27T15:02:09.444999Z,2020-08-27,dark,18299H,All,R3-9,75,1,0,5,2020-08-27T15:02:09.519999Z,0
2020-08-27T15:02:14.057998Z,2020-08-27,dark,18299H,All,R3-7,1259,11,"0,216,115,117,116,116,116,116,114,116,117",5,2020-08-27T15:02:15.316998Z,0
2020-08-27T15:02:19.106005Z,2020-08-27,dark,18299H,All,R3-6,5446,42,"0,132,98,117,215,116,117,114,117,116,116,114,116,117,116,114,117,116,116,114,117,116,116,115,116,116,115,125,406,117,315,116,116,117,114,116,216,115,117,115,115,117",5,2020-08-27T15:02:24.552005Z,0
2020-08-27T15:02:29.590998Z,2020-08-27,dark,18299H,All,R3-3,233,3,"0,117,116",5,2020-08-27T15:02:29.823998Z,0
2020-08-27T15:02:31.587002Z,2020-08-27,dark,18299H,All,R3-1,75,1,0,5,2020-08-27T15:02:31.662002Z,0
2020-08-27T15:02:38.322998Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T15:02:38.397998Z,0
2020-08-27T15:02:39.339001Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T15:02:39.414001Z,0
2020-08-27T15:06:47.269002Z,2020-08-27,dark,18299H,All,R3-2,116,2,"0,116",5,2020-08-27T15:06:47.385002Z,0
2020-08-27T15:06:50.552998Z,2020-08-27,dark,18299H,All,R3-1,316,2,"0,316",5,2020-08-27T15:06:50.868998Z,0
2020-08-27T15:07:16.114999Z,2020-08-27,dark,18299H,All,R3-1,115,2,"0,115",5,2020-08-27T15:07:16.229999Z,0
2020-08-27T15:07:16.846003Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T15:07:16.921003Z,0
2020-08-27T15:07:18.505004Z,2020-08-27,dark,18299H,All,R3-4,562,5,"0,115,116,215,116",5,2020-08-27T15:07:19.067004Z,0
2020-08-27T15:07:20.499998Z,2020-08-27,dark,18299H,All,R3-8,333,3,"0,217,116",5,2020-08-27T15:07:20.832998Z,0
2020-08-27T15:07:25.104996Z,2020-08-27,dark,18299H,All,R3-8,225,2,"0,225",5,2020-08-27T15:07:25.329996Z,0
2020-08-27T15:07:38.083996Z,2020-08-27,dark,18299H,All,R3-8,215,2,"0,215",5,2020-08-27T15:07:38.298996Z,0
2020-08-27T15:07:39.997998Z,2020-08-27,dark,18299H,All,R3-9,232,3,"0,116,116",5,2020-08-27T15:07:40.229998Z,0
2020-08-27T15:07:58.144996Z,2020-08-27,dark,18299H,All,R3-9,216,2,"0,216",5,2020-08-27T15:07:58.360996Z,0
2020-08-27T15:09:28.345999Z,2020-08-27,dark,18299H,All,R3-8,346,4,"0,116,116,114",5,2020-08-27T15:09:28.691999Z,0
2020-08-27T15:09:37.438001Z,2020-08-27,dark,18299H,All,R3-4,1874,12,"0,115,115,117,115,115,217,116,115,616,116,117",5,2020-08-27T15:09:39.312001Z,0
2020-08-27T15:09:40.668999Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T15:09:40.743999Z,0
2020-08-27T15:09:41.443997Z,2020-08-27,dark,18299H,All,R3-1,75,1,0,5,2020-08-27T15:09:41.518997Z,0
2020-08-27T15:09:44.837997Z,2020-08-27,dark,18299H,All,R3-3,448,4,"0,116,117,215",5,2020-08-27T15:09:45.285997Z,0
2020-08-27T15:09:46.340001Z,2020-08-27,dark,18299H,All,R3-7,430,3,"0,115,315",5,2020-08-27T15:09:46.770001Z,0
2020-08-27T15:09:48.548997Z,2020-08-27,dark,18299H,All,R3-9,1258,11,"0,215,117,116,115,115,117,115,116,117,115",5,2020-08-27T15:09:49.806997Z,0
2020-08-27T15:09:53.634002Z,2020-08-27,dark,18299H,All,R3-8,75,1,0,5,2020-08-27T15:09:53.709002Z,0
2020-08-27T15:10:02.808998Z,2020-08-27,dark,18299H,All,R3-4,863,5,"0,216,116,415,116",5,2020-08-27T15:10:03.671998Z,0
2020-08-27T15:10:12.434001Z,2020-08-27,dark,18299H,All,R3-4,1095,7,"0,117,116,214,318,215,115",5,2020-08-27T15:10:13.529001Z,0
2020-08-27T15:10:19.511Z,2020-08-27,dark,18299H,All,R3-8,75,1,0,5,2020-08-27T15:10:19.586Z,0
2020-08-27T15:11:09.536003Z,2020-08-27,dark,18299H,All,R3-8,563,5,"0,215,115,118,115",5,2020-08-27T15:11:10.099003Z,0
2020-08-27T15:11:16.054002Z,2020-08-27,dark,18299H,All,R3-9,75,1,0,5,2020-08-27T15:11:16.129002Z,0
2020-08-27T15:11:41.627003Z,2020-08-27,dark,18299H,All,R3-7,332,3,"0,116,216",5,2020-08-27T15:11:41.959003Z,0
2020-08-27T15:30:18.143997Z,2020-08-27,dark,18299H,All,R3-6,1357,10,"0,215,216,116,116,116,116,216,115,131",5,2020-08-27T15:30:19.500997Z,0
2020-08-27T15:30:21.339Z,2020-08-27,dark,18299H,All,R3-4,1182,7,"0,120,210,120,110,120,502",5,2020-08-27T15:30:22.521Z,0
2020-08-27T15:30:24.202002Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T15:30:24.277002Z,0
2020-08-27T15:30:26.166997Z,2020-08-27,dark,18299H,All,R3-1,231,3,"0,114,117",5,2020-08-27T15:30:26.397997Z,0
2020-08-27T15:31:28.409999Z,2020-08-27,dark,18299H,All,R3-1,75,1,0,5,2020-08-27T15:31:28.484999Z,0
2020-08-27T15:31:38.954997Z,2020-08-27,dark,18299H,All,R2-5,449,4,"0,217,115,117",5,2020-08-27T15:31:39.403997Z,0
2020-08-27T15:31:56.449001Z,2020-08-27,dark,18299H,All,R2-5,217,2,"0,217",5,2020-08-27T15:31:56.666001Z,0
2020-08-27T15:31:58.402003Z,2020-08-27,dark,18299H,All,R2-7,563,5,"0,115,117,215,116",5,2020-08-27T15:31:58.965003Z,0
2020-08-27T15:32:03.404002Z,2020-08-27,dark,18299H,All,R2-9,1026,9,"0,216,116,115,116,116,116,116,115",5,2020-08-27T15:32:04.430002Z,0
2020-08-27T15:35:29.565998Z,2020-08-27,dark,18299H,All,R2-8,763,5,"0,217,215,116,215",5,2020-08-27T15:35:30.328998Z,0
2020-08-27T15:35:35.343997Z,2020-08-27,dark,18299H,All,R2-4,1341,10,"0,116,115,116,115,117,116,116,215,315",5,2020-08-27T15:35:36.684998Z,0
2020-08-27T15:35:38.548997Z,2020-08-27,dark,18299H,All,R2-2,117,2,"0,117",5,2020-08-27T15:35:38.665997Z,0
2020-08-27T15:35:39.562996Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T15:35:39.637996Z,0
2020-08-27T15:35:42.636002Z,2020-08-27,dark,18299H,All,R2-3,1804,14,"0,114,116,115,116,417,115,117,115,115,116,116,116,116",5,2020-08-27T15:35:44.440001Z,0
2020-08-27T15:35:45.754998Z,2020-08-27,dark,18299H,All,R2-3,348,4,"0,117,115,116",5,2020-08-27T15:35:46.102998Z,0
2020-08-27T15:36:29.181004Z,2020-08-27,dark,18299H,All,R2-5,3589,32,"0,116,117,115,116,115,116,115,117,115,116,115,117,114,118,115,115,117,115,116,115,117,114,117,115,117,115,115,117,115,115,117",5,2020-08-27T15:36:32.770004Z,0
2020-08-27T15:48:16.788001Z,2020-08-27,dark,18299H,All,R2-7,647,4,"0,116,115,416",5,2020-08-27T15:48:17.435001Z,0
2020-08-27T15:48:26.362996Z,2020-08-27,dark,18299H,All,R2-9,216,2,"0,216",5,2020-08-27T15:48:26.578996Z,0
2020-08-27T15:54:54.434998Z,2020-08-27,dark,18299H,All,R2-8,116,2,"0,116",5,2020-08-27T15:54:54.550997Z,0
2020-08-27T16:44:23.303002Z,2020-08-27,dark,18299H,All,R2-8,1360,11,"0,116,116,116,116,115,117,115,117,115,317",5,2020-08-27T16:44:24.663002Z,0
2020-08-27T16:44:27.403002Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T16:44:27.478002Z,0
2020-08-27T16:44:29.629997Z,2020-08-27,dark,18299H,All,R2-7,547,4,"0,215,116,216",5,2020-08-27T16:44:30.176997Z,0
2020-08-27T16:44:36.228002Z,2020-08-27,dark,18299H,All,R2-3,1026,9,"0,117,117,113,116,117,115,217,114",5,2020-08-27T16:44:37.254002Z,0
2020-08-27T16:44:40.881999Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T16:44:40.956999Z,0
2020-08-27T16:45:33.707002Z,2020-08-27,dark,18299H,All,R2-2,117,2,"0,117",5,2020-08-27T16:45:33.824002Z,0
2020-08-27T16:45:35.698997Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T16:45:35.773997Z,0
2020-08-27T16:45:40.993001Z,2020-08-27,dark,18299H,All,R2-3,315,2,"0,315",5,2020-08-27T16:45:41.308001Z,0
2020-08-27T17:08:40.046997Z,2020-08-27,dark,18299H,All,R2-5,75,1,0,5,2020-08-27T17:08:40.121997Z,0
2020-08-27T17:08:45.176997Z,2020-08-27,dark,18299H,All,R2-5,811,8,"0,117,115,118,113,118,114,116",5,2020-08-27T17:08:45.987997Z,0
2020-08-27T17:08:47.405003Z,2020-08-27,dark,18299H,All,R2-5,115,2,"0,115",5,2020-08-27T17:08:47.520003Z,0
2020-08-27T17:08:49.480002Z,2020-08-27,dark,18299H,All,R2-6,242,2,"0,242",5,2020-08-27T17:08:49.722003Z,0
2020-08-27T17:09:12.385999Z,2020-08-27,dark,18299H,All,R2-4,2505,14,"0,217,115,115,115,118,115,116,216,315,116,714,116,117",5,2020-08-27T17:09:14.890999Z,0
2020-08-27T17:10:37.874003Z,2020-08-27,dark,18299H,All,R2-2,432,3,"0,116,316",5,2020-08-27T17:10:38.306003Z,0
2020-08-27T17:10:39.464998Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T17:10:39.539998Z,0
2020-08-27T17:10:52.523003Z,2020-08-27,dark,18299H,All,R2-3,447,4,"0,116,115,216",5,2020-08-27T17:10:52.970003Z,0
2020-08-27T17:10:56.947001Z,2020-08-27,dark,18299H,All,R2-7,747,4,"0,116,516,115",5,2020-08-27T17:10:57.694001Z,0
2020-08-27T17:11:18.214Z,2020-08-27,dark,18299H,All,R2-9,316,2,"0,316",5,2020-08-27T17:11:18.530Z,0
2020-08-27T17:11:32.961002Z,2020-08-27,dark,18299H,All,R2-8,333,3,"0,216,117",5,2020-08-27T17:11:33.294002Z,0
2020-08-27T17:11:38.891999Z,2020-08-27,dark,18299H,All,R2-4,564,5,"0,117,215,115,117",5,2020-08-27T17:11:39.455999Z,0
2020-08-27T17:11:40.987Z,2020-08-27,dark,18299H,All,R2-2,217,2,"0,217",5,2020-08-27T17:11:41.204Z,0
2020-08-27T17:11:42.391Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T17:11:42.466Z,0
2020-08-27T17:11:50.650995Z,2020-08-27,dark,18299H,All,R2-3,432,3,"0,217,215",5,2020-08-27T17:11:51.082995Z,0
2020-08-27T17:30:28.341Z,2020-08-27,dark,18299H,All,R2-5,117,2,"0,117",5,2020-08-27T17:30:28.458Z,0
2020-08-27T17:30:36.203996Z,2020-08-27,dark,18299H,All,R3-2,314,2,"0,314",5,2020-08-27T17:30:36.517996Z,0
2020-08-27T17:30:59.233001Z,2020-08-27,dark,18299H,All,R3-4,448,4,"0,217,115,116",5,2020-08-27T17:30:59.681001Z,0
2020-08-27T17:31:13.563001Z,2020-08-27,dark,18299H,All,R3-8,2036,16,"0,115,216,115,138,93,117,114,316,117,115,117,116,116,115,116",5,2020-08-27T17:31:15.599001Z,0
2020-08-27T17:31:39.594Z,2020-08-27,dark,18299H,All,R3-9,231,3,"0,116,115",5,2020-08-27T17:31:39.825Z,0
2020-08-27T17:31:41.820001Z,2020-08-27,dark,18299H,All,R3-7,779,6,"0,216,115,117,115,216",5,2020-08-27T17:31:42.599001Z,0
2020-08-27T17:31:46.822Z,2020-08-27,dark,18299H,All,R3-3,230,3,"0,115,115",5,2020-08-27T17:31:47.052Z,0
2020-08-27T17:32:01.041003Z,2020-08-27,dark,18299H,All,R3-1,75,1,0,5,2020-08-27T17:32:01.116003Z,0
2020-08-27T17:32:03.051004Z,2020-08-27,dark,18299H,All,R3-2,1810,8,"0,114,117,115,916,116,216,216",5,2020-08-27T17:32:04.861004Z,0
2020-08-27T17:32:49.763Z,2020-08-27,dark,18299H,All,R3-4,894,7,"0,215,116,117,114,216,116",5,2020-08-27T17:32:50.657001Z,0
2020-08-27T17:32:52.004Z,2020-08-27,dark,18299H,All,R3-8,1027,9,"0,117,115,116,116,116,115,217,115",5,2020-08-27T17:32:53.031Z,0
2020-08-27T17:32:58.158998Z,2020-08-27,dark,18299H,All,R3-8,75,1,0,5,2020-08-27T17:32:58.233998Z,0
2020-08-27T17:33:05.545999Z,2020-08-27,dark,18299H,All,R3-4,75,1,0,5,2020-08-27T17:33:05.620999Z,0
2020-08-27T17:33:09.851Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T17:33:09.926Z,0
2020-08-27T17:33:12.105003Z,2020-08-27,dark,18299H,All,R3-3,75,1,0,5,2020-08-27T17:33:12.180003Z,0
2020-08-27T17:33:13.620001Z,2020-08-27,dark,18299H,All,R3-3,75,1,0,5,2020-08-27T17:33:13.695001Z,0
2020-08-27T17:33:39.371002Z,2020-08-27,dark,18299H,All,R3-6,217,2,"0,217",5,2020-08-27T17:33:39.588002Z,0
2020-08-27T17:33:40.602003Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T17:33:40.677003Z,0
2020-08-27T17:33:43.210999Z,2020-08-27,dark,18299H,All,R3-4,1026,9,"0,215,116,116,116,115,116,115,117",5,2020-08-27T17:33:44.236999Z,0
2020-08-27T17:33:49.118002Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T17:33:49.193002Z,0
2020-08-27T17:33:49.951002Z,2020-08-27,dark,18299H,All,R3-1,75,1,0,5,2020-08-27T17:33:50.026002Z,0
2020-08-27T17:33:51.097003Z,2020-08-27,dark,18299H,All,R3-3,214,2,"0,214",5,2020-08-27T17:33:51.311003Z,0
2020-08-27T17:33:58.095999Z,2020-08-27,dark,18299H,All,R3-7,331,3,"0,216,115",5,2020-08-27T17:33:58.426999Z,0
2020-08-27T17:34:11.674002Z,2020-08-27,dark,18299H,All,R3-9,347,4,"0,116,115,116",5,2020-08-27T17:34:12.021002Z,0
2020-08-27T17:34:53.614004Z,2020-08-27,dark,18299H,All,R3-9,215,2,"0,215",5,2020-08-27T17:34:53.829004Z,0
2020-08-27T17:34:58.192004Z,2020-08-27,dark,18299H,All,R3-9,2089,13,"0,817,115,115,117,115,115,118,115,116,114,117,115",5,2020-08-27T17:35:00.281004Z,0
2020-08-27T17:35:01.012998Z,2020-08-27,dark,18299H,All,R3-9,116,2,"0,116",5,2020-08-27T17:35:01.128998Z,0
2020-08-27T17:36:11.813002Z,2020-08-27,dark,18299H,All,R3-8,75,1,0,5,2020-08-27T17:36:11.888002Z,0
2020-08-27T17:36:16.839003Z,2020-08-27,dark,18299H,All,R3-4,11212,97,"0,117,113,117,115,216,116,116,116,116,116,116,114,117,115,117,115,116,116,115,116,116,116,115,117,114,117,116,114,116,116,117,116,116,115,116,114,117,114,117,116,116,115,116,116,116,116,115,116,115,116,115,118,114,116,116,117,115,116,115,118,114,116,116,116,116,115,116,115,116,115,117,116,115,116,116,115,117,114,117,135,97,115,116,116,115,115,118,115,115,116,116,116,116,116,115,115",5,2020-08-27T17:36:28.051003Z,0
2020-08-27T17:36:29.314999Z,2020-08-27,dark,18299H,All,R3-4,75,1,0,5,2020-08-27T17:36:29.389999Z,0
2020-08-27T17:36:30.429999Z,2020-08-27,dark,18299H,All,R3-4,216,2,"0,216",5,2020-08-27T17:36:30.645999Z,0
2020-08-27T17:37:18.595001Z,2020-08-27,dark,18299H,All,R3-2,75,1,0,5,2020-08-27T17:37:18.670001Z,0
2020-08-27T17:37:20.012998Z,2020-08-27,dark,18299H,All,R3-1,75,1,0,5,2020-08-27T17:37:20.087998Z,0
2020-08-27T17:37:35.205997Z,2020-08-27,dark,18299H,All,R2-7,894,7,"0,116,115,317,114,116,116",5,2020-08-27T17:37:36.099998Z,0
2020-08-27T17:37:40.539003Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T17:37:40.614003Z,0
2020-08-27T17:37:56.740999Z,2020-08-27,dark,18299H,All,R2-8,215,2,"0,215",5,2020-08-27T17:37:56.955999Z,0
2020-08-27T17:38:02.247996Z,2020-08-27,dark,18299H,All,R2-6,216,2,"0,216",5,2020-08-27T17:38:02.463996Z,0
2020-08-27T17:38:12.113002Z,2020-08-27,dark,18299H,All,R2-3,895,7,"0,114,118,116,116,114,317",5,2020-08-27T17:38:13.008002Z,0
2020-08-27T17:40:58.797998Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T17:40:58.872998Z,0
2020-08-27T17:41:03.013998Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T17:41:03.088998Z,0
2020-08-27T17:43:07.837996Z,2020-08-27,dark,18299H,All,R2-1,116,2,"0,116",5,2020-08-27T17:43:07.953996Z,0
2020-08-27T17:43:09.021003Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T17:43:09.096003Z,0
2020-08-27T17:44:10.712003Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T17:44:10.787003Z,0
2020-08-27T17:44:11.904996Z,2020-08-27,dark,18299H,All,R2-1,415,2,"0,415",5,2020-08-27T17:44:12.319996Z,0
2020-08-27T17:44:17.831Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T17:44:17.906Z,0
2020-08-27T17:44:19.143001Z,2020-08-27,dark,18299H,All,R2-2,316,2,"0,316",5,2020-08-27T17:44:19.459001Z,0
2020-08-27T17:45:40.846004Z,2020-08-27,dark,18299H,All,R2-4,331,3,"0,217,114",5,2020-08-27T17:45:41.177004Z,0
2020-08-27T17:46:26.673998Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T17:46:26.748998Z,0
2020-08-27T17:46:29.512004Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T17:46:29.587004Z,0
2020-08-27T17:47:03.454002Z,2020-08-27,dark,18299H,All,R2-3,315,2,"0,315",5,2020-08-27T17:47:03.769002Z,0
2020-08-27T17:47:04.696997Z,2020-08-27,dark,18299H,All,R2-7,217,2,"0,217",5,2020-08-27T17:47:04.913997Z,0
2020-08-27T17:47:08.232Z,2020-08-27,dark,18299H,All,R2-9,231,3,"0,116,115",5,2020-08-27T17:47:08.463Z,0
2020-08-27T17:47:19.547005Z,2020-08-27,dark,18299H,All,R2-8,345,4,"0,114,117,114",5,2020-08-27T17:47:19.892005Z,0
