DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T05:34:42.693001Z,2020-08-28,light,14822B,All,R2-9,1853,17,"0,116,116,116,115,117,115,115,116,117,115,115,115,118,115,115,117",5,2020-08-28T05:34:44.546001Z,0
2020-08-28T05:34:48.692003Z,2020-08-28,light,14822B,All,R2-7,810,8,"0,115,118,115,116,115,116,115",5,2020-08-28T05:34:49.502003Z,0
2020-08-28T05:34:51.276003Z,2020-08-28,light,14822B,All,R2-5,578,6,"0,115,116,115,118,114",5,2020-08-28T05:34:51.854003Z,0
2020-08-28T05:35:02.161003Z,2020-08-28,light,14822B,All,R3-1,1373,12,"0,214,116,117,116,115,115,116,115,118,115,116",5,2020-08-28T05:35:03.534003Z,0
2020-08-28T05:35:07.850002Z,2020-08-28,light,14822B,All,R3-1,809,8,"0,115,116,115,115,116,117,115",5,2020-08-28T05:35:08.659002Z,0
2020-08-28T05:35:10.041996Z,2020-08-28,light,14822B,All,R3-2,2429,22,"0,114,117,116,115,116,115,116,115,118,115,116,115,116,115,118,115,116,115,116,115,115",5,2020-08-28T05:35:12.470996Z,0
2020-08-28T05:45:13.224001Z,2020-08-28,light,14822B,All,R3-4,2532,22,"0,215,117,115,117,115,116,115,117,115,117,114,139,93,115,117,115,117,115,117,114,117",5,2020-08-28T05:45:15.756001Z,0
2020-08-28T05:45:19.181998Z,2020-08-28,light,14822B,All,R3-8,1622,15,"0,117,115,117,115,141,90,115,117,115,117,114,117,115,117",5,2020-08-28T05:45:20.803998Z,0
2020-08-28T05:45:41.363997Z,2020-08-28,light,14822B,All,R3-9,1027,9,"0,217,115,117,114,115,117,115,117",5,2020-08-28T05:45:42.390996Z,0
2020-08-28T05:45:45.167998Z,2020-08-28,light,14822B,All,R3-7,4283,38,"0,116,115,117,115,117,115,116,115,117,115,115,117,114,117,115,117,115,117,115,117,114,115,117,115,117,115,115,117,114,117,115,117,115,116,115,117,115",5,2020-08-28T05:45:49.450998Z,0
2020-08-28T05:48:06.332Z,2020-08-28,light,14822B,All,R3-3,216,2,"0,216",5,2020-08-28T05:48:06.548Z,0
2020-08-28T05:49:05.070997Z,2020-08-28,light,14822B,All,R3-3,75,1,0,5,2020-08-28T05:49:05.145997Z,0
2020-08-28T05:49:07.890997Z,2020-08-28,light,14822B,All,R3-3,550,4,"0,220,210,120",5,2020-08-28T05:49:08.440997Z,0
2020-08-28T07:28:11.383Z,2020-08-28,light,14822B,All,R3-6,1263,12,"0,119,120,98,123,108,115,117,115,117,114,117",5,2020-08-28T07:28:12.646Z,0
2020-08-28T07:28:15.484002Z,2020-08-28,light,14822B,All,R3-4,2531,22,"0,215,116,116,116,114,117,116,116,116,115,116,115,116,115,117,116,115,116,115,117,116",5,2020-08-28T07:28:18.015002Z,0
2020-08-28T07:37:37.165002Z,2020-08-28,light,14822B,All,R3-2,2531,22,"0,217,115,116,121,110,115,117,116,115,115,117,116,115,116,115,117,115,117,114,117,115",5,2020-08-28T07:37:39.696002Z,0
2020-08-28T07:37:41.170999Z,2020-08-28,light,14822B,All,R3-1,462,5,"0,116,115,117,114",5,2020-08-28T07:37:41.632998Z,0
2020-08-28T07:37:50.546997Z,2020-08-28,light,14822B,All,R3-3,4746,42,"0,117,115,117,114,117,115,116,117,115,116,115,116,115,117,114,117,115,117,116,115,117,114,117,115,115,117,116,115,116,115,116,116,116,116,116,115,117,116,114,116,115",5,2020-08-28T07:37:55.292997Z,0
2020-08-28T09:44:47.985001Z,2020-08-28,light,14822B,All,R3-3,3675,31,"0,217,116,115,115,116,117,116,116,115,116,117,114,116,116,117,114,117,115,115,116,117,115,116,115,116,115,118,115,116,216",5,2020-08-28T09:44:51.660001Z,0
2020-08-28T09:44:55.156001Z,2020-08-28,light,14822B,All,R3-1,231,3,"0,117,114",5,2020-08-28T09:44:55.387001Z,0
2020-08-28T09:44:55.886003Z,2020-08-28,light,14822B,All,R3-2,579,6,"0,114,116,117,115,117",5,2020-08-28T09:44:56.465003Z,0
2020-08-28T09:45:07.627003Z,2020-08-28,light,14822B,All,R3-4,926,9,"0,143,88,117,115,116,115,117,115",5,2020-08-28T09:45:08.553003Z,0
2020-08-28T09:45:09.945003Z,2020-08-28,light,14822B,All,R3-8,1157,11,"0,116,115,116,115,118,116,115,116,115,115",5,2020-08-28T09:45:11.102003Z,0
2020-08-28T09:45:17.818998Z,2020-08-28,light,14822B,All,R3-8,925,9,"0,115,116,115,115,118,115,116,115",5,2020-08-28T09:45:18.743998Z,0
2020-08-28T09:45:33.771997Z,2020-08-28,light,14822B,All,R3-6,75,1,0,5,2020-08-28T09:45:33.846997Z,0
2020-08-28T09:48:16.003999Z,2020-08-28,light,14822B,All,R3-6,1506,14,"0,116,117,115,116,115,117,115,114,121,112,115,117,116",5,2020-08-28T09:48:17.509999Z,0
2020-08-28T09:48:31.296003Z,2020-08-28,light,14822B,All,R3-7,2647,23,"0,217,114,116,117,116,115,116,115,116,116,115,117,115,115,116,116,117,116,115,116,115,116",5,2020-08-28T09:48:33.943003Z,0
2020-08-28T09:48:46.696Z,2020-08-28,light,14822B,All,R3-9,1605,14,"0,215,117,115,116,115,116,115,116,116,168,64,115,117",5,2020-08-28T09:48:48.301Z,0
2020-08-28T09:49:15.463001Z,2020-08-28,light,14822B,All,R3-8,2182,19,"0,216,115,116,114,117,115,117,116,115,116,116,131,100,119,111,117,116,115",5,2020-08-28T09:49:17.645001Z,0
2020-08-28T09:49:28.934999Z,2020-08-28,light,14822B,All,R3-4,6682,57,"0,115,116,117,115,115,116,115,117,115,116,115,117,115,116,115,116,116,117,116,114,116,116,117,115,115,117,115,116,115,115,117,116,116,116,115,116,116,116,116,116,115,117,115,115,116,133,198,115,117,116,115,116,116,116,116,215",5,2020-08-28T09:49:35.616998Z,0
2020-08-28T09:50:30.659997Z,2020-08-28,light,14822B,All,R3-2,462,5,"0,115,117,115,115",5,2020-08-28T09:50:31.121997Z,0
2020-08-28T09:50:31.812003Z,2020-08-28,light,14822B,All,R3-1,348,4,"0,115,152,81",5,2020-08-28T09:50:32.160003Z,0
2020-08-28T09:50:42.625999Z,2020-08-28,light,14822B,All,R3-3,1391,13,"0,117,115,130,119,110,120,100,116,116,115,116,117",5,2020-08-28T09:50:44.016999Z,0
2020-08-28T09:51:20.227997Z,2020-08-28,light,14822B,All,R3-6,4168,37,"0,117,114,116,117,116,116,116,114,116,116,115,117,115,117,114,117,115,117,116,114,116,117,116,115,116,114,116,117,115,117,116,115,116,115,116,116",5,2020-08-28T09:51:24.395997Z,0
2020-08-28T09:51:29.085Z,2020-08-28,light,14822B,All,R3-4,4153,36,"0,216,117,114,116,117,116,115,116,115,116,116,116,116,115,115,118,114,117,114,116,118,114,117,115,117,115,116,115,138,94,115,116,115,117,116",5,2020-08-28T09:51:33.238Z,0
2020-08-28T09:51:38.621002Z,2020-08-28,light,14822B,All,R3-2,1620,15,"0,115,116,115,117,115,115,116,117,116,115,116,115,117,115",5,2020-08-28T09:51:40.241002Z,0
2020-08-28T09:51:41.075004Z,2020-08-28,light,14822B,All,R3-1,233,3,"0,116,117",5,2020-08-28T09:51:41.308004Z,0
2020-08-28T09:51:42.552997Z,2020-08-28,light,14822B,All,R3-3,811,8,"0,117,116,115,116,116,117,114",5,2020-08-28T09:51:43.363997Z,0
2020-08-28T09:51:48.152002Z,2020-08-28,light,14822B,All,R3-7,2084,19,"0,116,116,114,118,115,115,116,116,116,116,116,115,116,116,115,117,115,116",5,2020-08-28T09:51:50.236002Z,0
2020-08-28T09:51:51.578004Z,2020-08-28,light,14822B,All,R3-9,1852,17,"0,116,115,117,115,116,116,115,116,117,116,115,116,115,117,115,115",5,2020-08-28T09:51:53.430004Z,0
2020-08-28T09:51:58.598003Z,2020-08-28,light,14822B,All,R3-8,811,8,"0,116,115,116,115,116,118,115",5,2020-08-28T09:51:59.409003Z,0
2020-08-28T09:52:09.198998Z,2020-08-28,light,14822B,All,R3-4,1622,15,"0,116,115,117,115,115,117,115,115,117,116,115,117,114,118",5,2020-08-28T09:52:10.820998Z,0
2020-08-28T09:52:12.679Z,2020-08-28,light,14822B,All,R3-6,348,4,"0,116,117,115",5,2020-08-28T09:52:13.027Z,0
2020-08-28T09:52:14.709002Z,2020-08-28,light,14822B,All,R3-3,1157,11,"0,115,116,116,116,116,115,116,116,115,116",5,2020-08-28T09:52:15.866003Z,0
2020-08-28T09:52:23.341002Z,2020-08-28,light,14822B,All,R3-1,6597,58,"0,115,116,115,115,118,114,116,117,114,117,117,150,80,116,116,116,116,114,116,116,116,116,115,117,116,115,117,115,115,116,116,115,117,115,116,116,116,115,117,114,116,117,115,115,116,116,116,117,114,115,118,115,115,116,117,115,115",5,2020-08-28T09:52:29.938002Z,0
2020-08-28T09:52:32.169Z,2020-08-28,light,14822B,All,R3-3,695,7,"0,116,116,116,115,117,115",5,2020-08-28T09:52:32.864Z,0
2020-08-28T09:52:34.977Z,2020-08-28,light,14822B,All,R3-7,1158,11,"0,116,115,116,116,117,115,115,116,115,117",5,2020-08-28T09:52:36.135Z,0
2020-08-28T09:52:43.171997Z,2020-08-28,light,14822B,All,R3-9,11134,92,"0,215,116,116,115,117,116,115,116,116,116,116,116,116,114,116,116,117,115,116,116,115,116,115,115,118,141,91,115,115,116,116,115,116,317,114,117,115,117,115,115,117,114,118,114,116,115,116,117,115,115,116,117,115,116,115,117,116,115,116,116,116,115,115,116,117,415,116,115,117,115,116,115,117,141,90,132,100,130,101,118,114,114,117,116,116,115,116,115,116,117,115",5,2020-08-28T09:52:54.305997Z,0
2020-08-28T09:53:23.949998Z,2020-08-28,light,14822B,All,R3-9,463,5,"0,116,117,114,116",5,2020-08-28T09:53:24.412998Z,0
2020-08-28T09:53:30.107Z,2020-08-28,light,14822B,All,R3-7,1852,17,"0,117,116,115,115,117,116,116,115,115,116,115,117,116,134,98,114",5,2020-08-28T09:53:31.959Z,0
2020-08-28T09:53:43.787999Z,2020-08-28,light,14822B,All,R3-3,4052,36,"0,115,117,115,116,116,116,116,116,114,116,117,115,116,115,117,114,117,138,93,117,114,117,116,116,115,116,115,116,116,115,116,116,116,116,116",5,2020-08-28T09:53:47.839999Z,0
2020-08-28T09:53:54.726999Z,2020-08-28,light,14822B,All,R3-1,3007,27,"0,128,102,114,144,88,124,110,112,116,115,120,113,115,115,117,115,117,115,115,116,117,115,116,116,116,116",5,2020-08-28T09:53:57.733999Z,0
2020-08-28T09:53:58.848996Z,2020-08-28,light,14822B,All,R3-1,1704,14,"0,216,114,217,116,116,115,115,116,115,116,117,115,116",5,2020-08-28T09:54:00.552996Z,0
2020-08-28T09:54:22.287001Z,2020-08-28,light,14822B,All,R3-3,811,8,"0,117,115,117,116,114,117,115",5,2020-08-28T09:54:23.098001Z,0
2020-08-28T09:54:34.060003Z,2020-08-28,light,14822B,All,R3-6,4036,35,"0,216,117,114,117,115,117,115,116,116,115,117,114,116,116,116,116,115,117,116,114,116,116,115,117,115,118,114,117,114,118,114,116,117,114",5,2020-08-28T09:54:38.096003Z,0
2020-08-28T09:54:55.078998Z,2020-08-28,light,14822B,All,R3-8,578,6,"0,115,117,115,115,116",5,2020-08-28T09:54:55.656998Z,0
2020-08-28T09:54:57.040001Z,2020-08-28,light,14822B,All,R3-9,1389,13,"0,115,116,116,115,116,116,115,117,115,115,116,117",5,2020-08-28T09:54:58.429001Z,0
2020-08-28T09:55:04.266998Z,2020-08-28,light,14822B,All,R3-7,694,7,"0,114,117,115,115,117,116",5,2020-08-28T09:55:04.960998Z,0
2020-08-28T09:55:09.915002Z,2020-08-28,light,14822B,All,R3-3,3342,29,"0,216,116,116,115,117,130,101,116,116,114,117,116,115,117,115,116,116,114,116,117,116,114,117,116,115,116,117,115",5,2020-08-28T09:55:13.257002Z,0
2020-08-28T09:55:25.212Z,2020-08-28,light,14822B,All,R3-1,332,3,"0,216,116",5,2020-08-28T09:55:25.544Z,0
2020-08-28T09:55:27.559004Z,2020-08-28,light,14822B,All,R3-1,337,3,"0,217,120",5,2020-08-28T09:55:27.896004Z,0
2020-08-28T09:55:39.180997Z,2020-08-28,light,14822B,All,R3-3,1042,10,"0,116,114,118,115,115,116,140,92,116",5,2020-08-28T09:55:40.222997Z,0
2020-08-28T09:55:43.557001Z,2020-08-28,light,14822B,All,R3-7,2207,19,"0,214,117,116,115,115,117,115,116,117,116,115,116,116,114,116,116,117,139",5,2020-08-28T09:55:45.764001Z,0
2020-08-28T09:55:52.091999Z,2020-08-28,light,14822B,All,R3-9,2547,23,"0,116,117,116,115,116,115,117,116,135,96,116,116,115,116,115,116,115,116,116,117,116,114",5,2020-08-28T09:55:54.638999Z,0
2020-08-28T09:56:12.899002Z,2020-08-28,light,14822B,All,R3-8,4731,41,"0,217,115,115,117,116,115,115,116,116,117,114,117,115,115,117,116,116,116,114,117,116,116,115,115,116,116,116,115,116,116,116,116,115,117,115,115,116,116,116,116",5,2020-08-28T09:56:17.630002Z,0
2020-08-28T09:56:32.760005Z,2020-08-28,light,14822B,All,R3-8,926,9,"0,115,116,115,117,116,114,116,117",5,2020-08-28T09:56:33.686005Z,0
2020-08-28T09:56:35.228996Z,2020-08-28,light,14822B,All,R3-9,232,3,"0,117,115",5,2020-08-28T09:56:35.460996Z,0
2020-08-28T09:56:52.374999Z,2020-08-28,light,14822B,All,R3-7,663,5,"0,216,142,189,116",5,2020-08-28T09:56:53.037999Z,0
2020-08-28T09:57:13.447Z,2020-08-28,light,14822B,All,R3-7,964,5,"0,316,416,116,116",5,2020-08-28T09:57:14.411Z,0
2020-08-28T09:57:20.769002Z,2020-08-28,light,14822B,All,R3-9,2661,24,"0,116,132,98,116,116,115,116,117,115,115,117,116,115,116,116,115,116,117,114,117,130,120,96",5,2020-08-28T09:57:23.430002Z,0
2020-08-28T09:57:30.735Z,2020-08-28,light,14822B,All,R3-8,4732,41,"0,217,114,117,116,115,116,115,117,115,116,139,93,115,116,116,132,100,115,116,115,117,115,117,116,115,117,114,116,117,115,116,115,115,116,117,116,114,116,117,116",5,2020-08-28T09:57:35.467Z,0
2020-08-28T09:58:04.089003Z,2020-08-28,light,14822B,All,R3-8,695,7,"0,117,114,140,92,116,116",5,2020-08-28T09:58:04.784003Z,0
2020-08-28T09:58:06.569997Z,2020-08-28,light,14822B,All,R3-9,348,4,"0,115,116,117",5,2020-08-28T09:58:06.917997Z,0
2020-08-28T09:58:10.153998Z,2020-08-28,light,14822B,All,R3-7,1721,15,"0,214,140,92,116,116,116,115,116,115,117,115,117,114,118",5,2020-08-28T09:58:11.874998Z,0
2020-08-28T09:58:24.103001Z,2020-08-28,light,14822B,All,R3-6,75,1,0,5,2020-08-28T09:58:24.178001Z,0
2020-08-28T09:58:25.118996Z,2020-08-28,light,14822B,All,R3-6,2662,24,"0,115,116,117,115,116,116,116,115,116,116,116,114,118,115,116,116,115,115,116,116,116,124,107",5,2020-08-28T09:58:27.780996Z,0
2020-08-28T09:59:12.438004Z,2020-08-28,light,14822B,All,R3-8,579,6,"0,116,115,118,115,115",5,2020-08-28T09:59:13.017004Z,0
2020-08-28T10:00:01.797002Z,2020-08-28,light,14822B,All,R3-9,810,8,"0,116,115,116,117,114,116,116",5,2020-08-28T10:00:02.607002Z,0
2020-08-28T10:00:07.664002Z,2020-08-28,light,14822B,All,R3-7,1040,10,"0,115,115,117,115,116,115,116,116,115",5,2020-08-28T10:00:08.704002Z,0
2020-08-28T10:00:36.983999Z,2020-08-28,light,14822B,All,R3-6,6999,58,"0,116,114,116,116,117,115,115,116,131,100,116,117,115,117,115,116,115,116,116,115,117,115,117,115,115,117,114,117,115,116,117,115,116,116,115,115,117,116,116,116,116,115,115,117,114,117,116,115,115,117,115,116,116,116,116,115,517",5,2020-08-28T10:00:43.982999Z,0
2020-08-28T10:01:01.578Z,2020-08-28,light,14822B,All,R3-4,564,5,"0,217,114,116,117",5,2020-08-28T10:01:02.142Z,0
2020-08-28T10:01:03.555998Z,2020-08-28,light,14822B,All,R3-4,433,3,"0,217,216",5,2020-08-28T10:01:03.988998Z,0
2020-08-28T10:01:23.500004Z,2020-08-28,light,14822B,All,R3-4,12575,101,"0,217,114,116,116,116,116,115,316,116,116,116,115,115,116,117,116,116,115,116,116,116,116,115,115,115,118,315,117,114,117,114,517,214,117,116,116,114,117,115,116,117,115,116,115,117,114,118,116,114,116,116,116,116,115,117,116,114,116,115,116,130,103,115,116,116,116,115,115,116,116,117,114,117,115,116,117,115,115,118,115,116,114,117,116,114,116,115,117,117,114,117,116,115,115,117,115,116,116,116,114",5,2020-08-28T10:01:36.075004Z,0
2020-08-28T10:01:37.882001Z,2020-08-28,light,14822B,All,R3-6,694,7,"0,115,117,114,116,116,116",5,2020-08-28T10:01:38.576001Z,0
2020-08-28T10:01:42.726Z,2020-08-28,light,14822B,All,R3-3,2314,21,"0,116,116,115,116,116,115,116,116,115,116,116,116,115,118,114,116,123,109,116,114",5,2020-08-28T10:01:45.040Z,0
2020-08-28T10:02:27.131003Z,2020-08-28,light,14822B,All,R3-1,5657,49,"0,117,116,115,116,116,116,115,116,115,117,115,117,116,115,116,116,115,115,117,114,117,117,114,117,116,114,116,116,116,116,115,115,116,117,115,115,117,117,114,117,115,115,116,116,116,116,115,216",5,2020-08-28T10:02:32.788003Z,0
2020-08-28T10:02:46.161Z,2020-08-28,light,14822B,All,R3-2,4863,43,"0,114,116,116,116,116,116,116,116,115,130,102,115,116,116,116,115,116,117,115,117,114,116,116,116,115,116,115,116,116,116,117,115,116,115,116,115,116,117,116,115,116,117",5,2020-08-28T10:02:51.024Z,0
2020-08-28T10:03:45.404997Z,2020-08-28,light,14822B,All,R3-2,4977,44,"0,117,115,116,114,118,114,116,116,117,115,116,115,117,115,116,115,116,116,115,116,117,114,117,116,115,116,116,116,115,115,116,117,115,116,117,115,116,116,115,116,115,116,115",5,2020-08-28T10:03:50.381997Z,0
2020-08-28T10:04:00.046998Z,2020-08-28,light,14822B,All,R3-1,323,4,"0,91,116,116",5,2020-08-28T10:04:00.369998Z,0
2020-08-28T10:04:16.825998Z,2020-08-28,light,14822B,All,R3-1,4053,36,"0,116,115,117,115,115,117,116,116,115,117,114,117,115,117,115,116,116,115,117,115,116,116,115,116,116,115,117,115,115,117,115,115,116,118,115",5,2020-08-28T10:04:20.878998Z,0
2020-08-28T10:04:22.887002Z,2020-08-28,light,14822B,All,R3-1,1375,12,"0,218,115,116,115,116,115,116,121,111,115,117",5,2020-08-28T10:04:24.262002Z,0
2020-08-28T10:04:30.582002Z,2020-08-28,light,14822B,All,R3-2,2316,21,"0,117,115,116,115,116,117,114,116,116,116,115,115,117,115,117,115,115,117,115,117",5,2020-08-28T10:04:32.898002Z,0
2020-08-28T10:12:21.486999Z,2020-08-28,light,14822B,All,R3-2,1159,11,"0,116,116,125,107,115,118,115,115,115,117",5,2020-08-28T10:12:22.645998Z,0
2020-08-28T10:12:23.781004Z,2020-08-28,light,14822B,All,R3-1,579,6,"0,116,114,116,115,118",5,2020-08-28T10:12:24.360004Z,0
2020-08-28T10:15:18.170003Z,2020-08-28,light,14822B,All,R3-1,3821,34,"0,117,116,115,117,115,116,115,115,116,117,115,116,116,115,117,115,116,115,115,117,117,115,115,116,116,116,115,117,115,115,116,116,116",5,2020-08-28T10:15:21.991004Z,0
2020-08-28T10:15:26.532002Z,2020-08-28,light,14822B,All,R3-2,1505,14,"0,115,116,117,114,116,117,114,117,116,116,114,116,117",5,2020-08-28T10:15:28.037003Z,0
2020-08-28T10:15:36.151Z,2020-08-28,light,14822B,All,R3-2,580,6,"0,117,117,115,114,117",5,2020-08-28T10:15:36.731Z,0
2020-08-28T10:15:37.646999Z,2020-08-28,light,14822B,All,R3-1,564,5,"0,216,116,116,116",5,2020-08-28T10:15:38.210999Z,0
2020-08-28T10:15:46.189999Z,2020-08-28,light,14822B,All,R3-1,464,5,"0,115,115,117,117",5,2020-08-28T10:15:46.653999Z,0
2020-08-28T10:15:47.739997Z,2020-08-28,light,14822B,All,R3-2,463,5,"0,116,117,115,115",5,2020-08-28T10:15:48.202997Z,0
2020-08-28T10:19:45.621998Z,2020-08-28,light,14822B,All,R3-4,5194,45,"0,217,115,116,117,116,115,116,116,115,115,116,117,116,116,121,110,115,117,116,114,116,116,116,115,117,115,115,116,117,116,115,116,116,115,116,115,116,116,115,118,115,115,116,115",5,2020-08-28T10:19:50.815998Z,0
2020-08-28T10:20:02.076999Z,2020-08-28,light,14822B,All,R3-2,927,9,"0,116,117,116,116,114,116,116,116",5,2020-08-28T10:20:03.003999Z,0
2020-08-28T10:20:03.872003Z,2020-08-28,light,14822B,All,R3-1,236,3,"0,115,121",5,2020-08-28T10:20:04.108003Z,0
2020-08-28T10:20:08.682996Z,2020-08-28,light,14822B,All,R3-3,6467,56,"0,216,116,116,116,114,116,117,115,117,115,116,114,118,115,116,116,115,116,116,115,116,116,116,115,116,116,115,117,114,116,117,115,116,116,115,117,116,115,115,117,115,116,115,117,115,117,114,117,115,116,147,84,116,115,117",5,2020-08-28T10:20:15.149996Z,0
2020-08-28T10:20:20.808001Z,2020-08-28,light,14822B,All,R3-7,2314,21,"0,115,115,116,117,115,115,117,114,118,115,115,116,116,117,115,115,116,116,115,116",5,2020-08-28T10:20:23.122001Z,0
2020-08-28T10:20:30.586001Z,2020-08-28,light,14822B,All,R3-9,811,8,"0,116,116,115,116,116,116,116",5,2020-08-28T10:20:31.397002Z,0
2020-08-28T10:20:53.003Z,2020-08-28,light,14822B,All,R3-8,1507,14,"0,116,117,116,115,117,114,116,117,116,114,117,115,117",5,2020-08-28T10:20:54.510Z,0
2020-08-28T10:21:11.661002Z,2020-08-28,light,14822B,All,R3-8,810,8,"0,116,115,117,115,115,116,116",5,2020-08-28T10:21:12.471002Z,0
2020-08-28T10:22:54.177004Z,2020-08-28,light,14822B,All,R3-9,580,6,"0,116,117,115,115,117",5,2020-08-28T10:22:54.757004Z,0
2020-08-28T10:23:01.023003Z,2020-08-28,light,14822B,All,R3-7,1390,13,"0,117,115,130,101,117,115,115,116,116,117,115,116",5,2020-08-28T10:23:02.413003Z,0
2020-08-28T10:23:10.049004Z,2020-08-28,light,14822B,All,R3-6,1620,15,"0,117,115,116,116,115,115,116,117,114,116,116,117,115,115",5,2020-08-28T10:23:11.669003Z,0
2020-08-28T10:23:19.228001Z,2020-08-28,light,14822B,All,R3-4,4499,39,"0,217,122,109,115,115,117,115,116,116,115,117,115,117,115,116,115,115,116,116,116,116,117,115,116,115,116,116,115,117,114,117,115,116,116,116,116,119,112",5,2020-08-28T10:23:23.727001Z,0
2020-08-28T10:24:55.144002Z,2020-08-28,light,14822B,All,R3-4,215,2,"0,215",5,2020-08-28T10:24:55.359002Z,0
2020-08-28T10:24:57.808Z,2020-08-28,light,14822B,All,R3-2,463,5,"0,116,116,115,116",5,2020-08-28T10:24:58.271Z,0
2020-08-28T10:24:58.994003Z,2020-08-28,light,14822B,All,R3-1,230,3,"0,114,116",5,2020-08-28T10:24:59.224003Z,0
2020-08-28T10:25:32.088002Z,2020-08-28,light,14822B,All,R3-3,1737,16,"0,116,115,116,116,114,118,115,116,115,116,117,115,115,117,116",5,2020-08-28T10:25:33.825002Z,0
2020-08-28T10:25:34.792996Z,2020-08-28,light,14822B,All,R3-7,810,8,"0,116,114,116,116,116,116,116",5,2020-08-28T10:25:35.602996Z,0
2020-08-28T10:26:17.147002Z,2020-08-28,light,14822B,All,R3-9,579,6,"0,115,116,116,117,115",5,2020-08-28T10:26:17.726002Z,0
2020-08-28T10:26:29.543Z,2020-08-28,light,14822B,All,R3-8,694,7,"0,115,115,117,116,115,116",5,2020-08-28T10:26:30.237Z,0
2020-08-28T10:26:31.986998Z,2020-08-28,light,14822B,All,R3-4,4368,37,"0,115,116,117,139,93,114,117,116,115,116,116,117,114,116,115,118,114,117,115,116,115,116,116,116,115,116,117,115,115,116,117,115,117,115,216,215",5,2020-08-28T10:26:36.354998Z,0
2020-08-28T10:28:00.476003Z,2020-08-28,light,14822B,All,R3-2,3010,27,"0,116,115,115,117,115,116,116,116,116,115,115,118,115,115,117,143,87,117,115,117,115,116,115,116,120,112",5,2020-08-28T10:28:03.486003Z,0
2020-08-28T10:28:11.457002Z,2020-08-28,light,14822B,All,R2-6,2433,22,"0,117,115,117,116,115,116,115,116,116,116,116,116,116,114,117,115,116,116,116,115,117",5,2020-08-28T10:28:13.890002Z,0
2020-08-28T10:28:33.093998Z,2020-08-28,light,14822B,All,R2-6,1389,13,"0,116,114,116,116,116,115,118,115,116,116,115,116",5,2020-08-28T10:28:34.482998Z,0
2020-08-28T10:28:42.686999Z,2020-08-28,light,14822B,All,R3-2,927,9,"0,117,115,115,117,115,115,117,116",5,2020-08-28T10:28:43.613999Z,0
2020-08-28T10:30:23.853001Z,2020-08-28,light,14822B,All,R3-2,232,3,"0,116,116",5,2020-08-28T10:30:24.085001Z,0
2020-08-28T10:30:24.622997Z,2020-08-28,light,14822B,All,R3-1,348,4,"0,117,115,116",5,2020-08-28T10:30:24.970997Z,0
2020-08-28T10:32:32.651001Z,2020-08-28,light,14822B,All,R3-3,2084,19,"0,115,115,116,115,118,115,116,115,115,117,116,132,100,116,115,116,115,117",5,2020-08-28T10:32:34.735001Z,0
2020-08-28T10:32:41.674998Z,2020-08-28,light,14822B,All,R3-7,1388,13,"0,115,117,115,118,114,115,116,117,116,115,116,114",5,2020-08-28T10:32:43.062998Z,0
2020-08-28T10:32:45.457003Z,2020-08-28,light,14822B,All,R3-9,3231,22,"0,114,116,116,117,116,114,116,115,117,115,117,116,114,118,113,118,116,115,115,615,418",5,2020-08-28T10:32:48.688003Z,0
2020-08-28T10:33:01.739998Z,2020-08-28,light,14822B,All,R3-8,232,3,"0,115,117",5,2020-08-28T10:33:01.971998Z,0
2020-08-28T10:33:04.887999Z,2020-08-28,light,14822B,All,R3-4,2994,26,"0,214,117,116,115,114,117,117,114,118,114,117,115,117,115,115,115,118,115,115,115,117,116,117,113,118",5,2020-08-28T10:33:07.881999Z,0
2020-08-28T10:33:47.276003Z,2020-08-28,light,14822B,All,R3-4,1026,9,"0,216,116,114,118,115,115,117,115",5,2020-08-28T10:33:48.302003Z,0
2020-08-28T10:33:54.434001Z,2020-08-28,light,14822B,All,R3-6,695,7,"0,117,114,115,116,116,117",5,2020-08-28T10:33:55.129001Z,0
2020-08-28T10:33:58.307003Z,2020-08-28,light,14822B,All,R3-7,1604,14,"0,114,117,115,117,115,117,115,115,117,115,117,214,116",5,2020-08-28T10:33:59.911003Z,0
2020-08-28T10:35:06.284Z,2020-08-28,light,14822B,All,R3-9,925,9,"0,115,117,115,116,116,114,116,116",5,2020-08-28T10:35:07.209Z,0
2020-08-28T10:35:23.569995Z,2020-08-28,light,14822B,All,R3-8,462,5,"0,114,116,117,115",5,2020-08-28T10:35:24.031995Z,0
2020-08-28T10:35:24.915002Z,2020-08-28,light,14822B,All,R3-4,1621,15,"0,116,116,115,117,115,115,117,116,116,115,117,115,116,115",5,2020-08-28T10:35:26.536002Z,0
2020-08-28T10:35:38.301999Z,2020-08-28,light,14822B,All,R3-2,582,6,"0,117,115,116,115,119",5,2020-08-28T10:35:38.883999Z,0
2020-08-28T10:35:39.758004Z,2020-08-28,light,14822B,All,R3-1,463,5,"0,115,116,115,117",5,2020-08-28T10:35:40.221004Z,0
2020-08-28T10:35:45.015002Z,2020-08-28,light,14822B,All,R3-3,2083,19,"0,117,114,116,117,116,115,115,115,117,117,115,115,116,116,115,116,115,116",5,2020-08-28T10:35:47.098002Z,0
2020-08-28T10:36:00.633003Z,2020-08-28,light,14822B,All,R3-7,926,9,"0,116,115,117,124,107,116,116,115",5,2020-08-28T10:36:01.559003Z,0
