DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T15:33:22.730002Z,2020-08-28,dark,14822B,All,R3-9,463,5,"0,118,115,115,115",6,2020-08-28T15:33:23.193002Z,0
2020-08-28T15:33:25.145997Z,2020-08-28,dark,14822B,All,R3-7,809,8,"0,115,116,116,115,117,115,115",6,2020-08-28T15:33:25.954997Z,0
2020-08-28T15:33:40.770997Z,2020-08-28,dark,14822B,All,R3-7,694,7,"0,115,118,114,117,115,115",6,2020-08-28T15:33:41.464997Z,0
2020-08-28T15:33:42.957003Z,2020-08-28,dark,14822B,All,R3-9,578,6,"0,115,115,116,117,115",6,2020-08-28T15:33:43.535003Z,0
2020-08-28T15:34:03.703Z,2020-08-28,dark,14822B,All,R3-8,1970,18,"0,117,115,115,118,114,116,116,116,116,114,116,116,117,116,116,114,118",6,2020-08-28T15:34:05.673Z,0
2020-08-28T15:34:17.656997Z,2020-08-28,dark,14822B,All,R3-4,1736,16,"0,116,115,117,115,116,117,114,117,116,114,117,116,114,117,115",6,2020-08-28T15:34:19.392997Z,0
2020-08-28T15:34:21.674001Z,2020-08-28,dark,14822B,All,R3-2,2299,20,"0,114,116,115,116,117,115,116,115,116,117,114,116,117,115,116,115,117,116,216",6,2020-08-28T15:34:23.973001Z,0
2020-08-28T15:35:03.026Z,2020-08-28,dark,14822B,All,R2-6,4978,44,"0,116,116,116,116,132,99,115,116,116,115,116,117,116,115,116,116,115,116,115,117,115,116,115,117,115,115,116,116,115,116,117,115,117,114,117,115,117,115,117,131,99,116,116",6,2020-08-28T15:35:08.003999Z,0
2020-08-28T16:46:56.674002Z,2020-08-28,dark,14822B,All,R2-6,928,9,"0,116,117,114,118,116,115,115,117",6,2020-08-28T16:46:57.602002Z,0
2020-08-28T16:46:58.921999Z,2020-08-28,dark,14822B,All,R2-5,1159,11,"0,117,116,116,114,116,117,114,118,115,116",6,2020-08-28T16:47:00.080999Z,0
2020-08-28T16:59:55.193004Z,2020-08-28,dark,14822B,All,R2-7,1605,14,"0,216,114,116,116,117,116,115,117,114,117,114,117,116",6,2020-08-28T16:59:56.798004Z,0
2020-08-28T17:00:01.976Z,2020-08-28,dark,14822B,All,R2-7,464,5,"0,116,116,116,116",6,2020-08-28T17:00:02.440Z,0
2020-08-28T17:00:03.693001Z,2020-08-28,dark,14822B,All,R2-3,580,6,"0,115,117,115,117,116",6,2020-08-28T17:00:04.273001Z,0
2020-08-28T17:00:05.465005Z,2020-08-28,dark,14822B,All,R2-1,347,4,"0,115,116,116",6,2020-08-28T17:00:05.812005Z,0
2020-08-28T17:00:06.512Z,2020-08-28,dark,14822B,All,R2-2,810,8,"0,114,118,115,116,115,116,116",6,2020-08-28T17:00:07.322Z,0
2020-08-28T17:06:45.652999Z,2020-08-28,dark,14822B,All,R2-4,215,2,"0,215",6,2020-08-28T17:06:45.867999Z,0
2020-08-28T17:12:59.142997Z,2020-08-28,dark,14822B,All,R2-4,1159,11,"0,117,115,115,117,115,116,116,115,116,117",6,2020-08-28T17:13:00.301997Z,0
2020-08-28T17:13:03.867997Z,2020-08-28,dark,14822B,All,R2-8,926,9,"0,115,116,115,116,116,115,116,117",6,2020-08-28T17:13:04.793997Z,0
2020-08-28T17:13:06.088002Z,2020-08-28,dark,14822B,All,R2-9,346,4,"0,115,130,101",6,2020-08-28T17:13:06.434002Z,0
2020-08-28T17:13:59.331Z,2020-08-28,dark,14822B,All,R2-7,1852,17,"0,116,116,117,114,116,116,116,115,116,117,116,114,116,116,115,116",6,2020-08-28T17:14:01.183Z,0
2020-08-28T17:20:34.511001Z,2020-08-28,dark,14822B,All,R2-3,1619,15,"0,115,115,115,118,115,116,114,118,114,117,125,106,115,116",6,2020-08-28T17:20:36.130001Z,0
2020-08-28T17:20:38.723001Z,2020-08-28,dark,14822B,All,R2-1,810,8,"0,115,117,116,115,115,118,114",6,2020-08-28T17:20:39.533Z,0
2020-08-28T17:20:40.449999Z,2020-08-28,dark,14822B,All,R2-2,2321,15,"0,814,117,116,116,116,114,118,114,117,114,118,114,127,106",6,2020-08-28T17:20:42.770999Z,0
2020-08-28T17:21:27.977999Z,2020-08-28,dark,14822B,All,R2-2,1505,14,"0,117,114,116,116,115,116,116,116,117,115,116,116,115",6,2020-08-28T17:21:29.482999Z,0
2020-08-28T17:21:30.221004Z,2020-08-28,dark,14822B,All,R2-1,678,6,"0,116,116,115,115,216",6,2020-08-28T17:21:30.899004Z,0
2020-08-28T17:21:36.612003Z,2020-08-28,dark,14822B,All,R2-3,1042,10,"0,115,116,117,115,115,116,116,115,117",6,2020-08-28T17:21:37.654003Z,0
2020-08-28T17:21:40.338997Z,2020-08-28,dark,14822B,All,R2-7,1274,12,"0,115,116,116,115,117,116,116,114,116,116,117",6,2020-08-28T17:21:41.612997Z,0
2020-08-28T17:21:55.816001Z,2020-08-28,dark,14822B,All,R2-9,926,9,"0,118,115,115,116,115,116,115,116",6,2020-08-28T17:21:56.742002Z,0
2020-08-28T17:22:09.768996Z,2020-08-28,dark,14822B,All,R2-9,694,7,"0,116,114,117,115,116,116",6,2020-08-28T17:22:10.462996Z,0
2020-08-28T17:22:15.411002Z,2020-08-28,dark,14822B,All,R2-9,461,5,"0,116,115,115,115",6,2020-08-28T17:22:15.872002Z,0
2020-08-28T17:22:20.974999Z,2020-08-28,dark,14822B,All,R2-8,115,2,"0,115",6,2020-08-28T17:22:21.089999Z,0
2020-08-28T17:22:21.841003Z,2020-08-28,dark,14822B,All,R2-4,100,2,"0,100",6,2020-08-28T17:22:21.941003Z,0
2020-08-28T17:22:23.102003Z,2020-08-28,dark,14822B,All,R2-2,75,1,0,6,2020-08-28T17:22:23.177003Z,0
2020-08-28T17:22:23.529Z,2020-08-28,dark,14822B,All,R2-1,114,2,"0,114",6,2020-08-28T17:22:23.643Z,0
2020-08-28T17:22:26.439004Z,2020-08-28,dark,14822B,All,R2-3,926,9,"0,117,116,114,115,117,116,115,116",6,2020-08-28T17:22:27.365004Z,0
2020-08-28T17:22:36.914001Z,2020-08-28,dark,14822B,All,R2-7,696,7,"0,115,116,116,116,115,118",6,2020-08-28T17:22:37.610002Z,0
2020-08-28T17:22:46.334003Z,2020-08-28,dark,14822B,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T17:22:46.681003Z,0
2020-08-28T17:22:51.636001Z,2020-08-28,dark,14822B,All,R2-8,578,6,"0,117,114,117,114,116",6,2020-08-28T17:22:52.214001Z,0
2020-08-28T17:23:00.139997Z,2020-08-28,dark,14822B,All,R2-4,694,7,"0,116,116,116,116,116,114",6,2020-08-28T17:23:00.833997Z,0
2020-08-28T17:23:12.126002Z,2020-08-28,dark,14822B,All,R2-2,578,6,"0,116,115,116,115,116",6,2020-08-28T17:23:12.704002Z,0
2020-08-28T17:23:30.408Z,2020-08-28,dark,14822B,All,R1-5,2203,14,"0,314,116,116,115,117,315,115,116,116,116,416,116,115",6,2020-08-28T17:23:32.611Z,0
2020-08-28T17:24:03.237996Z,2020-08-28,dark,14822B,All,R1-7,696,7,"0,116,116,116,115,115,118",6,2020-08-28T17:24:03.933996Z,0
2020-08-28T17:24:46.549002Z,2020-08-28,dark,14822B,All,R1-9,1506,14,"0,116,116,117,115,117,114,116,116,116,116,115,117,115",6,2020-08-28T17:24:48.055002Z,0
2020-08-28T17:24:53.184998Z,2020-08-28,dark,14822B,All,R1-8,695,7,"0,115,116,116,117,114,117",6,2020-08-28T17:24:53.879997Z,0
2020-08-28T17:25:00.786997Z,2020-08-28,dark,14822B,All,R1-4,2182,19,"0,216,114,116,117,115,116,116,116,116,115,115,115,117,116,115,117,115,115",6,2020-08-28T17:25:02.968997Z,0
2020-08-28T17:30:44.557001Z,2020-08-28,dark,14822B,All,R1-4,695,7,"0,118,115,116,116,114,116",6,2020-08-28T17:30:45.252001Z,0
2020-08-28T17:31:23.534996Z,2020-08-28,dark,14822B,All,R1-4,1505,14,"0,116,115,117,113,117,116,116,115,117,114,117,115,117",6,2020-08-28T17:31:25.039996Z,0
2020-08-28T17:35:24.902002Z,2020-08-28,dark,14822B,All,R1-4,581,6,"0,116,117,115,116,117",6,2020-08-28T17:35:25.483002Z,0
2020-08-28T17:35:26.786999Z,2020-08-28,dark,14822B,All,R1-8,696,7,"0,117,115,117,115,115,117",6,2020-08-28T17:35:27.482999Z,0
2020-08-28T17:37:36.913002Z,2020-08-28,dark,14822B,All,R1-8,2778,25,"0,115,116,115,117,116,115,117,114,116,117,114,116,116,117,115,114,117,116,116,114,117,115,117,116",6,2020-08-28T17:37:39.691003Z,0
2020-08-28T17:37:43.656998Z,2020-08-28,dark,14822B,All,R1-6,2199,20,"0,115,118,115,116,116,115,115,117,116,115,116,116,116,115,117,114,117,115,115",6,2020-08-28T17:37:45.855998Z,0
2020-08-28T17:37:52.311003Z,2020-08-28,dark,14822B,All,R2-1,462,5,"0,116,115,115,116",6,2020-08-28T17:37:52.773003Z,0
2020-08-28T17:38:19.539004Z,2020-08-28,dark,14822B,All,R2-3,1737,16,"0,117,114,116,116,117,115,115,116,116,117,116,116,114,116,116",6,2020-08-28T17:38:21.276004Z,0
2020-08-28T17:38:27.379001Z,2020-08-28,dark,14822B,All,R2-7,348,4,"0,117,115,116",6,2020-08-28T17:38:27.727001Z,0
2020-08-28T17:39:19.521996Z,2020-08-28,dark,14822B,All,R2-9,3581,32,"0,110,116,116,114,117,115,116,116,116,116,115,116,115,117,115,115,117,115,116,117,126,104,117,115,116,116,114,117,116,116,114",6,2020-08-28T17:39:23.102997Z,0
2020-08-28T17:39:37.947997Z,2020-08-28,dark,14822B,All,R2-8,577,6,"0,114,116,116,116,115",6,2020-08-28T17:39:38.524997Z,0
2020-08-28T17:39:39.852997Z,2020-08-28,dark,14822B,All,R2-4,3763,24,"0,216,115,116,116,117,114,116,117,116,114,116,116,116,117,116,114,117,115,415,516,317,115,216",6,2020-08-28T17:39:43.615997Z,0
2020-08-28T17:40:29.656998Z,2020-08-28,dark,14822B,All,R2-2,1391,13,"0,118,115,116,116,114,117,115,116,115,118,114,117",6,2020-08-28T17:40:31.047998Z,0
2020-08-28T17:40:31.727997Z,2020-08-28,dark,14822B,All,R2-1,928,9,"0,117,115,117,115,117,115,115,117",6,2020-08-28T17:40:32.655997Z,0
2020-08-28T17:40:39.942002Z,2020-08-28,dark,14822B,All,R2-3,1158,11,"0,116,116,115,117,115,116,115,115,117,116",6,2020-08-28T17:40:41.100002Z,0
2020-08-28T17:40:42.114996Z,2020-08-28,dark,14822B,All,R2-3,1227,9,"0,217,115,116,116,116,214,117,216",6,2020-08-28T17:40:43.341996Z,0
2020-08-28T17:40:53.671999Z,2020-08-28,dark,14822B,All,R2-3,75,1,0,6,2020-08-28T17:40:53.746999Z,0
2020-08-28T17:41:33.025997Z,2020-08-28,dark,14822B,All,R2-7,1621,15,"0,117,115,117,114,116,116,116,116,117,114,116,117,115,115",6,2020-08-28T17:41:34.646997Z,0
2020-08-28T17:42:45.945999Z,2020-08-28,dark,14822B,All,R2-9,1158,11,"0,117,114,117,115,116,116,115,117,127,104",6,2020-08-28T17:42:47.103999Z,0
2020-08-28T17:42:58.888002Z,2020-08-28,dark,14822B,All,R2-8,810,8,"0,115,117,116,115,115,117,115",6,2020-08-28T17:42:59.698002Z,0
2020-08-28T17:43:00.702998Z,2020-08-28,dark,14822B,All,R2-4,463,5,"0,115,117,115,116",6,2020-08-28T17:43:01.165998Z,0
2020-08-28T17:43:04.605997Z,2020-08-28,dark,14822B,All,R2-2,347,4,"0,116,116,115",6,2020-08-28T17:43:04.952997Z,0
2020-08-28T17:43:05.970003Z,2020-08-28,dark,14822B,All,R2-2,216,2,"0,216",6,2020-08-28T17:43:06.186003Z,0
2020-08-28T17:43:06.788997Z,2020-08-28,dark,14822B,All,R2-1,695,7,"0,115,115,118,114,117,116",6,2020-08-28T17:43:07.483997Z,0
2020-08-28T17:43:11.198999Z,2020-08-28,dark,14822B,All,R2-1,115,2,"0,115",6,2020-08-28T17:43:11.313999Z,0
2020-08-28T17:43:14.121998Z,2020-08-28,dark,14822B,All,R2-2,1390,13,"0,115,116,116,116,116,116,115,116,116,115,117,116",6,2020-08-28T17:43:15.511998Z,0
2020-08-28T17:43:17.156998Z,2020-08-28,dark,14822B,All,R2-2,117,2,"0,117",6,2020-08-28T17:43:17.273998Z,0
2020-08-28T17:43:17.645Z,2020-08-28,dark,14822B,All,R2-1,464,5,"0,117,114,116,117",6,2020-08-28T17:43:18.109Z,0
2020-08-28T17:43:19.566002Z,2020-08-28,dark,14822B,All,R2-3,1853,17,"0,116,116,116,116,116,115,116,116,115,117,115,116,115,117,115,116",6,2020-08-28T17:43:21.419002Z,0
2020-08-28T17:43:33.830003Z,2020-08-28,dark,14822B,All,R2-7,696,7,"0,116,117,116,116,116,115",6,2020-08-28T17:43:34.526003Z,0
2020-08-28T17:43:37.784997Z,2020-08-28,dark,14822B,All,R2-9,1159,11,"0,117,115,117,115,117,114,117,115,115,117",6,2020-08-28T17:43:38.943997Z,0
2020-08-28T17:43:44.059002Z,2020-08-28,dark,14822B,All,R2-9,463,5,"0,115,116,117,115",6,2020-08-28T17:43:44.522002Z,0
2020-08-28T17:43:47.037997Z,2020-08-28,dark,14822B,All,R2-8,463,5,"0,116,115,116,116",6,2020-08-28T17:43:47.500997Z,0
2020-08-28T17:43:53.547001Z,2020-08-28,dark,14822B,All,R2-4,1968,18,"0,115,117,115,116,116,116,115,116,116,115,116,117,115,116,115,115,117",6,2020-08-28T17:43:55.515001Z,0
2020-08-28T17:44:20.344997Z,2020-08-28,dark,14822B,All,R2-2,463,5,"0,117,115,115,116",6,2020-08-28T17:44:20.807997Z,0
2020-08-28T17:44:22.141003Z,2020-08-28,dark,14822B,All,R2-1,233,3,"0,116,117",6,2020-08-28T17:44:22.374003Z,0
2020-08-28T17:44:23.214999Z,2020-08-28,dark,14822B,All,R2-3,809,8,"0,116,115,115,118,113,116,116",6,2020-08-28T17:44:24.023999Z,0
2020-08-28T17:44:24.887002Z,2020-08-28,dark,14822B,All,R2-7,809,8,"0,114,116,117,114,116,116,116",6,2020-08-28T17:44:25.696002Z,0
2020-08-28T17:44:41.987999Z,2020-08-28,dark,14822B,All,R2-9,231,3,"0,116,115",6,2020-08-28T17:44:42.218999Z,0
2020-08-28T17:44:43.803004Z,2020-08-28,dark,14822B,All,R2-8,462,5,"0,116,115,116,115",6,2020-08-28T17:44:44.265004Z,0
2020-08-28T17:44:47.706003Z,2020-08-28,dark,14822B,All,R2-4,1257,11,"0,116,114,116,117,116,116,114,117,215,116",6,2020-08-28T17:44:48.963003Z,0
2020-08-28T17:45:09.919002Z,2020-08-28,dark,14822B,All,R2-4,6250,55,"0,116,115,116,116,117,115,115,117,116,114,116,116,119,113,116,114,117,117,115,116,115,115,116,116,117,116,114,117,114,116,117,115,116,116,116,116,116,116,115,115,116,117,116,115,115,115,117,116,115,116,117,115,115,115",6,2020-08-28T17:45:16.169002Z,0
2020-08-28T17:45:21.578Z,2020-08-28,dark,14822B,All,R2-8,1853,17,"0,117,116,115,115,116,116,116,116,115,116,116,116,117,114,117,115",6,2020-08-28T17:45:23.431Z,0
2020-08-28T17:45:25.221997Z,2020-08-28,dark,14822B,All,R2-9,1157,11,"0,116,114,123,110,115,117,116,114,116,116",6,2020-08-28T17:45:26.378997Z,0
2020-08-28T17:45:27.542002Z,2020-08-28,dark,14822B,All,R2-8,347,4,"0,114,116,117",6,2020-08-28T17:45:27.889002Z,0
2020-08-28T17:45:28.760Z,2020-08-28,dark,14822B,All,R2-4,347,4,"0,114,117,116",6,2020-08-28T17:45:29.107Z,0
2020-08-28T17:46:38.395004Z,2020-08-28,dark,14822B,All,R2-2,462,5,"0,115,117,114,116",6,2020-08-28T17:46:38.857004Z,0
2020-08-28T17:46:39.304001Z,2020-08-28,dark,14822B,All,R2-1,346,4,"0,116,116,114",6,2020-08-28T17:46:39.650001Z,0
2020-08-28T17:47:11.227998Z,2020-08-28,dark,14822B,All,R2-1,231,3,"0,117,114",6,2020-08-28T17:47:11.458998Z,0
2020-08-28T17:47:11.913996Z,2020-08-28,dark,14822B,All,R2-2,579,6,"0,116,115,116,115,117",6,2020-08-28T17:47:12.492996Z,0
2020-08-28T17:48:03.657997Z,2020-08-28,dark,14822B,All,R2-2,463,5,"0,117,114,116,116",6,2020-08-28T17:48:04.120997Z,0
2020-08-28T17:48:04.504001Z,2020-08-28,dark,14822B,All,R2-1,232,3,"0,147,85",6,2020-08-28T17:48:04.736001Z,0
2020-08-28T17:48:51.125Z,2020-08-28,dark,14822B,All,R2-1,577,6,"0,114,115,116,136,96",6,2020-08-28T17:48:51.701999Z,0
2020-08-28T17:48:55.007004Z,2020-08-28,dark,14822B,All,R2-1,463,5,"0,115,116,116,116",6,2020-08-28T17:48:55.470004Z,0
2020-08-28T17:48:56.140001Z,2020-08-28,dark,14822B,All,R2-2,578,6,"0,116,115,116,117,114",6,2020-08-28T17:48:56.718001Z,0
2020-08-28T17:55:12.911998Z,2020-08-28,dark,14822B,All,R2-2,1504,14,"0,116,114,115,117,116,116,116,116,115,116,116,115,116",6,2020-08-28T17:55:14.415998Z,0
2020-08-28T17:55:16.008004Z,2020-08-28,dark,14822B,All,R2-1,465,5,"0,117,115,116,117",6,2020-08-28T17:55:16.473004Z,0
2020-08-28T17:55:30.287004Z,2020-08-28,dark,14822B,All,R2-1,578,6,"0,115,117,115,117,114",6,2020-08-28T17:55:30.865004Z,0
2020-08-28T17:55:38.742003Z,2020-08-28,dark,14822B,All,R1-6,695,7,"0,116,116,115,116,116,116",6,2020-08-28T17:55:39.437003Z,0
2020-08-28T17:55:42.236997Z,2020-08-28,dark,14822B,All,R1-4,1620,15,"0,116,116,114,116,115,118,115,116,115,116,115,116,117,115",6,2020-08-28T17:55:43.856997Z,0
2020-08-28T17:55:57.911002Z,2020-08-28,dark,14822B,All,R1-2,811,8,"0,117,115,116,114,118,114,117",6,2020-08-28T17:55:58.722002Z,0
2020-08-28T17:56:44.175999Z,2020-08-28,dark,14822B,All,R1-2,2200,20,"0,116,117,114,116,117,115,116,115,117,115,116,115,117,115,116,115,118,114,116",6,2020-08-28T17:56:46.375999Z,0
2020-08-28T17:56:55.826001Z,2020-08-28,dark,14822B,All,R1-4,75,1,0,6,2020-08-28T17:56:55.901001Z,0
2020-08-28T17:57:04.743Z,2020-08-28,dark,14822B,All,R1-4,75,1,0,6,2020-08-28T17:57:04.818Z,0
2020-08-28T17:57:23.819999Z,2020-08-28,dark,14822B,All,R1-4,1157,11,"0,117,115,116,115,115,118,115,114,116,116",6,2020-08-28T17:57:24.976999Z,0
2020-08-28T17:57:41.025003Z,2020-08-28,dark,14822B,All,R1-4,3872,31,"0,216,114,117,115,116,116,116,116,115,116,116,115,116,115,117,116,114,117,116,115,116,116,115,117,115,116,116,216,216,215",6,2020-08-28T17:57:44.897003Z,0
2020-08-28T17:57:58.112004Z,2020-08-28,dark,14822B,All,R1-4,578,6,"0,116,116,115,117,114",6,2020-08-28T17:57:58.690004Z,0
2020-08-28T17:58:02.382004Z,2020-08-28,dark,14822B,All,R1-8,2531,22,"0,114,116,116,116,117,114,116,116,116,116,115,116,116,115,117,115,115,117,215,117,116",6,2020-08-28T17:58:04.913004Z,0
2020-08-28T17:58:08.585999Z,2020-08-28,dark,14822B,All,R1-9,346,4,"0,116,115,115",6,2020-08-28T17:58:08.931999Z,0
2020-08-28T17:58:40.549998Z,2020-08-28,dark,14822B,All,R1-7,1026,9,"0,216,116,114,116,116,116,114,118",6,2020-08-28T17:58:41.575998Z,0
2020-08-28T17:58:51.834996Z,2020-08-28,dark,14822B,All,R1-3,811,8,"0,115,116,117,115,116,135,97",6,2020-08-28T17:58:52.645996Z,0
2020-08-28T18:01:30.660005Z,2020-08-28,dark,14822B,All,R1-2,2315,21,"0,116,115,117,116,116,114,117,116,115,116,117,114,117,116,115,116,116,116,115,115",6,2020-08-28T18:01:32.975005Z,0
2020-08-28T18:15:22.981997Z,2020-08-28,dark,14822B,All,R1-2,1272,12,"0,115,115,117,116,115,115,116,117,116,115,115",6,2020-08-28T18:15:24.253998Z,0
2020-08-28T18:15:29.364002Z,2020-08-28,dark,14822B,All,R1-3,808,8,"0,114,116,115,118,114,117,114",6,2020-08-28T18:15:30.172002Z,0
2020-08-28T18:15:34.039002Z,2020-08-28,dark,14822B,All,R1-5,693,7,"0,115,116,117,114,117,114",6,2020-08-28T18:15:34.732002Z,0
2020-08-28T18:15:40.125001Z,2020-08-28,dark,14822B,All,R1-6,811,8,"0,115,118,115,115,115,117,116",6,2020-08-28T18:15:40.936001Z,0
2020-08-28T18:15:50.475997Z,2020-08-28,dark,14822B,All,R1-8,1503,14,"0,116,115,115,115,117,116,115,116,117,115,116,115,115",6,2020-08-28T18:15:51.978997Z,0
2020-08-28T18:17:47.411002Z,2020-08-28,dark,14822B,All,R1-9,565,5,"0,216,118,115,116",6,2020-08-28T18:17:47.976002Z,0
2020-08-28T18:18:31.024002Z,2020-08-28,dark,14822B,All,R1-7,810,8,"0,116,114,117,116,115,116,116",6,2020-08-28T18:18:31.834002Z,0
2020-08-28T18:18:51.619999Z,2020-08-28,dark,14822B,All,R1-5,678,6,"0,115,116,115,115,217",6,2020-08-28T18:18:52.297999Z,0
2020-08-28T18:18:54.777004Z,2020-08-28,dark,14822B,All,R1-6,1040,10,"0,115,116,116,115,116,116,116,115,115",6,2020-08-28T18:18:55.817004Z,0
2020-08-28T18:19:12.512997Z,2020-08-28,dark,14822B,All,R1-4,2416,21,"0,116,116,114,117,116,116,115,117,114,117,115,117,116,115,116,115,117,115,216,116",6,2020-08-28T18:19:14.928997Z,0
2020-08-28T18:19:22.945996Z,2020-08-28,dark,14822B,All,R1-2,1042,10,"0,117,114,116,116,115,116,117,115,116",6,2020-08-28T18:19:23.987996Z,0
2020-08-28T18:19:31.388001Z,2020-08-28,dark,14822B,All,R1-2,1735,16,"0,115,116,116,116,116,115,115,115,118,114,116,117,115,115,116",6,2020-08-28T18:19:33.123001Z,0
2020-08-28T18:19:34.554Z,2020-08-28,dark,14822B,All,R1-4,909,8,"0,216,115,116,115,116,116,115",6,2020-08-28T18:19:35.463Z,0
2020-08-28T18:19:36.415998Z,2020-08-28,dark,14822B,All,R1-8,2369,18,"0,115,134,99,116,115,115,116,117,116,115,115,116,216,116,116,316,216",6,2020-08-28T18:19:38.784997Z,0
2020-08-28T18:19:48.915002Z,2020-08-28,dark,14822B,All,R1-9,231,3,"0,138,93",6,2020-08-28T18:19:49.146002Z,0
2020-08-28T18:20:04.062002Z,2020-08-28,dark,14822B,All,R1-9,695,7,"0,115,116,116,116,117,115",6,2020-08-28T18:20:04.757002Z,0
2020-08-28T18:21:05.221996Z,2020-08-28,dark,14822B,All,R1-9,1836,16,"0,116,115,117,115,116,115,117,114,118,115,115,117,115,116,215",6,2020-08-28T18:21:07.057996Z,0
2020-08-28T18:21:29.406004Z,2020-08-28,dark,14822B,All,R1-9,809,8,"0,114,116,117,116,114,116,116",6,2020-08-28T18:21:30.215004Z,0
2020-08-28T18:21:56.676998Z,2020-08-28,dark,14822B,All,R1-9,1042,10,"0,116,115,116,117,115,116,114,117,116",6,2020-08-28T18:21:57.718998Z,0
2020-08-28T18:22:38.703997Z,2020-08-28,dark,14822B,All,R1-7,928,9,"0,117,115,116,116,116,115,116,117",6,2020-08-28T18:22:39.631997Z,0
2020-08-28T19:49:04.377003Z,2020-08-28,dark,14822B,All,R1-5,1620,15,"0,115,116,115,117,116,114,116,117,114,117,116,114,117,116",6,2020-08-28T19:49:05.997003Z,0
2020-08-28T19:49:07.752003Z,2020-08-28,dark,14822B,All,R1-6,1157,11,"0,115,116,116,115,116,116,117,114,116,116",6,2020-08-28T19:49:08.909003Z,0
2020-08-28T19:49:11.653999Z,2020-08-28,dark,14822B,All,R1-4,1606,14,"0,216,116,116,116,115,115,117,115,117,114,117,116,116",6,2020-08-28T19:49:13.259999Z,0
2020-08-28T19:53:31.882005Z,2020-08-28,dark,14822B,All,R1-4,1273,12,"0,115,116,115,117,116,115,115,116,117,115,116",6,2020-08-28T19:53:33.155005Z,0
2020-08-28T19:53:35.619002Z,2020-08-28,dark,14822B,All,R1-8,1952,17,"0,216,116,115,116,115,117,115,116,116,115,117,116,115,115,116,116",6,2020-08-28T19:53:37.571002Z,0
2020-08-28T19:53:41.131996Z,2020-08-28,dark,14822B,All,R1-9,678,6,"0,215,116,115,117,115",6,2020-08-28T19:53:41.809996Z,0
2020-08-28T19:53:45.212997Z,2020-08-28,dark,14822B,All,R1-7,1621,15,"0,116,114,115,118,115,116,139,91,117,116,115,116,115,118",6,2020-08-28T19:53:46.833997Z,0
2020-08-28T19:54:37.681005Z,2020-08-28,dark,14822B,All,R1-7,75,1,0,6,2020-08-28T19:54:37.756005Z,0
2020-08-28T20:10:46.274002Z,2020-08-28,dark,14822B,All,R1-7,1736,16,"0,115,115,116,116,117,114,117,115,117,114,117,116,116,116,115",6,2020-08-28T20:10:48.010002Z,0
2020-08-28T20:10:49.897005Z,2020-08-28,dark,14822B,All,R1-9,695,7,"0,116,115,115,116,117,116",6,2020-08-28T20:10:50.592005Z,0
2020-08-28T20:10:51.401998Z,2020-08-28,dark,14822B,All,R1-8,1389,13,"0,116,115,117,115,115,117,116,115,116,117,114,116",6,2020-08-28T20:10:52.790998Z,0
2020-08-28T21:09:10.768999Z,2020-08-28,dark,14822B,All,R1-4,1174,10,"0,215,117,116,114,118,115,116,115,148",6,2020-08-28T21:09:11.942999Z,0
2020-08-28T21:13:14.363Z,2020-08-28,dark,14822B,All,R1-2,463,5,"0,114,116,115,118",6,2020-08-28T21:13:14.826Z,0
2020-08-28T21:16:24.453999Z,2020-08-28,dark,14822B,All,R1-2,1621,15,"0,116,115,117,116,115,116,115,116,117,114,117,116,115,116",6,2020-08-28T21:16:26.074999Z,0
2020-08-28T21:16:42.967998Z,2020-08-28,dark,14822B,All,R1-4,1042,10,"0,117,114,117,115,115,116,116,117,115",6,2020-08-28T21:16:44.009998Z,0
2020-08-28T21:16:45.790004Z,2020-08-28,dark,14822B,All,R1-8,1736,16,"0,117,114,118,115,115,115,116,117,116,114,116,117,116,115,115",6,2020-08-28T21:16:47.526004Z,0
2020-08-28T21:16:52.716Z,2020-08-28,dark,14822B,All,R1-9,811,8,"0,117,116,114,116,117,116,115",6,2020-08-28T21:16:53.527Z,0
2020-08-28T21:16:55.587996Z,2020-08-28,dark,14822B,All,R1-7,1272,12,"0,115,116,115,116,116,116,116,114,117,115,116",6,2020-08-28T21:16:56.859997Z,0
2020-08-28T21:32:20.596004Z,2020-08-28,dark,14822B,All,R1-5,462,5,"0,114,117,116,115",6,2020-08-28T21:32:21.058004Z,0
2020-08-28T21:32:22.046003Z,2020-08-28,dark,14822B,All,R1-6,232,3,"0,116,116",6,2020-08-28T21:32:22.278003Z,0
2020-08-28T22:07:42.433003Z,2020-08-28,dark,14822B,All,R1-4,1738,16,"0,118,114,116,115,117,115,116,117,115,115,116,116,116,128,104",6,2020-08-28T22:07:44.171003Z,0
2020-08-28T22:07:46.147996Z,2020-08-28,dark,14822B,All,R1-2,2663,24,"0,116,116,116,116,116,116,116,115,115,117,114,116,116,116,117,116,116,116,114,115,127,106,115",6,2020-08-28T22:07:48.810996Z,0
2020-08-28T22:13:04.381003Z,2020-08-28,dark,14822B,All,R1-4,1024,9,"0,215,117,114,116,116,116,115,115",6,2020-08-28T22:13:05.405003Z,0
2020-08-28T22:34:59.612001Z,2020-08-28,dark,14822B,All,R1-6,925,9,"0,115,115,117,114,117,115,117,115",6,2020-08-28T22:35:00.537001Z,0
