DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:15:14.750998Z,2020-09-01,dark,18295F,All,R2-2,6188,51,"0,115,116,117,115,115,116,117,116,114,117,116,115,116,115,116,115,116,117,115,115,116,117,114,117,116,115,115,118,115,116,115,116,117,115,116,116,115,115,116,117,115,115,117,114,116,118,114,416,215,117",10,2020-09-01T15:15:20.938998Z,0
2020-09-01T15:15:21.947996Z,2020-09-01,dark,18295F,All,R2-2,579,6,"0,117,116,116,116,114",10,2020-09-01T15:15:22.526996Z,0
2020-09-01T15:15:23.259005Z,2020-09-01,dark,18295F,All,R2-2,349,4,"0,116,117,116",10,2020-09-01T15:15:23.608005Z,0
2020-09-01T15:17:10.333996Z,2020-09-01,dark,18295F,All,R2-4,578,6,"0,116,114,117,117,114",10,2020-09-01T15:17:10.911996Z,0
2020-09-01T15:17:17.773996Z,2020-09-01,dark,18295F,All,R2-8,2300,20,"0,215,116,117,114,117,116,115,116,116,114,117,116,115,117,115,116,116,116,116",10,2020-09-01T15:17:20.073996Z,0
2020-09-01T15:17:28.246998Z,2020-09-01,dark,18295F,All,R2-8,463,5,"0,116,115,116,116",10,2020-09-01T15:17:28.709998Z,0
2020-09-01T15:17:33.074002Z,2020-09-01,dark,18295F,All,R2-4,810,8,"0,115,116,116,115,118,115,115",10,2020-09-01T15:17:33.884002Z,0
2020-09-01T15:17:38.003001Z,2020-09-01,dark,18295F,All,R2-2,116,2,"0,116",10,2020-09-01T15:17:38.119001Z,0
2020-09-01T15:17:39.737999Z,2020-09-01,dark,18295F,All,R2-1,2084,19,"0,115,117,116,116,115,115,117,115,116,115,116,117,133,97,117,115,117,115",10,2020-09-01T15:17:41.821999Z,0
2020-09-01T15:17:58.027004Z,2020-09-01,dark,18295F,All,R2-1,115,2,"0,115",10,2020-09-01T15:17:58.142004Z,0
2020-09-01T15:18:00.380998Z,2020-09-01,dark,18295F,All,R2-2,812,8,"0,116,117,116,115,115,116,117",10,2020-09-01T15:18:01.192998Z,0
2020-09-01T15:18:06.891998Z,2020-09-01,dark,18295F,All,R2-4,1273,12,"0,117,115,116,116,115,117,117,114,116,115,115",10,2020-09-01T15:18:08.164998Z,0
2020-09-01T15:18:08.842997Z,2020-09-01,dark,18295F,All,R2-6,75,1,0,10,2020-09-01T15:18:08.917997Z,0
2020-09-01T15:18:22.893003Z,2020-09-01,dark,18295F,All,R2-5,3705,33,"0,117,115,116,115,116,117,116,114,115,117,115,116,116,117,115,115,117,115,117,116,115,115,118,113,117,116,115,116,115,117,114,117",10,2020-09-01T15:18:26.598002Z,0
2020-09-01T15:18:47.186004Z,2020-09-01,dark,18295F,All,R2-7,1273,12,"0,116,116,116,115,117,115,117,115,116,115,115",10,2020-09-01T15:18:48.459004Z,0
2020-09-01T15:20:01.409997Z,2020-09-01,dark,18295F,All,R2-7,1851,17,"0,116,115,117,115,115,117,116,116,116,115,115,117,114,117,116,114",10,2020-09-01T15:20:03.260997Z,0
2020-09-01T15:22:09.016999Z,2020-09-01,dark,18295F,All,R2-5,2200,20,"0,116,117,115,115,115,118,115,115,117,116,115,116,116,115,116,114,118,115,116",10,2020-09-01T15:22:11.216999Z,0
2020-09-01T15:31:23.239001Z,2020-09-01,dark,18295F,All,R2-3,679,6,"0,216,115,117,116,115",10,2020-09-01T15:31:23.918001Z,0
2020-09-01T15:31:49.259001Z,2020-09-01,dark,18295F,All,R2-3,75,1,0,10,2020-09-01T15:31:49.334001Z,0
2020-09-01T15:31:50.375997Z,2020-09-01,dark,18295F,All,R2-3,75,1,0,10,2020-09-01T15:31:50.450997Z,0
2020-09-01T15:33:16.107996Z,2020-09-01,dark,18295F,All,R2-7,1043,10,"0,117,115,116,115,117,116,116,116,115",10,2020-09-01T15:33:17.150995Z,0
2020-09-01T15:33:32.636998Z,2020-09-01,dark,18295F,All,R2-9,928,9,"0,116,116,117,115,115,116,117,116",10,2020-09-01T15:33:33.564998Z,0
2020-09-01T15:33:54.208002Z,2020-09-01,dark,18295F,All,R2-8,579,6,"0,115,116,116,116,116",10,2020-09-01T15:33:54.787002Z,0
2020-09-01T15:34:42.515997Z,2020-09-01,dark,18295F,All,R2-4,75,1,0,10,2020-09-01T15:34:42.590997Z,0
2020-09-01T15:37:44.619003Z,2020-09-01,dark,18295F,All,R2-4,2316,21,"0,116,116,115,118,114,116,116,116,115,117,116,114,116,115,118,114,118,115,116,115",10,2020-09-01T15:37:46.935003Z,0
2020-09-01T15:38:07.885004Z,2020-09-01,dark,18295F,All,R2-2,115,2,"0,115",10,2020-09-01T15:38:08.000004Z,0
2020-09-01T15:38:09.027997Z,2020-09-01,dark,18295F,All,R2-1,926,9,"0,117,115,115,118,115,115,116,115",10,2020-09-01T15:38:09.953997Z,0
2020-09-01T15:39:23.492002Z,2020-09-01,dark,18295F,All,R2-3,1851,17,"0,115,116,115,116,117,115,115,116,117,114,118,114,117,115,117,114",10,2020-09-01T15:39:25.343002Z,0
2020-09-01T15:41:33.014Z,2020-09-01,dark,18295F,All,R2-7,75,1,0,10,2020-09-01T15:41:33.089Z,0
2020-09-01T15:41:35.534997Z,2020-09-01,dark,18295F,All,R2-5,230,3,"0,114,116",10,2020-09-01T15:41:35.764997Z,0
2020-09-01T15:41:36.429997Z,2020-09-01,dark,18295F,All,R2-6,578,6,"0,116,116,116,115,115",10,2020-09-01T15:41:37.007998Z,0
2020-09-01T15:42:13.366998Z,2020-09-01,dark,18295F,All,R2-4,1492,13,"0,215,117,116,116,114,116,116,116,115,116,117,118",10,2020-09-01T15:42:14.858998Z,0
2020-09-01T15:42:30.514997Z,2020-09-01,dark,18295F,All,R2-2,75,1,0,10,2020-09-01T15:42:30.589997Z,0
2020-09-01T15:42:31.332004Z,2020-09-01,dark,18295F,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T15:42:31.680004Z,0
2020-09-01T15:42:40.442002Z,2020-09-01,dark,18295F,All,R2-3,464,5,"0,116,116,116,116",10,2020-09-01T15:42:40.906002Z,0
2020-09-01T15:58:00.054001Z,2020-09-01,dark,18295F,All,R2-7,215,2,"0,215",10,2020-09-01T15:58:00.269001Z,0
2020-09-01T16:26:07.175Z,2020-09-01,dark,18295F,All,R2-5,232,3,"0,116,116",10,2020-09-01T16:26:07.407Z,0
2020-09-01T16:30:35.263995Z,2020-09-01,dark,18295F,All,R2-5,75,1,0,10,2020-09-01T16:30:35.338995Z,0
2020-09-01T16:38:20.765Z,2020-09-01,dark,18295F,All,R2-7,1274,12,"0,115,116,117,115,116,115,116,117,114,117,116",10,2020-09-01T16:38:22.039Z,0
2020-09-01T16:38:23.764004Z,2020-09-01,dark,18295F,All,R2-9,695,7,"0,116,117,116,114,117,115",10,2020-09-01T16:38:24.459004Z,0
2020-09-01T16:38:25.677004Z,2020-09-01,dark,18295F,All,R2-8,579,6,"0,116,116,116,115,116",10,2020-09-01T16:38:26.256004Z,0
2020-09-01T16:38:28.581003Z,2020-09-01,dark,18295F,All,R2-4,1504,14,"0,115,117,114,117,115,116,115,117,115,117,116,115,115",10,2020-09-01T16:38:30.085003Z,0
2020-09-01T16:39:07.962002Z,2020-09-01,dark,18295F,All,R2-4,332,3,"0,217,115",10,2020-09-01T16:39:08.294002Z,0
2020-09-01T16:39:14.509999Z,2020-09-01,dark,18295F,All,R2-4,1773,12,"0,216,215,117,114,116,431,101,116,117,114,116",10,2020-09-01T16:39:16.282999Z,0
2020-09-01T16:39:28.219Z,2020-09-01,dark,18295F,All,R2-8,555,5,"0,208,115,116,116",10,2020-09-01T16:39:28.774Z,0
2020-09-01T16:39:38.080998Z,2020-09-01,dark,18295F,All,R2-4,1043,10,"0,116,115,117,116,115,118,114,116,116",10,2020-09-01T16:39:39.123998Z,0
2020-09-01T16:45:30.757004Z,2020-09-01,dark,18295F,All,R2-4,1490,13,"0,216,116,116,114,118,116,115,115,116,116,115,117",10,2020-09-01T16:45:32.247004Z,0
2020-09-01T16:45:46.618998Z,2020-09-01,dark,18295F,All,R2-8,579,6,"0,115,116,123,108,117",10,2020-09-01T16:45:47.197998Z,0
2020-09-01T16:45:52.724005Z,2020-09-01,dark,18295F,All,R2-9,2647,23,"0,216,115,116,116,114,118,115,115,126,119,121,110,120,110,105,115,116,117,124,107,115,117",10,2020-09-01T16:45:55.371005Z,0
2020-09-01T16:46:00.569004Z,2020-09-01,dark,18295F,All,R2-7,1042,10,"0,115,115,117,116,115,116,115,116,117",10,2020-09-01T16:46:01.611004Z,0
2020-09-01T16:46:05.051996Z,2020-09-01,dark,18295F,All,R2-3,1951,17,"0,216,114,116,116,116,115,116,116,115,116,117,115,116,116,116,115",10,2020-09-01T16:46:07.002996Z,0
2020-09-01T16:47:11.012004Z,2020-09-01,dark,18295F,All,R2-3,730,3,"0,514,216",10,2020-09-01T16:47:11.742004Z,0
2020-09-01T16:47:41.302003Z,2020-09-01,dark,18295F,All,R2-1,75,1,0,10,2020-09-01T16:47:41.377003Z,0
2020-09-01T16:47:41.846004Z,2020-09-01,dark,18295F,All,R2-2,1504,14,"0,115,115,117,115,117,115,116,116,115,116,116,115,116",10,2020-09-01T16:47:43.350003Z,0
2020-09-01T16:55:41.446001Z,2020-09-01,dark,18295F,All,R2-2,978,6,"0,117,114,215,118,414",10,2020-09-01T16:55:42.424001Z,0
2020-09-01T16:55:45.756999Z,2020-09-01,dark,18295F,All,R2-1,348,4,"0,117,114,117",10,2020-09-01T16:55:46.104999Z,0
2020-09-01T16:55:50.319999Z,2020-09-01,dark,18295F,All,R2-3,1042,10,"0,116,115,115,116,117,115,115,116,117",10,2020-09-01T16:55:51.361999Z,0
2020-09-01T16:55:53.538001Z,2020-09-01,dark,18295F,All,R2-7,1604,14,"0,115,115,117,115,117,116,114,117,115,116,116,117,214",10,2020-09-01T16:55:55.142001Z,0
2020-09-01T16:56:47.323997Z,2020-09-01,dark,18295F,All,R2-9,812,8,"0,117,115,117,115,116,117,115",10,2020-09-01T16:56:48.135997Z,0
2020-09-01T16:56:52.414996Z,2020-09-01,dark,18295F,All,R2-8,230,3,"0,115,115",10,2020-09-01T16:56:52.644996Z,0
2020-09-01T16:56:54.986001Z,2020-09-01,dark,18295F,All,R2-6,117,2,"0,117",10,2020-09-01T16:56:55.103001Z,0
2020-09-01T16:56:56.978998Z,2020-09-01,dark,18295F,All,R2-5,694,7,"0,117,116,116,114,117,114",10,2020-09-01T16:56:57.672998Z,0
2020-09-01T17:01:57.688004Z,2020-09-01,dark,18295F,All,R2-3,2313,21,"0,115,117,115,115,115,117,115,117,116,114,117,115,116,116,116,153,78,116,116,114",10,2020-09-01T17:02:00.001004Z,0
2020-09-01T17:02:12.448001Z,2020-09-01,dark,18295F,All,R2-1,231,3,"0,115,116",10,2020-09-01T17:02:12.679001Z,0
2020-09-01T17:02:13.576997Z,2020-09-01,dark,18295F,All,R2-2,3011,27,"0,116,117,114,116,116,116,116,116,115,115,116,117,116,115,116,115,115,117,116,114,118,115,116,115,116,117",10,2020-09-01T17:02:16.587997Z,0
2020-09-01T17:02:27.896001Z,2020-09-01,dark,18295F,All,R2-2,117,2,"0,117",10,2020-09-01T17:02:28.013001Z,0
2020-09-01T17:02:37.244999Z,2020-09-01,dark,18295F,All,R1-6,1156,11,"0,114,116,116,116,116,117,115,114,118,114",10,2020-09-01T17:02:38.400999Z,0
2020-09-01T17:03:06.228Z,2020-09-01,dark,18295F,All,R1-4,1719,15,"0,116,115,116,115,116,117,115,117,116,131,100,116,215,114",10,2020-09-01T17:03:07.947Z,0
2020-09-01T17:03:30.745996Z,2020-09-01,dark,18295F,All,R1-4,75,1,0,10,2020-09-01T17:03:30.820996Z,0
2020-09-01T17:03:39.062998Z,2020-09-01,dark,18295F,All,R1-4,430,3,"0,215,215",10,2020-09-01T17:03:39.492998Z,0
2020-09-01T17:04:04.508999Z,2020-09-01,dark,18295F,All,R1-4,451,4,"0,216,114,121",10,2020-09-01T17:04:04.959999Z,0
2020-09-01T17:04:06.471999Z,2020-09-01,dark,18295F,All,R1-4,447,4,"0,215,116,116",10,2020-09-01T17:04:06.918999Z,0
2020-09-01T17:04:08.534004Z,2020-09-01,dark,18295F,All,R1-4,331,3,"0,217,114",10,2020-09-01T17:04:08.865004Z,0
2020-09-01T17:04:25.397002Z,2020-09-01,dark,18295F,All,R1-4,215,2,"0,215",10,2020-09-01T17:04:25.612002Z,0
2020-09-01T17:04:30.928002Z,2020-09-01,dark,18295F,All,R1-4,778,6,"0,216,216,115,116,115",10,2020-09-01T17:04:31.706002Z,0
2020-09-01T17:04:34.068996Z,2020-09-01,dark,18295F,All,R1-4,1975,12,"0,217,115,116,117,115,115,615,117,116,115,217",10,2020-09-01T17:04:36.043996Z,0
2020-09-01T17:08:00.303999Z,2020-09-01,dark,18295F,All,R1-2,469,5,"0,116,115,117,121",10,2020-09-01T17:08:00.773Z,0
2020-09-01T17:08:14.744999Z,2020-09-01,dark,18295F,All,R1-2,811,8,"0,116,118,115,116,115,116,115",10,2020-09-01T17:08:15.555999Z,0
2020-09-01T17:08:35.880996Z,2020-09-01,dark,18295F,All,R1-2,348,4,"0,117,114,117",10,2020-09-01T17:08:36.228996Z,0
2020-09-01T17:08:51.016997Z,2020-09-01,dark,18295F,All,R1-3,925,9,"0,116,114,116,116,115,118,114,116",10,2020-09-01T17:08:51.941997Z,0
2020-09-01T17:08:54.552001Z,2020-09-01,dark,18295F,All,R1-7,926,9,"0,115,117,114,116,116,116,116,116",10,2020-09-01T17:08:55.478002Z,0
2020-09-01T17:10:02.371Z,2020-09-01,dark,18295F,All,R1-9,696,7,"0,117,115,115,118,115,116",10,2020-09-01T17:10:03.067Z,0
2020-09-01T17:10:26.410995Z,2020-09-01,dark,18295F,All,R1-8,232,3,"0,116,116",10,2020-09-01T17:10:26.642996Z,0
2020-09-01T17:10:28.320004Z,2020-09-01,dark,18295F,All,R1-4,1044,10,"0,116,117,116,115,115,117,116,115,117",10,2020-09-01T17:10:29.364003Z,0
2020-09-01T17:11:06.009999Z,2020-09-01,dark,18295F,All,R1-2,331,3,"0,215,116",10,2020-09-01T17:11:06.340999Z,0
2020-09-01T17:19:04.668004Z,2020-09-01,dark,18295F,All,R1-3,1738,16,"0,117,116,114,115,118,114,116,116,115,116,118,115,114,116,118",10,2020-09-01T17:19:06.406003Z,0
2020-09-01T17:19:11.123Z,2020-09-01,dark,18295F,All,R1-7,1503,14,"0,115,115,116,117,114,117,115,115,116,117,115,115,116",10,2020-09-01T17:19:12.626Z,0
2020-09-01T17:19:14.238998Z,2020-09-01,dark,18295F,All,R1-9,580,6,"0,117,116,115,117,115",10,2020-09-01T17:19:14.818998Z,0
2020-09-01T17:19:16.073997Z,2020-09-01,dark,18295F,All,R1-8,695,7,"0,116,117,115,115,118,114",10,2020-09-01T17:19:16.768996Z,0
2020-09-01T17:19:19.062002Z,2020-09-01,dark,18295F,All,R1-6,75,1,0,10,2020-09-01T17:19:19.137002Z,0
2020-09-01T17:19:19.908998Z,2020-09-01,dark,18295F,All,R1-5,942,9,"0,116,117,114,135,110,120,110,120",10,2020-09-01T17:19:20.850998Z,0
2020-09-01T17:19:27.656003Z,2020-09-01,dark,18295F,All,R1-3,578,6,"0,117,114,116,117,114",10,2020-09-01T17:19:28.234003Z,0
2020-09-01T17:19:30.162Z,2020-09-01,dark,18295F,All,R1-2,1853,17,"0,116,114,118,114,116,117,115,116,116,115,115,117,115,116,116,117",10,2020-09-01T17:19:32.015Z,0
2020-09-01T17:23:52.805999Z,2020-09-01,dark,18295F,All,R1-2,349,4,"0,118,115,116",10,2020-09-01T17:23:53.154999Z,0
2020-09-01T17:24:01.408001Z,2020-09-01,dark,18295F,All,R1-3,580,6,"0,117,115,116,141,91",10,2020-09-01T17:24:01.988001Z,0
2020-09-01T17:24:03.928997Z,2020-09-01,dark,18295F,All,R1-7,1275,12,"0,116,116,115,116,117,115,116,117,114,116,117",10,2020-09-01T17:24:05.203997Z,0
2020-09-01T17:24:57.857Z,2020-09-01,dark,18295F,All,R1-9,694,7,"0,116,115,117,116,114,116",10,2020-09-01T17:24:58.551Z,0
2020-09-01T17:25:07.923999Z,2020-09-01,dark,18295F,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T17:25:08.270999Z,0
2020-09-01T17:25:49.571003Z,2020-09-01,dark,18295F,All,R1-4,1722,15,"0,217,115,116,116,115,115,117,116,116,115,116,115,117,116",10,2020-09-01T17:25:51.293003Z,0
2020-09-01T17:25:53.517002Z,2020-09-01,dark,18295F,All,R1-2,1374,12,"0,215,116,116,116,115,116,115,117,116,123,109",10,2020-09-01T17:25:54.891002Z,0
2020-09-01T17:25:57.838999Z,2020-09-01,dark,18295F,All,R1-3,215,2,"0,215",10,2020-09-01T17:25:58.053999Z,0
2020-09-01T17:25:58.852998Z,2020-09-01,dark,18295F,All,R1-2,2661,24,"0,116,115,115,116,117,115,117,114,116,116,115,117,116,115,117,115,115,116,115,116,116,117,114",10,2020-09-01T17:26:01.513998Z,0
2020-09-01T17:26:03.477998Z,2020-09-01,dark,18295F,All,R1-2,75,1,0,10,2020-09-01T17:26:03.552998Z,0
2020-09-01T17:26:24.941002Z,2020-09-01,dark,18295F,All,R1-2,3178,25,"0,115,115,117,115,117,114,116,116,116,116,115,115,117,115,517,116,116,115,115,117,115,115,117,116",10,2020-09-01T17:26:28.119002Z,0
2020-09-01T17:26:29.732004Z,2020-09-01,dark,18295F,All,R1-4,349,4,"0,117,116,116",10,2020-09-01T17:26:30.081004Z,0
2020-09-01T17:26:37.265998Z,2020-09-01,dark,18295F,All,R1-6,347,4,"0,117,115,115",10,2020-09-01T17:26:37.612998Z,0
2020-09-01T17:26:39.098999Z,2020-09-01,dark,18295F,All,R1-5,1505,14,"0,115,117,115,116,121,110,116,117,115,116,115,117,115",10,2020-09-01T17:26:40.603999Z,0
2020-09-01T17:26:51.420002Z,2020-09-01,dark,18295F,All,R1-5,579,6,"0,116,116,115,116,116",10,2020-09-01T17:26:51.999002Z,0
2020-09-01T17:26:53.415004Z,2020-09-01,dark,18295F,All,R1-5,562,5,"0,215,116,114,117",10,2020-09-01T17:26:53.977004Z,0
2020-09-01T17:26:56.493004Z,2020-09-01,dark,18295F,All,R1-5,1589,13,"0,115,117,115,115,117,115,315,116,116,116,116,116",10,2020-09-01T17:26:58.082004Z,0
2020-09-01T17:27:00.027999Z,2020-09-01,dark,18295F,All,R1-6,1506,14,"0,117,115,117,114,117,114,116,116,116,117,116,115,116",10,2020-09-01T17:27:01.533999Z,0
2020-09-01T17:27:06.150001Z,2020-09-01,dark,18295F,All,R1-8,1274,12,"0,117,114,116,117,115,115,116,117,116,115,116",10,2020-09-01T17:27:07.424001Z,0
2020-09-01T17:27:11.844004Z,2020-09-01,dark,18295F,All,R1-9,75,1,0,10,2020-09-01T17:27:11.919004Z,0
2020-09-01T17:27:17.086003Z,2020-09-01,dark,18295F,All,R1-7,449,4,"0,216,116,117",10,2020-09-01T17:27:17.535003Z,0
2020-09-01T17:27:18.691998Z,2020-09-01,dark,18295F,All,R1-9,695,7,"0,116,114,116,117,115,117",10,2020-09-01T17:27:19.386997Z,0
2020-09-01T17:27:22.791004Z,2020-09-01,dark,18295F,All,R1-8,75,1,0,10,2020-09-01T17:27:22.866004Z,0
2020-09-01T17:27:24.017002Z,2020-09-01,dark,18295F,All,R1-8,447,4,"0,216,116,115",10,2020-09-01T17:27:24.464002Z,0
2020-09-01T17:27:28.679Z,2020-09-01,dark,18295F,All,R1-6,75,1,0,10,2020-09-01T17:27:28.754Z,0
2020-09-01T17:27:30.259999Z,2020-09-01,dark,18295F,All,R1-5,694,7,"0,117,115,116,115,115,116",10,2020-09-01T17:27:30.953999Z,0
2020-09-01T17:29:42.283Z,2020-09-01,dark,18295F,All,R1-7,216,2,"0,216",10,2020-09-01T17:29:42.499Z,0
2020-09-01T17:29:44.726997Z,2020-09-01,dark,18295F,All,R1-5,231,3,"0,116,115",10,2020-09-01T17:29:44.957997Z,0
2020-09-01T17:29:45.901Z,2020-09-01,dark,18295F,All,R1-6,579,6,"0,115,117,115,117,115",10,2020-09-01T17:29:46.480Z,0
2020-09-01T17:29:48.875Z,2020-09-01,dark,18295F,All,R1-4,2068,18,"0,214,116,116,117,114,117,116,116,116,114,116,116,116,115,116,116,117",10,2020-09-01T17:29:50.943Z,0
2020-09-01T17:32:10.067003Z,2020-09-01,dark,18295F,All,R1-4,1489,13,"0,216,116,116,115,116,115,116,117,115,116,116,115",10,2020-09-01T17:32:11.556003Z,0
2020-09-01T17:32:15.082999Z,2020-09-01,dark,18295F,All,R1-8,1373,12,"0,215,116,116,115,115,116,117,115,115,116,117",10,2020-09-01T17:32:16.455999Z,0
2020-09-01T17:32:23.042995Z,2020-09-01,dark,18295F,All,R1-9,565,5,"0,217,117,115,116",10,2020-09-01T17:32:23.607996Z,0
2020-09-01T17:32:28.923Z,2020-09-01,dark,18295F,All,R1-9,215,2,"0,215",10,2020-09-01T17:32:29.138Z,0
2020-09-01T17:32:29.471001Z,2020-09-01,dark,18295F,All,R1-9,2298,20,"0,114,217,115,116,115,116,116,117,115,115,117,116,114,116,116,116,116,116,115",10,2020-09-01T17:32:31.769001Z,0
2020-09-01T17:32:32.518001Z,2020-09-01,dark,18295F,All,R1-8,579,6,"0,115,117,115,115,117",10,2020-09-01T17:32:33.097001Z,0
2020-09-01T17:32:35.027998Z,2020-09-01,dark,18295F,All,R1-4,1158,11,"0,114,117,116,115,117,115,117,115,116,116",10,2020-09-01T17:32:36.185998Z,0
2020-09-01T17:32:48.514001Z,2020-09-01,dark,18295F,All,R1-2,232,3,"0,115,117",10,2020-09-01T17:32:48.746001Z,0
2020-09-01T17:33:07.859998Z,2020-09-01,dark,18295F,All,R1-2,694,7,"0,118,114,116,116,116,114",10,2020-09-01T17:33:08.553998Z,0
2020-09-01T17:33:11.098996Z,2020-09-01,dark,18295F,All,R1-4,579,6,"0,115,116,116,116,116",10,2020-09-01T17:33:11.677996Z,0
2020-09-01T17:33:13.663002Z,2020-09-01,dark,18295F,All,R1-6,75,1,0,10,2020-09-01T17:33:13.738003Z,0
2020-09-01T17:33:17.127003Z,2020-09-01,dark,18295F,All,R2-2,1043,10,"0,115,116,116,129,103,116,116,115,117",10,2020-09-01T17:33:18.170003Z,0
2020-09-01T17:33:31.927003Z,2020-09-01,dark,18295F,All,R2-2,75,1,0,10,2020-09-01T17:33:32.002003Z,0
2020-09-01T17:33:37.293998Z,2020-09-01,dark,18295F,All,R2-1,695,7,"0,116,116,115,116,116,116",10,2020-09-01T17:33:37.988998Z,0
2020-09-01T17:38:41.536003Z,2020-09-01,dark,18295F,All,R2-3,1042,10,"0,115,115,116,117,116,116,115,115,117",10,2020-09-01T17:38:42.578003Z,0
2020-09-01T17:42:04.266Z,2020-09-01,dark,18295F,All,R2-5,115,2,"0,115",10,2020-09-01T17:42:04.381Z,0
2020-09-01T17:42:10.887999Z,2020-09-01,dark,18295F,All,R2-6,1853,17,"0,117,114,118,114,116,117,114,117,115,116,117,114,117,114,117,116",10,2020-09-01T17:42:12.740999Z,0
2020-09-01T17:42:38.329Z,2020-09-01,dark,18295F,All,R2-4,1504,14,"0,115,118,115,115,117,114,115,118,115,116,116,115,115",10,2020-09-01T17:42:39.833Z,0
2020-09-01T17:42:46.665997Z,2020-09-01,dark,18295F,All,R2-2,548,4,"0,116,116,316",10,2020-09-01T17:42:47.213997Z,0
2020-09-01T17:42:54.908997Z,2020-09-01,dark,18295F,All,R1-6,465,5,"0,117,117,115,116",10,2020-09-01T17:42:55.373997Z,0
2020-09-01T17:42:58.372005Z,2020-09-01,dark,18295F,All,R1-4,919,9,"0,107,117,115,116,116,115,117,116",10,2020-09-01T17:42:59.291004Z,0
2020-09-01T17:43:24.788002Z,2020-09-01,dark,18295F,All,R1-4,347,4,"0,116,115,116",10,2020-09-01T17:43:25.135001Z,0
2020-09-01T17:44:13.817003Z,2020-09-01,dark,18295F,All,R1-4,2299,20,"0,216,114,116,116,117,116,116,115,117,114,115,117,116,116,114,117,117,114,116",10,2020-09-01T17:44:16.116003Z,0
2020-09-01T17:47:26.701003Z,2020-09-01,dark,18295F,All,R1-6,115,2,"0,115",10,2020-09-01T17:47:26.816003Z,0
2020-09-01T17:47:28.571001Z,2020-09-01,dark,18295F,All,R1-5,10170,69,"0,214,117,416,114,117,116,116,114,117,115,117,116,114,116,117,114,617,316,115,116,115,116,117,116,116,114,117,115,116,116,116,114,117,117,115,116,114,117,114,117,116,116,116,115,117,114,116,917,120,111,116,115,117,115,115,115,117,131,100,117,115,116,116,116,116,116,514,116",10,2020-09-01T17:47:38.741001Z,0
2020-09-01T17:47:45.556998Z,2020-09-01,dark,18295F,All,R1-5,347,4,"0,115,117,115",10,2020-09-01T17:47:45.903998Z,0
2020-09-01T17:47:52.621002Z,2020-09-01,dark,18295F,All,R1-5,3362,24,"0,114,117,115,117,115,115,115,116,117,115,315,118,115,116,115,116,115,116,616,117,115,115,117",10,2020-09-01T17:47:55.983002Z,0
2020-09-01T17:47:57.831Z,2020-09-01,dark,18295F,All,R1-6,2547,23,"0,116,115,117,116,114,116,117,115,116,116,115,115,117,114,117,116,116,115,116,117,114,117",10,2020-09-01T17:48:00.378Z,0
2020-09-01T17:48:01.704001Z,2020-09-01,dark,18295F,All,R1-6,1358,11,"0,115,116,317,114,116,115,117,116,116,116",10,2020-09-01T17:48:03.062001Z,0
2020-09-01T17:52:38.280Z,2020-09-01,dark,18295F,All,R1-8,1721,15,"0,215,116,117,115,116,116,115,115,118,114,116,117,114,117",10,2020-09-01T17:52:40.001Z,0
2020-09-01T17:52:57.629003Z,2020-09-01,dark,18295F,All,R1-9,1026,9,"0,215,115,115,118,115,114,118,116",10,2020-09-01T17:52:58.655003Z,0
2020-09-01T17:53:33.169004Z,2020-09-01,dark,18295F,All,R1-9,346,4,"0,114,117,115",10,2020-09-01T17:53:33.515004Z,0
2020-09-01T17:58:32.251996Z,2020-09-01,dark,18295F,All,R1-8,810,8,"0,116,115,117,115,116,116,115",10,2020-09-01T17:58:33.061996Z,0
2020-09-01T17:58:35.302003Z,2020-09-01,dark,18295F,All,R1-4,927,9,"0,117,114,115,116,117,115,116,117",10,2020-09-01T17:58:36.229003Z,0
2020-09-01T17:59:29.233003Z,2020-09-01,dark,18295F,All,R1-2,465,5,"0,117,115,117,116",10,2020-09-01T17:59:29.698003Z,0
2020-09-01T18:00:42.619997Z,2020-09-01,dark,18295F,All,R1-2,695,7,"0,115,117,114,116,118,115",10,2020-09-01T18:00:43.314996Z,0
2020-09-01T18:07:02.085003Z,2020-09-01,dark,18295F,All,R1-4,926,9,"0,116,115,116,115,118,115,116,115",10,2020-09-01T18:07:03.011003Z,0
2020-09-01T18:07:04.824999Z,2020-09-01,dark,18295F,All,R1-8,811,8,"0,115,118,113,118,114,117,116",10,2020-09-01T18:07:05.635999Z,0
2020-09-01T18:07:11.261003Z,2020-09-01,dark,18295F,All,R1-9,115,2,"0,115",10,2020-09-01T18:07:11.376004Z,0
2020-09-01T18:07:56.146996Z,2020-09-01,dark,18295F,All,R1-7,1838,16,"0,216,117,114,116,118,115,115,117,115,115,116,115,116,116,117",10,2020-09-01T18:07:57.984996Z,0
2020-09-01T18:08:11.648996Z,2020-09-01,dark,18295F,All,R1-5,115,2,"0,115",10,2020-09-01T18:08:11.763996Z,0
2020-09-01T18:08:18.083998Z,2020-09-01,dark,18295F,All,R1-6,464,5,"0,117,115,115,117",10,2020-09-01T18:08:18.547998Z,0
2020-09-01T18:08:20.855002Z,2020-09-01,dark,18295F,All,R1-4,1040,10,"0,115,115,117,116,115,117,115,115,115",10,2020-09-01T18:08:21.895002Z,0
