DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T03:26:27.633998Z,2020-09-01,light,18295F,All,R3-6,1390,13,"0,116,115,118,115,116,115,116,115,116,115,118,115",9,2020-09-01T03:26:29.023998Z,0
2020-09-01T03:26:29.591001Z,2020-09-01,light,18295F,All,R3-4,1373,12,"0,217,115,116,115,115,116,118,114,116,117,114",9,2020-09-01T03:26:30.964001Z,0
2020-09-01T03:34:08.423999Z,2020-09-01,light,18295F,All,R3-4,215,2,"0,215",9,2020-09-01T03:34:08.638999Z,0
2020-09-01T03:34:12.511997Z,2020-09-01,light,18295F,All,R3-2,926,9,"0,115,116,116,115,116,133,99,116",9,2020-09-01T03:34:13.437997Z,0
2020-09-01T03:34:15.431998Z,2020-09-01,light,18295F,All,R3-1,579,6,"0,115,116,115,117,116",9,2020-09-01T03:34:16.010998Z,0
2020-09-01T03:34:37.667997Z,2020-09-01,light,18295F,All,R3-3,3706,33,"0,116,115,118,115,116,116,115,115,116,116,116,115,116,117,116,115,115,116,116,116,115,117,115,116,115,117,114,117,115,117,115,117",9,2020-09-01T03:34:41.373997Z,0
2020-09-01T03:40:28.332998Z,2020-09-01,light,18295F,All,R3-7,2779,25,"0,116,115,116,115,116,117,116,116,116,116,115,116,115,121,110,116,116,115,116,116,116,115,116,117",9,2020-09-01T03:40:31.111998Z,0
2020-09-01T03:41:08.264003Z,2020-09-01,light,18295F,All,R3-9,811,8,"0,114,117,116,116,115,116,117",9,2020-09-01T03:41:09.075003Z,0
2020-09-01T03:41:20.685998Z,2020-09-01,light,18295F,All,R3-8,1158,11,"0,115,118,116,115,116,114,116,117,115,116",9,2020-09-01T03:41:21.843998Z,0
2020-09-01T03:41:26.930999Z,2020-09-01,light,18295F,All,R3-4,1505,14,"0,116,114,117,116,144,87,116,115,116,116,117,114,117",9,2020-09-01T03:41:28.435999Z,0
2020-09-01T03:41:37.649999Z,2020-09-01,light,18295F,All,R3-4,348,4,"0,117,116,115",9,2020-09-01T03:41:37.997999Z,0
2020-09-01T03:41:58.412999Z,2020-09-01,light,18295F,All,R3-6,331,3,"0,217,114",9,2020-09-01T03:41:58.743999Z,0
2020-09-01T03:42:03.259995Z,2020-09-01,light,18295F,All,R3-6,564,5,"0,217,114,117,116",9,2020-09-01T03:42:03.823995Z,0
2020-09-01T04:45:44.254999Z,2020-09-01,light,18295F,All,R3-6,3339,29,"0,214,117,114,117,117,114,116,117,114,117,116,133,98,115,116,117,114,117,116,115,116,116,115,117,114,117,116,114",9,2020-09-01T04:45:47.593999Z,0
2020-09-01T04:46:47.910Z,2020-09-01,light,18295F,All,R3-3,5131,41,"0,117,614,117,117,114,116,115,116,117,114,117,116,115,115,118,115,115,116,115,118,115,115,116,115,115,120,113,116,115,117,115,116,115,116,117,114,116,117,115,116",9,2020-09-01T04:46:53.041Z,0
2020-09-01T04:47:37.569999Z,2020-09-01,light,18295F,All,R3-3,432,3,"0,217,215",9,2020-09-01T04:47:38.001999Z,0
2020-09-01T04:47:40.619003Z,2020-09-01,light,18295F,All,R3-3,3819,34,"0,114,116,115,117,116,114,117,117,114,117,116,114,117,116,115,116,115,116,117,114,116,117,114,117,116,115,116,117,114,117,115,116,116",9,2020-09-01T04:47:44.438003Z,0
2020-09-01T04:47:48.195004Z,2020-09-01,light,18295F,All,R3-7,1388,13,"0,114,117,114,117,116,115,116,117,114,117,116,115",9,2020-09-01T04:47:49.583004Z,0
2020-09-01T04:48:15.881996Z,2020-09-01,light,18295F,All,R3-9,1274,12,"0,116,115,116,117,114,116,117,114,116,117,116",9,2020-09-01T04:48:17.155996Z,0
2020-09-01T04:48:18.671999Z,2020-09-01,light,18295F,All,R3-8,578,6,"0,117,114,117,116,114",9,2020-09-01T04:48:19.249999Z,0
2020-09-01T04:48:20.252998Z,2020-09-01,light,18295F,All,R3-4,1621,15,"0,116,116,117,115,115,116,115,117,115,116,115,116,117,115",9,2020-09-01T04:48:21.873998Z,0
2020-09-01T04:49:13.789004Z,2020-09-01,light,18295F,All,R3-2,578,6,"0,115,117,114,116,116",9,2020-09-01T04:49:14.367004Z,0
2020-09-01T04:49:21.024995Z,2020-09-01,light,18295F,All,R2-5,2778,25,"0,117,116,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,117,114,117,115,115",9,2020-09-01T04:49:23.802995Z,0
2020-09-01T04:49:28.037997Z,2020-09-01,light,18295F,All,R2-7,217,2,"0,217",9,2020-09-01T04:49:28.254997Z,0
2020-09-01T05:34:43.936997Z,2020-09-01,light,18295F,All,R2-5,333,3,"0,216,117",9,2020-09-01T05:34:44.269997Z,0
2020-09-01T05:34:45.892004Z,2020-09-01,light,18295F,All,R2-5,1960,18,"0,108,117,115,115,116,116,117,114,117,115,117,116,115,116,115,115,116",9,2020-09-01T05:34:47.852004Z,0
2020-09-01T05:34:48.480004Z,2020-09-01,light,18295F,All,R2-6,579,6,"0,115,117,115,117,115",9,2020-09-01T05:34:49.059004Z,0
2020-09-01T05:34:51.188998Z,2020-09-01,light,18295F,All,R2-4,2647,23,"0,216,116,115,117,115,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,122,110",9,2020-09-01T05:34:53.835998Z,0
2020-09-01T05:42:40.366003Z,2020-09-01,light,18295F,All,R2-2,230,3,"0,114,116",9,2020-09-01T05:42:40.596003Z,0
2020-09-01T05:42:41.227998Z,2020-09-01,light,18295F,All,R2-1,694,7,"0,116,115,116,116,115,116",9,2020-09-01T05:42:41.921998Z,0
2020-09-01T05:43:43.816002Z,2020-09-01,light,18295F,All,R2-3,1043,10,"0,116,117,116,114,117,116,116,116,115",9,2020-09-01T05:43:44.859002Z,0
2020-09-01T05:43:48.945Z,2020-09-01,light,18295F,All,R2-7,1159,11,"0,116,116,138,95,115,115,116,116,116,116",9,2020-09-01T05:43:50.104Z,0
2020-09-01T05:44:35.573999Z,2020-09-01,light,18295F,All,R2-9,1158,11,"0,115,115,116,115,118,115,116,115,115,118",9,2020-09-01T05:44:36.731999Z,0
2020-09-01T05:44:38.210997Z,2020-09-01,light,18295F,All,R2-8,1851,17,"0,116,116,115,115,116,116,115,117,115,117,115,115,116,116,116,115",9,2020-09-01T05:44:40.061997Z,0
2020-09-01T06:49:57.708999Z,2020-09-01,light,18295F,All,R2-4,2444,22,"0,117,116,116,116,116,115,128,120,110,120,110,119,121,120,110,120,143,87,110,102,128",9,2020-09-01T06:50:00.152999Z,0
2020-09-01T06:50:12.156003Z,2020-09-01,light,18295F,All,R2-4,811,8,"0,116,115,117,116,115,117,115",9,2020-09-01T06:50:12.967003Z,0
2020-09-01T06:50:27.049998Z,2020-09-01,light,18295F,All,R2-6,463,5,"0,115,116,115,117",9,2020-09-01T06:50:27.512998Z,0
2020-09-01T06:50:28.761997Z,2020-09-01,light,18295F,All,R2-5,1143,10,"0,116,116,115,116,117,116,214,117,116",9,2020-09-01T06:50:29.904997Z,0
2020-09-01T07:00:50.552997Z,2020-09-01,light,18295F,All,R2-3,1094,7,"0,215,115,118,115,116,415",9,2020-09-01T07:00:51.646997Z,0
2020-09-01T07:18:15.008996Z,2020-09-01,light,18295F,All,R2-5,215,2,"0,215",9,2020-09-01T07:18:15.223996Z,0
2020-09-01T07:18:16.340999Z,2020-09-01,light,18295F,All,R2-5,330,3,"0,216,114",9,2020-09-01T07:18:16.670999Z,0
2020-09-01T07:25:00.431Z,2020-09-01,light,18295F,All,R2-5,75,1,0,9,2020-09-01T07:25:00.506Z,0
2020-09-01T07:25:42.843999Z,2020-09-01,light,18295F,All,R2-5,75,1,0,9,2020-09-01T07:25:42.918999Z,0
2020-09-01T07:25:45.360002Z,2020-09-01,light,18295F,All,R2-5,864,5,"0,216,116,416,116",9,2020-09-01T07:25:46.224002Z,0
2020-09-01T07:51:46.975003Z,2020-09-01,light,18295F,All,R2-5,811,8,"0,115,117,115,117,115,117,115",9,2020-09-01T07:51:47.786003Z,0
2020-09-01T07:51:50.705004Z,2020-09-01,light,18295F,All,R2-6,464,5,"0,117,115,116,116",9,2020-09-01T07:51:51.169004Z,0
2020-09-01T07:51:59.411998Z,2020-09-01,light,18295F,All,R2-4,1851,17,"0,114,125,106,117,115,116,117,115,116,116,114,117,116,115,116,116",9,2020-09-01T07:52:01.262998Z,0
2020-09-01T07:52:50.466Z,2020-09-01,light,18295F,All,R2-2,75,1,0,9,2020-09-01T07:52:50.541Z,0
2020-09-01T07:52:51.725003Z,2020-09-01,light,18295F,All,R2-1,578,6,"0,116,115,116,115,116",9,2020-09-01T07:52:52.303003Z,0
2020-09-01T07:55:01.144004Z,2020-09-01,light,18295F,All,R2-1,115,2,"0,115",9,2020-09-01T07:55:01.259004Z,0
2020-09-01T07:55:01.803997Z,2020-09-01,light,18295F,All,R2-2,693,7,"0,115,115,116,115,155,77",9,2020-09-01T07:55:02.496997Z,0
2020-09-01T08:00:13.632Z,2020-09-01,light,18295F,All,R2-4,2483,19,"0,216,115,117,115,115,116,116,115,217,115,217,114,117,114,217,115,117,115",9,2020-09-01T08:00:16.115Z,0
2020-09-01T08:00:33.782Z,2020-09-01,light,18295F,All,R2-4,347,4,"0,116,116,115",9,2020-09-01T08:00:34.128999Z,0
2020-09-01T08:00:35.522001Z,2020-09-01,light,18295F,All,R2-8,810,8,"0,115,116,115,116,116,116,116",9,2020-09-01T08:00:36.332001Z,0
2020-09-01T08:00:41.880004Z,2020-09-01,light,18295F,All,R2-9,910,8,"0,216,116,115,115,116,115,117",9,2020-09-01T08:00:42.790004Z,0
2020-09-01T08:00:59.606001Z,2020-09-01,light,18295F,All,R2-7,1041,10,"0,114,118,114,115,116,117,116,115,116",9,2020-09-01T08:01:00.647001Z,0
2020-09-01T08:02:16.325001Z,2020-09-01,light,18295F,All,R2-3,3341,29,"0,215,116,116,116,115,116,116,116,115,117,116,115,116,117,114,116,116,116,115,116,116,116,117,115,115,116,116,115",9,2020-09-01T08:02:19.666001Z,0
2020-09-01T08:02:24.715003Z,2020-09-01,light,18295F,All,R2-1,75,1,0,9,2020-09-01T08:02:24.790003Z,0
2020-09-01T08:02:25.246Z,2020-09-01,light,18295F,All,R2-2,579,6,"0,115,116,117,114,117",9,2020-09-01T08:02:25.825Z,0
2020-09-01T08:04:00.457003Z,2020-09-01,light,18295F,All,R2-2,75,1,0,9,2020-09-01T08:04:00.532003Z,0
2020-09-01T08:04:07.123999Z,2020-09-01,light,18295F,All,R1-6,1721,15,"0,218,115,115,115,117,115,116,116,115,117,114,117,115,116",9,2020-09-01T08:04:08.844999Z,0
2020-09-01T08:04:12.037999Z,2020-09-01,light,18295F,All,R1-4,1967,18,"0,115,115,117,115,115,117,116,114,117,116,115,116,116,116,117,115,115",9,2020-09-01T08:04:14.004999Z,0
2020-09-01T08:05:06.710001Z,2020-09-01,light,18295F,All,R1-2,331,3,"0,214,117",9,2020-09-01T08:05:07.041001Z,0
2020-09-01T08:05:27.355999Z,2020-09-01,light,18295F,All,R1-2,232,3,"0,114,118",9,2020-09-01T08:05:27.587999Z,0
2020-09-01T08:13:54.454998Z,2020-09-01,light,18295F,All,R1-3,695,7,"0,115,117,116,115,117,115",9,2020-09-01T08:13:55.149998Z,0
2020-09-01T08:14:05.097Z,2020-09-01,light,18295F,All,R1-7,1505,14,"0,117,116,115,116,115,117,115,115,117,115,116,115,116",9,2020-09-01T08:14:06.602Z,0
2020-09-01T08:14:14.962004Z,2020-09-01,light,18295F,All,R1-9,1273,12,"0,114,117,116,115,117,115,117,114,117,116,115",9,2020-09-01T08:14:16.235004Z,0
2020-09-01T08:14:31.195001Z,2020-09-01,light,18295F,All,R1-8,695,7,"0,117,116,114,116,117,115",9,2020-09-01T08:14:31.890001Z,0
2020-09-01T08:14:36.311003Z,2020-09-01,light,18295F,All,R1-4,809,8,"0,115,114,118,114,117,116,115",9,2020-09-01T08:14:37.120003Z,0
2020-09-01T08:15:03.850001Z,2020-09-01,light,18295F,All,R1-2,809,8,"0,116,115,116,116,137,95,114",9,2020-09-01T08:15:04.659001Z,0
2020-09-01T08:15:26.005Z,2020-09-01,light,18295F,All,R1-3,1041,10,"0,116,115,115,115,116,117,116,116,115",9,2020-09-01T08:15:27.046Z,0
2020-09-01T08:15:33.709003Z,2020-09-01,light,18295F,All,R1-7,331,3,"0,216,115",9,2020-09-01T08:15:34.040003Z,0
2020-09-01T08:15:35.055996Z,2020-09-01,light,18295F,All,R1-7,1274,12,"0,116,116,116,116,114,116,116,116,115,116,117",9,2020-09-01T08:15:36.329996Z,0
2020-09-01T08:16:08.993001Z,2020-09-01,light,18295F,All,R1-9,1158,11,"0,115,116,117,114,117,116,116,114,117,116",9,2020-09-01T08:16:10.151Z,0
2020-09-01T08:16:11.635001Z,2020-09-01,light,18295F,All,R1-8,346,4,"0,115,115,116",9,2020-09-01T08:16:11.981001Z,0
2020-09-01T08:16:13.448Z,2020-09-01,light,18295F,All,R1-4,994,7,"0,116,114,117,116,116,415",9,2020-09-01T08:16:14.442Z,0
2020-09-01T08:19:54.567002Z,2020-09-01,light,18295F,All,R1-2,463,5,"0,115,116,116,116",9,2020-09-01T08:19:55.030002Z,0
2020-09-01T08:20:00.693997Z,2020-09-01,light,18295F,All,R1-2,346,4,"0,115,116,115",9,2020-09-01T08:20:01.039997Z,0
2020-09-01T08:20:01.880001Z,2020-09-01,light,18295F,All,R1-4,463,5,"0,116,117,114,116",9,2020-09-01T08:20:02.343001Z,0
2020-09-01T08:20:03.444999Z,2020-09-01,light,18295F,All,R1-6,231,3,"0,116,115",9,2020-09-01T08:20:03.675999Z,0
2020-09-01T08:20:04.519003Z,2020-09-01,light,18295F,All,R1-5,2467,18,"0,114,117,115,115,116,115,118,115,116,115,617,115,116,115,116,115,117",9,2020-09-01T08:20:06.986003Z,0
2020-09-01T08:20:13.632Z,2020-09-01,light,18295F,All,R2-1,578,6,"0,116,115,116,117,114",9,2020-09-01T08:20:14.210Z,0
2020-09-01T08:20:21.224996Z,2020-09-01,light,18295F,All,R2-1,75,1,0,9,2020-09-01T08:20:21.299996Z,0
2020-09-01T08:20:21.679995Z,2020-09-01,light,18295F,All,R2-2,462,5,"0,116,116,114,116",9,2020-09-01T08:20:22.141995Z,0
2020-09-01T08:20:29.058003Z,2020-09-01,light,18295F,All,R2-4,1358,11,"0,215,116,116,217,116,115,115,116,117,115",9,2020-09-01T08:20:30.416003Z,0
2020-09-01T08:20:34.087001Z,2020-09-01,light,18295F,All,R2-8,694,7,"0,115,115,116,115,118,115",9,2020-09-01T08:20:34.781001Z,0
2020-09-01T08:20:36.892998Z,2020-09-01,light,18295F,All,R2-9,75,1,0,9,2020-09-01T08:20:36.967998Z,0
2020-09-01T08:20:44.073001Z,2020-09-01,light,18295F,All,R2-7,926,9,"0,116,115,115,117,116,115,115,117",9,2020-09-01T08:20:44.999002Z,0
2020-09-01T08:20:49.235998Z,2020-09-01,light,18295F,All,R2-5,116,2,"0,116",9,2020-09-01T08:20:49.351998Z,0
2020-09-01T08:20:49.866Z,2020-09-01,light,18295F,All,R2-6,339,4,"0,108,117,114",9,2020-09-01T08:20:50.205Z,0
2020-09-01T08:22:16.243Z,2020-09-01,light,18295F,All,R2-4,1242,10,"0,316,116,116,114,117,115,116,116,116",9,2020-09-01T08:22:17.485Z,0
2020-09-01T08:22:18.501004Z,2020-09-01,light,18295F,All,R2-4,1619,15,"0,115,121,110,116,117,115,116,116,115,116,115,116,115,116",9,2020-09-01T08:22:20.120004Z,0
2020-09-01T08:22:21.986Z,2020-09-01,light,18295F,All,R2-2,75,1,0,9,2020-09-01T08:22:22.061Z,0
2020-09-01T08:22:22.466997Z,2020-09-01,light,18295F,All,R2-1,233,3,"0,118,115",9,2020-09-01T08:22:22.699997Z,0
2020-09-01T08:23:05.414001Z,2020-09-01,light,18295F,All,R2-1,115,2,"0,115",9,2020-09-01T08:23:05.529001Z,0
2020-09-01T08:23:08.000005Z,2020-09-01,light,18295F,All,R2-2,578,6,"0,114,117,115,117,115",9,2020-09-01T08:23:08.578005Z,0
2020-09-01T08:23:15.135003Z,2020-09-01,light,18295F,All,R2-4,2647,23,"0,217,115,116,115,117,114,116,116,116,116,116,114,116,116,116,115,116,116,117,115,116,116",9,2020-09-01T08:23:17.782003Z,0
2020-09-01T08:24:07.037997Z,2020-09-01,light,18295F,All,R2-4,75,1,0,9,2020-09-01T08:24:07.112997Z,0
2020-09-01T08:24:09.354001Z,2020-09-01,light,18295F,All,R2-4,214,2,"0,214",9,2020-09-01T08:24:09.568001Z,0
2020-09-01T08:24:10.883999Z,2020-09-01,light,18295F,All,R2-4,432,3,"0,316,116",9,2020-09-01T08:24:11.315999Z,0
2020-09-01T08:24:14.832003Z,2020-09-01,light,18295F,All,R2-4,6351,55,"0,116,115,116,115,116,115,118,115,138,93,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,115,118,114,117,116,115,116,115,116,115,118,115,116,116,116,115,115,142,89,118,115,115,116,116,115,116,117,215",9,2020-09-01T08:24:21.183003Z,0
2020-09-01T08:31:09.420001Z,2020-09-01,light,18295F,All,R2-2,348,4,"0,116,115,117",9,2020-09-01T08:31:09.768001Z,0
2020-09-01T08:31:12.334999Z,2020-09-01,light,18295F,All,R2-1,694,7,"0,115,116,116,116,115,116",9,2020-09-01T08:31:13.028999Z,0
2020-09-01T08:31:16.429002Z,2020-09-01,light,18295F,All,R2-3,926,9,"0,116,116,115,117,116,114,116,116",9,2020-09-01T08:31:17.355002Z,0
2020-09-01T08:33:49.410Z,2020-09-01,light,18295F,All,R2-7,75,1,0,9,2020-09-01T08:33:49.485Z,0
2020-09-01T08:34:15.523Z,2020-09-01,light,18295F,All,R2-7,75,1,0,9,2020-09-01T08:34:15.598Z,0
2020-09-01T08:34:27.238997Z,2020-09-01,light,18295F,All,R2-7,679,6,"0,217,114,117,115,116",9,2020-09-01T08:34:27.917996Z,0
2020-09-01T08:35:04.777999Z,2020-09-01,light,18295F,All,R2-5,583,6,"0,116,117,114,117,119",9,2020-09-01T08:35:05.360999Z,0
2020-09-01T08:35:06.550995Z,2020-09-01,light,18295F,All,R2-6,1158,11,"0,116,115,118,115,116,114,139,94,115,116",9,2020-09-01T08:35:07.708995Z,0
2020-09-01T08:36:10.300Z,2020-09-01,light,18295F,All,R2-8,461,5,"0,114,116,117,114",9,2020-09-01T08:36:10.761Z,0
2020-09-01T08:36:11.517999Z,2020-09-01,light,18295F,All,R2-9,116,2,"0,116",9,2020-09-01T08:36:11.633999Z,0
2020-09-01T08:37:46.977004Z,2020-09-01,light,18295F,All,R2-7,3093,26,"0,115,116,115,116,116,116,316,115,116,116,116,116,116,114,116,116,117,115,116,115,116,116,115,116,116",9,2020-09-01T08:37:50.070004Z,0
2020-09-01T08:38:07.952997Z,2020-09-01,light,18295F,All,R2-7,75,1,0,9,2020-09-01T08:38:08.027997Z,0
2020-09-01T08:38:11.068003Z,2020-09-01,light,18295F,All,R2-7,1079,6,"0,516,215,117,114,117",9,2020-09-01T08:38:12.147003Z,0
2020-09-01T08:38:58.939997Z,2020-09-01,light,18295F,All,R2-7,2151,17,"0,216,115,116,115,116,115,118,114,116,117,115,115,117,116,115,315",9,2020-09-01T08:39:01.090997Z,0
2020-09-01T08:39:07.707004Z,2020-09-01,light,18295F,All,R2-7,564,5,"0,215,118,115,116",9,2020-09-01T08:39:08.271003Z,0
2020-09-01T08:39:16.884999Z,2020-09-01,light,18295F,All,R2-7,1259,11,"0,216,115,118,115,116,115,115,116,117,116",9,2020-09-01T08:39:18.143999Z,0
2020-09-01T08:39:19.957997Z,2020-09-01,light,18295F,All,R2-7,2417,21,"0,216,117,115,117,115,116,115,116,116,115,116,117,116,115,115,115,116,116,117,116",9,2020-09-01T08:39:22.374997Z,0
2020-09-01T08:39:25.589998Z,2020-09-01,light,18295F,All,R2-7,75,1,0,9,2020-09-01T08:39:25.664998Z,0
2020-09-01T08:39:27.706003Z,2020-09-01,light,18295F,All,R2-7,4888,32,"0,214,118,115,217,214,216,415,216,217,114,117,216,115,216,117,114,117,114,116,117,115,216,117,114,117,116,114,117,216,115,116",9,2020-09-01T08:39:32.594003Z,0
2020-09-01T08:39:52.396998Z,2020-09-01,light,18295F,All,R2-7,75,1,0,9,2020-09-01T08:39:52.471998Z,0
2020-09-01T08:39:53.715004Z,2020-09-01,light,18295F,All,R2-7,215,2,"0,215",9,2020-09-01T08:39:53.930004Z,0
2020-09-01T08:40:14.944002Z,2020-09-01,light,18295F,All,R2-7,446,4,"0,216,115,115",9,2020-09-01T08:40:15.390002Z,0
2020-09-01T08:41:43.049003Z,2020-09-01,light,18295F,All,R2-7,7494,45,"0,216,115,117,115,116,116,116,317,214,117,116,115,116,117,113,116,217,216,116,114,117,215,117,114,116,116,215,118,315,115,116,116,116,116,116,116,315,515,117,214,216,616,116,216",9,2020-09-01T08:41:50.543003Z,0
2020-09-01T08:41:54.158004Z,2020-09-01,light,18295F,All,R2-7,75,1,0,9,2020-09-01T08:41:54.233004Z,0
2020-09-01T08:41:56.938002Z,2020-09-01,light,18295F,All,R2-7,1625,9,"0,216,115,115,117,215,516,216,115",9,2020-09-01T08:41:58.563002Z,0
2020-09-01T08:42:43.977998Z,2020-09-01,light,18295F,All,R2-7,910,8,"0,216,116,114,117,116,115,116",9,2020-09-01T08:42:44.887998Z,0
2020-09-01T08:43:03.580999Z,2020-09-01,light,18295F,All,R2-7,216,2,"0,216",9,2020-09-01T08:43:03.796999Z,0
2020-09-01T08:44:22.666998Z,2020-09-01,light,18295F,All,R2-7,2530,22,"0,233,98,115,116,117,115,115,117,115,115,118,115,115,116,116,115,116,115,116,118,114",9,2020-09-01T08:44:25.196998Z,0
2020-09-01T08:44:26.314003Z,2020-09-01,light,18295F,All,R2-7,75,1,0,9,2020-09-01T08:44:26.389003Z,0
2020-09-01T08:44:35.528001Z,2020-09-01,light,18295F,All,R2-7,647,4,"0,217,117,313",9,2020-09-01T08:44:36.175001Z,0
2020-09-01T08:44:41.534001Z,2020-09-01,light,18295F,All,R2-7,75,1,0,9,2020-09-01T08:44:41.609001Z,0
2020-09-01T08:45:28.357998Z,2020-09-01,light,18295F,All,R2-7,1241,10,"0,214,117,115,117,116,114,216,116,116",9,2020-09-01T08:45:29.598998Z,0
2020-09-01T08:49:36.838004Z,2020-09-01,light,18295F,All,R2-5,1673,12,"0,516,117,114,117,114,117,131,99,116,116,116",9,2020-09-01T08:49:38.511004Z,0
2020-09-01T08:49:39.405Z,2020-09-01,light,18295F,All,R2-6,941,9,"0,115,116,116,115,116,116,117,130",9,2020-09-01T08:49:40.346Z,0
2020-09-01T08:50:59.153997Z,2020-09-01,light,18295F,All,R2-6,346,4,"0,115,117,114",9,2020-09-01T08:50:59.499997Z,0
2020-09-01T08:51:00.703002Z,2020-09-01,light,18295F,All,R2-5,1272,12,"0,115,115,117,116,115,116,117,114,116,116,115",9,2020-09-01T08:51:01.975002Z,0
2020-09-01T09:36:36.482996Z,2020-09-01,light,18295F,All,R2-3,217,2,"0,217",9,2020-09-01T09:36:36.699996Z,0
2020-09-01T09:46:46.590998Z,2020-09-01,light,18295F,All,R2-5,75,1,0,9,2020-09-01T09:46:46.665998Z,0
2020-09-01T10:07:45.437001Z,2020-09-01,light,18295F,All,R2-5,2635,16,"0,214,116,115,217,717,114,116,117,114,117,215,117,114,116,116",9,2020-09-01T10:07:48.072001Z,0
2020-09-01T10:10:01.540001Z,2020-09-01,light,18295F,All,R2-5,2104,14,"0,215,116,117,616,115,115,116,117,116,115,115,116,115",9,2020-09-01T10:10:03.644001Z,0
2020-09-01T10:10:04.322997Z,2020-09-01,light,18295F,All,R2-6,347,4,"0,116,114,117",9,2020-09-01T10:10:04.669997Z,0
2020-09-01T10:10:05.634998Z,2020-09-01,light,18295F,All,R2-4,1157,11,"0,114,116,117,116,115,116,115,116,115,117",9,2020-09-01T10:10:06.791998Z,0
2020-09-01T10:16:23.819005Z,2020-09-01,light,18295F,All,R2-2,565,5,"0,216,117,114,118",9,2020-09-01T10:16:24.384005Z,0
2020-09-01T10:16:25.150999Z,2020-09-01,light,18295F,All,R2-1,1271,12,"0,114,117,115,115,117,115,117,115,117,114,115",9,2020-09-01T10:16:26.421999Z,0
2020-09-01T10:16:36.914998Z,2020-09-01,light,18295F,All,R2-3,1043,10,"0,115,116,116,116,115,116,117,115,117",9,2020-09-01T10:16:37.957998Z,0
