DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:16:52.141002Z,2020-08-31,light,14824B,All,R2-6,231,3,"0,117,114",8,2020-08-31T10:16:52.372002Z,0
2020-08-31T10:16:53.124002Z,2020-08-31,light,14824B,All,R2-5,926,9,"0,116,115,116,116,117,115,115,116",8,2020-08-31T10:16:54.050002Z,0
2020-08-31T10:17:02.077003Z,2020-08-31,light,14824B,All,R2-3,1273,12,"0,116,115,138,94,117,115,116,116,116,115,115",8,2020-08-31T10:17:03.350003Z,0
2020-08-31T10:17:44.525002Z,2020-08-31,light,14824B,All,R2-3,1591,13,"0,217,115,116,117,115,115,117,116,115,115,116,217",8,2020-08-31T10:17:46.116003Z,0
2020-08-31T10:17:51.953Z,2020-08-31,light,14824B,All,R2-7,811,8,"0,116,116,116,116,118,113,116",8,2020-08-31T10:17:52.764Z,0
2020-08-31T10:18:20.192996Z,2020-08-31,light,14824B,All,R2-7,1390,13,"0,117,117,116,114,116,115,116,116,115,117,115,116",8,2020-08-31T10:18:21.582996Z,0
2020-08-31T10:18:29.291003Z,2020-08-31,light,14824B,All,R2-3,2431,22,"0,116,116,115,115,117,115,117,115,116,116,116,115,116,117,114,116,116,115,117,115,116",8,2020-08-31T10:18:31.722003Z,0
2020-08-31T10:18:39.621004Z,2020-08-31,light,14824B,All,R2-1,347,4,"0,115,117,115",8,2020-08-31T10:18:39.968004Z,0
2020-08-31T10:18:40.690998Z,2020-08-31,light,14824B,All,R2-2,1821,15,"0,117,114,116,117,116,115,115,117,115,116,116,116,115,316",8,2020-08-31T10:18:42.511998Z,0
2020-08-31T10:18:43.849999Z,2020-08-31,light,14824B,All,R2-4,564,5,"0,216,117,116,115",8,2020-08-31T10:18:44.413999Z,0
2020-08-31T10:18:45.047002Z,2020-08-31,light,14824B,All,R2-6,1042,10,"0,115,116,117,114,116,115,116,117,116",8,2020-08-31T10:18:46.089002Z,0
2020-08-31T10:18:50.512Z,2020-08-31,light,14824B,All,R3-1,904,9,"0,93,117,115,114,117,116,117,115",8,2020-08-31T10:18:51.416Z,0
2020-08-31T10:20:49.524Z,2020-08-31,light,14824B,All,R3-1,581,6,"0,116,115,118,115,117",8,2020-08-31T10:20:50.105Z,0
2020-08-31T10:20:54.705003Z,2020-08-31,light,14824B,All,R3-2,579,6,"0,115,118,115,115,116",8,2020-08-31T10:20:55.284003Z,0
2020-08-31T10:21:18.239999Z,2020-08-31,light,14824B,All,R3-4,694,7,"0,116,116,116,115,117,114",8,2020-08-31T10:21:18.933999Z,0
2020-08-31T10:21:19.989996Z,2020-08-31,light,14824B,All,R3-8,556,6,"0,94,114,116,117,115",8,2020-08-31T10:21:20.545996Z,0
2020-08-31T10:21:22.643004Z,2020-08-31,light,14824B,All,R3-9,232,3,"0,116,116",8,2020-08-31T10:21:22.875004Z,0
2020-08-31T10:21:26.477997Z,2020-08-31,light,14824B,All,R3-7,1619,15,"0,115,115,116,117,114,116,116,117,116,116,115,115,116,115",8,2020-08-31T10:21:28.096997Z,0
2020-08-31T10:21:39.027001Z,2020-08-31,light,14824B,All,R3-3,2529,22,"0,215,115,115,116,116,117,116,115,140,92,116,114,117,115,115,116,117,116,116,115,115",8,2020-08-31T10:21:41.556001Z,0
2020-08-31T10:23:01.875001Z,2020-08-31,light,14824B,All,R3-1,232,3,"0,128,104",8,2020-08-31T10:23:02.107002Z,0
2020-08-31T10:23:03.570999Z,2020-08-31,light,14824B,All,R3-2,578,6,"0,115,116,115,117,115",8,2020-08-31T10:23:04.148999Z,0
2020-08-31T10:23:06.091002Z,2020-08-31,light,14824B,All,R3-4,581,6,"0,118,116,115,115,117",8,2020-08-31T10:23:06.672003Z,0
2020-08-31T10:23:10.435998Z,2020-08-31,light,14824B,All,R3-8,810,8,"0,116,117,115,115,117,114,116",8,2020-08-31T10:23:11.245998Z,0
2020-08-31T10:23:13.227997Z,2020-08-31,light,14824B,All,R3-9,116,2,"0,116",8,2020-08-31T10:23:13.343997Z,0
2020-08-31T10:23:15.249998Z,2020-08-31,light,14824B,All,R3-7,810,8,"0,115,117,115,116,117,114,116",8,2020-08-31T10:23:16.059998Z,0
2020-08-31T10:23:23.534998Z,2020-08-31,light,14824B,All,R3-3,1967,18,"0,114,116,117,114,116,116,116,116,116,116,115,116,116,116,116,115,116",8,2020-08-31T10:23:25.501998Z,0
2020-08-31T10:23:34.514002Z,2020-08-31,light,14824B,All,R3-1,232,3,"0,116,116",8,2020-08-31T10:23:34.746002Z,0
2020-08-31T10:23:35.333005Z,2020-08-31,light,14824B,All,R3-2,461,5,"0,116,115,114,116",8,2020-08-31T10:23:35.794005Z,0
2020-08-31T10:29:54.285002Z,2020-08-31,light,14824B,All,R3-4,1041,10,"0,116,116,116,116,116,114,116,116,115",8,2020-08-31T10:29:55.326002Z,0
2020-08-31T10:30:14.971997Z,2020-08-31,light,14824B,All,R3-6,696,7,"0,117,116,115,115,116,117",8,2020-08-31T10:30:15.667997Z,0
2020-08-31T10:30:34.538002Z,2020-08-31,light,14824B,All,R3-3,1623,15,"0,118,114,117,116,114,116,116,116,116,116,115,116,116,117",8,2020-08-31T10:30:36.161002Z,0
2020-08-31T10:31:17.309001Z,2020-08-31,light,14824B,All,R3-1,463,5,"0,116,116,115,116",8,2020-08-31T10:31:17.772001Z,0
2020-08-31T10:31:18.756002Z,2020-08-31,light,14824B,All,R3-2,1590,13,"0,317,116,114,117,116,116,114,117,115,116,115,117",8,2020-08-31T10:31:20.346002Z,0
2020-08-31T10:31:22.884997Z,2020-08-31,light,14824B,All,R3-4,695,7,"0,114,116,117,115,116,117",8,2020-08-31T10:31:23.579997Z,0
2020-08-31T10:31:29.749002Z,2020-08-31,light,14824B,All,R3-8,347,4,"0,115,116,116",8,2020-08-31T10:31:30.096002Z,0
2020-08-31T10:31:33.961002Z,2020-08-31,light,14824B,All,R3-9,117,2,"0,117",8,2020-08-31T10:31:34.078002Z,0
2020-08-31T10:32:02.646001Z,2020-08-31,light,14824B,All,R3-7,1389,13,"0,117,115,116,116,115,116,116,115,116,116,115,116",8,2020-08-31T10:32:04.035001Z,0
2020-08-31T10:32:06.439998Z,2020-08-31,light,14824B,All,R3-3,1622,15,"0,116,117,115,116,117,114,117,114,116,116,115,118,115,116",8,2020-08-31T10:32:08.061998Z,0
2020-08-31T10:32:14.727002Z,2020-08-31,light,14824B,All,R3-1,463,5,"0,116,115,116,116",8,2020-08-31T10:32:15.190002Z,0
2020-08-31T10:32:21.793Z,2020-08-31,light,14824B,All,R2-6,1076,10,"0,117,114,116,117,115,116,117,114,150",8,2020-08-31T10:32:22.869Z,0
2020-08-31T10:32:26.777002Z,2020-08-31,light,14824B,All,R2-4,2646,23,"0,215,117,115,116,115,116,117,115,115,116,115,116,117,116,115,116,115,116,116,115,117,115",8,2020-08-31T10:32:29.423002Z,0
2020-08-31T10:33:32.182001Z,2020-08-31,light,14824B,All,R2-4,1605,14,"0,215,116,116,115,116,115,118,114,116,117,114,116,117",8,2020-08-31T10:33:33.787001Z,0
2020-08-31T10:33:35.689003Z,2020-08-31,light,14824B,All,R2-8,579,6,"0,115,118,114,117,115",8,2020-08-31T10:33:36.268003Z,0
2020-08-31T10:33:36.777004Z,2020-08-31,light,14824B,All,R2-9,117,2,"0,117",8,2020-08-31T10:33:36.894004Z,0
2020-08-31T10:33:38.632998Z,2020-08-31,light,14824B,All,R2-7,1619,15,"0,116,115,125,106,116,116,115,116,118,114,116,117,114,115",8,2020-08-31T10:33:40.251997Z,0
2020-08-31T10:33:44.780003Z,2020-08-31,light,14824B,All,R2-3,1390,13,"0,117,116,114,116,116,115,116,116,117,115,116,116",8,2020-08-31T10:33:46.170003Z,0
2020-08-31T10:33:51.021003Z,2020-08-31,light,14824B,All,R2-3,1279,6,"0,417,115,217,215,315",8,2020-08-31T10:33:52.300003Z,0
2020-08-31T10:33:59.610001Z,2020-08-31,light,14824B,All,R2-3,75,1,0,8,2020-08-31T10:33:59.685001Z,0
2020-08-31T10:35:11.519002Z,2020-08-31,light,14824B,All,R2-3,1968,18,"0,116,116,115,116,117,114,116,116,116,116,115,116,116,116,115,116,116",8,2020-08-31T10:35:13.487002Z,0
2020-08-31T10:35:17.834997Z,2020-08-31,light,14824B,All,R2-7,1505,14,"0,116,116,115,116,115,117,115,117,115,115,117,115,116",8,2020-08-31T10:35:19.339997Z,0
2020-08-31T10:35:26.702999Z,2020-08-31,light,14824B,All,R2-7,1389,13,"0,114,117,116,116,116,114,117,116,116,115,116,116",8,2020-08-31T10:35:28.091999Z,0
2020-08-31T10:35:29.563003Z,2020-08-31,light,14824B,All,R2-5,232,3,"0,115,117",8,2020-08-31T10:35:29.795003Z,0
2020-08-31T10:35:34.778003Z,2020-08-31,light,14824B,All,R3-1,1326,9,"0,216,115,115,116,116,116,116,416",8,2020-08-31T10:35:36.104003Z,0
2020-08-31T10:35:53.897Z,2020-08-31,light,14824B,All,R3-1,232,3,"0,115,117",8,2020-08-31T10:35:54.129Z,0
2020-08-31T10:35:54.600002Z,2020-08-31,light,14824B,All,R3-2,580,6,"0,115,116,116,115,118",8,2020-08-31T10:35:55.180002Z,0
2020-08-31T10:35:58.993996Z,2020-08-31,light,14824B,All,R3-2,116,2,"0,116",8,2020-08-31T10:35:59.109996Z,0
2020-08-31T10:35:59.645996Z,2020-08-31,light,14824B,All,R3-1,347,4,"0,134,97,116",8,2020-08-31T10:35:59.992996Z,0
2020-08-31T10:36:07.981997Z,2020-08-31,light,14824B,All,R3-3,2069,18,"0,216,116,115,116,115,116,116,116,117,115,116,115,117,116,114,117,116",8,2020-08-31T10:36:10.050997Z,0
2020-08-31T10:36:15.290998Z,2020-08-31,light,14824B,All,R3-3,812,8,"0,117,114,117,116,116,114,118",8,2020-08-31T10:36:16.102998Z,0
2020-08-31T10:38:36.508005Z,2020-08-31,light,14824B,All,R3-1,346,4,"0,114,118,114",8,2020-08-31T10:38:36.854005Z,0
2020-08-31T10:38:39.617997Z,2020-08-31,light,14824B,All,R2-6,2083,19,"0,115,116,116,117,114,116,116,116,116,116,116,116,114,116,116,116,117,114",8,2020-08-31T10:38:41.700997Z,0
2020-08-31T10:38:49.254Z,2020-08-31,light,14824B,All,R2-8,1040,10,"0,114,137,95,117,116,114,117,116,114",8,2020-08-31T10:38:50.294Z,0
2020-08-31T10:38:56.973002Z,2020-08-31,light,14824B,All,R2-9,116,2,"0,116",8,2020-08-31T10:38:57.089002Z,0
2020-08-31T10:39:21.143998Z,2020-08-31,light,14824B,All,R2-7,1042,10,"0,117,116,115,116,116,116,114,116,116",8,2020-08-31T10:39:22.185998Z,0
2020-08-31T10:39:25.289003Z,2020-08-31,light,14824B,All,R2-3,2366,18,"0,114,116,117,115,115,117,115,116,116,116,116,116,115,117,114,117,514",8,2020-08-31T10:39:27.655003Z,0
2020-08-31T10:39:45.585003Z,2020-08-31,light,14824B,All,R2-1,463,5,"0,116,115,115,117",8,2020-08-31T10:39:46.048003Z,0
2020-08-31T10:39:47.007Z,2020-08-31,light,14824B,All,R2-2,1606,14,"0,217,117,114,115,116,117,116,130,101,115,116,116,116",8,2020-08-31T10:39:48.613Z,0
2020-08-31T10:39:50.475001Z,2020-08-31,light,14824B,All,R2-4,926,9,"0,118,113,115,116,116,116,117,115",8,2020-08-31T10:39:51.401001Z,0
2020-08-31T10:39:54.009996Z,2020-08-31,light,14824B,All,R2-6,1504,14,"0,114,116,116,117,115,116,115,117,115,115,118,114,116",8,2020-08-31T10:39:55.513996Z,0
2020-08-31T10:39:56.254004Z,2020-08-31,light,14824B,All,R2-5,1505,14,"0,116,115,118,115,115,117,114,116,117,116,116,116,114",8,2020-08-31T10:39:57.759004Z,0
2020-08-31T10:39:59.150002Z,2020-08-31,light,14824B,All,R2-7,918,9,"0,108,116,117,115,115,117,116,114",8,2020-08-31T10:40:00.068002Z,0
2020-08-31T10:40:01.908002Z,2020-08-31,light,14824B,All,R2-9,463,5,"0,116,117,113,117",8,2020-08-31T10:40:02.371002Z,0
2020-08-31T10:40:37.632Z,2020-08-31,light,14824B,All,R2-9,348,4,"0,118,115,115",8,2020-08-31T10:40:37.980Z,0
2020-08-31T10:40:45.282997Z,2020-08-31,light,14824B,All,R2-7,911,8,"0,215,117,115,117,114,116,117",8,2020-08-31T10:40:46.193997Z,0
2020-08-31T10:41:27.660002Z,2020-08-31,light,14824B,All,R2-5,464,5,"0,117,115,115,117",8,2020-08-31T10:41:28.124002Z,0
2020-08-31T10:41:30.090002Z,2020-08-31,light,14824B,All,R2-6,346,4,"0,115,116,115",8,2020-08-31T10:41:30.436002Z,0
2020-08-31T10:41:35.451001Z,2020-08-31,light,14824B,All,R2-4,3225,28,"0,116,116,116,116,115,116,116,115,116,117,115,115,116,116,116,116,116,215,116,115,116,116,116,116,114,116,116",8,2020-08-31T10:41:38.676001Z,0
2020-08-31T10:46:59.525996Z,2020-08-31,light,14824B,All,R2-4,2663,24,"0,115,118,115,115,116,116,115,116,115,118,115,116,116,114,117,114,118,114,117,115,116,116,116",8,2020-08-31T10:47:02.188996Z,0
2020-08-31T10:47:11.111001Z,2020-08-31,light,14824B,All,R2-6,580,6,"0,117,116,113,117,117",8,2020-08-31T10:47:11.691001Z,0
2020-08-31T10:47:12.654Z,2020-08-31,light,14824B,All,R2-5,695,7,"0,116,115,116,116,116,116",8,2020-08-31T10:47:13.349Z,0
2020-08-31T10:47:22.757004Z,2020-08-31,light,14824B,All,R2-3,1736,16,"0,115,117,116,114,117,116,114,117,115,115,117,116,116,114,117",8,2020-08-31T10:47:24.493004Z,0
2020-08-31T10:47:33.186002Z,2020-08-31,light,14824B,All,R2-1,578,6,"0,115,115,117,131,100",8,2020-08-31T10:47:33.764002Z,0
2020-08-31T10:47:34.398997Z,2020-08-31,light,14824B,All,R2-2,1143,10,"0,216,116,117,115,116,115,116,116,116",8,2020-08-31T10:47:35.541997Z,0
2020-08-31T10:47:41.048997Z,2020-08-31,light,14824B,All,R2-4,694,7,"0,115,117,116,116,115,115",8,2020-08-31T10:47:41.742997Z,0
2020-08-31T10:47:42.953998Z,2020-08-31,light,14824B,All,R2-8,347,4,"0,117,116,114",8,2020-08-31T10:47:43.300997Z,0
2020-08-31T10:47:43.670996Z,2020-08-31,light,14824B,All,R2-9,117,2,"0,117",8,2020-08-31T10:47:43.787996Z,0
2020-08-31T10:48:22.685002Z,2020-08-31,light,14824B,All,R2-7,1736,16,"0,114,116,116,115,116,117,116,114,117,117,115,114,116,116,117",8,2020-08-31T10:48:24.421002Z,0
2020-08-31T10:48:26.639997Z,2020-08-31,light,14824B,All,R2-3,3458,30,"0,117,114,117,116,116,114,117,115,116,116,115,118,113,117,116,116,116,115,117,115,117,114,115,117,116,116,115,216,116",8,2020-08-31T10:48:30.097996Z,0
2020-08-31T10:50:53.020Z,2020-08-31,light,14824B,All,R2-1,927,9,"0,115,116,116,116,116,115,116,117",8,2020-08-31T10:50:53.947001Z,0
2020-08-31T10:50:54.897999Z,2020-08-31,light,14824B,All,R2-2,1257,11,"0,215,116,116,116,115,116,116,115,116,116",8,2020-08-31T10:50:56.154999Z,0
2020-08-31T10:51:06.792998Z,2020-08-31,light,14824B,All,R2-4,464,5,"0,117,116,114,117",8,2020-08-31T10:51:07.256998Z,0
2020-08-31T10:52:00.217998Z,2020-08-31,light,14824B,All,R2-6,346,4,"0,115,115,116",8,2020-08-31T10:52:00.563998Z,0
2020-08-31T10:52:01.833004Z,2020-08-31,light,14824B,All,R2-5,1374,12,"0,217,116,115,116,116,126,110,111,116,115,116",8,2020-08-31T10:52:03.207004Z,0
2020-08-31T10:52:54.181001Z,2020-08-31,light,14824B,All,R2-7,1158,11,"0,116,116,116,115,115,116,117,116,116,115",8,2020-08-31T10:52:55.339001Z,0
2020-08-31T10:52:56.318002Z,2020-08-31,light,14824B,All,R2-9,577,6,"0,114,117,114,116,116",8,2020-08-31T10:52:56.895002Z,0
2020-08-31T10:54:37.603003Z,2020-08-31,light,14824B,All,R2-8,3125,28,"0,116,116,145,86,116,115,117,115,116,117,114,117,115,116,116,116,116,114,116,116,116,117,115,115,117,115,115",8,2020-08-31T10:54:40.728003Z,0
2020-08-31T10:54:44.273998Z,2020-08-31,light,14824B,All,R2-6,1272,12,"0,115,115,116,116,116,115,116,117,115,115,116",8,2020-08-31T10:54:45.545998Z,0
2020-08-31T10:54:48.258999Z,2020-08-31,light,14824B,All,R3-1,230,3,"0,115,115",8,2020-08-31T10:54:48.488999Z,0
2020-08-31T12:13:03.903001Z,2020-08-31,dark,14824B,All,R3-1,2068,18,"0,215,116,116,115,116,116,117,114,116,116,117,115,116,115,115,116,117",9,2020-08-31T12:13:05.971001Z,0
2020-08-31T12:13:06.758002Z,2020-08-31,dark,14824B,All,R3-2,926,9,"0,116,115,116,115,116,116,116,116",9,2020-08-31T12:13:07.684002Z,0
2020-08-31T12:13:59.130995Z,2020-08-31,dark,14824B,All,R3-4,1968,18,"0,116,116,117,115,116,115,116,128,104,116,116,114,117,116,116,114,116",9,2020-08-31T12:14:01.098995Z,0
2020-08-31T12:14:02.224003Z,2020-08-31,dark,14824B,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T12:14:02.571003Z,0
2020-08-31T12:14:03.173997Z,2020-08-31,dark,14824B,All,R3-9,231,3,"0,117,114",9,2020-08-31T12:14:03.404997Z,0
2020-08-31T12:14:07.258004Z,2020-08-31,dark,14824B,All,R3-7,2084,19,"0,117,115,115,117,115,116,117,115,115,116,116,115,116,116,117,114,115,117",9,2020-08-31T12:14:09.342004Z,0
2020-08-31T12:14:10.358002Z,2020-08-31,dark,14824B,All,R3-7,3194,26,"0,216,116,116,114,117,115,116,117,116,214,116,115,117,116,115,116,116,117,114,116,116,116,130,100,217",9,2020-08-31T12:14:13.552002Z,0
2020-08-31T12:51:03.889998Z,2020-08-31,dark,14824B,All,R3-3,2432,22,"0,117,116,115,116,117,114,117,116,115,116,116,115,116,115,116,117,114,117,116,114,117",9,2020-08-31T12:51:06.321998Z,0
2020-08-31T12:51:09.434001Z,2020-08-31,dark,14824B,All,R3-1,231,3,"0,117,114",9,2020-08-31T12:51:09.665001Z,0
2020-08-31T12:51:10.510001Z,2020-08-31,dark,14824B,All,R3-2,993,7,"0,115,116,115,116,117,414",9,2020-08-31T12:51:11.503001Z,0
2020-08-31T12:52:42.658997Z,2020-08-31,dark,14824B,All,R3-4,810,8,"0,116,115,116,115,115,118,115",9,2020-08-31T12:52:43.468997Z,0
2020-08-31T12:58:53.499997Z,2020-08-31,dark,14824B,All,R3-8,2300,20,"0,216,115,116,115,115,118,115,115,116,117,115,116,115,117,116,115,115,116,117",9,2020-08-31T12:58:55.799997Z,0
2020-08-31T12:58:56.596996Z,2020-08-31,dark,14824B,All,R3-9,462,5,"0,114,128,106,114",9,2020-08-31T12:58:57.058996Z,0
2020-08-31T12:59:09.348997Z,2020-08-31,dark,14824B,All,R3-7,2763,24,"0,215,117,116,115,116,117,114,116,117,114,117,115,144,87,117,116,115,116,115,116,117,114,117",9,2020-08-31T12:59:12.111997Z,0
2020-08-31T12:59:41.798996Z,2020-08-31,dark,14824B,All,R3-3,2314,21,"0,114,117,116,114,117,117,114,116,117,116,114,117,116,115,116,117,114,116,117,114",9,2020-08-31T12:59:44.112996Z,0
2020-08-31T13:00:39.427001Z,2020-08-31,dark,14824B,All,R3-3,2068,18,"0,215,116,117,115,116,116,115,116,117,114,116,117,114,117,116,115,116",9,2020-08-31T13:00:41.495001Z,0
2020-08-31T13:00:46.424001Z,2020-08-31,dark,14824B,All,R3-7,1852,17,"0,115,116,115,116,116,117,114,116,117,115,116,116,115,115,116,117",9,2020-08-31T13:00:48.276001Z,0
2020-08-31T13:01:21.869999Z,2020-08-31,dark,14824B,All,R3-9,578,6,"0,114,117,114,117,116",9,2020-08-31T13:01:22.447999Z,0
2020-08-31T13:01:23.803Z,2020-08-31,dark,14824B,All,R3-8,927,9,"0,116,117,114,116,117,114,117,116",9,2020-08-31T13:01:24.730Z,0
2020-08-31T13:01:26.083001Z,2020-08-31,dark,14824B,All,R3-4,2069,18,"0,217,114,117,116,114,118,115,116,115,115,118,115,116,115,115,118,115",9,2020-08-31T13:01:28.152001Z,0
2020-08-31T13:01:31.167002Z,2020-08-31,dark,14824B,All,R3-2,464,5,"0,117,116,114,117",9,2020-08-31T13:01:31.631002Z,0
2020-08-31T13:01:34.785002Z,2020-08-31,dark,14824B,All,R2-6,809,8,"0,115,116,115,117,116,115,115",9,2020-08-31T13:01:35.594002Z,0
2020-08-31T13:02:11.756002Z,2020-08-31,dark,14824B,All,R2-6,347,4,"0,117,116,114",9,2020-08-31T13:02:12.103002Z,0
2020-08-31T13:02:13.566998Z,2020-08-31,dark,14824B,All,R2-5,230,3,"0,116,114",9,2020-08-31T13:02:13.796998Z,0
2020-08-31T13:09:53.629001Z,2020-08-31,dark,14824B,All,R2-7,1505,14,"0,116,115,117,115,116,116,116,116,116,114,116,117,115",9,2020-08-31T13:09:55.134001Z,0
2020-08-31T13:09:57.398002Z,2020-08-31,dark,14824B,All,R2-9,1389,13,"0,116,114,116,117,115,116,116,115,116,115,117,116",9,2020-08-31T13:09:58.787002Z,0
2020-08-31T13:10:02.434Z,2020-08-31,dark,14824B,All,R2-8,1705,14,"0,116,117,116,115,115,116,115,117,116,114,118,314,116",9,2020-08-31T13:10:04.138999Z,0
2020-08-31T13:10:07.877001Z,2020-08-31,dark,14824B,All,R2-4,1272,12,"0,115,115,117,114,116,117,115,115,116,116,116",9,2020-08-31T13:10:09.149001Z,0
2020-08-31T13:10:50.136001Z,2020-08-31,dark,14824B,All,R2-2,1735,16,"0,116,116,115,116,116,116,115,115,117,116,115,116,115,115,116",9,2020-08-31T13:10:51.871001Z,0
2020-08-31T13:10:52.725003Z,2020-08-31,dark,14824B,All,R2-1,1043,10,"0,116,116,116,115,116,117,115,115,117",9,2020-08-31T13:10:53.768003Z,0
2020-08-31T13:11:40.480002Z,2020-08-31,dark,14824B,All,R2-1,348,4,"0,117,115,116",9,2020-08-31T13:11:40.828002Z,0
2020-08-31T13:11:41.580997Z,2020-08-31,dark,14824B,All,R2-2,8666,75,"0,215,116,116,115,116,115,115,116,118,116,114,116,117,114,116,117,116,156,74,116,117,115,115,117,115,115,117,115,117,115,116,115,117,115,116,115,115,118,115,115,116,117,116,114,117,115,116,115,117,116,116,114,116,117,116,115,115,116,115,116,116,117,116,116,114,116,116,117,114,116,115,116,117,116",9,2020-08-31T13:11:50.246997Z,0
2020-08-31T13:12:02.794003Z,2020-08-31,dark,14824B,All,R2-2,349,4,"0,119,110,120",9,2020-08-31T13:12:03.143003Z,0
2020-08-31T13:12:06.253002Z,2020-08-31,dark,14824B,All,R2-1,578,6,"0,115,117,116,116,114",9,2020-08-31T13:12:06.831002Z,0
2020-08-31T13:12:10.800Z,2020-08-31,dark,14824B,All,R2-3,1919,15,"0,116,115,115,116,116,116,115,116,116,115,117,116,416,114",9,2020-08-31T13:12:12.719Z,0
2020-08-31T13:12:24.934998Z,2020-08-31,dark,14824B,All,R2-3,1853,17,"0,116,115,116,115,118,115,115,117,115,117,114,116,116,115,117,116",9,2020-08-31T13:12:26.787997Z,0
2020-08-31T13:12:27.746004Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T13:12:27.862004Z,0
2020-08-31T13:12:28.281001Z,2020-08-31,dark,14824B,All,R2-2,695,7,"0,115,117,116,115,115,117",9,2020-08-31T13:12:28.976001Z,0
2020-08-31T13:12:35.313995Z,2020-08-31,dark,14824B,All,R2-4,463,5,"0,117,115,116,115",9,2020-08-31T13:12:35.776995Z,0
2020-08-31T13:12:36.883002Z,2020-08-31,dark,14824B,All,R2-8,1044,10,"0,116,116,116,116,116,116,116,115,117",9,2020-08-31T13:12:37.927002Z,0
2020-08-31T13:12:42.615996Z,2020-08-31,dark,14824B,All,R2-9,232,3,"0,115,117",9,2020-08-31T13:12:42.847996Z,0
2020-08-31T13:12:49.339999Z,2020-08-31,dark,14824B,All,R2-7,2084,19,"0,114,116,118,114,116,117,114,116,116,117,116,114,116,117,114,117,116,116",9,2020-08-31T13:12:51.423999Z,0
2020-08-31T13:12:53.812002Z,2020-08-31,dark,14824B,All,R2-3,578,6,"0,115,117,115,116,115",9,2020-08-31T13:12:54.390002Z,0
2020-08-31T13:12:58.372005Z,2020-08-31,dark,14824B,All,R2-1,114,2,"0,114",9,2020-08-31T13:12:58.486005Z,0
2020-08-31T13:13:00.979003Z,2020-08-31,dark,14824B,All,R1-5,2699,20,"0,117,114,117,116,114,117,216,514,117,116,115,117,114,117,116,114,117,116,115",9,2020-08-31T13:13:03.678003Z,0
2020-08-31T13:24:31.770996Z,2020-08-31,dark,14824B,All,R1-5,1143,10,"0,217,115,116,116,115,116,116,116,116",9,2020-08-31T13:24:32.913996Z,0
2020-08-31T13:24:38.253001Z,2020-08-31,dark,14824B,All,R2-2,6467,56,"0,216,116,116,116,115,116,115,116,117,114,116,116,116,116,117,115,116,114,117,115,116,116,116,115,116,116,116,115,116,115,118,116,115,116,116,116,115,115,116,116,116,119,112,117,115,115,117,115,117,114,115,117,115,117,115",9,2020-08-31T13:24:44.720001Z,0
2020-08-31T13:31:10.494002Z,2020-08-31,dark,14824B,All,R2-4,348,4,"0,115,116,117",9,2020-08-31T13:31:10.842002Z,0
2020-08-31T13:31:11.625998Z,2020-08-31,dark,14824B,All,R2-8,117,2,"0,117",9,2020-08-31T13:31:11.742998Z,0
2020-08-31T13:31:12.319997Z,2020-08-31,dark,14824B,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T13:31:12.666997Z,0
2020-08-31T13:31:55.824004Z,2020-08-31,dark,14824B,All,R2-7,1388,13,"0,115,117,115,115,117,115,117,115,115,117,115,115",9,2020-08-31T13:31:57.212004Z,0
2020-08-31T13:31:59.790999Z,2020-08-31,dark,14824B,All,R2-3,925,9,"0,115,116,115,117,116,116,115,115",9,2020-08-31T13:32:00.715999Z,0
2020-08-31T13:32:06.257997Z,2020-08-31,dark,14824B,All,R2-1,462,5,"0,115,116,115,116",9,2020-08-31T13:32:06.719996Z,0
2020-08-31T13:32:10.755997Z,2020-08-31,dark,14824B,All,R1-5,347,4,"0,115,117,115",9,2020-08-31T13:32:11.102997Z,0
2020-08-31T13:32:42.284999Z,2020-08-31,dark,14824B,All,R1-5,463,5,"0,117,115,116,115",9,2020-08-31T13:32:42.747999Z,0
2020-08-31T13:32:43.580999Z,2020-08-31,dark,14824B,All,R1-6,810,8,"0,117,115,116,115,116,116,115",9,2020-08-31T13:32:44.390999Z,0
2020-08-31T13:32:45.947996Z,2020-08-31,dark,14824B,All,R1-8,579,6,"0,116,116,116,115,116",9,2020-08-31T13:32:46.526996Z,0
2020-08-31T13:33:02.943999Z,2020-08-31,dark,14824B,All,R1-8,1372,12,"0,214,116,115,116,116,116,116,116,115,115,117",9,2020-08-31T13:33:04.315999Z,0
2020-08-31T13:33:06.247002Z,2020-08-31,dark,14824B,All,R1-4,1620,15,"0,115,117,115,116,116,116,116,116,116,116,115,114,116,116",9,2020-08-31T13:33:07.867002Z,0
2020-08-31T13:34:15.256003Z,2020-08-31,dark,14824B,All,R1-2,1257,11,"0,217,114,117,115,117,116,116,114,116,115",9,2020-08-31T13:34:16.513003Z,0
2020-08-31T13:34:31.903997Z,2020-08-31,dark,14824B,All,R1-3,1620,15,"0,115,116,116,115,125,106,116,117,114,117,116,116,115,116",9,2020-08-31T13:34:33.523997Z,0
2020-08-31T13:34:35.536996Z,2020-08-31,dark,14824B,All,R1-7,1621,15,"0,116,115,116,115,117,115,117,115,115,117,115,116,115,117",9,2020-08-31T13:34:37.157996Z,0
