DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:04:01.606997Z,2020-08-27,light,14824B,All,R2-5,578,6,"0,114,117,116,115,116",4,2020-08-27T11:04:02.184997Z,0
2020-08-27T11:04:02.982Z,2020-08-27,light,14824B,All,R2-6,3571,31,"0,215,116,116,115,116,115,116,117,114,117,116,115,116,115,116,117,114,117,116,115,116,116,115,117,116,115,115,116,117,114",4,2020-08-27T11:04:06.553Z,0
2020-08-27T12:25:44.336004Z,2020-08-27,dark,14824B,All,R2-8,3341,29,"0,216,117,114,116,117,116,114,116,116,116,131,100,116,116,115,116,117,116,115,116,116,117,114,116,117,114,116,115",5,2020-08-27T12:25:47.677004Z,0
2020-08-27T12:25:53.280002Z,2020-08-27,dark,14824B,All,R2-9,464,5,"0,117,115,116,116",5,2020-08-27T12:25:53.744002Z,0
2020-08-27T12:25:58.859999Z,2020-08-27,dark,14824B,All,R2-9,1156,11,"0,115,116,116,115,116,116,115,116,115,116",5,2020-08-27T12:26:00.015999Z,0
2020-08-27T12:26:19.355003Z,2020-08-27,dark,14824B,All,R2-8,1490,13,"0,215,116,116,116,115,118,115,114,116,117,115,117",5,2020-08-27T12:26:20.845003Z,0
2020-08-27T12:26:21.743999Z,2020-08-27,dark,14824B,All,R2-4,1044,10,"0,118,115,115,115,116,116,117,116,116",5,2020-08-27T12:26:22.787998Z,0
2020-08-27T12:26:24.060996Z,2020-08-27,dark,14824B,All,R2-2,462,5,"0,116,117,113,116",5,2020-08-27T12:26:24.522995Z,0
2020-08-27T12:26:25.187003Z,2020-08-27,dark,14824B,All,R2-1,811,8,"0,117,115,116,115,116,116,116",5,2020-08-27T12:26:25.998003Z,0
2020-08-27T12:26:37.623998Z,2020-08-27,dark,14824B,All,R2-3,1042,10,"0,116,116,115,116,116,115,116,117,115",5,2020-08-27T12:26:38.665998Z,0
2020-08-27T12:26:46.671997Z,2020-08-27,dark,14824B,All,R2-7,217,2,"0,217",5,2020-08-27T12:26:46.888997Z,0
2020-08-27T12:26:47.747996Z,2020-08-27,dark,14824B,All,R2-5,347,4,"0,114,116,117",5,2020-08-27T12:26:48.094996Z,0
2020-08-27T12:26:48.890999Z,2020-08-27,dark,14824B,All,R2-6,927,9,"0,116,117,115,115,117,116,116,115",5,2020-08-27T12:26:49.817999Z,0
2020-08-27T12:26:53.700999Z,2020-08-27,dark,14824B,All,R2-8,1389,13,"0,116,114,117,116,115,133,110,131,89,116,133,99",5,2020-08-27T12:26:55.089999Z,0
2020-08-27T12:27:13.872004Z,2020-08-27,dark,14824B,All,R2-8,1042,10,"0,115,116,117,114,116,118,114,115,117",5,2020-08-27T12:27:14.914004Z,0
2020-08-27T12:27:16.541997Z,2020-08-27,dark,14824B,All,R2-4,1273,12,"0,116,116,115,115,116,116,116,115,117,116,115",5,2020-08-27T12:27:17.814997Z,0
2020-08-27T12:27:24.965997Z,2020-08-27,dark,14824B,All,R2-2,347,4,"0,117,115,115",5,2020-08-27T12:27:25.312997Z,0
2020-08-27T12:27:25.957998Z,2020-08-27,dark,14824B,All,R2-1,1026,9,"0,216,116,114,117,115,116,117,115",5,2020-08-27T12:27:26.983998Z,0
2020-08-27T12:27:59.139003Z,2020-08-27,dark,14824B,All,R2-3,1157,11,"0,116,115,115,118,115,115,116,115,117,115",5,2020-08-27T12:28:00.296003Z,0
2020-08-27T12:28:02.544001Z,2020-08-27,dark,14824B,All,R2-5,348,4,"0,115,118,115",5,2020-08-27T12:28:02.892001Z,0
2020-08-27T12:28:06.861997Z,2020-08-27,dark,14824B,All,R3-2,577,6,"0,115,116,115,117,114",5,2020-08-27T12:28:07.438997Z,0
2020-08-27T12:28:24.746001Z,2020-08-27,dark,14824B,All,R3-4,812,8,"0,117,116,114,117,115,115,118",5,2020-08-27T12:28:25.558001Z,0
2020-08-27T12:28:28.164997Z,2020-08-27,dark,14824B,All,R3-8,1157,11,"0,114,117,115,116,117,115,115,116,116,116",5,2020-08-27T12:28:29.321997Z,0
2020-08-27T12:28:39.076997Z,2020-08-27,dark,14824B,All,R3-9,368,4,"0,114,117,137",5,2020-08-27T12:28:39.444997Z,0
2020-08-27T12:29:14.025002Z,2020-08-27,dark,14824B,All,R3-7,1606,14,"0,216,116,116,116,116,115,117,115,116,115,116,115,117",5,2020-08-27T12:29:15.631001Z,0
2020-08-27T12:29:18.462998Z,2020-08-27,dark,14824B,All,R3-6,809,8,"0,114,118,115,116,115,115,116",5,2020-08-27T12:29:19.271998Z,0
2020-08-27T12:29:19.869996Z,2020-08-27,dark,14824B,All,R3-4,810,8,"0,116,117,114,118,115,116,114",5,2020-08-27T12:29:20.679996Z,0
2020-08-27T12:29:32.151999Z,2020-08-27,dark,14824B,All,R3-2,462,5,"0,115,117,116,114",5,2020-08-27T12:29:32.613998Z,0
2020-08-27T12:29:33.458003Z,2020-08-27,dark,14824B,All,R3-1,563,5,"0,215,117,115,116",5,2020-08-27T12:29:34.021003Z,0
2020-08-27T12:29:34.900996Z,2020-08-27,dark,14824B,All,R3-3,926,9,"0,116,117,115,115,116,117,116,114",5,2020-08-27T12:29:35.826996Z,0
2020-08-27T12:29:36.640997Z,2020-08-27,dark,14824B,All,R3-7,461,5,"0,115,115,117,114",5,2020-08-27T12:29:37.101997Z,0
2020-08-27T12:29:38.579001Z,2020-08-27,dark,14824B,All,R3-9,461,5,"0,114,117,115,115",5,2020-08-27T12:29:39.040001Z,0
2020-08-27T12:29:42.576003Z,2020-08-27,dark,14824B,All,R3-8,347,4,"0,117,116,114",5,2020-08-27T12:29:42.923002Z,0
2020-08-27T12:29:50.058001Z,2020-08-27,dark,14824B,All,R3-4,463,5,"0,116,116,117,114",5,2020-08-27T12:29:50.521001Z,0
2020-08-27T12:31:06.654997Z,2020-08-27,dark,14824B,All,R3-4,2152,17,"0,115,115,116,118,114,116,116,115,116,117,115,115,116,315,217,116",5,2020-08-27T12:31:08.806997Z,0
2020-08-27T12:31:09.673Z,2020-08-27,dark,14824B,All,R3-6,579,6,"0,117,117,115,115,115",5,2020-08-27T12:31:10.252Z,0
2020-08-27T12:31:11.742004Z,2020-08-27,dark,14824B,All,R3-7,678,6,"0,115,116,115,116,216",5,2020-08-27T12:31:12.420004Z,0
2020-08-27T12:31:14.114997Z,2020-08-27,dark,14824B,All,R3-9,463,5,"0,117,117,113,116",5,2020-08-27T12:31:14.577997Z,0
2020-08-27T12:31:22.394001Z,2020-08-27,dark,14824B,All,R3-9,579,6,"0,117,115,115,116,116",5,2020-08-27T12:31:22.973001Z,0
2020-08-27T12:31:29.134997Z,2020-08-27,dark,14824B,All,R3-7,2199,20,"0,114,118,115,116,116,115,115,117,115,117,116,115,116,115,115,116,117,115,116",5,2020-08-27T12:31:31.333997Z,0
2020-08-27T12:31:33.068003Z,2020-08-27,dark,14824B,All,R3-6,695,7,"0,132,100,115,116,115,117",5,2020-08-27T12:31:33.763003Z,0
2020-08-27T12:31:42.649003Z,2020-08-27,dark,14824B,All,R3-8,695,7,"0,115,118,115,115,117,115",5,2020-08-27T12:31:43.344003Z,0
2020-08-27T12:31:49.561003Z,2020-08-27,dark,14824B,All,R3-8,462,5,"0,115,116,114,117",5,2020-08-27T12:31:50.023003Z,0
2020-08-27T12:31:53.720999Z,2020-08-27,dark,14824B,All,R3-4,13312,116,"0,115,118,115,115,116,117,115,115,115,117,115,116,115,117,116,115,116,115,117,115,115,118,115,115,117,115,116,114,117,115,116,116,116,117,115,116,116,115,117,114,116,117,114,117,115,116,116,122,109,116,116,115,117,114,116,117,116,138,92,116,115,118,115,115,116,117,115,116,115,117,115,115,116,117,116,115,116,116,115,115,116,117,115,115,116,115,118,116,114,117,116,114,146,88,113,116,118,114,116,115,116,116,115,117,116,116,115,117,116,115,114,118,116,114,116",5,2020-08-27T12:32:07.032999Z,0
2020-08-27T12:34:19.233002Z,2020-08-27,dark,14824B,All,R3-2,463,5,"0,116,116,115,116",5,2020-08-27T12:34:19.696002Z,0
2020-08-27T12:34:24.232996Z,2020-08-27,dark,14824B,All,R2-5,679,6,"0,216,115,115,117,116",5,2020-08-27T12:34:24.911996Z,0
2020-08-27T12:34:37.188003Z,2020-08-27,dark,14824B,All,R2-7,810,8,"0,116,116,115,116,115,117,115",5,2020-08-27T12:34:37.998003Z,0
2020-08-27T12:34:40.096002Z,2020-08-27,dark,14824B,All,R2-9,1042,10,"0,116,117,114,116,115,118,116,114,116",5,2020-08-27T12:34:41.138002Z,0
2020-08-27T12:34:48.479998Z,2020-08-27,dark,14824B,All,R2-9,463,5,"0,116,116,116,115",5,2020-08-27T12:34:48.942998Z,0
2020-08-27T12:34:52.058996Z,2020-08-27,dark,14824B,All,R2-9,463,5,"0,114,117,116,116",5,2020-08-27T12:34:52.521996Z,0
2020-08-27T12:35:08.454001Z,2020-08-27,dark,14824B,All,R2-8,824,8,"0,117,115,117,115,116,134,110",5,2020-08-27T12:35:09.278001Z,0
2020-08-27T12:35:10.307999Z,2020-08-27,dark,14824B,All,R2-4,1487,14,"0,109,104,115,115,116,116,117,115,115,117,115,116,117",5,2020-08-27T12:35:11.794999Z,0
2020-08-27T12:35:31.366003Z,2020-08-27,dark,14824B,All,R2-4,348,4,"0,116,115,117",5,2020-08-27T12:35:31.714003Z,0
2020-08-27T12:35:32.520998Z,2020-08-27,dark,14824B,All,R2-8,1505,14,"0,116,121,110,117,116,116,115,115,116,117,115,115,116",5,2020-08-27T12:35:34.025998Z,0
2020-08-27T12:35:43.765Z,2020-08-27,dark,14824B,All,R2-9,118,2,"0,118",5,2020-08-27T12:35:43.883Z,0
2020-08-27T12:35:45.788997Z,2020-08-27,dark,14824B,All,R2-7,347,4,"0,117,114,116",5,2020-08-27T12:35:46.135997Z,0
2020-08-27T12:35:50.599999Z,2020-08-27,dark,14824B,All,R2-7,231,3,"0,115,116",5,2020-08-27T12:35:50.830999Z,0
2020-08-27T12:35:51.743996Z,2020-08-27,dark,14824B,All,R2-9,231,3,"0,117,114",5,2020-08-27T12:35:51.974996Z,0
2020-08-27T12:36:01.804999Z,2020-08-27,dark,14824B,All,R2-8,346,4,"0,115,115,116",5,2020-08-27T12:36:02.150999Z,0
2020-08-27T12:36:03.449002Z,2020-08-27,dark,14824B,All,R2-4,1157,11,"0,115,117,116,114,116,115,118,114,117,115",5,2020-08-27T12:36:04.606002Z,0
2020-08-27T12:40:45.827996Z,2020-08-27,dark,14824B,All,R2-2,348,4,"0,115,117,116",5,2020-08-27T12:40:46.175996Z,0
2020-08-27T12:40:46.765998Z,2020-08-27,dark,14824B,All,R2-1,909,8,"0,216,115,116,116,115,116,115",5,2020-08-27T12:40:47.674998Z,0
2020-08-27T12:40:57.291997Z,2020-08-27,dark,14824B,All,R2-1,114,2,"0,114",5,2020-08-27T12:40:57.405998Z,0
2020-08-27T12:40:57.889004Z,2020-08-27,dark,14824B,All,R2-2,926,9,"0,116,116,116,155,76,117,116,114",5,2020-08-27T12:40:58.815004Z,0
2020-08-27T12:41:02.691998Z,2020-08-27,dark,14824B,All,R2-4,348,4,"0,116,116,116",5,2020-08-27T12:41:03.039998Z,0
2020-08-27T12:41:03.967996Z,2020-08-27,dark,14824B,All,R2-8,1158,11,"0,117,114,116,117,115,116,115,116,116,116",5,2020-08-27T12:41:05.125996Z,0
2020-08-27T12:41:08.439999Z,2020-08-27,dark,14824B,All,R2-9,232,3,"0,116,116",5,2020-08-27T12:41:08.671999Z,0
2020-08-27T12:41:28.347Z,2020-08-27,dark,14824B,All,R2-7,1967,18,"0,115,116,117,114,117,115,116,116,116,115,115,116,116,117,116,115,115",5,2020-08-27T12:41:30.314Z,0
2020-08-27T12:41:37.119002Z,2020-08-27,dark,14824B,All,R2-7,948,4,"0,716,117,115",5,2020-08-27T12:41:38.067002Z,0
2020-08-27T12:41:40.312001Z,2020-08-27,dark,14824B,All,R2-5,116,2,"0,116",5,2020-08-27T12:41:40.428001Z,0
2020-08-27T12:41:43.400999Z,2020-08-27,dark,14824B,All,R3-1,231,3,"0,116,115",5,2020-08-27T12:41:43.631999Z,0
2020-08-27T12:41:57.443003Z,2020-08-27,dark,14824B,All,R3-1,115,2,"0,115",5,2020-08-27T12:41:57.558003Z,0
2020-08-27T12:41:58.017002Z,2020-08-27,dark,14824B,All,R3-2,1027,9,"0,115,117,216,114,117,115,116,117",5,2020-08-27T12:41:59.044002Z,0
2020-08-27T12:43:24.313996Z,2020-08-27,dark,14824B,All,R3-4,695,7,"0,116,115,117,114,117,116",5,2020-08-27T12:43:25.008996Z,0
2020-08-27T12:43:25.714998Z,2020-08-27,dark,14824B,All,R3-8,920,8,"0,120,120,110,120,110,220,120",5,2020-08-27T12:43:26.634998Z,0
2020-08-27T12:43:30.003004Z,2020-08-27,dark,14824B,All,R3-9,116,2,"0,116",5,2020-08-27T12:43:30.119004Z,0
2020-08-27T12:43:34.812995Z,2020-08-27,dark,14824B,All,R3-7,693,7,"0,114,115,118,115,115,116",5,2020-08-27T12:43:35.505995Z,0
2020-08-27T12:43:42.017002Z,2020-08-27,dark,14824B,All,R3-6,464,5,"0,115,116,117,116",5,2020-08-27T12:43:42.481002Z,0
2020-08-27T12:43:45.393997Z,2020-08-27,dark,14824B,All,R3-8,463,5,"0,115,118,115,115",5,2020-08-27T12:43:45.856997Z,0
2020-08-27T12:43:48.633998Z,2020-08-27,dark,14824B,All,R3-9,115,2,"0,115",5,2020-08-27T12:43:48.748998Z,0
2020-08-27T12:44:11.410999Z,2020-08-27,dark,14824B,All,R3-9,347,4,"0,117,114,116",5,2020-08-27T12:44:11.757999Z,0
2020-08-27T12:44:33.972Z,2020-08-27,dark,14824B,All,R3-9,812,8,"0,117,115,116,117,114,116,117",5,2020-08-27T12:44:34.784Z,0
2020-08-27T12:45:26.506Z,2020-08-27,dark,14824B,All,R3-7,2337,16,"0,116,117,114,116,117,115,115,117,116,115,116,116,715,115,117",5,2020-08-27T12:45:28.842999Z,0
2020-08-27T12:45:29.858Z,2020-08-27,dark,14824B,All,R3-7,2153,17,"0,217,114,117,116,215,116,116,115,116,117,115,116,116,114,118,215",5,2020-08-27T12:45:32.011Z,0
2020-08-27T12:45:50.445996Z,2020-08-27,dark,14824B,All,R3-3,3804,33,"0,232,99,117,116,115,115,118,116,115,115,116,115,117,116,114,117,116,114,117,116,116,116,115,115,116,117,116,115,116,115,116,115",5,2020-08-27T12:45:54.249996Z,0
2020-08-27T12:45:57.812996Z,2020-08-27,dark,14824B,All,R3-3,75,1,0,5,2020-08-27T12:45:57.887996Z,0
2020-08-27T12:46:03.525003Z,2020-08-27,dark,14824B,All,R3-7,926,9,"0,115,117,116,116,115,115,116,116",5,2020-08-27T12:46:04.451004Z,0
2020-08-27T12:46:13.727004Z,2020-08-27,dark,14824B,All,R3-9,1041,10,"0,115,116,116,115,118,115,115,117,114",5,2020-08-27T12:46:14.768003Z,0
2020-08-27T12:46:25.908004Z,2020-08-27,dark,14824B,All,R3-8,927,9,"0,137,94,117,116,114,118,115,116",5,2020-08-27T12:46:26.835004Z,0
2020-08-27T12:46:27.921997Z,2020-08-27,dark,14824B,All,R3-4,3125,28,"0,116,115,117,115,116,115,118,115,116,115,116,115,116,115,118,115,116,116,115,116,115,116,115,116,116,117,114",5,2020-08-27T12:46:31.046997Z,0
2020-08-27T12:47:33.082Z,2020-08-27,dark,14824B,All,R3-4,1142,10,"0,216,115,117,116,115,115,116,115,117",5,2020-08-27T12:47:34.224Z,0
2020-08-27T12:47:46.395004Z,2020-08-27,dark,14824B,All,R3-2,579,6,"0,117,114,116,115,117",5,2020-08-27T12:47:46.974004Z,0
2020-08-27T12:47:50.676996Z,2020-08-27,dark,14824B,All,R2-5,1158,11,"0,116,115,116,115,116,116,117,116,114,117",5,2020-08-27T12:47:51.834996Z,0
2020-08-27T12:48:11.231997Z,2020-08-27,dark,14824B,All,R2-7,693,7,"0,115,116,115,116,117,114",5,2020-08-27T12:48:11.924997Z,0
2020-08-27T12:48:13.526003Z,2020-08-27,dark,14824B,All,R2-9,1390,13,"0,116,116,114,117,116,116,115,115,116,115,118,116",5,2020-08-27T12:48:14.916003Z,0
2020-08-27T12:48:19.859996Z,2020-08-27,dark,14824B,All,R2-8,577,6,"0,115,115,115,117,115",5,2020-08-27T12:48:20.436996Z,0
2020-08-27T12:48:21.996003Z,2020-08-27,dark,14824B,All,R2-4,810,8,"0,115,115,117,117,114,116,116",5,2020-08-27T12:48:22.806003Z,0
2020-08-27T12:49:30.224001Z,2020-08-27,dark,14824B,All,R2-2,116,2,"0,116",5,2020-08-27T12:49:30.340001Z,0
2020-08-27T12:49:30.793999Z,2020-08-27,dark,14824B,All,R2-1,230,3,"0,115,115",5,2020-08-27T12:49:31.023999Z,0
2020-08-27T12:49:46.472005Z,2020-08-27,dark,14824B,All,R2-1,230,3,"0,116,114",5,2020-08-27T12:49:46.702005Z,0
2020-08-27T12:49:47.154003Z,2020-08-27,dark,14824B,All,R2-2,463,5,"0,116,115,116,116",5,2020-08-27T12:49:47.617003Z,0
2020-08-27T12:52:13.042002Z,2020-08-27,dark,14824B,All,R2-4,461,5,"0,114,116,117,114",5,2020-08-27T12:52:13.503002Z,0
2020-08-27T12:52:15.114003Z,2020-08-27,dark,14824B,All,R2-6,1160,11,"0,116,115,118,116,115,116,115,115,116,118",5,2020-08-27T12:52:16.274003Z,0
2020-08-27T12:52:17.077003Z,2020-08-27,dark,14824B,All,R2-5,679,6,"0,215,116,116,115,117",5,2020-08-27T12:52:17.756002Z,0
2020-08-27T12:52:18.636997Z,2020-08-27,dark,14824B,All,R2-7,578,6,"0,117,113,117,114,117",5,2020-08-27T12:52:19.214997Z,0
2020-08-27T12:52:21.683998Z,2020-08-27,dark,14824B,All,R2-9,925,9,"0,114,117,117,114,116,117,116,114",5,2020-08-27T12:52:22.608998Z,0
2020-08-27T12:52:31.778998Z,2020-08-27,dark,14824B,All,R2-8,464,5,"0,117,115,115,117",5,2020-08-27T12:52:32.242998Z,0
2020-08-27T12:52:38.888Z,2020-08-27,dark,14824B,All,R2-6,232,3,"0,114,118",5,2020-08-27T12:52:39.120Z,0
2020-08-27T12:52:39.769004Z,2020-08-27,dark,14824B,All,R2-5,811,8,"0,118,115,116,115,117,116,114",5,2020-08-27T12:52:40.580004Z,0
2020-08-27T12:52:45.936002Z,2020-08-27,dark,14824B,All,R2-3,1390,13,"0,116,114,117,116,114,117,147,85,116,116,114,118",5,2020-08-27T12:52:47.326002Z,0
2020-08-27T12:52:51.040004Z,2020-08-27,dark,14824B,All,R2-3,1621,15,"0,117,114,116,117,114,116,117,116,115,116,116,115,116,116",5,2020-08-27T12:52:52.661004Z,0
2020-08-27T12:52:53.418Z,2020-08-27,dark,14824B,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T12:52:53.765Z,0
2020-08-27T12:53:01.770996Z,2020-08-27,dark,14824B,All,R2-9,1143,10,"0,116,115,117,116,114,117,116,116,216",5,2020-08-27T12:53:02.913996Z,0
2020-08-27T12:53:07.629996Z,2020-08-27,dark,14824B,All,R2-9,231,3,"0,115,116",5,2020-08-27T12:53:07.860996Z,0
2020-08-27T12:53:09.476002Z,2020-08-27,dark,14824B,All,R2-9,233,3,"0,116,117",5,2020-08-27T12:53:09.709002Z,0
2020-08-27T12:53:22.223Z,2020-08-27,dark,14824B,All,R2-9,348,4,"0,116,115,117",5,2020-08-27T12:53:22.571Z,0
2020-08-27T12:53:38.095Z,2020-08-27,dark,14824B,All,R2-9,464,5,"0,115,135,98,116",5,2020-08-27T12:53:38.559Z,0
2020-08-27T12:53:42.273001Z,2020-08-27,dark,14824B,All,R2-9,118,2,"0,118",5,2020-08-27T12:53:42.391001Z,0
2020-08-27T12:53:44.157999Z,2020-08-27,dark,14824B,All,R2-7,349,4,"0,115,130,104",5,2020-08-27T12:53:44.506999Z,0
2020-08-27T12:53:47.521999Z,2020-08-27,dark,14824B,All,R2-7,230,3,"0,116,114",5,2020-08-27T12:53:47.751999Z,0
2020-08-27T12:53:48.584996Z,2020-08-27,dark,14824B,All,R2-9,346,4,"0,114,117,115",5,2020-08-27T12:53:48.930996Z,0
2020-08-27T12:54:05.035996Z,2020-08-27,dark,14824B,All,R2-8,579,6,"0,116,115,116,115,117",5,2020-08-27T12:54:05.614996Z,0
2020-08-27T12:54:19.604998Z,2020-08-27,dark,14824B,All,R2-4,2199,20,"0,116,116,116,116,114,117,114,117,115,117,116,115,117,115,115,116,117,115,115",5,2020-08-27T12:54:21.803998Z,0
2020-08-27T12:54:25.031998Z,2020-08-27,dark,14824B,All,R2-2,694,7,"0,116,114,116,115,116,117",5,2020-08-27T12:54:25.725998Z,0
2020-08-27T12:54:26.280997Z,2020-08-27,dark,14824B,All,R2-1,346,4,"0,115,115,116",5,2020-08-27T12:54:26.626997Z,0
2020-08-27T12:54:31.044003Z,2020-08-27,dark,14824B,All,R2-1,116,2,"0,116",5,2020-08-27T12:54:31.160003Z,0
2020-08-27T12:54:31.541996Z,2020-08-27,dark,14824B,All,R2-2,346,4,"0,114,117,115",5,2020-08-27T12:54:31.887996Z,0
2020-08-27T12:56:52.462003Z,2020-08-27,dark,14824B,All,R2-4,464,5,"0,115,116,116,117",5,2020-08-27T12:56:52.926003Z,0
2020-08-27T12:56:54.275003Z,2020-08-27,dark,14824B,All,R2-8,463,5,"0,115,116,116,116",5,2020-08-27T12:56:54.738003Z,0
2020-08-27T12:56:55.548998Z,2020-08-27,dark,14824B,All,R2-9,232,3,"0,115,117",5,2020-08-27T12:56:55.780998Z,0
2020-08-27T12:57:21.372999Z,2020-08-27,dark,14824B,All,R2-7,1157,11,"0,117,115,115,118,115,115,117,115,115,115",5,2020-08-27T12:57:22.529999Z,0
2020-08-27T12:57:28.145998Z,2020-08-27,dark,14824B,All,R2-7,1821,15,"0,217,116,115,117,115,115,115,118,115,115,247,84,117,115",5,2020-08-27T12:57:29.966998Z,0
2020-08-27T12:57:32.048004Z,2020-08-27,dark,14824B,All,R2-5,347,4,"0,115,115,117",5,2020-08-27T12:57:32.395004Z,0
2020-08-27T12:57:33.085002Z,2020-08-27,dark,14824B,All,R2-6,1257,11,"0,214,116,115,117,115,115,118,116,115,116",5,2020-08-27T12:57:34.342002Z,0
2020-08-27T12:57:36.731004Z,2020-08-27,dark,14824B,All,R2-8,577,6,"0,115,115,117,115,115",5,2020-08-27T12:57:37.308004Z,0
2020-08-27T12:57:41.236005Z,2020-08-27,dark,14824B,All,R2-9,233,3,"0,115,118",5,2020-08-27T12:57:41.469005Z,0
2020-08-27T12:57:44.383003Z,2020-08-27,dark,14824B,All,R2-7,5508,46,"0,116,116,114,116,116,115,118,115,115,117,114,116,116,117,116,116,114,116,116,116,129,103,116,115,117,115,115,115,117,115,116,215,118,115,315,117,115,115,117,115,115,118,115,115,115",5,2020-08-27T12:57:49.891003Z,0
2020-08-27T12:57:51.210003Z,2020-08-27,dark,14824B,All,R2-5,232,3,"0,116,116",5,2020-08-27T12:57:51.442003Z,0
2020-08-27T12:57:57.138996Z,2020-08-27,dark,14824B,All,R3-1,678,6,"0,216,115,117,115,115",5,2020-08-27T12:57:57.816996Z,0
2020-08-27T12:58:04.849997Z,2020-08-27,dark,14824B,All,R3-1,114,2,"0,114",5,2020-08-27T12:58:04.963997Z,0
2020-08-27T12:58:05.404002Z,2020-08-27,dark,14824B,All,R3-2,1541,10,"0,114,116,116,116,115,117,116,116,615",5,2020-08-27T12:58:06.945002Z,0
2020-08-27T12:59:52.749004Z,2020-08-27,dark,14824B,All,R3-4,1158,11,"0,115,117,115,115,117,116,116,115,116,116",5,2020-08-27T12:59:53.907004Z,0
2020-08-27T12:59:54.931001Z,2020-08-27,dark,14824B,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T12:59:55.277001Z,0
2020-08-27T12:59:55.950996Z,2020-08-27,dark,14824B,All,R3-9,349,4,"0,117,115,117",5,2020-08-27T12:59:56.299996Z,0
2020-08-27T12:59:58.041997Z,2020-08-27,dark,14824B,All,R3-7,696,7,"0,115,116,116,116,117,116",5,2020-08-27T12:59:58.737998Z,0
2020-08-27T13:00:00.549999Z,2020-08-27,dark,14824B,All,R3-6,696,7,"0,118,115,114,118,145,86",5,2020-08-27T13:00:01.245999Z,0
2020-08-27T13:00:03.526999Z,2020-08-27,dark,14824B,All,R3-4,2547,23,"0,114,117,116,116,114,116,117,115,115,117,116,116,114,116,116,116,117,116,114,116,117,116",5,2020-08-27T13:00:06.073998Z,0
2020-08-27T13:00:09.702999Z,2020-08-27,dark,14824B,All,R3-2,230,3,"0,114,116",5,2020-08-27T13:00:09.932999Z,0
2020-08-27T13:00:13.056002Z,2020-08-27,dark,14824B,All,R2-5,464,5,"0,116,115,117,116",5,2020-08-27T13:00:13.520002Z,0
2020-08-27T13:00:19.135002Z,2020-08-27,dark,14824B,All,R2-5,733,3,"0,216,517",5,2020-08-27T13:00:19.868002Z,0
2020-08-27T13:00:22.526998Z,2020-08-27,dark,14824B,All,R2-7,578,6,"0,115,117,114,117,115",5,2020-08-27T13:00:23.104998Z,0
2020-08-27T13:00:26.074002Z,2020-08-27,dark,14824B,All,R2-9,1618,15,"0,115,114,117,115,118,115,114,118,115,116,115,115,116,115",5,2020-08-27T13:00:27.692002Z,0
2020-08-27T13:00:39.409004Z,2020-08-27,dark,14824B,All,R2-9,463,5,"0,116,116,116,115",5,2020-08-27T13:00:39.872004Z,0
2020-08-27T13:00:50.660003Z,2020-08-27,dark,14824B,All,R2-9,695,7,"0,118,114,115,117,115,116",5,2020-08-27T13:00:51.355003Z,0
2020-08-27T13:00:56.168004Z,2020-08-27,dark,14824B,All,R2-8,348,4,"0,117,116,115",5,2020-08-27T13:00:56.516004Z,0
2020-08-27T13:00:56.921999Z,2020-08-27,dark,14824B,All,R2-4,2663,24,"0,117,116,114,116,117,115,116,115,117,115,115,118,115,115,115,116,117,115,117,115,115,117,115",5,2020-08-27T13:00:59.584999Z,0
2020-08-27T13:02:46.092996Z,2020-08-27,dark,14824B,All,R2-2,348,4,"0,115,116,117",5,2020-08-27T13:02:46.440996Z,0
2020-08-27T13:02:47.355999Z,2020-08-27,dark,14824B,All,R2-1,349,4,"0,118,115,116",5,2020-08-27T13:02:47.704999Z,0
2020-08-27T13:02:56.507997Z,2020-08-27,dark,14824B,All,R2-3,1044,10,"0,117,116,114,117,116,115,116,115,118",5,2020-08-27T13:02:57.551996Z,0
2020-08-27T13:03:02.782996Z,2020-08-27,dark,14824B,All,R2-7,579,6,"0,162,70,115,116,116",5,2020-08-27T13:03:03.361996Z,0
2020-08-27T13:03:23.276998Z,2020-08-27,dark,14824B,All,R2-7,1852,17,"0,116,115,115,117,115,116,117,119,112,116,115,117,116,114,117,115",5,2020-08-27T13:03:25.128998Z,0
2020-08-27T13:03:26.360001Z,2020-08-27,dark,14824B,All,R2-5,463,5,"0,116,114,118,115",5,2020-08-27T13:03:26.823001Z,0
2020-08-27T13:03:29.686996Z,2020-08-27,dark,14824B,All,R3-1,694,7,"0,116,115,116,116,117,114",5,2020-08-27T13:03:30.380996Z,0
2020-08-27T13:03:59.432996Z,2020-08-27,dark,14824B,All,R3-1,347,4,"0,115,116,116",5,2020-08-27T13:03:59.779996Z,0
2020-08-27T13:04:00.552999Z,2020-08-27,dark,14824B,All,R3-2,570,6,"0,108,116,115,116,115",5,2020-08-27T13:04:01.122999Z,0
2020-08-27T13:04:06.440001Z,2020-08-27,dark,14824B,All,R3-2,115,2,"0,115",5,2020-08-27T13:04:06.555001Z,0
2020-08-27T13:04:07.196002Z,2020-08-27,dark,14824B,All,R3-1,232,3,"0,115,117",5,2020-08-27T13:04:07.428002Z,0
