DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:29:48.580998Z,2020-08-25,light,14824B,All,R3-3,695,7,"0,116,117,115,116,116,115",2,2020-08-25T08:29:49.275998Z,0
2020-08-25T08:29:53.174999Z,2020-08-25,light,14824B,All,R3-1,462,5,"0,114,117,115,116",2,2020-08-25T08:29:53.636999Z,0
2020-08-25T08:30:03.631999Z,2020-08-25,light,14824B,All,R3-1,369,4,"0,115,117,137",2,2020-08-25T08:30:04.000999Z,0
2020-08-25T08:30:04.748003Z,2020-08-25,light,14824B,All,R3-2,811,8,"0,115,117,115,115,117,115,117",2,2020-08-25T08:30:05.559003Z,0
2020-08-25T08:30:10.773003Z,2020-08-25,light,14824B,All,R3-2,1043,10,"0,115,117,115,117,115,115,117,116,116",2,2020-08-25T08:30:11.816003Z,0
2020-08-25T08:30:12.293997Z,2020-08-25,light,14824B,All,R3-1,116,2,"0,116",2,2020-08-25T08:30:12.409997Z,0
2020-08-25T08:30:18.341997Z,2020-08-25,light,14824B,All,R3-1,232,3,"0,115,117",2,2020-08-25T08:30:18.573997Z,0
2020-08-25T08:30:19.178003Z,2020-08-25,light,14824B,All,R3-2,1042,10,"0,116,116,115,116,116,116,115,116,116",2,2020-08-25T08:30:20.220003Z,0
2020-08-25T08:30:21.496998Z,2020-08-25,light,14824B,All,R3-4,578,6,"0,116,116,115,116,115",2,2020-08-25T08:30:22.074998Z,0
2020-08-25T08:30:24.783998Z,2020-08-25,light,14824B,All,R3-6,926,9,"0,117,114,116,116,115,116,116,116",2,2020-08-25T08:30:25.709999Z,0
2020-08-25T08:31:51.236996Z,2020-08-25,light,14824B,All,R3-6,1273,12,"0,115,117,116,115,116,115,117,115,116,116,115",2,2020-08-25T08:31:52.509996Z,0
2020-08-25T08:32:00.852003Z,2020-08-25,light,14824B,All,R3-8,1272,12,"0,115,115,117,115,116,116,116,116,114,117,115",2,2020-08-25T08:32:02.124003Z,0
2020-08-25T08:32:06.393Z,2020-08-25,light,14824B,All,R3-9,579,6,"0,116,115,116,115,117",2,2020-08-25T08:32:06.972Z,0
2020-08-25T08:32:09.776Z,2020-08-25,light,14824B,All,R3-7,808,8,"0,115,116,115,115,117,115,115",2,2020-08-25T08:32:10.584Z,0
2020-08-25T08:32:12.050005Z,2020-08-25,light,14824B,All,R3-6,2301,20,"0,217,116,115,117,116,115,115,116,115,116,116,115,118,115,116,115,117,115,116",2,2020-08-25T08:32:14.351005Z,0
2020-08-25T08:32:15.683997Z,2020-08-25,light,14824B,All,R3-4,1738,16,"0,116,116,115,116,117,116,115,116,115,117,115,115,117,115,117",2,2020-08-25T08:32:17.421997Z,0
2020-08-25T08:33:25.123003Z,2020-08-25,light,14824B,All,R3-4,1140,10,"0,215,115,117,115,117,115,116,116,114",2,2020-08-25T08:33:26.263003Z,0
2020-08-25T08:33:30.025002Z,2020-08-25,light,14824B,All,R3-8,1853,17,"0,116,116,117,114,117,115,115,117,122,110,115,117,115,115,117,115",2,2020-08-25T08:33:31.878002Z,0
2020-08-25T08:34:09.211998Z,2020-08-25,light,14824B,All,R3-9,1389,13,"0,117,115,115,116,116,116,116,117,115,116,116,114",2,2020-08-25T08:34:10.600998Z,0
2020-08-25T08:34:14.804999Z,2020-08-25,light,14824B,All,R3-7,1389,13,"0,116,116,116,115,116,116,116,116,115,116,116,115",2,2020-08-25T08:34:16.193999Z,0
2020-08-25T08:35:01.300001Z,2020-08-25,light,14824B,All,R3-3,2184,19,"0,116,115,115,115,117,115,116,117,115,116,215,116,116,116,115,116,116,117",2,2020-08-25T08:35:03.484001Z,0
2020-08-25T08:35:14.119999Z,2020-08-25,light,14824B,All,R3-1,697,7,"0,118,116,115,116,116,116",2,2020-08-25T08:35:14.816999Z,0
2020-08-25T08:35:16.529997Z,2020-08-25,light,14824B,All,R3-2,1158,11,"0,115,117,115,115,117,115,117,115,117,115",2,2020-08-25T08:35:17.687997Z,0
2020-08-25T08:37:36.323997Z,2020-08-25,light,14824B,All,R3-4,1025,9,"0,214,117,116,116,115,115,117,115",2,2020-08-25T08:37:37.348997Z,0
2020-08-25T08:37:38.336001Z,2020-08-25,light,14824B,All,R3-6,1042,10,"0,114,117,115,117,116,115,116,116,116",2,2020-08-25T08:37:39.378001Z,0
2020-08-25T08:37:40.678003Z,2020-08-25,light,14824B,All,R3-3,696,7,"0,117,115,116,116,116,116",2,2020-08-25T08:37:41.374003Z,0
2020-08-25T08:37:45.191003Z,2020-08-25,light,14824B,All,R3-1,696,7,"0,116,116,116,116,115,117",2,2020-08-25T08:37:45.887003Z,0
2020-08-25T08:37:47.003001Z,2020-08-25,light,14824B,All,R3-2,1144,10,"0,216,116,116,116,117,114,117,115,117",2,2020-08-25T08:37:48.147001Z,0
2020-08-25T08:43:05.032001Z,2020-08-25,light,14824B,All,R3-2,4152,36,"0,215,117,116,115,115,117,115,117,114,116,117,115,115,133,100,116,116,114,116,116,116,116,116,114,117,116,115,115,117,115,115,118,115,116,116",2,2020-08-25T08:43:09.184001Z,0
2020-08-25T08:43:10.725001Z,2020-08-25,light,14824B,All,R3-1,464,5,"0,115,117,116,116",2,2020-08-25T08:43:11.189001Z,0
2020-08-25T08:43:14.860002Z,2020-08-25,light,14824B,All,R3-3,2299,20,"0,216,114,116,115,118,115,115,117,115,115,116,117,115,115,117,115,115,118,115",2,2020-08-25T08:43:17.159002Z,0
2020-08-25T08:43:20.172997Z,2020-08-25,light,14824B,All,R3-6,1838,16,"0,218,114,117,115,116,117,114,117,115,117,115,115,117,114,117",2,2020-08-25T08:43:22.010997Z,0
2020-08-25T08:43:29.557999Z,2020-08-25,light,14824B,All,R3-8,808,8,"0,114,115,117,116,116,114,116",2,2020-08-25T08:43:30.365999Z,0
2020-08-25T08:43:31.219003Z,2020-08-25,light,14824B,All,R3-9,465,5,"0,116,117,115,117",2,2020-08-25T08:43:31.684003Z,0
2020-08-25T08:44:03.996001Z,2020-08-25,light,14824B,All,R3-9,696,7,"0,116,117,115,117,116,115",2,2020-08-25T08:44:04.692001Z,0
2020-08-25T08:44:34.978997Z,2020-08-25,light,14824B,All,R3-8,3591,32,"0,117,116,116,116,114,117,116,115,117,115,115,117,114,117,115,117,116,116,114,116,116,117,116,114,117,115,116,116,115,117,116",2,2020-08-25T08:44:38.569997Z,0
2020-08-25T08:44:43.397002Z,2020-08-25,light,14824B,All,R3-4,1157,11,"0,115,115,117,116,115,116,116,116,115,116",2,2020-08-25T08:44:44.554002Z,0
2020-08-25T08:44:45.816997Z,2020-08-25,light,14824B,All,R3-6,695,7,"0,116,115,116,116,116,116",2,2020-08-25T08:44:46.511997Z,0
2020-08-25T08:44:53.396005Z,2020-08-25,light,14824B,All,R3-3,1721,15,"0,215,116,129,104,116,115,117,114,117,115,115,117,116,115",2,2020-08-25T08:44:55.117005Z,0
2020-08-25T08:46:06.086001Z,2020-08-25,light,14824B,All,R3-1,1737,16,"0,114,116,116,116,117,115,115,116,116,115,116,116,115,116,118",2,2020-08-25T08:46:07.823001Z,0
2020-08-25T08:46:11.870998Z,2020-08-25,light,14824B,All,R3-2,809,8,"0,115,116,115,117,116,115,115",2,2020-08-25T08:46:12.679998Z,0
2020-08-25T08:46:25.357002Z,2020-08-25,light,14824B,All,R3-4,694,7,"0,114,116,116,116,116,116",2,2020-08-25T08:46:26.051002Z,0
2020-08-25T09:12:51.758997Z,2020-08-25,light,14824B,All,R3-8,2036,16,"0,116,115,115,116,117,115,116,115,117,115,117,115,116,216,315",2,2020-08-25T09:12:53.794997Z,0
2020-08-25T09:12:56.946004Z,2020-08-25,light,14824B,All,R3-9,696,7,"0,116,116,116,116,116,116",2,2020-08-25T09:12:57.642004Z,0
2020-08-25T09:13:15.968Z,2020-08-25,light,14824B,All,R3-7,1156,11,"0,114,118,114,117,115,116,116,116,116,114",2,2020-08-25T09:13:17.124Z,0
2020-08-25T09:13:21.994997Z,2020-08-25,light,14824B,All,R3-6,2066,18,"0,216,115,115,118,114,116,116,115,117,115,116,116,115,116,116,116,114",2,2020-08-25T09:13:24.060997Z,0
2020-08-25T09:13:32.408997Z,2020-08-25,light,14824B,All,R3-8,1027,9,"0,117,115,115,115,118,115,116,216",2,2020-08-25T09:13:33.435997Z,0
2020-08-25T09:13:35.455002Z,2020-08-25,light,14824B,All,R3-9,463,5,"0,116,117,114,116",2,2020-08-25T09:13:35.918002Z,0
2020-08-25T09:13:55.940001Z,2020-08-25,light,14824B,All,R3-7,4629,41,"0,115,116,116,115,117,115,116,115,117,115,115,117,114,117,116,115,116,115,117,116,115,116,116,115,116,116,117,115,116,116,115,116,115,117,115,115,116,115,116,116",2,2020-08-25T09:14:00.569001Z,0
2020-08-25T09:14:09.145999Z,2020-08-25,light,14824B,All,R3-3,1260,11,"0,217,116,115,116,116,115,117,115,115,118",2,2020-08-25T09:14:10.405999Z,0
2020-08-25T09:14:12.942Z,2020-08-25,light,14824B,All,R3-1,579,6,"0,116,116,114,116,117",2,2020-08-25T09:14:13.521Z,0
2020-08-25T09:14:14.428996Z,2020-08-25,light,14824B,All,R3-2,2317,21,"0,117,115,116,116,116,116,115,117,115,117,114,116,116,115,117,116,114,116,117,116",2,2020-08-25T09:14:16.745996Z,0
2020-08-25T09:14:37.660004Z,2020-08-25,light,14824B,All,R3-4,2067,18,"0,215,117,114,116,116,116,115,116,117,115,117,114,117,114,117,115,116",2,2020-08-25T09:14:39.727004Z,0
2020-08-25T09:14:44.722003Z,2020-08-25,light,14824B,All,R3-8,2083,19,"0,116,115,115,117,116,115,116,115,118,115,115,116,115,115,117,116,116,115",2,2020-08-25T09:14:46.805003Z,0
2020-08-25T09:15:05.917996Z,2020-08-25,light,14824B,All,R3-9,347,4,"0,115,116,116",2,2020-08-25T09:15:06.264996Z,0
2020-08-25T09:15:14.201001Z,2020-08-25,light,14824B,All,R3-7,812,8,"0,118,116,114,117,115,115,117",2,2020-08-25T09:15:15.013001Z,0
2020-08-25T09:15:17.582999Z,2020-08-25,light,14824B,All,R3-6,2880,25,"0,217,115,116,115,116,116,115,116,117,115,117,115,115,116,115,117,115,116,116,117,115,115,116,117",2,2020-08-25T09:15:20.462999Z,0
2020-08-25T09:15:24.320004Z,2020-08-25,light,14824B,All,R3-8,1158,11,"0,116,115,115,116,116,115,117,117,115,116",2,2020-08-25T09:15:25.478004Z,0
2020-08-25T09:15:41.090002Z,2020-08-25,light,14824B,All,R3-9,231,3,"0,120,111",2,2020-08-25T09:15:41.321002Z,0
2020-08-25T09:15:55.166999Z,2020-08-25,light,14824B,All,R3-7,1838,16,"0,216,117,114,118,115,115,116,116,116,115,115,118,115,116,116",2,2020-08-25T09:15:57.004999Z,0
2020-08-25T09:16:02.413998Z,2020-08-25,light,14824B,All,R3-3,1274,12,"0,116,117,116,114,117,116,116,114,116,117,115",2,2020-08-25T09:16:03.687998Z,0
2020-08-25T09:16:16.491996Z,2020-08-25,light,14824B,All,R3-1,580,6,"0,117,115,117,115,116",2,2020-08-25T09:16:17.071996Z,0
2020-08-25T09:16:19.392004Z,2020-08-25,light,14824B,All,R3-2,2416,21,"0,216,116,116,115,116,116,116,115,115,117,114,118,115,116,115,116,115,115,117,117",2,2020-08-25T09:16:21.808004Z,0
2020-08-25T09:16:43.933Z,2020-08-25,light,14824B,All,R3-2,1273,12,"0,115,116,115,116,116,115,117,115,117,114,117",2,2020-08-25T09:16:45.206Z,0
2020-08-25T09:16:50.692002Z,2020-08-25,light,14824B,All,R2-6,1026,9,"0,217,116,114,117,114,117,117,114",2,2020-08-25T09:16:51.718002Z,0
2020-08-25T09:16:54.889997Z,2020-08-25,light,14824B,All,R2-8,1275,12,"0,118,116,115,116,116,115,115,116,117,116,115",2,2020-08-25T09:16:56.164997Z,0
2020-08-25T09:17:49.229998Z,2020-08-25,light,14824B,All,R2-8,925,9,"0,116,115,116,116,115,117,115,115",2,2020-08-25T09:17:50.154998Z,0
2020-08-25T09:18:02.995004Z,2020-08-25,light,14824B,All,R2-4,1506,14,"0,116,115,117,114,116,116,116,116,115,116,117,116,116",2,2020-08-25T09:18:04.501004Z,0
2020-08-25T09:18:22.003998Z,2020-08-25,light,14824B,All,R2-4,3357,30,"0,116,116,116,116,115,116,116,115,118,115,115,116,115,116,115,117,114,117,115,116,117,115,116,116,115,116,115,117,115",2,2020-08-25T09:18:25.360998Z,0
2020-08-25T09:18:27.576997Z,2020-08-25,light,14824B,All,R2-4,216,2,"0,216",2,2020-08-25T09:18:27.792997Z,0
2020-08-25T09:18:29.843Z,2020-08-25,light,14824B,All,R2-8,1209,9,"0,98,118,114,116,117,115,116,415",2,2020-08-25T09:18:31.052001Z,0
2020-08-25T09:18:33.035999Z,2020-08-25,light,14824B,All,R2-9,231,3,"0,115,116",2,2020-08-25T09:18:33.266999Z,0
2020-08-25T09:18:46.241003Z,2020-08-25,light,14824B,All,R2-7,1388,13,"0,115,116,116,115,117,116,115,116,115,117,114,116",2,2020-08-25T09:18:47.629003Z,0
2020-08-25T09:18:54.846003Z,2020-08-25,light,14824B,All,R2-3,1041,10,"0,117,114,116,117,115,115,115,118,114",2,2020-08-25T09:18:55.887002Z,0
2020-08-25T09:18:56.689001Z,2020-08-25,light,14824B,All,R2-1,812,8,"0,116,115,118,114,117,114,118",2,2020-08-25T09:18:57.501001Z,0
2020-08-25T09:18:58.163002Z,2020-08-25,light,14824B,All,R2-2,1029,10,"0,112,106,116,116,116,116,115,115,117",2,2020-08-25T09:18:59.192002Z,0
2020-08-25T09:19:01.859998Z,2020-08-25,light,14824B,All,R2-4,1157,11,"0,115,117,115,115,116,117,115,115,116,116",2,2020-08-25T09:19:03.016998Z,0
2020-08-25T09:19:05.087004Z,2020-08-25,light,14824B,All,R2-8,1157,11,"0,117,115,115,116,115,118,115,116,116,114",2,2020-08-25T09:19:06.244004Z,0
2020-08-25T09:19:07.190999Z,2020-08-25,light,14824B,All,R2-9,231,3,"0,117,114",2,2020-08-25T09:19:07.421999Z,0
2020-08-25T09:19:17.839005Z,2020-08-25,light,14824B,All,R2-7,1158,11,"0,117,114,117,116,115,116,116,114,117,116",2,2020-08-25T09:19:18.997005Z,0
2020-08-25T09:19:22.560004Z,2020-08-25,light,14824B,All,R2-3,1389,13,"0,115,117,115,115,116,117,132,98,117,114,117,116",2,2020-08-25T09:19:23.949004Z,0
2020-08-25T09:19:40.571Z,2020-08-25,light,14824B,All,R2-1,580,6,"0,116,116,116,115,117",2,2020-08-25T09:19:41.151Z,0
2020-08-25T09:19:41.884997Z,2020-08-25,light,14824B,All,R2-2,1157,11,"0,117,115,116,115,116,115,116,117,116,114",2,2020-08-25T09:19:43.041997Z,0
2020-08-25T09:19:48.772002Z,2020-08-25,light,14824B,All,R2-4,2432,22,"0,116,116,115,117,116,115,116,117,114,116,115,117,116,115,116,115,117,114,116,117,116",2,2020-08-25T09:19:51.204002Z,0
2020-08-25T09:20:04.429003Z,2020-08-25,light,14824B,All,R2-6,928,9,"0,118,114,149,83,116,116,115,117",2,2020-08-25T09:20:05.357003Z,0
2020-08-25T09:20:06.316998Z,2020-08-25,light,14824B,All,R2-5,231,3,"0,115,116",2,2020-08-25T09:20:06.547998Z,0
2020-08-25T09:20:08.651Z,2020-08-25,light,14824B,All,R2-7,1042,10,"0,116,116,117,114,117,116,115,115,116",2,2020-08-25T09:20:09.693Z,0
2020-08-25T09:20:14.334997Z,2020-08-25,light,14824B,All,R2-9,6716,59,"0,116,116,115,116,115,117,116,115,116,117,115,115,116,117,114,117,115,116,115,117,116,115,115,117,116,115,116,115,116,116,116,115,116,116,116,115,116,117,115,115,116,117,116,115,115,116,117,116,115,115,116,116,117,114,117,115,115,118",2,2020-08-25T09:20:21.050997Z,0
2020-08-25T09:20:44.266997Z,2020-08-25,light,14824B,All,R2-8,464,5,"0,117,114,117,116",2,2020-08-25T09:20:44.730997Z,0
2020-08-25T09:21:00.612003Z,2020-08-25,light,14824B,All,R2-6,231,3,"0,116,115",2,2020-08-25T09:21:00.843003Z,0
2020-08-25T09:21:01.534997Z,2020-08-25,light,14824B,All,R2-5,2662,24,"0,117,131,110,109,112,116,114,117,116,115,116,117,114,116,116,116,115,116,117,114,117,116,115",2,2020-08-25T09:21:04.196997Z,0
2020-08-25T09:21:13.421001Z,2020-08-25,light,14824B,All,R2-3,1158,11,"0,117,115,115,116,116,117,115,116,136,95",2,2020-08-25T09:21:14.579001Z,0
2020-08-25T09:21:30.130001Z,2020-08-25,light,14824B,All,R2-1,693,7,"0,115,116,115,116,117,114",2,2020-08-25T09:21:30.823001Z,0
2020-08-25T09:21:31.542002Z,2020-08-25,light,14824B,All,R2-2,1388,13,"0,115,117,114,116,116,116,116,117,114,116,117,114",2,2020-08-25T09:21:32.930002Z,0
2020-08-25T09:21:35.314001Z,2020-08-25,light,14824B,All,R2-4,1157,11,"0,115,116,115,117,116,116,116,115,115,116",2,2020-08-25T09:21:36.471001Z,0
2020-08-25T09:21:38.902003Z,2020-08-25,light,14824B,All,R2-8,1042,10,"0,115,115,117,116,116,116,115,116,116",2,2020-08-25T09:21:39.944003Z,0
2020-08-25T09:28:36.619997Z,2020-08-25,light,14824B,All,R2-9,463,5,"0,114,131,101,117",2,2020-08-25T09:28:37.082997Z,0
2020-08-25T09:28:39.480001Z,2020-08-25,light,14824B,All,R2-7,930,9,"0,120,110,120,119,111,120,110,120",2,2020-08-25T09:28:40.410001Z,0
2020-08-25T09:28:44.422003Z,2020-08-25,light,14824B,All,R2-3,925,9,"0,116,115,116,117,115,115,117,114",2,2020-08-25T09:28:45.347003Z,0
2020-08-25T09:28:54.470997Z,2020-08-25,light,14824B,All,R2-1,581,6,"0,115,116,116,116,118",2,2020-08-25T09:28:55.051997Z,0
2020-08-25T09:28:56.289Z,2020-08-25,light,14824B,All,R2-2,1043,10,"0,116,115,117,115,116,116,115,115,118",2,2020-08-25T09:28:57.332Z,0
2020-08-25T09:28:58.940002Z,2020-08-25,light,14824B,All,R2-4,1736,16,"0,116,116,115,116,117,130,120,99,113,114,117,116,115,116,116",2,2020-08-25T09:29:00.676003Z,0
2020-08-25T09:29:01.924Z,2020-08-25,light,14824B,All,R2-8,1389,13,"0,115,116,116,117,115,116,115,116,115,115,118,115",2,2020-08-25T09:29:03.313Z,0
2020-08-25T09:29:21.596001Z,2020-08-25,light,14824B,All,R2-9,347,4,"0,115,117,115",2,2020-08-25T09:29:21.943001Z,0
2020-08-25T09:29:44.957999Z,2020-08-25,light,14824B,All,R2-9,1274,12,"0,117,114,117,117,114,117,115,115,117,115,116",2,2020-08-25T09:29:46.231999Z,0
2020-08-25T09:33:05.268002Z,2020-08-25,light,14824B,All,R2-9,461,5,"0,115,115,115,116",2,2020-08-25T09:33:05.729002Z,0
2020-08-25T09:33:10.630003Z,2020-08-25,light,14824B,All,R2-7,578,6,"0,115,116,116,116,115",2,2020-08-25T09:33:11.208003Z,0
2020-08-25T09:33:13.341002Z,2020-08-25,light,14824B,All,R2-5,927,9,"0,117,115,115,117,115,116,115,117",2,2020-08-25T09:33:14.268002Z,0
2020-08-25T09:33:14.962004Z,2020-08-25,light,14824B,All,R2-6,463,5,"0,115,116,115,117",2,2020-08-25T09:33:15.425004Z,0
2020-08-25T09:33:17.295002Z,2020-08-25,light,14824B,All,R2-4,1274,12,"0,114,117,117,115,116,114,117,115,115,117,117",2,2020-08-25T09:33:18.569002Z,0
2020-08-25T09:33:59.137002Z,2020-08-25,light,14824B,All,R2-2,1967,18,"0,115,116,115,116,116,115,116,117,116,115,117,116,115,116,115,117,114",2,2020-08-25T09:34:01.104002Z,0
2020-08-25T09:34:01.930002Z,2020-08-25,light,14824B,All,R2-1,577,6,"0,116,115,116,116,114",2,2020-08-25T09:34:02.507002Z,0
2020-08-25T09:34:04.631998Z,2020-08-25,light,14824B,All,R2-3,1273,12,"0,115,115,117,115,115,117,115,117,115,115,117",2,2020-08-25T09:34:05.904998Z,0
2020-08-25T09:34:07.734Z,2020-08-25,light,14824B,All,R2-5,579,6,"0,117,114,117,114,117",2,2020-08-25T09:34:08.313Z,0
2020-08-25T09:34:08.874998Z,2020-08-25,light,14824B,All,R2-6,230,3,"0,116,114",2,2020-08-25T09:34:09.104998Z,0
2020-08-25T09:34:14.928001Z,2020-08-25,light,14824B,All,R2-4,1488,13,"0,117,115,116,115,117,115,115,116,116,115,116,215",2,2020-08-25T09:34:16.416001Z,0
2020-08-25T09:35:37.001002Z,2020-08-25,light,14824B,All,R2-4,1274,12,"0,117,115,115,116,116,116,116,116,115,115,117",2,2020-08-25T09:35:38.275002Z,0
2020-08-25T09:35:45.225004Z,2020-08-25,light,14824B,All,R2-8,926,9,"0,115,117,115,114,118,114,117,116",2,2020-08-25T09:35:46.151004Z,0
2020-08-25T09:36:17.893Z,2020-08-25,light,14824B,All,R2-9,927,9,"0,116,115,116,115,116,117,115,117",2,2020-08-25T09:36:18.820Z,0
2020-08-25T09:36:20.401002Z,2020-08-25,light,14824B,All,R2-8,463,5,"0,117,114,117,115",2,2020-08-25T09:36:20.864002Z,0
2020-08-25T09:36:25.429999Z,2020-08-25,light,14824B,All,R2-6,468,5,"0,117,116,114,121",2,2020-08-25T09:36:25.897999Z,0
2020-08-25T09:36:26.412999Z,2020-08-25,light,14824B,All,R2-5,231,3,"0,114,117",2,2020-08-25T09:36:26.643999Z,0
2020-08-25T09:36:28.844Z,2020-08-25,light,14824B,All,R2-3,1836,16,"0,216,116,116,116,116,116,116,114,115,117,115,116,116,116,115",2,2020-08-25T09:36:30.680Z,0
2020-08-25T09:37:26.234Z,2020-08-25,light,14824B,All,R2-1,463,5,"0,115,116,116,116",2,2020-08-25T09:37:26.697Z,0
2020-08-25T09:37:27.260Z,2020-08-25,light,14824B,All,R2-2,1158,11,"0,117,116,115,117,114,116,115,117,115,116",2,2020-08-25T09:37:28.418Z,0
2020-08-25T09:38:01.743Z,2020-08-25,light,14824B,All,R2-2,347,4,"0,115,117,115",2,2020-08-25T09:38:02.089999Z,0
2020-08-25T09:38:02.816002Z,2020-08-25,light,14824B,All,R2-1,579,6,"0,115,117,116,114,117",2,2020-08-25T09:38:03.395002Z,0
2020-08-25T09:39:05.372004Z,2020-08-25,light,14824B,All,R2-3,1041,10,"0,115,117,116,114,117,116,116,114,116",2,2020-08-25T09:39:06.413004Z,0
2020-08-25T09:39:07.802998Z,2020-08-25,light,14824B,All,R2-7,578,6,"0,115,115,115,118,115",2,2020-08-25T09:39:08.380998Z,0
2020-08-25T09:39:24.067002Z,2020-08-25,light,14824B,All,R2-9,5261,43,"0,115,116,115,117,116,115,116,116,116,115,117,115,116,115,117,115,115,116,116,116,116,115,116,115,117,115,117,115,115,116,116,116,117,415,116,115,115,117,115,215,117,115",2,2020-08-25T09:39:29.328002Z,0
2020-08-25T09:40:14.006998Z,2020-08-25,light,14824B,All,R2-9,75,1,0,2,2020-08-25T09:40:14.081998Z,0
2020-08-25T09:40:16.332005Z,2020-08-25,light,14824B,All,R2-9,679,6,"0,217,115,115,116,116",2,2020-08-25T09:40:17.011004Z,0
2020-08-25T09:40:20.471998Z,2020-08-25,light,14824B,All,R2-7,695,7,"0,116,117,114,117,115,116",2,2020-08-25T09:40:21.166998Z,0
2020-08-25T09:40:36.099002Z,2020-08-25,light,14824B,All,R2-3,1157,11,"0,116,115,116,115,117,116,115,115,117,115",2,2020-08-25T09:40:37.256002Z,0
2020-08-25T09:40:39.660998Z,2020-08-25,light,14824B,All,R2-1,346,4,"0,115,115,116",2,2020-08-25T09:40:40.006998Z,0
2020-08-25T09:40:40.902004Z,2020-08-25,light,14824B,All,R2-2,1143,10,"0,217,115,116,116,116,114,118,115,116",2,2020-08-25T09:40:42.045004Z,0
2020-08-25T09:43:12.777004Z,2020-08-25,light,14824B,All,R2-4,811,8,"0,115,116,116,115,117,115,117",2,2020-08-25T09:43:13.588004Z,0
2020-08-25T09:43:18.625999Z,2020-08-25,light,14824B,All,R2-8,1388,13,"0,116,115,114,117,115,117,115,117,115,115,117,115",2,2020-08-25T09:43:20.013999Z,0
2020-08-25T09:43:43.729Z,2020-08-25,light,14824B,All,R2-8,811,8,"0,116,115,117,114,117,117,115",2,2020-08-25T09:43:44.540Z,0
2020-08-25T09:43:48.563003Z,2020-08-25,light,14824B,All,R2-6,361,4,"0,117,115,129",2,2020-08-25T09:43:48.924003Z,0
2020-08-25T09:43:50.472002Z,2020-08-25,light,14824B,All,R2-5,347,4,"0,116,115,116",2,2020-08-25T09:43:50.819002Z,0
2020-08-25T09:44:02.823003Z,2020-08-25,light,14824B,All,R2-5,578,6,"0,116,117,115,115,115",2,2020-08-25T09:44:03.401003Z,0
2020-08-25T09:44:04.203001Z,2020-08-25,light,14824B,All,R2-6,118,2,"0,118",2,2020-08-25T09:44:04.321001Z,0
2020-08-25T09:44:14.245999Z,2020-08-25,light,14824B,All,R2-6,230,3,"0,116,114",2,2020-08-25T09:44:14.475999Z,0
2020-08-25T09:44:14.943998Z,2020-08-25,light,14824B,All,R2-5,245,3,"0,116,129",2,2020-08-25T09:44:15.188998Z,0
2020-08-25T09:44:23.339003Z,2020-08-25,light,14824B,All,R2-3,811,8,"0,117,115,117,114,116,116,116",2,2020-08-25T09:44:24.150003Z,0
2020-08-25T09:46:00.474998Z,2020-08-25,light,14824B,All,R2-3,579,6,"0,115,116,115,117,116",2,2020-08-25T09:46:01.053998Z,0
2020-08-25T09:46:03.359997Z,2020-08-25,light,14824B,All,R2-7,695,7,"0,115,116,116,116,115,117",2,2020-08-25T09:46:04.054997Z,0
2020-08-25T09:46:13.785997Z,2020-08-25,light,14824B,All,R2-9,1158,11,"0,115,117,115,115,116,117,115,115,116,117",2,2020-08-25T09:46:14.943997Z,0
2020-08-25T09:46:26.274003Z,2020-08-25,light,14824B,All,R2-8,230,3,"0,115,115",2,2020-08-25T09:46:26.504003Z,0
2020-08-25T09:46:27.781001Z,2020-08-25,light,14824B,All,R2-4,1156,11,"0,114,117,116,115,115,117,114,117,116,115",2,2020-08-25T09:46:28.937001Z,0
2020-08-25T09:46:30.972997Z,2020-08-25,light,14824B,All,R2-2,1026,9,"0,215,117,115,116,115,117,115,116",2,2020-08-25T09:46:31.998997Z,0
2020-08-25T09:46:37.066003Z,2020-08-25,light,14824B,All,R1-5,231,3,"0,115,116",2,2020-08-25T09:46:37.297003Z,0
2020-08-25T09:46:43.755997Z,2020-08-25,light,14824B,All,R1-3,5905,52,"0,116,116,116,116,116,116,114,116,116,117,116,114,117,116,115,116,115,116,131,101,116,115,117,114,117,116,114,117,116,116,116,116,114,116,116,115,118,114,117,115,117,114,116,116,116,116,116,116,116,114,117",2,2020-08-25T09:46:49.660997Z,0
2020-08-25T09:50:06.205004Z,2020-08-25,light,14824B,All,R1-2,2894,26,"0,117,115,116,115,117,115,116,116,115,115,117,116,115,116,116,116,116,116,114,117,115,115,118,114,116",2,2020-08-25T09:50:09.099004Z,0
2020-08-25T09:50:14.906002Z,2020-08-25,light,14824B,All,R1-4,1441,10,"0,116,115,117,115,115,118,115,128,502",2,2020-08-25T09:50:16.347002Z,0
2020-08-25T09:50:17.043997Z,2020-08-25,light,14824B,All,R1-6,230,3,"0,116,114",2,2020-08-25T09:50:17.273997Z,0
2020-08-25T09:50:17.835999Z,2020-08-25,light,14824B,All,R1-5,347,4,"0,114,117,116",2,2020-08-25T09:50:18.182999Z,0
2020-08-25T09:50:19.566005Z,2020-08-25,light,14824B,All,R1-3,695,7,"0,114,117,115,118,115,116",2,2020-08-25T09:50:20.261005Z,0
2020-08-25T09:50:27.720004Z,2020-08-25,light,14824B,All,R1-2,2530,22,"0,114,118,115,115,116,116,116,116,115,116,115,118,113,116,117,116,115,116,116,115,216",2,2020-08-25T09:50:30.250004Z,0
