DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:17:35.088997Z,2020-08-27,light,17291D,All,R3-4,5559,49,"0,118,116,114,115,117,115,117,116,114,116,116,116,116,116,138,93,117,116,114,115,116,117,115,148,84,116,116,116,114,117,116,115,116,117,115,114,116,118,115,115,117,114,117,116,116,116,116,116",4,2020-08-27T00:17:40.647997Z,0
2020-08-27T00:18:33.331002Z,2020-08-27,light,17291D,All,R3-4,1041,10,"0,116,115,115,115,117,116,115,115,117",4,2020-08-27T00:18:34.372002Z,0
2020-08-27T00:20:30.685997Z,2020-08-27,light,17291D,All,R3-8,1375,12,"0,218,115,114,117,116,115,116,115,116,116,117",4,2020-08-27T00:20:32.060997Z,0
2020-08-27T00:21:42.177997Z,2020-08-27,light,17291D,All,R3-9,927,9,"0,116,115,116,115,117,115,115,118",4,2020-08-27T00:21:43.104997Z,0
2020-08-27T00:21:47.611995Z,2020-08-27,light,17291D,All,R3-7,926,9,"0,117,116,116,114,117,115,116,115",4,2020-08-27T00:21:48.537995Z,0
2020-08-27T00:21:54.219004Z,2020-08-27,light,17291D,All,R3-3,1390,13,"0,117,115,115,117,116,115,115,117,115,116,133,99",4,2020-08-27T00:21:55.609004Z,0
2020-08-27T00:21:57.247004Z,2020-08-27,light,17291D,All,R3-1,2547,23,"0,116,116,114,116,117,115,116,116,116,116,114,119,114,115,116,116,116,116,116,115,116,116",4,2020-08-27T00:21:59.794003Z,0
2020-08-27T00:22:00.528Z,2020-08-27,light,17291D,All,R3-2,1040,10,"0,114,116,116,116,115,117,115,117,114",4,2020-08-27T00:22:01.568Z,0
2020-08-27T00:22:09.674003Z,2020-08-27,light,17291D,All,R3-2,1357,11,"0,115,115,118,114,117,315,116,115,116,116",4,2020-08-27T00:22:11.031003Z,0
2020-08-27T00:22:12.547001Z,2020-08-27,light,17291D,All,R3-2,75,1,0,4,2020-08-27T00:22:12.622001Z,0
2020-08-27T00:22:13.682004Z,2020-08-27,light,17291D,All,R3-1,348,4,"0,116,115,117",4,2020-08-27T00:22:14.030004Z,0
2020-08-27T00:23:49.681Z,2020-08-27,light,17291D,All,R3-3,1389,13,"0,117,114,118,114,116,115,117,115,116,116,116,115",4,2020-08-27T00:23:51.070Z,0
2020-08-27T00:23:52.316002Z,2020-08-27,light,17291D,All,R3-7,926,9,"0,115,116,116,116,115,117,114,117",4,2020-08-27T00:23:53.242002Z,0
2020-08-27T00:24:02.169999Z,2020-08-27,light,17291D,All,R3-9,3224,28,"0,215,116,116,115,117,116,116,116,115,116,116,114,116,116,117,114,118,115,115,115,117,115,117,115,116,116,114",4,2020-08-27T00:24:05.393999Z,0
2020-08-27T00:24:21.834Z,2020-08-27,light,17291D,All,R3-8,1390,13,"0,117,115,116,115,116,140,91,117,115,116,117,115",4,2020-08-27T00:24:23.224Z,0
2020-08-27T00:24:30.938996Z,2020-08-27,light,17291D,All,R3-6,928,9,"0,115,117,116,116,116,114,117,117",4,2020-08-27T00:24:31.866996Z,0
2020-08-27T00:24:33.789003Z,2020-08-27,light,17291D,All,R3-3,1605,14,"0,117,114,116,115,116,116,117,115,115,116,116,117,215",4,2020-08-27T00:24:35.394003Z,0
2020-08-27T00:24:36.435998Z,2020-08-27,light,17291D,All,R3-1,348,4,"0,116,116,116",4,2020-08-27T00:24:36.783998Z,0
2020-08-27T00:24:41.314997Z,2020-08-27,light,17291D,All,R2-5,462,5,"0,115,117,114,116",4,2020-08-27T00:24:41.776997Z,0
2020-08-27T00:25:13.402004Z,2020-08-27,light,17291D,All,R2-5,348,4,"0,116,116,116",4,2020-08-27T00:25:13.750004Z,0
2020-08-27T00:25:14.983004Z,2020-08-27,light,17291D,All,R2-6,463,5,"0,116,116,116,115",4,2020-08-27T00:25:15.446004Z,0
2020-08-27T00:25:21.537999Z,2020-08-27,light,17291D,All,R2-8,827,8,"0,116,116,156,81,120,118,120",4,2020-08-27T00:25:22.364999Z,0
2020-08-27T00:25:26.733998Z,2020-08-27,light,17291D,All,R2-9,1040,10,"0,116,114,117,114,116,116,117,114,116",4,2020-08-27T00:25:27.773998Z,0
2020-08-27T00:26:11.024999Z,2020-08-27,light,17291D,All,R2-8,694,7,"0,115,116,117,116,115,115",4,2020-08-27T00:26:11.718999Z,0
2020-08-27T00:26:25.948999Z,2020-08-27,light,17291D,All,R2-4,1372,12,"0,213,118,116,115,116,116,116,116,115,116,115",4,2020-08-27T00:26:27.320999Z,0
2020-08-27T00:27:29.933003Z,2020-08-27,light,17291D,All,R2-4,1042,10,"0,116,116,115,116,117,114,116,117,115",4,2020-08-27T00:27:30.975003Z,0
2020-08-27T00:27:47.790Z,2020-08-27,light,17291D,All,R2-4,810,8,"0,116,116,115,115,117,116,115",4,2020-08-27T00:27:48.600Z,0
2020-08-27T00:32:01.016002Z,2020-08-27,light,17291D,All,R2-2,5209,46,"0,116,115,116,114,117,116,117,114,115,117,115,115,117,116,115,117,115,115,117,116,116,114,117,115,115,117,116,116,115,117,115,115,115,117,115,117,115,115,116,117,115,115,118,114,117",4,2020-08-27T00:32:06.225002Z,0
2020-08-27T00:33:08.026001Z,2020-08-27,light,17291D,All,R2-4,1274,12,"0,117,116,115,117,114,117,114,116,116,116,116",4,2020-08-27T00:33:09.300001Z,0
2020-08-27T00:33:17.613999Z,2020-08-27,light,17291D,All,R2-8,3472,31,"0,115,116,117,115,116,133,98,115,116,116,116,115,117,115,116,116,116,115,116,116,116,116,114,118,114,117,116,114,117,115",4,2020-08-27T00:33:21.085999Z,0
2020-08-27T00:33:21.967998Z,2020-08-27,light,17291D,All,R2-9,579,6,"0,116,115,133,99,116",4,2020-08-27T00:33:22.546998Z,0
2020-08-27T00:34:42.446998Z,2020-08-27,light,17291D,All,R2-7,1620,15,"0,115,117,116,115,116,116,116,114,116,117,116,116,116,114",4,2020-08-27T00:34:44.066998Z,0
2020-08-27T00:34:51.031001Z,2020-08-27,light,17291D,All,R2-5,810,8,"0,115,117,114,117,115,116,116",4,2020-08-27T00:34:51.841001Z,0
2020-08-27T00:35:02.114998Z,2020-08-27,light,17291D,All,R3-1,580,6,"0,117,115,115,117,116",4,2020-08-27T00:35:02.694998Z,0
2020-08-27T00:42:41.837Z,2020-08-27,light,17291D,All,R3-3,75,1,0,4,2020-08-27T00:42:41.912Z,0
2020-08-27T00:53:55.759004Z,2020-08-27,light,17291D,All,R3-1,2416,21,"0,215,116,117,114,116,117,115,116,115,116,116,116,116,116,115,115,117,116,115,117",4,2020-08-27T00:53:58.175004Z,0
2020-08-27T00:54:06.308998Z,2020-08-27,light,17291D,All,R3-2,1505,14,"0,117,115,115,117,116,116,116,115,116,115,116,116,115",4,2020-08-27T00:54:07.813998Z,0
2020-08-27T00:54:13.331001Z,2020-08-27,light,17291D,All,R3-2,346,4,"0,116,115,115",4,2020-08-27T00:54:13.677001Z,0
2020-08-27T00:54:14.188003Z,2020-08-27,light,17291D,All,R3-1,347,4,"0,116,116,115",4,2020-08-27T00:54:14.535003Z,0
2020-08-27T00:55:21.599003Z,2020-08-27,light,17291D,All,R3-3,432,3,"0,315,117",4,2020-08-27T00:55:22.031003Z,0
2020-08-27T03:36:08.715997Z,2020-08-27,light,17291D,All,R3-3,348,4,"0,117,116,115",4,2020-08-27T03:36:09.063997Z,0
2020-08-27T03:36:29.771997Z,2020-08-27,light,17291D,All,R3-7,75,1,0,4,2020-08-27T03:36:29.846997Z,0
2020-08-27T03:36:32.096001Z,2020-08-27,light,17291D,All,R3-6,2084,19,"0,115,116,116,115,116,118,114,116,114,116,117,117,114,116,117,114,116,117",4,2020-08-27T03:36:34.180001Z,0
2020-08-27T03:36:35.693999Z,2020-08-27,light,17291D,All,R3-6,3827,28,"0,617,114,117,115,217,115,116,117,115,115,116,129,102,116,117,115,115,116,116,117,116,214,117,115,115,116,117",4,2020-08-27T03:36:39.520999Z,0
2020-08-27T03:36:40.936Z,2020-08-27,light,17291D,All,R3-6,3300,20,"0,216,115,117,216,136,194,117,116,114,117,116,114,116,117,116,215,815,117,116",4,2020-08-27T03:36:44.236Z,0
2020-08-27T03:36:45.350003Z,2020-08-27,light,17291D,All,R3-6,10273,88,"0,216,117,115,117,115,115,116,116,117,114,116,117,116,115,115,116,116,117,114,117,115,115,117,115,115,116,117,116,119,112,116,116,115,116,116,115,116,116,116,116,115,116,117,115,115,117,115,115,117,115,116,115,117,116,114,117,116,114,117,116,116,115,117,115,116,115,117,114,117,116,115,118,114,116,115,116,116,115,116,116,115,116,117,116,114,117,216",4,2020-08-27T03:36:55.623003Z,0
2020-08-27T03:46:32.965Z,2020-08-27,light,17291D,All,R3-6,448,4,"0,216,116,116",4,2020-08-27T03:46:33.413Z,0
2020-08-27T05:38:28.969996Z,2020-08-27,light,17291D,All,R3-4,6349,55,"0,227,103,117,115,116,115,117,114,117,116,114,117,116,116,115,116,116,116,116,115,116,116,115,116,115,117,115,116,115,117,116,115,115,118,114,117,116,115,115,116,116,116,115,117,116,114,116,116,116,117,114,116,117,114",4,2020-08-27T05:38:35.318996Z,0
2020-08-27T05:38:52.618004Z,2020-08-27,light,17291D,All,R3-2,1374,12,"0,216,116,115,117,114,117,115,115,116,117,116",4,2020-08-27T05:38:53.992004Z,0
2020-08-27T05:38:57.300003Z,2020-08-27,light,17291D,All,R3-1,1489,13,"0,216,116,116,115,117,114,117,116,114,116,117,115",4,2020-08-27T05:38:58.789003Z,0
2020-08-27T05:39:14.172998Z,2020-08-27,light,17291D,All,R3-3,1822,16,"0,220,110,119,111,120,120,110,120,110,120,110,119,119,99,115",4,2020-08-27T05:39:15.994998Z,0
2020-08-27T05:39:20.316003Z,2020-08-27,light,17291D,All,R3-1,2314,21,"0,115,115,116,115,117,115,116,116,115,116,116,130,103,114,115,117,116,115,115,117",4,2020-08-27T05:39:22.630003Z,0
2020-08-27T05:39:23.486002Z,2020-08-27,light,17291D,All,R3-2,1388,13,"0,114,132,100,116,116,115,117,115,115,117,115,116",4,2020-08-27T05:39:24.874002Z,0
2020-08-27T05:39:57.842003Z,2020-08-27,light,17291D,All,R3-4,2764,24,"0,216,116,116,115,116,117,116,114,117,115,116,117,114,117,116,114,116,117,115,115,117,116,116",4,2020-08-27T05:40:00.606003Z,0
2020-08-27T05:40:07.110002Z,2020-08-27,light,17291D,All,R3-8,2300,20,"0,216,115,118,115,115,115,117,116,115,115,118,115,115,116,116,115,116,116,116",4,2020-08-27T05:40:09.410002Z,0
2020-08-27T05:41:00.262003Z,2020-08-27,light,17291D,All,R3-9,1504,14,"0,116,115,117,114,116,117,115,115,116,117,115,115,116",4,2020-08-27T05:41:01.766003Z,0
2020-08-27T05:41:12.197999Z,2020-08-27,light,17291D,All,R3-7,2530,22,"0,216,115,115,116,116,117,114,117,115,116,116,114,116,117,116,116,115,116,115,116,116",4,2020-08-27T05:41:14.727998Z,0
2020-08-27T05:58:51.529996Z,2020-08-27,light,17291D,All,R3-3,2994,26,"0,216,117,115,115,117,116,115,116,115,115,117,115,116,116,116,117,115,115,115,117,115,117,140,91,115",4,2020-08-27T05:58:54.523996Z,0
2020-08-27T06:14:28.399998Z,2020-08-27,light,17291D,All,R3-3,29099,166,"0,215,116,115,117,215,316,115,117,114,218,314,117,115,115,116,117,215,115,116,117,415,117,214,117,115,133,199,115,116,116,116,315,117,114,217,215,116,515,116,217,115,116,216,215,117,115,116,116,116,114,118,115,115,217,115,116,115,216,116,116,115,116,115,116,117,115,116,115,116,117,115,116,115,115,127,106,115,116,117,115,116,116,214,116,118,115,115,116,215,117,215,117,116,215,414,717,330,401,116,216,216,115,115,118,253,177,416,915,118,114,116,516,216,115,216,116,116,116,115,116,116,216,115,117,115,215,217,215,315,116,117,116,216,215,616,116,114,118,115,514,218,115,115,217,216,115,215,316,417,315,115,116,216,116,115,117,115,117,316,115,114,117,116,416,215",4,2020-08-27T06:14:57.498998Z,0
2020-08-27T06:50:34.763997Z,2020-08-27,light,17291D,All,R3-6,1388,13,"0,114,117,114,117,115,117,115,117,115,114,117,116",4,2020-08-27T06:50:36.151997Z,0
2020-08-27T06:50:39.704997Z,2020-08-27,light,17291D,All,R3-8,1158,11,"0,116,116,116,115,116,116,116,115,116,116",4,2020-08-27T06:50:40.862997Z,0
2020-08-27T06:52:19.992Z,2020-08-27,light,17291D,All,R3-9,1853,17,"0,117,114,117,115,117,115,117,114,117,115,117,115,115,116,115,117",4,2020-08-27T06:52:21.845Z,0
2020-08-27T06:52:26.469002Z,2020-08-27,light,17291D,All,R3-7,1722,15,"0,216,116,117,114,117,115,117,115,117,114,118,114,115,117",4,2020-08-27T06:52:28.191002Z,0
2020-08-27T07:32:36.845997Z,2020-08-27,light,17291D,All,R3-3,1363,5,"0,216,916,114,117",4,2020-08-27T07:32:38.208997Z,0
2020-08-27T08:20:47.839005Z,2020-08-27,light,17291D,All,R3-3,2299,20,"0,215,115,117,116,115,117,115,116,115,117,115,115,115,118,116,115,116,115,116",4,2020-08-27T08:20:50.138005Z,0
2020-08-27T08:20:52.255003Z,2020-08-27,light,17291D,All,R3-1,1504,14,"0,115,116,115,116,116,116,116,116,115,115,117,114,117",4,2020-08-27T08:20:53.759003Z,0
2020-08-27T08:20:55.486Z,2020-08-27,light,17291D,All,R3-2,1041,10,"0,116,115,116,116,116,116,117,114,115",4,2020-08-27T08:20:56.527Z,0
2020-08-27T08:21:00.618999Z,2020-08-27,light,17291D,All,R3-4,4636,35,"0,215,116,116,116,117,115,115,116,115,136,98,113,117,116,116,115,115,116,117,116,116,114,116,117,139,92,115,116,117,115,115,117,116,715",4,2020-08-27T08:21:05.254998Z,0
2020-08-27T08:21:08.512001Z,2020-08-27,light,17291D,All,R3-6,2847,23,"0,215,116,125,106,116,315,116,116,116,116,115,115,118,115,116,115,115,117,115,117,115,117",4,2020-08-27T08:21:11.359001Z,0
2020-08-27T08:30:35.834999Z,2020-08-27,light,17291D,All,R3-4,3573,31,"0,216,115,117,115,117,136,94,116,115,117,115,117,115,117,113,116,117,115,117,116,114,117,115,117,115,115,117,115,117,115",4,2020-08-27T08:30:39.407999Z,0
2020-08-27T08:33:47.548003Z,2020-08-27,light,17291D,All,R3-4,2993,26,"0,215,115,116,116,115,116,116,115,116,118,115,115,116,116,115,116,116,117,114,117,115,117,114,117,115",4,2020-08-27T08:33:50.541003Z,0
2020-08-27T08:34:01.558004Z,2020-08-27,light,17291D,All,R3-4,1851,17,"0,115,116,115,117,115,116,115,115,117,114,117,115,117,115,116,116",4,2020-08-27T08:34:03.409004Z,0
2020-08-27T08:34:06.526004Z,2020-08-27,light,17291D,All,R3-2,1805,14,"0,116,114,117,116,117,114,416,115,118,115,116,115,116",4,2020-08-27T08:34:08.331004Z,0
2020-08-27T08:34:16.562997Z,2020-08-27,light,17291D,All,R2-6,3324,28,"0,214,116,117,116,114,117,116,115,115,117,116,115,115,117,116,115,116,117,114,116,117,116,114,116,117,114,216",4,2020-08-27T08:34:19.886997Z,0
2020-08-27T08:51:29.488Z,2020-08-27,light,17291D,All,R2-4,3805,33,"0,217,115,116,115,116,116,117,115,114,118,114,117,117,114,116,117,114,116,116,116,116,116,116,114,116,116,117,114,116,116,115,117",4,2020-08-27T08:51:33.293Z,0
2020-08-27T09:04:47.091Z,2020-08-27,light,17291D,All,R2-2,1720,15,"0,216,114,116,117,115,116,115,117,115,118,115,115,115,116",4,2020-08-27T09:04:48.811Z,0
2020-08-27T09:04:49.777996Z,2020-08-27,light,17291D,All,R2-1,347,4,"0,116,129,102",4,2020-08-27T09:04:50.124996Z,0
2020-08-27T09:05:06.633004Z,2020-08-27,light,17291D,All,R2-3,2994,26,"0,216,115,115,117,115,116,117,115,116,115,116,117,114,116,116,116,116,115,116,117,114,117,116,115,116",4,2020-08-27T09:05:09.627004Z,0
2020-08-27T09:05:12.402001Z,2020-08-27,light,17291D,All,R2-7,1043,10,"0,116,115,117,116,114,117,116,116,116",4,2020-08-27T09:05:13.445001Z,0
2020-08-27T09:07:13.773999Z,2020-08-27,light,17291D,All,R2-9,2416,21,"0,218,115,115,116,116,117,115,115,117,115,116,116,115,116,116,115,116,115,117,115",4,2020-08-27T09:07:16.189999Z,0
2020-08-27T09:07:41.524997Z,2020-08-27,light,17291D,All,R2-8,1952,17,"0,115,117,114,117,115,117,114,117,115,117,115,115,117,114,117,216",4,2020-08-27T09:07:43.476997Z,0
2020-08-27T09:07:48.304002Z,2020-08-27,light,17291D,All,R2-4,1736,16,"0,115,115,116,115,117,116,114,117,115,117,114,117,127,104,117",4,2020-08-27T09:07:50.040002Z,0
2020-08-27T09:07:53.261002Z,2020-08-27,light,17291D,All,R2-2,1373,12,"0,117,115,116,116,116,116,115,115,117,216,114",4,2020-08-27T09:07:54.634002Z,0
2020-08-27T09:07:55.408Z,2020-08-27,light,17291D,All,R2-1,116,2,"0,116",4,2020-08-27T09:07:55.523999Z,0
2020-08-27T09:08:12.438001Z,2020-08-27,light,17291D,All,R2-1,464,5,"0,116,116,115,117",4,2020-08-27T09:08:12.902001Z,0
2020-08-27T09:08:13.750996Z,2020-08-27,light,17291D,All,R2-2,924,9,"0,114,116,116,115,117,115,117,114",4,2020-08-27T09:08:14.674996Z,0
2020-08-27T09:08:18.792997Z,2020-08-27,light,17291D,All,R2-2,577,6,"0,114,116,117,115,115",4,2020-08-27T09:08:19.369997Z,0
2020-08-27T09:08:21.517Z,2020-08-27,light,17291D,All,R2-1,231,3,"0,116,115",4,2020-08-27T09:08:21.748Z,0
2020-08-27T09:08:22.750999Z,2020-08-27,light,17291D,All,R2-3,2662,24,"0,115,117,115,115,115,117,115,117,115,117,115,116,115,115,117,115,117,114,117,115,115,117,116",4,2020-08-27T09:08:25.412999Z,0
2020-08-27T09:08:44.982004Z,2020-08-27,light,17291D,All,R2-7,75,1,0,4,2020-08-27T09:08:45.057004Z,0
2020-08-27T09:08:52.758004Z,2020-08-27,light,17291D,All,R2-5,1374,12,"0,117,115,115,117,115,118,113,117,115,216,116",4,2020-08-27T09:08:54.132004Z,0
2020-08-27T09:08:55.334002Z,2020-08-27,light,17291D,All,R2-6,1772,12,"0,126,120,110,621,119,110,120,110,120,105,111",4,2020-08-27T09:08:57.106002Z,0
2020-08-27T09:09:00.168999Z,2020-08-27,light,17291D,All,R2-8,1389,13,"0,116,114,116,117,115,116,117,114,116,116,116,116",4,2020-08-27T09:09:01.557999Z,0
2020-08-27T09:09:14.095995Z,2020-08-27,light,17291D,All,R2-9,580,6,"0,118,115,114,116,117",4,2020-08-27T09:09:14.675995Z,0
2020-08-27T09:09:44.323001Z,2020-08-27,light,17291D,All,R2-9,1040,10,"0,115,115,117,114,118,114,117,116,114",4,2020-08-27T09:09:45.363001Z,0
2020-08-27T09:10:01.678999Z,2020-08-27,light,17291D,All,R2-9,464,5,"0,115,117,115,117",4,2020-08-27T09:10:02.142999Z,0
2020-08-27T09:10:13.294002Z,2020-08-27,light,17291D,All,R2-7,3079,25,"0,116,115,117,115,116,116,116,115,117,115,116,116,116,115,115,117,115,117,115,417,114,117,115,116",4,2020-08-27T09:10:16.373002Z,0
2020-08-27T09:10:23.201999Z,2020-08-27,light,17291D,All,R2-5,75,1,0,4,2020-08-27T09:10:23.276999Z,0
2020-08-27T09:17:50.494997Z,2020-08-27,light,17291D,All,R2-5,2664,24,"0,116,117,115,116,116,114,116,116,117,115,116,116,115,116,116,115,116,116,115,117,115,117,116",4,2020-08-27T09:17:53.158997Z,0
2020-08-27T09:17:55.964999Z,2020-08-27,light,17291D,All,R2-6,463,5,"0,116,115,116,116",4,2020-08-27T09:17:56.427999Z,0
2020-08-27T09:17:57.487998Z,2020-08-27,light,17291D,All,R2-4,1042,10,"0,115,116,115,116,117,116,116,115,116",4,2020-08-27T09:17:58.529998Z,0
2020-08-27T09:31:00.282997Z,2020-08-27,light,17291D,All,R2-4,1373,12,"0,215,116,116,117,116,115,116,116,114,116,116",4,2020-08-27T09:31:01.655997Z,0
2020-08-27T09:31:02.809998Z,2020-08-27,light,17291D,All,R2-8,1042,10,"0,116,116,116,115,117,116,137,93,116",4,2020-08-27T09:31:03.851998Z,0
2020-08-27T09:31:04.640002Z,2020-08-27,light,17291D,All,R2-9,928,9,"0,116,116,116,115,116,115,117,117",4,2020-08-27T09:31:05.568002Z,0
2020-08-27T09:32:06.779996Z,2020-08-27,light,17291D,All,R2-9,2547,23,"0,116,116,116,115,116,115,118,113,117,115,116,116,125,107,115,116,116,116,115,116,117,115",4,2020-08-27T09:32:09.326996Z,0
2020-08-27T09:32:21.764003Z,2020-08-27,light,17291D,All,R2-8,218,2,"0,218",4,2020-08-27T09:32:21.982003Z,0
