DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:02:22.583999Z,2020-08-29,dark,18285F,All,R2-5,348,4,"0,115,116,117",7,2020-08-29T14:02:22.931999Z,0
2020-08-29T14:02:23.850001Z,2020-08-29,dark,18285F,All,R2-7,232,3,"0,116,116",7,2020-08-29T14:02:24.082001Z,0
2020-08-29T14:02:25.931999Z,2020-08-29,dark,18285F,All,R2-9,347,4,"0,115,117,115",7,2020-08-29T14:02:26.278999Z,0
2020-08-29T14:02:30.350002Z,2020-08-29,dark,18285F,All,R2-8,1258,11,"0,216,148,82,117,115,116,117,115,115,117",7,2020-08-29T14:02:31.608002Z,0
2020-08-29T14:02:32.586Z,2020-08-29,dark,18285F,All,R2-4,233,3,"0,116,117",7,2020-08-29T14:02:32.819Z,0
2020-08-29T14:03:29.750996Z,2020-08-29,dark,18285F,All,R2-4,232,3,"0,116,116",7,2020-08-29T14:03:29.982996Z,0
2020-08-29T14:03:33.079003Z,2020-08-29,dark,18285F,All,R2-8,231,3,"0,114,117",7,2020-08-29T14:03:33.310003Z,0
2020-08-29T14:04:37.857999Z,2020-08-29,dark,18285F,All,R2-9,332,3,"0,217,115",7,2020-08-29T14:04:38.189999Z,0
2020-08-29T14:04:56.143003Z,2020-08-29,dark,18285F,All,R2-7,232,3,"0,117,115",7,2020-08-29T14:04:56.375004Z,0
2020-08-29T14:04:57.273004Z,2020-08-29,dark,18285F,All,R2-3,231,3,"0,117,114",7,2020-08-29T14:04:57.504004Z,0
2020-08-29T14:05:30.540002Z,2020-08-29,dark,18285F,All,R2-1,994,7,"0,117,114,115,417,115,116",7,2020-08-29T14:05:31.534002Z,0
2020-08-29T14:05:32.518Z,2020-08-29,dark,18285F,All,R2-2,787,8,"0,92,116,115,116,115,116,117",7,2020-08-29T14:05:33.305Z,0
2020-08-29T14:06:21.627Z,2020-08-29,dark,18285F,All,R2-4,447,4,"0,216,116,115",7,2020-08-29T14:06:22.074Z,0
2020-08-29T14:06:30.716004Z,2020-08-29,dark,18285F,All,R2-4,578,6,"0,115,115,117,116,115",7,2020-08-29T14:06:31.294004Z,0
2020-08-29T14:06:44.466002Z,2020-08-29,dark,18285F,All,R2-6,115,2,"0,115",7,2020-08-29T14:06:44.581002Z,0
2020-08-29T14:06:45.315996Z,2020-08-29,dark,18285F,All,R2-5,579,6,"0,115,117,116,115,116",7,2020-08-29T14:06:45.894996Z,0
2020-08-29T14:06:46.634003Z,2020-08-29,dark,18285F,All,R2-7,232,3,"0,115,117",7,2020-08-29T14:06:46.866003Z,0
2020-08-29T14:07:19.631001Z,2020-08-29,dark,18285F,All,R2-9,811,8,"0,117,115,115,117,115,116,116",7,2020-08-29T14:07:20.442001Z,0
2020-08-29T14:07:24.335999Z,2020-08-29,dark,18285F,All,R2-8,463,5,"0,114,118,115,116",7,2020-08-29T14:07:24.799Z,0
2020-08-29T14:07:26.297002Z,2020-08-29,dark,18285F,All,R2-4,909,8,"0,215,117,114,118,116,115,114",7,2020-08-29T14:07:27.206002Z,0
2020-08-29T14:07:27.845999Z,2020-08-29,dark,18285F,All,R2-2,116,2,"0,116",7,2020-08-29T14:07:27.961999Z,0
2020-08-29T14:07:29.471001Z,2020-08-29,dark,18285F,All,R2-1,2980,25,"0,316,117,114,116,116,116,115,116,116,116,116,115,116,116,116,115,117,115,116,116,115,117,115,117",7,2020-08-29T14:07:32.451001Z,0
2020-08-29T14:07:34.664998Z,2020-08-29,dark,18285F,All,R2-1,217,2,"0,217",7,2020-08-29T14:07:34.881998Z,0
2020-08-29T14:07:37.896997Z,2020-08-29,dark,18285F,All,R2-1,979,6,"0,216,415,117,115,116",7,2020-08-29T14:07:38.875997Z,0
2020-08-29T14:07:40.592004Z,2020-08-29,dark,18285F,All,R2-1,231,3,"0,114,117",7,2020-08-29T14:07:40.823004Z,0
2020-08-29T14:07:43.138998Z,2020-08-29,dark,18285F,All,R2-1,2789,13,"0,216,116,415,116,116,116,915,116,115,116,216,216",7,2020-08-29T14:07:45.927998Z,0
2020-08-29T14:07:48.144002Z,2020-08-29,dark,18285F,All,R2-1,720,7,"0,116,116,114,117,115,142",7,2020-08-29T14:07:48.864002Z,0
2020-08-29T14:07:49.877998Z,2020-08-29,dark,18285F,All,R2-2,463,5,"0,116,114,116,117",7,2020-08-29T14:07:50.340998Z,0
2020-08-29T14:07:51.657001Z,2020-08-29,dark,18285F,All,R2-2,678,6,"0,114,116,117,116,215",7,2020-08-29T14:07:52.335001Z,0
2020-08-29T14:07:54.253001Z,2020-08-29,dark,18285F,All,R2-1,1957,11,"0,916,116,117,115,116,116,115,115,117,114",7,2020-08-29T14:07:56.210001Z,0
2020-08-29T14:07:59.125996Z,2020-08-29,dark,18285F,All,R2-1,347,4,"0,116,116,115",7,2020-08-29T14:07:59.472996Z,0
2020-08-29T14:08:03.488997Z,2020-08-29,dark,18285F,All,R2-1,2454,17,"0,117,115,117,115,115,117,115,116,116,114,716,116,116,116,117,116",7,2020-08-29T14:08:05.942997Z,0
2020-08-29T14:08:10.157997Z,2020-08-29,dark,18285F,All,R2-1,462,5,"0,115,115,117,115",7,2020-08-29T14:08:10.619997Z,0
2020-08-29T14:08:12.136003Z,2020-08-29,dark,18285F,All,R2-1,794,7,"0,215,116,116,116,116,115",7,2020-08-29T14:08:12.930003Z,0
2020-08-29T14:09:17.495997Z,2020-08-29,dark,18285F,All,R2-1,75,1,0,7,2020-08-29T14:09:17.570997Z,0
2020-08-29T14:09:18.105999Z,2020-08-29,dark,18285F,All,R2-2,347,4,"0,114,117,116",7,2020-08-29T14:09:18.452999Z,0
2020-08-29T14:10:43.280Z,2020-08-29,dark,18285F,All,R2-2,117,2,"0,117",7,2020-08-29T14:10:43.397Z,0
2020-08-29T14:10:44.918999Z,2020-08-29,dark,18285F,All,R2-1,347,4,"0,115,116,116",7,2020-08-29T14:10:45.265999Z,0
2020-08-29T14:10:46.474Z,2020-08-29,dark,18285F,All,R2-3,579,6,"0,114,118,115,117,115",7,2020-08-29T14:10:47.053Z,0
2020-08-29T14:10:48.940997Z,2020-08-29,dark,18285F,All,R2-7,462,5,"0,114,116,116,116",7,2020-08-29T14:10:49.402997Z,0
2020-08-29T14:10:51.737998Z,2020-08-29,dark,18285F,All,R2-9,465,5,"0,117,115,115,118",7,2020-08-29T14:10:52.202998Z,0
2020-08-29T14:11:00.365004Z,2020-08-29,dark,18285F,All,R2-9,215,2,"0,215",7,2020-08-29T14:11:00.580003Z,0
2020-08-29T14:11:28.186003Z,2020-08-29,dark,18285F,All,R2-8,1044,10,"0,117,114,117,116,116,115,117,115,117",7,2020-08-29T14:11:29.230003Z,0
2020-08-29T14:11:41.007002Z,2020-08-29,dark,18285F,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T14:11:41.355002Z,0
2020-08-29T14:12:49.133998Z,2020-08-29,dark,18285F,All,R2-9,449,4,"0,216,115,118",7,2020-08-29T14:12:49.582998Z,0
2020-08-29T14:13:37.906003Z,2020-08-29,dark,18285F,All,R2-9,580,6,"0,117,116,114,116,117",7,2020-08-29T14:13:38.486003Z,0
2020-08-29T14:13:44.393002Z,2020-08-29,dark,18285F,All,R2-8,566,6,"0,103,114,116,117,116",7,2020-08-29T14:13:44.959002Z,0
2020-08-29T14:13:45.720002Z,2020-08-29,dark,18285F,All,R2-4,812,8,"0,116,117,115,116,115,133,100",7,2020-08-29T14:13:46.532002Z,0
2020-08-29T14:13:47.649996Z,2020-08-29,dark,18285F,All,R2-2,75,1,0,7,2020-08-29T14:13:47.724996Z,0
2020-08-29T14:13:48.089004Z,2020-08-29,dark,18285F,All,R2-1,232,3,"0,115,117",7,2020-08-29T14:13:48.321004Z,0
2020-08-29T14:14:26.935999Z,2020-08-29,dark,18285F,All,R2-1,75,1,0,7,2020-08-29T14:14:27.010999Z,0
2020-08-29T14:14:27.366004Z,2020-08-29,dark,18285F,All,R2-2,230,3,"0,114,116",7,2020-08-29T14:14:27.596004Z,0
2020-08-29T14:14:31.944996Z,2020-08-29,dark,18285F,All,R2-4,1043,10,"0,117,114,116,115,117,116,115,115,118",7,2020-08-29T14:14:32.987996Z,0
2020-08-29T14:16:02.337004Z,2020-08-29,dark,18285F,All,R2-6,462,5,"0,116,116,116,114",7,2020-08-29T14:16:02.799004Z,0
2020-08-29T14:16:03.803998Z,2020-08-29,dark,18285F,All,R2-5,1505,14,"0,115,116,118,114,115,117,116,116,115,115,115,117,116",7,2020-08-29T14:16:05.308998Z,0
2020-08-29T14:19:34.827004Z,2020-08-29,dark,18285F,All,R2-3,1837,16,"0,217,115,115,117,115,116,115,116,116,115,117,117,115,116,115",7,2020-08-29T14:19:36.664004Z,0
2020-08-29T14:19:39.441999Z,2020-08-29,dark,18285F,All,R2-1,348,4,"0,116,115,117",7,2020-08-29T14:19:39.789999Z,0
2020-08-29T14:19:40.377996Z,2020-08-29,dark,18285F,All,R2-2,579,6,"0,116,115,116,117,115",7,2020-08-29T14:19:40.956996Z,0
2020-08-29T14:19:56.454997Z,2020-08-29,dark,18285F,All,R2-2,348,4,"0,116,116,116",7,2020-08-29T14:19:56.802997Z,0
2020-08-29T14:19:58.456998Z,2020-08-29,dark,18285F,All,R2-1,1273,12,"0,117,114,116,116,115,118,115,114,117,116,115",7,2020-08-29T14:19:59.729998Z,0
2020-08-29T14:20:03.578003Z,2020-08-29,dark,18285F,All,R2-1,214,2,"0,214",7,2020-08-29T14:20:03.792003Z,0
2020-08-29T14:20:16.330998Z,2020-08-29,dark,18285F,All,R1-5,3215,21,"0,216,115,215,117,116,116,514,117,115,117,114,115,117,116,117,115,315,216,115,117",7,2020-08-29T14:20:19.545998Z,0
2020-08-29T14:20:22.461Z,2020-08-29,dark,18285F,All,R1-5,216,2,"0,216",7,2020-08-29T14:20:22.677Z,0
2020-08-29T14:20:25.493001Z,2020-08-29,dark,18285F,All,R1-5,1274,12,"0,115,116,117,115,115,117,116,116,115,116,116",7,2020-08-29T14:20:26.767Z,0
2020-08-29T14:20:31.982004Z,2020-08-29,dark,18285F,All,R1-5,694,7,"0,115,115,118,115,115,116",7,2020-08-29T14:20:32.676004Z,0
2020-08-29T14:20:37.359004Z,2020-08-29,dark,18285F,All,R1-6,12139,105,"0,216,115,117,116,114,116,116,115,116,116,116,116,116,115,117,115,115,117,115,115,117,116,116,115,116,116,116,115,117,115,115,116,117,116,126,104,117,115,115,117,115,115,117,115,115,118,114,116,115,117,115,116,116,117,114,116,116,116,116,115,116,116,115,116,133,98,117,115,117,115,115,117,116,115,117,115,115,115,117,116,116,116,115,116,116,116,114,116,117,116,116,115,115,116,117,129,102,115,116,116,117,115,116,115",7,2020-08-29T14:20:49.498004Z,0
2020-08-29T14:21:19.938997Z,2020-08-29,dark,18285F,All,R1-4,3542,29,"0,217,316,115,117,115,116,116,116,114,118,115,114,116,117,116,114,117,117,114,117,116,114,117,116,114,117,116,115",7,2020-08-29T14:21:23.480997Z,0
2020-08-29T14:21:25.796001Z,2020-08-29,dark,18285F,All,R1-4,4930,41,"0,216,117,115,115,117,116,115,115,147,85,116,116,116,115,117,115,117,115,115,117,314,118,115,116,115,116,116,115,116,116,114,118,115,115,118,114,116,115,117,114",7,2020-08-29T14:21:30.726002Z,0
2020-08-29T14:21:32.643996Z,2020-08-29,dark,18285F,All,R1-4,27093,229,"0,114,117,115,116,115,116,117,115,116,115,117,115,117,114,117,115,117,114,117,116,115,116,115,116,116,153,78,117,114,118,115,115,116,115,118,115,115,132,99,117,115,115,118,115,115,117,115,116,115,117,115,116,116,116,115,115,116,115,117,115,217,716,117,114,115,117,132,98,117,114,118,114,116,116,116,115,117,115,117,114,117,116,115,115,117,115,117,115,116,116,115,116,116,116,142,90,114,118,114,116,116,116,115,117,115,115,116,116,116,115,116,116,116,116,116,115,116,115,116,116,117,115,115,117,115,115,117,134,97,117,115,116,115,115,116,116,116,116,117,115,115,116,117,115,115,116,116,116,115,116,116,116,116,116,116,116,114,117,115,116,116,115,131,100,117,116,115,115,117,116,115,115,117,116,116,115,115,116,117,115,116,117,115,116,116,114,116,117,115,116,115,115,117,116,116,115,116,115,117,115,117,115,117,114,117,115,115,117,117,114,116,116,116,115,117,114,117,115,117,115,116,115,115,117,115,117,114,117",7,2020-08-29T14:21:59.736996Z,0
2020-08-29T14:23:23.159999Z,2020-08-29,dark,18285F,All,R1-4,447,4,"0,214,116,117",7,2020-08-29T14:23:23.606999Z,0
2020-08-29T14:25:32.591001Z,2020-08-29,dark,18285F,All,R1-2,825,8,"0,116,116,116,116,115,115,131",7,2020-08-29T14:25:33.416001Z,0
2020-08-29T14:26:03.110003Z,2020-08-29,dark,18285F,All,R1-3,695,7,"0,115,116,117,116,138,93",7,2020-08-29T14:26:03.805003Z,0
2020-08-29T14:26:04.449998Z,2020-08-29,dark,18285F,All,R1-7,679,6,"0,217,115,117,115,115",7,2020-08-29T14:26:05.128998Z,0
2020-08-29T14:26:31.244003Z,2020-08-29,dark,18285F,All,R1-7,1258,11,"0,216,116,117,114,116,117,115,116,116,115",7,2020-08-29T14:26:32.502003Z,0
2020-08-29T14:26:33.913003Z,2020-08-29,dark,18285F,All,R1-7,2198,20,"0,115,116,117,115,116,115,115,116,117,116,114,116,116,116,117,115,116,114,116",7,2020-08-29T14:26:36.111003Z,0
2020-08-29T14:26:41.226996Z,2020-08-29,dark,18285F,All,R1-7,1257,11,"0,216,116,116,116,116,115,117,115,115,115",7,2020-08-29T14:26:42.483996Z,0
2020-08-29T14:26:51.401003Z,2020-08-29,dark,18285F,All,R1-7,1040,10,"0,116,114,117,115,116,116,122,110,114",7,2020-08-29T14:26:52.441003Z,0
2020-08-29T14:26:58.057Z,2020-08-29,dark,18285F,All,R1-7,75,1,0,7,2020-08-29T14:26:58.132Z,0
2020-08-29T14:27:06.139996Z,2020-08-29,dark,18285F,All,R1-9,6251,55,"0,115,116,117,114,117,115,115,117,116,114,117,116,115,117,116,115,115,116,115,117,116,115,116,117,114,117,116,114,117,116,115,116,115,117,116,116,114,116,116,117,115,116,115,116,116,117,114,116,116,115,117,115,115,117",7,2020-08-29T14:27:12.390996Z,0
2020-08-29T14:27:16.607001Z,2020-08-29,dark,18285F,All,R1-8,1966,18,"0,114,116,116,116,115,116,137,95,117,114,116,116,116,115,117,115,115",7,2020-08-29T14:27:18.573001Z,0
2020-08-29T15:04:23.462Z,2020-08-29,dark,18285F,All,R1-6,2430,22,"0,114,117,115,115,117,116,115,116,116,116,115,116,115,117,116,115,116,115,117,115,116",7,2020-08-29T15:04:25.892Z,0
2020-08-29T15:31:49.241997Z,2020-08-29,dark,18285F,All,R1-4,3956,30,"0,215,117,213,517,115,117,115,116,116,116,115,115,117,117,114,116,116,116,115,116,117,114,116,116,116,130,102,115,116",7,2020-08-29T15:31:53.197997Z,0
2020-08-29T15:32:52.352998Z,2020-08-29,dark,18285F,All,R1-2,1257,11,"0,215,116,117,115,115,116,116,116,117,114",7,2020-08-29T15:32:53.609998Z,0
2020-08-29T15:33:19.347003Z,2020-08-29,dark,18285F,All,R1-3,1043,10,"0,116,116,117,114,116,116,116,116,116",7,2020-08-29T15:33:20.390002Z,0
2020-08-29T15:33:21.237995Z,2020-08-29,dark,18285F,All,R1-7,348,4,"0,116,115,117",7,2020-08-29T15:33:21.585995Z,0
2020-08-29T15:33:50.252999Z,2020-08-29,dark,18285F,All,R1-9,1041,10,"0,117,114,117,115,116,115,117,115,115",7,2020-08-29T15:33:51.293999Z,0
2020-08-29T15:34:30.921003Z,2020-08-29,dark,18285F,All,R1-8,578,6,"0,116,115,116,116,115",7,2020-08-29T15:34:31.499003Z,0
2020-08-29T15:34:32.684999Z,2020-08-29,dark,18285F,All,R1-4,693,7,"0,113,116,116,115,116,117",7,2020-08-29T15:34:33.377999Z,0
2020-08-29T15:34:45.011997Z,2020-08-29,dark,18285F,All,R1-2,2067,18,"0,217,115,115,116,116,116,116,116,115,116,116,116,116,114,117,115,115",7,2020-08-29T15:34:47.078997Z,0
2020-08-29T15:35:19.157001Z,2020-08-29,dark,18285F,All,R1-2,578,6,"0,115,117,115,116,115",7,2020-08-29T15:35:19.735001Z,0
2020-08-29T15:38:11.546999Z,2020-08-29,dark,18285F,All,R1-2,810,8,"0,117,115,116,117,114,117,114",7,2020-08-29T15:38:12.356998Z,0
2020-08-29T15:38:13.466002Z,2020-08-29,dark,18285F,All,R1-3,810,8,"0,114,117,115,115,117,116,116",7,2020-08-29T15:38:14.276002Z,0
2020-08-29T15:38:16.637004Z,2020-08-29,dark,18285F,All,R1-5,448,4,"0,215,117,116",7,2020-08-29T15:38:17.085004Z,0
2020-08-29T15:38:24.767002Z,2020-08-29,dark,18285F,All,R2-2,5309,46,"0,227,104,116,117,114,116,115,116,117,115,115,116,117,116,114,116,116,116,116,115,116,116,116,116,115,116,116,116,115,117,114,116,116,117,114,119,114,115,116,116,117,115,115,116,116",7,2020-08-29T15:38:30.076002Z,0
2020-08-29T15:38:33.692Z,2020-08-29,dark,18285F,All,R2-2,1256,11,"0,115,116,114,118,115,216,115,117,116,114",7,2020-08-29T15:38:34.948Z,0
2020-08-29T15:38:37.902999Z,2020-08-29,dark,18285F,All,R2-1,1390,13,"0,116,116,116,115,117,116,115,116,116,115,116,116",7,2020-08-29T15:38:39.292999Z,0
2020-08-29T15:38:40.006Z,2020-08-29,dark,18285F,All,R2-3,347,4,"0,115,115,117",7,2020-08-29T15:38:40.353Z,0
2020-08-29T15:38:41.843003Z,2020-08-29,dark,18285F,All,R2-7,232,3,"0,117,115",7,2020-08-29T15:38:42.075003Z,0
2020-08-29T15:38:51.877999Z,2020-08-29,dark,18285F,All,R2-9,2084,19,"0,115,116,117,115,115,117,114,117,116,115,116,116,116,115,116,116,115,117",7,2020-08-29T15:38:53.961999Z,0
2020-08-29T15:39:16.451999Z,2020-08-29,dark,18285F,All,R2-8,694,7,"0,115,117,116,116,116,114",7,2020-08-29T15:39:17.145999Z,0
2020-08-29T15:39:38.574003Z,2020-08-29,dark,18285F,All,R2-6,117,2,"0,117",7,2020-08-29T15:39:38.691003Z,0
2020-08-29T15:39:39.476002Z,2020-08-29,dark,18285F,All,R2-5,2545,23,"0,115,132,100,115,117,115,115,116,117,115,115,116,117,115,117,114,115,117,117,115,116,114",7,2020-08-29T15:39:42.021002Z,0
2020-08-29T15:39:58.983998Z,2020-08-29,dark,18285F,All,R2-3,333,3,"0,217,116",7,2020-08-29T15:39:59.316998Z,0
2020-08-29T15:40:07.149999Z,2020-08-29,dark,18285F,All,R2-7,348,4,"0,117,114,117",7,2020-08-29T15:40:07.497999Z,0
2020-08-29T15:40:10.144001Z,2020-08-29,dark,18285F,All,R2-7,116,2,"0,116",7,2020-08-29T15:40:10.260001Z,0
2020-08-29T15:40:11.094997Z,2020-08-29,dark,18285F,All,R2-3,232,3,"0,116,116",7,2020-08-29T15:40:11.326998Z,0
2020-08-29T15:40:12.097004Z,2020-08-29,dark,18285F,All,R2-1,75,1,0,7,2020-08-29T15:40:12.172004Z,0
2020-08-29T15:40:13.002001Z,2020-08-29,dark,18285F,All,R2-2,810,8,"0,115,116,116,116,115,116,116",7,2020-08-29T15:40:13.812001Z,0
2020-08-29T15:43:03.959996Z,2020-08-29,dark,18285F,All,R2-4,347,4,"0,117,115,115",7,2020-08-29T15:43:04.306996Z,0
2020-08-29T15:43:09.755Z,2020-08-29,dark,18285F,All,R2-8,694,7,"0,116,115,114,117,115,117",7,2020-08-29T15:43:10.449Z,0
2020-08-29T15:43:13.371004Z,2020-08-29,dark,18285F,All,R2-9,926,9,"0,115,116,116,128,104,114,115,118",7,2020-08-29T15:43:14.297004Z,0
2020-08-29T15:43:58.442998Z,2020-08-29,dark,18285F,All,R2-7,233,3,"0,116,117",7,2020-08-29T15:43:58.675998Z,0
2020-08-29T15:43:59.711004Z,2020-08-29,dark,18285F,All,R2-5,115,2,"0,115",7,2020-08-29T15:43:59.826004Z,0
2020-08-29T15:44:04.756004Z,2020-08-29,dark,18285F,All,R3-2,2645,23,"0,215,116,116,115,117,115,116,116,115,116,115,117,114,116,116,116,116,116,115,117,114,116",7,2020-08-29T15:44:07.401004Z,0
2020-08-29T15:44:23.859001Z,2020-08-29,dark,18285F,All,R3-2,331,3,"0,215,116",7,2020-08-29T15:44:24.190001Z,0
2020-08-29T15:44:29.202997Z,2020-08-29,dark,18285F,All,R2-6,1041,10,"0,115,116,115,117,116,115,116,116,115",7,2020-08-29T15:44:30.243997Z,0
