DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T03:04:10.611002Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:10.686002Z,0
2020-09-01T03:04:11.726995Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:11.801996Z,0
2020-09-01T03:04:15.040997Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:15.115997Z,0
2020-09-01T03:04:22.456002Z,2020-09-01,light,19236J,All,R1-3,1549,4,"0,1021,311,217",9,2020-09-01T03:04:24.005002Z,0
2020-09-01T03:04:31.120003Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:31.195003Z,0
2020-09-01T03:04:32.134996Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:32.209996Z,0
2020-09-01T03:04:33.651999Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:33.726999Z,0
2020-09-01T03:04:38.468003Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:38.543003Z,0
2020-09-01T03:04:42.883Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:42.958Z,0
2020-09-01T03:04:45.098996Z,2020-09-01,light,19236J,All,R1-3,516,2,"0,516",9,2020-09-01T03:04:45.614996Z,0
2020-09-01T03:04:52.631002Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:52.706002Z,0
2020-09-01T03:04:59.445Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:04:59.520Z,0
2020-09-01T03:05:02.059999Z,2020-09-01,light,19236J,All,R1-3,849,4,"0,317,116,416",9,2020-09-01T03:05:02.908998Z,0
2020-09-01T03:05:13.422997Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:13.497998Z,0
2020-09-01T03:05:14.737998Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:14.812998Z,0
2020-09-01T03:05:21.954998Z,2020-09-01,light,19236J,All,R1-3,1432,3,"0,916,516",9,2020-09-01T03:05:23.386998Z,0
2020-09-01T03:05:25.301996Z,2020-09-01,light,19236J,All,R1-3,1847,4,"0,416,916,515",9,2020-09-01T03:05:27.148996Z,0
2020-09-01T03:05:28.765996Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:28.840997Z,0
2020-09-01T03:05:30.281998Z,2020-09-01,light,19236J,All,R1-3,4240,10,"0,715,915,416,217,214,516,616,316,315",9,2020-09-01T03:05:34.521998Z,0
2020-09-01T03:05:36.138Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:36.213Z,0
2020-09-01T03:05:38.854001Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:38.929001Z,0
2020-09-01T03:05:40.170002Z,2020-09-01,light,19236J,All,R1-3,2762,5,"0,515,816,915,516",9,2020-09-01T03:05:42.932002Z,0
2020-09-01T03:05:48.547Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:48.622Z,0
2020-09-01T03:05:49.563004Z,2020-09-01,light,19236J,All,R1-3,917,2,"0,917",9,2020-09-01T03:05:50.480004Z,0
2020-09-01T03:05:51.595003Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:51.670003Z,0
2020-09-01T03:05:53.411Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:53.486Z,0
2020-09-01T03:05:55.125998Z,2020-09-01,light,19236J,All,R1-3,716,2,"0,716",9,2020-09-01T03:05:55.841998Z,0
2020-09-01T03:05:57.758001Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:57.833001Z,0
2020-09-01T03:05:59.274001Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:05:59.349001Z,0
2020-09-01T03:06:01.090Z,2020-09-01,light,19236J,All,R1-3,216,2,"0,216",9,2020-09-01T03:06:01.306Z,0
2020-09-01T03:06:02.521Z,2020-09-01,light,19236J,All,R1-3,616,2,"0,616",9,2020-09-01T03:06:03.137Z,0
2020-09-01T03:06:04.451002Z,2020-09-01,light,19236J,All,R1-3,1018,2,"0,1018",9,2020-09-01T03:06:05.469002Z,0
2020-09-01T03:06:07.283998Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:07.358998Z,0
2020-09-01T03:06:08.899997Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:08.974997Z,0
2020-09-01T03:06:12.015003Z,2020-09-01,light,19236J,All,R1-3,1448,4,"0,516,516,416",9,2020-09-01T03:06:13.463003Z,0
2020-09-01T03:06:14.576996Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:14.651996Z,0
2020-09-01T03:06:16.993Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:17.068Z,0
2020-09-01T03:06:18.908997Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:18.983997Z,0
2020-09-01T03:06:23.825001Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:23.900001Z,0
2020-09-01T03:06:26.240996Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:26.315996Z,0
2020-09-01T03:06:31.656997Z,2020-09-01,light,19236J,All,R1-3,415,2,"0,415",9,2020-09-01T03:06:32.071997Z,0
2020-09-01T03:06:33.488997Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:33.563998Z,0
2020-09-01T03:06:34.603998Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:34.678998Z,0
2020-09-01T03:06:35.818005Z,2020-09-01,light,19236J,All,R1-3,1549,4,"0,418,314,817",9,2020-09-01T03:06:37.367005Z,0
2020-09-01T03:06:51.781001Z,2020-09-01,light,19236J,All,R1-3,1732,3,"0,915,817",9,2020-09-01T03:06:53.513001Z,0
2020-09-01T03:06:55.829998Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:06:55.904998Z,0
2020-09-01T03:07:00.642996Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:00.717996Z,0
2020-09-01T03:07:01.758999Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:01.833999Z,0
2020-09-01T03:07:03.275Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:03.350Z,0
2020-09-01T03:07:04.391003Z,2020-09-01,light,19236J,All,R1-3,216,2,"0,216",9,2020-09-01T03:07:04.607003Z,0
2020-09-01T03:07:17.023002Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:17.098002Z,0
2020-09-01T03:07:24.838996Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:24.913996Z,0
2020-09-01T03:07:26.353001Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:26.428001Z,0
2020-09-01T03:07:27.669003Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:27.744003Z,0
2020-09-01T03:07:32.384999Z,2020-09-01,light,19236J,All,R1-3,216,2,"0,216",9,2020-09-01T03:07:32.600999Z,0
2020-09-01T03:07:34.316999Z,2020-09-01,light,19236J,All,R1-3,415,2,"0,415",9,2020-09-01T03:07:34.731999Z,0
2020-09-01T03:07:36.448003Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:36.523003Z,0
2020-09-01T03:07:38.263Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:38.338Z,0
2020-09-01T03:07:43.879Z,2020-09-01,light,19236J,All,R1-3,1248,4,"0,517,514,217",9,2020-09-01T03:07:45.127Z,0
2020-09-01T03:07:46.940998Z,2020-09-01,light,19236J,All,R1-3,518,2,"0,518",9,2020-09-01T03:07:47.458998Z,0
2020-09-01T03:07:50.272997Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:50.347997Z,0
2020-09-01T03:07:51.989998Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:52.064998Z,0
2020-09-01T03:07:53.705004Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:07:53.780004Z,0
2020-09-01T03:07:54.820997Z,2020-09-01,light,19236J,All,R1-3,1430,3,"0,715,715",9,2020-09-01T03:07:56.250997Z,0
2020-09-01T03:08:03.367003Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:08:03.442003Z,0
2020-09-01T03:08:08.582997Z,2020-09-01,light,19236J,All,R1-3,731,3,"0,616,115",9,2020-09-01T03:08:09.313997Z,0
2020-09-01T03:10:04.725999Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:10:04.800999Z,0
2020-09-01T03:13:12.934998Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:13:13.009998Z,0
2020-09-01T03:13:21.049996Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:13:21.124996Z,0
2020-09-01T03:13:30.064999Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T03:13:30.139999Z,0
2020-09-01T03:13:34.580004Z,2020-09-01,light,19236J,All,R1-3,216,2,"0,216",9,2020-09-01T03:13:34.796004Z,0
2020-09-01T05:12:41.082002Z,2020-09-01,light,19236J,All,R1-7,1020,9,"0,209,121,110,120,110,120,120,110",9,2020-09-01T05:12:42.102002Z,0
2020-09-01T06:03:42.359999Z,2020-09-01,light,19236J,All,R1-3,446,4,"0,215,116,115",9,2020-09-01T06:03:42.805999Z,0
2020-09-01T06:21:53.131997Z,2020-09-01,light,19236J,All,R1-5,1257,11,"0,215,116,117,114,117,116,114,117,116,115",9,2020-09-01T06:21:54.388997Z,0
2020-09-01T06:21:55.301Z,2020-09-01,light,19236J,All,R1-6,347,4,"0,115,116,116",9,2020-09-01T06:21:55.648Z,0
2020-09-01T06:21:56.538999Z,2020-09-01,light,19236J,All,R1-4,2068,18,"0,217,115,116,117,115,115,116,115,118,115,115,116,117,114,117,116,114",9,2020-09-01T06:21:58.606999Z,0
2020-09-01T06:22:23.129999Z,2020-09-01,light,19236J,All,R1-2,680,6,"0,117,116,114,217,116",9,2020-09-01T06:22:23.809999Z,0
2020-09-01T06:22:30.264997Z,2020-09-01,light,19236J,All,R1-3,1159,11,"0,117,115,116,115,116,116,117,114,116,117",9,2020-09-01T06:22:31.423997Z,0
2020-09-01T06:22:38.738997Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T06:22:38.813997Z,0
2020-09-01T06:22:41.554998Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T06:22:41.629998Z,0
2020-09-01T06:31:57.876001Z,2020-09-01,light,19236J,All,R1-5,316,2,"0,316",9,2020-09-01T06:31:58.192001Z,0
2020-09-01T07:03:19.854997Z,2020-09-01,light,19236J,All,R1-5,908,8,"0,214,115,117,116,115,115,116",9,2020-09-01T07:03:20.762997Z,0
2020-09-01T07:03:21.759002Z,2020-09-01,light,19236J,All,R1-6,1041,10,"0,116,116,115,116,115,117,115,116,115",9,2020-09-01T07:03:22.800002Z,0
2020-09-01T07:03:35.052999Z,2020-09-01,light,19236J,All,R1-4,2382,19,"0,415,117,115,115,116,115,116,117,116,115,115,117,115,116,117,115,116,114",9,2020-09-01T07:03:37.434999Z,0
2020-09-01T07:04:53.965004Z,2020-09-01,light,19236J,All,R1-4,1630,15,"0,116,116,115,115,115,117,116,116,115,116,115,117,115,126",9,2020-09-01T07:04:55.595004Z,0
2020-09-01T07:05:44.400002Z,2020-09-01,light,19236J,All,R1-4,1025,9,"0,216,114,117,115,115,116,115,117",9,2020-09-01T07:05:45.425002Z,0
2020-09-01T07:05:54.641003Z,2020-09-01,light,19236J,All,R1-4,577,6,"0,115,116,116,116,114",9,2020-09-01T07:05:55.218003Z,0
2020-09-01T07:05:56.998997Z,2020-09-01,light,19236J,All,R1-8,926,9,"0,117,115,116,116,116,114,117,115",9,2020-09-01T07:05:57.924997Z,0
2020-09-01T07:10:16.954996Z,2020-09-01,light,19236J,All,R1-9,1674,12,"0,216,116,115,116,417,115,115,118,115,115,116",9,2020-09-01T07:10:18.628996Z,0
2020-09-01T07:10:19.645001Z,2020-09-01,light,19236J,All,R1-9,1258,11,"0,215,117,115,115,117,116,115,115,117,116",9,2020-09-01T07:10:20.903001Z,0
2020-09-01T07:10:29.787997Z,2020-09-01,light,19236J,All,R1-7,332,3,"0,216,116",9,2020-09-01T07:10:30.119997Z,0
2020-09-01T07:10:56.834999Z,2020-09-01,light,19236J,All,R1-7,2994,26,"0,215,115,117,116,115,116,117,114,116,116,115,118,115,115,116,115,116,115,118,115,116,115,115,118,115",9,2020-09-01T07:10:59.828999Z,0
2020-09-01T07:11:08.204998Z,2020-09-01,light,19236J,All,R1-3,1504,14,"0,115,116,115,116,117,115,115,116,117,115,116,115,116",9,2020-09-01T07:11:09.708997Z,0
2020-09-01T07:11:25.380004Z,2020-09-01,light,19236J,All,R1-2,2103,19,"0,114,116,116,116,117,114,116,116,116,116,114,116,116,116,116,116,116,136",9,2020-09-01T07:11:27.483004Z,0
2020-09-01T07:12:05.046002Z,2020-09-01,light,19236J,All,R1-4,1388,13,"0,114,116,117,115,116,115,116,116,116,116,116,115",9,2020-09-01T07:12:06.434002Z,0
2020-09-01T07:12:09.494997Z,2020-09-01,light,19236J,All,R1-8,1272,12,"0,115,116,115,115,116,117,116,116,116,114,116",9,2020-09-01T07:12:10.766997Z,0
2020-09-01T07:12:11.961Z,2020-09-01,light,19236J,All,R1-9,562,5,"0,214,116,116,116",9,2020-09-01T07:12:12.523Z,0
2020-09-01T07:12:13.637998Z,2020-09-01,light,19236J,All,R1-9,75,1,0,9,2020-09-01T07:12:13.712998Z,0
2020-09-01T07:12:29.554002Z,2020-09-01,light,19236J,All,R1-9,2795,7,"0,316,116,915,115,817,516",9,2020-09-01T07:12:32.349002Z,0
2020-09-01T07:12:33.665Z,2020-09-01,light,19236J,All,R1-9,75,1,0,9,2020-09-01T07:12:33.740Z,0
2020-09-01T07:18:01.521999Z,2020-09-01,light,19236J,All,R1-9,230,3,"0,116,114",9,2020-09-01T07:18:01.751999Z,0
2020-09-01T07:18:26.352003Z,2020-09-01,light,19236J,All,R1-7,1919,15,"0,214,116,115,117,115,116,115,117,116,115,116,315,116,116",9,2020-09-01T07:18:28.271003Z,0
2020-09-01T07:20:18.664002Z,2020-09-01,light,19236J,All,R1-3,2485,19,"0,216,115,116,217,115,116,215,116,217,116,115,116,116,116,115,116,116,116",9,2020-09-01T07:20:21.149002Z,0
2020-09-01T07:35:22.185997Z,2020-09-01,light,19236J,All,R1-3,448,4,"0,216,115,117",9,2020-09-01T07:35:22.633997Z,0
2020-09-01T07:36:26.545997Z,2020-09-01,light,19236J,All,R1-3,633,3,"0,517,116",9,2020-09-01T07:36:27.178997Z,0
2020-09-01T07:36:28.393998Z,2020-09-01,light,19236J,All,R1-3,1641,10,"0,216,114,116,116,116,615,117,116,115",9,2020-09-01T07:36:30.034998Z,0
2020-09-01T07:36:38.360998Z,2020-09-01,light,19236J,All,R1-7,1604,14,"0,215,116,115,118,115,115,115,116,117,116,115,117,114",9,2020-09-01T07:36:39.964998Z,0
2020-09-01T07:37:20.780003Z,2020-09-01,light,19236J,All,R1-7,2151,16,"0,315,117,115,115,116,116,116,116,115,117,115,115,316,117,130",9,2020-09-01T07:37:22.931003Z,0
2020-09-01T07:54:26.575001Z,2020-09-01,light,19236J,All,R1-3,215,2,"0,215",9,2020-09-01T07:54:26.790001Z,0
2020-09-01T08:07:00.601003Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T08:07:00.676003Z,0
2020-09-01T08:07:20.326996Z,2020-09-01,light,19236J,All,R1-3,75,1,0,9,2020-09-01T08:07:20.401996Z,0
2020-09-01T08:08:59.212996Z,2020-09-01,light,19236J,All,R1-3,1821,15,"0,215,115,117,215,117,114,116,117,116,115,116,115,116,117",9,2020-09-01T08:09:01.033997Z,0
2020-09-01T08:09:02.027002Z,2020-09-01,light,19236J,All,R1-3,190377,1554,"0,216,115,117,116,115,116,116,115,116,117,115,115,116,116,124,108,116,114,217,115,116,116,116,117,114,117,116,115,116,115,117,115,116,116,214,117,115,117,116,115,115,116,117,215,115,117,115,117,116,115,115,115,118,115,115,115,118,115,116,115,116,115,117,117,114,115,117,115,116,115,116,117,115,116,116,115,117,115,116,115,115,145,88,115,115,118,115,116,115,116,115,117,116,115,116,116,115,115,118,215,116,114,116,116,116,115,118,115,116,115,116,115,116,117,115,116,115,116,117,115,115,116,115,118,115,116,115,116,115,117,116,116,116,115,115,115,118,115,115,115,116,117,116,116,116,114,116,115,117,116,133,98,115,116,117,117,114,115,116,117,115,115,116,117,116,115,116,115,116,115,117,116,115,116,115,116,117,116,115,115,117,114,117,215,115,118,115,115,116,117,115,116,115,116,117,115,115,117,114,117,116,115,116,115,117,115,116,115,117,116,114,116,117,116,115,115,116,217,116,116,115,115,117,116,115,115,117,116,115,115,117,116,115,115,116,116,115,117,116,114,216,117,215,416,116,215,115,119,114,116,116,115,117,114,117,116,115,116,215,116,117,116,114,116,115,117,116,115,117,116,115,116,115,116,115,116,117,115,116,116,116,116,115,116,115,116,115,117,116,115,116,115,116,117,114,117,116,114,116,117,116,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,117,115,117,216,115,115,215,116,117,116,115,115,116,117,116,115,116,115,116,116,116,115,116,115,118,115,115,116,115,116,117,115,128,104,115,115,117,115,116,115,117,116,115,115,117,115,117,115,116,116,116,114,118,116,115,115,115,116,143,88,116,116,118,114,115,117,116,115,115,117,116,116,115,115,117,116,116,114,117,115,116,116,115,116,117,115,215,116,116,117,115,116,115,115,117,116,115,115,117,116,115,115,118,115,116,116,115,115,116,117,115,116,115,117,116,115,116,115,215,117,116,116,114,117,116,116,116,116,115,116,116,115,116,115,116,124,108,116,115,115,117,116,116,114,117,116,116,116,114,117,116,116,114,117,117,115,115,115,116,117,115,116,116,115,116,116,117,115,215,128,103,116,116,117,115,115,117,115,116,116,115,116,116,116,115,116,117,114,116,116,117,114,116,215,116,117,115,116,116,116,115,116,115,117,115,116,116,116,116,114,117,115,116,117,114,117,116,115,116,116,116,115,216,116,116,115,116,117,114,117,115,116,117,114,117,116,115,116,115,116,116,115,117,115,116,115,116,117,115,116,216,115,116,116,116,115,116,116,116,115,116,116,116,116,115,117,114,117,114,117,116,116,115,116,116,116,115,116,116,115,116,217,115,115,115,117,116,115,117,116,115,115,115,117,116,115,117,116,115,115,116,117,115,115,117,141,89,116,117,116,114,116,117,116,114,117,117,115,116,114,116,117,116,114,117,114,117,116,116,115,116,116,115,117,115,117,115,116,115,116,136,96,115,115,117,116,115,116,117,115,115,116,116,115,116,117,115,116,115,117,116,115,115,117,114,118,115,115,117,115,117,115,115,116,115,117,115,117,115,116,116,115,115,116,117,115,116,115,117,116,114,117,115,116,116,116,115,117,115,116,116,115,117,114,117,115,116,115,116,117,115,116,116,115,116,116,115,117,215,117,215,116,115,116,115,116,116,116,117,114,117,115,116,116,115,116,116,115,117,116,115,116,116,115,116,116,117,115,115,117,116,114,116,117,115,115,115,117,117,115,115,117,115,115,116,116,115,117,115,145,88,115,116,115,115,116,117,115,115,117,116,116,114,117,116,116,114,117,115,117,115,116,716,114,117,116,116,117,114,116,115,116,116,116,116,115,116,117,114,218,214,116,116,116,116,114,116,117,114,117,116,116,116,114,117,116,115,116,116,116,116,114,117,116,115,116,116,115,116,116,117,114,116,117,116,114,116,116,217,116,114,117,114,117,116,116,116,115,116,116,115,116,116,116,115,116,147,85,115,116,117,115,116,115,115,117,115,116,117,114,116,117,116,114,116,117,114,117,116,115,117,116,115,116,115,116,115,117,116,114,117,131,100,116,116,115,116,116,116,116,116,117,114,116,115,116,117,114,117,115,115,116,117,115,116,117,114,116,117,114,117,115,116,121,111,115,116,116,116,116,115,117,114,116,117,115,115,117,115,116,117,114,117,116,115,116,115,117,115,116,116,115,136,96,115,117,115,115,116,117,115,115,116,117,115,115,116,116,117,116,116,115,115,116,116,115,116,117,114,216,216,117,116,115,115,116,116,116,116,116,115,116,115,116,115,118,115,115,115,118,115,115,115,116,117,115,116,116,116,115,116,115,117,115,116,115,117,116,115,116,115,116,117,115,115,116,115,117,116,115,216,117,116,114,116,216,115,117,115,116,116,116,115,117,116,115,216,114,217,116,116,116,115,116,115,216,117,114,116,117,114,217,116,114,117,116,116,114,117,217,116,114,117,115,116,115,116,217,114,116,117,216,149,82,116,114,117,116,117,114,115,116,117,115,116,116,116,115,116,116,116,117,114,117,114,116,116,117,114,116,117,116,114,116,117,115,117,135,95,117,116,114,116,116,116,115,116,217,114,116,117,116,116,115,115,117,116,114,116,116,117,114,117,114,117,116,115,116,116,117,114,116,116,116,116,115,116,216,117,125,106,114,118,114,117,116,114,116,116,117,114,117,116,116,114,116,116,118,113,117,115,116,116,116,116,114,117,116,116,115,116,117,114,117,115,116,117,115,115,116,115,116,117,114,116,116,117,115,116,117,114,116,117,114,217,115,115,116,116,116,116,115,116,115,118,115,115,116,116,117,114,116,115,118,114,116,117,114,117,116,115,115,117,116,115,116,116,116,115,117,114,117,114,116,139,94,115,116,117,115,115,115,118,114,116,117,115,115,116,116,115,117,116,116,115,116,116,114,117,116,115,116,115,117,116,116,116,116,114,159,73,117,114,116,116,115,117,116,115,116,116,116,115,217,216,114,117,116,114,116,116,117,116,114,116,117,116,115,116,115,115,117,216,115,216,216,116,115,116,116,216,115,115,117,115,116,117,114,117,116,114,117,116,116,115,115,117,216,114,117,116,115,116,117,114,116,117,114,118,115,116,114,117,116,116,114,116,117,116,115,115,117,116,216,116,115,116,114,116,117,116,115,216,116,116,115,121,110,116,117,116,114,118,114,116,317,214,217,116,232,99,115,216,216,216,116,115,116,116,116,215,116,216,116,116,115,216,116,115,116,115,117,116,114,116,217,216,135,97,114,217,116,215,415,217,216,114,217,116,115,117,214,116,217,216,114,117,116,114,117,115,117,114,117,117,115,116,116,114,117,216,114,117,216,115,216,216,116,115,116,217,216,114,216,116,216,216,116,114,216,117,116,216,214,217,216,114,116,117,116,114,117,116,116,215,215,116,116,116,117,115,116,215,117,114,117,116,114,217,116,315,116,116,117,113,117,216,116,116,215,117,114,216,217,215",9,2020-09-01T08:12:12.404002Z,0
2020-09-01T08:12:14.218998Z,2020-09-01,light,19236J,All,R1-3,99920,770,"0,217,115,116,116,116,214,117,116,116,115,215,117,116,114,117,117,216,214,216,117,114,116,116,115,116,116,117,114,117,116,115,116,115,116,117,116,115,116,115,115,117,116,122,209,116,116,117,114,115,216,117,115,116,116,215,116,116,121,110,216,116,117,215,116,114,317,116,116,114,117,116,119,212,316,216,115,117,116,114,116,217,116,114,116,217,116,214,116,217,116,136,94,118,215,214,117,116,116,215,116,115,116,117,214,137,96,215,116,115,216,117,114,217,216,114,116,217,214,117,117,114,117,116,116,215,215,117,116,215,116,116,114,117,115,117,216,114,116,116,217,114,117,114,217,116,317,114,115,217,117,115,115,216,115,116,116,116,115,116,116,116,116,115,516,417,115,116,115,118,114,115,116,117,116,115,115,116,216,115,117,116,115,217,214,115,118,115,115,115,218,315,116,115,217,115,115,117,116,115,116,115,115,117,215,116,216,116,115,216,115,118,115,215,216,116,215,217,215,116,115,116,115,117,116,115,116,115,116,117,116,115,115,118,215,115,116,115,116,117,115,115,116,117,115,116,131,200,216,415,217,115,116,117,115,115,116,115,117,115,216,115,116,116,115,118,115,115,116,115,117,116,115,217,115,116,115,115,117,115,116,117,115,116,215,116,116,216,216,115,116,115,117,116,115,216,116,115,115,118,115,115,217,514,217,115,116,117,315,116,214,217,216,116,115,116,115,216,116,115,116,117,115,116,115,116,216,315,217,116,116,116,115,116,116,137,93,116,116,115,117,116,115,217,116,115,115,116,216,116,115,119,112,116,118,115,115,116,115,116,117,116,131,110,119,120,110,121,209,121,110,119,120,110,120,110,121,119,110,120,100,113,120,112,117,122,108,116,117,114,117,116,117,114,116,116,116,115,116,117,115,115,116,217,116,115,115,117,114,117,145,85,117,116,115,116,116,116,115,115,117,115,116,117,116,114,117,116,214,117,115,116,117,115,116,116,114,117,115,116,116,116,116,115,116,116,116,115,116,117,114,116,116,117,114,117,115,116,117,114,117,116,114,117,114,117,116,115,117,114,117,116,116,115,116,116,115,116,116,116,116,115,116,216,117,114,116,123,110,114,116,117,114,117,116,116,114,117,116,114,117,116,115,116,117,113,117,116,116,115,116,117,114,116,117,116,114,117,116,116,115,116,123,107,117,116,116,115,116,116,115,116,116,216,117,114,116,117,114,116,117,116,114,116,115,117,116,116,116,115,116,216,116,115,116,116,115,116,116,117,114,116,116,117,114,116,116,115,116,116,117,114,117,115,115,116,117,116,115,117,114,116,116,116,116,116,116,115,116,116,116,115,116,116,115,116,115,117,116,116,115,116,115,116,116,216,116,115,117,114,116,116,115,117,216,115,116,216,116,116,114,117,116,116,115,116,116,115,116,116,116,115,116,117,114,116,116,116,115,116,116,117,116,114,116,117,116,114,116,116,116,116,116,114,117,116,116,116,115,116,116,114,117,116,115,116,116,115,117,116,116,115,116,115,116,116,115,116,117,115,116,116,116,116,115,215,217,114,117,116,116,114,116,217,116,116,114,117,214,118,115,117,114,116,117,116,133,97,117,215,115,117,115,115,117,115,116,117,115,115,116,116,116,115,117,115,115,117,115,117,114,116,117,115,116,116,115,116,116,115,117,115,115,117,115,117,115,115,117,115,117,115,116,115,117,115,115,117,115,115,117,216,115,115,117,115,116,116,116,115",9,2020-09-01T08:13:54.138998Z,0
2020-09-01T08:13:56.365Z,2020-09-01,light,19236J,All,R1-3,48889,400,"0,216,216,216,116,116,114,118,115,116,116,114,117,116,115,115,117,115,115,116,217,115,116,115,116,117,216,116,114,116,116,115,116,117,126,104,116,116,116,117,115,117,114,116,116,116,115,116,116,116,115,116,116,117,114,116,116,116,116,116,114,117,116,116,115,115,116,116,116,115,218,115,215,216,115,117,115,117,115,116,115,115,118,115,114,116,116,116,117,116,115,115,116,116,117,114,116,116,116,116,116,152,79,117,114,116,216,116,116,116,115,116,116,116,116,116,114,117,116,114,117,116,116,116,114,116,117,116,115,116,116,114,116,117,216,116,115,116,116,114,116,117,116,116,115,116,116,115,116,116,116,115,117,114,116,117,115,116,116,116,115,115,116,117,115,115,117,116,216,114,116,117,116,116,114,116,116,116,116,115,116,116,116,117,114,116,217,114,116,117,115,117,114,116,116,116,116,215,115,117,116,115,116,115,116,116,117,114,116,117,115,115,116,116,116,215,116,117,115,115,218,115,114,117,116,216,116,114,116,116,117,116,114,116,116,117,116,114,116,117,116,114,116,117,116,114,116,116,115,116,117,116,114,117,116,115,116,116,117,114,116,116,117,114,216,116,117,115,121,110,115,117,116,115,216,116,115,216,216,216,215,135,96,117,116,116,116,114,116,116,116,117,114,116,116,116,116,114,117,116,116,116,116,115,116,117,113,117,116,115,117,116,114,116,118,115,135,95,117,116,115,116,117,115,115,116,116,115,115,117,115,117,115,116,115,117,116,116,115,116,114,116,116,116,117,116,114,116,116,116,115,216,117,116,214,116,216,115,116,117,116,116,114,116,116,116,116,115,116,116,116,116,115,117,116,114,117,116,114,116,116,116,116,117,114,116,116,117,114,116,116,216,115,116,116,216,117,114,116,116",9,2020-09-01T08:14:45.254Z,0
