DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:47:54.274002Z,2020-08-29,dark,14827B,All,R3-2,357,4,"0,114,117,126",7,2020-08-29T15:47:54.631002Z,0
2020-08-29T15:48:01.830001Z,2020-08-29,dark,14827B,All,R3-2,75,1,0,7,2020-08-29T15:48:01.905001Z,0
2020-08-29T15:48:02.291999Z,2020-08-29,dark,14827B,All,R3-1,462,5,"0,115,116,117,114",7,2020-08-29T15:48:02.753999Z,0
2020-08-29T15:48:06.197996Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T15:48:06.272996Z,0
2020-08-29T15:48:06.692998Z,2020-08-29,dark,14827B,All,R3-2,115,2,"0,115",7,2020-08-29T15:48:06.807998Z,0
2020-08-29T15:48:14.036999Z,2020-08-29,dark,14827B,All,R3-4,1042,10,"0,116,115,117,115,116,115,116,116,116",7,2020-08-29T15:48:15.078999Z,0
2020-08-29T15:48:15.902997Z,2020-08-29,dark,14827B,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T15:48:16.248997Z,0
2020-08-29T15:48:23.427003Z,2020-08-29,dark,14827B,All,R3-8,349,4,"0,118,115,116",7,2020-08-29T15:48:23.776003Z,0
2020-08-29T15:48:25.956Z,2020-08-29,dark,14827B,All,R3-4,1274,12,"0,117,115,117,116,115,115,117,116,114,116,116",7,2020-08-29T15:48:27.230Z,0
2020-08-29T15:49:07.513Z,2020-08-29,dark,14827B,All,R3-2,229,3,"0,114,115",7,2020-08-29T15:49:07.742Z,0
2020-08-29T15:49:12.222Z,2020-08-29,dark,14827B,All,R2-5,348,4,"0,117,115,116",7,2020-08-29T15:49:12.570Z,0
2020-08-29T15:49:14.338004Z,2020-08-29,dark,14827B,All,R2-7,580,6,"0,118,115,115,117,115",7,2020-08-29T15:49:14.918004Z,0
2020-08-29T15:49:18.035Z,2020-08-29,dark,14827B,All,R2-9,579,6,"0,115,117,114,117,116",7,2020-08-29T15:49:18.614Z,0
2020-08-29T15:49:20.550Z,2020-08-29,dark,14827B,All,R2-8,462,5,"0,115,116,115,116",7,2020-08-29T15:49:21.012Z,0
2020-08-29T15:49:21.707Z,2020-08-29,dark,14827B,All,R2-4,925,9,"0,114,117,115,116,116,117,115,115",7,2020-08-29T15:49:22.632Z,0
2020-08-29T15:49:25.294Z,2020-08-29,dark,14827B,All,R2-2,236,3,"0,115,121",7,2020-08-29T15:49:25.530Z,0
2020-08-29T15:49:25.850001Z,2020-08-29,dark,14827B,All,R2-1,347,4,"0,116,117,114",7,2020-08-29T15:49:26.197001Z,0
2020-08-29T15:49:34.558999Z,2020-08-29,dark,14827B,All,R2-3,345,4,"0,113,117,115",7,2020-08-29T15:49:34.903999Z,0
2020-08-29T15:49:39.729997Z,2020-08-29,dark,14827B,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T15:49:40.077997Z,0
2020-08-29T15:50:00.545001Z,2020-08-29,dark,14827B,All,R2-3,347,4,"0,150,81,116",7,2020-08-29T15:50:00.892001Z,0
2020-08-29T15:50:02.015002Z,2020-08-29,dark,14827B,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T15:50:02.362002Z,0
2020-08-29T15:50:04.172003Z,2020-08-29,dark,14827B,All,R2-7,233,3,"0,116,117",7,2020-08-29T15:50:04.405003Z,0
2020-08-29T15:50:06.486003Z,2020-08-29,dark,14827B,All,R2-3,463,5,"0,118,115,115,115",7,2020-08-29T15:50:06.949003Z,0
2020-08-29T15:50:24.705999Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T15:50:24.780999Z,0
2020-08-29T15:50:25.748002Z,2020-08-29,dark,14827B,All,R2-2,464,5,"0,115,117,114,118",7,2020-08-29T15:50:26.212002Z,0
2020-08-29T15:50:27.527997Z,2020-08-29,dark,14827B,All,R2-2,115,2,"0,115",7,2020-08-29T15:50:27.642998Z,0
2020-08-29T15:50:28.158Z,2020-08-29,dark,14827B,All,R2-1,209,3,"0,95,114",7,2020-08-29T15:50:28.367001Z,0
2020-08-29T15:50:29.158002Z,2020-08-29,dark,14827B,All,R2-3,348,4,"0,118,114,116",7,2020-08-29T15:50:29.506002Z,0
2020-08-29T15:50:31.896001Z,2020-08-29,dark,14827B,All,R2-5,75,1,0,7,2020-08-29T15:50:31.971001Z,0
2020-08-29T15:50:32.953001Z,2020-08-29,dark,14827B,All,R2-6,463,5,"0,116,117,114,116",7,2020-08-29T15:50:33.416001Z,0
2020-08-29T15:50:34.782003Z,2020-08-29,dark,14827B,All,R2-8,461,5,"0,114,116,116,115",7,2020-08-29T15:50:35.243003Z,0
2020-08-29T15:50:37.656997Z,2020-08-29,dark,14827B,All,R2-9,231,3,"0,117,114",7,2020-08-29T15:50:37.887997Z,0
2020-08-29T15:50:43.449996Z,2020-08-29,dark,14827B,All,R2-7,348,4,"0,115,116,117",7,2020-08-29T15:50:43.797997Z,0
2020-08-29T15:50:48.744Z,2020-08-29,dark,14827B,All,R2-7,75,1,0,7,2020-08-29T15:50:48.819Z,0
2020-08-29T15:50:49.783998Z,2020-08-29,dark,14827B,All,R2-3,462,5,"0,116,116,117,113",7,2020-08-29T15:50:50.245997Z,0
2020-08-29T15:50:52.740001Z,2020-08-29,dark,14827B,All,R2-1,116,2,"0,116",7,2020-08-29T15:50:52.856001Z,0
2020-08-29T15:50:54.025997Z,2020-08-29,dark,14827B,All,R2-2,578,6,"0,115,116,116,114,117",7,2020-08-29T15:50:54.603997Z,0
2020-08-29T15:50:56.320002Z,2020-08-29,dark,14827B,All,R2-2,75,1,0,7,2020-08-29T15:50:56.395002Z,0
2020-08-29T15:50:56.983002Z,2020-08-29,dark,14827B,All,R2-1,346,4,"0,115,117,114",7,2020-08-29T15:50:57.329002Z,0
2020-08-29T15:51:00.845997Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T15:51:00.920997Z,0
2020-08-29T15:51:03.245999Z,2020-08-29,dark,14827B,All,R1-6,1525,9,"0,115,116,116,116,116,115,417,414",7,2020-08-29T15:51:04.770999Z,0
2020-08-29T15:51:14.414003Z,2020-08-29,dark,14827B,All,R1-6,232,3,"0,116,116",7,2020-08-29T15:51:14.646003Z,0
2020-08-29T15:51:17.218996Z,2020-08-29,dark,14827B,All,R2-2,1157,11,"0,115,117,116,115,115,117,114,116,116,116",7,2020-08-29T15:51:18.375996Z,0
2020-08-29T15:51:22.129004Z,2020-08-29,dark,14827B,All,R2-2,2546,23,"0,116,115,116,117,114,116,116,116,115,115,117,115,117,116,115,116,115,117,115,115,117,115",7,2020-08-29T15:51:24.675004Z,0
2020-08-29T15:51:28.304997Z,2020-08-29,dark,14827B,All,R1-5,580,6,"0,116,117,114,115,118",7,2020-08-29T15:51:28.884997Z,0
2020-08-29T15:51:33.417001Z,2020-08-29,dark,14827B,All,R1-3,695,7,"0,116,116,116,117,113,117",7,2020-08-29T15:51:34.112001Z,0
2020-08-29T15:51:39.119996Z,2020-08-29,dark,14827B,All,R1-2,579,6,"0,116,115,117,115,116",7,2020-08-29T15:51:39.698996Z,0
2020-08-29T15:51:50.292Z,2020-08-29,dark,14827B,All,R1-4,464,5,"0,118,114,115,117",7,2020-08-29T15:51:50.756Z,0
2020-08-29T15:52:27.681004Z,2020-08-29,dark,14827B,All,R1-8,464,5,"0,116,116,117,115",7,2020-08-29T15:52:28.145004Z,0
2020-08-29T15:52:41.470003Z,2020-08-29,dark,14827B,All,R1-8,464,5,"0,115,117,116,116",7,2020-08-29T15:52:41.934003Z,0
2020-08-29T15:52:46.538002Z,2020-08-29,dark,14827B,All,R1-8,336,4,"0,106,115,115",7,2020-08-29T15:52:46.874002Z,0
2020-08-29T15:52:50.588995Z,2020-08-29,dark,14827B,All,R1-9,911,8,"0,215,116,117,150,81,116,116",7,2020-08-29T15:52:51.499995Z,0
2020-08-29T15:52:54.415004Z,2020-08-29,dark,14827B,All,R1-9,347,4,"0,116,114,117",7,2020-08-29T15:52:54.762004Z,0
2020-08-29T15:53:17.900002Z,2020-08-29,dark,14827B,All,R1-8,348,4,"0,116,114,118",7,2020-08-29T15:53:18.248002Z,0
2020-08-29T15:53:32.713999Z,2020-08-29,dark,14827B,All,R1-6,75,1,0,7,2020-08-29T15:53:32.788999Z,0
2020-08-29T15:53:34.733996Z,2020-08-29,dark,14827B,All,R1-4,578,6,"0,115,115,116,116,116",7,2020-08-29T15:53:35.311996Z,0
2020-08-29T15:53:51.307996Z,2020-08-29,dark,14827B,All,R1-2,1311,8,"0,217,115,416,139,92,116,216",7,2020-08-29T15:53:52.618996Z,0
2020-08-29T15:53:54.947Z,2020-08-29,dark,14827B,All,R1-3,462,5,"0,116,116,115,115",7,2020-08-29T15:53:55.409Z,0
2020-08-29T15:54:05.682001Z,2020-08-29,dark,14827B,All,R1-3,347,4,"0,116,117,114",7,2020-08-29T15:54:06.029001Z,0
2020-08-29T15:54:16.702002Z,2020-08-29,dark,14827B,All,R1-3,348,4,"0,117,115,116",7,2020-08-29T15:54:17.050002Z,0
2020-08-29T15:54:26.422001Z,2020-08-29,dark,14827B,All,R1-5,75,1,0,7,2020-08-29T15:54:26.497001Z,0
2020-08-29T15:54:27.464996Z,2020-08-29,dark,14827B,All,R1-6,347,4,"0,114,118,115",7,2020-08-29T15:54:27.811996Z,0
2020-08-29T15:54:29.447003Z,2020-08-29,dark,14827B,All,R1-8,581,6,"0,117,116,115,118,115",7,2020-08-29T15:54:30.028003Z,0
2020-08-29T15:54:32.030001Z,2020-08-29,dark,14827B,All,R1-9,116,2,"0,116",7,2020-08-29T15:54:32.146001Z,0
2020-08-29T15:54:38.519004Z,2020-08-29,dark,14827B,All,R1-7,695,7,"0,125,107,115,117,115,116",7,2020-08-29T15:54:39.214004Z,0
2020-08-29T15:54:40.413003Z,2020-08-29,dark,14827B,All,R1-3,230,3,"0,115,115",7,2020-08-29T15:54:40.643003Z,0
2020-08-29T15:54:43.988003Z,2020-08-29,dark,14827B,All,R1-2,346,4,"0,116,116,114",7,2020-08-29T15:54:44.334003Z,0
2020-08-29T15:54:58.764001Z,2020-08-29,dark,14827B,All,R1-2,233,3,"0,117,116",7,2020-08-29T15:54:58.997001Z,0
2020-08-29T15:55:05.437001Z,2020-08-29,dark,14827B,All,R1-3,230,3,"0,116,114",7,2020-08-29T15:55:05.667001Z,0
2020-08-29T15:55:09.494Z,2020-08-29,dark,14827B,All,R1-3,347,4,"0,114,118,115",7,2020-08-29T15:55:09.841Z,0
2020-08-29T15:55:27.215996Z,2020-08-29,dark,14827B,All,R1-2,346,4,"0,116,116,114",7,2020-08-29T15:55:27.561996Z,0
2020-08-29T15:55:28.315998Z,2020-08-29,dark,14827B,All,R1-4,346,4,"0,114,165,67",7,2020-08-29T15:55:28.661998Z,0
2020-08-29T15:55:29.603004Z,2020-08-29,dark,14827B,All,R1-6,118,2,"0,118",7,2020-08-29T15:55:29.721004Z,0
2020-08-29T15:55:30.477Z,2020-08-29,dark,14827B,All,R1-5,232,3,"0,117,115",7,2020-08-29T15:55:30.709Z,0
2020-08-29T15:55:37.557999Z,2020-08-29,dark,14827B,All,R1-5,115,2,"0,115",7,2020-08-29T15:55:37.672999Z,0
2020-08-29T15:55:39.292003Z,2020-08-29,dark,14827B,All,R2-2,811,8,"0,117,116,115,116,115,117,115",7,2020-08-29T15:55:40.103003Z,0
2020-08-29T15:55:51.959998Z,2020-08-29,dark,14827B,All,R2-4,579,6,"0,117,116,115,115,116",7,2020-08-29T15:55:52.538998Z,0
2020-08-29T15:56:00.065Z,2020-08-29,dark,14827B,All,R2-6,75,1,0,7,2020-08-29T15:56:00.140Z,0
2020-08-29T15:56:00.474Z,2020-08-29,dark,14827B,All,R2-5,347,4,"0,116,114,117",7,2020-08-29T15:56:00.821Z,0
2020-08-29T15:56:02.998003Z,2020-08-29,dark,14827B,All,R2-3,347,4,"0,115,117,115",7,2020-08-29T15:56:03.345003Z,0
2020-08-29T15:56:06.323004Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T15:56:06.398004Z,0
2020-08-29T15:56:08.827999Z,2020-08-29,dark,14827B,All,R1-6,347,4,"0,117,115,115",7,2020-08-29T15:56:09.174999Z,0
2020-08-29T15:56:14.686999Z,2020-08-29,dark,14827B,All,R1-6,693,7,"0,116,115,115,116,115,116",7,2020-08-29T15:56:15.379999Z,0
2020-08-29T15:56:18.244Z,2020-08-29,dark,14827B,All,R1-5,1274,12,"0,117,115,116,115,117,115,115,116,116,115,117",7,2020-08-29T15:56:19.518Z,0
2020-08-29T15:56:23.348003Z,2020-08-29,dark,14827B,All,R1-5,117,2,"0,117",7,2020-08-29T15:56:23.465003Z,0
2020-08-29T15:56:25.566002Z,2020-08-29,dark,14827B,All,R2-1,346,4,"0,115,117,114",7,2020-08-29T15:56:25.912002Z,0
2020-08-29T15:56:30.858996Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T15:56:30.933996Z,0
2020-08-29T15:56:31.857003Z,2020-08-29,dark,14827B,All,R2-2,348,4,"0,116,117,115",7,2020-08-29T15:56:32.205003Z,0
2020-08-29T15:56:58.607998Z,2020-08-29,dark,14827B,All,R2-4,579,6,"0,117,115,115,116,116",7,2020-08-29T15:56:59.186998Z,0
2020-08-29T15:57:25.544001Z,2020-08-29,dark,14827B,All,R2-4,430,3,"0,315,115",7,2020-08-29T15:57:25.974001Z,0
2020-08-29T15:57:29.467001Z,2020-08-29,dark,14827B,All,R2-6,231,3,"0,116,115",7,2020-08-29T15:57:29.698001Z,0
2020-08-29T15:57:31.886996Z,2020-08-29,dark,14827B,All,R3-1,232,3,"0,116,116",7,2020-08-29T15:57:32.118996Z,0
2020-08-29T15:58:00.066003Z,2020-08-29,dark,14827B,All,R3-3,578,6,"0,115,116,115,116,116",7,2020-08-29T15:58:00.644003Z,0
2020-08-29T15:58:02.726Z,2020-08-29,dark,14827B,All,R3-6,463,5,"0,117,115,115,116",7,2020-08-29T15:58:03.189Z,0
2020-08-29T15:58:09.504002Z,2020-08-29,dark,14827B,All,R3-6,232,3,"0,116,116",7,2020-08-29T15:58:09.736002Z,0
2020-08-29T15:58:11.649996Z,2020-08-29,dark,14827B,All,R3-7,1078,6,"0,616,114,117,117,114",7,2020-08-29T15:58:12.727996Z,0
2020-08-29T15:58:14.017996Z,2020-08-29,dark,14827B,All,R3-9,464,5,"0,116,116,117,115",7,2020-08-29T15:58:14.481996Z,0
2020-08-29T15:58:16.996999Z,2020-08-29,dark,14827B,All,R3-9,75,1,0,7,2020-08-29T15:58:17.071999Z,0
2020-08-29T15:58:19.464004Z,2020-08-29,dark,14827B,All,R3-8,366,4,"0,116,115,135",7,2020-08-29T15:58:19.830004Z,0
2020-08-29T15:58:20.590003Z,2020-08-29,dark,14827B,All,R3-4,925,9,"0,116,114,117,116,115,117,115,115",7,2020-08-29T15:58:21.515002Z,0
2020-08-29T15:58:34.347Z,2020-08-29,dark,14827B,All,R3-4,579,6,"0,115,116,115,116,117",7,2020-08-29T15:58:34.926Z,0
2020-08-29T15:58:39.540002Z,2020-08-29,dark,14827B,All,R3-4,75,1,0,7,2020-08-29T15:58:39.615002Z,0
2020-08-29T15:58:48.586999Z,2020-08-29,dark,14827B,All,R3-6,347,4,"0,115,116,116",7,2020-08-29T15:58:48.933999Z,0
2020-08-29T15:59:00.096999Z,2020-08-29,dark,14827B,All,R3-3,463,5,"0,115,117,117,114",7,2020-08-29T15:59:00.559999Z,0
2020-08-29T15:59:03.081998Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T15:59:03.156998Z,0
2020-08-29T15:59:03.466997Z,2020-08-29,dark,14827B,All,R3-2,346,4,"0,116,115,115",7,2020-08-29T15:59:03.812997Z,0
2020-08-29T15:59:07.868999Z,2020-08-29,dark,14827B,All,R3-4,232,3,"0,116,116",7,2020-08-29T15:59:08.100999Z,0
2020-08-29T15:59:08.685003Z,2020-08-29,dark,14827B,All,R3-6,347,4,"0,116,115,116",7,2020-08-29T15:59:09.032003Z,0
2020-08-29T15:59:12.870004Z,2020-08-29,dark,14827B,All,R3-3,579,6,"0,117,115,116,117,114",7,2020-08-29T15:59:13.449004Z,0
2020-08-29T15:59:15.797996Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T15:59:15.872996Z,0
2020-08-29T15:59:16.229003Z,2020-08-29,dark,14827B,All,R3-2,347,4,"0,115,115,117",7,2020-08-29T15:59:16.576003Z,0
2020-08-29T15:59:59.260004Z,2020-08-29,dark,14827B,All,R3-4,75,1,0,7,2020-08-29T15:59:59.335004Z,0
2020-08-29T16:00:21.106002Z,2020-08-29,dark,14827B,All,R3-4,75,1,0,7,2020-08-29T16:00:21.181002Z,0
2020-08-29T16:02:14.935004Z,2020-08-29,dark,14827B,All,R3-4,796,7,"0,216,117,115,115,116,117",7,2020-08-29T16:02:15.731004Z,0
2020-08-29T16:02:17.841Z,2020-08-29,dark,14827B,All,R3-8,1389,13,"0,127,105,115,117,116,114,117,116,115,116,115,116",7,2020-08-29T16:02:19.230Z,0
2020-08-29T16:02:19.887997Z,2020-08-29,dark,14827B,All,R3-9,232,3,"0,116,116",7,2020-08-29T16:02:20.119997Z,0
2020-08-29T16:02:32.627003Z,2020-08-29,dark,14827B,All,R3-7,794,7,"0,216,116,116,115,115,116",7,2020-08-29T16:02:33.421003Z,0
2020-08-29T16:03:23.803001Z,2020-08-29,dark,14827B,All,R3-7,577,6,"0,115,116,114,116,116",7,2020-08-29T16:03:24.380001Z,0
2020-08-29T16:03:25.500001Z,2020-08-29,dark,14827B,All,R3-9,463,5,"0,116,116,126,105",7,2020-08-29T16:03:25.963001Z,0
2020-08-29T16:03:26.711001Z,2020-08-29,dark,14827B,All,R3-8,231,3,"0,116,115",7,2020-08-29T16:03:26.942001Z,0
2020-08-29T16:03:28.865998Z,2020-08-29,dark,14827B,All,R3-6,348,4,"0,115,117,116",7,2020-08-29T16:03:29.213998Z,0
2020-08-29T16:03:33.926999Z,2020-08-29,dark,14827B,All,R3-3,695,7,"0,116,116,116,115,116,116",7,2020-08-29T16:03:34.621999Z,0
2020-08-29T16:03:35.347001Z,2020-08-29,dark,14827B,All,R3-1,117,2,"0,117",7,2020-08-29T16:03:35.464001Z,0
2020-08-29T16:03:37.963002Z,2020-08-29,dark,14827B,All,R2-5,464,5,"0,116,115,117,116",7,2020-08-29T16:03:38.427002Z,0
2020-08-29T16:03:41.698999Z,2020-08-29,dark,14827B,All,R2-3,464,5,"0,117,114,117,116",7,2020-08-29T16:03:42.162999Z,0
2020-08-29T16:03:45.021001Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T16:03:45.096001Z,0
2020-08-29T16:03:45.522Z,2020-08-29,dark,14827B,All,R2-2,231,3,"0,115,116",7,2020-08-29T16:03:45.753Z,0
2020-08-29T16:03:50.669004Z,2020-08-29,dark,14827B,All,R2-2,115,2,"0,115",7,2020-08-29T16:03:50.784004Z,0
2020-08-29T16:03:51.537997Z,2020-08-29,dark,14827B,All,R2-1,230,3,"0,115,115",7,2020-08-29T16:03:51.767997Z,0
2020-08-29T16:03:56.285003Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T16:03:56.360003Z,0
2020-08-29T16:03:56.700Z,2020-08-29,dark,14827B,All,R2-2,348,4,"0,117,115,116",7,2020-08-29T16:03:57.048Z,0
2020-08-29T16:03:59.663002Z,2020-08-29,dark,14827B,All,R2-2,116,2,"0,116",7,2020-08-29T16:03:59.779001Z,0
2020-08-29T16:04:00.300003Z,2020-08-29,dark,14827B,All,R2-1,347,4,"0,116,116,115",7,2020-08-29T16:04:00.647002Z,0
2020-08-29T16:04:04.767004Z,2020-08-29,dark,14827B,All,R2-3,3226,28,"0,216,115,117,115,115,116,117,115,115,117,115,120,111,117,115,116,116,115,116,116,116,115,116,116,115,118,115",7,2020-08-29T16:04:07.993004Z,0
2020-08-29T16:04:09.137998Z,2020-08-29,dark,14827B,All,R2-7,463,5,"0,115,116,116,116",7,2020-08-29T16:04:09.600998Z,0
2020-08-29T16:04:13.415998Z,2020-08-29,dark,14827B,All,R2-7,232,3,"0,116,116",7,2020-08-29T16:04:13.647999Z,0
2020-08-29T16:04:15.664999Z,2020-08-29,dark,14827B,All,R2-3,464,5,"0,117,115,115,117",7,2020-08-29T16:04:16.128999Z,0
2020-08-29T16:04:21.322004Z,2020-08-29,dark,14827B,All,R2-3,580,6,"0,116,116,115,117,116",7,2020-08-29T16:04:21.902004Z,0
2020-08-29T16:04:24.616005Z,2020-08-29,dark,14827B,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T16:04:24.964005Z,0
2020-08-29T16:04:42.914004Z,2020-08-29,dark,14827B,All,R2-1,115,2,"0,115",7,2020-08-29T16:04:43.029004Z,0
2020-08-29T16:04:43.982996Z,2020-08-29,dark,14827B,All,R2-2,231,3,"0,115,116",7,2020-08-29T16:04:44.213996Z,0
2020-08-29T16:04:45.414999Z,2020-08-29,dark,14827B,All,R2-4,347,4,"0,115,129,103",7,2020-08-29T16:04:45.761998Z,0
2020-08-29T16:04:47.812002Z,2020-08-29,dark,14827B,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T16:04:48.160002Z,0
2020-08-29T16:04:50.466003Z,2020-08-29,dark,14827B,All,R2-9,779,6,"0,316,116,115,117,115",7,2020-08-29T16:04:51.245003Z,0
2020-08-29T16:05:07.881003Z,2020-08-29,dark,14827B,All,R2-7,348,4,"0,116,116,116",7,2020-08-29T16:05:08.229003Z,0
2020-08-29T16:05:10.688001Z,2020-08-29,dark,14827B,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T16:05:11.034001Z,0
2020-08-29T16:05:13.632997Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T16:05:13.707997Z,0
2020-08-29T16:05:14.011998Z,2020-08-29,dark,14827B,All,R2-2,233,3,"0,116,117",7,2020-08-29T16:05:14.244998Z,0
2020-08-29T16:05:15.776001Z,2020-08-29,dark,14827B,All,R2-2,116,2,"0,116",7,2020-08-29T16:05:15.892001Z,0
2020-08-29T16:05:17.818998Z,2020-08-29,dark,14827B,All,R1-5,117,2,"0,117",7,2020-08-29T16:05:17.935998Z,0
2020-08-29T16:05:29.341001Z,2020-08-29,dark,14827B,All,R1-5,115,2,"0,115",7,2020-08-29T16:05:29.456001Z,0
2020-08-29T16:05:32.109999Z,2020-08-29,dark,14827B,All,R2-1,349,4,"0,117,116,116",7,2020-08-29T16:05:32.458999Z,0
2020-08-29T16:05:55.089004Z,2020-08-29,dark,14827B,All,R2-3,349,4,"0,117,115,117",7,2020-08-29T16:05:55.438004Z,0
2020-08-29T16:06:03.019003Z,2020-08-29,dark,14827B,All,R2-5,116,2,"0,116",7,2020-08-29T16:06:03.135003Z,0
2020-08-29T16:06:04.704001Z,2020-08-29,dark,14827B,All,R3-1,347,4,"0,114,117,116",7,2020-08-29T16:06:05.051001Z,0
2020-08-29T16:06:34.416996Z,2020-08-29,dark,14827B,All,R3-3,231,3,"0,115,116",7,2020-08-29T16:06:34.647996Z,0
2020-08-29T16:06:40.794Z,2020-08-29,dark,14827B,All,R3-7,349,4,"0,118,115,116",7,2020-08-29T16:06:41.143Z,0
2020-08-29T16:06:42.077998Z,2020-08-29,dark,14827B,All,R3-9,231,3,"0,117,114",7,2020-08-29T16:06:42.308998Z,0
2020-08-29T16:06:43.527004Z,2020-08-29,dark,14827B,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T16:06:43.874004Z,0
2020-08-29T16:06:44.896003Z,2020-08-29,dark,14827B,All,R3-4,1157,11,"0,116,116,114,117,115,116,115,117,116,115",7,2020-08-29T16:06:46.053003Z,0
2020-08-29T16:06:48.873004Z,2020-08-29,dark,14827B,All,R3-2,99,2,"0,99",7,2020-08-29T16:06:48.972004Z,0
2020-08-29T16:06:51.322997Z,2020-08-29,dark,14827B,All,R2-5,347,4,"0,115,116,116",7,2020-08-29T16:06:51.669997Z,0
2020-08-29T16:07:01.527001Z,2020-08-29,dark,14827B,All,R2-3,233,3,"0,117,116",7,2020-08-29T16:07:01.760001Z,0
2020-08-29T16:07:06.500998Z,2020-08-29,dark,14827B,All,R2-3,463,5,"0,116,115,117,115",7,2020-08-29T16:07:06.963998Z,0
2020-08-29T16:07:12.084001Z,2020-08-29,dark,14827B,All,R2-5,75,1,0,7,2020-08-29T16:07:12.159001Z,0
2020-08-29T16:07:13.562003Z,2020-08-29,dark,14827B,All,R3-1,117,2,"0,117",7,2020-08-29T16:07:13.679003Z,0
2020-08-29T16:07:20.242002Z,2020-08-29,dark,14827B,All,R3-1,115,2,"0,115",7,2020-08-29T16:07:20.357002Z,0
2020-08-29T16:07:20.753999Z,2020-08-29,dark,14827B,All,R3-2,579,6,"0,117,114,117,114,117",7,2020-08-29T16:07:21.332999Z,0
2020-08-29T16:07:24.150002Z,2020-08-29,dark,14827B,All,R3-2,75,1,0,7,2020-08-29T16:07:24.225003Z,0
2020-08-29T16:07:24.574003Z,2020-08-29,dark,14827B,All,R3-1,115,2,"0,115",7,2020-08-29T16:07:24.689003Z,0
2020-08-29T16:08:32.750998Z,2020-08-29,dark,14827B,All,R3-3,346,4,"0,116,115,115",7,2020-08-29T16:08:33.096998Z,0
2020-08-29T16:08:33.436997Z,2020-08-29,dark,14827B,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T16:08:33.783997Z,0
2020-08-29T16:08:39.599002Z,2020-08-29,dark,14827B,All,R3-7,578,6,"0,115,116,116,116,115",7,2020-08-29T16:08:40.177002Z,0
2020-08-29T16:08:52.567002Z,2020-08-29,dark,14827B,All,R3-6,484,5,"0,116,115,116,137",7,2020-08-29T16:08:53.051002Z,0
2020-08-29T16:08:59.024003Z,2020-08-29,dark,14827B,All,R3-6,563,5,"0,215,117,116,115",7,2020-08-29T16:08:59.587003Z,0
2020-08-29T16:09:00.772004Z,2020-08-29,dark,14827B,All,R3-7,75,1,0,7,2020-08-29T16:09:00.847004Z,0
2020-08-29T16:09:10.102003Z,2020-08-29,dark,14827B,All,R3-6,348,4,"0,116,116,116",7,2020-08-29T16:09:10.450003Z,0
2020-08-29T16:09:11.058002Z,2020-08-29,dark,14827B,All,R3-4,75,1,0,7,2020-08-29T16:09:11.133003Z,0
2020-08-29T16:09:33.481998Z,2020-08-29,dark,14827B,All,R3-4,1967,18,"0,115,115,117,115,116,115,116,116,115,116,117,116,115,117,115,115,116",7,2020-08-29T16:09:35.448998Z,0
2020-08-29T16:10:00.862998Z,2020-08-29,dark,14827B,All,R3-4,927,9,"0,117,116,115,115,116,117,116,115",7,2020-08-29T16:10:01.789998Z,0
2020-08-29T16:10:44.579998Z,2020-08-29,dark,14827B,All,R3-4,693,7,"0,114,117,116,115,115,116",7,2020-08-29T16:10:45.272998Z,0
2020-08-29T16:10:49.756999Z,2020-08-29,dark,14827B,All,R3-2,117,2,"0,117",7,2020-08-29T16:10:49.873999Z,0
2020-08-29T16:10:50.820997Z,2020-08-29,dark,14827B,All,R3-1,230,3,"0,116,114",7,2020-08-29T16:10:51.050997Z,0
2020-08-29T16:10:53.059Z,2020-08-29,dark,14827B,All,R3-3,1042,10,"0,114,117,116,115,116,117,132,99,116",7,2020-08-29T16:10:54.101Z,0
2020-08-29T16:10:55.268999Z,2020-08-29,dark,14827B,All,R3-7,579,6,"0,116,116,115,116,116",7,2020-08-29T16:10:55.847999Z,0
2020-08-29T16:10:59.463002Z,2020-08-29,dark,14827B,All,R3-7,348,4,"0,116,117,115",7,2020-08-29T16:10:59.811002Z,0
