DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:09:10.065001Z,2020-08-29,light,14827B,All,R1-3,4218,34,"0,216,115,115,117,115,116,116,115,115,117,415,117,115,117,115,114,118,114,117,115,117,115,115,116,117,115,116,115,117,115,116,116,114",6,2020-08-29T05:09:14.283Z,0
2020-08-29T05:09:22.077003Z,2020-08-29,light,14827B,All,R1-2,3936,35,"0,117,115,115,117,115,118,114,115,116,115,118,124,107,116,115,116,115,117,114,117,115,117,115,117,115,116,116,115,116,115,116,116,116,115",6,2020-08-29T05:09:26.013003Z,0
2020-08-29T05:10:24.277996Z,2020-08-29,light,14827B,All,R1-4,1620,15,"0,117,114,117,116,115,117,114,116,117,115,115,117,114,116",6,2020-08-29T05:10:25.897995Z,0
2020-08-29T05:17:55.004004Z,2020-08-29,light,14827B,All,R1-8,930,3,"0,715,215",6,2020-08-29T05:17:55.934004Z,0
2020-08-29T05:17:59.250995Z,2020-08-29,light,14827B,All,R1-8,4951,36,"0,415,215,316,116,115,118,115,116,115,115,117,116,214,117,116,116,114,116,117,116,116,115,115,116,117,116,114,117,116,115,115,117,115,115,317",6,2020-08-29T05:18:04.201995Z,0
2020-08-29T05:19:42.518997Z,2020-08-29,light,14827B,All,R1-6,2067,18,"0,215,115,116,116,117,115,115,116,115,116,117,116,115,117,114,116,116",6,2020-08-29T05:19:44.585997Z,0
2020-08-29T05:19:46.038Z,2020-08-29,light,14827B,All,R1-5,579,6,"0,116,117,114,116,116",6,2020-08-29T05:19:46.617Z,0
2020-08-29T05:36:07.234001Z,2020-08-29,light,14827B,All,R1-5,1736,16,"0,115,116,115,116,115,116,117,116,115,115,116,116,115,116,117",6,2020-08-29T05:36:08.970001Z,0
2020-08-29T05:37:58.903004Z,2020-08-29,light,14827B,All,R1-7,896,7,"0,216,115,117,215,117,116",6,2020-08-29T05:37:59.799004Z,0
2020-08-29T05:38:13.853996Z,2020-08-29,light,14827B,All,R1-3,1157,11,"0,116,115,115,117,116,116,114,116,116,116",6,2020-08-29T05:38:15.010996Z,0
2020-08-29T05:38:20.132001Z,2020-08-29,light,14827B,All,R1-2,2083,19,"0,115,116,116,115,117,116,115,115,117,116,116,116,114,116,117,114,118,114",6,2020-08-29T05:38:22.215001Z,0
2020-08-29T05:38:28.362Z,2020-08-29,light,14827B,All,R1-4,1969,18,"0,116,115,117,115,116,115,116,116,116,116,114,116,116,117,115,115,118",6,2020-08-29T05:38:30.331Z,0
2020-08-29T05:38:39.484004Z,2020-08-29,light,14827B,All,R1-8,1720,15,"0,215,116,116,117,114,117,116,115,117,115,116,117,115,114",6,2020-08-29T05:38:41.204004Z,0
2020-08-29T05:39:10.544Z,2020-08-29,light,14827B,All,R1-9,1721,15,"0,217,115,117,115,116,114,118,116,114,117,114,116,116,116",6,2020-08-29T05:39:12.265Z,0
2020-08-29T05:39:16.211001Z,2020-08-29,light,14827B,All,R1-7,1604,14,"0,215,115,117,115,117,114,116,124,108,116,115,117,115",6,2020-08-29T05:39:17.815001Z,0
2020-08-29T05:40:15.600996Z,2020-08-29,light,14827B,All,R1-5,1275,12,"0,115,118,116,114,117,116,115,116,115,116,117",6,2020-08-29T05:40:16.875997Z,0
2020-08-29T05:40:18.689002Z,2020-08-29,light,14827B,All,R1-6,1041,10,"0,114,117,114,117,116,114,117,116,116",6,2020-08-29T05:40:19.730001Z,0
2020-08-29T06:33:50.157001Z,2020-08-29,light,14827B,All,R1-6,1606,14,"0,116,116,116,115,115,117,116,116,114,117,116,116,216",6,2020-08-29T06:33:51.763Z,0
2020-08-29T06:33:54.470002Z,2020-08-29,light,14827B,All,R1-5,1968,18,"0,115,116,116,116,115,117,115,116,116,116,116,114,116,117,115,115,117",6,2020-08-29T06:33:56.438002Z,0
2020-08-29T06:34:00.753001Z,2020-08-29,light,14827B,All,R1-5,810,8,"0,116,116,115,116,116,117,114",6,2020-08-29T06:34:01.563001Z,0
2020-08-29T06:34:08.499002Z,2020-08-29,light,14827B,All,R2-1,1158,11,"0,116,116,115,116,116,116,116,116,114,117",6,2020-08-29T06:34:09.657002Z,0
2020-08-29T06:34:46.171001Z,2020-08-29,light,14827B,All,R2-1,116,2,"0,116",6,2020-08-29T06:34:46.287001Z,0
2020-08-29T06:34:47.850004Z,2020-08-29,light,14827B,All,R2-2,696,7,"0,117,116,116,114,116,117",6,2020-08-29T06:34:48.546004Z,0
2020-08-29T06:35:26.416001Z,2020-08-29,light,14827B,All,R2-4,1836,16,"0,214,116,116,117,116,114,116,117,115,116,115,116,116,115,117",6,2020-08-29T06:35:28.252001Z,0
2020-08-29T06:35:32.558003Z,2020-08-29,light,14827B,All,R2-8,1056,10,"0,116,115,116,116,116,116,132,109,120",6,2020-08-29T06:35:33.614003Z,0
2020-08-29T06:35:42.115001Z,2020-08-29,light,14827B,All,R2-8,580,6,"0,116,115,118,115,116",6,2020-08-29T06:35:42.695001Z,0
2020-08-29T06:42:08.921001Z,2020-08-29,light,14827B,All,R2-4,1952,17,"0,114,117,115,116,115,133,100,115,116,116,115,116,116,117,114,217",6,2020-08-29T06:42:10.873001Z,0
2020-08-29T06:42:12.018001Z,2020-08-29,light,14827B,All,R2-2,579,6,"0,114,116,117,114,118",6,2020-08-29T06:42:12.597001Z,0
2020-08-29T06:42:13.499001Z,2020-08-29,light,14827B,All,R2-1,579,6,"0,117,115,115,117,115",6,2020-08-29T06:42:14.078001Z,0
2020-08-29T06:42:18.492999Z,2020-08-29,light,14827B,All,R2-1,117,2,"0,117",6,2020-08-29T06:42:18.609999Z,0
2020-08-29T06:42:20.311001Z,2020-08-29,light,14827B,All,R2-2,811,8,"0,116,117,115,115,116,117,115",6,2020-08-29T06:42:21.122001Z,0
2020-08-29T06:42:26.487003Z,2020-08-29,light,14827B,All,R2-4,463,5,"0,117,116,114,116",6,2020-08-29T06:42:26.950003Z,0
2020-08-29T06:42:32.900Z,2020-08-29,light,14827B,All,R2-8,579,6,"0,116,115,115,116,117",6,2020-08-29T06:42:33.479Z,0
2020-08-29T06:42:34.127001Z,2020-08-29,light,14827B,All,R2-9,347,4,"0,116,115,116",6,2020-08-29T06:42:34.474001Z,0
2020-08-29T06:42:36.423002Z,2020-08-29,light,14827B,All,R2-7,1274,12,"0,118,115,116,115,116,115,118,115,115,116,115",6,2020-08-29T06:42:37.697002Z,0
2020-08-29T07:02:33.324Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T07:02:33.399Z,0
2020-08-29T07:19:52.159999Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T07:19:52.234999Z,0
2020-08-29T07:44:31.230997Z,2020-08-29,light,14827B,All,R2-3,2174,12,"0,216,115,153,79,116,116,116,116,115,715,317",6,2020-08-29T07:44:33.404997Z,0
2020-08-29T08:15:06.507Z,2020-08-29,light,14827B,All,R2-3,1263,5,"0,217,114,116,816",6,2020-08-29T08:15:07.770Z,0
2020-08-29T08:32:53.466Z,2020-08-29,light,14827B,All,R2-3,514,3,"0,197,317",6,2020-08-29T08:32:53.980Z,0
2020-08-29T08:50:36.229002Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T08:50:36.304002Z,0
2020-08-29T08:50:37.345004Z,2020-08-29,light,14827B,All,R2-3,432,3,"0,315,117",6,2020-08-29T08:50:37.777004Z,0
2020-08-29T08:50:39.692Z,2020-08-29,light,14827B,All,R2-3,21577,82,"0,315,216,115,716,317,415,415,217,216,215,316,315,117,115,317,114,118,115,116,115,116,215,216,116,415,416,217,316,314,117,114,117,216,215,216,715,117,615,117,314,117,116,115,116,315,516,517,215,415,317,315,116,116,115,216,117,515,316,615,458,474,316,315,616,516,116,216,116,114,217,215,216,215,218,115,114,118,115,516,415,517",6,2020-08-29T08:51:01.269Z,0
2020-08-29T08:51:02.482997Z,2020-08-29,light,14827B,All,R2-3,2480,6,"0,417,215,817,515,516",6,2020-08-29T08:51:04.962997Z,0
2020-08-29T08:51:06.879004Z,2020-08-29,light,14827B,All,R2-3,17558,138,"0,414,117,116,115,116,215,117,233,99,115,116,114,117,116,115,116,117,114,116,117,214,217,117,214,117,114,117,115,115,117,116,114,117,116,115,116,117,116,114,117,116,114,117,116,115,116,117,114,119,114,114,117,116,114,117,116,115,116,116,115,116,116,115,116,117,116,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,115,116,136,96,115,115,118,115,215,116,116,115,116,117,114,117,116,114,117,117,115,116,115,116,115,117,116,115,115,116,117,116,414,217,114,117,217,114,116,117,114,317,214,117,117,114,117,116,114,117,116,114,117,116,115,116",6,2020-08-29T08:51:24.437004Z,0
2020-08-29T08:51:35.753003Z,2020-08-29,light,14827B,All,R2-3,4588,32,"0,214,117,117,114,116,117,114,116,117,114,117,116,116,116,216,116,115,115,116,117,114,116,215,217,116,115,116,215,517,116,215",6,2020-08-29T08:51:40.341003Z,0
2020-08-29T08:51:47.258Z,2020-08-29,light,14827B,All,R2-3,908,8,"0,215,115,116,117,114,117,114",6,2020-08-29T08:51:48.166Z,0
2020-08-29T08:51:49.283001Z,2020-08-29,light,14827B,All,R2-3,331297,2856,"0,217,214,117,116,115,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,116,117,114,117,116,114,117,114,117,116,115,116,117,114,116,117,114,117,115,116,117,115,115,116,117,115,115,117,116,116,115,115,116,116,115,117,116,116,116,134,96,116,115,117,116,115,116,115,117,115,116,115,116,116,115,117,115,117,115,115,116,116,115,118,114,116,116,116,115,116,116,116,115,116,134,99,115,115,116,115,116,117,115,115,116,116,116,115,117,116,115,116,116,116,117,115,115,116,115,117,140,91,116,115,116,117,114,117,116,114,117,116,114,117,116,115,116,117,113,117,117,116,114,117,116,115,116,116,116,114,118,115,115,115,118,134,97,115,115,118,115,115,116,115,115,118,115,116,115,116,117,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,117,115,115,116,115,118,115,115,115,116,117,116,115,115,115,118,115,115,116,115,118,115,115,115,118,115,115,117,114,117,116,115,116,116,115,116,116,115,116,117,114,117,116,115,115,118,115,115,117,114,117,116,114,116,117,116,115,115,116,116,116,117,115,115,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,115,115,118,115,116,115,117,116,115,115,116,117,115,116,121,109,118,114,117,116,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,116,117,114,117,116,117,114,116,117,114,117,116,114,117,117,114,116,131,100,117,116,114,117,116,115,116,116,115,116,117,114,116,117,114,116,117,116,115,117,114,116,117,116,115,115,115,118,115,116,115,115,118,123,207,115,118,115,115,115,117,116,115,116,116,115,116,117,114,117,115,115,118,115,115,116,115,117,115,116,115,117,116,115,117,114,117,117,113,117,116,115,117,115,115,115,118,115,116,115,116,117,114,117,116,114,117,116,114,118,115,115,116,117,115,116,115,115,118,115,114,117,120,111,116,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,132,99,115,115,117,116,115,116,115,117,116,115,116,115,117,115,116,116,115,116,116,117,114,116,117,114,116,117,115,115,117,116,116,114,116,129,104,114,117,116,114,117,116,116,114,117,116,115,116,117,116,114,116,117,114,116,117,116,114,117,116,114,117,116,114,117,116,117,114,116,116,115,116,117,114,116,117,116,114,116,117,114,117,116,116,115,116,116,115,116,117,116,114,116,117,114,116,117,116,115,116,116,114,117,116,116,115,116,116,117,114,117,116,114,117,116,115,116,116,114,117,116,114,117,116,117,115,116,115,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,116,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,116,117,118,112,116,117,116,114,117,116,114,117,115,116,117,116,114,116,117,114,116,117,116,114,117,116,114,117,123,109,115,116,117,114,116,116,117,114,117,116,116,114,117,116,114,117,116,114,117,116,116,115,116,116,116,115,116,116,117,114,116,117,114,120,113,116,114,116,117,116,114,117,116,114,117,116,115,116,117,114,116,117,116,114,116,117,116,114,117,125,105,117,116,116,114,117,116,114,116,117,116,115,116,116,117,114,116,116,115,116,116,117,114,116,117,116,114,116,117,116,114,117,116,114,130,103,116,114,117,116,116,115,116,116,115,116,117,114,116,117,114,116,117,116,115,116,116,115,116,117,141,89,117,114,117,116,115,115,117,115,116,117,115,116,116,115,116,117,114,116,115,117,115,116,117,115,115,115,117,116,115,117,115,116,115,136,95,118,114,117,116,115,115,115,117,116,116,115,116,117,114,116,117,116,114,117,116,115,117,115,115,115,118,115,115,115,118,115,115,158,74,116,115,117,115,115,117,115,116,116,115,116,116,117,114,116,117,114,116,117,116,114,117,116,114,116,142,91,115,116,117,114,116,117,114,116,117,116,114,117,116,114,116,117,116,115,117,114,116,116,117,114,116,116,117,114,116,117,116,114,117,116,114,117,116,116,114,117,116,116,114,117,116,116,115,116,116,115,116,116,116,115,116,116,117,114,116,116,117,114,116,117,114,116,117,116,114,117,116,116,114,117,116,116,115,116,116,115,116,116,117,114,116,116,115,116,117,116,114,117,116,114,116,117,116,114,117,116,116,115,116,116,114,117,116,116,115,116,116,117,114,116,117,114,116,117,114,116,117,116,114,117,116,216,114,117,116,114,117,116,116,114,117,116,117,114,116,117,114,116,116,117,114,116,117,116,114,117,116,116,114,117,116,115,116,116,114,117,116,116,115,130,102,117,114,116,116,117,114,116,116,115,117,116,114,117,116,116,114,116,117,116,114,117,116,116,115,116,116,115,116,116,117,114,116,117,116,114,116,117,114,116,117,116,114,116,117,116,115,116,117,114,116,117,114,116,117,114,116,117,116,114,131,102,114,117,116,116,115,116,116,114,117,116,117,114,116,117,114,116,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,133,100,114,117,116,114,117,115,116,115,118,115,115,115,117,115,117,116,114,117,162,70,115,117,115,115,116,117,114,115,118,116,114,116,117,114,117,116,114,117,116,116,115,116,117,114,116,117,114,116,117,116,114,116,117,114,117,116,116,115,116,117,114,116,117,114,116,117,114,116,116,117,114,117,116,116,115,116,116,115,116,116,115,116,117,116,114,116,117,116,114,117,116,114,117,116,116,114,117,116,116,115,116,116,116,115,116,116,114,117,116,116,115,116,116,117,114,116,117,114,116,117,116,114,117,116,114,117,116,114,117,116,117,114,116,116,117,114,116,117,114,116,117,114,116,117,116,114,117,116,116,115,116,116,115,116,116,127,104,116,117,116,114,117,116,114,116,117,116,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,116,117,116,114,117,116,130,101,116,116,117,114,116,115,116,117,114,116,117,114,117,116,116,115,116,116,117,114,116,117,114,117,135,95,117,115,117,114,116,117,116,114,117,116,116,115,116,115,116,117,114,117,114,116,116,117,116,115,116,115,116,116,117,115,115,116,116,131,101,116,116,115,115,117,115,115,118,113,117,116,116,116,115,116,115,117,116,115,115,116,115,118,115,147,84,115,118,115,115,116,115,117,116,115,116,115,116,115,116,117,116,115,116,115,116,117,115,115,117,116,116,115,115,117,115,117,114,115,118,115,115,116,116,117,115,116,115,115,116,117,115,117,114,117,116,115,115,116,116,116,116,115,116,117,147,83,116,116,115,116,117,116,115,115,116,117,115,116,116,115,115,117,115,116,115,118,115,116,115,115,116,117,116,116,114,116,116,116,116,116,116,114,117,117,114,117,115,115,117,115,115,117,114,117,115,118,115,115,116,115,116,117,116,115,115,116,116,116,116,115,116,116,116,115,122,110,116,115,115,118,115,116,115,116,115,116,116,115,116,117,116,115,115,117,115,116,115,117,115,117,115,117,114,117,115,117,115,116,116,123,108,116,115,115,117,115,117,114,117,115,116,115,117,115,117,116,116,115,116,115,116,115,116,115,116,116,117,114,117,115,117,115,117,114,117,115,117,114,117,115,117,116,116,114,117,115,117,114,117,115,117,114,117,115,117,115,114,117,115,117,114,117,116,116,115,116,116,115,117,115,117,115,116,114,116,117,116,115,117,114,116,116,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,115,116,116,115,117,114,117,115,116,116,116,116,115,117,115,116,115,116,115,116,116,116,117,114,117,115,117,114,117,115,117,116,115,115,115,117,115,116,116,116,115,116,116,116,116,115,117,115,117,114,115,117,115,116,115,117,115,117,115,117,114,117,115,117,115,117,114,115,117,115,117,114,117,115,117,115,117,114,117,133,99,114,117,115,117,115,115,117,115,116,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,115,117,114,117,115,116,114,116,116,116,115,117,115,117,115,116,115,117,115,117,114,117,115,116,117,116,114,117,115,163,69,114,117,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,114,117,115,117,114,117,115,117,115,117,114,117,115,117,115,116,115,117,115,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,115,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,115,115,117,114,130,102,117,115,117,114,117,115,117,114,117,115,117,115,117,114,115,117,114,118,114,118,114,117,115,117,114,117,115,117,115,116,116,116,115,133,98,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,115,117,115,117,114,117,115,117,137,94,115,117,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,116,116,115,117,115,117,114,117,115,117,115,117,115,116,131,100,116,116,115,116,116,115,116,116,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,114,117,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,115,116,116,115,117,115,117,115,116,115,117,115,117,114,117,115,117,114,118,114,117,115,115,116,117,115,115,117,116,115,115,116,117,116,114,116,117,114,117,116,116,114,117,116,116,115,116,115,117,116,114,116,122,111,115,116,115,117,115,115,118,115,115,115,116,117,116,116,114,116,117,114,117,116,116,115,115,115,116,118,115,115,116,117,114,117,115,116,115,116,117,116,114,117,116,116,115,115,117,115,115,117,115,117,114,117,116,116,115,116,117,114,117,115,115,117,116,115,116,115,116,115,116,116,117,115,117,114,116,117,115,115,117,115,116,116,116,115,116,116,116,115,116,115,117,115,116,116,116,115,117,114,117,116,114,117,116,116,114,117,116,116,115,116,117,114,116,116,117,114,116,117,114,116,116,117,114,116,117,116,115,116,117,114,115,117,115,117,114,116,116,117,116,114,117,116,116,115,116,115,117,114,116,116,116,115,116,117,115,116,116,115,115,116,116,116,116,115,116,116,116,116,116,116,115,116,117,115,116,116,116,116,116,115,116,115,117,115,116,116,215,215,137,195,117,114,117,115,117,115,114,117,115,117,115,117,114,117,116,114,118,115,116,115,117,115,114,117,115,117,115,117,114,117,115,117,115,117,114,117,115,115,217,115,117,115,117,114,117,115,115,117,114,117,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,114,118,114,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,117,115,116,115,115,117,114,118,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,115,117,115,116,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,116,115,117,115,117,114,117,115,117,116,115,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,118,115,116,115,117,115,115,116,115,117,115,117,115,116,115,117,115,147,84,116,116,116,116,115,117,115,117,114,117,115,115,117,114,117,116,116,115,116,116,116,115,116,115,116,116,116,116,115,116,116,115,117,115,116,116,117,115,116,116,115,116,116,115,116,116,116,115,116,115,116,116,117,115,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,117,114,115,117,115,117,115,115,116,144,87,118,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,115,116,116,115,117,115,117,114,117,115,117,114,118,114,117,115,117,114,117,115,117,114,117,115,117,115,114,117,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,114,118,114,117,115,117,115,117,115,116,115,117,114,117,115,117,115,116,115,115,117,115,117,115,116,115,126,106,117,114,117,115,117,114,117,115,117,115,114,117,115,117,115,117,114,117,115,117,114,117,115,117,137,94,115,117,115,117,114,117,115,117,115,115,117,115,116,115,117,115,115,117,115,116,115,118,114,115,117,115,117,114,117,115,117,115,117,131,99,116,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,117,115,115,117,115,116,115,141,91,117,115,115,117,114,117,115,117,115,117,115,114,117",6,2020-08-29T08:57:20.580001Z,0
2020-08-29T08:57:22.495996Z,2020-08-29,light,14827B,All,R2-3,1126,9,"0,316,114,117,115,117,115,117,115",6,2020-08-29T08:57:23.621996Z,0
2020-08-29T08:58:00.337003Z,2020-08-29,light,14827B,All,R2-3,215,2,"0,215",6,2020-08-29T08:58:00.552003Z,0
2020-08-29T08:58:06.266996Z,2020-08-29,light,14827B,All,R2-3,49798,426,"0,217,115,117,114,216,117,114,117,115,117,115,116,115,117,114,117,115,117,115,115,117,114,117,115,117,133,98,115,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,114,117,115,117,114,117,115,117,115,117,114,117,115,117,115,115,116,115,117,130,101,115,117,115,116,116,116,115,117,115,116,115,117,115,215,117,115,117,114,117,115,117,115,117,115,116,115,117,120,112,114,117,115,117,114,117,115,115,117,114,117,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,115,117,114,117,115,116,115,117,115,117,115,117,114,117,115,117,115,116,115,117,115,115,116,115,117,115,117,115,117,114,117,130,102,115,117,114,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,117,114,115,117,115,117,115,116,115,117,115,117,115,116,115,117,115,215,117,115,117,114,117,115,117,115,116,115,115,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,115,117,114,116,116,116,116,117,115,116,215,117,117,114,115,116,116,116,116,115,117,115,115,117,115,116,115,125,106,117,117,115,115,116,115,116,117,116,115,116,115,116,117,115,116,115,116,115,117,116,115,116,115,115,116,118,115,115,115,117,116,115,120,113,115,116,115,116,115,117,115,116,116,116,116,115,115,117,114,117,117,115,115,115,216,117,116,142,89,115,116,117,115,116,115,115,117,116,116,115,116,115,117,116,115,115,116,116,117,115,116,115,116,116,116,116,115,115,118,115,115,117,115,116,115,116,115,116,117,116,115,116,116,115,115,116,115,118,115,115,116,115,118,115,116,162,68,116,117,116,115,115,116,116,117,115,116,120,111,115,116,117,115,117,114,116,116,117,115,116,115,116,116,116,115,115,116,117,115,116,116,115,116,115,116,116,117,115,116,116,116,114,120,112",6,2020-08-29T08:58:56.064996Z,0
2020-08-29T08:58:58.569997Z,2020-08-29,light,14827B,All,R2-3,980,6,"0,516,116,115,117,116",6,2020-08-29T08:58:59.549997Z,0
2020-08-29T08:59:03.043003Z,2020-08-29,light,14827B,All,R2-3,60033,517,"0,215,117,115,116,117,116,115,116,114,116,117,117,113,118,114,116,117,315,116,116,115,117,115,115,116,117,115,116,115,117,114,116,116,117,116,115,116,114,117,116,115,116,116,117,116,114,117,114,117,116,115,116,115,117,115,116,115,117,116,115,116,115,117,115,115,117,116,115,115,118,115,115,115,116,117,115,115,118,114,117,115,116,115,117,116,116,115,115,117,115,115,117,115,115,118,115,115,116,115,116,117,115,115,116,115,117,116,115,116,116,116,115,117,115,117,115,115,117,115,116,116,116,115,116,115,116,117,114,118,115,116,114,117,116,114,117,116,116,116,116,115,115,117,115,115,117,115,115,116,117,116,116,115,116,116,115,115,117,115,116,117,114,116,116,117,116,114,117,116,114,116,116,115,117,116,114,118,115,116,116,115,116,115,117,115,115,116,117,137,94,117,115,115,116,116,116,115,116,115,116,117,115,116,116,116,115,116,115,117,114,117,116,115,117,114,117,116,115,116,116,116,114,116,129,104,116,116,115,116,116,116,114,116,117,115,116,115,116,117,116,114,116,116,116,116,115,116,116,115,137,95,116,116,116,116,115,116,116,115,117,116,116,114,116,116,116,116,115,116,116,116,115,117,114,116,117,114,118,115,115,116,116,116,116,135,95,116,117,115,116,115,117,116,115,115,116,117,114,117,116,116,114,117,116,116,116,114,117,116,116,116,116,114,116,117,115,115,117,116,114,116,116,115,118,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,116,115,116,116,115,116,117,115,116,114,117,116,116,115,116,117,114,116,117,114,117,116,114,117,116,116,115,115,118,115,116,116,114,117,116,114,117,115,117,116,115,115,116,117,116,115,115,116,115,118,116,114,117,115,116,115,115,118,114,117,116,114,117,116,114,117,115,115,118,115,116,115,115,118,115,115,116,117,116,115,115,115,115,118,116,115,115,116,117,115,115,117,116,115,117,114,117,116,114,116,117,114,117,116,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,115,115,116,117,115,116,115,115,118,115,116,115,115,118,115,116,115,115,118,115,115,116,115,117,114,117,116,115,116,116,116,116,114,116,116,116,116,116,117,114,116,116,117,114,117,115,116,116,116,115,116",6,2020-08-29T09:00:03.076003Z,0
2020-08-29T09:00:04.108001Z,2020-08-29,light,14827B,All,R2-3,14671,127,"0,210,120,110,120,120,130,100,110,120,102,128,120,110,120,110,120,110,120,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,120,110,115,115,117,113,119,121,120,110,120,110,110,120,120,110,108,111,117,115,116,115,118,115,116,115,116,114,118,114,117,115,116,116,115,117,115,117,115,116,115,115,117,115,117,115,115,117,116,115,116,115,117,115,115,117,114,118,114,116,116,115,117,116,116,115,116,116,115,117,115,117,115,115,115,117,117",6,2020-08-29T09:00:18.779001Z,0
