DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T01:35:53.701996Z,2020-09-02,light,14828B,All,R2-3,86410,744,"0,115,117,114,117,115,116,115,116,116,117,115,117,116,114,116,116,116,116,115,116,116,116,116,127,103,117,115,117,115,115,116,117,115,117,115,115,116,116,116,115,116,116,117,115,116,114,117,116,116,114,116,117,116,115,116,115,116,117,114,116,116,117,114,117,116,116,116,114,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,117,114,115,117,115,116,117,114,117,115,117,114,118,115,116,115,116,116,115,117,115,116,116,116,114,116,116,117,116,114,117,115,115,116,116,116,116,116,116,115,115,117,116,116,114,116,116,117,116,115,117,115,115,116,116,116,115,141,90,117,115,115,117,116,115,117,133,98,115,116,115,116,117,115,116,116,116,115,117,114,117,116,115,116,115,117,115,117,115,116,115,117,115,115,116,117,114,117,116,115,116,115,116,117,115,115,116,117,115,116,114,117,116,115,117,115,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,115,116,116,116,115,115,117,116,115,116,116,116,116,116,114,118,114,116,116,116,116,114,139,93,116,116,117,116,114,116,116,132,99,117,116,114,116,116,116,116,116,115,116,116,115,117,114,117,116,116,116,116,116,114,116,116,116,116,115,116,116,116,115,116,117,114,116,116,116,116,116,116,115,116,115,116,116,116,116,116,116,116,116,114,115,117,116,116,115,116,116,115,115,118,115,115,116,117,115,116,115,115,118,115,116,115,116,115,116,116,116,115,117,114,117,116,116,116,115,117,114,117,116,114,117,116,115,115,116,116,116,116,115,117,115,116,116,115,116,116,116,115,118,114,116,116,115,116,115,116,115,118,115,124,107,116,115,116,116,116,117,115,116,116,115,115,116,117,115,116,115,116,117,114,117,116,115,116,115,116,115,117,116,116,116,116,114,116,115,116,118,114,117,115,115,117,115,116,116,116,117,115,116,116,114,116,116,116,116,116,116,114,116,117,114,116,116,116,116,117,114,117,115,116,117,114,116,116,116,116,116,114,116,116,117,114,117,115,117,115,117,114,117,115,115,117,115,117,115,134,98,116,116,116,115,115,117,116,115,115,116,116,115,116,116,116,115,116,117,116,114,117,115,116,116,141,90,117,116,115,116,114,116,116,116,116,117,114,117,115,117,114,116,117,115,116,116,116,115,117,116,114,116,116,115,116,115,118,115,115,134,97,118,115,116,114,117,115,116,125,107,116,115,116,116,116,116,116,114,117,116,116,115,116,116,116,114,117,116,116,114,117,116,117,114,116,116,115,116,116,116,115,116,116,117,114,116,117,114,117,115,116,115,116,117,116,115,116,115,117,114,116,117,116,115,116,117,114,117,114,116,117,116,115,116,116,115,116,116,114,117,117,114,116,117,114,117,116,116,115,116,117,114,116,117,114,116,117,114,116,117,114,117,116,117,114,116,117,114,117,116,114,116,116,116,116,117,114,116,116,116,116,148,83,116,115,117,114,117,117,114,115,117,115,118,114,116,117,115,115,115,116,116,117,116,115,115,116,116,116,115,115,118,216,115,116,115,115,118,115,115,115,217,115,138,94,115,117,116,115,116,116,215,117,115,116,115,115,116,117,116,115,115,116,117,116,115,115,116,117,115,116,116,115,115,118,115,116,115,115,116,117,116,115,116,115,116,116,116,117,114,116,117,214",10,2020-09-02T01:37:20.111996Z,0
2020-09-02T01:37:35.827003Z,2020-09-02,light,14828B,All,R2-3,16740,143,"0,216,115,118,115,115,116,117,114,116,116,116,115,116,117,114,117,115,116,117,115,116,137,93,116,115,118,116,115,115,116,135,98,115,116,116,116,115,116,115,115,116,116,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,116,117,115,116,116,115,115,116,115,118,114,118,115,115,116,115,117,116,115,116,115,115,118,115,115,116,115,118,115,116,115,115,115,318,116,115,115,116,115,120,114,115,116,115,115,116,115,118,115,116,116,115,116,115,117,116,115,115,116,116,115,118,115,115,116,115,117,116,115,116,115,116,115,118,115,116,115,115,116,117,115,116,117",10,2020-09-02T01:37:52.567003Z,0
2020-09-02T01:37:56.843Z,2020-09-02,light,14828B,All,R2-3,43664,373,"0,217,115,116,115,117,116,115,116,116,115,117,115,115,117,115,116,115,117,115,116,117,115,115,122,110,116,114,118,115,115,118,115,115,116,116,115,116,117,114,116,116,115,116,116,115,118,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,118,119,111,116,115,116,117,116,116,115,115,116,115,117,116,115,116,115,115,118,115,116,115,116,117,116,115,115,115,117,115,116,115,118,115,115,115,116,118,115,115,116,115,115,118,115,116,115,115,118,115,116,115,115,116,118,415,115,116,115,116,115,118,115,115,116,117,114,116,117,116,115,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,115,116,118,115,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,116,115,115,116,115,118,115,115,116,115,116,117,115,116,115,115,118,115,116,116,114,117,116,116,115,115,116,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,115,115,116,118,115,116,115,115,118,133,98,115,115,116,117,116,115,116,114,116,118,114,117,116,115,116,116,115,116,115,116,117,116,115,115,116,115,118,115,215,217,115,115,116,115,117,116,116,114,117,116,116,115,115,118,115,115,116,115,116,116,115,116,116,117,116,115,116,115,116,116,116,115,116,116,117,114,116,116,115,117,116,116,116,114,117,116,114,117,116,115,116,116,115,117,115,116,115,116,115,116,117,116,115,115,116,115,118,115,116,116,116,115,115,117,116,115,116,117,114,116,116,115,117,116,115,115,116,115,118,114,117,115,116",10,2020-09-02T01:38:40.507Z,0
2020-09-02T01:39:39.240997Z,2020-09-02,light,14828B,All,R2-1,116,2,"0,116",10,2020-09-02T01:39:39.356997Z,0
2020-09-02T01:39:40.733004Z,2020-09-02,light,14828B,All,R2-2,347,4,"0,116,116,115",10,2020-09-02T01:39:41.080003Z,0
2020-09-02T01:39:47.308001Z,2020-09-02,light,14828B,All,R2-4,231,3,"0,116,115",10,2020-09-02T01:39:47.539001Z,0
2020-09-02T01:39:48.354002Z,2020-09-02,light,14828B,All,R2-8,478,5,"0,118,115,116,129",10,2020-09-02T01:39:48.832001Z,0
2020-09-02T01:39:49.504003Z,2020-09-02,light,14828B,All,R2-9,116,2,"0,116",10,2020-09-02T01:39:49.620003Z,0
2020-09-02T01:40:18.960001Z,2020-09-02,light,14828B,All,R2-7,3705,33,"0,117,114,117,116,114,117,116,114,117,116,115,116,117,114,117,116,115,116,116,115,116,116,117,114,115,118,115,115,117,115,115,117",10,2020-09-02T01:40:22.665Z,0
2020-09-02T02:24:02.030996Z,2020-09-02,light,14828B,All,R2-5,1390,13,"0,115,116,115,116,118,115,116,115,115,116,115,118",10,2020-09-02T02:24:03.420996Z,0
2020-09-02T02:24:07.697999Z,2020-09-02,light,14828B,All,R2-6,1026,9,"0,115,116,117,115,116,115,116,216",10,2020-09-02T02:24:08.723999Z,0
2020-09-02T02:24:10.239999Z,2020-09-02,light,14828B,All,R2-6,4640,29,"0,915,117,116,115,116,115,116,115,116,134,98,116,116,115,116,115,116,117,136,94,117,116,116,115,116,716,116,114",10,2020-09-02T02:24:14.879999Z,0
2020-09-02T02:24:15.896002Z,2020-09-02,light,14828B,All,R2-6,5910,46,"0,116,115,118,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,116,114,118,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,127,104,117,116,615,116,116,315",10,2020-09-02T02:24:21.806002Z,0
2020-09-02T02:24:27.234999Z,2020-09-02,light,14828B,All,R2-5,1158,11,"0,115,115,118,116,115,116,115,115,116,117",10,2020-09-02T02:24:28.392999Z,0
2020-09-02T02:46:49.036995Z,2020-09-02,light,14828B,All,R2-3,6589,51,"0,216,116,116,116,116,114,116,116,117,115,116,115,117,114,118,115,116,116,115,116,115,115,116,117,115,116,116,116,116,115,116,117,115,115,115,116,116,116,115,116,145,88,116,115,115,117,115,816,115,117",10,2020-09-02T02:46:55.625995Z,0
2020-09-02T03:09:12.911003Z,2020-09-02,light,14828B,All,R2-5,75,1,0,10,2020-09-02T03:09:12.986003Z,0
2020-09-02T04:26:56.803004Z,2020-09-02,light,14828B,All,R2-5,896,7,"0,116,115,117,114,118,316",10,2020-09-02T04:26:57.699004Z,0
2020-09-02T04:27:30.168999Z,2020-09-02,light,14828B,All,R2-3,632,3,"0,417,215",10,2020-09-02T04:27:30.800999Z,0
2020-09-02T04:28:17.714997Z,2020-09-02,light,14828B,All,R2-3,316,2,"0,316",10,2020-09-02T04:28:18.030997Z,0
2020-09-02T04:28:23.545002Z,2020-09-02,light,14828B,All,R2-3,1028,9,"0,218,115,115,119,113,115,117,116",10,2020-09-02T04:28:24.573002Z,0
2020-09-02T04:28:27.006004Z,2020-09-02,light,14828B,All,R2-1,75,1,0,10,2020-09-02T04:28:27.081004Z,0
2020-09-02T04:28:27.589998Z,2020-09-02,light,14828B,All,R2-2,231,3,"0,115,116",10,2020-09-02T04:28:27.820998Z,0
2020-09-02T04:30:29.698003Z,2020-09-02,light,14828B,All,R2-4,431,3,"0,215,216",10,2020-09-02T04:30:30.129003Z,0
2020-09-02T04:32:30.639998Z,2020-09-02,light,14828B,All,R2-4,810,8,"0,116,116,116,116,115,116,115",10,2020-09-02T04:32:31.449998Z,0
2020-09-02T04:32:32.864003Z,2020-09-02,light,14828B,All,R2-8,810,8,"0,117,115,116,116,115,115,116",10,2020-09-02T04:32:33.674003Z,0
2020-09-02T04:32:37.978003Z,2020-09-02,light,14828B,All,R2-9,232,3,"0,116,116",10,2020-09-02T04:32:38.210003Z,0
2020-09-02T04:32:40.651002Z,2020-09-02,light,14828B,All,R2-7,1141,10,"0,216,115,116,116,116,116,116,116,114",10,2020-09-02T04:32:41.792002Z,0
2020-09-02T04:43:35.247996Z,2020-09-02,light,14828B,All,R2-3,4335,35,"0,215,116,117,115,115,117,116,115,116,115,116,116,116,116,116,115,117,116,114,116,116,116,116,416,116,114,117,116,114,118,114,117,114,116",10,2020-09-02T04:43:39.582996Z,0
2020-09-02T04:43:52.697997Z,2020-09-02,light,14828B,All,R2-3,1143,10,"0,218,115,115,117,114,117,116,116,115",10,2020-09-02T04:43:53.840997Z,0
2020-09-02T04:43:56.580Z,2020-09-02,light,14828B,All,R2-5,233,3,"0,117,116",10,2020-09-02T04:43:56.813Z,0
2020-09-02T04:43:58.386997Z,2020-09-02,light,14828B,All,R2-6,579,6,"0,116,115,116,116,116",10,2020-09-02T04:43:58.965997Z,0
2020-09-02T04:44:02.166002Z,2020-09-02,light,14828B,All,R2-4,1025,9,"0,216,114,116,116,116,116,117,114",10,2020-09-02T04:44:03.191002Z,0
2020-09-02T04:44:17.106999Z,2020-09-02,light,14828B,All,R2-4,811,8,"0,117,115,115,116,116,116,116",10,2020-09-02T04:44:17.917999Z,0
2020-09-02T04:44:19.172002Z,2020-09-02,light,14828B,All,R2-8,579,6,"0,116,115,116,115,117",10,2020-09-02T04:44:19.751002Z,0
2020-09-02T04:44:20.368003Z,2020-09-02,light,14828B,All,R2-9,231,3,"0,116,115",10,2020-09-02T04:44:20.599003Z,0
2020-09-02T04:45:00.501001Z,2020-09-02,light,14828B,All,R2-7,810,8,"0,114,116,116,116,116,116,116",10,2020-09-02T04:45:01.311001Z,0
2020-09-02T04:55:52.682001Z,2020-09-02,light,14828B,All,R2-3,2298,20,"0,214,117,115,115,117,115,115,118,115,115,117,115,115,117,132,99,117,115,115",10,2020-09-02T04:55:54.980001Z,0
2020-09-02T04:55:59.478001Z,2020-09-02,light,14828B,All,R2-1,75,1,0,10,2020-09-02T04:55:59.553001Z,0
2020-09-02T04:56:00.236999Z,2020-09-02,light,14828B,All,R2-2,463,5,"0,116,117,115,115",10,2020-09-02T04:56:00.699999Z,0
2020-09-02T05:03:43.770Z,2020-09-02,light,14828B,All,R2-4,1416,13,"0,117,115,116,114,118,115,115,117,115,116,117,141",10,2020-09-02T05:03:45.186Z,0
2020-09-02T05:03:48.506Z,2020-09-02,light,14828B,All,R2-8,908,8,"0,215,116,115,117,115,115,115",10,2020-09-02T05:03:49.414Z,0
2020-09-02T05:03:51.485996Z,2020-09-02,light,14828B,All,R2-9,347,4,"0,116,115,116",10,2020-09-02T05:03:51.832996Z,0
2020-09-02T05:05:50.346001Z,2020-09-02,light,14828B,All,R2-9,924,9,"0,114,117,115,115,117,115,116,115",10,2020-09-02T05:05:51.270001Z,0
2020-09-02T05:06:02.886002Z,2020-09-02,light,14828B,All,R2-9,578,6,"0,116,116,116,116,114",10,2020-09-02T05:06:03.464002Z,0
2020-09-02T05:06:08.726996Z,2020-09-02,light,14828B,All,R2-7,1851,17,"0,115,115,115,117,115,115,117,116,116,115,116,116,117,114,116,116",10,2020-09-02T05:06:10.577996Z,0
2020-09-02T05:06:15.348001Z,2020-09-02,light,14828B,All,R2-3,1489,13,"0,217,114,117,116,115,115,116,117,114,117,116,115",10,2020-09-02T05:06:16.837002Z,0
2020-09-02T05:06:19.904002Z,2020-09-02,light,14828B,All,R2-1,116,2,"0,116",10,2020-09-02T05:06:20.020002Z,0
2020-09-02T05:06:20.556003Z,2020-09-02,light,14828B,All,R2-2,345,4,"0,114,117,114",10,2020-09-02T05:06:20.901003Z,0
2020-09-02T05:06:22.273005Z,2020-09-02,light,14828B,All,R2-4,811,8,"0,117,114,117,116,114,117,116",10,2020-09-02T05:06:23.084005Z,0
2020-09-02T05:06:30.677002Z,2020-09-02,light,14828B,All,R2-8,811,8,"0,117,115,115,116,115,117,116",10,2020-09-02T05:06:31.488003Z,0
2020-09-02T05:06:34.520999Z,2020-09-02,light,14828B,All,R2-9,464,5,"0,116,117,114,117",10,2020-09-02T05:06:34.984999Z,0
2020-09-02T05:06:49.100999Z,2020-09-02,light,14828B,All,R2-9,347,4,"0,114,117,116",10,2020-09-02T05:06:49.447999Z,0
2020-09-02T05:06:50.302996Z,2020-09-02,light,14828B,All,R2-8,578,6,"0,114,117,116,115,116",10,2020-09-02T05:06:50.880996Z,0
2020-09-02T05:06:51.898001Z,2020-09-02,light,14828B,All,R2-4,1041,10,"0,115,116,117,114,117,114,117,117,114",10,2020-09-02T05:06:52.939001Z,0
2020-09-02T05:06:55.718003Z,2020-09-02,light,14828B,All,R2-2,75,1,0,10,2020-09-02T05:06:55.793003Z,0
2020-09-02T05:07:04.464Z,2020-09-02,light,14828B,All,R1-5,5673,50,"0,116,115,116,117,115,115,116,115,118,115,115,116,115,117,115,116,115,116,117,115,116,115,115,118,115,116,115,117,116,115,115,116,115,117,116,115,117,114,117,116,116,114,117,116,116,114,117,116,116",10,2020-09-02T05:07:10.137Z,0
2020-09-02T05:10:44.348Z,2020-09-02,light,14828B,All,R1-7,979,6,"0,216,214,217,216,116",10,2020-09-02T05:10:45.327Z,0
2020-09-02T05:58:15.075003Z,2020-09-02,light,14828B,All,R1-7,3804,33,"0,216,116,115,115,116,116,116,116,115,116,116,116,115,117,114,117,116,116,115,115,115,117,115,116,116,116,117,114,116,116,116,116",10,2020-09-02T05:58:18.879003Z,0
2020-09-02T05:58:32.676003Z,2020-09-02,light,14828B,All,R1-9,579,6,"0,117,116,115,116,115",10,2020-09-02T05:58:33.255003Z,0
2020-09-02T05:58:35.125003Z,2020-09-02,light,14828B,All,R1-8,1157,11,"0,116,116,116,116,114,115,117,115,116,116",10,2020-09-02T05:58:36.282003Z,0
2020-09-02T05:58:38.384002Z,2020-09-02,light,14828B,All,R1-4,1157,11,"0,115,117,115,117,115,115,117,115,117,114",10,2020-09-02T05:58:39.541002Z,0
2020-09-02T06:03:23.416004Z,2020-09-02,light,14828B,All,R1-4,695,7,"0,117,115,117,115,115,116",10,2020-09-02T06:03:24.111004Z,0
2020-09-02T06:03:26.887997Z,2020-09-02,light,14828B,All,R1-6,348,4,"0,117,115,116",10,2020-09-02T06:03:27.235997Z,0
2020-09-02T06:03:28.738002Z,2020-09-02,light,14828B,All,R1-5,2084,19,"0,117,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,115,114",10,2020-09-02T06:03:30.822002Z,0
2020-09-02T06:03:37.078998Z,2020-09-02,light,14828B,All,R2-1,695,7,"0,117,115,116,115,115,117",10,2020-09-02T06:03:37.773998Z,0
2020-09-02T06:03:42.000998Z,2020-09-02,light,14828B,All,R2-3,1342,10,"0,115,115,117,115,117,114,117,216,316",10,2020-09-02T06:03:43.342999Z,0
2020-09-02T06:25:08.557997Z,2020-09-02,light,14828B,All,R2-7,447,4,"0,216,115,116",10,2020-09-02T06:25:09.004997Z,0
