DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T06:52:47.410997Z,2020-08-28,light,18289G,All,R2-1,75,1,0,5,2020-08-28T06:52:47.485997Z,0
2020-08-28T06:52:56.871002Z,2020-08-28,light,18289G,All,R1-5,1620,15,"0,114,116,117,114,116,117,116,115,117,114,117,115,117,115",5,2020-08-28T06:52:58.491002Z,0
2020-08-28T07:40:39.865Z,2020-08-28,light,18289G,All,R1-5,910,8,"0,216,114,117,116,118,114,115",5,2020-08-28T07:40:40.775Z,0
2020-08-28T08:27:35.190Z,2020-08-28,light,18289G,All,R1-3,75,1,0,5,2020-08-28T08:27:35.265Z,0
2020-08-28T08:43:51.407995Z,2020-08-28,light,18289G,All,R1-7,1951,17,"0,215,116,117,116,114,116,117,114,117,116,116,115,115,116,116,115",5,2020-08-28T08:43:53.358995Z,0
2020-08-28T08:43:55.823002Z,2020-08-28,light,18289G,All,R1-9,580,6,"0,117,116,144,87,116",5,2020-08-28T08:43:56.403002Z,0
2020-08-28T08:43:57.354001Z,2020-08-28,light,18289G,All,R1-8,810,8,"0,116,115,116,116,117,115,115",5,2020-08-28T08:43:58.164001Z,0
2020-08-28T08:43:59.502Z,2020-08-28,light,18289G,All,R1-4,1491,13,"0,217,116,114,117,116,114,117,116,117,114,116,117",5,2020-08-28T08:44:00.993Z,0
2020-08-28T08:50:40.017002Z,2020-08-28,light,18289G,All,R1-4,1126,9,"0,234,99,115,116,115,115,116,216",5,2020-08-28T08:50:41.143002Z,0
2020-08-28T08:50:42.159999Z,2020-08-28,light,18289G,All,R1-4,15244,118,"0,216,114,117,115,117,115,116,115,117,115,115,617,121,310,216,114,117,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,116,116,115,115,117,116,116,114,116,117,116,116,115,114,117,116,116,116,115,116,115,118,115,116,115,115,116,217,115,715,117,116,115,116,115,115,118,116,144,86,116,115,116,117,116,115,116,115,115,118,116,115,115,116,115,117,115,116,115,116,117,116,115,116,115,116,115,216,116,115,116,117,116,115,116,116,116,115,116,115,118,115",5,2020-08-28T08:50:57.403999Z,0
2020-08-28T08:51:05.019002Z,2020-08-28,light,18289G,All,R1-4,2183,19,"0,216,116,141,89,116,115,118,115,116,115,116,115,118,115,115,116,115,116",5,2020-08-28T08:51:07.202002Z,0
2020-08-28T08:51:09.119001Z,2020-08-28,light,18289G,All,R1-6,348,4,"0,115,116,117",5,2020-08-28T08:51:09.467001Z,0
2020-08-28T08:51:11.792002Z,2020-08-28,light,18289G,All,R1-5,1488,13,"0,216,116,115,116,115,115,118,116,115,116,115,115",5,2020-08-28T08:51:13.280002Z,0
2020-08-28T08:51:14.682004Z,2020-08-28,light,18289G,All,R1-7,580,6,"0,116,115,116,117,116",5,2020-08-28T08:51:15.262004Z,0
2020-08-28T08:51:21.277002Z,2020-08-28,light,18289G,All,R1-3,810,8,"0,115,116,115,116,117,116,115",5,2020-08-28T08:51:22.087002Z,0
2020-08-28T08:51:33.952003Z,2020-08-28,light,18289G,All,R1-2,1734,16,"0,116,115,116,115,116,115,115,118,116,115,115,116,115,116,115",5,2020-08-28T08:51:35.686003Z,0
2020-08-28T08:51:42.117002Z,2020-08-28,light,18289G,All,R1-4,346,4,"0,115,116,115",5,2020-08-28T08:51:42.463001Z,0
2020-08-28T08:51:58.349005Z,2020-08-28,light,18289G,All,R1-8,701,7,"0,118,115,116,115,116,121",5,2020-08-28T08:51:59.050005Z,0
2020-08-28T08:51:59.895996Z,2020-08-28,light,18289G,All,R1-9,465,5,"0,116,115,116,118",5,2020-08-28T08:52:00.360996Z,0
2020-08-28T08:52:23.474004Z,2020-08-28,light,18289G,All,R1-7,1257,11,"0,215,117,115,115,117,116,114,117,116,115",5,2020-08-28T08:52:24.731004Z,0
2020-08-28T08:59:13.714Z,2020-08-28,light,18289G,All,R1-7,1357,11,"0,216,115,216,115,115,117,115,116,117,115",5,2020-08-28T08:59:15.071Z,0
2020-08-28T08:59:18.613001Z,2020-08-28,light,18289G,All,R1-5,1144,10,"0,216,118,115,115,117,121,110,115,117",5,2020-08-28T08:59:19.757001Z,0
2020-08-28T08:59:20.656999Z,2020-08-28,light,18289G,All,R1-6,1504,14,"0,115,115,117,115,115,117,115,116,117,115,115,117,115",5,2020-08-28T08:59:22.160999Z,0
2020-08-28T08:59:24.493998Z,2020-08-28,light,18289G,All,R1-4,2647,23,"0,216,117,115,116,115,117,115,115,117,115,115,118,115,115,115,117,115,116,117,115,115,116",5,2020-08-28T08:59:27.140998Z,0
2020-08-28T08:59:28.354004Z,2020-08-28,light,18289G,All,R1-2,694,7,"0,147,85,115,117,115,115",5,2020-08-28T08:59:29.048004Z,0
2020-08-28T08:59:38.440997Z,2020-08-28,light,18289G,All,R1-3,1026,9,"0,213,118,115,115,117,115,115,118",5,2020-08-28T08:59:39.466997Z,0
2020-08-28T08:59:40.331999Z,2020-08-28,light,18289G,All,R1-7,696,7,"0,117,115,116,115,115,118",5,2020-08-28T08:59:41.027999Z,0
2020-08-28T09:00:02.509004Z,2020-08-28,light,18289G,All,R1-9,697,7,"0,116,115,118,116,115,117",5,2020-08-28T09:00:03.206004Z,0
2020-08-28T09:00:27.500998Z,2020-08-28,light,18289G,All,R1-8,1721,15,"0,216,116,117,116,116,114,116,116,116,116,116,115,120,111",5,2020-08-28T09:00:29.221998Z,0
2020-08-28T09:50:13.818995Z,2020-08-28,light,18289G,All,R1-4,3125,28,"0,115,117,115,115,116,117,115,116,116,115,116,116,116,115,116,115,117,116,116,114,117,115,116,115,116,116,116",5,2020-08-28T09:50:16.943995Z,0
2020-08-28T09:50:52.223001Z,2020-08-28,light,18289G,All,R1-2,2645,23,"0,215,116,116,116,115,117,114,117,116,116,115,115,116,116,117,115,116,115,116,116,116,114",5,2020-08-28T09:50:54.868001Z,0
2020-08-28T09:52:11.831001Z,2020-08-28,light,18289G,All,R1-2,812,8,"0,118,115,116,116,114,116,117",5,2020-08-28T09:52:12.643001Z,0
2020-08-28T09:56:10.492995Z,2020-08-28,light,18289G,All,R1-4,75,1,0,5,2020-08-28T09:56:10.567995Z,0
2020-08-28T09:56:23.970998Z,2020-08-28,light,18289G,All,R1-2,332,3,"0,116,216",5,2020-08-28T09:56:24.302998Z,0
2020-08-28T09:56:26.055001Z,2020-08-28,light,18289G,All,R1-3,462,5,"0,116,115,116,115",5,2020-08-28T09:56:26.517001Z,0
2020-08-28T09:56:28.181996Z,2020-08-28,light,18289G,All,R1-7,1142,10,"0,116,117,114,117,114,116,117,116,215",5,2020-08-28T09:56:29.323996Z,0
2020-08-28T09:56:38.590Z,2020-08-28,light,18289G,All,R1-9,2084,19,"0,116,115,117,115,116,115,117,115,115,117,115,116,116,116,115,116,116,116",5,2020-08-28T09:56:40.674Z,0
2020-08-28T09:56:47.571997Z,2020-08-28,light,18289G,All,R1-8,4515,40,"0,115,116,117,115,116,115,116,117,114,117,116,114,117,116,116,116,115,115,116,117,115,117,114,115,117,116,115,116,116,115,116,117,116,115,116,115,117,115,116",5,2020-08-28T09:56:52.086997Z,0
2020-08-28T09:57:05.691Z,2020-08-28,light,18289G,All,R1-6,75,1,0,5,2020-08-28T09:57:05.766Z,0
2020-08-28T09:57:06.278996Z,2020-08-28,light,18289G,All,R1-5,464,5,"0,115,117,115,117",5,2020-08-28T09:57:06.742996Z,0
2020-08-28T09:57:07.952003Z,2020-08-28,light,18289G,All,R1-3,926,9,"0,115,116,116,116,115,116,116,116",5,2020-08-28T09:57:08.878003Z,0
2020-08-28T09:57:21.954997Z,2020-08-28,light,18289G,All,R1-3,4052,36,"0,116,115,117,116,116,115,116,115,116,116,116,136,95,116,116,115,116,116,115,118,115,115,115,117,116,116,115,117,114,116,116,115,118,115,115",5,2020-08-28T09:57:26.006997Z,0
2020-08-28T09:57:27.608996Z,2020-08-28,light,18289G,All,R1-7,1985,18,"0,116,115,116,116,114,116,118,115,116,115,117,115,115,117,134,96,134",5,2020-08-28T09:57:29.593996Z,0
2020-08-28T09:57:32.787Z,2020-08-28,light,18289G,All,R1-9,8101,71,"0,114,115,117,114,117,115,116,131,110,107,116,115,124,107,117,116,115,116,115,116,115,117,116,114,117,116,115,117,136,94,117,115,116,117,114,116,116,124,108,115,117,115,117,115,115,115,116,116,117,115,117,115,115,116,116,115,116,115,116,116,116,115,116,116,116,115,116,116,117,115",5,2020-08-28T09:57:40.888Z,0
2020-08-28T09:57:52.047004Z,2020-08-28,light,18289G,All,R1-8,7940,67,"0,116,115,115,116,116,116,115,116,115,117,115,116,116,115,116,116,117,115,116,116,115,116,115,116,116,116,115,116,116,116,115,116,116,116,115,117,115,116,115,116,117,116,115,116,115,128,104,116,114,118,114,117,116,116,115,115,116,115,116,117,416,116,115,117,114,117",5,2020-08-28T09:57:59.987004Z,0
2020-08-28T09:58:37.491001Z,2020-08-28,light,18289G,All,R1-4,2548,23,"0,137,94,116,117,115,115,117,116,115,116,117,115,116,114,118,114,117,116,114,117,116,116",5,2020-08-28T09:58:40.039001Z,0
2020-08-28T09:59:07.532998Z,2020-08-28,light,18289G,All,R1-8,464,5,"0,116,116,116,116",5,2020-08-28T09:59:07.996998Z,0
2020-08-28T09:59:08.650003Z,2020-08-28,light,18289G,All,R1-9,231,3,"0,116,115",5,2020-08-28T09:59:08.881003Z,0
2020-08-28T09:59:11.449Z,2020-08-28,light,18289G,All,R1-7,2299,20,"0,115,116,115,117,115,115,115,117,115,117,115,116,116,115,116,116,116,115,217",5,2020-08-28T09:59:13.748Z,0
2020-08-28T09:59:15.385998Z,2020-08-28,light,18289G,All,R1-5,347,4,"0,116,115,116",5,2020-08-28T09:59:15.732998Z,0
2020-08-28T09:59:23.063001Z,2020-08-28,light,18289G,All,R1-6,1372,12,"0,114,115,117,116,116,115,115,117,115,215,117",5,2020-08-28T09:59:24.435001Z,0
2020-08-28T09:59:37.392Z,2020-08-28,light,18289G,All,R1-4,2645,23,"0,214,115,116,116,116,115,116,115,117,115,115,118,116,115,115,116,116,115,117,116,115,116",5,2020-08-28T09:59:40.037Z,0
2020-08-28T10:00:30.899001Z,2020-08-28,light,18289G,All,R1-4,1721,15,"0,216,116,116,116,115,115,116,116,116,116,117,114,116,116",5,2020-08-28T10:00:32.620001Z,0
2020-08-28T10:00:39.261001Z,2020-08-28,light,18289G,All,R1-4,2894,26,"0,117,114,117,115,115,117,115,116,115,116,116,116,116,115,116,116,116,116,116,115,117,115,115,152,80",5,2020-08-28T10:00:42.155001Z,0
2020-08-28T10:00:53.260004Z,2020-08-28,light,18289G,All,R1-4,1156,11,"0,115,115,116,115,117,115,116,115,117,115",5,2020-08-28T10:00:54.416004Z,0
2020-08-28T10:00:58.687997Z,2020-08-28,light,18289G,All,R1-4,4615,40,"0,218,114,117,115,117,114,116,117,115,117,115,116,115,115,116,116,117,115,116,116,114,117,117,114,115,118,115,116,115,116,116,115,116,117,115,115,117,116,114",5,2020-08-28T10:01:03.302997Z,0
2020-08-28T10:01:05.019001Z,2020-08-28,light,18289G,All,R1-4,680,6,"0,217,115,117,114,117",5,2020-08-28T10:01:05.699001Z,0
2020-08-28T10:01:15.090001Z,2020-08-28,light,18289G,All,R1-4,1159,11,"0,117,117,114,117,115,116,115,116,117,115",5,2020-08-28T10:01:16.249001Z,0
2020-08-28T10:01:32.171998Z,2020-08-28,light,18289G,All,R1-6,347,4,"0,114,116,117",5,2020-08-28T10:01:32.518998Z,0
2020-08-28T10:01:33.794997Z,2020-08-28,light,18289G,All,R1-5,1040,10,"0,116,114,117,116,114,116,116,116,115",5,2020-08-28T10:01:34.834997Z,0
2020-08-28T10:01:36.829001Z,2020-08-28,light,18289G,All,R1-3,803,7,"0,215,116,117,116,115,124",5,2020-08-28T10:01:37.632001Z,0
2020-08-28T10:01:53.412004Z,2020-08-28,light,18289G,All,R1-3,679,6,"0,217,115,116,114,117",5,2020-08-28T10:01:54.091004Z,0
2020-08-28T10:02:00.392Z,2020-08-28,light,18289G,All,R1-2,2877,25,"0,215,116,116,116,115,117,116,115,116,115,117,114,117,115,115,118,114,116,116,116,116,115,115,116",5,2020-08-28T10:02:03.269Z,0
2020-08-28T10:02:04.785Z,2020-08-28,light,18289G,All,R1-2,1042,10,"0,117,116,116,114,117,115,116,116,115",5,2020-08-28T10:02:05.827Z,0
2020-08-28T10:02:07.643Z,2020-08-28,light,18289G,All,R1-2,447,4,"0,215,115,117",5,2020-08-28T10:02:08.090Z,0
2020-08-28T10:02:11.505002Z,2020-08-28,light,18289G,All,R1-3,696,7,"0,117,116,115,117,114,117",5,2020-08-28T10:02:12.201002Z,0
2020-08-28T10:02:13.781996Z,2020-08-28,light,18289G,All,R1-5,925,9,"0,114,118,115,117,114,116,117,114",5,2020-08-28T10:02:14.706996Z,0
2020-08-28T10:02:16.175Z,2020-08-28,light,18289G,All,R1-6,926,9,"0,116,115,116,116,115,116,116,116",5,2020-08-28T10:02:17.101Z,0
2020-08-28T10:02:29.151001Z,2020-08-28,light,18289G,All,R1-6,92,2,"0,92",5,2020-08-28T10:02:29.243001Z,0
2020-08-28T10:02:30.780998Z,2020-08-28,light,18289G,All,R1-5,809,8,"0,115,115,117,116,115,117,114",5,2020-08-28T10:02:31.589998Z,0
2020-08-28T10:02:32.527003Z,2020-08-28,light,18289G,All,R1-7,1159,11,"0,117,115,117,115,116,115,116,116,115,117",5,2020-08-28T10:02:33.686003Z,0
2020-08-28T10:02:53.534999Z,2020-08-28,light,18289G,All,R1-7,75,1,0,5,2020-08-28T10:02:53.609999Z,0
2020-08-28T10:02:58.400002Z,2020-08-28,light,18289G,All,R1-9,1504,14,"0,114,117,116,114,117,116,115,117,115,115,115,118,115",5,2020-08-28T10:02:59.904001Z,0
2020-08-28T10:03:02.897Z,2020-08-28,light,18289G,All,R1-8,2235,16,"0,215,116,116,114,117,115,118,114,115,116,116,116,115,117,515",5,2020-08-28T10:03:05.132Z,0
2020-08-28T10:03:20.247003Z,2020-08-28,light,18289G,All,R1-8,695,7,"0,117,115,115,118,114,116",5,2020-08-28T10:03:20.942003Z,0
2020-08-28T10:03:40.049001Z,2020-08-28,light,18289G,All,R1-9,564,5,"0,217,116,114,117",5,2020-08-28T10:03:40.613001Z,0
2020-08-28T10:04:02.390001Z,2020-08-28,light,18289G,All,R1-7,2531,22,"0,215,116,116,117,115,115,115,117,115,117,115,115,117,116,116,115,115,117,115,116,116",5,2020-08-28T10:04:04.921001Z,0
2020-08-28T10:04:10.204Z,2020-08-28,light,18289G,All,R1-3,3473,31,"0,116,117,115,115,116,116,116,115,117,114,116,117,114,118,115,115,116,116,116,115,115,117,116,116,115,115,117,116,115,116",5,2020-08-28T10:04:13.677001Z,0
2020-08-28T10:04:21.702001Z,2020-08-28,light,18289G,All,R1-2,1025,9,"0,216,115,116,116,116,116,116,114",5,2020-08-28T10:04:22.727001Z,0
2020-08-28T10:05:20.055999Z,2020-08-28,light,18289G,All,R1-3,1506,14,"0,117,114,116,117,115,116,115,116,116,117,114,115,118",5,2020-08-28T10:05:21.561999Z,0
2020-08-28T10:05:23.402002Z,2020-08-28,light,18289G,All,R1-5,810,8,"0,117,114,116,115,118,115,115",5,2020-08-28T10:05:24.212002Z,0
2020-08-28T10:05:27.137999Z,2020-08-28,light,18289G,All,R1-6,1968,18,"0,117,116,115,115,117,115,117,116,114,116,137,95,116,116,115,115,116",5,2020-08-28T10:05:29.105999Z,0
2020-08-28T10:05:39.502003Z,2020-08-28,light,18289G,All,R1-4,2879,25,"0,217,115,117,115,117,115,115,117,114,118,115,115,118,115,115,115,118,114,115,117,115,116,117,114",5,2020-08-28T10:05:42.381003Z,0
2020-08-28T10:05:55.073996Z,2020-08-28,light,18289G,All,R1-4,2432,22,"0,115,117,115,117,115,116,115,116,116,117,114,117,116,115,116,116,116,115,115,116,117",5,2020-08-28T10:05:57.505996Z,0
2020-08-28T10:05:58.858999Z,2020-08-28,light,18289G,All,R1-6,116,2,"0,116",5,2020-08-28T10:05:58.974999Z,0
2020-08-28T10:06:03.605002Z,2020-08-28,light,18289G,All,R1-5,811,8,"0,116,116,115,117,115,116,116",5,2020-08-28T10:06:04.416002Z,0
2020-08-28T10:06:08.033003Z,2020-08-28,light,18289G,All,R1-3,3572,31,"0,216,116,115,116,115,116,115,116,116,116,117,116,115,115,117,116,115,115,116,116,115,116,115,117,115,116,115,117,115,116",5,2020-08-28T10:06:11.605003Z,0
2020-08-28T10:06:21.627999Z,2020-08-28,light,18289G,All,R1-2,75,1,0,5,2020-08-28T10:06:21.702999Z,0
2020-08-28T10:06:27.541Z,2020-08-28,light,18289G,All,R1-3,695,7,"0,116,117,114,116,117,115",5,2020-08-28T10:06:28.236Z,0
2020-08-28T10:06:31.470999Z,2020-08-28,light,18289G,All,R1-5,449,4,"0,218,114,117",5,2020-08-28T10:06:31.919999Z,0
2020-08-28T10:06:35.345001Z,2020-08-28,light,18289G,All,R1-6,1968,18,"0,118,124,106,116,117,114,116,117,116,115,116,115,116,116,115,116,115",5,2020-08-28T10:06:37.313001Z,0
2020-08-28T10:06:39.429Z,2020-08-28,light,18289G,All,R1-6,331,3,"0,216,115",5,2020-08-28T10:06:39.760Z,0
2020-08-28T10:06:47.260002Z,2020-08-28,light,18289G,All,R1-8,811,8,"0,118,114,116,115,117,116,115",5,2020-08-28T10:06:48.071002Z,0
2020-08-28T10:06:57.389996Z,2020-08-28,light,18289G,All,R1-9,532,3,"0,215,317",5,2020-08-28T10:06:57.921996Z,0
2020-08-28T10:06:58.936997Z,2020-08-28,light,18289G,All,R1-9,1041,10,"0,115,116,117,115,115,117,116,115,115",5,2020-08-28T10:06:59.977997Z,0
2020-08-28T10:07:13.519001Z,2020-08-28,light,18289G,All,R1-7,2415,21,"0,216,116,115,117,116,116,115,116,116,115,117,115,116,116,115,116,116,116,114,116",5,2020-08-28T10:07:15.934001Z,0
2020-08-28T10:07:27.584999Z,2020-08-28,light,18289G,All,R1-5,347,4,"0,116,117,114",5,2020-08-28T10:07:27.931999Z,0
2020-08-28T10:07:46.857003Z,2020-08-28,light,18289G,All,R2-2,347,4,"0,115,118,114",5,2020-08-28T10:07:47.204003Z,0
2020-08-28T10:07:48.438002Z,2020-08-28,light,18289G,All,R2-1,232,3,"0,116,116",5,2020-08-28T10:07:48.670002Z,0
2020-08-28T10:08:01.615997Z,2020-08-28,light,18289G,All,R2-1,827,8,"0,116,114,116,115,117,116,133",5,2020-08-28T10:08:02.442997Z,0
2020-08-28T10:08:04.588002Z,2020-08-28,light,18289G,All,R2-1,1274,12,"0,117,114,116,117,115,116,117,115,115,116,116",5,2020-08-28T10:08:05.862002Z,0
2020-08-28T10:08:10.324997Z,2020-08-28,light,18289G,All,R2-2,1025,9,"0,214,117,115,117,115,115,116,116",5,2020-08-28T10:08:11.349997Z,0
2020-08-28T10:08:13.764996Z,2020-08-28,light,18289G,All,R2-2,216,2,"0,216",5,2020-08-28T10:08:13.980996Z,0
2020-08-28T10:08:17.193001Z,2020-08-28,light,18289G,All,R1-5,348,4,"0,116,116,116",5,2020-08-28T10:08:17.541001Z,0
2020-08-28T10:08:18.898002Z,2020-08-28,light,18289G,All,R1-7,3756,30,"0,116,117,115,115,116,516,116,116,114,116,117,117,113,117,116,116,116,116,114,116,115,117,116,115,115,117,115,117,114",5,2020-08-28T10:08:22.654002Z,0
2020-08-28T10:08:36.912998Z,2020-08-28,light,18289G,All,R1-7,1389,13,"0,115,116,117,114,117,121,109,116,116,115,117,116",5,2020-08-28T10:08:38.301998Z,0
2020-08-28T10:08:41.987002Z,2020-08-28,light,18289G,All,R1-3,2198,20,"0,116,114,117,116,115,117,114,116,117,115,134,96,118,116,114,132,101,115,115",5,2020-08-28T10:08:44.185002Z,0
2020-08-28T10:09:01.237Z,2020-08-28,light,18289G,All,R1-3,1722,15,"0,216,116,116,116,116,114,116,117,116,116,114,117,115,117",5,2020-08-28T10:09:02.958999Z,0
2020-08-28T10:09:04.327001Z,2020-08-28,light,18289G,All,R1-7,3804,33,"0,214,116,117,116,115,116,116,115,116,115,116,117,114,116,117,116,114,116,116,115,117,117,114,116,116,116,116,116,115,115,117,116",5,2020-08-28T10:09:08.131001Z,0
2020-08-28T10:09:30.754998Z,2020-08-28,light,18289G,All,R1-7,215,2,"0,215",5,2020-08-28T10:09:30.969998Z,0
2020-08-28T10:09:33.554998Z,2020-08-28,light,18289G,All,R1-9,1505,14,"0,117,115,116,116,115,115,117,116,117,114,116,117,114",5,2020-08-28T10:09:35.059999Z,0
2020-08-28T10:10:07.072997Z,2020-08-28,light,18289G,All,R1-8,2432,22,"0,116,117,115,115,144,88,116,116,115,115,117,114,116,117,116,116,115,116,116,115,117",5,2020-08-28T10:10:09.504997Z,0
2020-08-28T10:10:14.108005Z,2020-08-28,light,18289G,All,R1-4,2616,21,"0,216,116,116,316,114,117,115,115,118,115,115,117,115,115,116,117,116,115,115,117",5,2020-08-28T10:10:16.724005Z,0
2020-08-28T10:10:19.591Z,2020-08-28,light,18289G,All,R1-4,1026,9,"0,224,108,115,115,117,115,117,115",5,2020-08-28T10:10:20.617Z,0
2020-08-28T10:10:24.553997Z,2020-08-28,light,18289G,All,R1-4,3625,28,"0,216,115,116,117,115,116,115,116,117,115,114,117,115,117,114,117,116,115,215,118,115,315,217,115,117,115,115",5,2020-08-28T10:10:28.178997Z,0
2020-08-28T10:10:37.849999Z,2020-08-28,light,18289G,All,R1-4,3241,29,"0,117,115,116,115,116,117,114,117,117,130,101,115,116,116,115,117,115,116,115,117,116,115,116,115,116,116,116,114",5,2020-08-28T10:10:41.090999Z,0
2020-08-28T10:10:45.608002Z,2020-08-28,light,18289G,All,R1-4,2662,24,"0,115,117,115,116,116,115,116,116,116,115,115,117,115,115,122,120,107,116,115,116,115,118,114",5,2020-08-28T10:10:48.270002Z,0
2020-08-28T10:10:57.931001Z,2020-08-28,light,18289G,All,R1-4,1473,12,"0,115,116,117,114,118,114,117,115,216,115,216",5,2020-08-28T10:10:59.404001Z,0
2020-08-28T10:11:03.336003Z,2020-08-28,light,18289G,All,R1-4,1373,12,"0,216,116,115,117,114,116,115,118,115,115,116",5,2020-08-28T10:11:04.709003Z,0
2020-08-28T10:11:49.348003Z,2020-08-28,light,18289G,All,R1-6,809,8,"0,114,117,139,91,117,115,116",5,2020-08-28T10:11:50.157003Z,0
2020-08-28T10:11:51.608996Z,2020-08-28,light,18289G,All,R1-5,1489,13,"0,217,115,116,116,115,115,117,115,116,116,116,115",5,2020-08-28T10:11:53.097996Z,0
2020-08-28T10:12:21.523Z,2020-08-28,light,18289G,All,R1-7,2994,26,"0,216,115,114,118,115,115,116,116,116,116,116,115,117,115,115,117,115,115,116,117,114,117,116,116,116",5,2020-08-28T10:12:24.517Z,0
2020-08-28T10:13:11.891004Z,2020-08-28,light,18289G,All,R1-9,1157,11,"0,116,115,117,115,115,116,115,117,115,116",5,2020-08-28T10:13:13.048004Z,0
2020-08-28T10:13:14.521002Z,2020-08-28,light,18289G,All,R1-8,4282,38,"0,115,117,114,116,116,116,117,114,116,115,118,114,117,116,115,116,115,116,116,116,116,115,117,115,116,115,116,115,117,116,115,117,116,114,116,117,114",5,2020-08-28T10:13:18.803002Z,0
2020-08-28T10:13:28.043Z,2020-08-28,light,18289G,All,R1-6,463,5,"0,116,115,116,116",5,2020-08-28T10:13:28.506Z,0
2020-08-28T10:13:32.410001Z,2020-08-28,light,18289G,All,R1-5,345,4,"0,115,115,115",5,2020-08-28T10:13:32.755001Z,0
2020-08-28T10:13:34.763001Z,2020-08-28,light,18289G,All,R1-7,1584,15,"0,81,114,117,116,115,116,116,115,115,116,117,115,116,115",5,2020-08-28T10:13:36.347002Z,0
2020-08-28T10:14:02.808001Z,2020-08-28,light,18289G,All,R1-9,1620,15,"0,116,116,115,115,117,116,115,116,116,116,115,116,115,116",5,2020-08-28T10:14:04.428001Z,0
2020-08-28T10:14:44.006001Z,2020-08-28,light,18289G,All,R1-9,75,1,0,5,2020-08-28T10:14:44.081001Z,0
2020-08-28T10:15:21.923997Z,2020-08-28,light,18289G,All,R1-9,6299,39,"0,217,116,115,416,116,115,117,115,116,317,114,317,115,116,116,115,116,117,114,116,116,116,116,115,117,114,130,102,116,116,116,415,115,117,923,109,116,114",5,2020-08-28T10:15:28.222997Z,0
2020-08-28T10:16:00.868002Z,2020-08-28,light,18289G,All,R1-8,214,2,"0,214",5,2020-08-28T10:16:01.082002Z,0
2020-08-28T10:16:12.675997Z,2020-08-28,light,18289G,All,R1-8,217,2,"0,217",5,2020-08-28T10:16:12.892997Z,0
2020-08-28T10:16:35.518998Z,2020-08-28,light,18289G,All,R1-9,1041,10,"0,115,116,116,116,116,114,116,117,115",5,2020-08-28T10:16:36.559998Z,0
2020-08-28T10:16:53.376004Z,2020-08-28,light,18289G,All,R1-9,926,9,"0,116,115,129,102,117,115,116,116",5,2020-08-28T10:16:54.302004Z,0
2020-08-28T10:16:59.047999Z,2020-08-28,light,18289G,All,R1-9,1273,12,"0,116,116,116,115,116,115,116,116,116,123,108",5,2020-08-28T10:17:00.320999Z,0
2020-08-28T10:17:04.125002Z,2020-08-28,light,18289G,All,R1-7,2315,21,"0,117,114,117,115,117,134,96,116,117,114,116,117,114,117,116,116,116,115,115,116",5,2020-08-28T10:17:06.440002Z,0
2020-08-28T10:17:07.964998Z,2020-08-28,light,18289G,All,R1-5,1955,17,"0,217,116,116,116,114,116,119,114,116,115,115,117,116,115,115,118",5,2020-08-28T10:17:09.919998Z,0
2020-08-28T10:17:11.037002Z,2020-08-28,light,18289G,All,R1-6,927,9,"0,116,115,117,116,116,114,116,117",5,2020-08-28T10:17:11.964002Z,0
2020-08-28T10:17:14.289003Z,2020-08-28,light,18289G,All,R1-4,2284,19,"0,316,116,115,116,115,118,115,115,116,117,115,115,115,117,116,116,116,115",5,2020-08-28T10:17:16.573003Z,0
2020-08-28T10:17:18.004004Z,2020-08-28,light,18289G,All,R1-8,581,6,"0,117,117,115,115,117",5,2020-08-28T10:17:18.585004Z,0
2020-08-28T10:17:35.699Z,2020-08-28,light,18289G,All,R1-8,2894,26,"0,116,116,116,116,114,116,116,117,114,117,115,115,116,116,116,116,116,116,116,116,114,117,115,117,115",5,2020-08-28T10:17:38.593Z,0
2020-08-28T10:17:43.855999Z,2020-08-28,light,18289G,All,R1-4,3324,28,"0,215,115,117,115,116,116,115,117,115,116,116,115,116,116,117,114,117,116,115,115,117,115,115,116,115,116,216",5,2020-08-28T10:17:47.179999Z,0
2020-08-28T10:17:48.244998Z,2020-08-28,light,18289G,All,R1-6,231,3,"0,116,115",5,2020-08-28T10:17:48.475998Z,0
2020-08-28T10:17:51.500999Z,2020-08-28,light,18289G,All,R1-5,348,4,"0,115,117,116",5,2020-08-28T10:17:51.849Z,0
2020-08-28T10:19:00.730001Z,2020-08-28,light,18289G,All,R1-3,2453,17,"0,716,115,117,116,115,115,117,115,116,116,116,115,115,117,116,116",5,2020-08-28T10:19:03.183002Z,0
2020-08-28T10:19:30.175Z,2020-08-28,light,18289G,All,R1-2,909,8,"0,214,117,115,117,116,115,115",5,2020-08-28T10:19:31.084Z,0
2020-08-28T10:19:33.786002Z,2020-08-28,light,18289G,All,R1-3,1735,16,"0,115,116,115,118,146,85,114,116,116,117,115,115,116,116,115",5,2020-08-28T10:19:35.521002Z,0
2020-08-28T10:19:39.935004Z,2020-08-28,light,18289G,All,R1-7,795,7,"0,217,115,116,115,117,115",5,2020-08-28T10:19:40.730004Z,0
2020-08-28T10:19:42.257997Z,2020-08-28,light,18289G,All,R1-5,347,4,"0,115,117,115",5,2020-08-28T10:19:42.604997Z,0
