DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:23:13.222003Z,2020-08-26,dark,17291D,All,R1-5,1275,12,"0,116,115,116,117,116,115,116,115,116,116,117",4,2020-08-26T14:23:14.497003Z,0
2020-08-26T14:23:58.725998Z,2020-08-26,dark,17291D,All,R1-5,809,8,"0,116,116,115,116,115,116,115",4,2020-08-26T14:23:59.534998Z,0
2020-08-26T14:24:00.706Z,2020-08-26,dark,17291D,All,R1-6,578,6,"0,115,116,115,117,115",4,2020-08-26T14:24:01.284Z,0
2020-08-26T14:24:20.421003Z,2020-08-26,dark,17291D,All,R1-8,1836,16,"0,215,115,115,117,115,116,116,117,114,116,116,117,114,117,116",4,2020-08-26T14:24:22.257003Z,0
2020-08-26T14:24:38.881003Z,2020-08-26,dark,17291D,All,R1-8,1836,16,"0,216,116,115,117,116,114,117,116,115,116,116,115,117,116,114",4,2020-08-26T14:24:40.717003Z,0
2020-08-26T14:25:00.354997Z,2020-08-26,dark,17291D,All,R1-6,2200,20,"0,117,116,115,116,114,117,116,116,115,115,116,117,116,116,114,117,116,115,116",4,2020-08-26T14:25:02.554997Z,0
2020-08-26T14:25:07.015995Z,2020-08-26,dark,17291D,All,R2-2,910,8,"0,217,116,115,115,116,117,114",4,2020-08-26T14:25:07.925995Z,0
2020-08-26T14:25:11.984998Z,2020-08-26,dark,17291D,All,R2-2,679,6,"0,115,116,115,117,216",4,2020-08-26T14:25:12.663998Z,0
2020-08-26T14:25:13.301Z,2020-08-26,dark,17291D,All,R2-1,909,8,"0,216,114,116,116,117,116,114",4,2020-08-26T14:25:14.210Z,0
2020-08-26T14:25:24.029002Z,2020-08-26,dark,17291D,All,R2-3,695,7,"0,116,116,115,116,117,115",4,2020-08-26T14:25:24.724002Z,0
2020-08-26T14:25:25.866999Z,2020-08-26,dark,17291D,All,R2-7,695,7,"0,117,116,116,114,117,115",4,2020-08-26T14:25:26.561999Z,0
2020-08-26T14:25:31.188997Z,2020-08-26,dark,17291D,All,R2-9,1158,11,"0,116,114,117,115,115,116,115,116,116,118",4,2020-08-26T14:25:32.346997Z,0
2020-08-26T14:25:52.424Z,2020-08-26,dark,17291D,All,R2-9,562,6,"0,99,131,101,116,115",4,2020-08-26T14:25:52.986Z,0
2020-08-26T14:25:56.117997Z,2020-08-26,dark,17291D,All,R2-7,927,9,"0,117,117,115,116,115,115,116,116",4,2020-08-26T14:25:57.044997Z,0
2020-08-26T14:25:58.940997Z,2020-08-26,dark,17291D,All,R2-5,579,6,"0,116,114,117,116,116",4,2020-08-26T14:25:59.519997Z,0
2020-08-26T14:26:00.534998Z,2020-08-26,dark,17291D,All,R2-6,446,4,"0,214,116,116",4,2020-08-26T14:26:00.980999Z,0
2020-08-26T14:26:04.737002Z,2020-08-26,dark,17291D,All,R2-8,925,9,"0,117,115,116,115,117,115,115,115",4,2020-08-26T14:26:05.662002Z,0
2020-08-26T14:26:43.476999Z,2020-08-26,dark,17291D,All,R2-8,927,9,"0,117,115,115,116,116,116,115,117",4,2020-08-26T14:26:44.403999Z,0
2020-08-26T14:26:47.425998Z,2020-08-26,dark,17291D,All,R2-4,927,9,"0,116,116,115,117,114,117,115,117",4,2020-08-26T14:26:48.352998Z,0
2020-08-26T14:26:52.458003Z,2020-08-26,dark,17291D,All,R2-2,347,4,"0,116,117,114",4,2020-08-26T14:26:52.805003Z,0
2020-08-26T14:26:53.416999Z,2020-08-26,dark,17291D,All,R2-1,578,6,"0,116,132,100,114,116",4,2020-08-26T14:26:53.994999Z,0
2020-08-26T14:27:54.929998Z,2020-08-26,dark,17291D,All,R2-1,579,6,"0,114,116,117,114,118",4,2020-08-26T14:27:55.508998Z,0
2020-08-26T14:28:01.669Z,2020-08-26,dark,17291D,All,R1-6,1488,13,"0,215,116,116,114,116,117,116,116,116,115,116,115",4,2020-08-26T14:28:03.157Z,0
2020-08-26T14:28:11.384999Z,2020-08-26,dark,17291D,All,R1-4,2082,19,"0,115,115,116,117,115,115,117,114,133,100,115,117,115,115,116,116,115,116",4,2020-08-26T14:28:13.466999Z,0
2020-08-26T14:28:22.552Z,2020-08-26,dark,17291D,All,R1-6,3125,28,"0,115,116,116,115,116,116,115,116,117,116,114,118,115,115,117,115,115,116,115,116,116,117,114,116,117,135,96",4,2020-08-26T14:28:25.677Z,0
2020-08-26T14:28:26.796002Z,2020-08-26,dark,17291D,All,R1-5,464,5,"0,117,116,114,117",4,2020-08-26T14:28:27.260002Z,0
2020-08-26T14:28:36.342995Z,2020-08-26,dark,17291D,All,R1-3,2085,19,"0,117,116,114,117,115,117,115,115,115,118,116,114,116,116,116,117,113,118",4,2020-08-26T14:28:38.427995Z,0
2020-08-26T14:28:41.377998Z,2020-08-26,dark,17291D,All,R1-2,1605,14,"0,217,115,116,115,115,118,115,115,115,116,117,117,114",4,2020-08-26T14:28:42.982998Z,0
2020-08-26T14:28:45.657002Z,2020-08-26,dark,17291D,All,R1-2,348,4,"0,115,117,116",4,2020-08-26T14:28:46.005002Z,0
2020-08-26T14:29:13.752001Z,2020-08-26,dark,17291D,All,R1-3,1504,14,"0,116,115,116,116,117,114,115,117,117,115,116,115,115",4,2020-08-26T14:29:15.256001Z,0
2020-08-26T14:29:17.441998Z,2020-08-26,dark,17291D,All,R1-7,2083,19,"0,115,115,117,115,115,117,140,90,118,114,116,116,116,116,116,114,118,115",4,2020-08-26T14:29:19.524997Z,0
2020-08-26T14:30:12.041Z,2020-08-26,dark,17291D,All,R1-7,1375,12,"0,216,117,115,115,116,116,116,116,115,117,116",4,2020-08-26T14:30:13.416Z,0
2020-08-26T14:30:14.849001Z,2020-08-26,dark,17291D,All,R1-5,695,7,"0,117,115,116,115,116,116",4,2020-08-26T14:30:15.544001Z,0
2020-08-26T14:30:16.852003Z,2020-08-26,dark,17291D,All,R1-6,578,6,"0,115,115,117,115,116",4,2020-08-26T14:30:17.430003Z,0
2020-08-26T14:34:07.656004Z,2020-08-26,dark,17291D,All,R1-8,2284,19,"0,217,116,216,115,117,114,116,117,116,114,116,116,115,116,116,115,117,115",4,2020-08-26T14:34:09.940004Z,0
2020-08-26T14:34:11.103002Z,2020-08-26,dark,17291D,All,R1-8,75,1,0,4,2020-08-26T14:34:11.178002Z,0
2020-08-26T14:34:45.029999Z,2020-08-26,dark,17291D,All,R1-6,1289,12,"0,116,116,116,116,116,115,117,115,115,116,131",4,2020-08-26T14:34:46.318999Z,0
2020-08-26T14:34:56.769004Z,2020-08-26,dark,17291D,All,R2-2,1158,11,"0,116,116,115,116,115,116,116,117,114,117",4,2020-08-26T14:34:57.927004Z,0
2020-08-26T14:35:31.036998Z,2020-08-26,dark,17291D,All,R2-4,1273,12,"0,117,114,116,115,118,116,115,115,116,115,116",4,2020-08-26T14:35:32.309998Z,0
2020-08-26T14:35:36.841004Z,2020-08-26,dark,17291D,All,R2-4,1369,13,"0,96,116,115,117,114,116,116,117,114,116,116,116",4,2020-08-26T14:35:38.210004Z,0
2020-08-26T14:43:41.151997Z,2020-08-26,dark,17291D,All,R2-4,1025,9,"0,215,116,116,116,115,117,114,116",4,2020-08-26T14:43:42.176997Z,0
2020-08-26T14:44:36.081004Z,2020-08-26,dark,17291D,All,R2-8,1619,15,"0,115,117,114,115,117,115,116,115,118,115,116,115,116,115",4,2020-08-26T14:44:37.700004Z,0
2020-08-26T14:44:39.292Z,2020-08-26,dark,17291D,All,R2-9,925,9,"0,116,115,115,115,118,114,116,116",4,2020-08-26T14:44:40.217Z,0
2020-08-26T14:45:41.027997Z,2020-08-26,dark,17291D,All,R2-7,1504,14,"0,116,114,117,115,115,118,114,118,115,116,115,116,115",4,2020-08-26T14:45:42.531997Z,0
2020-08-26T14:46:17.053003Z,2020-08-26,dark,17291D,All,R2-5,695,7,"0,117,115,117,115,117,114",4,2020-08-26T14:46:17.748003Z,0
2020-08-26T14:46:19.471002Z,2020-08-26,dark,17291D,All,R2-6,464,5,"0,117,115,115,117",4,2020-08-26T14:46:19.935002Z,0
2020-08-26T14:46:33.677996Z,2020-08-26,dark,17291D,All,R2-8,1735,16,"0,115,116,116,117,115,116,115,117,116,114,117,114,117,116,114",4,2020-08-26T14:46:35.412996Z,0
2020-08-26T14:46:39.027002Z,2020-08-26,dark,17291D,All,R2-9,695,7,"0,116,115,116,150,82,116",4,2020-08-26T14:46:39.722002Z,0
2020-08-26T14:46:43.089004Z,2020-08-26,dark,17291D,All,R2-7,926,9,"0,116,115,118,114,116,117,114,116",4,2020-08-26T14:46:44.015004Z,0
2020-08-26T14:46:45.384005Z,2020-08-26,dark,17291D,All,R2-3,927,9,"0,123,109,117,114,116,117,116,115",4,2020-08-26T14:46:46.311005Z,0
2020-08-26T14:48:13.384003Z,2020-08-26,dark,17291D,All,R2-1,1544,11,"0,103,116,115,115,116,115,416,217,115,116",4,2020-08-26T14:48:14.928003Z,0
2020-08-26T14:48:16.203001Z,2020-08-26,dark,17291D,All,R2-2,1969,18,"0,117,114,117,116,115,116,116,115,116,116,115,116,116,116,115,116,117",4,2020-08-26T14:48:18.172001Z,0
2020-08-26T14:48:43.991003Z,2020-08-26,dark,17291D,All,R2-4,1737,16,"0,116,115,116,115,115,118,114,118,114,116,117,115,115,116,117",4,2020-08-26T14:48:45.728003Z,0
2020-08-26T14:48:47.034003Z,2020-08-26,dark,17291D,All,R2-8,1604,14,"0,215,115,115,118,127,104,116,115,116,116,115,116,116",4,2020-08-26T14:48:48.638003Z,0
2020-08-26T14:56:27.875999Z,2020-08-26,dark,17291D,All,R2-9,216,2,"0,216",4,2020-08-26T14:56:28.092Z,0
2020-08-26T14:56:38.708002Z,2020-08-26,dark,17291D,All,R2-9,75,1,0,4,2020-08-26T14:56:38.783002Z,0
2020-08-26T14:56:42.114002Z,2020-08-26,dark,17291D,All,R2-8,1371,12,"0,215,116,115,116,116,115,116,115,116,117,114",4,2020-08-26T14:56:43.485002Z,0
2020-08-26T14:56:45.980005Z,2020-08-26,dark,17291D,All,R2-6,3550,32,"0,80,114,117,116,116,115,114,116,117,116,115,117,115,117,114,117,115,115,116,116,117,114,116,115,118,116,115,114,117,116,114",4,2020-08-26T14:56:49.530005Z,0
2020-08-26T14:56:50.342998Z,2020-08-26,dark,17291D,All,R2-5,348,4,"0,115,116,117",4,2020-08-26T14:56:50.690998Z,0
2020-08-26T14:56:58.794999Z,2020-08-26,dark,17291D,All,R2-7,1049,4,"0,316,217,516",4,2020-08-26T14:56:59.843999Z,0
2020-08-26T14:57:14.977997Z,2020-08-26,dark,17291D,All,R2-3,1953,17,"0,216,116,115,117,115,135,96,116,116,116,116,114,117,116,115,117",4,2020-08-26T14:57:16.930997Z,0
2020-08-26T14:57:18.329002Z,2020-08-26,dark,17291D,All,R2-1,1819,15,"0,115,116,115,115,117,315,115,117,116,115,116,115,116,116",4,2020-08-26T14:57:20.148002Z,0
2020-08-26T14:57:21.218003Z,2020-08-26,dark,17291D,All,R2-2,810,8,"0,114,117,115,118,113,117,116",4,2020-08-26T14:57:22.028003Z,0
2020-08-26T14:57:25.271001Z,2020-08-26,dark,17291D,All,R2-4,925,9,"0,117,114,115,117,116,114,118,114",4,2020-08-26T14:57:26.196001Z,0
2020-08-26T14:57:27.979001Z,2020-08-26,dark,17291D,All,R2-8,1157,11,"0,115,118,114,116,117,114,116,116,116,115",4,2020-08-26T14:57:29.136001Z,0
2020-08-26T14:57:30.677999Z,2020-08-26,dark,17291D,All,R2-9,1042,10,"0,117,114,116,116,116,116,117,114,116",4,2020-08-26T14:57:31.719999Z,0
2020-08-26T14:57:48.304998Z,2020-08-26,dark,17291D,All,R2-7,1041,10,"0,115,116,116,116,115,115,134,97,117",4,2020-08-26T14:57:49.345998Z,0
2020-08-26T14:57:53.482Z,2020-08-26,dark,17291D,All,R2-5,1273,12,"0,117,114,116,116,117,115,115,116,117,115,115",4,2020-08-26T14:57:54.755Z,0
2020-08-26T14:57:57.195999Z,2020-08-26,dark,17291D,All,R2-6,580,6,"0,116,117,117,115,115",4,2020-08-26T14:57:57.775999Z,0
2020-08-26T14:58:00.252002Z,2020-08-26,dark,17291D,All,R2-8,1273,12,"0,114,117,116,116,114,117,116,115,115,116,117",4,2020-08-26T14:58:01.525002Z,0
2020-08-26T14:58:02.662Z,2020-08-26,dark,17291D,All,R2-9,695,7,"0,114,118,113,117,141,92",4,2020-08-26T14:58:03.357Z,0
2020-08-26T14:58:20.487003Z,2020-08-26,dark,17291D,All,R2-7,2662,24,"0,116,116,115,115,116,117,115,115,116,117,116,114,118,115,116,114,132,101,116,115,116,116,115",4,2020-08-26T14:58:23.149003Z,0
2020-08-26T14:58:27.615003Z,2020-08-26,dark,17291D,All,R2-3,1735,16,"0,117,114,117,114,117,116,115,117,115,116,116,114,118,115,114",4,2020-08-26T14:58:29.350003Z,0
2020-08-26T14:58:39.619004Z,2020-08-26,dark,17291D,All,R2-1,925,9,"0,115,115,115,118,114,117,116,115",4,2020-08-26T14:58:40.544004Z,0
2020-08-26T14:58:46.905004Z,2020-08-26,dark,17291D,All,R1-5,1374,12,"0,217,116,115,115,116,121,111,116,116,115,116",4,2020-08-26T14:58:48.279004Z,0
2020-08-26T14:59:06.433002Z,2020-08-26,dark,17291D,All,R1-3,1042,10,"0,117,114,116,115,116,117,116,115,116",4,2020-08-26T14:59:07.475003Z,0
2020-08-26T15:02:25.724002Z,2020-08-26,dark,17291D,All,R1-2,1587,13,"0,315,116,116,115,117,115,115,115,118,115,115,115",4,2020-08-26T15:02:27.311002Z,0
2020-08-26T15:11:05.872998Z,2020-08-26,dark,17291D,All,R1-4,1851,17,"0,116,114,116,117,114,117,116,116,115,116,116,116,116,115,115,116",4,2020-08-26T15:11:07.723998Z,0
2020-08-26T15:11:11.472003Z,2020-08-26,dark,17291D,All,R1-8,1505,14,"0,116,117,116,115,116,115,116,117,116,115,116,115,115",4,2020-08-26T15:11:12.977003Z,0
2020-08-26T15:12:25.033999Z,2020-08-26,dark,17291D,All,R1-9,696,7,"0,116,116,116,116,115,117",4,2020-08-26T15:12:25.730Z,0
2020-08-26T15:12:37.224003Z,2020-08-26,dark,17291D,All,R1-7,696,7,"0,118,114,117,115,116,116",4,2020-08-26T15:12:37.920003Z,0
2020-08-26T15:12:41.448997Z,2020-08-26,dark,17291D,All,R1-3,811,8,"0,116,116,116,115,115,117,116",4,2020-08-26T15:12:42.259997Z,0
2020-08-26T15:12:48.694Z,2020-08-26,dark,17291D,All,R1-2,1273,12,"0,118,115,115,117,114,115,116,116,117,116,114",4,2020-08-26T15:12:49.967Z,0
2020-08-26T15:12:50.751997Z,2020-08-26,dark,17291D,All,R1-4,692,7,"0,115,116,152,79,115,115",4,2020-08-26T15:12:51.443996Z,0
2020-08-26T15:12:52.952Z,2020-08-26,dark,17291D,All,R1-8,925,9,"0,116,115,117,114,117,115,116,115",4,2020-08-26T15:12:53.877Z,0
2020-08-26T15:18:24.328002Z,2020-08-26,dark,17291D,All,R1-9,694,7,"0,116,116,116,114,117,115",4,2020-08-26T15:18:25.022002Z,0
2020-08-26T15:19:02.389Z,2020-08-26,dark,17291D,All,R1-7,1042,10,"0,115,117,115,115,116,116,117,116,115",4,2020-08-26T15:19:03.431Z,0
2020-08-26T15:19:15.123996Z,2020-08-26,dark,17291D,All,R1-3,812,8,"0,115,118,114,117,115,116,117",4,2020-08-26T15:19:15.935996Z,0
2020-08-26T15:21:00.643003Z,2020-08-26,dark,17291D,All,R1-2,1736,16,"0,115,116,115,124,107,117,116,115,115,116,117,114,118,115,116",4,2020-08-26T15:21:02.379004Z,0
2020-08-26T15:21:47.230004Z,2020-08-26,dark,17291D,All,R1-4,1157,11,"0,115,116,115,115,118,114,116,117,114,117",4,2020-08-26T15:21:48.387004Z,0
2020-08-26T15:21:50.682997Z,2020-08-26,dark,17291D,All,R1-8,1852,17,"0,116,116,115,116,116,115,116,128,103,118,114,116,116,115,115,117",4,2020-08-26T15:21:52.534997Z,0
2020-08-26T15:21:58.420999Z,2020-08-26,dark,17291D,All,R1-9,3126,28,"0,117,137,95,115,115,117,115,116,115,115,118,115,115,116,116,116,115,117,115,114,117,117,116,115,115,117,115",4,2020-08-26T15:22:01.546999Z,0
2020-08-26T15:22:04.544996Z,2020-08-26,dark,17291D,All,R1-8,578,6,"0,115,116,116,116,115",4,2020-08-26T15:22:05.122996Z,0
2020-08-26T16:13:57.724Z,2020-08-26,dark,17291D,All,R1-6,695,7,"0,116,115,117,115,116,116",4,2020-08-26T16:13:58.419Z,0
2020-08-26T16:14:00.229998Z,2020-08-26,dark,17291D,All,R1-5,232,3,"0,116,116",4,2020-08-26T16:14:00.461998Z,0
2020-08-26T16:14:10.932996Z,2020-08-26,dark,17291D,All,R1-7,3010,27,"0,115,115,116,116,116,117,114,117,115,115,118,114,116,116,116,116,115,117,115,117,115,116,116,115,116,116",4,2020-08-26T16:14:13.942996Z,0
2020-08-26T16:14:16.802002Z,2020-08-26,dark,17291D,All,R1-9,1389,13,"0,115,115,117,116,115,115,116,116,115,118,115,116",4,2020-08-26T16:14:18.191002Z,0
2020-08-26T16:14:22.792002Z,2020-08-26,dark,17291D,All,R1-8,1043,10,"0,135,98,115,116,117,115,115,117,115",4,2020-08-26T16:14:23.835002Z,0
2020-08-26T16:14:24.818004Z,2020-08-26,dark,17291D,All,R1-4,3355,30,"0,114,116,116,117,114,117,115,117,115,115,117,114,118,115,116,115,115,117,115,117,115,115,116,116,115,117,116,115,115",4,2020-08-26T16:14:28.173004Z,0
2020-08-26T16:14:53.535998Z,2020-08-26,dark,17291D,All,R1-4,909,8,"0,215,116,116,116,123,109,114",4,2020-08-26T16:14:54.444998Z,0
2020-08-26T16:25:35.629004Z,2020-08-26,dark,17291D,All,R1-6,1488,13,"0,215,116,116,115,117,115,115,116,116,117,115,115",4,2020-08-26T16:25:37.117003Z,0
2020-08-26T16:25:38.023001Z,2020-08-26,dark,17291D,All,R1-5,230,3,"0,115,115",4,2020-08-26T16:25:38.253001Z,0
2020-08-26T16:25:53.781004Z,2020-08-26,dark,17291D,All,R1-3,2548,23,"0,117,116,116,116,115,116,115,117,115,117,115,114,129,104,115,116,116,116,116,115,117,115",4,2020-08-26T16:25:56.329004Z,0
2020-08-26T16:25:59.073997Z,2020-08-26,dark,17291D,All,R1-2,1737,16,"0,116,115,117,116,115,114,117,115,115,117,115,117,117,114,117",4,2020-08-26T16:26:00.810997Z,0
2020-08-26T16:26:13.225998Z,2020-08-26,dark,17291D,All,R1-2,1621,15,"0,115,116,116,116,116,114,116,116,116,115,118,115,116,116",4,2020-08-26T16:26:14.846998Z,0
2020-08-26T16:28:24.984995Z,2020-08-26,dark,17291D,All,R1-2,1295,12,"0,114,117,115,115,116,118,115,115,115,117,138",4,2020-08-26T16:28:26.279995Z,0
2020-08-26T16:28:27.615996Z,2020-08-26,dark,17291D,All,R1-4,2083,19,"0,114,117,117,114,117,115,115,116,116,116,115,116,117,115,116,115,117,115",4,2020-08-26T16:28:29.698996Z,0
2020-08-26T16:28:32.760002Z,2020-08-26,dark,17291D,All,R1-6,2200,20,"0,117,116,116,116,115,115,117,115,117,114,118,115,116,115,116,115,116,116,115",4,2020-08-26T16:28:34.960002Z,0
2020-08-26T16:28:35.897998Z,2020-08-26,dark,17291D,All,R1-5,483,5,"0,117,115,117,134",4,2020-08-26T16:28:36.380998Z,0
2020-08-26T16:28:37.531001Z,2020-08-26,dark,17291D,All,R1-7,1274,12,"0,117,115,116,117,114,116,116,115,117,116,115",4,2020-08-26T16:28:38.805001Z,0
2020-08-26T16:29:16.808001Z,2020-08-26,dark,17291D,All,R1-9,1968,18,"0,115,115,117,115,116,116,116,116,116,115,115,118,115,115,116,115,117",4,2020-08-26T16:29:18.776Z,0
2020-08-26T17:08:12.062003Z,2020-08-26,dark,17291D,All,R1-8,2084,19,"0,116,115,118,114,116,117,114,117,116,114,118,115,116,115,116,116,115,116",4,2020-08-26T17:08:14.146003Z,0
2020-08-26T17:08:16.588999Z,2020-08-26,dark,17291D,All,R1-4,3011,27,"0,117,114,117,115,116,117,115,116,115,116,116,114,117,117,116,114,116,116,115,117,116,114,117,115,117,116",4,2020-08-26T17:08:19.599999Z,0
2020-08-26T17:08:21.019004Z,2020-08-26,dark,17291D,All,R1-2,1027,9,"0,215,116,117,116,114,116,116,117",4,2020-08-26T17:08:22.046004Z,0
2020-08-26T17:08:24.305997Z,2020-08-26,dark,17291D,All,R1-3,1737,16,"0,117,114,117,115,117,115,115,117,116,116,115,115,116,115,117",4,2020-08-26T17:08:26.042997Z,0
2020-08-26T17:16:46.188003Z,2020-08-26,dark,17291D,All,R1-5,1041,10,"0,116,116,115,116,116,116,116,115,115",4,2020-08-26T17:16:47.229002Z,0
2020-08-26T17:16:49.390004Z,2020-08-26,dark,17291D,All,R1-6,463,5,"0,116,116,115,116",4,2020-08-26T17:16:49.853004Z,0
2020-08-26T17:16:52.787002Z,2020-08-26,dark,17291D,All,R1-4,1936,16,"0,115,116,116,117,115,115,117,115,116,116,115,116,115,116,316",4,2020-08-26T17:16:54.723002Z,0
2020-08-26T17:28:26.934Z,2020-08-26,dark,17291D,All,R1-2,809,8,"0,116,114,117,114,118,115,115",4,2020-08-26T17:28:27.743001Z,0
2020-08-26T17:28:29.646002Z,2020-08-26,dark,17291D,All,R1-3,1042,10,"0,117,115,115,115,118,115,115,117,115",4,2020-08-26T17:28:30.688002Z,0
2020-08-26T17:28:31.486002Z,2020-08-26,dark,17291D,All,R1-7,926,9,"0,116,116,116,116,116,115,115,116",4,2020-08-26T17:28:32.412003Z,0
2020-08-26T17:28:34.117003Z,2020-08-26,dark,17291D,All,R1-9,811,8,"0,115,116,115,117,116,115,117",4,2020-08-26T17:28:34.928004Z,0
2020-08-26T17:30:58.213999Z,2020-08-26,dark,17291D,All,R1-9,347,4,"0,114,117,116",4,2020-08-26T17:30:58.560999Z,0
2020-08-26T17:31:40.032999Z,2020-08-26,dark,17291D,All,R1-7,793,7,"0,216,115,115,116,117,114",4,2020-08-26T17:31:40.825999Z,0
2020-08-26T17:31:41.876999Z,2020-08-26,dark,17291D,All,R1-3,811,8,"0,117,115,115,117,115,116,116",4,2020-08-26T17:31:42.687999Z,0
2020-08-26T17:32:01.150998Z,2020-08-26,dark,17291D,All,R1-2,1272,12,"0,115,120,112,116,115,115,117,115,116,116,115",4,2020-08-26T17:32:02.422998Z,0
2020-08-26T17:32:07.570Z,2020-08-26,dark,17291D,All,R1-2,464,5,"0,116,116,117,115",4,2020-08-26T17:32:08.034Z,0
2020-08-26T17:32:17.006997Z,2020-08-26,dark,17291D,All,R1-3,579,6,"0,116,115,117,115,116",4,2020-08-26T17:32:17.585997Z,0
2020-08-26T17:32:31.115003Z,2020-08-26,dark,17291D,All,R1-7,1157,11,"0,115,115,117,116,114,116,152,80,115,117",4,2020-08-26T17:32:32.272003Z,0
2020-08-26T17:32:39.400996Z,2020-08-26,dark,17291D,All,R1-9,465,5,"0,117,115,117,116",4,2020-08-26T17:32:39.865996Z,0
2020-08-26T17:32:40.843004Z,2020-08-26,dark,17291D,All,R1-8,926,9,"0,116,115,117,115,115,116,117,115",4,2020-08-26T17:32:41.769004Z,0
2020-08-26T17:32:44.610001Z,2020-08-26,dark,17291D,All,R1-6,1774,12,"0,216,116,115,116,117,115,116,117,114,316,316",4,2020-08-26T17:32:46.384001Z,0
2020-08-26T17:32:47.372001Z,2020-08-26,dark,17291D,All,R1-5,75,1,0,4,2020-08-26T17:32:47.447001Z,0
2020-08-26T17:32:49.406003Z,2020-08-26,dark,17291D,All,R1-3,926,9,"0,115,116,115,116,116,116,116,116",4,2020-08-26T17:32:50.332003Z,0
2020-08-26T17:32:58.709995Z,2020-08-26,dark,17291D,All,R1-2,1042,10,"0,116,130,101,116,115,116,117,114,117",4,2020-08-26T17:32:59.751995Z,0
2020-08-26T17:39:03.850004Z,2020-08-26,dark,17291D,All,R1-2,1273,12,"0,116,115,117,116,114,117,115,115,116,117,115",4,2020-08-26T17:39:05.123004Z,0
2020-08-26T17:39:08.860996Z,2020-08-26,dark,17291D,All,R1-3,927,9,"0,117,116,114,117,115,116,115,117",4,2020-08-26T17:39:09.787996Z,0
2020-08-26T17:39:10.664001Z,2020-08-26,dark,17291D,All,R1-7,1237,11,"0,95,116,115,116,116,116,116,115,115,217",4,2020-08-26T17:39:11.901001Z,0
2020-08-26T17:40:04.868Z,2020-08-26,dark,17291D,All,R1-9,1041,10,"0,115,116,120,111,116,116,115,116,116",4,2020-08-26T17:40:05.909Z,0
2020-08-26T18:30:41.641997Z,2020-08-26,dark,17291D,All,R1-8,2137,16,"0,217,414,116,117,114,117,116,116,115,115,117,116,114,116,117",4,2020-08-26T18:30:43.778997Z,0
2020-08-26T18:30:45.327001Z,2020-08-26,dark,17291D,All,R1-4,1620,15,"0,116,114,117,115,116,116,117,115,117,115,115,116,116,115",4,2020-08-26T18:30:46.947001Z,0
2020-08-26T18:45:29.365002Z,2020-08-26,dark,17291D,All,R1-4,1619,15,"0,114,118,115,116,116,116,115,115,117,115,116,116,115,115",4,2020-08-26T18:45:30.984002Z,0
2020-08-26T18:45:31.753996Z,2020-08-26,dark,17291D,All,R1-8,1156,11,"0,115,116,116,115,115,117,116,116,115,115",4,2020-08-26T18:45:32.909996Z,0
2020-08-26T18:45:34.029996Z,2020-08-26,dark,17291D,All,R1-9,1158,11,"0,117,116,116,115,116,115,117,115,117,114",4,2020-08-26T18:45:35.187996Z,0
2020-08-26T18:45:37.990003Z,2020-08-26,dark,17291D,All,R1-7,926,9,"0,116,114,117,115,116,116,116,116",4,2020-08-26T18:45:38.916003Z,0
2020-08-26T18:47:14.404004Z,2020-08-26,dark,17291D,All,R1-7,1622,15,"0,118,115,115,117,114,117,114,116,116,116,116,116,116,116",4,2020-08-26T18:47:16.026004Z,0
2020-08-26T18:48:04.226003Z,2020-08-26,dark,17291D,All,R1-9,3010,27,"0,115,116,116,117,115,115,116,116,117,115,116,116,114,117,116,116,114,117,116,115,117,116,115,115,116,116",4,2020-08-26T18:48:07.236003Z,0
2020-08-26T18:48:21.528Z,2020-08-26,dark,17291D,All,R1-8,1273,12,"0,116,115,115,118,116,114,116,116,117,115,115",4,2020-08-26T18:48:22.801Z,0
2020-08-26T18:48:28.768001Z,2020-08-26,dark,17291D,All,R1-6,1738,16,"0,117,115,116,116,116,115,116,115,117,115,117,115,115,117,116",4,2020-08-26T18:48:30.506001Z,0
2020-08-26T18:48:38.554002Z,2020-08-26,dark,17291D,All,R2-2,1605,14,"0,216,116,116,116,115,117,114,117,116,115,116,115,116",4,2020-08-26T18:48:40.159002Z,0
2020-08-26T18:48:43.672Z,2020-08-26,dark,17291D,All,R2-4,2416,21,"0,216,117,115,116,115,115,116,118,114,116,134,98,115,117,115,115,116,116,116,116",4,2020-08-26T18:48:46.088Z,0
2020-08-26T18:49:00.209998Z,2020-08-26,dark,17291D,All,R2-6,217,2,"0,217",4,2020-08-26T18:49:00.426998Z,0
2020-08-26T18:49:03.456002Z,2020-08-26,dark,17291D,All,R2-8,1851,17,"0,114,117,115,116,116,116,115,115,117,116,115,115,116,116,116,116",4,2020-08-26T18:49:05.307002Z,0
2020-08-26T18:49:33.400004Z,2020-08-26,dark,17291D,All,R2-8,810,8,"0,115,117,115,116,116,115,116",4,2020-08-26T18:49:34.210004Z,0
2020-08-26T18:49:35.340998Z,2020-08-26,dark,17291D,All,R2-6,810,8,"0,116,115,116,115,117,115,116",4,2020-08-26T18:49:36.150998Z,0
2020-08-26T18:49:44.883998Z,2020-08-26,dark,17291D,All,R3-2,217,2,"0,217",4,2020-08-26T18:49:45.100998Z,0
