DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:26:10.416002Z,2020-08-26,light,17291D,All,R1-6,1041,10,"0,115,115,116,117,114,117,117,114,116",3,2020-08-26T01:26:11.457002Z,0
2020-08-26T01:26:13.127001Z,2020-08-26,light,17291D,All,R1-5,563,5,"0,215,117,116,115",3,2020-08-26T01:26:13.690001Z,0
2020-08-26T01:26:15.478999Z,2020-08-26,light,17291D,All,R1-3,2630,22,"0,115,116,117,115,114,117,116,115,117,116,114,118,115,114,117,116,116,115,115,318,114",3,2020-08-26T01:26:18.108999Z,0
2020-08-26T03:42:07.309996Z,2020-08-26,light,17291D,All,R1-3,1489,13,"0,215,116,116,116,116,114,117,117,114,116,116,116",3,2020-08-26T03:42:08.798996Z,0
2020-08-26T03:42:09.878996Z,2020-08-26,light,17291D,All,R1-7,1620,15,"0,115,115,117,116,116,116,116,115,116,115,115,116,117,115",3,2020-08-26T03:42:11.498996Z,0
2020-08-26T03:42:15.436002Z,2020-08-26,light,17291D,All,R1-9,1621,15,"0,115,118,115,116,115,115,115,116,118,114,117,115,116,116",3,2020-08-26T03:42:17.057002Z,0
2020-08-26T03:42:22.275997Z,2020-08-26,light,17291D,All,R1-8,1954,17,"0,216,117,115,117,114,117,114,117,115,116,116,116,117,114,117,116",3,2020-08-26T03:42:24.229997Z,0
2020-08-26T03:50:25.881999Z,2020-08-26,light,17291D,All,R1-4,5163,43,"0,216,117,115,116,117,114,117,115,116,115,116,117,114,117,116,114,117,116,115,117,114,117,114,117,115,127,106,115,116,116,116,115,115,117,116,115,115,116,316,116,116,116",3,2020-08-26T03:50:31.045Z,0
2020-08-26T03:51:08.659995Z,2020-08-26,light,17291D,All,R1-4,3356,29,"0,215,115,116,116,115,129,120,119,110,120,110,120,110,120,120,110,120,110,120,110,120,110,122,109,119,122,119,110",3,2020-08-26T03:51:12.015995Z,0
2020-08-26T04:08:11.015998Z,2020-08-26,light,17291D,All,R1-6,579,6,"0,115,115,116,116,117",3,2020-08-26T04:08:11.594998Z,0
2020-08-26T04:08:12.530003Z,2020-08-26,light,17291D,All,R1-5,347,4,"0,117,114,116",3,2020-08-26T04:08:12.877002Z,0
2020-08-26T04:08:39.156003Z,2020-08-26,light,17291D,All,R1-5,2761,24,"0,115,115,117,115,116,116,137,95,116,116,115,115,117,115,117,115,216,115,117,114,116,116,115",3,2020-08-26T04:08:41.917003Z,0
2020-08-26T04:08:53.863003Z,2020-08-26,light,17291D,All,R2-2,1951,17,"0,214,115,117,116,114,116,117,116,114,116,116,116,117,116,114,117",3,2020-08-26T04:08:55.814003Z,0
2020-08-26T04:09:14.334998Z,2020-08-26,light,17291D,All,R2-2,2026,15,"0,209,117,116,114,117,115,116,116,116,115,115,117,415,128",3,2020-08-26T04:09:16.360998Z,0
2020-08-26T04:09:18.514996Z,2020-08-26,light,17291D,All,R2-1,679,6,"0,217,116,116,115,115",3,2020-08-26T04:09:19.193995Z,0
2020-08-26T05:13:34.752999Z,2020-08-26,light,17291D,All,R2-1,2547,23,"0,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,116,116,116,116,116,114",3,2020-08-26T05:13:37.299999Z,0
2020-08-26T05:13:38.400998Z,2020-08-26,light,17291D,All,R2-2,926,9,"0,114,116,117,115,116,116,116,116",3,2020-08-26T05:13:39.326998Z,0
2020-08-26T05:13:41.776999Z,2020-08-26,light,17291D,All,R2-4,2762,24,"0,215,116,116,115,115,117,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115",3,2020-08-26T05:13:44.539Z,0
2020-08-26T05:13:54.704003Z,2020-08-26,light,17291D,All,R2-8,3572,31,"0,215,117,115,115,117,115,117,115,115,117,115,117,115,117,114,115,117,126,106,115,117,115,115,117,114,117,115,115,117,115",3,2020-08-26T05:13:58.276003Z,0
2020-08-26T06:51:26.141998Z,2020-08-26,light,17291D,All,R2-8,1390,13,"0,117,116,114,116,116,115,118,116,114,116,117,115",3,2020-08-26T06:51:27.531998Z,0
2020-08-26T06:51:29.469997Z,2020-08-26,light,17291D,All,R2-6,2068,18,"0,216,115,116,116,116,117,116,114,117,115,115,116,116,115,116,118,114",3,2020-08-26T06:51:31.537997Z,0
2020-08-26T06:51:32.781001Z,2020-08-26,light,17291D,All,R2-5,925,9,"0,114,116,116,116,116,115,117,115",3,2020-08-26T06:51:33.706001Z,0
2020-08-26T06:51:44.033003Z,2020-08-26,light,17291D,All,R2-7,2547,23,"0,117,116,116,115,115,115,116,117,114,116,117,115,116,115,116,116,117,115,115,116,116,116",3,2020-08-26T06:51:46.580003Z,0
2020-08-26T06:52:11.258999Z,2020-08-26,light,17291D,All,R2-9,2547,23,"0,117,115,115,116,116,116,117,116,113,117,116,116,116,114,116,116,116,119,114,116,114,116",3,2020-08-26T06:52:13.805999Z,0
2020-08-26T08:05:51.334002Z,2020-08-26,light,17291D,All,R2-8,2879,25,"0,217,115,116,116,114,130,103,116,115,116,116,116,116,114,116,117,115,115,117,116,116,115,115,117",3,2020-08-26T08:05:54.213002Z,0
2020-08-26T08:05:55.593004Z,2020-08-26,light,17291D,All,R2-4,3225,28,"0,114,116,116,117,114,115,118,114,116,117,116,115,116,114,116,116,117,116,116,115,115,116,117,216,114,116,117",3,2020-08-26T08:05:58.818004Z,0
2020-08-26T08:09:06.680999Z,2020-08-26,light,17291D,All,R2-4,1736,16,"0,117,116,114,116,117,115,116,116,115,115,116,118,114,116,115",3,2020-08-26T08:09:08.416999Z,0
2020-08-26T08:09:10.100002Z,2020-08-26,light,17291D,All,R2-8,1272,12,"0,115,115,117,116,114,117,116,116,115,116,115",3,2020-08-26T08:09:11.372002Z,0
2020-08-26T08:47:51.117003Z,2020-08-26,light,17291D,All,R2-8,1275,12,"0,117,116,115,115,117,115,115,118,114,116,117",3,2020-08-26T08:47:52.392003Z,0
2020-08-26T08:47:53.377002Z,2020-08-26,light,17291D,All,R2-4,6482,57,"0,115,116,115,117,115,115,117,115,117,116,115,115,117,115,115,116,116,115,117,115,116,116,116,116,115,116,117,114,117,116,115,115,148,83,118,115,115,117,115,117,115,115,117,115,115,117,115,115,116,117,115,116,115,117,114,117",3,2020-08-26T08:47:59.859002Z,0
2020-08-26T08:48:01.975003Z,2020-08-26,light,17291D,All,R2-4,75,1,0,3,2020-08-26T08:48:02.050003Z,0
2020-08-26T08:48:50.493001Z,2020-08-26,light,17291D,All,R2-4,2648,23,"0,216,115,116,116,116,116,116,115,117,114,118,115,116,115,116,116,116,115,116,115,117,116",3,2020-08-26T08:48:53.141001Z,0
2020-08-26T08:48:53.904004Z,2020-08-26,light,17291D,All,R2-8,1275,12,"0,117,116,115,115,118,114,117,115,116,116,116",3,2020-08-26T08:48:55.179004Z,0
2020-08-26T08:48:57.954997Z,2020-08-26,light,17291D,All,R2-9,3125,28,"0,115,116,115,117,115,116,115,116,116,116,115,116,117,115,115,115,117,115,116,116,116,117,115,116,115,115,117",3,2020-08-26T08:49:01.079997Z,0
2020-08-26T08:49:04.145998Z,2020-08-26,light,17291D,All,R2-7,927,9,"0,116,114,118,115,115,117,114,118",3,2020-08-26T08:49:05.072999Z,0
2020-08-26T08:49:15.888Z,2020-08-26,light,17291D,All,R2-7,515,2,"0,515",3,2020-08-26T08:49:16.403Z,0
2020-08-26T08:49:19.101Z,2020-08-26,light,17291D,All,R2-5,1040,10,"0,115,116,116,115,117,115,116,115,115",3,2020-08-26T08:49:20.141Z,0
2020-08-26T08:49:22.415001Z,2020-08-26,light,17291D,All,R2-6,707,7,"0,115,116,115,118,114,129",3,2020-08-26T08:49:23.122001Z,0
2020-08-26T08:49:48.724001Z,2020-08-26,light,17291D,All,R2-6,1274,12,"0,115,118,115,115,116,115,116,116,115,116,117",3,2020-08-26T08:49:49.998001Z,0
2020-08-26T08:49:57.724003Z,2020-08-26,light,17291D,All,R3-2,1143,10,"0,218,115,116,115,116,115,118,115,115",3,2020-08-26T08:49:58.867003Z,0
2020-08-26T08:51:01.364999Z,2020-08-26,light,17291D,All,R3-4,2182,19,"0,215,114,116,117,116,116,114,116,117,116,114,116,118,113,118,116,114,116",3,2020-08-26T08:51:03.546999Z,0
2020-08-26T09:09:06.775997Z,2020-08-26,light,17291D,All,R3-6,75,1,0,3,2020-08-26T09:09:06.850997Z,0
2020-08-26T09:11:41.485004Z,2020-08-26,light,17291D,All,R3-6,332,3,"0,216,116",3,2020-08-26T09:11:41.817004Z,0
2020-08-26T09:16:18.242003Z,2020-08-26,light,17291D,All,R3-6,75,1,0,3,2020-08-26T09:16:18.317003Z,0
2020-08-26T09:16:19.257998Z,2020-08-26,light,17291D,All,R3-6,75,1,0,3,2020-08-26T09:16:19.332998Z,0
2020-08-26T09:16:41.673Z,2020-08-26,light,17291D,All,R3-6,75,1,0,3,2020-08-26T09:16:41.748Z,0
2020-08-26T10:00:27.138Z,2020-08-26,light,17291D,All,R3-4,4252,36,"0,217,116,114,117,116,116,115,115,116,117,115,115,117,115,117,115,116,115,116,116,115,116,117,114,117,114,117,117,113,117,116,115,115,118,215",3,2020-08-26T10:00:31.390001Z,0
2020-08-26T10:01:00.820998Z,2020-08-26,light,17291D,All,R3-4,2083,19,"0,114,117,116,116,116,116,114,117,115,117,114,117,116,114,117,115,116,116",3,2020-08-26T10:01:02.903998Z,0
2020-08-26T10:05:52.582004Z,2020-08-26,light,17291D,All,R3-4,4003,33,"0,116,116,114,116,116,116,117,116,114,117,144,86,116,118,114,115,118,115,116,114,116,116,117,114,117,115,116,116,315,117,216,114",3,2020-08-26T10:05:56.585004Z,0
2020-08-26T10:06:01.213001Z,2020-08-26,light,17291D,All,R3-2,1837,16,"0,216,117,115,115,117,116,115,115,116,116,116,116,116,114,117",3,2020-08-26T10:06:03.050001Z,0
2020-08-26T10:06:05.796997Z,2020-08-26,light,17291D,All,R3-1,1390,13,"0,116,116,114,118,116,115,115,116,117,113,118,116",3,2020-08-26T10:06:07.186997Z,0
2020-08-26T10:06:26.500Z,2020-08-26,light,17291D,All,R3-1,2416,21,"0,117,116,116,116,114,116,117,114,118,115,115,117,115,116,116,114,117,116,116,215",3,2020-08-26T10:06:28.916Z,0
2020-08-26T10:06:37.954999Z,2020-08-26,light,17291D,All,R2-5,1504,14,"0,115,137,94,118,114,116,117,115,116,116,115,115,116",3,2020-08-26T10:06:39.458999Z,0
2020-08-26T10:06:41.715999Z,2020-08-26,light,17291D,All,R2-7,2431,22,"0,117,115,117,115,115,116,116,116,116,116,114,118,115,115,115,118,115,115,117,115,115",3,2020-08-26T10:06:44.146999Z,0
2020-08-26T10:07:23.212001Z,2020-08-26,light,17291D,All,R2-9,1505,14,"0,116,116,115,116,116,115,116,117,116,115,115,115,117",3,2020-08-26T10:07:24.717001Z,0
2020-08-26T10:07:47.531Z,2020-08-26,light,17291D,All,R2-9,796,7,"0,217,116,116,115,115,117",3,2020-08-26T10:07:48.327Z,0
2020-08-26T10:09:22.958003Z,2020-08-26,light,17291D,All,R2-8,1967,18,"0,115,116,116,115,116,117,115,115,116,116,116,115,117,114,116,116,116",3,2020-08-26T10:09:24.925003Z,0
2020-08-26T10:09:25.758997Z,2020-08-26,light,17291D,All,R2-4,3009,27,"0,115,117,116,114,116,116,116,117,114,116,115,116,116,117,116,115,117,115,116,116,116,115,115,116,115,116",3,2020-08-26T10:09:28.767997Z,0
2020-08-26T10:16:40.867003Z,2020-08-26,light,17291D,All,R2-2,464,5,"0,115,117,115,117",3,2020-08-26T10:16:41.331003Z,0
2020-08-26T10:16:42.259002Z,2020-08-26,light,17291D,All,R2-1,465,5,"0,117,116,116,116",3,2020-08-26T10:16:42.724002Z,0
2020-08-26T10:16:44.978002Z,2020-08-26,light,17291D,All,R2-3,1622,15,"0,116,116,115,117,116,115,115,116,116,115,116,116,115,118",3,2020-08-26T10:16:46.600002Z,0
2020-08-26T10:16:57.140002Z,2020-08-26,light,17291D,All,R2-5,1041,10,"0,115,115,117,115,117,115,116,116,115",3,2020-08-26T10:16:58.181002Z,0
2020-08-26T10:16:59.721997Z,2020-08-26,light,17291D,All,R2-6,579,6,"0,116,116,115,116,116",3,2020-08-26T10:17:00.300997Z,0
2020-08-26T10:17:08.828998Z,2020-08-26,light,17291D,All,R2-4,1274,12,"0,117,116,115,116,117,114,117,115,116,115,116",3,2020-08-26T10:17:10.102998Z,0
2020-08-26T10:17:17.811997Z,2020-08-26,light,17291D,All,R2-2,579,6,"0,117,115,115,117,115",3,2020-08-26T10:17:18.390997Z,0
2020-08-26T10:17:19.547998Z,2020-08-26,light,17291D,All,R2-1,348,4,"0,115,116,117",3,2020-08-26T10:17:19.895998Z,0
2020-08-26T10:17:35.276004Z,2020-08-26,light,17291D,All,R2-3,925,9,"0,116,115,116,116,115,117,114,116",3,2020-08-26T10:17:36.201004Z,0
2020-08-26T10:17:38.202Z,2020-08-26,light,17291D,All,R2-7,464,5,"0,116,116,115,117",3,2020-08-26T10:17:38.666Z,0
2020-08-26T10:18:41.361999Z,2020-08-26,light,17291D,All,R2-9,1272,12,"0,114,116,116,116,116,116,116,115,116,115,116",3,2020-08-26T10:18:42.633999Z,0
2020-08-26T10:19:16.248996Z,2020-08-26,light,17291D,All,R2-9,1388,13,"0,115,116,116,116,114,117,115,116,115,116,116,116",3,2020-08-26T10:19:17.636996Z,0
2020-08-26T10:19:20.814001Z,2020-08-26,light,17291D,All,R2-7,809,8,"0,115,115,116,117,117,113,116",3,2020-08-26T10:19:21.623001Z,0
2020-08-26T10:19:32.282002Z,2020-08-26,light,17291D,All,R2-7,1157,11,"0,115,116,115,117,115,116,114,116,116,117",3,2020-08-26T10:19:33.439003Z,0
2020-08-26T10:20:22.194004Z,2020-08-26,light,17291D,All,R2-7,926,9,"0,116,115,117,115,116,117,115,115",3,2020-08-26T10:20:23.120004Z,0
2020-08-26T10:20:29.510001Z,2020-08-26,light,17291D,All,R2-5,695,7,"0,114,117,115,117,115,117",3,2020-08-26T10:20:30.205001Z,0
2020-08-26T10:20:40.082Z,2020-08-26,light,17291D,All,R3-2,1042,10,"0,117,115,115,117,115,117,116,115,115",3,2020-08-26T10:20:41.124Z,0
2020-08-26T10:20:57.139996Z,2020-08-26,light,17291D,All,R3-2,1158,11,"0,116,115,115,117,115,116,116,116,116,116",3,2020-08-26T10:20:58.297996Z,0
2020-08-26T10:20:59.446997Z,2020-08-26,light,17291D,All,R3-1,347,4,"0,115,117,115",3,2020-08-26T10:20:59.793997Z,0
2020-08-26T10:21:06.088996Z,2020-08-26,light,17291D,All,R3-1,1157,11,"0,115,115,118,114,116,117,115,116,115,116",3,2020-08-26T10:21:07.245996Z,0
2020-08-26T10:21:08.912998Z,2020-08-26,light,17291D,All,R3-2,793,7,"0,214,116,116,116,116,115",3,2020-08-26T10:21:09.705998Z,0
2020-08-26T10:30:13.759001Z,2020-08-26,light,17291D,All,R3-4,2315,21,"0,116,115,116,117,116,115,116,115,116,116,116,116,115,115,118,115,116,116,114,116",3,2020-08-26T10:30:16.074001Z,0
2020-08-26T10:30:18.227004Z,2020-08-26,light,17291D,All,R3-6,2405,14,"0,216,916,115,117,114,117,117,114,116,117,114,116,116",3,2020-08-26T10:30:20.632004Z,0
2020-08-26T10:30:25.577001Z,2020-08-26,light,17291D,All,R3-7,12486,108,"0,216,117,115,115,117,116,115,116,115,117,115,115,117,116,115,116,116,115,116,116,115,116,117,126,104,117,114,116,117,116,115,116,117,114,116,116,115,116,116,115,117,115,116,116,116,115,116,117,115,139,93,116,115,116,115,116,117,114,116,117,114,116,117,115,116,116,116,115,115,116,117,116,114,117,115,116,116,116,115,118,114,117,114,117,142,89,115,117,115,115,117,115,118,114,116,116,116,116,114,117,116,116,114,117,115,116,115",3,2020-08-26T10:30:38.063001Z,0
2020-08-26T10:31:39.975997Z,2020-08-26,light,17291D,All,R3-7,1621,15,"0,116,117,114,117,116,117,115,116,115,116,116,115,117,114",3,2020-08-26T10:31:41.596997Z,0
2020-08-26T10:31:52.241999Z,2020-08-26,light,17291D,All,R3-3,1042,10,"0,117,116,114,116,117,117,115,115,115",3,2020-08-26T10:31:53.283999Z,0
2020-08-26T10:38:51.007998Z,2020-08-26,light,17291D,All,R3-1,810,8,"0,115,117,116,116,115,115,116",3,2020-08-26T10:38:51.817997Z,0
2020-08-26T10:39:06.682003Z,2020-08-26,light,17291D,All,R2-6,927,9,"0,116,116,115,116,117,115,115,117",3,2020-08-26T10:39:07.609003Z,0
2020-08-26T10:39:14.724997Z,2020-08-26,light,17291D,All,R2-4,2548,23,"0,117,115,117,116,114,116,116,116,117,116,114,116,116,115,117,114,127,105,117,115,116,116",3,2020-08-26T10:39:17.272997Z,0
2020-08-26T10:52:51.967001Z,2020-08-26,light,17291D,All,R2-4,1388,13,"0,115,116,116,115,116,117,115,115,115,118,115,115",3,2020-08-26T10:52:53.355001Z,0
2020-08-26T10:52:55.845999Z,2020-08-26,light,17291D,All,R2-8,1622,15,"0,117,115,117,115,115,117,116,114,116,117,116,114,116,117",3,2020-08-26T10:52:57.467999Z,0
2020-08-26T10:52:59.563998Z,2020-08-26,light,17291D,All,R2-9,1272,12,"0,114,116,116,116,116,116,115,116,116,115,116",3,2020-08-26T10:53:00.835998Z,0
2020-08-26T10:53:47.881003Z,2020-08-26,light,17291D,All,R2-7,3126,28,"0,114,117,116,117,114,116,117,114,117,116,114,117,116,116,115,116,117,114,116,116,115,120,113,116,114,117,116",3,2020-08-26T10:53:51.007003Z,0
2020-08-26T10:53:55.224001Z,2020-08-26,light,17291D,All,R2-5,1158,11,"0,117,116,114,117,116,117,114,116,117,114",3,2020-08-26T10:53:56.382001Z,0
2020-08-26T10:53:58.693997Z,2020-08-26,light,17291D,All,R2-6,911,8,"0,216,117,114,116,115,118,115",3,2020-08-26T10:53:59.604997Z,0
2020-08-26T10:54:20.590004Z,2020-08-26,light,17291D,All,R2-8,2995,26,"0,216,116,116,116,116,115,116,116,127,104,117,114,116,116,116,115,115,117,116,116,115,116,116,115,117",3,2020-08-26T10:54:23.585004Z,0
2020-08-26T10:55:36.854999Z,2020-08-26,light,17291D,All,R2-8,1720,15,"0,216,115,117,114,118,114,116,116,115,117,116,114,116,116",3,2020-08-26T10:55:38.574999Z,0
2020-08-26T10:55:42.117001Z,2020-08-26,light,17291D,All,R2-6,926,9,"0,115,117,115,115,117,115,115,117",3,2020-08-26T10:55:43.043001Z,0
2020-08-26T10:55:45.658001Z,2020-08-26,light,17291D,All,R2-6,216,2,"0,216",3,2020-08-26T10:55:45.874001Z,0
2020-08-26T10:55:46.994998Z,2020-08-26,light,17291D,All,R2-5,679,6,"0,216,114,117,115,117",3,2020-08-26T10:55:47.673998Z,0
2020-08-26T10:56:15.983002Z,2020-08-26,light,17291D,All,R2-3,1373,12,"0,215,116,116,116,116,116,115,116,116,116,115",3,2020-08-26T10:56:17.356002Z,0
2020-08-26T10:56:25.959999Z,2020-08-26,light,17291D,All,R2-1,695,7,"0,115,115,117,115,117,116",3,2020-08-26T10:56:26.654999Z,0
2020-08-26T10:56:27.693001Z,2020-08-26,light,17291D,All,R2-2,926,9,"0,114,116,117,115,117,115,115,117",3,2020-08-26T10:56:28.619001Z,0
2020-08-26T11:05:04.092002Z,2020-08-26,light,17291D,All,R2-2,810,8,"0,115,117,115,116,115,117,115",3,2020-08-26T11:05:04.902002Z,0
2020-08-26T11:05:06.553997Z,2020-08-26,light,17291D,All,R2-1,347,4,"0,116,114,117",3,2020-08-26T11:05:06.900997Z,0
2020-08-26T11:05:08.474998Z,2020-08-26,light,17291D,All,R2-3,1505,14,"0,116,117,116,114,115,117,115,116,116,116,115,116,116",3,2020-08-26T11:05:09.979998Z,0
2020-08-26T11:06:22.134998Z,2020-08-26,light,17291D,All,R2-7,1041,10,"0,116,116,116,115,115,115,118,114,116",3,2020-08-26T11:06:23.175998Z,0
2020-08-26T11:06:53.244Z,2020-08-26,light,17291D,All,R2-9,1853,17,"0,116,117,114,116,117,116,115,115,117,116,116,115,116,116,115,116",3,2020-08-26T11:06:55.097Z,0
2020-08-26T11:40:52.479998Z,2020-08-26,light,17291D,All,R2-8,2432,22,"0,117,115,116,115,117,116,116,115,115,115,118,114,118,114,116,116,136,97,114,115,117",3,2020-08-26T11:40:54.911998Z,0
2020-08-26T11:41:27.248999Z,2020-08-26,light,17291D,All,R2-6,2299,20,"0,216,116,117,115,117,115,115,116,116,117,114,116,115,117,115,116,116,115,115",3,2020-08-26T11:41:29.547999Z,0
2020-08-26T11:41:30.738998Z,2020-08-26,light,17291D,All,R2-5,580,6,"0,116,117,116,115,116",3,2020-08-26T11:41:31.318998Z,0
2020-08-26T11:41:40.515002Z,2020-08-26,light,17291D,All,R2-7,3572,31,"0,215,116,115,116,117,115,116,115,117,114,116,118,113,117,115,117,115,115,117,115,117,114,117,116,115,115,117,115,117,115",3,2020-08-26T11:41:44.087002Z,0
2020-08-26T11:41:58.945005Z,2020-08-26,light,17291D,All,R2-7,1504,14,"0,114,116,117,115,116,115,116,117,114,118,114,116,116",3,2020-08-26T11:42:00.449005Z,0
2020-08-26T11:42:02.812001Z,2020-08-26,light,17291D,All,R2-5,927,9,"0,117,115,116,115,117,115,116,116",3,2020-08-26T11:42:03.739001Z,0
2020-08-26T11:42:06.990003Z,2020-08-26,light,17291D,All,R2-6,695,7,"0,116,115,116,117,114,117",3,2020-08-26T11:42:07.685003Z,0
2020-08-26T11:42:08.865996Z,2020-08-26,light,17291D,All,R2-4,2201,20,"0,116,116,116,116,116,115,116,117,115,115,116,115,117,115,117,116,115,115,117",3,2020-08-26T11:42:11.066996Z,0
2020-08-26T11:42:46.411998Z,2020-08-26,light,17291D,All,R2-4,3125,28,"0,115,116,116,116,116,116,114,118,115,145,86,117,115,115,116,116,115,117,115,116,116,115,117,115,116,115,116",3,2020-08-26T11:42:49.536998Z,0
2020-08-26T11:42:53.994998Z,2020-08-26,light,17291D,All,R2-8,4614,40,"0,215,115,117,116,116,115,116,116,116,115,116,116,115,117,115,115,116,116,115,117,116,115,116,117,115,115,116,117,114,116,116,116,116,116,116,115,120,112,115",3,2020-08-26T11:42:58.608998Z,0
