DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T12:00:04.229003Z,2020-09-01,dark,16513C,All,R3-8,1268,12,"0,110,117,117,115,116,115,115,116,117,115,115",10,2020-09-01T12:00:05.497003Z,0
2020-09-01T12:00:07.766997Z,2020-09-01,dark,16513C,All,R3-4,1622,15,"0,117,115,116,116,116,134,97,115,117,115,116,115,115,118",10,2020-09-01T12:00:09.388997Z,0
2020-09-01T12:00:09.930998Z,2020-09-01,dark,16513C,All,R3-2,115,2,"0,115",10,2020-09-01T12:00:10.045998Z,0
2020-09-01T12:00:10.535996Z,2020-09-01,dark,16513C,All,R3-1,233,3,"0,117,116",10,2020-09-01T12:00:10.768996Z,0
2020-09-01T12:00:14.658002Z,2020-09-01,dark,16513C,All,R3-3,2069,18,"0,215,115,118,114,116,117,115,116,115,117,116,114,117,116,115,116,117",10,2020-09-01T12:00:16.727002Z,0
2020-09-01T12:00:17.741004Z,2020-09-01,dark,16513C,All,R3-3,633,3,"0,417,216",10,2020-09-01T12:00:18.374004Z,0
2020-09-01T12:00:20.401001Z,2020-09-01,dark,16513C,All,R3-6,1854,17,"0,117,116,115,116,115,116,115,116,117,116,115,116,115,115,118,116",10,2020-09-01T12:00:22.255001Z,0
2020-09-01T12:02:56.682997Z,2020-09-01,dark,16513C,All,R3-6,695,7,"0,116,117,114,121,111,116",10,2020-09-01T12:02:57.377997Z,0
2020-09-01T12:03:04.045997Z,2020-09-01,dark,16513C,All,R3-7,1874,12,"0,716,116,118,115,115,116,115,116,115,118,114",10,2020-09-01T12:03:05.919997Z,0
2020-09-01T12:03:07.733005Z,2020-09-01,dark,16513C,All,R3-3,1257,11,"0,217,114,117,116,114,117,117,114,117,114",10,2020-09-01T12:03:08.990005Z,0
2020-09-01T12:03:11.532997Z,2020-09-01,dark,16513C,All,R3-1,347,4,"0,115,118,114",10,2020-09-01T12:03:11.879997Z,0
2020-09-01T12:03:12.496997Z,2020-09-01,dark,16513C,All,R3-2,464,5,"0,116,115,116,117",10,2020-09-01T12:03:12.960997Z,0
2020-09-01T12:03:14.130Z,2020-09-01,dark,16513C,All,R3-4,348,4,"0,115,115,118",10,2020-09-01T12:03:14.478Z,0
2020-09-01T12:03:34.651002Z,2020-09-01,dark,16513C,All,R3-8,926,9,"0,116,116,115,117,115,115,117,115",10,2020-09-01T12:03:35.577002Z,0
2020-09-01T12:03:36.325002Z,2020-09-01,dark,16513C,All,R3-9,75,1,0,10,2020-09-01T12:03:36.400002Z,0
2020-09-01T12:03:38.835Z,2020-09-01,dark,16513C,All,R3-7,2546,23,"0,115,118,115,114,117,116,116,115,116,115,115,118,116,115,130,101,115,118,115,115,116,115",10,2020-09-01T12:03:41.381Z,0
2020-09-01T12:03:43.905005Z,2020-09-01,dark,16513C,All,R3-3,1490,13,"0,215,118,114,117,116,115,116,115,115,117,116,116",10,2020-09-01T12:03:45.395005Z,0
2020-09-01T12:03:48.695004Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T12:03:48.770004Z,0
2020-09-01T12:03:49.174005Z,2020-09-01,dark,16513C,All,R3-2,795,7,"0,216,115,116,117,116,115",10,2020-09-01T12:03:49.969005Z,0
2020-09-01T12:04:22.310996Z,2020-09-01,dark,16513C,All,R3-4,795,7,"0,215,117,116,115,116,116",10,2020-09-01T12:04:23.105996Z,0
2020-09-01T12:04:23.892004Z,2020-09-01,dark,16513C,All,R3-8,463,5,"0,115,115,116,117",10,2020-09-01T12:04:24.355004Z,0
2020-09-01T12:05:42.534Z,2020-09-01,dark,16513C,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T12:05:42.882Z,0
2020-09-01T12:05:46.396997Z,2020-09-01,dark,16513C,All,R3-9,232,3,"0,116,116",10,2020-09-01T12:05:46.628998Z,0
2020-09-01T12:05:47.167002Z,2020-09-01,dark,16513C,All,R3-8,811,8,"0,116,115,116,116,114,116,118",10,2020-09-01T12:05:47.978002Z,0
2020-09-01T12:06:18.264004Z,2020-09-01,dark,16513C,All,R3-4,1042,10,"0,115,115,118,115,115,117,115,115,117",10,2020-09-01T12:06:19.306004Z,0
2020-09-01T12:06:25.222004Z,2020-09-01,dark,16513C,All,R3-4,1041,10,"0,115,116,116,115,116,115,116,117,115",10,2020-09-01T12:06:26.263004Z,0
2020-09-01T12:06:35.301004Z,2020-09-01,dark,16513C,All,R3-8,415,2,"0,415",10,2020-09-01T12:06:35.716004Z,0
2020-09-01T12:06:37.283997Z,2020-09-01,dark,16513C,All,R3-6,579,6,"0,116,116,117,114,116",10,2020-09-01T12:06:37.862997Z,0
2020-09-01T12:06:58.706997Z,2020-09-01,dark,16513C,All,R3-3,795,7,"0,216,116,116,116,115,116",10,2020-09-01T12:06:59.501997Z,0
2020-09-01T13:36:31.927999Z,2020-09-01,dark,16513C,All,R3-7,1735,16,"0,116,115,115,116,115,116,117,115,116,116,116,115,117,114,116",10,2020-09-01T13:36:33.662999Z,0
2020-09-01T13:36:35.878Z,2020-09-01,dark,16513C,All,R3-7,1607,14,"0,117,116,115,116,115,218,114,116,116,116,115,117,116",10,2020-09-01T13:36:37.485Z,0
2020-09-01T13:37:48.074998Z,2020-09-01,dark,16513C,All,R3-3,864,5,"0,217,215,315,117",10,2020-09-01T13:37:48.938998Z,0
2020-09-01T13:37:50.055Z,2020-09-01,dark,16513C,All,R3-3,2084,19,"0,116,116,114,116,116,115,116,115,117,116,115,117,114,117,116,116,115,117",10,2020-09-01T13:37:52.139Z,0
2020-09-01T13:38:00.011003Z,2020-09-01,dark,16513C,All,R3-1,346,4,"0,115,116,115",10,2020-09-01T13:38:00.357002Z,0
2020-09-01T13:38:01.034998Z,2020-09-01,dark,16513C,All,R3-2,579,6,"0,115,116,116,116,116",10,2020-09-01T13:38:01.613998Z,0
2020-09-01T13:38:08.002001Z,2020-09-01,dark,16513C,All,R3-4,809,8,"0,116,115,116,117,114,116,115",10,2020-09-01T13:38:08.811001Z,0
2020-09-01T13:38:10.329997Z,2020-09-01,dark,16513C,All,R3-8,695,7,"0,115,116,116,116,116,116",10,2020-09-01T13:38:11.024997Z,0
2020-09-01T13:38:21.287995Z,2020-09-01,dark,16513C,All,R3-8,231,3,"0,115,116",10,2020-09-01T13:38:21.518995Z,0
2020-09-01T13:38:24.975004Z,2020-09-01,dark,16513C,All,R3-4,1042,10,"0,116,115,116,115,116,117,115,116,116",10,2020-09-01T13:38:26.017004Z,0
2020-09-01T13:38:26.675001Z,2020-09-01,dark,16513C,All,R3-2,696,7,"0,116,117,116,114,117,116",10,2020-09-01T13:38:27.371001Z,0
2020-09-01T13:38:28.188004Z,2020-09-01,dark,16513C,All,R3-1,463,5,"0,116,117,114,116",10,2020-09-01T13:38:28.651004Z,0
2020-09-01T13:38:43.524998Z,2020-09-01,dark,16513C,All,R3-1,546,4,"0,115,115,316",10,2020-09-01T13:38:44.070998Z,0
2020-09-01T13:38:49.599004Z,2020-09-01,dark,16513C,All,R2-6,1143,10,"0,215,117,116,115,117,115,115,116,117",10,2020-09-01T13:38:50.742004Z,0
2020-09-01T13:38:54.212997Z,2020-09-01,dark,16513C,All,R2-8,464,5,"0,115,118,115,116",10,2020-09-01T13:38:54.676997Z,0
2020-09-01T13:38:55.805004Z,2020-09-01,dark,16513C,All,R2-9,349,4,"0,116,116,117",10,2020-09-01T13:38:56.154004Z,0
2020-09-01T13:38:59.522001Z,2020-09-01,dark,16513C,All,R2-7,1157,11,"0,116,115,116,115,115,118,116,115,116,115",10,2020-09-01T13:39:00.679001Z,0
2020-09-01T13:39:06.241Z,2020-09-01,dark,16513C,All,R2-5,347,4,"0,116,117,114",10,2020-09-01T13:39:06.588Z,0
2020-09-01T13:39:09.806996Z,2020-09-01,dark,16513C,All,R3-1,348,4,"0,115,116,117",10,2020-09-01T13:39:10.154996Z,0
2020-09-01T13:39:47.899002Z,2020-09-01,dark,16513C,All,R3-3,1590,13,"0,118,115,115,116,115,116,116,117,116,114,116,316",10,2020-09-01T13:39:49.489002Z,0
2020-09-01T13:40:08.414Z,2020-09-01,dark,16513C,All,R3-3,317,2,"0,317",10,2020-09-01T13:40:08.730999Z,0
2020-09-01T13:40:10.167004Z,2020-09-01,dark,16513C,All,R3-6,1557,11,"0,215,215,317,115,116,115,118,115,115,116",10,2020-09-01T13:40:11.724004Z,0
2020-09-01T13:40:12.184998Z,2020-09-01,dark,16513C,All,R3-4,1920,15,"0,315,116,116,115,117,116,115,116,115,117,116,114,116,216",10,2020-09-01T13:40:14.104998Z,0
2020-09-01T13:41:03.973001Z,2020-09-01,dark,16513C,All,R3-2,233,3,"0,117,116",10,2020-09-01T13:41:04.206001Z,0
2020-09-01T13:41:05.312003Z,2020-09-01,dark,16513C,All,R3-1,695,7,"0,115,117,115,116,117,115",10,2020-09-01T13:41:06.007003Z,0
2020-09-01T13:42:17.020996Z,2020-09-01,dark,16513C,All,R3-1,576,6,"0,115,115,116,115,115",10,2020-09-01T13:42:17.596996Z,0
2020-09-01T13:42:18.833996Z,2020-09-01,dark,16513C,All,R3-2,230,3,"0,115,115",10,2020-09-01T13:42:19.063996Z,0
2020-09-01T13:42:20.099998Z,2020-09-01,dark,16513C,All,R3-4,1721,15,"0,115,128,104,116,117,115,114,118,115,116,115,115,117,216",10,2020-09-01T13:42:21.820998Z,0
2020-09-01T13:42:22.786001Z,2020-09-01,dark,16513C,All,R3-8,233,3,"0,116,117",10,2020-09-01T13:42:23.019001Z,0
2020-09-01T13:42:24.224Z,2020-09-01,dark,16513C,All,R3-9,115,2,"0,115",10,2020-09-01T13:42:24.339Z,0
2020-09-01T13:42:28.715996Z,2020-09-01,dark,16513C,All,R3-7,1969,18,"0,116,115,116,116,117,116,114,116,115,117,115,116,116,115,117,115,117",10,2020-09-01T13:42:30.684996Z,0
2020-09-01T13:42:32.860Z,2020-09-01,dark,16513C,All,R3-3,579,6,"0,117,115,117,115,115",10,2020-09-01T13:42:33.439Z,0
2020-09-01T13:42:34.276Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T13:42:34.351Z,0
2020-09-01T13:42:34.759002Z,2020-09-01,dark,16513C,All,R3-2,231,3,"0,117,114",10,2020-09-01T13:42:34.990002Z,0
2020-09-01T13:42:44.599003Z,2020-09-01,dark,16513C,All,R3-4,1158,11,"0,115,117,115,117,114,116,116,116,115,117",10,2020-09-01T13:42:45.757003Z,0
2020-09-01T13:42:49.772997Z,2020-09-01,dark,16513C,All,R3-4,810,8,"0,115,115,116,115,117,115,117",10,2020-09-01T13:42:50.582997Z,0
2020-09-01T13:43:00.105004Z,2020-09-01,dark,16513C,All,R3-2,232,3,"0,117,115",10,2020-09-01T13:43:00.337004Z,0
2020-09-01T13:43:02.927Z,2020-09-01,dark,16513C,All,R2-6,1388,13,"0,115,116,115,117,114,117,115,115,117,115,117,115",10,2020-09-01T13:43:04.315Z,0
2020-09-01T13:43:05.844997Z,2020-09-01,dark,16513C,All,R2-4,232,3,"0,116,116",10,2020-09-01T13:43:06.076997Z,0
2020-09-01T13:43:10.832998Z,2020-09-01,dark,16513C,All,R2-4,117,2,"0,117",10,2020-09-01T13:43:10.949998Z,0
2020-09-01T13:43:11.791001Z,2020-09-01,dark,16513C,All,R2-8,463,5,"0,117,115,116,115",10,2020-09-01T13:43:12.254001Z,0
2020-09-01T13:45:17.122004Z,2020-09-01,dark,16513C,All,R2-8,694,7,"0,116,115,116,117,115,115",10,2020-09-01T13:45:17.816004Z,0
2020-09-01T13:45:20.447997Z,2020-09-01,dark,16513C,All,R2-4,925,9,"0,114,116,116,116,116,115,117,115",10,2020-09-01T13:45:21.372997Z,0
2020-09-01T13:45:48.640999Z,2020-09-01,dark,16513C,All,R2-2,116,2,"0,116",10,2020-09-01T13:45:48.756999Z,0
2020-09-01T13:45:49.092Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T13:45:49.167Z,0
2020-09-01T13:46:02.285996Z,2020-09-01,dark,16513C,All,R2-1,349,4,"0,116,115,118",10,2020-09-01T13:46:02.634996Z,0
2020-09-01T13:46:03.203002Z,2020-09-01,dark,16513C,All,R2-2,464,5,"0,116,115,117,116",10,2020-09-01T13:46:03.667002Z,0
2020-09-01T13:49:11.963Z,2020-09-01,dark,16513C,All,R2-2,231,3,"0,116,115",10,2020-09-01T13:49:12.194Z,0
2020-09-01T13:49:13.067003Z,2020-09-01,dark,16513C,All,R2-1,812,8,"0,117,115,116,115,116,117,116",10,2020-09-01T13:49:13.879003Z,0
2020-09-01T13:49:23.339004Z,2020-09-01,dark,16513C,All,R2-3,926,9,"0,116,116,115,115,116,116,116,116",10,2020-09-01T13:49:24.265004Z,0
2020-09-01T13:52:49.627998Z,2020-09-01,dark,16513C,All,R2-7,925,9,"0,115,115,118,115,116,115,116,115",10,2020-09-01T13:52:50.552998Z,0
2020-09-01T13:52:51.599999Z,2020-09-01,dark,16513C,All,R2-9,464,5,"0,115,116,117,116",10,2020-09-01T13:52:52.063999Z,0
2020-09-01T13:52:52.684Z,2020-09-01,dark,16513C,All,R2-8,580,6,"0,116,118,115,116,115",10,2020-09-01T13:52:53.264Z,0
2020-09-01T13:52:54.382996Z,2020-09-01,dark,16513C,All,R2-4,578,6,"0,116,114,118,116,114",10,2020-09-01T13:52:54.960996Z,0
2020-09-01T13:52:55.536997Z,2020-09-01,dark,16513C,All,R2-2,231,3,"0,117,114",10,2020-09-01T13:52:55.767997Z,0
2020-09-01T13:52:56.194Z,2020-09-01,dark,16513C,All,R2-1,348,4,"0,117,116,115",10,2020-09-01T13:52:56.542Z,0
2020-09-01T13:53:35.180999Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T13:53:35.255999Z,0
2020-09-01T13:53:35.615002Z,2020-09-01,dark,16513C,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T13:53:35.962002Z,0
2020-09-01T13:53:40.378001Z,2020-09-01,dark,16513C,All,R2-2,794,7,"0,215,116,116,116,115,116",10,2020-09-01T13:53:41.172001Z,0
2020-09-01T13:53:43.538003Z,2020-09-01,dark,16513C,All,R1-6,463,5,"0,116,117,115,115",10,2020-09-01T13:53:44.001003Z,0
2020-09-01T13:53:53.790003Z,2020-09-01,dark,16513C,All,R1-4,1042,10,"0,116,117,115,114,116,117,115,117,115",10,2020-09-01T13:53:54.832003Z,0
2020-09-01T13:53:58.901998Z,2020-09-01,dark,16513C,All,R1-2,117,2,"0,117",10,2020-09-01T13:53:59.018998Z,0
2020-09-01T13:55:13.915004Z,2020-09-01,dark,16513C,All,R1-2,1620,15,"0,126,105,116,115,116,117,116,116,115,116,115,115,117,115",10,2020-09-01T13:55:15.535004Z,0
2020-09-01T13:55:21.524001Z,2020-09-01,dark,16513C,All,R1-2,348,4,"0,116,117,115",10,2020-09-01T13:55:21.872001Z,0
2020-09-01T13:55:22.840003Z,2020-09-01,dark,16513C,All,R1-3,1042,10,"0,115,116,117,115,115,117,116,115,116",10,2020-09-01T13:55:23.882003Z,0
2020-09-01T13:55:24.524Z,2020-09-01,dark,16513C,All,R1-5,115,2,"0,115",10,2020-09-01T13:55:24.639Z,0
2020-09-01T13:55:24.988002Z,2020-09-01,dark,16513C,All,R1-6,115,2,"0,115",10,2020-09-01T13:55:25.103002Z,0
2020-09-01T13:55:30.316999Z,2020-09-01,dark,16513C,All,R1-4,695,7,"0,115,117,115,115,117,116",10,2020-09-01T13:55:31.011999Z,0
2020-09-01T13:55:31.850997Z,2020-09-01,dark,16513C,All,R1-2,546,4,"0,315,116,115",10,2020-09-01T13:55:32.396997Z,0
2020-09-01T13:55:33.913001Z,2020-09-01,dark,16513C,All,R1-2,116,2,"0,116",10,2020-09-01T13:55:34.029001Z,0
2020-09-01T13:56:09.873001Z,2020-09-01,dark,16513C,All,R1-2,579,6,"0,116,117,114,117,115",10,2020-09-01T13:56:10.452001Z,0
2020-09-01T13:56:17.199004Z,2020-09-01,dark,16513C,All,R1-4,115,2,"0,115",10,2020-09-01T13:56:17.314004Z,0
2020-09-01T13:56:18.137999Z,2020-09-01,dark,16513C,All,R1-6,75,1,0,10,2020-09-01T13:56:18.212999Z,0
2020-09-01T13:56:19.705002Z,2020-09-01,dark,16513C,All,R2-2,233,3,"0,118,115",10,2020-09-01T13:56:19.938002Z,0
2020-09-01T13:56:24.202001Z,2020-09-01,dark,16513C,All,R2-2,75,1,0,10,2020-09-01T13:56:24.277001Z,0
2020-09-01T13:56:24.693996Z,2020-09-01,dark,16513C,All,R2-1,233,3,"0,116,117",10,2020-09-01T13:56:24.926996Z,0
2020-09-01T13:56:31.443003Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T13:56:31.518003Z,0
2020-09-01T13:56:31.794003Z,2020-09-01,dark,16513C,All,R2-2,75,1,0,10,2020-09-01T13:56:31.869003Z,0
2020-09-01T13:56:33.892996Z,2020-09-01,dark,16513C,All,R2-4,117,2,"0,117",10,2020-09-01T13:56:34.009996Z,0
2020-09-01T13:56:35.085999Z,2020-09-01,dark,16513C,All,R2-8,230,3,"0,114,116",10,2020-09-01T13:56:35.315999Z,0
2020-09-01T13:56:43.521999Z,2020-09-01,dark,16513C,All,R2-9,232,3,"0,117,115",10,2020-09-01T13:56:43.753999Z,0
2020-09-01T13:56:57.652002Z,2020-09-01,dark,16513C,All,R2-7,1041,10,"0,115,117,115,116,116,114,117,114,117",10,2020-09-01T13:56:58.693002Z,0
2020-09-01T13:57:00.897998Z,2020-09-01,dark,16513C,All,R2-5,116,2,"0,116",10,2020-09-01T13:57:01.013998Z,0
2020-09-01T13:57:02.577002Z,2020-09-01,dark,16513C,All,R3-2,781,6,"0,317,115,116,115,118",10,2020-09-01T13:57:03.358001Z,0
2020-09-01T13:57:09.967Z,2020-09-01,dark,16513C,All,R3-2,910,8,"0,116,215,116,115,116,117,115",10,2020-09-01T13:57:10.877Z,0
2020-09-01T13:57:12.376998Z,2020-09-01,dark,16513C,All,R2-6,579,6,"0,117,116,116,114,116",10,2020-09-01T13:57:12.955998Z,0
2020-09-01T13:57:16.135001Z,2020-09-01,dark,16513C,All,R2-4,347,4,"0,141,90,116",10,2020-09-01T13:57:16.482001Z,0
2020-09-01T13:57:17.030002Z,2020-09-01,dark,16513C,All,R2-2,75,1,0,10,2020-09-01T13:57:17.105002Z,0
2020-09-01T13:57:17.340999Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T13:57:17.415999Z,0
2020-09-01T13:57:24.571002Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T13:57:24.646002Z,0
2020-09-01T13:57:24.776004Z,2020-09-01,dark,16513C,All,R2-2,116,2,"0,116",10,2020-09-01T13:57:24.892004Z,0
2020-09-01T13:57:26.754002Z,2020-09-01,dark,16513C,All,R2-4,116,2,"0,116",10,2020-09-01T13:57:26.870002Z,0
2020-09-01T13:57:27.303999Z,2020-09-01,dark,16513C,All,R2-8,578,6,"0,114,117,115,116,116",10,2020-09-01T13:57:27.881999Z,0
2020-09-01T13:57:36.734999Z,2020-09-01,dark,16513C,All,R2-8,462,5,"0,115,116,116,115",10,2020-09-01T13:57:37.196999Z,0
2020-09-01T13:57:38.954002Z,2020-09-01,dark,16513C,All,R2-6,75,1,0,10,2020-09-01T13:57:39.029002Z,0
2020-09-01T13:57:41.307002Z,2020-09-01,dark,16513C,All,R3-1,115,2,"0,115",10,2020-09-01T13:57:41.422002Z,0
2020-09-01T13:57:51.285001Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T13:57:51.360001Z,0
2020-09-01T13:57:51.652996Z,2020-09-01,dark,16513C,All,R3-2,348,4,"0,117,115,116",10,2020-09-01T13:57:52.000996Z,0
2020-09-01T13:57:56.131998Z,2020-09-01,dark,16513C,All,R3-2,75,1,0,10,2020-09-01T13:57:56.206998Z,0
2020-09-01T13:57:56.316004Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T13:57:56.391004Z,0
2020-09-01T13:57:59.032999Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T13:57:59.107999Z,0
2020-09-01T13:57:59.247003Z,2020-09-01,dark,16513C,All,R3-2,848,4,"0,116,117,615",10,2020-09-01T13:58:00.095003Z,0
2020-09-01T13:58:00.448999Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T13:58:00.523999Z,0
2020-09-01T13:58:04.067Z,2020-09-01,dark,16513C,All,R3-3,463,5,"0,115,118,115,115",10,2020-09-01T13:58:04.530Z,0
2020-09-01T13:58:05.946Z,2020-09-01,dark,16513C,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T13:58:06.293Z,0
2020-09-01T13:58:41.333004Z,2020-09-01,dark,16513C,All,R3-3,75,1,0,10,2020-09-01T13:58:41.408004Z,0
2020-09-01T13:58:43.871998Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T13:58:43.946998Z,0
2020-09-01T13:58:44.282001Z,2020-09-01,dark,16513C,All,R3-2,232,3,"0,116,116",10,2020-09-01T13:58:44.514001Z,0
2020-09-01T13:58:50.760999Z,2020-09-01,dark,16513C,All,R3-2,75,1,0,10,2020-09-01T13:58:50.835999Z,0
2020-09-01T13:58:50.986001Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T13:58:51.061001Z,0
2020-09-01T13:59:25.153003Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T13:59:25.228003Z,0
2020-09-01T13:59:25.534Z,2020-09-01,dark,16513C,All,R3-2,230,3,"0,116,114",10,2020-09-01T13:59:25.764Z,0
2020-09-01T13:59:26.488003Z,2020-09-01,dark,16513C,All,R3-4,233,3,"0,117,116",10,2020-09-01T13:59:26.721003Z,0
2020-09-01T13:59:27.464005Z,2020-09-01,dark,16513C,All,R3-8,695,7,"0,117,115,116,115,117,115",10,2020-09-01T13:59:28.159004Z,0
2020-09-01T13:59:28.859Z,2020-09-01,dark,16513C,All,R3-9,231,3,"0,115,116",10,2020-09-01T13:59:29.090Z,0
2020-09-01T13:59:30.534996Z,2020-09-01,dark,16513C,All,R3-7,1275,12,"0,118,114,116,115,118,115,115,117,116,114,117",10,2020-09-01T13:59:31.809996Z,0
2020-09-01T13:59:33.484001Z,2020-09-01,dark,16513C,All,R3-6,5789,51,"0,116,116,115,116,117,115,116,116,115,129,103,116,114,116,117,115,115,117,116,115,115,118,115,115,117,114,116,116,117,119,111,116,116,115,118,114,117,115,116,116,115,115,117,115,116,117,114,116,117,116",10,2020-09-01T13:59:39.273001Z,0
2020-09-01T13:59:42.236002Z,2020-09-01,dark,16513C,All,R3-4,348,4,"0,115,117,116",10,2020-09-01T13:59:42.584002Z,0
2020-09-01T14:00:48.853003Z,2020-09-01,dark,16513C,All,R3-4,347,4,"0,115,117,115",10,2020-09-01T14:00:49.200002Z,0
2020-09-01T14:00:49.821995Z,2020-09-01,dark,16513C,All,R3-8,464,5,"0,117,114,117,116",10,2020-09-01T14:00:50.285995Z,0
2020-09-01T14:00:51.001Z,2020-09-01,dark,16513C,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:00:51.233001Z,0
2020-09-01T14:00:52.872002Z,2020-09-01,dark,16513C,All,R3-7,810,8,"0,116,116,116,114,116,117,115",10,2020-09-01T14:00:53.682002Z,0
2020-09-01T14:00:54.925004Z,2020-09-01,dark,16513C,All,R3-3,810,8,"0,114,117,117,114,116,117,115",10,2020-09-01T14:00:55.735004Z,0
2020-09-01T14:01:05.107002Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T14:01:05.182002Z,0
2020-09-01T14:01:05.381002Z,2020-09-01,dark,16513C,All,R3-2,75,1,0,10,2020-09-01T14:01:05.456002Z,0
2020-09-01T14:01:05.978001Z,2020-09-01,dark,16513C,All,R3-4,114,2,"0,114",10,2020-09-01T14:01:06.092001Z,0
2020-09-01T14:01:06.543999Z,2020-09-01,dark,16513C,All,R3-8,346,4,"0,114,116,116",10,2020-09-01T14:01:06.889999Z,0
2020-09-01T14:01:11.267996Z,2020-09-01,dark,16513C,All,R3-8,116,2,"0,116",10,2020-09-01T14:01:11.383996Z,0
2020-09-01T14:01:12.127996Z,2020-09-01,dark,16513C,All,R3-6,116,2,"0,116",10,2020-09-01T14:01:12.243996Z,0
2020-09-01T14:01:13.296996Z,2020-09-01,dark,16513C,All,R3-7,1042,10,"0,116,117,115,115,116,116,115,117,115",10,2020-09-01T14:01:14.338996Z,0
2020-09-01T14:01:16.073002Z,2020-09-01,dark,16513C,All,R3-9,116,2,"0,116",10,2020-09-01T14:01:16.189002Z,0
2020-09-01T14:01:25.319997Z,2020-09-01,dark,16513C,All,R3-9,462,5,"0,114,116,117,115",10,2020-09-01T14:01:25.781997Z,0
2020-09-01T14:01:27.800999Z,2020-09-01,dark,16513C,All,R3-7,463,5,"0,115,117,116,115",10,2020-09-01T14:01:28.263999Z,0
2020-09-01T14:01:29.350004Z,2020-09-01,dark,16513C,All,R3-3,695,7,"0,116,114,118,115,115,117",10,2020-09-01T14:01:30.045004Z,0
2020-09-01T14:01:40.878002Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T14:01:40.953002Z,0
2020-09-01T14:01:41.325Z,2020-09-01,dark,16513C,All,R3-2,116,2,"0,116",10,2020-09-01T14:01:41.441Z,0
2020-09-01T14:01:46.253999Z,2020-09-01,dark,16513C,All,R3-4,348,4,"0,115,118,115",10,2020-09-01T14:01:46.601999Z,0
2020-09-01T14:01:47.114Z,2020-09-01,dark,16513C,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T14:01:47.461Z,0
2020-09-01T14:01:53.714001Z,2020-09-01,dark,16513C,All,R3-8,230,3,"0,114,116",10,2020-09-01T14:01:53.944001Z,0
2020-09-01T14:01:54.768003Z,2020-09-01,dark,16513C,All,R3-6,464,5,"0,116,140,92,116",10,2020-09-01T14:01:55.232003Z,0
2020-09-01T14:01:56.704996Z,2020-09-01,dark,16513C,All,R3-3,695,7,"0,116,116,115,116,117,115",10,2020-09-01T14:01:57.399996Z,0
2020-09-01T14:01:59.993Z,2020-09-01,dark,16513C,All,R3-1,75,1,0,10,2020-09-01T14:02:00.068Z,0
2020-09-01T14:02:00.187002Z,2020-09-01,dark,16513C,All,R3-2,116,2,"0,116",10,2020-09-01T14:02:00.303002Z,0
2020-09-01T14:02:22.165996Z,2020-09-01,dark,16513C,All,R3-4,231,3,"0,138,93",10,2020-09-01T14:02:22.396996Z,0
2020-09-01T14:02:23.010997Z,2020-09-01,dark,16513C,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T14:02:23.357997Z,0
2020-09-01T14:02:24.789999Z,2020-09-01,dark,16513C,All,R3-9,115,2,"0,115",10,2020-09-01T14:02:24.904999Z,0
2020-09-01T14:02:31.952999Z,2020-09-01,dark,16513C,All,R3-9,1062,5,"0,716,114,116,116",10,2020-09-01T14:02:33.014999Z,0
2020-09-01T14:03:41.926001Z,2020-09-01,dark,16513C,All,R3-9,75,1,0,10,2020-09-01T14:03:42.001001Z,0
2020-09-01T14:03:50.536996Z,2020-09-01,dark,16513C,All,R3-8,579,6,"0,115,116,117,114,117",10,2020-09-01T14:03:51.115996Z,0
2020-09-01T14:03:51.833998Z,2020-09-01,dark,16513C,All,R3-6,464,5,"0,115,117,124,108",10,2020-09-01T14:03:52.297998Z,0
2020-09-01T14:03:57.807003Z,2020-09-01,dark,16513C,All,R3-3,863,5,"0,215,417,114,117",10,2020-09-01T14:03:58.670003Z,0
