DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:37:23.993996Z,2020-08-31,light,16513C,All,R2-7,1157,11,"0,115,116,116,116,117,114,117,114,117,115",8,2020-08-31T10:37:25.150996Z,0
2020-08-31T10:37:28.371003Z,2020-08-31,light,16513C,All,R2-3,578,6,"0,116,115,116,115,116",8,2020-08-31T10:37:28.949003Z,0
2020-08-31T10:37:32.417995Z,2020-08-31,light,16513C,All,R2-1,565,5,"0,117,115,117,216",8,2020-08-31T10:37:32.982996Z,0
2020-08-31T10:37:36.013999Z,2020-08-31,light,16513C,All,R1-6,347,4,"0,115,117,115",8,2020-08-31T10:37:36.360999Z,0
2020-08-31T10:37:45.258998Z,2020-08-31,light,16513C,All,R1-4,810,8,"0,116,116,116,115,117,115,115",8,2020-08-31T10:37:46.068998Z,0
2020-08-31T10:37:54.005002Z,2020-08-31,light,16513C,All,R1-2,577,6,"0,115,115,116,116,115",8,2020-08-31T10:37:54.582002Z,0
2020-08-31T10:38:00.397996Z,2020-08-31,light,16513C,All,R1-3,75,1,0,8,2020-08-31T10:38:00.472996Z,0
2020-08-31T10:38:09.098001Z,2020-08-31,light,16513C,All,R1-2,696,7,"0,116,116,116,115,116,117",8,2020-08-31T10:38:09.794002Z,0
2020-08-31T10:38:14.707997Z,2020-08-31,light,16513C,All,R1-2,463,5,"0,115,117,116,115",8,2020-08-31T10:38:15.170997Z,0
2020-08-31T10:38:16.528005Z,2020-08-31,light,16513C,All,R1-3,917,8,"0,115,116,115,116,117,129,209",8,2020-08-31T10:38:17.445005Z,0
2020-08-31T10:38:29.485999Z,2020-08-31,light,16513C,All,R1-5,75,1,0,8,2020-08-31T10:38:29.560999Z,0
2020-08-31T10:38:30.339001Z,2020-08-31,light,16513C,All,R1-6,231,3,"0,114,117",8,2020-08-31T10:38:30.570001Z,0
2020-08-31T10:38:32.735996Z,2020-08-31,light,16513C,All,R1-4,694,7,"0,114,116,117,116,114,117",8,2020-08-31T10:38:33.429996Z,0
2020-08-31T10:42:42.871997Z,2020-08-31,light,16513C,All,R1-2,695,7,"0,117,116,115,115,116,116",8,2020-08-31T10:42:43.566997Z,0
2020-08-31T10:42:45.604Z,2020-08-31,light,16513C,All,R1-3,75,1,0,8,2020-08-31T10:42:45.679Z,0
2020-08-31T10:42:56.429997Z,2020-08-31,light,16513C,All,R1-3,1505,14,"0,115,116,116,139,92,116,117,116,114,117,115,116,116",8,2020-08-31T10:42:57.934997Z,0
2020-08-31T10:43:13.975996Z,2020-08-31,light,16513C,All,R1-5,231,3,"0,116,115",8,2020-08-31T10:43:14.206996Z,0
2020-08-31T10:43:14.943996Z,2020-08-31,light,16513C,All,R1-6,346,4,"0,115,116,115",8,2020-08-31T10:43:15.289996Z,0
2020-08-31T10:43:16.347997Z,2020-08-31,light,16513C,All,R1-4,462,5,"0,115,116,116,115",8,2020-08-31T10:43:16.809997Z,0
2020-08-31T10:43:18.982004Z,2020-08-31,light,16513C,All,R1-2,810,8,"0,114,118,115,116,116,116,115",8,2020-08-31T10:43:19.792004Z,0
2020-08-31T10:43:21.585997Z,2020-08-31,light,16513C,All,R1-3,75,1,0,8,2020-08-31T10:43:21.660997Z,0
2020-08-31T10:43:32.702004Z,2020-08-31,light,16513C,All,R1-3,1388,13,"0,116,116,116,115,114,117,115,117,115,117,115,115",8,2020-08-31T10:43:34.090004Z,0
2020-08-31T10:43:35.206999Z,2020-08-31,light,16513C,All,R1-3,75,1,0,8,2020-08-31T10:43:35.281999Z,0
2020-08-31T10:43:36.538Z,2020-08-31,light,16513C,All,R1-5,462,5,"0,116,163,68,115",8,2020-08-31T10:43:37Z,0
2020-08-31T10:43:37.900001Z,2020-08-31,light,16513C,All,R1-6,463,5,"0,116,116,116,115",8,2020-08-31T10:43:38.363001Z,0
2020-08-31T10:43:41.924997Z,2020-08-31,light,16513C,All,R1-4,441,3,"0,217,224",8,2020-08-31T10:43:42.365997Z,0
2020-08-31T10:43:48.960999Z,2020-08-31,light,16513C,All,R1-8,578,6,"0,115,117,115,116,115",8,2020-08-31T10:43:49.538999Z,0
2020-08-31T10:43:51.200003Z,2020-08-31,light,16513C,All,R1-9,238,3,"0,115,123",8,2020-08-31T10:43:51.438003Z,0
2020-08-31T10:44:19.535003Z,2020-08-31,light,16513C,All,R1-7,75,1,0,8,2020-08-31T10:44:19.610003Z,0
2020-08-31T10:44:29.850999Z,2020-08-31,light,16513C,All,R1-7,1968,18,"0,115,115,117,115,117,116,115,116,115,116,115,117,115,115,117,116,116",8,2020-08-31T10:44:31.818999Z,0
2020-08-31T10:44:33.362001Z,2020-08-31,light,16513C,All,R1-3,693,7,"0,116,116,115,116,116,114",8,2020-08-31T10:44:34.055001Z,0
2020-08-31T10:44:38.150998Z,2020-08-31,light,16513C,All,R1-2,2316,21,"0,116,115,116,117,114,116,116,117,116,114,116,116,117,114,116,117,114,116,117,116",8,2020-08-31T10:44:40.466998Z,0
2020-08-31T10:44:45.733004Z,2020-08-31,light,16513C,All,R1-4,232,3,"0,117,115",8,2020-08-31T10:44:45.965004Z,0
2020-08-31T10:44:47.643999Z,2020-08-31,light,16513C,All,R1-6,233,3,"0,117,116",8,2020-08-31T10:44:47.876999Z,0
2020-08-31T10:44:50.931001Z,2020-08-31,light,16513C,All,R2-1,578,6,"0,124,107,116,117,114",8,2020-08-31T10:44:51.509001Z,0
2020-08-31T10:45:03.425003Z,2020-08-31,light,16513C,All,R2-1,347,4,"0,114,117,116",8,2020-08-31T10:45:03.772003Z,0
2020-08-31T10:45:17.315997Z,2020-08-31,light,16513C,All,R1-5,349,4,"0,116,116,117",8,2020-08-31T10:45:17.664997Z,0
2020-08-31T10:45:27.779002Z,2020-08-31,light,16513C,All,R1-5,579,6,"0,116,116,116,116,115",8,2020-08-31T10:45:28.358002Z,0
2020-08-31T10:45:30.954004Z,2020-08-31,light,16513C,All,R1-6,347,4,"0,115,115,117",8,2020-08-31T10:45:31.301004Z,0
2020-08-31T10:45:32.077999Z,2020-08-31,light,16513C,All,R1-4,579,6,"0,117,116,116,114,116",8,2020-08-31T10:45:32.656999Z,0
2020-08-31T10:45:33.851998Z,2020-08-31,light,16513C,All,R1-2,796,7,"0,116,116,116,116,215,117",8,2020-08-31T10:45:34.647998Z,0
2020-08-31T10:47:17.037997Z,2020-08-31,light,16513C,All,R1-3,809,8,"0,115,117,114,117,115,117,114",8,2020-08-31T10:47:17.846997Z,0
2020-08-31T10:47:58.783004Z,2020-08-31,light,16513C,All,R1-5,332,3,"0,216,116",8,2020-08-31T10:47:59.115004Z,0
2020-08-31T10:48:00.017003Z,2020-08-31,light,16513C,All,R1-6,579,6,"0,115,117,115,116,116",8,2020-08-31T10:48:00.596003Z,0
2020-08-31T10:48:06.748998Z,2020-08-31,light,16513C,All,R1-8,347,4,"0,117,122,108",8,2020-08-31T10:48:07.095998Z,0
2020-08-31T10:48:21.096996Z,2020-08-31,light,16513C,All,R1-9,347,4,"0,115,116,116",8,2020-08-31T10:48:21.443996Z,0
2020-08-31T10:48:29.921996Z,2020-08-31,light,16513C,All,R1-7,5526,47,"0,117,116,128,109,149,100,92,116,115,117,115,115,116,117,116,115,116,115,116,130,102,116,116,115,115,116,116,115,117,116,116,215,114,117,117,115,116,215,117,115,116,114,118,115,116,116",8,2020-08-31T10:48:35.447996Z,0
2020-08-31T10:48:50.665003Z,2020-08-31,light,16513C,All,R1-5,348,4,"0,115,116,117",8,2020-08-31T10:48:51.013003Z,0
2020-08-31T10:48:51.825001Z,2020-08-31,light,16513C,All,R1-6,346,4,"0,116,116,114",8,2020-08-31T10:48:52.171001Z,0
2020-08-31T10:48:58.599996Z,2020-08-31,light,16513C,All,R1-4,695,7,"0,117,116,116,115,116,115",8,2020-08-31T10:48:59.294996Z,0
2020-08-31T10:49:05.569003Z,2020-08-31,light,16513C,All,R1-2,577,6,"0,114,116,116,116,115",8,2020-08-31T10:49:06.146003Z,0
2020-08-31T10:51:22.582995Z,2020-08-31,light,16513C,All,R1-2,1836,16,"0,215,116,116,116,114,118,115,116,115,117,115,116,116,116,115",8,2020-08-31T10:51:24.418995Z,0
2020-08-31T10:51:25.756001Z,2020-08-31,light,16513C,All,R1-4,233,3,"0,117,116",8,2020-08-31T10:51:25.989002Z,0
2020-08-31T10:51:27.318001Z,2020-08-31,light,16513C,All,R1-6,1026,9,"0,116,116,115,116,116,115,215,117",8,2020-08-31T10:51:28.344001Z,0
2020-08-31T10:51:32.342999Z,2020-08-31,light,16513C,All,R2-1,695,7,"0,117,115,117,115,116,115",8,2020-08-31T10:51:33.037999Z,0
2020-08-31T10:51:34.154004Z,2020-08-31,light,16513C,All,R2-1,1919,15,"0,416,116,114,118,115,115,116,116,116,115,117,115,115,115",8,2020-08-31T10:51:36.073004Z,0
2020-08-31T10:51:55.604998Z,2020-08-31,light,16513C,All,R2-3,2399,20,"0,215,216,116,116,116,115,116,115,117,115,117,115,116,115,117,114,116,116,116",8,2020-08-31T10:51:58.003998Z,0
2020-08-31T10:52:09.528997Z,2020-08-31,light,16513C,All,R2-5,221,3,"0,120,101",8,2020-08-31T10:52:09.749997Z,0
2020-08-31T10:52:11.394002Z,2020-08-31,light,16513C,All,R2-6,565,5,"0,217,116,116,116",8,2020-08-31T10:52:11.959002Z,0
2020-08-31T10:52:12.779996Z,2020-08-31,light,16513C,All,R2-4,348,4,"0,116,116,116",8,2020-08-31T10:52:13.127996Z,0
2020-08-31T10:52:28.767003Z,2020-08-31,light,16513C,All,R2-2,348,4,"0,116,114,118",8,2020-08-31T10:52:29.115003Z,0
2020-08-31T10:52:30.214005Z,2020-08-31,light,16513C,All,R2-1,579,6,"0,116,116,115,116,116",8,2020-08-31T10:52:30.793005Z,0
2020-08-31T10:52:31.995996Z,2020-08-31,light,16513C,All,R2-3,1738,16,"0,116,116,116,115,116,116,116,115,117,114,116,116,117,122,110",8,2020-08-31T10:52:33.733995Z,0
2020-08-31T10:52:53.202997Z,2020-08-31,light,16513C,All,R2-7,462,5,"0,115,116,116,115",8,2020-08-31T10:52:53.664997Z,0
2020-08-31T10:52:54.884996Z,2020-08-31,light,16513C,All,R2-9,116,2,"0,116",8,2020-08-31T10:52:55.000996Z,0
2020-08-31T10:52:56.649Z,2020-08-31,light,16513C,All,R2-8,116,2,"0,116",8,2020-08-31T10:52:56.765Z,0
2020-08-31T10:52:57.750998Z,2020-08-31,light,16513C,All,R2-6,794,7,"0,116,216,116,115,117,114",8,2020-08-31T10:52:58.544997Z,0
2020-08-31T10:53:04.738001Z,2020-08-31,light,16513C,All,R3-1,695,7,"0,116,115,116,116,116,116",8,2020-08-31T10:53:05.433001Z,0
2020-08-31T10:56:39.111996Z,2020-08-31,light,16513C,All,R3-1,347,4,"0,115,116,116",8,2020-08-31T10:56:39.458996Z,0
2020-08-31T10:56:41.144003Z,2020-08-31,light,16513C,All,R3-2,810,8,"0,116,115,116,116,116,116,115",8,2020-08-31T10:56:41.954003Z,0
2020-08-31T10:58:14.776997Z,2020-08-31,light,16513C,All,R3-4,448,4,"0,216,116,116",8,2020-08-31T10:58:15.224997Z,0
2020-08-31T10:58:27.002001Z,2020-08-31,light,16513C,All,R3-4,75,1,0,8,2020-08-31T10:58:27.077001Z,0
2020-08-31T10:58:27.781001Z,2020-08-31,light,16513C,All,R3-2,345,4,"0,115,117,113",8,2020-08-31T10:58:28.126001Z,0
2020-08-31T10:58:28.484003Z,2020-08-31,light,16513C,All,R3-1,579,6,"0,117,114,117,115,116",8,2020-08-31T10:58:29.063003Z,0
2020-08-31T10:58:37.619999Z,2020-08-31,light,16513C,All,R3-3,2083,19,"0,116,115,115,117,115,117,116,114,116,116,116,116,116,115,116,115,117,115",8,2020-08-31T10:58:39.702999Z,0
2020-08-31T10:58:46.145Z,2020-08-31,light,16513C,All,R3-3,1574,12,"0,215,116,117,115,115,117,116,114,116,117,316",8,2020-08-31T10:58:47.719Z,0
2020-08-31T11:02:51.106997Z,2020-08-31,light,16513C,All,R3-1,1158,11,"0,115,116,117,116,114,117,115,117,116,115",8,2020-08-31T11:02:52.264997Z,0
2020-08-31T11:02:55.120001Z,2020-08-31,light,16513C,All,R2-6,1257,11,"0,217,116,115,116,115,117,114,116,116,115",8,2020-08-31T11:02:56.377001Z,0
2020-08-31T11:03:12.906002Z,2020-08-31,light,16513C,All,R2-8,75,1,0,8,2020-08-31T11:03:12.981002Z,0
2020-08-31T11:03:16.197998Z,2020-08-31,light,16513C,All,R2-4,1820,15,"0,115,116,116,116,115,117,115,115,117,116,116,116,116,314",8,2020-08-31T11:03:18.017998Z,0
2020-08-31T11:03:33.912997Z,2020-08-31,light,16513C,All,R2-2,3424,28,"0,115,115,216,117,116,215,116,115,115,117,115,117,115,116,115,117,116,114,116,117,116,116,114,116,116,217,114",8,2020-08-31T11:03:37.336997Z,0
2020-08-31T11:03:38.429004Z,2020-08-31,light,16513C,All,R2-1,348,4,"0,116,115,117",8,2020-08-31T11:03:38.777004Z,0
2020-08-31T11:03:54.281002Z,2020-08-31,light,16513C,All,R2-1,230,3,"0,116,114",8,2020-08-31T11:03:54.511002Z,0
2020-08-31T11:03:59.006002Z,2020-08-31,light,16513C,All,R1-5,678,6,"0,214,117,115,116,116",8,2020-08-31T11:03:59.684002Z,0
2020-08-31T11:04:13.063999Z,2020-08-31,light,16513C,All,R1-7,75,1,0,8,2020-08-31T11:04:13.138999Z,0
2020-08-31T11:04:32.178997Z,2020-08-31,light,16513C,All,R1-7,1157,11,"0,114,116,117,114,116,117,115,138,94,116",8,2020-08-31T11:04:33.335997Z,0
2020-08-31T11:04:48.795998Z,2020-08-31,light,16513C,All,R1-9,578,6,"0,116,115,117,116,114",8,2020-08-31T11:04:49.373998Z,0
2020-08-31T11:05:36.588002Z,2020-08-31,light,16513C,All,R1-9,464,5,"0,116,116,117,115",8,2020-08-31T11:05:37.052002Z,0
2020-08-31T11:05:43.659003Z,2020-08-31,light,16513C,All,R1-7,1258,11,"0,216,115,116,117,115,120,110,118,114,117",8,2020-08-31T11:05:44.917003Z,0
2020-08-31T11:05:47.011998Z,2020-08-31,light,16513C,All,R1-5,462,5,"0,115,116,115,116",8,2020-08-31T11:05:47.473998Z,0
2020-08-31T11:05:48.399003Z,2020-08-31,light,16513C,All,R1-6,448,4,"0,215,117,116",8,2020-08-31T11:05:48.847003Z,0
2020-08-31T11:05:55.462004Z,2020-08-31,light,16513C,All,R1-6,694,7,"0,114,117,117,114,116,116",8,2020-08-31T11:05:56.156004Z,0
2020-08-31T11:05:57.390002Z,2020-08-31,light,16513C,All,R1-5,347,4,"0,116,114,117",8,2020-08-31T11:05:57.737002Z,0
2020-08-31T11:06:38.264002Z,2020-08-31,light,16513C,All,R1-3,1505,14,"0,116,116,115,116,116,116,115,116,116,116,115,116,116",8,2020-08-31T11:06:39.769002Z,0
2020-08-31T11:06:59.208002Z,2020-08-31,light,16513C,All,R1-2,2662,24,"0,115,116,117,115,114,116,116,117,114,118,115,114,117,116,116,116,114,116,116,116,116,115,117",8,2020-08-31T11:07:01.870002Z,0
2020-08-31T11:07:02.885005Z,2020-08-31,light,16513C,All,R1-2,75,1,0,8,2020-08-31T11:07:02.960005Z,0
2020-08-31T11:07:12.297999Z,2020-08-31,light,16513C,All,R1-4,75,1,0,8,2020-08-31T11:07:12.372999Z,0
2020-08-31T11:07:14.390996Z,2020-08-31,light,16513C,All,R1-2,1256,11,"0,215,115,117,115,116,115,116,116,116,115",8,2020-08-31T11:07:15.646996Z,0
2020-08-31T11:07:17.963999Z,2020-08-31,light,16513C,All,R1-2,2661,24,"0,115,115,117,114,117,115,116,117,114,117,115,117,116,115,115,117,114,117,116,116,115,116,115",8,2020-08-31T11:07:20.624999Z,0
2020-08-31T11:23:06.066001Z,2020-08-31,light,16513C,All,R1-3,4962,43,"0,217,115,115,117,116,114,116,116,116,117,114,118,114,117,115,115,116,117,116,115,115,115,124,110,115,115,116,116,115,117,115,116,116,117,114,116,115,117,116,114,116,116",8,2020-08-31T11:23:11.028001Z,0
2020-08-31T11:23:17.114004Z,2020-08-31,light,16513C,All,R1-5,679,6,"0,145,88,115,115,216",8,2020-08-31T11:23:17.793004Z,0
2020-08-31T11:23:18.393Z,2020-08-31,light,16513C,All,R1-6,695,7,"0,115,115,118,115,115,117",8,2020-08-31T11:23:19.088Z,0
2020-08-31T11:23:22.035002Z,2020-08-31,light,16513C,All,R1-4,1737,16,"0,115,116,116,115,116,115,116,115,116,117,115,117,116,114,118",8,2020-08-31T11:23:23.772002Z,0
2020-08-31T11:26:36.058998Z,2020-08-31,light,16513C,All,R1-2,794,7,"0,215,118,115,115,116,115",8,2020-08-31T11:26:36.852998Z,0
2020-08-31T11:26:40.559997Z,2020-08-31,light,16513C,All,R1-3,2648,23,"0,216,115,117,116,116,116,116,115,114,118,115,116,115,116,117,115,116,114,117,134,97,117",8,2020-08-31T11:26:43.207997Z,0
2020-08-31T11:26:56.540999Z,2020-08-31,light,16513C,All,R1-3,1621,15,"0,117,116,115,115,116,117,116,115,116,115,116,115,116,116",8,2020-08-31T11:26:58.161999Z,0
2020-08-31T12:37:05.097Z,2020-08-31,dark,16513C,All,R1-2,3247,23,"0,115,117,115,116,115,117,116,115,116,115,116,115,118,115,115,117,116,115,116,116,215,716",9,2020-08-31T12:37:08.344Z,0
2020-08-31T12:37:25.507005Z,2020-08-31,dark,16513C,All,R1-4,1620,15,"0,117,114,115,117,116,115,116,115,117,116,115,115,117,115",9,2020-08-31T12:37:27.127005Z,0
2020-08-31T12:37:33.232002Z,2020-08-31,dark,16513C,All,R1-8,695,7,"0,115,117,115,116,116,116",9,2020-08-31T12:37:33.927002Z,0
2020-08-31T12:37:47.643004Z,2020-08-31,dark,16513C,All,R1-8,578,6,"0,115,116,116,116,115",9,2020-08-31T12:37:48.221004Z,0
2020-08-31T12:37:51.941999Z,2020-08-31,dark,16513C,All,R1-4,926,9,"0,115,117,115,117,114,117,116,115",9,2020-08-31T12:37:52.868Z,0
2020-08-31T12:37:55.443999Z,2020-08-31,dark,16513C,All,R1-2,418,5,"0,70,118,115,115",9,2020-08-31T12:37:55.861999Z,0
2020-08-31T12:47:20.194999Z,2020-08-31,dark,16513C,All,R1-3,3010,27,"0,114,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,116,115,117",9,2020-08-31T12:47:23.204999Z,0
2020-08-31T12:47:26.749001Z,2020-08-31,dark,16513C,All,R1-7,1620,15,"0,114,117,116,115,116,117,114,117,116,114,116,118,114,116",9,2020-08-31T12:47:28.369Z,0
2020-08-31T12:47:30.048003Z,2020-08-31,dark,16513C,All,R1-9,332,4,"0,99,117,116",9,2020-08-31T12:47:30.380003Z,0
2020-08-31T12:47:31.406998Z,2020-08-31,dark,16513C,All,R1-8,1041,10,"0,115,117,116,114,117,116,115,116,115",9,2020-08-31T12:47:32.447998Z,0
2020-08-31T12:47:35.898Z,2020-08-31,dark,16513C,All,R1-6,879,6,"0,115,116,115,416,117",9,2020-08-31T12:47:36.777Z,0
2020-08-31T12:47:43.922996Z,2020-08-31,dark,16513C,All,R2-2,1042,10,"0,117,114,116,117,114,117,116,114,117",9,2020-08-31T12:47:44.964996Z,0
2020-08-31T12:51:48.909003Z,2020-08-31,dark,16513C,All,R2-4,810,8,"0,117,115,115,116,115,130,102",9,2020-08-31T12:51:49.719003Z,0
2020-08-31T12:52:07.034998Z,2020-08-31,dark,16513C,All,R2-4,463,5,"0,116,114,117,116",9,2020-08-31T12:52:07.497998Z,0
2020-08-31T12:52:09.379998Z,2020-08-31,dark,16513C,All,R2-2,231,3,"0,116,115",9,2020-08-31T12:52:09.610998Z,0
2020-08-31T12:52:10.154004Z,2020-08-31,dark,16513C,All,R2-1,232,3,"0,116,116",9,2020-08-31T12:52:10.386004Z,0
2020-08-31T12:52:16.124002Z,2020-08-31,dark,16513C,All,R2-3,1387,13,"0,114,117,116,116,114,117,116,116,114,117,116,114",9,2020-08-31T12:52:17.511003Z,0
2020-08-31T12:52:24.525002Z,2020-08-31,dark,16513C,All,R2-5,462,5,"0,116,114,116,116",9,2020-08-31T12:52:24.987002Z,0
2020-08-31T12:52:25.591999Z,2020-08-31,dark,16513C,All,R2-6,463,5,"0,114,116,117,116",9,2020-08-31T12:52:26.054999Z,0
2020-08-31T12:52:28.221997Z,2020-08-31,dark,16513C,All,R2-8,1156,11,"0,114,116,117,116,116,114,116,117,116,114",9,2020-08-31T12:52:29.377997Z,0
2020-08-31T12:52:35.295004Z,2020-08-31,dark,16513C,All,R2-8,232,3,"0,116,116",9,2020-08-31T12:52:35.527004Z,0
2020-08-31T12:52:39.068999Z,2020-08-31,dark,16513C,All,R2-6,2780,25,"0,117,116,114,117,116,116,114,116,116,117,116,114,117,116,116,114,116,117,116,114,116,117,116,116",9,2020-08-31T12:52:41.848999Z,0
2020-08-31T12:52:42.801997Z,2020-08-31,dark,16513C,All,R2-5,1142,10,"0,216,115,116,117,115,116,116,115,116",9,2020-08-31T12:52:43.943997Z,0
2020-08-31T13:03:06.034997Z,2020-08-31,dark,16513C,All,R2-7,1620,15,"0,115,117,116,115,115,115,118,115,116,115,132,100,116,115",9,2020-08-31T13:03:07.654997Z,0
2020-08-31T13:03:27.491002Z,2020-08-31,dark,16513C,All,R2-7,75,1,0,9,2020-08-31T13:03:27.566002Z,0
2020-08-31T13:04:29.794Z,2020-08-31,dark,16513C,All,R2-9,1506,14,"0,116,117,115,116,116,115,116,116,116,115,116,116,116",9,2020-08-31T13:04:31.300Z,0
2020-08-31T13:04:36.453003Z,2020-08-31,dark,16513C,All,R2-8,234,3,"0,118,116",9,2020-08-31T13:04:36.687003Z,0
2020-08-31T13:04:42.419001Z,2020-08-31,dark,16513C,All,R2-4,693,7,"0,114,117,115,116,117,114",9,2020-08-31T13:04:43.112001Z,0
2020-08-31T13:05:47.346Z,2020-08-31,dark,16513C,All,R2-2,577,6,"0,114,117,115,117,114",9,2020-08-31T13:05:47.923Z,0
2020-08-31T13:05:48.632997Z,2020-08-31,dark,16513C,All,R2-1,232,3,"0,116,116",9,2020-08-31T13:05:48.864997Z,0
2020-08-31T13:06:14.479997Z,2020-08-31,dark,16513C,All,R2-1,347,4,"0,116,115,116",9,2020-08-31T13:06:14.826997Z,0
2020-08-31T13:06:15.539002Z,2020-08-31,dark,16513C,All,R2-2,562,5,"0,215,117,116,114",9,2020-08-31T13:06:16.101002Z,0
2020-08-31T13:06:18.772004Z,2020-08-31,dark,16513C,All,R2-4,578,6,"0,114,117,116,115,116",9,2020-08-31T13:06:19.350004Z,0
2020-08-31T13:06:20.325001Z,2020-08-31,dark,16513C,All,R2-6,578,6,"0,115,117,115,117,114",9,2020-08-31T13:06:20.903001Z,0
2020-08-31T13:06:21.691002Z,2020-08-31,dark,16513C,All,R2-5,347,4,"0,116,116,115",9,2020-08-31T13:06:22.038002Z,0
2020-08-31T13:06:23.494999Z,2020-08-31,dark,16513C,All,R2-3,694,7,"0,117,115,117,114,115,116",9,2020-08-31T13:06:24.188999Z,0
2020-08-31T13:06:39.399002Z,2020-08-31,dark,16513C,All,R2-1,117,2,"0,117",9,2020-08-31T13:06:39.516002Z,0
2020-08-31T13:06:43.037998Z,2020-08-31,dark,16513C,All,R1-5,695,7,"0,115,117,114,117,115,117",9,2020-08-31T13:06:43.732998Z,0
2020-08-31T13:06:45.225999Z,2020-08-31,dark,16513C,All,R1-7,447,4,"0,216,116,115",9,2020-08-31T13:06:45.672999Z,0
2020-08-31T13:06:57.493002Z,2020-08-31,dark,16513C,All,R1-7,1621,15,"0,117,115,115,116,116,116,115,117,115,116,116,115,116,116",9,2020-08-31T13:06:59.114002Z,0
2020-08-31T13:07:07.712999Z,2020-08-31,dark,16513C,All,R1-9,578,6,"0,116,116,115,116,115",9,2020-08-31T13:07:08.290999Z,0
2020-08-31T13:07:12.053Z,2020-08-31,dark,16513C,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T13:07:12.400Z,0
2020-08-31T13:07:14.477998Z,2020-08-31,dark,16513C,All,R1-4,578,6,"0,116,116,121,110,115",9,2020-08-31T13:07:15.055998Z,0
2020-08-31T13:07:29.665001Z,2020-08-31,dark,16513C,All,R1-2,346,4,"0,115,117,114",9,2020-08-31T13:07:30.011001Z,0
2020-08-31T13:07:36.092003Z,2020-08-31,dark,16513C,All,R1-2,578,6,"0,114,117,115,117,115",9,2020-08-31T13:07:36.670003Z,0
2020-08-31T13:07:37.750002Z,2020-08-31,dark,16513C,All,R1-4,115,2,"0,115",9,2020-08-31T13:07:37.865002Z,0
2020-08-31T13:07:39.077003Z,2020-08-31,dark,16513C,All,R1-8,349,4,"0,118,114,117",9,2020-08-31T13:07:39.426003Z,0
2020-08-31T13:07:39.953004Z,2020-08-31,dark,16513C,All,R1-9,115,2,"0,115",9,2020-08-31T13:07:40.068004Z,0
2020-08-31T13:07:42.544002Z,2020-08-31,dark,16513C,All,R1-7,695,7,"0,115,115,117,116,122,110",9,2020-08-31T13:07:43.239002Z,0
2020-08-31T13:07:45.780001Z,2020-08-31,dark,16513C,All,R1-3,579,6,"0,116,117,114,143,89",9,2020-08-31T13:07:46.359001Z,0
2020-08-31T13:07:51.948002Z,2020-08-31,dark,16513C,All,R1-2,346,4,"0,114,116,116",9,2020-08-31T13:07:52.294002Z,0
2020-08-31T13:07:53.981997Z,2020-08-31,dark,16513C,All,R1-4,214,2,"0,214",9,2020-08-31T13:07:54.195997Z,0
2020-08-31T13:07:55.004998Z,2020-08-31,dark,16513C,All,R1-6,75,1,0,9,2020-08-31T13:07:55.079998Z,0
2020-08-31T13:07:57.202997Z,2020-08-31,dark,16513C,All,R2-2,6002,52,"0,214,117,116,116,116,116,115,115,116,117,115,115,117,116,115,117,115,115,117,114,116,116,116,115,117,116,115,115,118,115,115,117,115,115,117,115,115,118,115,115,116,115,116,116,116,115,118,115,116,115,114",9,2020-08-31T13:08:03.204997Z,0
2020-08-31T13:08:19.944997Z,2020-08-31,dark,16513C,All,R2-4,116,2,"0,116",9,2020-08-31T13:08:20.060997Z,0
2020-08-31T13:08:20.882999Z,2020-08-31,dark,16513C,All,R2-8,1041,10,"0,114,117,115,117,115,115,117,114,117",9,2020-08-31T13:08:21.923999Z,0
2020-08-31T13:08:33.143004Z,2020-08-31,dark,16513C,All,R2-9,348,4,"0,115,117,116",9,2020-08-31T13:08:33.491004Z,0
2020-08-31T13:08:35.155001Z,2020-08-31,dark,16513C,All,R2-7,579,6,"0,116,115,116,141,91",9,2020-08-31T13:08:35.734001Z,0
2020-08-31T13:08:53.848997Z,2020-08-31,dark,16513C,All,R2-7,75,1,0,9,2020-08-31T13:08:53.923997Z,0
2020-08-31T13:08:56.440997Z,2020-08-31,dark,16513C,All,R2-3,579,6,"0,116,115,117,115,116",9,2020-08-31T13:08:57.019997Z,0
2020-08-31T13:09:31.887003Z,2020-08-31,dark,16513C,All,R2-1,463,5,"0,116,115,116,116",9,2020-08-31T13:09:32.350003Z,0
2020-08-31T13:09:34.830003Z,2020-08-31,dark,16513C,All,R1-5,541,6,"0,78,116,116,115,116",9,2020-08-31T13:09:35.371003Z,0
2020-08-31T13:09:41.746997Z,2020-08-31,dark,16513C,All,R1-7,696,7,"0,118,115,115,117,115,116",9,2020-08-31T13:09:42.442997Z,0
2020-08-31T13:09:47.803999Z,2020-08-31,dark,16513C,All,R1-9,580,6,"0,117,115,116,116,116",9,2020-08-31T13:09:48.383999Z,0
2020-08-31T13:10:02.824Z,2020-08-31,dark,16513C,All,R1-8,695,7,"0,116,117,115,115,116,116",9,2020-08-31T13:10:03.519Z,0
