DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:38:27.785996Z,2020-08-30,light,16513C,All,R1-5,233,3,"0,117,116",7,2020-08-30T11:38:28.018996Z,0
2020-08-30T11:38:28.735999Z,2020-08-30,light,16513C,All,R1-6,912,8,"0,217,116,115,117,115,115,117",7,2020-08-30T11:38:29.647999Z,0
2020-08-30T11:38:30.318Z,2020-08-30,light,16513C,All,R1-4,12271,107,"0,115,116,115,116,116,116,115,116,115,118,115,116,116,116,115,115,116,115,118,115,116,118,112,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,114,117,116,115,116,115,118,116,115,116,115,116,115,116,115,118,115,116,115,116,115,117,116,115,116,115,116,116,115,115,118,116,115,116,115,115,116,116,117,116,115,116,115,116,115,116,117,116,115,116,115,115,118",7,2020-08-30T11:38:42.589Z,0
2020-08-30T11:38:43.615003Z,2020-08-30,light,16513C,All,R1-2,231,3,"0,116,115",7,2020-08-30T11:38:43.846003Z,0
2020-08-30T11:38:52.278996Z,2020-08-30,light,16513C,All,R1-2,230,3,"0,114,116",7,2020-08-30T11:38:52.508996Z,0
2020-08-30T11:40:08.105002Z,2020-08-30,light,16513C,All,R1-4,462,5,"0,115,117,115,115",7,2020-08-30T11:40:08.567002Z,0
2020-08-30T11:40:09.452997Z,2020-08-30,light,16513C,All,R1-8,349,4,"0,116,117,116",7,2020-08-30T11:40:09.801997Z,0
2020-08-30T11:40:10.351005Z,2020-08-30,light,16513C,All,R1-9,115,2,"0,115",7,2020-08-30T11:40:10.466005Z,0
2020-08-30T11:40:11.736999Z,2020-08-30,light,16513C,All,R1-7,346,4,"0,115,117,114",7,2020-08-30T11:40:12.082999Z,0
2020-08-30T11:40:12.861001Z,2020-08-30,light,16513C,All,R1-5,115,2,"0,115",7,2020-08-30T11:40:12.976001Z,0
2020-08-30T11:40:13.475997Z,2020-08-30,light,16513C,All,R1-6,2184,19,"0,215,116,116,115,117,114,117,116,115,116,116,116,116,114,117,117,114,117",7,2020-08-30T11:40:15.659997Z,0
2020-08-30T11:40:16.318004Z,2020-08-30,light,16513C,All,R1-8,463,5,"0,114,116,117,116",7,2020-08-30T11:40:16.781004Z,0
2020-08-30T11:40:21.795004Z,2020-08-30,light,16513C,All,R1-8,116,2,"0,116",7,2020-08-30T11:40:21.911004Z,0
2020-08-30T11:40:23.199997Z,2020-08-30,light,16513C,All,R1-4,8198,58,"0,115,116,117,114,115,116,116,117,115,116,116,114,117,116,116,157,74,117,115,116,114,117,115,116,117,115,115,116,117,116,115,315,217,214,117,216,144,86,118,115,116,115,116,115,216,116,415,217,115,116,217,316,214,117,215,216,116",7,2020-08-30T11:40:31.397997Z,0
2020-08-30T11:40:33.972003Z,2020-08-30,light,16513C,All,R1-2,348,4,"0,115,116,117",7,2020-08-30T11:40:34.320003Z,0
2020-08-30T11:40:41.093999Z,2020-08-30,light,16513C,All,R1-3,1043,10,"0,117,116,115,116,115,116,116,116,116",7,2020-08-30T11:40:42.136999Z,0
2020-08-30T11:40:49.597003Z,2020-08-30,light,16513C,All,R1-7,579,6,"0,115,117,115,116,116",7,2020-08-30T11:40:50.176003Z,0
2020-08-30T11:40:59.891002Z,2020-08-30,light,16513C,All,R1-7,463,5,"0,115,115,116,117",7,2020-08-30T11:41:00.354002Z,0
2020-08-30T11:41:01.092998Z,2020-08-30,light,16513C,All,R1-3,348,4,"0,115,118,115",7,2020-08-30T11:41:01.440998Z,0
2020-08-30T11:41:02.148996Z,2020-08-30,light,16513C,All,R1-2,463,5,"0,116,115,117,115",7,2020-08-30T11:41:02.611996Z,0
2020-08-30T11:41:04.926998Z,2020-08-30,light,16513C,All,R1-2,115,2,"0,115",7,2020-08-30T11:41:05.041998Z,0
2020-08-30T11:41:05.554996Z,2020-08-30,light,16513C,All,R1-3,797,7,"0,118,116,115,115,116,217",7,2020-08-30T11:41:06.351996Z,0
2020-08-30T11:41:40.951997Z,2020-08-30,light,16513C,All,R1-5,231,3,"0,116,115",7,2020-08-30T11:41:41.182997Z,0
2020-08-30T11:41:44.101001Z,2020-08-30,light,16513C,All,R2-2,231,3,"0,115,116",7,2020-08-30T11:41:44.332001Z,0
2020-08-30T11:41:50.938999Z,2020-08-30,light,16513C,All,R2-4,346,4,"0,115,116,115",7,2020-08-30T11:41:51.284999Z,0
2020-08-30T11:42:00.009003Z,2020-08-30,light,16513C,All,R2-8,75,1,0,7,2020-08-30T11:42:00.084003Z,0
2020-08-30T11:57:49.675Z,2020-08-30,light,16513C,All,R2-4,1158,11,"0,117,116,117,115,115,116,116,115,115,116",7,2020-08-30T11:57:50.833Z,0
2020-08-30T11:58:20.495003Z,2020-08-30,light,16513C,All,R2-2,232,3,"0,115,117",7,2020-08-30T11:58:20.727003Z,0
2020-08-30T11:58:21.321998Z,2020-08-30,light,16513C,All,R2-1,563,5,"0,214,117,115,117",7,2020-08-30T11:58:21.884998Z,0
2020-08-30T11:59:45.556002Z,2020-08-30,light,16513C,All,R2-3,1157,11,"0,116,115,116,114,118,114,116,115,117,116",7,2020-08-30T11:59:46.713002Z,0
2020-08-30T11:59:54.128999Z,2020-08-30,light,16513C,All,R2-3,1140,10,"0,215,116,116,116,116,116,115,116,114",7,2020-08-30T11:59:55.268999Z,0
2020-08-30T12:00:00.885004Z,2020-08-30,dark,16513C,All,R2-3,463,5,"0,117,115,117,114",8,2020-08-30T12:00:01.348004Z,0
2020-08-30T12:00:04.622003Z,2020-08-30,dark,16513C,All,R2-7,578,6,"0,114,117,116,114,117",8,2020-08-30T12:00:05.200003Z,0
2020-08-30T12:00:08.442999Z,2020-08-30,dark,16513C,All,R2-9,346,4,"0,116,115,115",8,2020-08-30T12:00:08.788999Z,0
2020-08-30T12:00:09.923999Z,2020-08-30,dark,16513C,All,R2-8,464,5,"0,117,115,117,115",8,2020-08-30T12:00:10.387999Z,0
2020-08-30T12:00:11.102996Z,2020-08-30,dark,16513C,All,R2-4,793,7,"0,116,114,116,116,215,116",8,2020-08-30T12:00:11.895996Z,0
2020-08-30T12:00:16.915997Z,2020-08-30,dark,16513C,All,R2-2,5779,44,"0,117,115,117,115,115,116,117,515,116,115,117,115,116,115,116,116,116,116,115,116,115,116,115,117,116,115,116,116,115,117,116,114,117,116,115,115,118,115,515,117,115,115,117",8,2020-08-30T12:00:22.694997Z,0
2020-08-30T12:00:29.759996Z,2020-08-30,dark,16513C,All,R1-5,1257,11,"0,115,115,116,117,115,115,116,115,116,217",8,2020-08-30T12:00:31.016996Z,0
2020-08-30T12:00:40.073002Z,2020-08-30,dark,16513C,All,R1-5,1390,13,"0,117,115,115,116,116,116,116,115,116,116,115,117",8,2020-08-30T12:00:41.463002Z,0
2020-08-30T12:00:43.105003Z,2020-08-30,dark,16513C,All,R1-6,215,2,"0,215",8,2020-08-30T12:00:43.320003Z,0
2020-08-30T12:00:54.040997Z,2020-08-30,dark,16513C,All,R2-1,232,3,"0,134,98",8,2020-08-30T12:00:54.272997Z,0
2020-08-30T12:00:57.886998Z,2020-08-30,dark,16513C,All,R2-1,117,2,"0,117",8,2020-08-30T12:00:58.003998Z,0
2020-08-30T12:00:58.592999Z,2020-08-30,dark,16513C,All,R2-2,347,4,"0,115,115,117",8,2020-08-30T12:00:58.939998Z,0
2020-08-30T12:01:02.873003Z,2020-08-30,dark,16513C,All,R2-4,580,6,"0,117,115,115,116,117",8,2020-08-30T12:01:03.453003Z,0
2020-08-30T12:01:08.331004Z,2020-08-30,dark,16513C,All,R2-6,579,6,"0,117,116,116,114,116",8,2020-08-30T12:01:08.910004Z,0
2020-08-30T12:01:12.439998Z,2020-08-30,dark,16513C,All,R3-1,694,7,"0,115,115,116,116,115,117",8,2020-08-30T12:01:13.133998Z,0
2020-08-30T12:02:24.437999Z,2020-08-30,dark,16513C,All,R3-3,1621,15,"0,117,115,116,115,116,117,116,115,115,116,117,115,116,115",8,2020-08-30T12:02:26.058999Z,0
2020-08-30T12:02:39.285001Z,2020-08-30,dark,16513C,All,R3-3,1242,10,"0,215,116,115,118,115,116,115,116,216",8,2020-08-30T12:02:40.527001Z,0
2020-08-30T12:02:57.195997Z,2020-08-30,dark,16513C,All,R3-7,1504,14,"0,117,115,115,116,115,117,115,117,114,117,116,115,115",8,2020-08-30T12:02:58.699997Z,0
2020-08-30T12:03:54.314001Z,2020-08-30,dark,16513C,All,R3-7,1621,15,"0,116,117,114,116,116,116,116,114,117,116,116,115,116,116",8,2020-08-30T12:03:55.935001Z,0
2020-08-30T12:03:59.037998Z,2020-08-30,dark,16513C,All,R3-3,2416,21,"0,217,115,118,114,116,115,116,115,117,116,116,115,116,115,118,115,116,115,116,115",8,2020-08-30T12:04:01.453998Z,0
2020-08-30T12:04:37.268996Z,2020-08-30,dark,16513C,All,R3-3,75,1,0,8,2020-08-30T12:04:37.343996Z,0
2020-08-30T12:07:22.525999Z,2020-08-30,dark,16513C,All,R3-3,1388,13,"0,115,115,115,117,115,116,117,115,116,115,117,115",8,2020-08-30T12:07:23.913999Z,0
2020-08-30T13:59:37.599Z,2020-08-30,dark,16513C,All,R3-3,1241,10,"0,216,116,117,114,116,117,115,215,115",8,2020-08-30T13:59:38.840Z,0
2020-08-30T14:07:07.558Z,2020-08-30,dark,16513C,All,R3-3,216,2,"0,216",8,2020-08-30T14:07:07.774Z,0
2020-08-30T14:07:08.203996Z,2020-08-30,dark,16513C,All,R3-3,948,4,"0,416,116,416",8,2020-08-30T14:07:09.151996Z,0
2020-08-30T14:10:36.234995Z,2020-08-30,dark,16513C,All,R3-3,4499,39,"0,217,115,116,115,117,115,117,114,116,116,117,114,117,115,117,115,115,117,132,99,116,115,116,115,117,116,115,116,116,116,115,116,116,115,116,117,114,116",8,2020-08-30T14:10:40.733995Z,0
2020-08-30T14:10:46.529996Z,2020-08-30,dark,16513C,All,R3-3,678,6,"0,215,115,117,114,117",8,2020-08-30T14:10:47.207996Z,0
2020-08-30T14:10:48.562996Z,2020-08-30,dark,16513C,All,R3-1,230,3,"0,114,116",8,2020-08-30T14:10:48.792996Z,0
2020-08-30T14:10:49.479002Z,2020-08-30,dark,16513C,All,R3-2,1504,14,"0,116,115,116,117,114,116,116,116,117,113,117,117,114",8,2020-08-30T14:10:50.983001Z,0
2020-08-30T14:11:01.244003Z,2020-08-30,dark,16513C,All,R3-4,1505,14,"0,116,116,116,115,117,114,117,116,115,117,115,115,116",8,2020-08-30T14:11:02.749003Z,0
2020-08-30T14:11:03.763997Z,2020-08-30,dark,16513C,All,R3-8,1967,18,"0,115,117,115,116,115,117,115,117,126,104,116,116,117,114,117,116,114",8,2020-08-30T14:11:05.730997Z,0
2020-08-30T14:11:13.761997Z,2020-08-30,dark,16513C,All,R3-9,116,2,"0,116",8,2020-08-30T14:11:13.877997Z,0
2020-08-30T14:11:23.497999Z,2020-08-30,dark,16513C,All,R3-7,926,9,"0,116,114,117,116,117,115,114,117",8,2020-08-30T14:11:24.423999Z,0
2020-08-30T14:11:27.369003Z,2020-08-30,dark,16513C,All,R3-3,693,7,"0,116,115,116,116,114,116",8,2020-08-30T14:11:28.062003Z,0
2020-08-30T14:11:29.844001Z,2020-08-30,dark,16513C,All,R3-1,230,3,"0,115,115",8,2020-08-30T14:11:30.074001Z,0
2020-08-30T14:11:30.702998Z,2020-08-30,dark,16513C,All,R3-2,694,7,"0,116,114,116,117,116,115",8,2020-08-30T14:11:31.396998Z,0
2020-08-30T14:11:39.909998Z,2020-08-30,dark,16513C,All,R3-4,694,7,"0,116,128,103,116,115,116",8,2020-08-30T14:11:40.603998Z,0
2020-08-30T14:11:46.252Z,2020-08-30,dark,16513C,All,R3-4,4976,44,"0,115,116,116,115,116,117,114,116,117,114,116,117,116,114,116,117,122,110,115,116,115,116,115,116,117,116,114,116,117,115,115,116,118,114,116,115,116,117,116,115,115,116,115",8,2020-08-30T14:11:51.228Z,0
2020-08-30T14:16:08.377003Z,2020-08-30,dark,16513C,All,R3-4,349,4,"0,117,115,117",8,2020-08-30T14:16:08.726003Z,0
2020-08-30T14:16:15.509996Z,2020-08-30,dark,16513C,All,R3-8,1043,10,"0,117,115,116,116,114,116,118,114,117",8,2020-08-30T14:16:16.552996Z,0
2020-08-30T14:16:21.341004Z,2020-08-30,dark,16513C,All,R3-9,75,1,0,8,2020-08-30T14:16:21.416004Z,0
2020-08-30T14:16:23.721004Z,2020-08-30,dark,16513C,All,R3-7,1158,11,"0,117,116,115,116,116,114,117,115,117,115",8,2020-08-30T14:16:24.879004Z,0
2020-08-30T14:16:26.694996Z,2020-08-30,dark,16513C,All,R3-6,464,5,"0,117,115,133,99",8,2020-08-30T14:16:27.158996Z,0
2020-08-30T14:16:27.644999Z,2020-08-30,dark,16513C,All,R3-4,2068,18,"0,214,116,116,115,117,115,117,115,116,116,116,115,116,116,116,116,116",8,2020-08-30T14:16:29.712999Z,0
2020-08-30T14:16:43.820997Z,2020-08-30,dark,16513C,All,R3-4,1623,15,"0,116,116,116,115,117,115,115,117,116,117,115,116,116,116",8,2020-08-30T14:16:45.443997Z,0
2020-08-30T14:16:46.474003Z,2020-08-30,dark,16513C,All,R3-6,2085,19,"0,117,116,115,115,115,117,114,118,114,116,117,116,115,117,114,117,115,117",8,2020-08-30T14:16:48.559003Z,0
2020-08-30T14:16:50.887998Z,2020-08-30,dark,16513C,All,R3-7,927,9,"0,117,115,116,115,117,115,115,117",8,2020-08-30T14:16:51.814998Z,0
2020-08-30T14:16:53.161Z,2020-08-30,dark,16513C,All,R3-9,794,7,"0,215,115,116,116,116,116",8,2020-08-30T14:16:53.955Z,0
2020-08-30T14:17:07.611996Z,2020-08-30,dark,16513C,All,R3-8,233,3,"0,117,116",8,2020-08-30T14:17:07.844996Z,0
2020-08-30T14:17:09.608001Z,2020-08-30,dark,16513C,All,R3-4,695,7,"0,115,117,115,117,114,117",8,2020-08-30T14:17:10.303001Z,0
2020-08-30T14:17:12.192Z,2020-08-30,dark,16513C,All,R3-2,216,2,"0,216",8,2020-08-30T14:17:12.408Z,0
2020-08-30T14:17:13.562002Z,2020-08-30,dark,16513C,All,R3-1,233,3,"0,115,118",8,2020-08-30T14:17:13.795002Z,0
2020-08-30T14:17:15.207999Z,2020-08-30,dark,16513C,All,R3-3,578,6,"0,116,115,116,117,114",8,2020-08-30T14:17:15.785999Z,0
2020-08-30T14:17:23.302998Z,2020-08-30,dark,16513C,All,R3-6,263,3,"0,115,148",8,2020-08-30T14:17:23.565998Z,0
2020-08-30T14:17:27.838003Z,2020-08-30,dark,16513C,All,R3-8,579,6,"0,116,116,116,114,117",8,2020-08-30T14:17:28.417003Z,0
2020-08-30T14:17:31.753997Z,2020-08-30,dark,16513C,All,R3-9,346,4,"0,115,116,115",8,2020-08-30T14:17:32.099997Z,0
2020-08-30T14:17:34.037998Z,2020-08-30,dark,16513C,All,R3-7,232,3,"0,116,116",8,2020-08-30T14:17:34.269998Z,0
2020-08-30T14:17:35.649003Z,2020-08-30,dark,16513C,All,R3-6,1759,11,"0,216,615,117,116,116,115,117,114,116,117",8,2020-08-30T14:17:37.408003Z,0
2020-08-30T14:17:37.901996Z,2020-08-30,dark,16513C,All,R3-4,1967,18,"0,116,115,115,117,116,115,116,115,116,117,114,117,114,117,116,116,115",8,2020-08-30T14:17:39.868996Z,0
2020-08-30T14:18:50.779999Z,2020-08-30,dark,16513C,All,R3-2,348,4,"0,117,114,117",8,2020-08-30T14:18:51.127999Z,0
2020-08-30T14:18:56.102999Z,2020-08-30,dark,16513C,All,R2-6,811,8,"0,117,115,117,114,117,115,116",8,2020-08-30T14:18:56.913999Z,0
2020-08-30T14:18:59.372004Z,2020-08-30,dark,16513C,All,R2-4,462,5,"0,116,114,117,115",8,2020-08-30T14:18:59.834003Z,0
2020-08-30T14:19:07.329997Z,2020-08-30,dark,16513C,All,R2-2,461,5,"0,114,117,116,114",8,2020-08-30T14:19:07.790997Z,0
2020-08-30T14:19:08.564005Z,2020-08-30,dark,16513C,All,R2-1,464,5,"0,116,117,114,117",8,2020-08-30T14:19:09.028005Z,0
2020-08-30T14:19:17.841999Z,2020-08-30,dark,16513C,All,R2-1,348,4,"0,117,116,115",8,2020-08-30T14:19:18.189999Z,0
2020-08-30T14:19:18.908003Z,2020-08-30,dark,16513C,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T14:19:19.254003Z,0
2020-08-30T14:19:44.697002Z,2020-08-30,dark,16513C,All,R2-4,1621,15,"0,114,116,116,116,116,115,118,115,114,117,116,115,116,117",8,2020-08-30T14:19:46.318002Z,0
2020-08-30T14:19:56.531998Z,2020-08-30,dark,16513C,All,R2-4,926,9,"0,116,116,115,115,118,115,116,115",8,2020-08-30T14:19:57.457998Z,0
2020-08-30T14:20:18.262003Z,2020-08-30,dark,16513C,All,R2-2,810,8,"0,115,118,114,117,116,115,115",8,2020-08-30T14:20:19.072003Z,0
2020-08-30T14:20:22.227997Z,2020-08-30,dark,16513C,All,R1-6,2961,24,"0,214,117,114,217,116,115,216,115,118,115,116,114,117,116,114,117,115,117,116,115,115,116,116",8,2020-08-30T14:20:25.188997Z,0
2020-08-30T14:20:33.958999Z,2020-08-30,dark,16513C,All,R1-8,694,7,"0,115,117,115,115,117,115",8,2020-08-30T14:20:34.652999Z,0
2020-08-30T14:20:38.065998Z,2020-08-30,dark,16513C,All,R1-9,463,5,"0,116,117,114,116",8,2020-08-30T14:20:38.528998Z,0
2020-08-30T14:20:44.518998Z,2020-08-30,dark,16513C,All,R1-7,464,5,"0,117,116,116,115",8,2020-08-30T14:20:44.982998Z,0
2020-08-30T14:20:47.434998Z,2020-08-30,dark,16513C,All,R1-3,577,6,"0,115,115,118,116,113",8,2020-08-30T14:20:48.011997Z,0
2020-08-30T14:21:00.991003Z,2020-08-30,dark,16513C,All,R1-2,578,6,"0,116,114,117,115,116",8,2020-08-30T14:21:01.569003Z,0
2020-08-30T14:23:22.063004Z,2020-08-30,dark,16513C,All,R1-4,75,1,0,8,2020-08-30T14:23:22.138004Z,0
2020-08-30T14:23:29.697999Z,2020-08-30,dark,16513C,All,R1-2,463,5,"0,116,115,116,116",8,2020-08-30T14:23:30.160999Z,0
2020-08-30T14:23:49.356004Z,2020-08-30,dark,16513C,All,R1-3,926,9,"0,115,117,115,116,116,115,117,115",8,2020-08-30T14:23:50.282004Z,0
2020-08-30T14:23:58.235004Z,2020-08-30,dark,16513C,All,R1-5,115,2,"0,115",8,2020-08-30T14:23:58.350004Z,0
2020-08-30T14:24:01.282003Z,2020-08-30,dark,16513C,All,R2-2,348,4,"0,116,116,116",8,2020-08-30T14:24:01.630003Z,0
2020-08-30T14:24:04.256997Z,2020-08-30,dark,16513C,All,R2-4,349,4,"0,115,116,118",8,2020-08-30T14:24:04.605997Z,0
2020-08-30T14:24:05.391999Z,2020-08-30,dark,16513C,All,R2-8,347,4,"0,117,115,115",8,2020-08-30T14:24:05.738999Z,0
2020-08-30T14:24:15.356002Z,2020-08-30,dark,16513C,All,R2-9,75,1,0,8,2020-08-30T14:24:15.431002Z,0
2020-08-30T14:24:16.393001Z,2020-08-30,dark,16513C,All,R2-7,232,3,"0,116,116",8,2020-08-30T14:24:16.625001Z,0
2020-08-30T14:24:17.328004Z,2020-08-30,dark,16513C,All,R2-5,347,4,"0,116,116,115",8,2020-08-30T14:24:17.675004Z,0
2020-08-30T14:24:20.409002Z,2020-08-30,dark,16513C,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T14:24:20.757002Z,0
2020-08-30T14:24:39.746998Z,2020-08-30,dark,16513C,All,R3-3,927,9,"0,117,116,114,116,117,114,117,116",8,2020-08-30T14:24:40.673998Z,0
2020-08-30T14:24:53.689003Z,2020-08-30,dark,16513C,All,R3-6,464,5,"0,116,116,116,116",8,2020-08-30T14:24:54.153003Z,0
2020-08-30T14:24:54.403004Z,2020-08-30,dark,16513C,All,R3-4,1604,14,"0,215,115,117,116,115,117,115,116,116,116,116,114,116",8,2020-08-30T14:24:56.007004Z,0
2020-08-30T14:24:59.733996Z,2020-08-30,dark,16513C,All,R3-4,230,3,"0,116,114",8,2020-08-30T14:24:59.963996Z,0
2020-08-30T14:25:00.956004Z,2020-08-30,dark,16513C,All,R3-8,349,4,"0,116,116,117",8,2020-08-30T14:25:01.305004Z,0
2020-08-30T14:25:02.530997Z,2020-08-30,dark,16513C,All,R3-9,117,2,"0,117",8,2020-08-30T14:25:02.647997Z,0
2020-08-30T14:25:15.056Z,2020-08-30,dark,16513C,All,R3-9,232,3,"0,116,116",8,2020-08-30T14:25:15.288Z,0
2020-08-30T14:25:15.851Z,2020-08-30,dark,16513C,All,R3-8,231,3,"0,115,116",8,2020-08-30T14:25:16.082Z,0
2020-08-30T14:25:20.497998Z,2020-08-30,dark,16513C,All,R3-8,695,7,"0,115,117,116,114,117,116",8,2020-08-30T14:25:21.192998Z,0
2020-08-30T14:25:24.909003Z,2020-08-30,dark,16513C,All,R3-8,116,2,"0,116",8,2020-08-30T14:25:25.025003Z,0
2020-08-30T14:25:34.478996Z,2020-08-30,dark,16513C,All,R3-4,1042,10,"0,117,115,115,116,115,118,114,116,116",8,2020-08-30T14:25:35.520996Z,0
2020-08-30T14:25:36.176005Z,2020-08-30,dark,16513C,All,R3-2,347,4,"0,115,115,117",8,2020-08-30T14:25:36.523005Z,0
2020-08-30T14:25:37.583996Z,2020-08-30,dark,16513C,All,R3-1,233,3,"0,117,116",8,2020-08-30T14:25:37.816996Z,0
2020-08-30T14:25:53.193997Z,2020-08-30,dark,16513C,All,R3-1,1391,13,"0,116,117,116,114,117,115,115,117,116,115,116,117",8,2020-08-30T14:25:54.584997Z,0
2020-08-30T14:26:00.661998Z,2020-08-30,dark,16513C,All,R2-5,347,4,"0,116,115,116",8,2020-08-30T14:26:01.008998Z,0
2020-08-30T14:26:02.329Z,2020-08-30,dark,16513C,All,R2-3,349,4,"0,117,115,117",8,2020-08-30T14:26:02.678Z,0
2020-08-30T14:27:08.209Z,2020-08-30,dark,16513C,All,R2-1,75,1,0,8,2020-08-30T14:27:08.284Z,0
2020-08-30T14:27:08.489004Z,2020-08-30,dark,16513C,All,R2-2,693,7,"0,116,115,116,115,116,115",8,2020-08-30T14:27:09.182004Z,0
2020-08-30T14:27:10.664997Z,2020-08-30,dark,16513C,All,R2-4,232,3,"0,147,85",8,2020-08-30T14:27:10.896997Z,0
2020-08-30T14:27:12.655999Z,2020-08-30,dark,16513C,All,R2-6,75,1,0,8,2020-08-30T14:27:12.730999Z,0
2020-08-30T14:27:13.858998Z,2020-08-30,dark,16513C,All,R3-1,346,4,"0,115,116,115",8,2020-08-30T14:27:14.204998Z,0
2020-08-30T14:27:21.067997Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T14:27:21.142997Z,0
2020-08-30T14:27:22.868003Z,2020-08-30,dark,16513C,All,R2-5,232,3,"0,116,116",8,2020-08-30T14:27:23.100003Z,0
2020-08-30T14:27:24.318996Z,2020-08-30,dark,16513C,All,R2-3,1043,10,"0,117,114,117,116,115,116,116,116,116",8,2020-08-30T14:27:25.361996Z,0
2020-08-30T14:27:25.881999Z,2020-08-30,dark,16513C,All,R2-1,75,1,0,8,2020-08-30T14:27:25.956999Z,0
2020-08-30T14:27:26.119002Z,2020-08-30,dark,16513C,All,R2-2,231,3,"0,115,116",8,2020-08-30T14:27:26.350002Z,0
2020-08-30T14:27:31.505999Z,2020-08-30,dark,16513C,All,R2-4,231,3,"0,116,115",8,2020-08-30T14:27:31.736999Z,0
2020-08-30T14:27:41.934998Z,2020-08-30,dark,16513C,All,R2-6,75,1,0,8,2020-08-30T14:27:42.009998Z,0
2020-08-30T14:27:42.414Z,2020-08-30,dark,16513C,All,R2-5,116,2,"0,116",8,2020-08-30T14:27:42.529999Z,0
2020-08-30T14:27:50.445Z,2020-08-30,dark,16513C,All,R2-5,75,1,0,8,2020-08-30T14:27:50.520Z,0
2020-08-30T14:27:51.550998Z,2020-08-30,dark,16513C,All,R2-6,345,4,"0,115,115,115",8,2020-08-30T14:27:51.895998Z,0
2020-08-30T14:27:56.341999Z,2020-08-30,dark,16513C,All,R2-8,579,6,"0,117,116,116,115,115",8,2020-08-30T14:27:56.920999Z,0
2020-08-30T14:28:02.310001Z,2020-08-30,dark,16513C,All,R2-8,1157,11,"0,115,117,115,117,115,116,116,115,116,115",8,2020-08-30T14:28:03.467001Z,0
2020-08-30T14:28:03.974998Z,2020-08-30,dark,16513C,All,R2-6,116,2,"0,116",8,2020-08-30T14:28:04.090998Z,0
2020-08-30T14:28:05.566997Z,2020-08-30,dark,16513C,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T14:28:05.913996Z,0
2020-08-30T14:28:29.611001Z,2020-08-30,dark,16513C,All,R3-4,117,2,"0,117",8,2020-08-30T14:28:29.728001Z,0
2020-08-30T14:28:30.457004Z,2020-08-30,dark,16513C,All,R3-8,347,4,"0,114,116,117",8,2020-08-30T14:28:30.804004Z,0
2020-08-30T14:28:39.536003Z,2020-08-30,dark,16513C,All,R3-8,463,5,"0,114,116,116,117",8,2020-08-30T14:28:39.999003Z,0
2020-08-30T14:28:49.480003Z,2020-08-30,dark,16513C,All,R3-6,894,7,"0,114,116,117,116,314,117",8,2020-08-30T14:28:50.374003Z,0
2020-08-30T14:28:52.624004Z,2020-08-30,dark,16513C,All,R3-3,450,5,"0,120,110,121,99",8,2020-08-30T14:28:53.074004Z,0
2020-08-30T14:29:03.287Z,2020-08-30,dark,16513C,All,R3-3,462,5,"0,115,117,115,115",8,2020-08-30T14:29:03.749Z,0
2020-08-30T14:29:05.464997Z,2020-08-30,dark,16513C,All,R3-3,232,3,"0,116,116",8,2020-08-30T14:29:05.696997Z,0
2020-08-30T14:29:20.406002Z,2020-08-30,dark,16513C,All,R3-3,233,3,"0,117,116",8,2020-08-30T14:29:20.639002Z,0
2020-08-30T14:29:27.454998Z,2020-08-30,dark,16513C,All,R3-3,231,3,"0,114,117",8,2020-08-30T14:29:27.685998Z,0
2020-08-30T14:29:28.230999Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T14:29:28.306Z,0
2020-08-30T14:29:28.584997Z,2020-08-30,dark,16513C,All,R3-2,347,4,"0,116,114,117",8,2020-08-30T14:29:28.931997Z,0
2020-08-30T14:29:31.535998Z,2020-08-30,dark,16513C,All,R3-4,348,4,"0,115,116,117",8,2020-08-30T14:29:31.883998Z,0
2020-08-30T14:29:32.518997Z,2020-08-30,dark,16513C,All,R3-6,116,2,"0,116",8,2020-08-30T14:29:32.634997Z,0
2020-08-30T14:29:33.674001Z,2020-08-30,dark,16513C,All,R3-7,347,4,"0,117,115,115",8,2020-08-30T14:29:34.021001Z,0
2020-08-30T14:29:34.786004Z,2020-08-30,dark,16513C,All,R3-9,463,5,"0,116,116,116,115",8,2020-08-30T14:29:35.249004Z,0
2020-08-30T14:29:35.674998Z,2020-08-30,dark,16513C,All,R3-8,116,2,"0,116",8,2020-08-30T14:29:35.790998Z,0
2020-08-30T14:29:36.630004Z,2020-08-30,dark,16513C,All,R3-4,232,3,"0,115,117",8,2020-08-30T14:29:36.862004Z,0
2020-08-30T14:29:38.694998Z,2020-08-30,dark,16513C,All,R3-2,75,1,0,8,2020-08-30T14:29:38.769998Z,0
2020-08-30T14:29:38.979004Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T14:29:39.054004Z,0
2020-08-30T14:29:51.892996Z,2020-08-30,dark,16513C,All,R3-1,75,1,0,8,2020-08-30T14:29:51.967996Z,0
2020-08-30T14:29:52.409997Z,2020-08-30,dark,16513C,All,R3-2,117,2,"0,117",8,2020-08-30T14:29:52.526997Z,0
