DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:35:56.936996Z,2020-09-01,dark,10794A,All,R1-9,580,6,"0,118,115,116,114,117",10,2020-09-01T14:35:57.516996Z,0
2020-09-01T14:36:18.274997Z,2020-09-01,dark,10794A,All,R1-8,1143,10,"0,216,117,114,118,115,114,117,157,75",10,2020-09-01T14:36:19.417997Z,0
2020-09-01T14:36:20.754997Z,2020-09-01,dark,10794A,All,R1-4,349,4,"0,148,84,117",10,2020-09-01T14:36:21.103997Z,0
2020-09-01T14:36:22.320996Z,2020-09-01,dark,10794A,All,R1-2,346,4,"0,115,115,116",10,2020-09-01T14:36:22.666996Z,0
2020-09-01T14:36:31.750Z,2020-09-01,dark,10794A,All,R1-2,349,4,"0,117,115,117",10,2020-09-01T14:36:32.099Z,0
2020-09-01T14:36:34.424004Z,2020-09-01,dark,10794A,All,R1-2,367,4,"0,116,115,136",10,2020-09-01T14:36:34.791004Z,0
2020-09-01T14:36:56.349999Z,2020-09-01,dark,10794A,All,R1-3,1026,9,"0,217,114,117,115,116,116,115,116",10,2020-09-01T14:36:57.375999Z,0
2020-09-01T14:36:58.712003Z,2020-09-01,dark,10794A,All,R1-7,447,4,"0,215,116,116",10,2020-09-01T14:36:59.159003Z,0
2020-09-01T14:37:06.878003Z,2020-09-01,dark,10794A,All,R1-7,811,8,"0,117,116,115,116,116,116,115",10,2020-09-01T14:37:07.689003Z,0
2020-09-01T14:37:11.403998Z,2020-09-01,dark,10794A,All,R1-7,665,5,"0,218,215,116,116",10,2020-09-01T14:37:12.068998Z,0
2020-09-01T14:37:14.014997Z,2020-09-01,dark,10794A,All,R1-9,349,4,"0,116,115,118",10,2020-09-01T14:37:14.363997Z,0
2020-09-01T14:37:18.426003Z,2020-09-01,dark,10794A,All,R1-9,231,3,"0,115,116",10,2020-09-01T14:37:18.657002Z,0
2020-09-01T14:37:31.246Z,2020-09-01,dark,10794A,All,R1-9,462,5,"0,116,116,116,114",10,2020-09-01T14:37:31.708Z,0
2020-09-01T14:37:47.829997Z,2020-09-01,dark,10794A,All,R1-9,463,5,"0,115,117,113,118",10,2020-09-01T14:37:48.292997Z,0
2020-09-01T14:37:56.369997Z,2020-09-01,dark,10794A,All,R1-9,348,4,"0,117,114,117",10,2020-09-01T14:37:56.717997Z,0
2020-09-01T14:38:21.383998Z,2020-09-01,dark,10794A,All,R1-9,75,1,0,10,2020-09-01T14:38:21.458998Z,0
2020-09-01T14:38:25.679003Z,2020-09-01,dark,10794A,All,R1-9,231,3,"0,116,115",10,2020-09-01T14:38:25.910003Z,0
2020-09-01T14:38:52.665999Z,2020-09-01,dark,10794A,All,R1-9,465,5,"0,118,115,115,117",10,2020-09-01T14:38:53.130999Z,0
2020-09-01T14:38:56.452998Z,2020-09-01,dark,10794A,All,R1-8,232,3,"0,117,115",10,2020-09-01T14:38:56.684998Z,0
2020-09-01T14:38:58.900001Z,2020-09-01,dark,10794A,All,R1-8,581,6,"0,118,115,115,115,118",10,2020-09-01T14:38:59.481001Z,0
2020-09-01T14:39:06.287002Z,2020-09-01,dark,10794A,All,R1-9,563,5,"0,216,117,115,115",10,2020-09-01T14:39:06.850002Z,0
2020-09-01T14:39:20.363999Z,2020-09-01,dark,10794A,All,R1-9,349,4,"0,116,117,116",10,2020-09-01T14:39:20.712999Z,0
2020-09-01T14:39:21.441002Z,2020-09-01,dark,10794A,All,R1-8,348,4,"0,117,114,117",10,2020-09-01T14:39:21.789002Z,0
2020-09-01T14:39:22.333003Z,2020-09-01,dark,10794A,All,R1-4,795,7,"0,215,116,116,116,116,116",10,2020-09-01T14:39:23.128003Z,0
2020-09-01T14:42:55.799997Z,2020-09-01,dark,10794A,All,R1-4,75,1,0,10,2020-09-01T14:42:55.874997Z,0
2020-09-01T14:47:36.691002Z,2020-09-01,dark,10794A,All,R1-2,217,2,"0,217",10,2020-09-01T14:47:36.908002Z,0
2020-09-01T14:48:19.143996Z,2020-09-01,dark,10794A,All,R1-4,696,7,"0,117,116,115,115,117,116",10,2020-09-01T14:48:19.839996Z,0
2020-09-01T14:48:21.380996Z,2020-09-01,dark,10794A,All,R1-8,809,8,"0,115,115,117,115,116,115,116",10,2020-09-01T14:48:22.189996Z,0
2020-09-01T14:48:22.823004Z,2020-09-01,dark,10794A,All,R1-9,464,5,"0,116,116,116,116",10,2020-09-01T14:48:23.287004Z,0
2020-09-01T14:48:27.799998Z,2020-09-01,dark,10794A,All,R1-7,1721,15,"0,217,116,114,117,115,116,116,114,116,117,116,115,116,116",10,2020-09-01T14:48:29.520998Z,0
2020-09-01T14:48:31.621003Z,2020-09-01,dark,10794A,All,R1-3,810,8,"0,116,114,117,116,116,115,116",10,2020-09-01T14:48:32.431003Z,0
2020-09-01T14:48:36.788Z,2020-09-01,dark,10794A,All,R1-2,346,4,"0,114,117,115",10,2020-09-01T14:48:37.134Z,0
2020-09-01T14:51:28.059999Z,2020-09-01,dark,10794A,All,R1-4,579,6,"0,117,115,117,114,116",10,2020-09-01T14:51:28.638999Z,0
2020-09-01T14:51:37.628004Z,2020-09-01,dark,10794A,All,R1-4,1274,12,"0,116,116,116,115,116,116,115,116,117,115,116",10,2020-09-01T14:51:38.902004Z,0
2020-09-01T14:52:21.772001Z,2020-09-01,dark,10794A,All,R1-4,1738,16,"0,117,115,117,115,116,116,115,116,115,117,116,116,116,115,116",10,2020-09-01T14:52:23.510001Z,0
2020-09-01T14:52:24.318002Z,2020-09-01,dark,10794A,All,R1-8,580,6,"0,116,115,118,114,117",10,2020-09-01T14:52:24.898002Z,0
2020-09-01T14:52:26.271998Z,2020-09-01,dark,10794A,All,R1-9,462,5,"0,114,116,117,115",10,2020-09-01T14:52:26.733998Z,0
2020-09-01T14:52:45.787003Z,2020-09-01,dark,10794A,All,R1-7,447,4,"0,215,114,118",10,2020-09-01T14:52:46.234003Z,0
2020-09-01T14:52:47.727003Z,2020-09-01,dark,10794A,All,R1-9,464,5,"0,117,115,116,116",10,2020-09-01T14:52:48.191003Z,0
2020-09-01T14:52:53.111001Z,2020-09-01,dark,10794A,All,R1-8,464,5,"0,117,116,114,117",10,2020-09-01T14:52:53.575001Z,0
2020-09-01T14:52:56.390001Z,2020-09-01,dark,10794A,All,R1-8,463,5,"0,116,116,115,116",10,2020-09-01T14:52:56.853001Z,0
2020-09-01T14:53:32.666Z,2020-09-01,dark,10794A,All,R1-9,681,6,"0,216,117,115,118,115",10,2020-09-01T14:53:33.347Z,0
2020-09-01T14:53:42.961002Z,2020-09-01,dark,10794A,All,R1-9,348,4,"0,116,116,116",10,2020-09-01T14:53:43.309002Z,0
2020-09-01T14:53:46.471001Z,2020-09-01,dark,10794A,All,R1-9,348,4,"0,116,117,115",10,2020-09-01T14:53:46.819001Z,0
2020-09-01T14:54:10.613002Z,2020-09-01,dark,10794A,All,R1-9,462,5,"0,115,115,117,115",10,2020-09-01T14:54:11.075002Z,0
2020-09-01T14:54:11.709997Z,2020-09-01,dark,10794A,All,R1-8,465,5,"0,117,117,115,116",10,2020-09-01T14:54:12.174997Z,0
2020-09-01T14:54:13.159002Z,2020-09-01,dark,10794A,All,R1-4,1474,12,"0,117,114,116,115,118,114,116,117,117,314,116",10,2020-09-01T14:54:14.633002Z,0
2020-09-01T14:54:15.655004Z,2020-09-01,dark,10794A,All,R1-2,695,7,"0,116,116,116,115,115,117",10,2020-09-01T14:54:16.350003Z,0
2020-09-01T14:54:25.163997Z,2020-09-01,dark,10794A,All,R1-3,1156,11,"0,114,117,115,116,115,116,115,118,114,116",10,2020-09-01T14:54:26.319997Z,0
2020-09-01T14:54:36.330999Z,2020-09-01,dark,10794A,All,R1-7,795,7,"0,116,115,116,117,115,216",10,2020-09-01T14:54:37.125999Z,0
2020-09-01T14:54:38.840996Z,2020-09-01,dark,10794A,All,R1-7,75,1,0,10,2020-09-01T14:54:38.915996Z,0
2020-09-01T14:54:39.373997Z,2020-09-01,dark,10794A,All,R1-7,215,2,"0,215",10,2020-09-01T14:54:39.588997Z,0
2020-09-01T14:54:40.973996Z,2020-09-01,dark,10794A,All,R1-9,231,3,"0,116,115",10,2020-09-01T14:54:41.204996Z,0
2020-09-01T14:54:42.077998Z,2020-09-01,dark,10794A,All,R1-8,562,5,"0,215,115,116,116",10,2020-09-01T14:54:42.639998Z,0
2020-09-01T14:54:46.219003Z,2020-09-01,dark,10794A,All,R1-8,348,4,"0,115,117,116",10,2020-09-01T14:54:46.567003Z,0
2020-09-01T14:55:02.744998Z,2020-09-01,dark,10794A,All,R1-4,632,3,"0,216,416",10,2020-09-01T14:55:03.376998Z,0
2020-09-01T14:55:05.038997Z,2020-09-01,dark,10794A,All,R1-4,581,6,"0,117,115,116,115,118",10,2020-09-01T14:55:05.619997Z,0
2020-09-01T14:55:09.308003Z,2020-09-01,dark,10794A,All,R1-2,564,5,"0,216,116,115,117",10,2020-09-01T14:55:09.872003Z,0
2020-09-01T14:55:17.071Z,2020-09-01,dark,10794A,All,R1-2,579,6,"0,116,116,116,114,117",10,2020-09-01T14:55:17.650Z,0
2020-09-01T14:55:35.525997Z,2020-09-01,dark,10794A,All,R1-4,348,4,"0,117,116,115",10,2020-09-01T14:55:35.873997Z,0
2020-09-01T14:55:37.145998Z,2020-09-01,dark,10794A,All,R1-8,581,6,"0,117,117,115,116,116",10,2020-09-01T14:55:37.726998Z,0
2020-09-01T14:55:41.253004Z,2020-09-01,dark,10794A,All,R1-9,580,6,"0,116,115,117,115,117",10,2020-09-01T14:55:41.833004Z,0
2020-09-01T14:55:52.079001Z,2020-09-01,dark,10794A,All,R1-7,1157,11,"0,114,116,118,114,116,117,115,115,115,117",10,2020-09-01T14:55:53.236001Z,0
2020-09-01T14:55:55.335003Z,2020-09-01,dark,10794A,All,R1-3,578,6,"0,116,115,117,115,115",10,2020-09-01T14:55:55.913003Z,0
2020-09-01T14:56:01.988001Z,2020-09-01,dark,10794A,All,R1-2,464,5,"0,117,116,115,116",10,2020-09-01T14:56:02.452001Z,0
2020-09-01T14:56:04.068004Z,2020-09-01,dark,10794A,All,R1-2,346,4,"0,116,116,114",10,2020-09-01T14:56:04.414004Z,0
2020-09-01T14:56:41.068Z,2020-09-01,dark,10794A,All,R1-3,1953,17,"0,215,117,116,115,116,116,116,115,117,114,116,116,115,116,116,117",10,2020-09-01T14:56:43.021Z,0
2020-09-01T14:56:52.236998Z,2020-09-01,dark,10794A,All,R1-7,580,6,"0,117,115,115,117,116",10,2020-09-01T14:56:52.816998Z,0
2020-09-01T14:56:54.828004Z,2020-09-01,dark,10794A,All,R1-5,232,3,"0,117,115",10,2020-09-01T14:56:55.060004Z,0
2020-09-01T14:56:59.891001Z,2020-09-01,dark,10794A,All,R2-2,1159,11,"0,114,116,118,115,117,115,115,117,115,117",10,2020-09-01T14:57:01.050001Z,0
2020-09-01T14:57:48.955997Z,2020-09-01,dark,10794A,All,R2-4,464,5,"0,117,114,116,117",10,2020-09-01T14:57:49.419997Z,0
2020-09-01T14:57:50.448997Z,2020-09-01,dark,10794A,All,R2-8,349,4,"0,116,115,118",10,2020-09-01T14:57:50.797997Z,0
2020-09-01T14:58:26.854001Z,2020-09-01,dark,10794A,All,R2-9,811,8,"0,117,115,116,116,115,115,117",10,2020-09-01T14:58:27.665001Z,0
2020-09-01T14:58:31.927002Z,2020-09-01,dark,10794A,All,R2-9,3010,27,"0,117,115,115,116,116,116,115,117,116,115,116,115,117,115,116,115,116,115,117,115,117,116,116,115,116,115",10,2020-09-01T14:58:34.937002Z,0
2020-09-01T14:58:35.803001Z,2020-09-01,dark,10794A,All,R2-8,464,5,"0,116,117,116,115",10,2020-09-01T14:58:36.267001Z,0
2020-09-01T14:58:37.007003Z,2020-09-01,dark,10794A,All,R2-4,579,6,"0,114,118,115,115,117",10,2020-09-01T14:58:37.586003Z,0
2020-09-01T15:03:35.376002Z,2020-09-01,dark,10794A,All,R2-4,579,6,"0,117,114,117,114,117",10,2020-09-01T15:03:35.955002Z,0
2020-09-01T15:03:52.170995Z,2020-09-01,dark,10794A,All,R2-4,463,5,"0,115,115,117,116",10,2020-09-01T15:03:52.633995Z,0
2020-09-01T15:07:10.172001Z,2020-09-01,dark,10794A,All,R2-4,216,2,"0,216",10,2020-09-01T15:07:10.388001Z,0
2020-09-01T15:07:51.579001Z,2020-09-01,dark,10794A,All,R2-4,1063,5,"0,316,415,216,116",10,2020-09-01T15:07:52.642001Z,0
2020-09-01T15:08:04.698997Z,2020-09-01,dark,10794A,All,R2-4,977,6,"0,316,115,216,116,214",10,2020-09-01T15:08:05.675997Z,0
2020-09-01T15:08:42.531Z,2020-09-01,dark,10794A,All,R2-4,1142,10,"0,216,116,114,117,117,115,116,115,116",10,2020-09-01T15:08:43.673Z,0
2020-09-01T15:10:04.323997Z,2020-09-01,dark,10794A,All,R2-4,1604,14,"0,216,115,116,116,115,117,116,116,116,115,114,116,116",10,2020-09-01T15:10:05.927997Z,0
2020-09-01T15:10:17.001001Z,2020-09-01,dark,10794A,All,R2-6,230,3,"0,115,115",10,2020-09-01T15:10:17.231001Z,0
2020-09-01T15:10:18.502996Z,2020-09-01,dark,10794A,All,R2-5,1274,12,"0,117,115,116,115,116,117,116,114,116,115,117",10,2020-09-01T15:10:19.776996Z,0
2020-09-01T15:10:26.702996Z,2020-09-01,dark,10794A,All,R2-3,1458,11,"0,114,116,117,115,117,115,117,115,115,417",10,2020-09-01T15:10:28.160996Z,0
2020-09-01T15:10:31.940002Z,2020-09-01,dark,10794A,All,R2-1,115,2,"0,115",10,2020-09-01T15:10:32.055002Z,0
2020-09-01T15:10:33.973003Z,2020-09-01,dark,10794A,All,R2-2,695,7,"0,117,117,115,115,116,115",10,2020-09-01T15:10:34.668003Z,0
2020-09-01T15:12:03.181997Z,2020-09-01,dark,10794A,All,R2-2,117,2,"0,117",10,2020-09-01T15:12:03.298997Z,0
2020-09-01T15:12:03.664999Z,2020-09-01,dark,10794A,All,R2-1,230,3,"0,114,116",10,2020-09-01T15:12:03.894999Z,0
2020-09-01T15:12:08.017001Z,2020-09-01,dark,10794A,All,R2-3,463,5,"0,116,114,116,117",10,2020-09-01T15:12:08.480001Z,0
2020-09-01T15:12:09.896003Z,2020-09-01,dark,10794A,All,R2-7,811,8,"0,116,117,115,116,116,115,116",10,2020-09-01T15:12:10.707003Z,0
2020-09-01T15:12:12.249002Z,2020-09-01,dark,10794A,All,R2-9,463,5,"0,116,115,116,116",10,2020-09-01T15:12:12.712003Z,0
2020-09-01T15:12:16.827002Z,2020-09-01,dark,10794A,All,R2-9,349,4,"0,116,116,117",10,2020-09-01T15:12:17.176002Z,0
2020-09-01T15:12:51.815001Z,2020-09-01,dark,10794A,All,R2-9,464,5,"0,117,116,116,115",10,2020-09-01T15:12:52.279001Z,0
2020-09-01T15:12:52.954997Z,2020-09-01,dark,10794A,All,R2-8,348,4,"0,115,116,117",10,2020-09-01T15:12:53.302997Z,0
2020-09-01T15:12:54.083002Z,2020-09-01,dark,10794A,All,R2-4,579,6,"0,115,118,114,116,116",10,2020-09-01T15:12:54.662002Z,0
2020-09-01T15:12:57.450001Z,2020-09-01,dark,10794A,All,R2-2,215,3,"0,98,117",10,2020-09-01T15:12:57.665001Z,0
2020-09-01T15:12:58.054999Z,2020-09-01,dark,10794A,All,R2-1,347,4,"0,116,115,116",10,2020-09-01T15:12:58.401999Z,0
2020-09-01T15:13:13.296002Z,2020-09-01,dark,10794A,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T15:13:13.644002Z,0
2020-09-01T15:13:17.061004Z,2020-09-01,dark,10794A,All,R1-5,1852,17,"0,117,115,116,116,122,110,115,115,117,115,116,115,117,114,116,116",10,2020-09-01T15:13:18.913004Z,0
2020-09-01T15:13:25.811Z,2020-09-01,dark,10794A,All,R1-7,75,1,0,10,2020-09-01T15:13:25.886Z,0
2020-09-01T15:13:29.241995Z,2020-09-01,dark,10794A,All,R1-3,580,6,"0,116,117,116,116,115",10,2020-09-01T15:13:29.821995Z,0
2020-09-01T15:13:44.266998Z,2020-09-01,dark,10794A,All,R1-2,580,6,"0,116,116,116,115,117",10,2020-09-01T15:13:44.846998Z,0
2020-09-01T15:13:47.458001Z,2020-09-01,dark,10794A,All,R1-4,232,3,"0,116,116",10,2020-09-01T15:13:47.690001Z,0
2020-09-01T15:13:48.465002Z,2020-09-01,dark,10794A,All,R1-8,464,5,"0,117,114,116,117",10,2020-09-01T15:13:48.929002Z,0
2020-09-01T15:13:54.435Z,2020-09-01,dark,10794A,All,R1-9,232,3,"0,115,117",10,2020-09-01T15:13:54.667Z,0
2020-09-01T15:13:56.882004Z,2020-09-01,dark,10794A,All,R1-9,348,4,"0,115,117,116",10,2020-09-01T15:13:57.230004Z,0
2020-09-01T15:14:05.418004Z,2020-09-01,dark,10794A,All,R1-9,215,2,"0,215",10,2020-09-01T15:14:05.633003Z,0
2020-09-01T15:14:07.149995Z,2020-09-01,dark,10794A,All,R1-9,1489,13,"0,214,116,117,116,116,116,114,117,116,115,116,116",10,2020-09-01T15:14:08.638995Z,0
2020-09-01T15:14:19.253996Z,2020-09-01,dark,10794A,All,R1-9,1041,10,"0,115,116,117,115,116,115,116,117,114",10,2020-09-01T15:14:20.294996Z,0
2020-09-01T15:14:24.110998Z,2020-09-01,dark,10794A,All,R1-8,75,1,0,10,2020-09-01T15:14:24.185998Z,0
2020-09-01T15:14:25.328997Z,2020-09-01,dark,10794A,All,R1-9,445,5,"0,99,115,116,115",10,2020-09-01T15:14:25.773997Z,0
2020-09-01T15:14:37.189997Z,2020-09-01,dark,10794A,All,R1-9,347,4,"0,115,125,107",10,2020-09-01T15:14:37.536997Z,0
2020-09-01T15:14:38.084003Z,2020-09-01,dark,10794A,All,R1-8,346,4,"0,114,117,115",10,2020-09-01T15:14:38.430003Z,0
2020-09-01T15:14:39.118997Z,2020-09-01,dark,10794A,All,R1-4,693,7,"0,114,116,116,115,116,116",10,2020-09-01T15:14:39.811997Z,0
2020-09-01T15:15:48.269998Z,2020-09-01,dark,10794A,All,R1-2,216,2,"0,216",10,2020-09-01T15:15:48.485998Z,0
2020-09-01T15:20:05.681Z,2020-09-01,dark,10794A,All,R1-2,1256,11,"0,215,114,116,116,117,114,117,114,117,116",10,2020-09-01T15:20:06.937Z,0
2020-09-01T15:20:16.763Z,2020-09-01,dark,10794A,All,R1-2,347,4,"0,115,115,117",10,2020-09-01T15:20:17.110Z,0
2020-09-01T15:23:46.693996Z,2020-09-01,dark,10794A,All,R1-4,75,1,0,10,2020-09-01T15:23:46.768996Z,0
2020-09-01T15:33:09.910998Z,2020-09-01,dark,10794A,All,R1-2,1026,9,"0,216,117,114,117,115,115,116,116",10,2020-09-01T15:33:10.936998Z,0
2020-09-01T15:33:14.635999Z,2020-09-01,dark,10794A,All,R1-3,696,7,"0,116,117,114,117,115,117",10,2020-09-01T15:33:15.331999Z,0
2020-09-01T15:39:20.253004Z,2020-09-01,dark,10794A,All,R1-7,1607,14,"0,218,115,115,117,116,115,115,117,116,115,116,116,116",10,2020-09-01T15:39:21.860004Z,0
2020-09-01T15:39:42.844996Z,2020-09-01,dark,10794A,All,R1-9,578,6,"0,115,117,114,117,115",10,2020-09-01T15:39:43.422997Z,0
2020-09-01T15:39:44.422997Z,2020-09-01,dark,10794A,All,R1-8,75,1,0,10,2020-09-01T15:39:44.497998Z,0
2020-09-01T15:39:50.354004Z,2020-09-01,dark,10794A,All,R1-8,348,4,"0,132,101,115",10,2020-09-01T15:39:50.702004Z,0
2020-09-01T15:39:54.507001Z,2020-09-01,dark,10794A,All,R1-4,794,7,"0,215,115,117,116,115,116",10,2020-09-01T15:39:55.301001Z,0
2020-09-01T15:39:56.394003Z,2020-09-01,dark,10794A,All,R1-2,463,5,"0,115,116,115,117",10,2020-09-01T15:39:56.857003Z,0
2020-09-01T15:40:08.065001Z,2020-09-01,dark,10794A,All,R1-2,348,4,"0,115,116,117",10,2020-09-01T15:40:08.413002Z,0
2020-09-01T15:40:09.489003Z,2020-09-01,dark,10794A,All,R1-4,232,3,"0,122,110",10,2020-09-01T15:40:09.721003Z,0
2020-09-01T15:40:10.789996Z,2020-09-01,dark,10794A,All,R1-8,695,7,"0,116,116,115,117,115,116",10,2020-09-01T15:40:11.484996Z,0
2020-09-01T15:40:13.438001Z,2020-09-01,dark,10794A,All,R1-9,462,5,"0,116,115,117,114",10,2020-09-01T15:40:13.900001Z,0
2020-09-01T15:40:17.519001Z,2020-09-01,dark,10794A,All,R1-7,331,3,"0,215,116",10,2020-09-01T15:40:17.850001Z,0
2020-09-01T15:40:18.916003Z,2020-09-01,dark,10794A,All,R1-9,348,4,"0,117,114,117",10,2020-09-01T15:40:19.264003Z,0
2020-09-01T15:40:20.701002Z,2020-09-01,dark,10794A,All,R1-8,578,6,"0,115,115,116,116,116",10,2020-09-01T15:40:21.279002Z,0
2020-09-01T15:40:26.437996Z,2020-09-01,dark,10794A,All,R1-6,464,5,"0,115,117,116,116",10,2020-09-01T15:40:26.901996Z,0
2020-09-01T15:40:31.998Z,2020-09-01,dark,10794A,All,R2-2,694,7,"0,115,118,114,116,116,115",10,2020-09-01T15:40:32.692Z,0
2020-09-01T15:40:55.517997Z,2020-09-01,dark,10794A,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T15:40:55.981997Z,0
2020-09-01T15:40:57.872001Z,2020-09-01,dark,10794A,All,R2-6,234,3,"0,116,118",10,2020-09-01T15:40:58.106001Z,0
2020-09-01T15:40:59.026002Z,2020-09-01,dark,10794A,All,R2-5,809,8,"0,116,116,116,115,116,115,115",10,2020-09-01T15:40:59.835002Z,0
2020-09-01T15:49:11.174001Z,2020-09-01,dark,10794A,All,R2-3,1274,12,"0,115,116,117,115,116,116,116,116,115,116,116",10,2020-09-01T15:49:12.448001Z,0
2020-09-01T15:49:17.303002Z,2020-09-01,dark,10794A,All,R2-1,347,4,"0,117,115,115",10,2020-09-01T15:49:17.650002Z,0
2020-09-01T15:49:18.269999Z,2020-09-01,dark,10794A,All,R2-2,811,8,"0,117,116,114,116,116,115,117",10,2020-09-01T15:49:19.080999Z,0
2020-09-01T15:49:22.464002Z,2020-09-01,dark,10794A,All,R2-4,1258,11,"0,215,117,114,117,116,115,116,116,115,117",10,2020-09-01T15:49:23.722002Z,0
2020-09-01T15:49:29.477004Z,2020-09-01,dark,10794A,All,R2-8,1157,11,"0,116,116,115,116,117,115,115,117,115,115",10,2020-09-01T15:49:30.634004Z,0
2020-09-01T15:49:34.503998Z,2020-09-01,dark,10794A,All,R2-9,910,8,"0,215,117,116,115,116,116,115",10,2020-09-01T15:49:35.413998Z,0
2020-09-01T15:49:45.283002Z,2020-09-01,dark,10794A,All,R2-7,1157,10,"0,216,118,114,117,115,115,116,116,130",10,2020-09-01T15:49:46.440002Z,0
2020-09-01T15:49:48.257002Z,2020-09-01,dark,10794A,All,R2-5,579,6,"0,115,117,115,117,115",10,2020-09-01T15:49:48.836002Z,0
2020-09-01T15:49:50.152998Z,2020-09-01,dark,10794A,All,R2-6,695,7,"0,115,116,116,116,115,117",10,2020-09-01T15:49:50.847998Z,0
2020-09-01T15:49:57.176999Z,2020-09-01,dark,10794A,All,R2-4,75,1,0,10,2020-09-01T15:49:57.251999Z,0
2020-09-01T15:50:03.338001Z,2020-09-01,dark,10794A,All,R2-8,909,8,"0,215,115,118,116,113,117,115",10,2020-09-01T15:50:04.247001Z,0
2020-09-01T15:50:05.537996Z,2020-09-01,dark,10794A,All,R2-9,464,5,"0,117,115,116,116",10,2020-09-01T15:50:06.001996Z,0
2020-09-01T15:50:10.833002Z,2020-09-01,dark,10794A,All,R2-9,1389,13,"0,116,114,116,116,116,116,115,116,117,114,117,116",10,2020-09-01T15:50:12.222002Z,0
2020-09-01T15:50:13.185Z,2020-09-01,dark,10794A,All,R2-8,578,6,"0,114,117,116,114,117",10,2020-09-01T15:50:13.763Z,0
2020-09-01T15:50:14.828001Z,2020-09-01,dark,10794A,All,R2-4,75,1,0,10,2020-09-01T15:50:14.903001Z,0
2020-09-01T15:50:16.688995Z,2020-09-01,dark,10794A,All,R2-6,75,1,0,10,2020-09-01T15:50:16.763995Z,0
2020-09-01T15:50:20.120Z,2020-09-01,dark,10794A,All,R3-2,577,6,"0,116,115,116,115,115",10,2020-09-01T15:50:20.697Z,0
2020-09-01T15:50:29.217998Z,2020-09-01,dark,10794A,All,R3-4,464,5,"0,117,116,115,116",10,2020-09-01T15:50:29.681998Z,0
2020-09-01T15:50:32.429002Z,2020-09-01,dark,10794A,All,R3-8,348,4,"0,115,118,115",10,2020-09-01T15:50:32.777002Z,0
2020-09-01T15:50:33.757998Z,2020-09-01,dark,10794A,All,R3-9,1605,14,"0,215,116,117,114,116,115,117,116,114,117,117,114,117",10,2020-09-01T15:50:35.362998Z,0
2020-09-01T15:50:37.864997Z,2020-09-01,dark,10794A,All,R3-7,3396,26,"0,318,215,216,115,215,118,115,116,115,116,116,116,115,116,116,115,116,116,115,116,115,117,116,116,116",10,2020-09-01T15:50:41.260997Z,0
2020-09-01T15:50:43.608998Z,2020-09-01,dark,10794A,All,R3-6,580,6,"0,117,115,116,116,116",10,2020-09-01T15:50:44.188998Z,0
2020-09-01T15:50:45.232998Z,2020-09-01,dark,10794A,All,R3-4,2085,19,"0,115,116,116,117,115,115,116,116,116,116,117,114,116,117,116,115,115,117",10,2020-09-01T15:50:47.317998Z,0
2020-09-01T15:53:51.172002Z,2020-09-01,dark,10794A,All,R3-4,1852,17,"0,115,118,115,115,116,115,117,116,114,117,117,115,115,117,115,115",10,2020-09-01T15:53:53.024002Z,0
2020-09-01T15:54:18.098001Z,2020-09-01,dark,10794A,All,R3-4,75,1,0,10,2020-09-01T15:54:18.173001Z,0
2020-09-01T15:54:29.512002Z,2020-09-01,dark,10794A,All,R3-4,75,1,0,10,2020-09-01T15:54:29.587003Z,0
2020-09-01T15:54:58.819003Z,2020-09-01,dark,10794A,All,R3-8,1027,9,"0,215,117,115,115,117,114,117,117",10,2020-09-01T15:54:59.846003Z,0
2020-09-01T15:55:01.137996Z,2020-09-01,dark,10794A,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:55:01.369996Z,0
2020-09-01T15:55:03.628001Z,2020-09-01,dark,10794A,All,R3-7,1274,12,"0,115,115,116,116,116,115,117,115,115,117,117",10,2020-09-01T15:55:04.902001Z,0
2020-09-01T15:55:07.475998Z,2020-09-01,dark,10794A,All,R3-3,1126,9,"0,216,117,115,116,117,113,216,116",10,2020-09-01T15:55:08.601998Z,0
2020-09-01T15:55:23.207002Z,2020-09-01,dark,10794A,All,R3-1,1609,8,"0,216,415,117,415,216,116,114",10,2020-09-01T15:55:24.816002Z,0
2020-09-01T15:55:25.833Z,2020-09-01,dark,10794A,All,R3-1,1736,16,"0,116,116,116,116,114,116,116,115,117,115,117,115,115,117,115",10,2020-09-01T15:55:27.569Z,0
2020-09-01T15:55:29.106999Z,2020-09-01,dark,10794A,All,R3-2,694,7,"0,115,115,116,116,115,117",10,2020-09-01T15:55:29.800999Z,0
2020-09-01T15:55:37.632Z,2020-09-01,dark,10794A,All,R3-4,1026,9,"0,215,117,114,117,115,116,116,116",10,2020-09-01T15:55:38.658Z,0
2020-09-01T15:55:41.789999Z,2020-09-01,dark,10794A,All,R3-8,579,6,"0,117,114,116,116,116",10,2020-09-01T15:55:42.368999Z,0
2020-09-01T15:55:42.999003Z,2020-09-01,dark,10794A,All,R3-9,346,4,"0,115,117,114",10,2020-09-01T15:55:43.345003Z,0
2020-09-01T15:55:45.910001Z,2020-09-01,dark,10794A,All,R3-7,694,7,"0,114,116,116,116,117,115",10,2020-09-01T15:55:46.604001Z,0
