DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:10:35.355003Z,2020-09-01,light,17290D,All,R1-7,1272,12,"0,115,116,115,116,115,116,116,116,116,114,117",9,2020-09-01T11:10:36.627003Z,0
2020-09-01T11:10:39.938005Z,2020-09-01,light,17290D,All,R1-9,464,5,"0,116,115,116,117",9,2020-09-01T11:10:40.402005Z,0
2020-09-01T11:10:45.454998Z,2020-09-01,light,17290D,All,R1-8,579,6,"0,116,116,117,114,116",9,2020-09-01T11:10:46.033998Z,0
2020-09-01T11:10:48.289999Z,2020-09-01,light,17290D,All,R1-4,810,8,"0,116,116,116,116,115,116,115",9,2020-09-01T11:10:49.099999Z,0
2020-09-01T11:10:53.104Z,2020-09-01,light,17290D,All,R1-2,463,5,"0,118,116,115,114",9,2020-09-01T11:10:53.567Z,0
2020-09-01T11:10:58.383998Z,2020-09-01,light,17290D,All,R1-2,347,4,"0,115,118,114",9,2020-09-01T11:10:58.730998Z,0
2020-09-01T11:12:31.362002Z,2020-09-01,light,17290D,All,R1-2,232,3,"0,115,117",9,2020-09-01T11:12:31.594002Z,0
2020-09-01T11:12:35.986001Z,2020-09-01,light,17290D,All,R1-3,1673,12,"0,116,115,115,118,115,116,116,115,115,517,115",9,2020-09-01T11:12:37.659001Z,0
2020-09-01T11:12:43.542Z,2020-09-01,light,17290D,All,R1-7,1041,10,"0,115,115,116,116,116,115,116,115,117",9,2020-09-01T11:12:44.583Z,0
2020-09-01T11:12:55.388001Z,2020-09-01,light,17290D,All,R1-9,349,4,"0,116,115,118",9,2020-09-01T11:12:55.737001Z,0
2020-09-01T11:13:00.252002Z,2020-09-01,light,17290D,All,R1-9,330,3,"0,215,115",9,2020-09-01T11:13:00.582002Z,0
2020-09-01T11:13:06.177997Z,2020-09-01,light,17290D,All,R1-9,462,5,"0,116,115,116,115",9,2020-09-01T11:13:06.639997Z,0
2020-09-01T11:13:40.250001Z,2020-09-01,light,17290D,All,R1-9,231,3,"0,115,116",9,2020-09-01T11:13:40.481001Z,0
2020-09-01T11:13:42.126004Z,2020-09-01,light,17290D,All,R1-8,347,4,"0,116,115,116",9,2020-09-01T11:13:42.473004Z,0
2020-09-01T11:13:43.293Z,2020-09-01,light,17290D,All,R1-4,462,5,"0,115,117,116,114",9,2020-09-01T11:13:43.755Z,0
2020-09-01T11:13:50.607001Z,2020-09-01,light,17290D,All,R1-2,114,2,"0,114",9,2020-09-01T11:13:50.721001Z,0
2020-09-01T11:14:00.406999Z,2020-09-01,light,17290D,All,R1-3,433,3,"0,317,116",9,2020-09-01T11:14:00.839999Z,0
2020-09-01T11:14:03.736Z,2020-09-01,light,17290D,All,R1-2,464,5,"0,118,115,116,115",9,2020-09-01T11:14:04.200Z,0
2020-09-01T11:14:18.070995Z,2020-09-01,light,17290D,All,R1-4,116,2,"0,116",9,2020-09-01T11:14:18.186995Z,0
2020-09-01T11:14:19.494998Z,2020-09-01,light,17290D,All,R1-6,462,5,"0,115,116,115,116",9,2020-09-01T11:14:19.956997Z,0
2020-09-01T11:14:25.687Z,2020-09-01,light,17290D,All,R2-2,1041,10,"0,115,117,116,115,116,115,116,117,114",9,2020-09-01T11:14:26.728Z,0
2020-09-01T11:25:34.440004Z,2020-09-01,light,17290D,All,R2-2,117,2,"0,117",9,2020-09-01T11:25:34.557004Z,0
2020-09-01T11:25:35.134004Z,2020-09-01,light,17290D,All,R2-1,348,4,"0,115,116,117",9,2020-09-01T11:25:35.482004Z,0
2020-09-01T11:25:42.497003Z,2020-09-01,light,17290D,All,R2-1,115,2,"0,115",9,2020-09-01T11:25:42.612003Z,0
2020-09-01T11:25:45.626998Z,2020-09-01,light,17290D,All,R1-5,2399,20,"0,115,116,117,114,118,114,116,117,114,117,116,115,116,115,116,115,117,115,316",9,2020-09-01T11:25:48.025998Z,0
2020-09-01T11:26:06.145003Z,2020-09-01,light,17290D,All,R1-7,1389,13,"0,116,115,116,117,115,116,116,116,115,116,116,115",9,2020-09-01T11:26:07.534003Z,0
2020-09-01T11:26:49.690999Z,2020-09-01,light,17290D,All,R1-9,231,3,"0,116,115",9,2020-09-01T11:26:49.921999Z,0
2020-09-01T11:26:50.534998Z,2020-09-01,light,17290D,All,R1-8,348,4,"0,117,115,116",9,2020-09-01T11:26:50.882998Z,0
2020-09-01T11:26:53.199998Z,2020-09-01,light,17290D,All,R1-6,233,3,"0,116,117",9,2020-09-01T11:26:53.432998Z,0
2020-09-01T11:26:55.486003Z,2020-09-01,light,17290D,All,R1-5,1590,13,"0,116,116,115,117,116,116,115,117,115,114,217,216",9,2020-09-01T11:26:57.076003Z,0
2020-09-01T11:27:20.477998Z,2020-09-01,light,17290D,All,R1-7,448,4,"0,216,117,115",9,2020-09-01T11:27:20.925998Z,0
2020-09-01T11:27:24.333002Z,2020-09-01,light,17290D,All,R1-5,347,4,"0,116,115,116",9,2020-09-01T11:27:24.680002Z,0
2020-09-01T11:27:25.725001Z,2020-09-01,light,17290D,All,R1-6,581,6,"0,115,138,94,117,117",9,2020-09-01T11:27:26.306001Z,0
2020-09-01T11:27:34.241Z,2020-09-01,light,17290D,All,R1-4,580,6,"0,117,116,114,116,117",9,2020-09-01T11:27:34.821Z,0
2020-09-01T11:27:55.029003Z,2020-09-01,light,17290D,All,R1-2,1526,9,"0,236,95,117,114,618,115,115,116",9,2020-09-01T11:27:56.555003Z,0
2020-09-01T11:28:10.970002Z,2020-09-01,light,17290D,All,R1-2,348,4,"0,116,116,116",9,2020-09-01T11:28:11.318002Z,0
2020-09-01T11:37:28.825997Z,2020-09-01,light,17290D,All,R1-2,461,5,"0,115,115,116,115",9,2020-09-01T11:37:29.286997Z,0
2020-09-01T11:37:31.073002Z,2020-09-01,light,17290D,All,R1-3,464,5,"0,117,116,116,115",9,2020-09-01T11:37:31.537002Z,0
2020-09-01T11:37:32.702997Z,2020-09-01,light,17290D,All,R1-2,465,5,"0,116,115,118,116",9,2020-09-01T11:37:33.167997Z,0
2020-09-01T11:37:33.879999Z,2020-09-01,light,17290D,All,R1-4,348,4,"0,114,117,117",9,2020-09-01T11:37:34.227999Z,0
2020-09-01T11:37:35.212002Z,2020-09-01,light,17290D,All,R1-6,347,4,"0,116,115,116",9,2020-09-01T11:37:35.559002Z,0
2020-09-01T11:37:37.124Z,2020-09-01,light,17290D,All,R1-5,1274,12,"0,116,115,116,115,115,118,116,115,116,115,117",9,2020-09-01T11:37:38.398Z,0
2020-09-01T11:37:45.804996Z,2020-09-01,light,17290D,All,R2-2,1042,10,"0,114,116,116,116,116,115,116,116,117",9,2020-09-01T11:37:46.846997Z,0
2020-09-01T11:37:50.861004Z,2020-09-01,light,17290D,All,R2-2,233,3,"0,117,116",9,2020-09-01T11:37:51.094004Z,0
2020-09-01T11:37:54.200001Z,2020-09-01,light,17290D,All,R2-1,347,4,"0,117,115,115",9,2020-09-01T11:37:54.547001Z,0
2020-09-01T11:38:01.263002Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T11:38:01.338002Z,0
2020-09-01T11:38:09.372999Z,2020-09-01,light,17290D,All,R1-6,464,5,"0,116,117,114,117",9,2020-09-01T11:38:09.836999Z,0
2020-09-01T11:38:11.192003Z,2020-09-01,light,17290D,All,R1-8,578,6,"0,115,116,116,115,116",9,2020-09-01T11:38:11.770003Z,0
2020-09-01T11:38:12.715996Z,2020-09-01,light,17290D,All,R1-9,347,4,"0,116,115,116",9,2020-09-01T11:38:13.062996Z,0
2020-09-01T11:39:42.274997Z,2020-09-01,light,17290D,All,R1-9,231,3,"0,115,116",9,2020-09-01T11:39:42.505997Z,0
2020-09-01T11:39:55.181998Z,2020-09-01,light,17290D,All,R1-8,346,4,"0,115,116,115",9,2020-09-01T11:39:55.527998Z,0
2020-09-01T11:40:04.776001Z,2020-09-01,light,17290D,All,R1-6,115,2,"0,115",9,2020-09-01T11:40:04.891001Z,0
2020-09-01T11:40:10.409004Z,2020-09-01,light,17290D,All,R2-2,346,4,"0,115,116,115",9,2020-09-01T11:40:10.755004Z,0
2020-09-01T11:40:33.177997Z,2020-09-01,light,17290D,All,R2-4,1620,15,"0,115,116,115,118,115,115,115,117,115,117,115,115,116,116",9,2020-09-01T11:40:34.797997Z,0
2020-09-01T11:40:50.963998Z,2020-09-01,light,17290D,All,R2-4,2663,24,"0,115,117,116,114,117,116,115,116,123,108,116,116,116,117,115,116,116,115,116,114,117,115,117",9,2020-09-01T11:40:53.626998Z,0
2020-09-01T11:40:54.970003Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T11:40:55.045003Z,0
2020-09-01T11:40:55.256998Z,2020-09-01,light,17290D,All,R2-1,694,7,"0,115,116,115,117,116,115",9,2020-09-01T11:40:55.950998Z,0
2020-09-01T11:41:16.165997Z,2020-09-01,light,17290D,All,R2-1,232,3,"0,116,116",9,2020-09-01T11:41:16.397997Z,0
2020-09-01T11:41:16.983998Z,2020-09-01,light,17290D,All,R2-2,462,5,"0,116,114,116,116",9,2020-09-01T11:41:17.445998Z,0
2020-09-01T11:41:20.162999Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T11:41:20.237999Z,0
2020-09-01T11:41:20.813004Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T11:41:20.888004Z,0
2020-09-01T11:41:22.730003Z,2020-09-01,light,17290D,All,R2-3,926,9,"0,117,115,115,115,118,115,115,116",9,2020-09-01T11:41:23.656003Z,0
2020-09-01T11:41:45.837001Z,2020-09-01,light,17290D,All,R2-3,1258,12,"0,110,120,120,110,120,110,120,107,108,117,116",9,2020-09-01T11:41:47.095001Z,0
2020-09-01T11:42:45.285998Z,2020-09-01,light,17290D,All,R2-3,927,9,"0,116,116,116,115,115,117,116,116",9,2020-09-01T11:42:46.212998Z,0
2020-09-01T11:43:01.263Z,2020-09-01,light,17290D,All,R2-7,1390,13,"0,117,115,116,115,116,115,118,115,115,117,114,117",9,2020-09-01T11:43:02.653Z,0
2020-09-01T11:43:04.389004Z,2020-09-01,light,17290D,All,R2-9,1041,10,"0,116,115,116,118,115,114,117,116,114",9,2020-09-01T11:43:05.430004Z,0
2020-09-01T11:43:06.556003Z,2020-09-01,light,17290D,All,R2-8,348,4,"0,116,116,116",9,2020-09-01T11:43:06.904003Z,0
2020-09-01T11:43:07.736002Z,2020-09-01,light,17290D,All,R2-6,117,2,"0,117",9,2020-09-01T11:43:07.853002Z,0
2020-09-01T11:43:10.541003Z,2020-09-01,light,17290D,All,R2-5,2085,19,"0,116,115,118,115,115,116,115,116,117,115,116,116,115,115,116,117,116,116",9,2020-09-01T11:43:12.626003Z,0
2020-09-01T11:43:26.767001Z,2020-09-01,light,17290D,All,R2-7,695,7,"0,116,116,115,116,116,116",9,2020-09-01T11:43:27.462001Z,0
2020-09-01T11:44:19.818001Z,2020-09-01,light,17290D,All,R2-9,348,4,"0,117,114,117",9,2020-09-01T11:44:20.166001Z,0
2020-09-01T11:44:27.757003Z,2020-09-01,light,17290D,All,R2-8,449,4,"0,216,116,117",9,2020-09-01T11:44:28.206003Z,0
2020-09-01T11:44:34.168004Z,2020-09-01,light,17290D,All,R2-4,580,6,"0,117,114,117,116,116",9,2020-09-01T11:44:34.748004Z,0
2020-09-01T11:46:56.628998Z,2020-09-01,light,17290D,All,R2-4,348,4,"0,117,116,115",9,2020-09-01T11:46:56.976998Z,0
2020-09-01T11:47:01.141998Z,2020-09-01,light,17290D,All,R2-6,347,4,"0,117,114,116",9,2020-09-01T11:47:01.488998Z,0
2020-09-01T11:47:02.293002Z,2020-09-01,light,17290D,All,R2-5,1159,11,"0,117,116,115,115,117,115,116,116,114,118",9,2020-09-01T11:47:03.452002Z,0
2020-09-01T11:47:15.162999Z,2020-09-01,light,17290D,All,R2-7,695,7,"0,115,118,115,115,117,115",9,2020-09-01T11:47:15.857999Z,0
2020-09-01T11:47:44.846998Z,2020-09-01,light,17290D,All,R2-9,579,6,"0,118,114,116,117,114",9,2020-09-01T11:47:45.425998Z,0
2020-09-01T11:47:57.084997Z,2020-09-01,light,17290D,All,R2-9,345,4,"0,115,115,115",9,2020-09-01T11:47:57.429997Z,0
2020-09-01T11:48:10.753002Z,2020-09-01,light,17290D,All,R2-7,1967,18,"0,116,116,116,116,115,116,116,115,116,116,117,115,114,116,117,115,115",9,2020-09-01T11:48:12.720002Z,0
2020-09-01T11:48:31.093004Z,2020-09-01,light,17290D,All,R2-7,812,8,"0,117,115,115,117,117,114,117",9,2020-09-01T11:48:31.905004Z,0
2020-09-01T11:49:17.463003Z,2020-09-01,light,17290D,All,R2-9,116,2,"0,116",9,2020-09-01T11:49:17.579003Z,0
2020-09-01T11:49:19.230998Z,2020-09-01,light,17290D,All,R2-8,233,3,"0,116,117",9,2020-09-01T11:49:19.463998Z,0
2020-09-01T11:49:20.110999Z,2020-09-01,light,17290D,All,R2-4,233,3,"0,115,118",9,2020-09-01T11:49:20.343999Z,0
2020-09-01T11:49:22.424997Z,2020-09-01,light,17290D,All,R2-2,215,2,"0,215",9,2020-09-01T11:49:22.639997Z,0
2020-09-01T11:49:23.128001Z,2020-09-01,light,17290D,All,R2-1,229,3,"0,114,115",9,2020-09-01T11:49:23.357001Z,0
2020-09-01T11:49:30.219997Z,2020-09-01,light,17290D,All,R2-3,331,3,"0,217,114",9,2020-09-01T11:49:30.550997Z,0
2020-09-01T11:49:31.697999Z,2020-09-01,light,17290D,All,R2-1,348,4,"0,116,115,117",9,2020-09-01T11:49:32.045999Z,0
2020-09-01T11:49:37.313999Z,2020-09-01,light,17290D,All,R1-6,462,5,"0,120,111,116,115",9,2020-09-01T11:49:37.775999Z,0
2020-09-01T11:49:45.791999Z,2020-09-01,light,17290D,All,R1-6,232,3,"0,117,115",9,2020-09-01T11:49:46.023999Z,0
2020-09-01T11:49:49.034004Z,2020-09-01,light,17290D,All,R2-2,346,4,"0,115,116,115",9,2020-09-01T11:49:49.380004Z,0
2020-09-01T11:50:12.509006Z,2020-09-01,light,17290D,All,R2-4,231,3,"0,116,115",9,2020-09-01T11:50:12.740005Z,0
2020-09-01T11:50:13.287002Z,2020-09-01,light,17290D,All,R2-6,115,2,"0,115",9,2020-09-01T11:50:13.402002Z,0
2020-09-01T11:50:15.043004Z,2020-09-01,light,17290D,All,R2-5,910,8,"0,216,116,116,116,114,116,116",9,2020-09-01T11:50:15.953004Z,0
2020-09-01T11:53:22.234998Z,2020-09-01,light,17290D,All,R2-5,696,7,"0,115,118,116,114,115,118",9,2020-09-01T11:53:22.930998Z,0
2020-09-01T11:53:24.594003Z,2020-09-01,light,17290D,All,R2-6,1157,11,"0,115,117,115,115,117,114,117,116,117,114",9,2020-09-01T11:53:25.751003Z,0
2020-09-01T11:53:45.398Z,2020-09-01,light,17290D,All,R2-8,695,7,"0,114,116,116,117,116,116",9,2020-09-01T11:53:46.093Z,0
2020-09-01T11:53:50.263002Z,2020-09-01,light,17290D,All,R2-9,232,3,"0,117,115",9,2020-09-01T11:53:50.495003Z,0
2020-09-01T11:54:25.521001Z,2020-09-01,light,17290D,All,R2-7,1503,14,"0,115,116,116,114,116,116,115,118,115,115,116,116,115",9,2020-09-01T11:54:27.024001Z,0
2020-09-01T11:54:34.434Z,2020-09-01,light,17290D,All,R2-7,332,3,"0,216,116",9,2020-09-01T11:54:34.766Z,0
2020-09-01T11:54:36.183004Z,2020-09-01,light,17290D,All,R2-7,214,2,"0,214",9,2020-09-01T11:54:36.397004Z,0
2020-09-01T11:54:40.299999Z,2020-09-01,light,17290D,All,R2-5,464,5,"0,116,117,114,117",9,2020-09-01T11:54:40.763999Z,0
2020-09-01T11:54:42.120999Z,2020-09-01,light,17290D,All,R2-6,347,4,"0,116,117,114",9,2020-09-01T11:54:42.467999Z,0
2020-09-01T11:54:46.450995Z,2020-09-01,light,17290D,All,R2-4,810,8,"0,115,115,118,116,115,116,115",9,2020-09-01T11:54:47.260995Z,0
2020-09-01T11:54:52.151002Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T11:54:52.226002Z,0
2020-09-01T11:54:52.911003Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T11:54:52.986003Z,0
2020-09-01T11:54:56.325997Z,2020-09-01,light,17290D,All,R2-1,75,1,0,9,2020-09-01T11:54:56.400997Z,0
2020-09-01T11:54:57.166998Z,2020-09-01,light,17290D,All,R2-2,695,7,"0,116,116,116,116,114,117",9,2020-09-01T11:54:57.861998Z,0
2020-09-01T11:55:01.478997Z,2020-09-01,light,17290D,All,R2-4,348,4,"0,117,116,115",9,2020-09-01T11:55:01.826997Z,0
2020-09-01T11:55:04.374002Z,2020-09-01,light,17290D,All,R2-6,347,4,"0,114,116,117",9,2020-09-01T11:55:04.721002Z,0
2020-09-01T11:55:06.519997Z,2020-09-01,light,17290D,All,R2-5,3358,30,"0,115,116,115,117,116,116,115,116,116,115,116,116,116,115,117,116,115,116,115,117,116,114,117,115,117,116,114,116,117",9,2020-09-01T11:55:09.877997Z,0
2020-09-01T11:55:20.691998Z,2020-09-01,light,17290D,All,R2-5,1163,5,"0,816,139,94,114",9,2020-09-01T11:55:21.854999Z,0
2020-09-01T11:55:25.334996Z,2020-09-01,light,17290D,All,R2-6,1606,14,"0,217,116,115,116,115,116,117,114,116,115,118,115,116",9,2020-09-01T11:55:26.940996Z,0
2020-09-01T11:55:34.275996Z,2020-09-01,light,17290D,All,R2-8,694,7,"0,115,117,115,133,99,115",9,2020-09-01T11:55:34.969996Z,0
2020-09-01T11:55:37.222997Z,2020-09-01,light,17290D,All,R2-9,3773,31,"0,117,115,116,115,115,116,116,115,117,116,116,115,116,114,118,114,116,116,116,115,155,78,116,115,117,114,116,115,118,415",9,2020-09-01T11:55:40.995997Z,0
2020-09-01T11:56:20.854003Z,2020-09-01,light,17290D,All,R2-7,1274,12,"0,116,116,116,116,115,115,118,115,115,116,116",9,2020-09-01T11:56:22.128003Z,0
2020-09-01T11:56:28.847999Z,2020-09-01,light,17290D,All,R2-3,1042,10,"0,116,116,116,117,115,115,115,116,116",9,2020-09-01T11:56:29.889999Z,0
2020-09-01T11:56:32.966998Z,2020-09-01,light,17290D,All,R2-1,234,3,"0,117,117",9,2020-09-01T11:56:33.200998Z,0
2020-09-01T11:56:34.677001Z,2020-09-01,light,17290D,All,R2-2,926,9,"0,116,116,115,116,116,116,116,115",9,2020-09-01T11:56:35.603001Z,0
2020-09-01T11:56:43.118998Z,2020-09-01,light,17290D,All,R2-2,75,1,0,9,2020-09-01T11:56:43.193998Z,0
2020-09-01T11:56:54.901003Z,2020-09-01,light,17290D,All,R1-6,347,4,"0,116,116,115",9,2020-09-01T11:56:55.248003Z,0
2020-09-01T11:57:55.927Z,2020-09-01,light,17290D,All,R1-4,694,7,"0,114,117,115,116,116,116",9,2020-09-01T11:57:56.621Z,0
2020-09-01T12:03:00.056001Z,2020-09-01,dark,17290D,All,R1-4,348,4,"0,115,115,118",10,2020-09-01T12:03:00.404001Z,0
2020-09-01T12:03:01.205001Z,2020-09-01,dark,17290D,All,R1-6,346,4,"0,115,136,95",10,2020-09-01T12:03:01.551001Z,0
2020-09-01T12:03:02.992997Z,2020-09-01,dark,17290D,All,R1-5,811,8,"0,117,114,116,116,117,116,115",10,2020-09-01T12:03:03.803997Z,0
2020-09-01T12:03:05.920004Z,2020-09-01,dark,17290D,All,R1-3,9841,86,"0,116,115,116,118,115,116,115,115,116,115,118,115,116,115,115,117,115,117,114,116,117,115,116,115,116,117,114,118,116,115,115,116,115,116,117,116,115,115,116,115,116,117,115,115,117,116,115,116,115,116,116,116,115,116,120,113,114,116,117,116,114,116,116,116,117,114,117,114,117,116,116,115,115,118,114,116,117,114,116,116,116,115,116,117,116",10,2020-09-01T12:03:15.761004Z,0
2020-09-01T12:03:35.758002Z,2020-09-01,dark,17290D,All,R1-3,696,7,"0,118,114,117,115,117,115",10,2020-09-01T12:03:36.454002Z,0
2020-09-01T12:03:38.122002Z,2020-09-01,dark,17290D,All,R1-2,695,7,"0,117,116,115,116,115,116",10,2020-09-01T12:03:38.817002Z,0
2020-09-01T12:10:49.687997Z,2020-09-01,dark,17290D,All,R1-2,347,4,"0,115,116,116",10,2020-09-01T12:10:50.034997Z,0
2020-09-01T12:11:00.849002Z,2020-09-01,dark,17290D,All,R1-2,696,7,"0,117,115,116,116,116,116",10,2020-09-01T12:11:01.545002Z,0
2020-09-01T12:11:02.314Z,2020-09-01,dark,17290D,All,R1-4,231,3,"0,115,116",10,2020-09-01T12:11:02.545Z,0
2020-09-01T12:11:04.175005Z,2020-09-01,dark,17290D,All,R1-8,462,5,"0,115,115,117,115",10,2020-09-01T12:11:04.637005Z,0
2020-09-01T12:11:05.366002Z,2020-09-01,dark,17290D,All,R1-9,232,3,"0,115,117",10,2020-09-01T12:11:05.598002Z,0
2020-09-01T12:11:40.979002Z,2020-09-01,dark,17290D,All,R1-7,1620,15,"0,115,116,116,114,117,116,115,116,115,116,117,115,116,116",10,2020-09-01T12:11:42.599002Z,0
2020-09-01T12:15:47.277003Z,2020-09-01,dark,17290D,All,R1-7,75,1,0,10,2020-09-01T12:15:47.352003Z,0
2020-09-01T12:15:50.614997Z,2020-09-01,dark,17290D,All,R1-5,346,4,"0,115,115,116",10,2020-09-01T12:15:50.960997Z,0
2020-09-01T12:15:52.012Z,2020-09-01,dark,17290D,All,R1-6,579,6,"0,116,115,116,117,115",10,2020-09-01T12:15:52.591Z,0
2020-09-01T13:57:44.209999Z,2020-09-01,dark,17290D,All,R1-4,2504,23,"0,74,116,116,115,115,116,115,118,116,115,116,114,118,115,116,116,115,116,114,117,116,115",10,2020-09-01T13:57:46.713999Z,0
2020-09-01T13:58:28.807001Z,2020-09-01,dark,17290D,All,R1-2,117,2,"0,117",10,2020-09-01T13:58:28.924001Z,0
2020-09-01T13:58:34.945997Z,2020-09-01,dark,17290D,All,R1-3,232,3,"0,115,117",10,2020-09-01T13:58:35.177997Z,0
2020-09-01T13:58:36.654997Z,2020-09-01,dark,17290D,All,R1-2,579,6,"0,115,116,115,115,118",10,2020-09-01T13:58:37.233997Z,0
2020-09-01T14:04:19.504997Z,2020-09-01,dark,17290D,All,R1-2,115,2,"0,115",10,2020-09-01T14:04:19.619997Z,0
2020-09-01T14:04:26.763997Z,2020-09-01,dark,17290D,All,R1-3,1273,12,"0,117,115,117,115,114,117,116,115,115,116,116",10,2020-09-01T14:04:28.036997Z,0
2020-09-01T14:04:30.321Z,2020-09-01,dark,17290D,All,R1-5,347,4,"0,115,116,116",10,2020-09-01T14:04:30.668Z,0
2020-09-01T14:04:31.357997Z,2020-09-01,dark,17290D,All,R1-6,463,5,"0,115,116,117,115",10,2020-09-01T14:04:31.820997Z,0
2020-09-01T14:04:33.979996Z,2020-09-01,dark,17290D,All,R1-4,462,5,"0,115,116,116,115",10,2020-09-01T14:04:34.441996Z,0
2020-09-01T14:04:35.982998Z,2020-09-01,dark,17290D,All,R1-2,232,3,"0,114,118",10,2020-09-01T14:04:36.214998Z,0
2020-09-01T14:04:46.438996Z,2020-09-01,dark,17290D,All,R1-2,349,4,"0,117,116,116",10,2020-09-01T14:04:46.787996Z,0
2020-09-01T14:04:52.468999Z,2020-09-01,dark,17290D,All,R1-4,461,5,"0,115,115,117,114",10,2020-09-01T14:04:52.929999Z,0
2020-09-01T14:04:59.144998Z,2020-09-01,dark,17290D,All,R1-4,565,5,"0,216,117,115,117",10,2020-09-01T14:04:59.709998Z,0
2020-09-01T14:05:16.334002Z,2020-09-01,dark,17290D,All,R1-4,75,1,0,10,2020-09-01T14:05:16.409002Z,0
2020-09-01T14:05:20.138003Z,2020-09-01,dark,17290D,All,R1-2,231,3,"0,115,116",10,2020-09-01T14:05:20.369003Z,0
2020-09-01T14:05:25.460001Z,2020-09-01,dark,17290D,All,R1-3,926,9,"0,116,115,117,116,115,116,117,114",10,2020-09-01T14:05:26.386002Z,0
2020-09-01T14:05:27.995004Z,2020-09-01,dark,17290D,All,R1-7,1157,11,"0,116,116,115,116,115,117,116,115,116,115",10,2020-09-01T14:05:29.152004Z,0
2020-09-01T14:05:31.416003Z,2020-09-01,dark,17290D,All,R1-9,462,5,"0,115,115,117,115",10,2020-09-01T14:05:31.878003Z,0
2020-09-01T14:05:36.920003Z,2020-09-01,dark,17290D,All,R1-9,463,5,"0,115,116,116,116",10,2020-09-01T14:05:37.383003Z,0
2020-09-01T14:06:30.691Z,2020-09-01,dark,17290D,All,R1-9,694,7,"0,114,118,115,116,114,117",10,2020-09-01T14:06:31.385Z,0
2020-09-01T14:06:44.510999Z,2020-09-01,dark,17290D,All,R1-9,116,2,"0,116",10,2020-09-01T14:06:44.626999Z,0
2020-09-01T14:06:59.620Z,2020-09-01,dark,17290D,All,R1-7,1042,10,"0,117,115,116,115,116,116,115,116,116",10,2020-09-01T14:07:00.662Z,0
2020-09-01T14:07:16.231999Z,2020-09-01,dark,17290D,All,R1-3,75,1,0,10,2020-09-01T14:07:16.306999Z,0
2020-09-01T14:07:20.030998Z,2020-09-01,dark,17290D,All,R1-7,1425,12,"0,68,115,115,116,117,115,115,116,117,115,316",10,2020-09-01T14:07:21.455998Z,0
2020-09-01T14:07:24.049997Z,2020-09-01,dark,17290D,All,R1-9,348,4,"0,116,120,112",10,2020-09-01T14:07:24.397997Z,0
2020-09-01T14:08:14.288997Z,2020-09-01,dark,17290D,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T14:08:14.636997Z,0
2020-09-01T14:08:17.629998Z,2020-09-01,dark,17290D,All,R1-4,580,6,"0,116,116,116,117,115",10,2020-09-01T14:08:18.209998Z,0
2020-09-01T14:08:33.644999Z,2020-09-01,dark,17290D,All,R1-4,115,2,"0,115",10,2020-09-01T14:08:33.759999Z,0
2020-09-01T14:08:38.371001Z,2020-09-01,dark,17290D,All,R1-4,232,3,"0,116,116",10,2020-09-01T14:08:38.603001Z,0
2020-09-01T14:08:39.568004Z,2020-09-01,dark,17290D,All,R1-2,347,4,"0,116,116,115",10,2020-09-01T14:08:39.915004Z,0
2020-09-01T14:08:45.406Z,2020-09-01,dark,17290D,All,R1-3,695,7,"0,116,115,116,116,117,115",10,2020-09-01T14:08:46.101Z,0
2020-09-01T14:08:47.161001Z,2020-09-01,dark,17290D,All,R1-5,116,2,"0,116",10,2020-09-01T14:08:47.277001Z,0
2020-09-01T14:08:48.011997Z,2020-09-01,dark,17290D,All,R1-6,693,7,"0,115,115,117,115,116,115",10,2020-09-01T14:08:48.704997Z,0
2020-09-01T14:09:07.937997Z,2020-09-01,dark,17290D,All,R1-4,75,1,0,10,2020-09-01T14:09:08.012997Z,0
2020-09-01T14:09:08.893002Z,2020-09-01,dark,17290D,All,R1-6,75,1,0,10,2020-09-01T14:09:08.968002Z,0
2020-09-01T14:09:12.523997Z,2020-09-01,dark,17290D,All,R2-1,562,5,"0,215,117,116,114",10,2020-09-01T14:09:13.085997Z,0
2020-09-01T14:09:49.945997Z,2020-09-01,dark,17290D,All,R2-3,580,6,"0,115,118,114,117,116",10,2020-09-01T14:09:50.525997Z,0
2020-09-01T14:09:53.139997Z,2020-09-01,dark,17290D,All,R2-7,810,8,"0,116,116,115,115,117,114,117",10,2020-09-01T14:09:53.949997Z,0
2020-09-01T14:10:24.739001Z,2020-09-01,dark,17290D,All,R2-9,694,7,"0,115,118,115,116,116,114",10,2020-09-01T14:10:25.433001Z,0
2020-09-01T14:10:35.306999Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,116,115,117",10,2020-09-01T14:10:35.654999Z,0
