DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T04:13:41.186997Z,2020-09-02,light,17290D,All,R1-3,522226,4146,"0,414,117,216,316,514,716,217,116,116,214,417,515,217,115,116,116,116,116,116,115,414,416,216,117,114,318,114,316,216,316,216,215,417,315,916,715,116,215,217,716,216,114,117,115,216,117,115,116,216,414,416,216,117,115,131,101,115,117,114,216,117,315,216,115,117,216,114,117,115,117,115,115,217,115,417,214,116,116,116,116,116,115,215,117,115,116,215,217,316,116,116,116,115,116,116,116,116,116,214,115,117,215,115,117,216,115,117,115,117,215,216,115,215,117,216,115,215,117,115,117,115,115,117,115,117,115,114,117,316,115,117,115,117,215,216,115,116,116,116,115,217,216,215,116,114,216,116,116,116,116,216,117,213,117,115,116,116,115,118,115,115,117,115,115,117,115,216,115,117,215,216,216,116,114,216,116,116,316,116,117,214,117,115,216,316,115,115,117,116,115,117,115,216,115,117,314,317,216,216,115,115,117,115,117,115,115,117,214,117,115,216,115,118,115,115,117,115,215,116,117,115,317,115,115,216,216,115,117,115,115,117,115,216,115,117,115,216,215,115,118,216,216,314,117,115,115,117,115,115,317,115,216,117,216,115,215,216,216,316,115,117,216,214,117,216,216,115,316,216,216,114,116,116,116,116,116,116,116,214,218,215,415,115,116,115,218,116,116,114,115,117,116,115,216,116,215,116,117,143,189,115,215,115,117,116,116,315,115,118,114,116,117,114,116,115,116,116,116,116,216,415,116,416,116,117,114,116,117,216,214,316,217,115,316,216,215,117,115,216,215,416,116,116,116,315,216,216,116,116,115,117,114,216,215,116,117,114,117,116,114,117,115,117,115,216,217,114,118,115,115,116,116,214,116,116,116,115,116,118,114,117,215,116,215,116,117,114,116,316,216,216,216,216,114,317,216,115,115,118,136,194,115,418,215,115,217,116,214,217,115,316,216,216,215,115,116,118,115,116,116,114,117,116,215,117,115,115,216,116,115,116,117,114,116,117,116,214,117,115,116,115,117,215,116,115,115,118,115,115,118,114,117,215,116,116,115,116,116,116,116,115,116,114,118,116,115,116,115,115,117,115,116,117,114,117,116,114,118,114,217,215,115,116,117,114,116,117,116,114,217,116,216,115,217,115,116,115,116,116,116,115,116,116,316,214,117,115,216,117,116,115,116,115,115,217,115,116,317,115,216,115,116,116,116,115,115,117,116,116,115,116,115,118,115,116,115,115,116,118,115,114,117,115,116,116,116,115,115,117,217,115,115,216,115,115,118,115,115,116,117,114,118,115,115,115,216,116,116,115,117,116,116,214,118,114,116,116,116,116,215,417,214,216,117,116,115,116,116,115,116,115,117,115,116,116,117,114,117,114,116,115,116,117,116,115,116,116,117,114,116,117,114,117,115,117,114,118,114,117,114,116,116,117,114,217,215,116,116,116,115,117,116,115,116,116,114,117,116,115,116,216,115,117,114,316,117,115,116,116,115,117,116,114,117,216,114,216,117,115,116,115,117,115,116,116,115,117,116,115,316,215,116,117,114,116,117,116,115,115,117,115,216,217,115,115,115,116,117,115,116,115,117,114,117,116,115,117,115,117,114,117,114,217,115,216,117,114,116,117,214,118,114,117,115,117,115,116,115,115,117,115,117,114,118,115,116,115,115,117,115,117,115,116,115,117,115,115,116,117,116,115,116,116,149,82,116,115,216,117,114,116,116,116,115,117,116,115,117,114,117,114,117,115,117,115,116,115,117,214,116,117,115,116,115,117,115,118,213,117,216,114,218,115,116,115,115,117,117,114,117,115,115,117,116,115,115,216,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,117,115,117,115,116,114,118,115,115,117,115,115,115,118,115,216,116,215,117,115,115,116,116,116,116,115,116,116,133,97,117,116,115,116,117,116,116,115,116,115,116,115,116,158,74,117,116,115,115,116,117,114,116,117,114,117,116,115,116,115,115,118,115,114,118,215,116,115,115,217,116,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,116,116,115,116,116,116,115,116,116,116,139,92,115,217,116,115,115,118,115,115,116,117,114,116,117,115,116,115,217,116,215,116,116,115,116,117,114,116,116,115,116,116,216,116,117,115,115,116,115,116,115,117,116,116,115,115,116,217,115,115,116,117,116,115,116,115,116,116,115,116,117,116,115,115,116,115,118,115,116,214,118,115,116,115,115,116,116,117,214,116,116,116,116,117,114,115,118,115,116,115,115,116,118,115,115,116,115,116,115,117,216,116,116,116,115,116,116,115,116,115,116,115,118,115,116,115,217,115,116,115,116,116,115,217,114,116,117,116,115,215,117,116,115,116,115,115,118,115,116,140,91,115,117,115,117,214,217,115,116,115,118,115,116,115,115,115,116,118,115,115,117,215,216,116,115,117,116,115,116,115,116,115,117,116,214,116,218,115,114,118,115,116,116,115,116,115,116,115,117,215,217,114,117,216,116,115,215,117,116,115,116,115,116,116,117,214,116,216,116,115,115,118,115,116,115,116,116,117,114,116,116,115,215,117,116,116,115,115,118,115,115,116,117,115,116,115,116,216,115,115,117,116,116,115,116,116,116,116,115,115,118,214,317,215,116,115,117,214,118,115,115,116,116,117,214,216,216,215,116,117,116,114,117,116,114,117,138,92,117,116,116,116,116,114,117,116,114,117,115,116,115,116,117,116,214,118,115,116,115,115,217,115,116,115,118,115,115,116,115,115,217,116,115,117,116,115,116,115,115,117,115,116,117,116,115,217,214,116,115,118,115,115,116,115,217,115,115,116,117,116,115,115,116,217,214,118,115,116,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,115,116,116,116,117,115,115,116,115,217,115,115,116,118,115,115,116,115,116,117,116,115,116,115,115,116,117,215,115,116,117,116,116,115,115,115,118,116,115,115,116,115,118,115,115,218,114,116,116,115,116,116,116,114,117,116,115,116,115,116,115,123,110,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,216,115,116,116,115,217,115,116,115,115,118,214,217,115,116,115,115,118,116,115,115,116,115,118,115,115,117,114,118,115,116,115,116,116,114,117,117,114,116,116,115,317,116,115,217,115,116,115,147,84,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,116,114,115,116,117,115,117,116,114,116,116,115,118,132,99,115,115,116,117,114,116,117,129,103,115,115,116,116,115,116,116,115,118,114,118,114,116,116,115,115,116,117,116,115,115,117,115,117,115,116,115,117,115,116,117,113,117,116,116,116,114,117,116,116,115,116,115,116,116,116,216,115,116,116,115,117,115,116,117,115,115,115,121,112,116,114,116,117,116,116,115,117,115,115,116,116,116,116,114,116,116,116,115,117,115,116,117,114,117,116,114,117,116,115,117,115,115,116,117,114,117,116,117,114,115,117,115,116,116,116,114,117,116,115,116,116,116,116,115,115,116,117,115,117,115,115,116,116,115,117,115,117,125,107,116,115,115,217,114,117,116,115,116,116,115,115,117,116,114,117,116,116,115,115,116,117,115,115,117,115,116,116,115,117,116,116,114,117,117,115,115,115,118,115,115,116,116,115,116,115,116,116,117,114,116,117,115,117,115,115,116,117,114,116,115,118,114,117,115,116,115,116,118,114,116,115,117,114,117,116,115,116,115,117,116,115,115,118,115,117,114,116,116,116,115,115,116,116,117,116,114,117,115,115,117,115,120,112,115,117,115,116,117,116,115,115,116,117,114,116,117,115,115,140,91,117,116,117,114,116,116,115,115,117,116,116,114,117,116,115,117,114,116,117,116,115,115,118,115,115,115,118,115,115,115,116,117,116,114,117,116,116,115,116,115,115,118,115,116,115,116,115,116,117,115,115,116,117,116,114,117,116,116,115,117,115,115,115,118,115,116,115,116,116,115,116,116,117,115,116,115,115,115,117,116,115,116,116,117,114,116,117,114,117,116,115,117,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,115,116,118,115,115,116,115,116,117,114,117,116,115,115,117,115,115,119,114,116,114,117,116,115,217,114,116,116,115,118,114,117,117,114,116,117,114,117,116,114,117,116,114,116,118,115,115,116,115,115,118,119,112,115,116,115,117,116,115,116,129,104,115,115,116,115,116,117,115,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,116,115,116,115,116,115,118,115,115,116,115,116,117,116,116,113,117,116,115,116,117,116,114,117,116,114,117,116,117,113,118,115,115,116,117,114,116,116,115,118,115,116,115,115,115,118,116,115,115,116,115,117,116,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,114,118,115,117,116,114,116,117,116,114,117,116,114,117,115,116,115,117,116,116,115,115,116,117,116,115,115,116,115,116,117,116,115,116,115,115,118,116,115,115,116,115,118,115,115,116,115,116,117,116,116,115,115,116,115,116,117,116,115,116,115,115,116,118,115,115,116,116,117,115,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,114,117,116,114,117,116,114,118,115,115,116,116,116,115,116,116,117,114,117,116,114,117,116,116,116,115,115,116,116,115,117,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,115,118,116,115,116,115,116,115,118,115,115,116,115,117,114,118,115,116,115,115,116,118,118,112,116,115,116,117,115,116,115,115,116,118,115,115,116,115,116,117,115,116,116,115,115,116,117,116,115,116,115,116,117,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,116,116,115,115,118,115,116,115,116,115,117,116,115,116,116,115,117,115,116,116,115,116,115,115,118,116,115,115,116,115,116,147,86,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,217,115,116,115,118,115,115,116,115,116,115,118,115,116,115,115,116,117,123,108,116,115,115,118,116,115,115,115,116,116,117,116,115,116,115,116,115,118,115,115,116,116,115,117,115,116,115,216,117,116,114,116,117,115,215,117,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,115,118,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,116,117,116,115,115,116,116,117,116,115,116,115,116,115,118,115,115,116,116,116,114,117,216,116,114,117,116,116,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,115,116,115,116,115,118,115,116,115,116,115,118,115,115,116,139,92,117,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,116,115,115,118,115,116,115,115,116,118,115,115,116,116,115,115,118,116,115,115,116,116,117,114,116,117,114,116,117,114,117,116,114,116,117,117,114,116,116,115,116,116,115,116,116,115,118,115,116,115,132,99,117,116,115,116,115,115,116,117,116,116,115,115,116,115,118,115,115,116,116,115,118,115,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,116,116,118,115,115,116,115,116,117,115,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,115,118,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,115,117,116,114,117,116,116,115,115,118,115,115,116,116,115,118,115,115,116,142,88,118,116,115,115,116,115,116,117,115,215,317,116,115,137,94,116,117,116,115,116,115,115,116,117,116,114,117,116,114,117,116,116,115,116,116,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,116,115,116,115,117,114,116,117,114,117,116,116,214,118,115,116,115,115,118,115,116,114,116,117,116,116,115,116,127,103,118,115,116,116,114,117,115,115,116,118,115,116,115,115,117,116,115,116,116,115,115,118,115,116,116,114,117,116,115,116,117,114,116,116,115,117,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,217,116,115,115,116,117,116,115,116,116,114,117,116,115,116,116,114,117,116,115,118,115,116,115,115,116,117,116,115,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,148,83,118,115,116,115,115,116,117,115,116,116,115,115,118,116,115,115,115,116,118,115,115,116,115,116,117,115,116,116,115,115,116,117,116,131,100,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,115,117,116,116,115,115,116,117,116,115,115,116,115,118,214,116,115,118,115,116,115,116,115,117,116,233,198,116,115,115,118,115,116,115,116,115,217,115,115,315,118,116,115,115,116,117,116,115,115,116,216,116,115,116,115,118,115,215,117,115,116,115,116,115,118,116,115,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,214,116,115,117,116,115,116,115,118,115,116,115,115,116,116,115,117,116,115,217,115,115,116,116,115,117,116,115,115,116,115,118,115,215,117,215,115,118,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,115,116,115,217,115,115,116,116,115,117,116,115,217,115,116,115,115,116,117,116,115,116,115,116,117,116,115,115,116,115,116,216,116,115,118,115,116,115,115,116,117,116,214,217,115,217,115,116,115,217,115,115,116,115,118,115,116,115,115,116,117,116,115,116,116,114,117,116,115,116,116,117,114,116,117,114,117,115,116,216,116,116,115,116,115,117,148,83,116,115,116,117,114,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,216,116,115,116,115,118,115,116,115,115,116,117,116,115,214,118,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,117,116,115,116,216,116,115,116,116,116,116,115,116,117,114,116,145,86,116,117,114,117,116,116,115,116,116,115,116,117,114,116,117,115,115,116,115,118,115,116,115,116,115,117,116,115,116,115,116,117,116,125,105,116,115,116,117,115,116,116,115,115,118,115,215,116,117,114,116,117,116,114,117,115,115,116,117,116,115,116,115,116,117,116,214,115,118,116,115,115,116,115,118,135,96,214,118,115,116,214,118,115,116,115,116,115,118,115,115,115,116,116,117,116,115,115,116,115,115,118,116,115,116,116,115,115,116,117,116,115,215,117,116,115,125,107,116,116,114,116,117,114,118,115,115,116,115,116,117,215,115,118,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,117,116,115,116,115,116,115,118,214,116,115,118,115,115,116,216,116,115,116,115,118,115,116,115,115,116,117,215,115,115,118,115,115,116,116,117,116,115,115,116,115,115,217,116,116,116,115,116,115,116,117,116,115,117,114,116,117,115,116,216,115,115,118,115,115,115,116,116,117,116,115,115,116,115,116,116,116,117,114,116,116,115,118,115,114,117,116,117,214,243,88,117,116,114,117,116,116,115,132,100,116,116,115,116,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,115,118,115,215,115,118,115,116,115,115,116,115,118,214,116,117,116,115,215,117,116,115,115,116,216,116,115,115,118,115,215,116,117,115,116,115,116,115,118,115,116,115,116,115,117,116,115,215,117,116,115,116,115,115,118,115,116,115,116,115,217,115,115,116,118,115,115,116,115,115,118,116,115,116,216,115,116,115,123,108,118,115,116,115,115,116,117,116,115,116,115,116,115,217,115,116,115,118,115,116,115,115,116,148,84,116,116,115,217,214,116,117,116,115,116,115,116,115,117,116,115,116,115,115,118,116,115,216,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,117,114,216,215,117,116,116,115,116,216,115,116,115,117,116,115,116,115,115,118,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,116,115,116,115,115,116,117,115,116,217,116,115,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,116,117,116,115,127,104,115,116,117,116,115,116,115,116,117,115,116,115,116,115,118,115,115,116,115,116,115,118,115,115,116,115,217,115,116,115,118,115,115,116,115,116,117,116,115,116,116,115,116,216,116,115,116,115,116,115,118,115,116,115,115,217,115,116,115,118,115,116,115,115,116,117,115,116,116,115,217,115,115,116,117,116,115,116,115,115,116,117,115,116,116,115,115,118,115,116,115,115,116,217,115,116,115,118,115,115,116,115,116,117,115,116,115,115,118,116,214,117,116,115,116,115,217,115,217,214,116,216,116,115,116,115,118,115,115,116,217,214,116,115,217,216,116,115,116,116,114,117,116,137,94,116,117,115,116,115,115,116,117,116,115,116,115,116,117,116,115,115,116,115,118,115,115,116,116,115,115,118,115,116,115,116,115,118,115,215,115,116,117,114,117,116,116,215,115,116,117,116,115,216,116,116,115,116,216,116,115,116,115,116,116,117,114,117,116,114,117,115,116,115,217,115,116,121,110,117,116,115,116,115,115,118,115,116,115,116,115,217,115,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,127,104,117,115,116,115,116,115,118,115,116,115,116,115,116,116,115,117,116,116,115,115,117,115,117,114,116,117,114,118,115,116,115,116,115,115,118,115,116,115,116,115,217,115,116,115,116,117,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,216,116,115,116,115,133,100,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,118,114,117,116,114,118,115,115,116,116,115,116,117,215,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,116,115,118,115,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,217,115,115,116,115,217,315",10,2020-09-02T04:22:23.412997Z,0
2020-09-02T04:22:24.430002Z,2020-09-02,light,17290D,All,R1-3,2035,16,"0,214,116,118,115,116,115,115,116,124,109,115,116,216,116,214",10,2020-09-02T04:22:26.465002Z,0
2020-09-02T04:39:21.717997Z,2020-09-02,light,17290D,All,R1-7,1972,17,"0,216,116,116,116,115,116,145,86,117,116,116,114,116,116,116,135",10,2020-09-02T04:39:23.689996Z,0
2020-09-02T04:39:25.699999Z,2020-09-02,light,17290D,All,R1-9,464,5,"0,117,116,115,116",10,2020-09-02T04:39:26.163999Z,0
2020-09-02T04:39:28.020003Z,2020-09-02,light,17290D,All,R1-8,1043,10,"0,117,115,116,115,117,115,117,115,116",10,2020-09-02T04:39:29.063003Z,0
2020-09-02T04:39:30.322996Z,2020-09-02,light,17290D,All,R1-4,1274,12,"0,115,115,117,115,115,117,116,116,115,116,117",10,2020-09-02T04:39:31.596996Z,0
2020-09-02T04:40:29.565999Z,2020-09-02,light,17290D,All,R1-2,1041,10,"0,115,115,117,115,117,115,116,115,116",10,2020-09-02T04:40:30.606998Z,0
2020-09-02T04:41:08.722004Z,2020-09-02,light,17290D,All,R1-2,2200,20,"0,116,114,117,116,115,116,116,116,114,117,116,116,117,114,116,116,115,115,118",10,2020-09-02T04:41:10.922004Z,0
2020-09-02T04:41:23.275003Z,2020-09-02,light,17290D,All,R1-4,926,9,"0,116,115,117,115,115,117,117,114",10,2020-09-02T04:41:24.201004Z,0
2020-09-02T04:41:27.139001Z,2020-09-02,light,17290D,All,R1-6,462,5,"0,117,114,116,115",10,2020-09-02T04:41:27.601001Z,0
2020-09-02T04:41:37.608996Z,2020-09-02,light,17290D,All,R2-1,1720,15,"0,216,115,116,116,116,116,115,115,116,116,116,116,117,114",10,2020-09-02T04:41:39.328996Z,0
2020-09-02T04:45:12.596001Z,2020-09-02,light,17290D,All,R2-3,2777,25,"0,115,115,116,116,116,116,115,116,116,116,116,116,114,116,117,116,116,115,115,116,116,116,116,115",10,2020-09-02T04:45:15.373001Z,0
2020-09-02T04:45:20.527001Z,2020-09-02,light,17290D,All,R2-7,1041,10,"0,115,114,117,116,116,125,106,116,116",10,2020-09-02T04:45:21.568001Z,0
2020-09-02T04:46:11.375Z,2020-09-02,light,17290D,All,R2-9,695,7,"0,115,116,117,116,113,118",10,2020-09-02T04:46:12.070Z,0
2020-09-02T04:46:42.886998Z,2020-09-02,light,17290D,All,R2-8,1622,15,"0,116,115,117,116,115,116,116,115,116,116,115,116,116,117",10,2020-09-02T04:46:44.508998Z,0
2020-09-02T04:47:19.189003Z,2020-09-02,light,17290D,All,R2-6,463,5,"0,115,116,116,116",10,2020-09-02T04:47:19.652003Z,0
2020-09-02T04:47:20.940996Z,2020-09-02,light,17290D,All,R2-5,1273,12,"0,116,116,116,115,117,114,116,116,116,116,115",10,2020-09-02T04:47:22.213996Z,0
2020-09-02T06:54:58.757997Z,2020-09-02,light,17290D,All,R2-7,330,3,"0,215,115",10,2020-09-02T06:54:59.087996Z,0
