DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:14:09.826999Z,2020-08-25,light,17290D,All,R1-4,4120,34,"0,326,207,114,116,117,116,114,117,115,115,118,115,115,116,117,114,116,115,118,114,117,116,114,117,116,114,117,116,116,115,116,117,114",2,2020-08-25T10:14:13.946999Z,0
2020-08-25T10:14:26.028001Z,2020-08-25,light,17290D,All,R1-2,346,4,"0,115,115,116",2,2020-08-25T10:14:26.374001Z,0
2020-08-25T10:14:40.389997Z,2020-08-25,light,17290D,All,R1-2,464,5,"0,115,117,116,116",2,2020-08-25T10:14:40.853997Z,0
2020-08-25T10:14:45.268996Z,2020-08-25,light,17290D,All,R1-2,231,3,"0,116,115",2,2020-08-25T10:14:45.499996Z,0
2020-08-25T10:15:01.377999Z,2020-08-25,light,17290D,All,R1-3,580,6,"0,116,116,116,116,116",2,2020-08-25T10:15:01.957999Z,0
2020-08-25T10:15:10.047004Z,2020-08-25,light,17290D,All,R1-7,794,7,"0,216,115,116,117,115,115",2,2020-08-25T10:15:10.841004Z,0
2020-08-25T10:15:28.413Z,2020-08-25,light,17290D,All,R1-9,116,2,"0,116",2,2020-08-25T10:15:28.529Z,0
2020-08-25T10:15:32.509Z,2020-08-25,light,17290D,All,R1-8,347,4,"0,117,115,115",2,2020-08-25T10:15:32.856Z,0
2020-08-25T10:16:12.536996Z,2020-08-25,light,17290D,All,R1-6,116,2,"0,116",2,2020-08-25T10:16:12.652996Z,0
2020-08-25T10:16:16.411Z,2020-08-25,light,17290D,All,R2-2,1489,13,"0,217,116,116,115,116,115,116,126,105,117,115,115",2,2020-08-25T10:16:17.900Z,0
2020-08-25T10:19:23.954002Z,2020-08-25,light,17290D,All,R2-4,75,1,0,2,2020-08-25T10:19:24.029002Z,0
2020-08-25T10:19:27.969001Z,2020-08-25,light,17290D,All,R2-4,695,7,"0,116,117,115,115,117,115",2,2020-08-25T10:19:28.664001Z,0
2020-08-25T10:20:00.910997Z,2020-08-25,light,17290D,All,R2-8,694,7,"0,116,115,116,115,116,116",2,2020-08-25T10:20:01.604997Z,0
2020-08-25T10:20:17.048996Z,2020-08-25,light,17290D,All,R2-9,1158,11,"0,116,116,116,115,117,115,116,116,116,115",2,2020-08-25T10:20:18.206996Z,0
2020-08-25T10:22:10.235001Z,2020-08-25,light,17290D,All,R2-8,694,7,"0,116,116,116,115,115,116",2,2020-08-25T10:22:10.929001Z,0
2020-08-25T10:22:12.188997Z,2020-08-25,light,17290D,All,R2-4,810,8,"0,114,117,115,116,116,115,117",2,2020-08-25T10:22:12.998997Z,0
2020-08-25T10:22:16.084003Z,2020-08-25,light,17290D,All,R2-2,233,3,"0,116,117",2,2020-08-25T10:22:16.317003Z,0
2020-08-25T10:22:16.936004Z,2020-08-25,light,17290D,All,R2-1,810,8,"0,116,116,115,116,117,115,115",2,2020-08-25T10:22:17.746004Z,0
2020-08-25T10:22:20.539998Z,2020-08-25,light,17290D,All,R2-3,695,7,"0,116,115,115,116,117,116",2,2020-08-25T10:22:21.234998Z,0
2020-08-25T10:22:23.049995Z,2020-08-25,light,17290D,All,R2-7,579,6,"0,117,115,116,116,115",2,2020-08-25T10:22:23.628995Z,0
2020-08-25T10:23:08.144998Z,2020-08-25,light,17290D,All,R2-9,694,7,"0,115,116,115,117,115,116",2,2020-08-25T10:23:08.838998Z,0
2020-08-25T10:42:18.964003Z,2020-08-25,light,17290D,All,R2-8,2083,19,"0,116,116,116,116,114,116,116,116,116,116,116,114,116,117,116,116,125,105",2,2020-08-25T10:42:21.047003Z,0
2020-08-25T10:42:22.471004Z,2020-08-25,light,17290D,All,R2-4,1504,14,"0,115,117,115,117,116,115,115,116,117,116,115,115,115",2,2020-08-25T10:42:23.975004Z,0
2020-08-25T10:45:49.962997Z,2020-08-25,light,17290D,All,R2-2,347,4,"0,116,115,116",2,2020-08-25T10:45:50.309997Z,0
2020-08-25T10:45:51.019998Z,2020-08-25,light,17290D,All,R2-1,448,4,"0,217,115,116",2,2020-08-25T10:45:51.467998Z,0
2020-08-25T10:45:54.547001Z,2020-08-25,light,17290D,All,R2-3,1259,11,"0,216,116,116,115,116,115,118,115,115,117",2,2020-08-25T10:45:55.806001Z,0
2020-08-25T10:45:58.568999Z,2020-08-25,light,17290D,All,R2-7,696,7,"0,118,115,116,115,116,116",2,2020-08-25T10:45:59.264999Z,0
2020-08-25T10:46:58.637001Z,2020-08-25,light,17290D,All,R2-7,1504,14,"0,115,116,115,115,118,115,115,116,143,89,116,115,116",2,2020-08-25T10:47:00.141001Z,0
2020-08-25T10:47:04.282999Z,2020-08-25,light,17290D,All,R2-5,75,1,0,2,2020-08-25T10:47:04.357999Z,0
2020-08-25T10:47:05.157997Z,2020-08-25,light,17290D,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T10:47:05.504997Z,0
2020-08-25T10:47:14.694Z,2020-08-25,light,17290D,All,R2-4,1388,13,"0,115,117,116,115,115,116,116,116,116,116,116,114",2,2020-08-25T10:47:16.082Z,0
2020-08-25T10:47:21.299997Z,2020-08-25,light,17290D,All,R2-4,694,7,"0,114,117,115,117,114,117",2,2020-08-25T10:47:21.993997Z,0
2020-08-25T10:47:25.799001Z,2020-08-25,light,17290D,All,R2-8,928,9,"0,117,114,117,117,115,116,115,117",2,2020-08-25T10:47:26.727001Z,0
2020-08-25T10:49:30.805Z,2020-08-25,light,17290D,All,R2-8,75,1,0,2,2020-08-25T10:49:30.880Z,0
2020-08-25T10:49:50.951Z,2020-08-25,light,17290D,All,R2-8,580,6,"0,116,115,116,115,118",2,2020-08-25T10:49:51.531Z,0
2020-08-25T10:49:55.523997Z,2020-08-25,light,17290D,All,R2-4,810,8,"0,116,116,115,116,116,116,115",2,2020-08-25T10:49:56.333997Z,0
2020-08-25T10:49:57.795004Z,2020-08-25,light,17290D,All,R2-2,232,3,"0,115,117",2,2020-08-25T10:49:58.027004Z,0
2020-08-25T10:49:58.478998Z,2020-08-25,light,17290D,All,R2-1,115,2,"0,115",2,2020-08-25T10:49:58.593998Z,0
2020-08-25T10:50:09.165996Z,2020-08-25,light,17290D,All,R2-1,463,5,"0,117,116,116,114",2,2020-08-25T10:50:09.628996Z,0
2020-08-25T10:50:10.446003Z,2020-08-25,light,17290D,All,R2-2,1041,10,"0,115,118,115,115,117,115,116,116,114",2,2020-08-25T10:50:11.487003Z,0
2020-08-25T10:50:13.160Z,2020-08-25,light,17290D,All,R2-4,810,8,"0,117,115,114,116,116,117,115",2,2020-08-25T10:50:13.970Z,0
2020-08-25T10:50:38.110998Z,2020-08-25,light,17290D,All,R2-4,580,6,"0,115,118,115,115,117",2,2020-08-25T10:50:38.690998Z,0
2020-08-25T10:50:44.281997Z,2020-08-25,light,17290D,All,R2-2,347,4,"0,115,115,117",2,2020-08-25T10:50:44.628997Z,0
2020-08-25T10:50:45.407002Z,2020-08-25,light,17290D,All,R2-1,795,7,"0,216,116,116,115,117,115",2,2020-08-25T10:50:46.202003Z,0
2020-08-25T10:51:23.358997Z,2020-08-25,light,17290D,All,R2-3,925,9,"0,115,115,117,114,118,115,115,116",2,2020-08-25T10:51:24.283997Z,0
2020-08-25T10:51:38.956003Z,2020-08-25,light,17290D,All,R2-5,75,1,0,2,2020-08-25T10:51:39.031003Z,0
2020-08-25T10:51:39.388996Z,2020-08-25,light,17290D,All,R2-6,232,3,"0,117,115",2,2020-08-25T10:51:39.620996Z,0
2020-08-25T10:51:44.711997Z,2020-08-25,light,17290D,All,R2-8,1590,13,"0,117,115,117,115,115,117,115,117,114,316,117,115",2,2020-08-25T10:51:46.301997Z,0
2020-08-25T10:52:59.416003Z,2020-08-25,light,17290D,All,R2-8,809,8,"0,115,116,116,114,116,116,116",2,2020-08-25T10:53:00.225003Z,0
2020-08-25T10:53:01.205001Z,2020-08-25,light,17290D,All,R2-4,578,6,"0,115,115,117,115,116",2,2020-08-25T10:53:01.783001Z,0
2020-08-25T10:55:59.680997Z,2020-08-25,light,17290D,All,R2-4,1272,12,"0,115,116,115,115,118,116,115,116,115,116,115",2,2020-08-25T10:56:00.952997Z,0
2020-08-25T10:56:08.709997Z,2020-08-25,light,17290D,All,R2-6,233,3,"0,116,117",2,2020-08-25T10:56:08.942997Z,0
2020-08-25T10:56:10.044998Z,2020-08-25,light,17290D,All,R2-5,117,2,"0,117",2,2020-08-25T10:56:10.161998Z,0
2020-08-25T10:56:12.366004Z,2020-08-25,light,17290D,All,R2-3,695,7,"0,117,116,115,116,115,116",2,2020-08-25T10:56:13.061003Z,0
2020-08-25T10:56:14.086997Z,2020-08-25,light,17290D,All,R2-1,116,2,"0,116",2,2020-08-25T10:56:14.202997Z,0
2020-08-25T10:56:14.846997Z,2020-08-25,light,17290D,All,R2-2,578,6,"0,117,114,116,116,115",2,2020-08-25T10:56:15.424997Z,0
2020-08-25T10:58:21.235Z,2020-08-25,light,17290D,All,R2-2,232,3,"0,117,115",2,2020-08-25T10:58:21.467Z,0
2020-08-25T10:58:22.086998Z,2020-08-25,light,17290D,All,R2-1,348,4,"0,117,114,117",2,2020-08-25T10:58:22.434999Z,0
2020-08-25T10:58:30.687005Z,2020-08-25,light,17290D,All,R2-3,345,4,"0,116,115,114",2,2020-08-25T10:58:31.032005Z,0
2020-08-25T10:58:36.734002Z,2020-08-25,light,17290D,All,R2-7,694,7,"0,114,116,117,115,116,116",2,2020-08-25T10:58:37.428002Z,0
2020-08-25T10:59:09.766Z,2020-08-25,light,17290D,All,R2-9,693,7,"0,116,116,114,118,114,115",2,2020-08-25T10:59:10.459Z,0
2020-08-25T11:00:06.359003Z,2020-08-25,light,17290D,All,R2-8,693,7,"0,129,102,115,116,116,115",2,2020-08-25T11:00:07.052003Z,0
2020-08-25T11:00:08.202001Z,2020-08-25,light,17290D,All,R2-4,811,8,"0,116,117,114,117,116,114,117",2,2020-08-25T11:00:09.013001Z,0
2020-08-25T11:00:24.418002Z,2020-08-25,light,17290D,All,R2-4,1025,9,"0,215,116,116,115,117,115,116,115",2,2020-08-25T11:00:25.443002Z,0
2020-08-25T11:00:27.959996Z,2020-08-25,light,17290D,All,R2-4,694,7,"0,115,115,116,117,115,116",2,2020-08-25T11:00:28.653996Z,0
2020-08-25T11:00:32.161999Z,2020-08-25,light,17290D,All,R2-8,811,8,"0,115,116,116,117,114,117,116",2,2020-08-25T11:00:32.972999Z,0
2020-08-25T11:00:39.288998Z,2020-08-25,light,17290D,All,R2-8,662,5,"0,215,216,115,116",2,2020-08-25T11:00:39.950998Z,0
2020-08-25T11:00:40.468004Z,2020-08-25,light,17290D,All,R2-4,579,6,"0,118,115,115,116,115",2,2020-08-25T11:00:41.047004Z,0
2020-08-25T11:12:52.593998Z,2020-08-25,light,17290D,All,R2-2,464,5,"0,116,117,116,115",2,2020-08-25T11:12:53.057998Z,0
2020-08-25T11:12:53.844Z,2020-08-25,light,17290D,All,R2-1,564,5,"0,238,94,115,117",2,2020-08-25T11:12:54.408Z,0
2020-08-25T11:13:32.213997Z,2020-08-25,light,17290D,All,R2-3,579,6,"0,117,115,116,115,116",2,2020-08-25T11:13:32.792997Z,0
2020-08-25T11:13:34.154999Z,2020-08-25,light,17290D,All,R2-7,579,6,"0,117,115,116,116,115",2,2020-08-25T11:13:34.733999Z,0
2020-08-25T11:14:09.904002Z,2020-08-25,light,17290D,All,R2-9,464,5,"0,116,115,118,115",2,2020-08-25T11:14:10.368002Z,0
2020-08-25T11:17:45.295996Z,2020-08-25,light,17290D,All,R2-8,1043,10,"0,116,116,115,116,116,116,116,116,116",2,2020-08-25T11:17:46.338996Z,0
2020-08-25T11:18:01.588003Z,2020-08-25,light,17290D,All,R2-4,1042,10,"0,116,115,116,116,116,117,115,115,116",2,2020-08-25T11:18:02.630003Z,0
2020-08-25T11:18:08.686999Z,2020-08-25,light,17290D,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T11:18:09.034999Z,0
2020-08-25T11:18:09.942002Z,2020-08-25,light,17290D,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T11:18:10.290002Z,0
2020-08-25T11:18:15.235998Z,2020-08-25,light,17290D,All,R2-1,216,2,"0,216",2,2020-08-25T11:18:15.451998Z,0
2020-08-25T11:18:17.480998Z,2020-08-25,light,17290D,All,R2-2,1042,10,"0,116,116,116,116,115,116,116,115,116",2,2020-08-25T11:18:18.522998Z,0
2020-08-25T11:18:24.945Z,2020-08-25,light,17290D,All,R2-4,578,6,"0,116,116,116,116,114",2,2020-08-25T11:18:25.523Z,0
2020-08-25T11:18:27.763004Z,2020-08-25,light,17290D,All,R2-8,916,9,"0,120,110,120,102,116,115,117,116",2,2020-08-25T11:18:28.679004Z,0
2020-08-25T11:21:03.463001Z,2020-08-25,light,17290D,All,R2-9,348,4,"0,117,114,117",2,2020-08-25T11:21:03.811001Z,0
2020-08-25T11:21:30.964Z,2020-08-25,light,17290D,All,R2-7,578,6,"0,115,116,115,117,115",2,2020-08-25T11:21:31.542Z,0
2020-08-25T11:21:39.350002Z,2020-08-25,light,17290D,All,R2-3,811,8,"0,116,115,117,115,116,115,117",2,2020-08-25T11:21:40.161002Z,0
2020-08-25T11:22:16.363001Z,2020-08-25,light,17290D,All,R2-1,580,6,"0,115,117,115,115,118",2,2020-08-25T11:22:16.943001Z,0
2020-08-25T11:22:18.629999Z,2020-08-25,light,17290D,All,R2-2,1273,12,"0,115,116,115,117,115,116,115,117,114,117,116",2,2020-08-25T11:22:19.902999Z,0
2020-08-25T11:30:45.021997Z,2020-08-25,light,17290D,All,R2-4,810,8,"0,116,117,114,116,116,115,116",2,2020-08-25T11:30:45.831997Z,0
2020-08-25T11:30:53.602001Z,2020-08-25,light,17290D,All,R2-6,230,3,"0,116,114",2,2020-08-25T11:30:53.832001Z,0
2020-08-25T11:30:54.954999Z,2020-08-25,light,17290D,All,R2-5,230,3,"0,115,115",2,2020-08-25T11:30:55.184999Z,0
2020-08-25T11:30:57.210998Z,2020-08-25,light,17290D,All,R2-7,578,6,"0,115,116,116,115,116",2,2020-08-25T11:30:57.788998Z,0
2020-08-25T11:31:21.533998Z,2020-08-25,light,17290D,All,R2-9,696,7,"0,116,117,116,115,116,116",2,2020-08-25T11:31:22.229999Z,0
2020-08-25T11:31:45.706999Z,2020-08-25,light,17290D,All,R2-8,578,6,"0,115,117,114,117,115",2,2020-08-25T11:31:46.284999Z,0
2020-08-25T11:31:48.346001Z,2020-08-25,light,17290D,All,R2-6,117,2,"0,117",2,2020-08-25T11:31:48.463001Z,0
2020-08-25T11:31:49.500001Z,2020-08-25,light,17290D,All,R2-5,346,4,"0,116,116,114",2,2020-08-25T11:31:49.846001Z,0
2020-08-25T11:31:58.738002Z,2020-08-25,light,17290D,All,R2-3,1243,12,"0,86,114,117,115,116,116,116,115,117,115,116",2,2020-08-25T11:31:59.981002Z,0
2020-08-25T11:32:48.264003Z,2020-08-25,light,17290D,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T11:32:48.610003Z,0
2020-08-25T11:32:49.397001Z,2020-08-25,light,17290D,All,R2-2,910,8,"0,216,114,117,135,98,115,115",2,2020-08-25T11:32:50.307001Z,0
2020-08-25T11:32:59.822Z,2020-08-25,light,17290D,All,R2-2,253,3,"0,116,137",2,2020-08-25T11:33:00.075Z,0
2020-08-25T11:33:00.927002Z,2020-08-25,light,17290D,All,R2-1,925,9,"0,116,115,116,116,115,116,116,115",2,2020-08-25T11:33:01.852002Z,0
2020-08-25T11:33:11.689998Z,2020-08-25,light,17290D,All,R2-1,114,2,"0,114",2,2020-08-25T11:33:11.803998Z,0
2020-08-25T11:33:19.358999Z,2020-08-25,light,17290D,All,R1-5,347,4,"0,117,116,114",2,2020-08-25T11:33:19.705999Z,0
2020-08-25T11:33:32.185002Z,2020-08-25,light,17290D,All,R1-7,1041,10,"0,114,116,117,116,115,116,117,115,115",2,2020-08-25T11:33:33.226002Z,0
2020-08-25T11:33:54.341003Z,2020-08-25,light,17290D,All,R1-7,578,6,"0,116,116,116,114,116",2,2020-08-25T11:33:54.919003Z,0
2020-08-25T11:33:59.436003Z,2020-08-25,light,17290D,All,R1-7,1157,11,"0,115,115,117,115,115,117,115,116,117,115",2,2020-08-25T11:34:00.593003Z,0
2020-08-25T11:34:34.738999Z,2020-08-25,light,17290D,All,R1-9,231,3,"0,115,116",2,2020-08-25T11:34:34.969999Z,0
2020-08-25T11:34:43.492002Z,2020-08-25,light,17290D,All,R1-8,116,2,"0,116",2,2020-08-25T11:34:43.608002Z,0
2020-08-25T11:35:19.900004Z,2020-08-25,light,17290D,All,R1-8,811,8,"0,117,116,114,117,116,116,115",2,2020-08-25T11:35:20.711004Z,0
2020-08-25T11:35:22.427998Z,2020-08-25,light,17290D,All,R1-8,808,8,"0,114,116,117,114,117,115,115",2,2020-08-25T11:35:23.235998Z,0
2020-08-25T11:36:09.997998Z,2020-08-25,light,17290D,All,R1-4,75,1,0,2,2020-08-25T11:36:10.072998Z,0
2020-08-25T11:36:11.987997Z,2020-08-25,light,17290D,All,R1-6,100,2,"0,100",2,2020-08-25T11:36:12.087997Z,0
2020-08-25T11:36:14.049Z,2020-08-25,light,17290D,All,R1-5,230,3,"0,115,115",2,2020-08-25T11:36:14.279Z,0
2020-08-25T11:36:30.501002Z,2020-08-25,light,17290D,All,R1-7,1041,10,"0,115,118,115,114,118,115,115,117,114",2,2020-08-25T11:36:31.542002Z,0
2020-08-25T11:36:56.957996Z,2020-08-25,light,17290D,All,R1-9,347,4,"0,115,117,115",2,2020-08-25T11:36:57.304996Z,0
2020-08-25T11:37:00.049Z,2020-08-25,light,17290D,All,R1-8,578,6,"0,115,117,115,116,115",2,2020-08-25T11:37:00.627Z,0
2020-08-25T11:37:01.411001Z,2020-08-25,light,17290D,All,R1-4,925,9,"0,116,116,116,115,117,115,115,115",2,2020-08-25T11:37:02.336001Z,0
2020-08-25T11:47:14.220997Z,2020-08-25,light,17290D,All,R1-4,925,9,"0,115,115,115,118,115,114,117,116",2,2020-08-25T11:47:15.145997Z,0
2020-08-25T11:47:16.303003Z,2020-08-25,light,17290D,All,R1-6,230,3,"0,115,115",2,2020-08-25T11:47:16.533003Z,0
2020-08-25T11:47:24.050Z,2020-08-25,light,17290D,All,R1-6,963,5,"0,315,116,417,115",2,2020-08-25T11:47:25.013Z,0
2020-08-25T11:47:30.188995Z,2020-08-25,light,17290D,All,R1-5,578,6,"0,114,117,116,114,117",2,2020-08-25T11:47:30.766995Z,0
2020-08-25T11:47:41.548005Z,2020-08-25,light,17290D,All,R1-7,579,6,"0,115,116,116,116,116",2,2020-08-25T11:47:42.127005Z,0
2020-08-25T11:48:15.926003Z,2020-08-25,light,17290D,All,R1-9,577,6,"0,114,116,116,116,115",2,2020-08-25T11:48:16.503002Z,0
2020-08-25T11:52:29.036004Z,2020-08-25,light,17290D,All,R1-8,2053,16,"0,433,110,120,111,119,110,120,116,114,120,111,119,120,110,120",2,2020-08-25T11:52:31.089004Z,0
2020-08-25T11:52:33.930002Z,2020-08-25,light,17290D,All,R1-6,1160,11,"0,120,110,120,120,110,120,109,121,120,110",2,2020-08-25T11:52:35.090002Z,0
2020-08-25T11:52:37.170995Z,2020-08-25,light,17290D,All,R1-5,347,4,"0,115,116,116",2,2020-08-25T11:52:37.517995Z,0
2020-08-25T11:52:43.655005Z,2020-08-25,light,17290D,All,R1-7,1342,10,"0,416,115,116,115,117,115,117,114,117",2,2020-08-25T11:52:44.997005Z,0
2020-08-25T11:52:48.600998Z,2020-08-25,light,17290D,All,R1-9,349,4,"0,117,115,117",2,2020-08-25T11:52:48.949998Z,0
2020-08-25T11:52:49.987Z,2020-08-25,light,17290D,All,R1-8,463,5,"0,117,116,114,116",2,2020-08-25T11:52:50.450001Z,0
2020-08-25T11:52:51.237001Z,2020-08-25,light,17290D,All,R1-4,1388,13,"0,115,116,116,116,114,116,116,117,116,114,116,116",2,2020-08-25T11:52:52.625001Z,0
2020-08-25T11:53:25.639996Z,2020-08-25,light,17290D,All,R1-4,925,9,"0,116,116,116,115,116,116,114,116",2,2020-08-25T11:53:26.564996Z,0
2020-08-25T11:53:28.100996Z,2020-08-25,light,17290D,All,R1-6,113,2,"0,113",2,2020-08-25T11:53:28.213996Z,0
2020-08-25T11:53:34.738996Z,2020-08-25,light,17290D,All,R2-2,1736,16,"0,115,114,116,116,116,116,116,116,116,115,116,116,116,116,116",2,2020-08-25T11:53:36.474996Z,0
2020-08-25T11:53:41.395001Z,2020-08-25,light,17290D,All,R2-2,227,3,"0,111,116",2,2020-08-25T11:53:41.622001Z,0
2020-08-25T11:53:42.144997Z,2020-08-25,light,17290D,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T11:53:42.492997Z,0
2020-08-25T11:58:07.273005Z,2020-08-25,light,17290D,All,R2-3,2315,21,"0,115,117,115,116,116,116,115,116,116,116,116,116,116,114,115,116,117,116,115,116",2,2020-08-25T11:58:09.588005Z,0
2020-08-25T11:58:16.402996Z,2020-08-25,light,17290D,All,R2-3,75,1,0,2,2020-08-25T11:58:16.477996Z,0
2020-08-25T11:58:32.987Z,2020-08-25,light,17290D,All,R2-3,1141,10,"0,215,117,115,117,114,116,116,115,116",2,2020-08-25T11:58:34.128Z,0
2020-08-25T11:58:37.045002Z,2020-08-25,light,17290D,All,R2-3,1388,13,"0,115,117,115,115,116,115,116,116,117,115,115,116",2,2020-08-25T11:58:38.433002Z,0
2020-08-25T11:59:23.785Z,2020-08-25,light,17290D,All,R2-7,75,1,0,2,2020-08-25T11:59:23.860Z,0
2020-08-25T11:59:36.595Z,2020-08-25,light,17290D,All,R2-7,927,9,"0,116,116,115,116,117,114,116,117",2,2020-08-25T11:59:37.522Z,0
2020-08-25T11:59:55.975997Z,2020-08-25,light,17290D,All,R2-9,812,8,"0,122,112,116,114,117,115,116",2,2020-08-25T11:59:56.787997Z,0
2020-08-25T12:28:19.320004Z,2020-08-25,dark,17290D,All,R2-8,75,1,0,3,2020-08-25T12:28:19.395004Z,0
2020-08-25T12:31:34.104Z,2020-08-25,dark,17290D,All,R2-8,1389,13,"0,115,117,115,116,116,115,116,117,115,116,115,116",3,2020-08-25T12:31:35.493Z,0
2020-08-25T12:31:36.667005Z,2020-08-25,dark,17290D,All,R2-4,2431,22,"0,115,116,117,114,116,116,116,116,115,116,115,117,116,114,117,117,115,116,116,135,96",3,2020-08-25T12:31:39.098005Z,0
2020-08-25T12:43:40.706996Z,2020-08-25,dark,17290D,All,R2-2,232,3,"0,116,116",3,2020-08-25T12:43:40.938997Z,0
2020-08-25T12:43:41.975002Z,2020-08-25,dark,17290D,All,R2-1,463,5,"0,116,115,116,116",3,2020-08-25T12:43:42.438002Z,0
2020-08-25T12:43:43.673998Z,2020-08-25,dark,17290D,All,R2-3,810,8,"0,115,115,116,115,121,112,116",3,2020-08-25T12:43:44.483998Z,0
2020-08-25T12:43:45.755997Z,2020-08-25,dark,17290D,All,R2-7,925,9,"0,115,116,114,116,116,116,116,116",3,2020-08-25T12:43:46.680997Z,0
2020-08-25T12:44:32.029002Z,2020-08-25,dark,17290D,All,R2-9,1274,12,"0,116,116,117,115,116,115,115,116,116,116,116",3,2020-08-25T12:44:33.303002Z,0
2020-08-25T12:47:06.478999Z,2020-08-25,dark,17290D,All,R2-9,1042,10,"0,116,116,115,117,116,115,116,116,115",3,2020-08-25T12:47:07.520999Z,0
2020-08-25T12:47:12.178003Z,2020-08-25,dark,17290D,All,R2-7,810,8,"0,116,116,116,115,117,114,116",3,2020-08-25T12:47:12.988003Z,0
2020-08-25T12:47:13.976004Z,2020-08-25,dark,17290D,All,R2-5,577,6,"0,115,115,139,93,115",3,2020-08-25T12:47:14.553004Z,0
2020-08-25T12:47:16.150001Z,2020-08-25,dark,17290D,All,R2-3,695,7,"0,117,115,116,116,116,115",3,2020-08-25T12:47:16.845001Z,0
2020-08-25T12:47:17.675999Z,2020-08-25,dark,17290D,All,R2-1,230,3,"0,115,115",3,2020-08-25T12:47:17.905999Z,0
2020-08-25T12:47:19.217003Z,2020-08-25,dark,17290D,All,R2-2,812,8,"0,117,115,117,115,116,115,117",3,2020-08-25T12:47:20.029003Z,0
2020-08-25T12:47:26.461003Z,2020-08-25,dark,17290D,All,R2-4,927,9,"0,117,116,115,117,114,117,115,116",3,2020-08-25T12:47:27.388003Z,0
2020-08-25T12:48:01.101001Z,2020-08-25,dark,17290D,All,R2-8,2184,19,"0,216,116,115,116,116,117,115,116,115,117,114,118,115,115,116,116,115,116",3,2020-08-25T12:48:03.285001Z,0
2020-08-25T12:48:10.889999Z,2020-08-25,dark,17290D,All,R2-8,2198,20,"0,115,117,116,115,115,117,116,116,114,117,116,114,117,116,115,116,116,116,114",3,2020-08-25T12:48:13.087999Z,0
2020-08-25T12:48:15.576Z,2020-08-25,dark,17290D,All,R2-6,232,3,"0,117,115",3,2020-08-25T12:48:15.808Z,0
2020-08-25T12:48:17.171003Z,2020-08-25,dark,17290D,All,R2-5,348,4,"0,117,116,115",3,2020-08-25T12:48:17.519003Z,0
2020-08-25T12:48:19.461Z,2020-08-25,dark,17290D,All,R2-3,928,9,"0,117,116,115,116,115,116,117,116",3,2020-08-25T12:48:20.389Z,0
2020-08-25T12:48:20.737Z,2020-08-25,dark,17290D,All,R2-1,114,2,"0,114",3,2020-08-25T12:48:20.851Z,0
2020-08-25T12:48:25.923997Z,2020-08-25,dark,17290D,All,R1-6,347,4,"0,145,88,114",3,2020-08-25T12:48:26.270997Z,0
2020-08-25T12:48:41.298998Z,2020-08-25,dark,17290D,All,R1-4,1505,14,"0,115,115,117,115,116,115,116,115,116,117,115,116,117",3,2020-08-25T12:48:42.803998Z,0
2020-08-25T12:50:24.509Z,2020-08-25,dark,17290D,All,R1-4,910,8,"0,216,115,116,116,115,116,116",3,2020-08-25T12:50:25.419Z,0
2020-08-25T12:50:35.734001Z,2020-08-25,dark,17290D,All,R1-4,2253,17,"0,216,316,116,115,116,117,114,117,215,116,115,116,116,115,116,117",3,2020-08-25T12:50:37.987001Z,0
2020-08-25T12:50:46.601997Z,2020-08-25,dark,17290D,All,R1-4,75,1,0,3,2020-08-25T12:50:46.676997Z,0
2020-08-25T12:51:03.117998Z,2020-08-25,dark,17290D,All,R1-4,315,2,"0,315",3,2020-08-25T12:51:03.432998Z,0
2020-08-25T12:51:28.308004Z,2020-08-25,dark,17290D,All,R1-2,811,8,"0,116,116,116,115,115,116,117",3,2020-08-25T12:51:29.119004Z,0
2020-08-25T13:29:42.702996Z,2020-08-25,dark,17290D,All,R1-2,3758,30,"0,115,116,115,117,117,114,116,116,116,116,114,116,116,117,115,115,116,116,115,117,115,116,116,116,116,115,115,118,516",3,2020-08-25T13:29:46.460996Z,0
2020-08-25T13:30:16.557999Z,2020-08-25,dark,17290D,All,R1-3,462,5,"0,115,116,116,115",3,2020-08-25T13:30:17.019999Z,0
2020-08-25T13:30:18.893003Z,2020-08-25,dark,17290D,All,R1-5,75,1,0,3,2020-08-25T13:30:18.968003Z,0
2020-08-25T13:30:19.764Z,2020-08-25,dark,17290D,All,R1-6,348,4,"0,117,116,115",3,2020-08-25T13:30:20.112Z,0
2020-08-25T13:30:22.751004Z,2020-08-25,dark,17290D,All,R1-4,1505,14,"0,117,114,116,116,116,116,116,116,116,116,114,163,69",3,2020-08-25T13:30:24.256004Z,0
2020-08-25T13:32:39.429997Z,2020-08-25,dark,17290D,All,R1-4,1043,10,"0,117,117,115,115,117,114,118,114,116",3,2020-08-25T13:32:40.472997Z,0
2020-08-25T13:32:43.984996Z,2020-08-25,dark,17290D,All,R1-8,1041,10,"0,114,117,115,116,115,116,116,116,116",3,2020-08-25T13:32:45.025996Z,0
