DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T00:34:33.997Z,2020-08-29,light,18289G,All,R2-2,1159,11,"0,116,117,116,115,115,117,135,95,116,117",6,2020-08-29T00:34:35.156Z,0
2020-08-29T00:34:42.870996Z,2020-08-29,light,18289G,All,R2-2,1274,12,"0,115,116,117,114,117,114,117,116,114,117,117",6,2020-08-29T00:34:44.144996Z,0
2020-08-29T00:34:53.472Z,2020-08-29,light,18289G,All,R1-6,4514,40,"0,116,115,116,116,115,116,115,118,115,115,116,115,115,118,115,116,115,116,115,116,117,139,92,116,115,116,115,116,116,117,116,114,117,116,115,115,116,117,115",6,2020-08-29T00:34:57.986Z,0
2020-08-29T00:35:02.191004Z,2020-08-29,light,18289G,All,R1-8,463,5,"0,114,117,116,116",6,2020-08-29T00:35:02.654004Z,0
2020-08-29T00:35:11.784998Z,2020-08-29,light,18289G,All,R1-9,315,2,"0,315",6,2020-08-29T00:35:12.099998Z,0
2020-08-29T00:35:13.416999Z,2020-08-29,light,18289G,All,R1-9,332,3,"0,216,116",6,2020-08-29T00:35:13.748999Z,0
2020-08-29T00:35:14.769003Z,2020-08-29,light,18289G,All,R1-8,2084,19,"0,116,115,116,115,115,118,115,117,115,115,116,116,115,116,115,118,115,116",6,2020-08-29T00:35:16.853003Z,0
2020-08-29T00:38:21.091002Z,2020-08-29,light,18289G,All,R1-4,414,2,"0,414",6,2020-08-29T00:38:21.505002Z,0
2020-08-29T00:38:52.104999Z,2020-08-29,light,18289G,All,R1-6,908,8,"0,216,114,117,114,117,116,114",6,2020-08-29T00:38:53.012999Z,0
2020-08-29T00:38:54.183999Z,2020-08-29,light,18289G,All,R1-5,1620,15,"0,114,126,107,115,116,115,116,117,114,116,117,116,115,116",6,2020-08-29T00:38:55.803999Z,0
2020-08-29T00:39:00.168001Z,2020-08-29,light,18289G,All,R1-7,927,9,"0,115,116,116,115,117,115,116,117",6,2020-08-29T00:39:01.095001Z,0
2020-08-29T00:39:03.772999Z,2020-08-29,light,18289G,All,R1-9,1042,10,"0,116,117,114,117,116,114,118,115,115",6,2020-08-29T00:39:04.814999Z,0
2020-08-29T00:42:20.015998Z,2020-08-29,light,18289G,All,R1-8,3241,29,"0,117,114,117,116,116,115,115,116,117,114,117,115,116,115,118,115,116,115,116,115,116,117,114,116,116,116,115,116",6,2020-08-29T00:42:23.256998Z,0
2020-08-29T00:42:30.476998Z,2020-08-29,light,18289G,All,R1-4,3589,32,"0,116,115,115,116,116,117,116,115,116,116,115,116,116,115,115,118,115,115,116,116,115,117,116,115,117,114,116,117,115,116,116",6,2020-08-29T00:42:34.065998Z,0
2020-08-29T00:42:37.649002Z,2020-08-29,light,18289G,All,R1-2,927,9,"0,118,115,115,115,117,116,114,117",6,2020-08-29T00:42:38.576002Z,0
2020-08-29T00:43:35.514002Z,2020-08-29,light,18289G,All,R1-2,1621,15,"0,116,115,116,116,115,115,118,115,116,115,116,115,116,117",6,2020-08-29T00:43:37.135002Z,0
2020-08-29T00:45:50.626996Z,2020-08-29,light,18289G,All,R1-4,564,5,"0,216,118,115,115",6,2020-08-29T00:45:51.190996Z,0
2020-08-29T00:45:55.930997Z,2020-08-29,light,18289G,All,R1-2,1243,10,"0,316,116,115,117,115,116,116,115,117",6,2020-08-29T00:45:57.173997Z,0
2020-08-29T00:46:02.962005Z,2020-08-29,light,18289G,All,R1-3,3425,28,"0,115,117,114,117,115,116,117,114,117,115,115,116,116,116,116,116,116,116,115,116,116,114,117,115,417,116,115",6,2020-08-29T00:46:06.387005Z,0
2020-08-29T00:46:07.778001Z,2020-08-29,light,18289G,All,R1-7,1157,11,"0,116,115,117,114,118,115,115,116,116,115",6,2020-08-29T00:46:08.935001Z,0
2020-08-29T00:46:10.530998Z,2020-08-29,light,18289G,All,R1-9,1852,17,"0,114,117,116,116,116,113,116,116,116,116,116,116,115,117,116,116",6,2020-08-29T00:46:12.382998Z,0
2020-08-29T00:46:13.483001Z,2020-08-29,light,18289G,All,R1-8,1126,9,"0,116,116,116,116,115,116,117,314",6,2020-08-29T00:46:14.609001Z,0
2020-08-29T00:49:46.286003Z,2020-08-29,light,18289G,All,R1-4,1390,13,"0,116,115,116,115,116,116,116,117,115,116,116,116",6,2020-08-29T00:49:47.676003Z,0
2020-08-29T00:49:51.525999Z,2020-08-29,light,18289G,All,R1-2,979,6,"0,515,115,116,116,117",6,2020-08-29T00:49:52.504999Z,0
2020-08-29T00:50:06.761999Z,2020-08-29,light,18289G,All,R1-3,75,1,0,6,2020-08-29T00:50:06.836999Z,0
2020-08-29T00:50:14.424003Z,2020-08-29,light,18289G,All,R1-2,2316,21,"0,115,115,116,118,115,116,116,116,115,115,115,117,115,116,133,98,117,116,115,117",6,2020-08-29T00:50:16.740003Z,0
2020-08-29T00:50:23.319004Z,2020-08-29,light,18289G,All,R1-4,1159,11,"0,117,115,115,118,115,115,117,128,102,117",6,2020-08-29T00:50:24.478004Z,0
2020-08-29T00:50:28.549997Z,2020-08-29,light,18289G,All,R1-8,3715,21,"0,216,115,217,415,216,115,117,117,114,116,116,116,215,316,116,116,116,616,115,115",6,2020-08-29T00:50:32.264997Z,0
2020-08-29T01:01:39.881003Z,2020-08-29,light,18289G,All,R1-4,910,8,"0,213,117,117,114,118,115,116",6,2020-08-29T01:01:40.791003Z,0
2020-08-29T02:14:05.662003Z,2020-08-29,light,18289G,All,R1-6,216,2,"0,216",6,2020-08-29T02:14:05.878003Z,0
2020-08-29T02:14:12.893001Z,2020-08-29,light,18289G,All,R1-6,75,1,0,6,2020-08-29T02:14:12.968001Z,0
2020-08-29T02:17:39.167005Z,2020-08-29,light,18289G,All,R1-4,780,6,"0,216,116,116,116,216",6,2020-08-29T02:17:39.947005Z,0
2020-08-29T02:17:50.961002Z,2020-08-29,light,18289G,All,R1-4,1853,17,"0,115,118,113,118,116,115,115,117,115,115,117,115,115,117,115,117",6,2020-08-29T02:17:52.814002Z,0
2020-08-29T02:19:47.123002Z,2020-08-29,light,18289G,All,R1-4,75,1,0,6,2020-08-29T02:19:47.198002Z,0
2020-08-29T02:19:49.788002Z,2020-08-29,light,18289G,All,R1-2,678,6,"0,216,115,117,115,115",6,2020-08-29T02:19:50.466002Z,0
2020-08-29T02:19:56.002002Z,2020-08-29,light,18289G,All,R1-3,694,7,"0,115,117,115,115,117,115",6,2020-08-29T02:19:56.696002Z,0
2020-08-29T03:10:48.361999Z,2020-08-29,light,18289G,All,R1-7,447,4,"0,215,117,115",6,2020-08-29T03:10:48.808999Z,0
2020-08-29T03:10:50.012999Z,2020-08-29,light,18289G,All,R1-5,232,3,"0,115,117",6,2020-08-29T03:10:50.244999Z,0
2020-08-29T03:10:50.647002Z,2020-08-29,light,18289G,All,R1-6,231,3,"0,116,115",6,2020-08-29T03:10:50.878002Z,0
2020-08-29T03:10:51.658997Z,2020-08-29,light,18289G,All,R1-4,926,9,"0,116,116,114,116,117,116,115,116",6,2020-08-29T03:10:52.584997Z,0
2020-08-29T03:17:45.455001Z,2020-08-29,light,18289G,All,R1-4,1489,13,"0,217,115,117,114,116,116,115,117,115,116,115,116",6,2020-08-29T03:17:46.944001Z,0
2020-08-29T03:17:48.372003Z,2020-08-29,light,18289G,All,R1-8,1274,12,"0,115,116,115,117,115,116,115,117,116,115,117",6,2020-08-29T03:17:49.646003Z,0
2020-08-29T03:17:50.613997Z,2020-08-29,light,18289G,All,R1-9,1720,15,"0,215,117,114,117,115,117,114,117,115,116,115,117,115,116",6,2020-08-29T03:17:52.333997Z,0
2020-08-29T03:18:08.750998Z,2020-08-29,light,18289G,All,R1-7,695,7,"0,117,115,116,115,117,115",6,2020-08-29T03:18:09.445998Z,0
2020-08-29T03:39:43.314996Z,2020-08-29,light,18289G,All,R1-7,1142,10,"0,216,116,116,115,116,115,117,115,116",6,2020-08-29T03:39:44.456996Z,0
2020-08-29T03:40:07.656001Z,2020-08-29,light,18289G,All,R1-9,578,6,"0,116,115,115,117,115",6,2020-08-29T03:40:08.234001Z,0
2020-08-29T03:41:55.614002Z,2020-08-29,light,18289G,All,R1-8,811,8,"0,117,114,117,115,117,115,116",6,2020-08-29T03:41:56.425002Z,0
2020-08-29T03:41:57.424998Z,2020-08-29,light,18289G,All,R1-4,2529,22,"0,213,117,115,117,115,117,114,117,115,116,115,116,117,115,116,116,115,115,117,116,115",6,2020-08-29T03:41:59.953998Z,0
2020-08-29T03:42:33.485999Z,2020-08-29,light,18289G,All,R1-2,2381,17,"0,216,116,115,117,115,116,115,116,517,115,115,117,115,116,115,145",6,2020-08-29T03:42:35.866999Z,0
2020-08-29T03:44:48.244001Z,2020-08-29,light,18289G,All,R1-3,1041,10,"0,115,116,115,115,117,115,116,115,117",6,2020-08-29T03:44:49.285001Z,0
2020-08-29T03:44:55.045997Z,2020-08-29,light,18289G,All,R1-5,3611,27,"0,217,115,116,116,115,417,115,117,114,117,115,115,117,115,316,117,114,116,116,116,115,117,116,116,115,116",6,2020-08-29T03:44:58.656997Z,0
2020-08-29T03:45:00.464003Z,2020-08-29,light,18289G,All,R1-6,1273,12,"0,117,116,114,117,116,115,116,116,115,116,115",6,2020-08-29T03:45:01.737003Z,0
2020-08-29T04:08:24.884002Z,2020-08-29,light,18289G,All,R1-8,75,1,0,6,2020-08-29T04:08:24.959002Z,0
2020-08-29T04:31:15.366002Z,2020-08-29,light,18289G,All,R1-8,2299,20,"0,216,116,116,116,115,115,117,116,115,115,149,83,117,115,115,116,116,116,115",6,2020-08-29T04:31:17.665002Z,0
2020-08-29T04:31:21.781004Z,2020-08-29,light,18289G,All,R1-8,810,8,"0,116,115,116,116,117,115,115",6,2020-08-29T04:31:22.591004Z,0
2020-08-29T04:31:29.036997Z,2020-08-29,light,18289G,All,R1-4,2648,23,"0,216,116,116,116,116,115,133,100,114,117,114,118,115,115,117,114,116,117,115,116,117,115",6,2020-08-29T04:31:31.684997Z,0
2020-08-29T04:31:33.172999Z,2020-08-29,light,18289G,All,R1-2,909,8,"0,215,118,114,115,118,115,114",6,2020-08-29T04:31:34.081999Z,0
2020-08-29T04:31:36.978998Z,2020-08-29,light,18289G,All,R1-3,695,7,"0,115,115,116,116,116,117",6,2020-08-29T04:31:37.673998Z,0
2020-08-29T04:31:42.415Z,2020-08-29,light,18289G,All,R1-5,5556,49,"0,116,116,115,116,116,114,118,115,115,117,115,115,118,114,115,117,115,117,116,115,117,115,115,117,115,115,117,116,115,115,117,115,116,116,116,116,115,116,115,116,116,116,116,115,115,118,114,116",6,2020-08-29T04:31:47.971Z,0
2020-08-29T04:31:49.286998Z,2020-08-29,light,18289G,All,R1-5,2084,19,"0,116,116,116,115,116,116,115,116,116,116,116,116,116,114,116,116,116,116",6,2020-08-29T04:31:51.370998Z,0
2020-08-29T04:31:52.722002Z,2020-08-29,light,18289G,All,R1-6,5887,51,"0,114,116,117,126,104,117,115,117,115,116,115,116,116,115,117,115,115,117,115,115,118,115,115,116,115,117,116,115,117,142,88,116,117,115,117,115,115,115,116,117,115,117,115,116,116,115,116,116,116,215",6,2020-08-29T04:31:58.609002Z,0
2020-08-29T04:35:23.307997Z,2020-08-29,light,18289G,All,R1-4,5774,50,"0,216,117,115,115,117,114,116,116,117,115,116,116,116,117,113,140,93,116,115,115,116,117,115,116,115,117,114,117,116,115,115,117,116,115,116,116,116,115,116,116,116,116,115,117,116,115,116,116,116",6,2020-08-29T04:35:29.081997Z,0
2020-08-29T04:35:31.796001Z,2020-08-29,light,18289G,All,R1-4,1926,9,"0,216,117,114,117,216,216,315,615",6,2020-08-29T04:35:33.722002Z,0
2020-08-29T04:35:35.538003Z,2020-08-29,light,18289G,All,R1-4,432,3,"0,216,216",6,2020-08-29T04:35:35.970003Z,0
2020-08-29T05:06:50.334998Z,2020-08-29,light,18289G,All,R1-8,75,1,0,6,2020-08-29T05:06:50.409998Z,0
2020-08-29T05:06:59.043004Z,2020-08-29,light,18289G,All,R1-4,2978,26,"0,198,116,116,116,116,115,117,116,114,117,116,115,116,117,114,117,115,116,115,116,116,116,116,116,116",6,2020-08-29T05:07:02.021003Z,0
2020-08-29T05:09:39.728998Z,2020-08-29,light,18289G,All,R1-2,1705,14,"0,315,116,116,115,117,115,115,117,115,116,116,116,116",6,2020-08-29T05:09:41.433998Z,0
2020-08-29T05:09:47.978996Z,2020-08-29,light,18289G,All,R1-3,2298,20,"0,114,117,115,115,117,115,116,116,116,116,115,115,117,115,133,99,116,115,216",6,2020-08-29T05:09:50.276996Z,0
2020-08-29T05:09:54.725999Z,2020-08-29,light,18289G,All,R1-7,75,1,0,6,2020-08-29T05:09:54.800999Z,0
2020-08-29T05:09:58.754002Z,2020-08-29,light,18289G,All,R1-5,680,6,"0,216,116,116,115,117",6,2020-08-29T05:09:59.434002Z,0
2020-08-29T05:10:01.798997Z,2020-08-29,light,18289G,All,R1-6,2068,18,"0,216,117,114,118,114,116,116,117,115,116,115,117,115,116,115,116,115",6,2020-08-29T05:10:03.866997Z,0
2020-08-29T05:10:04.983001Z,2020-08-29,light,18289G,All,R1-6,1258,11,"0,216,117,115,117,115,116,115,115,116,116",6,2020-08-29T05:10:06.241001Z,0
2020-08-29T05:10:22.872Z,2020-08-29,light,18289G,All,R1-8,1843,10,"0,217,115,115,116,117,115,115,116,817",6,2020-08-29T05:10:24.715Z,0
2020-08-29T05:10:41.229002Z,2020-08-29,light,18289G,All,R1-8,731,3,"0,616,115",6,2020-08-29T05:10:41.960001Z,0
2020-08-29T05:10:48.777001Z,2020-08-29,light,18289G,All,R1-8,75,1,0,6,2020-08-29T05:10:48.852001Z,0
2020-08-29T05:10:51.591999Z,2020-08-29,light,18289G,All,R1-8,75,1,0,6,2020-08-29T05:10:51.666999Z,0
2020-08-29T05:11:03.408003Z,2020-08-29,light,18289G,All,R1-8,662,5,"0,316,114,117,115",6,2020-08-29T05:11:04.070003Z,0
2020-08-29T05:11:05.486001Z,2020-08-29,light,18289G,All,R1-8,75,1,0,6,2020-08-29T05:11:05.561001Z,0
2020-08-29T05:11:06.900999Z,2020-08-29,light,18289G,All,R1-8,1926,9,"0,317,314,216,116,216,115,315,317",6,2020-08-29T05:11:08.826999Z,0
2020-08-29T05:11:33.741998Z,2020-08-29,light,18289G,All,R1-8,331,3,"0,217,114",6,2020-08-29T05:11:34.072998Z,0
2020-08-29T05:14:42.228998Z,2020-08-29,light,18289G,All,R1-8,3937,34,"0,217,115,115,117,114,116,117,116,115,117,115,116,137,94,126,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120",6,2020-08-29T05:14:46.165998Z,0
2020-08-29T05:16:44.801999Z,2020-08-29,light,18289G,All,R1-8,4274,31,"0,215,217,217,214,117,115,115,116,117,114,117,115,116,115,116,117,116,115,116,216,214,117,115,116,116,117,116,115,116,316",6,2020-08-29T05:16:49.075999Z,0
2020-08-29T05:17:22.734002Z,2020-08-29,light,18289G,All,R1-6,2183,19,"0,216,115,116,116,115,116,117,114,116,116,116,117,114,117,116,116,115,115",6,2020-08-29T05:17:24.917002Z,0
2020-08-29T05:17:27.059004Z,2020-08-29,light,18289G,All,R1-5,348,4,"0,116,116,116",6,2020-08-29T05:17:27.407004Z,0
2020-08-29T05:17:34.584003Z,2020-08-29,light,18289G,All,R1-7,1920,15,"0,415,116,116,116,116,116,115,115,116,116,116,116,115,116",6,2020-08-29T05:17:36.504004Z,0
2020-08-29T05:17:39.243002Z,2020-08-29,light,18289G,All,R1-9,926,9,"0,114,118,114,117,115,116,117,115",6,2020-08-29T05:17:40.169002Z,0
2020-08-29T05:21:13.888Z,2020-08-29,light,18289G,All,R1-8,1142,10,"0,216,116,116,116,115,115,117,115,116",6,2020-08-29T05:21:15.029999Z,0
2020-08-29T05:21:15.861003Z,2020-08-29,light,18289G,All,R1-9,678,6,"0,215,117,116,115,115",6,2020-08-29T05:21:16.539003Z,0
2020-08-29T05:21:27.643001Z,2020-08-29,light,18289G,All,R1-7,1261,11,"0,221,109,121,110,120,120,96,149,95,120",6,2020-08-29T05:21:28.904001Z,0
2020-08-29T05:21:39.875997Z,2020-08-29,light,18289G,All,R1-5,115,2,"0,115",6,2020-08-29T05:21:39.990997Z,0
2020-08-29T05:21:43.470003Z,2020-08-29,light,18289G,All,R1-5,1041,10,"0,115,117,115,115,117,115,116,116,115",6,2020-08-29T05:21:44.511003Z,0
2020-08-29T05:21:49.050Z,2020-08-29,light,18289G,All,R1-6,694,7,"0,116,114,117,115,117,115",6,2020-08-29T05:21:49.744Z,0
2020-08-29T06:13:41.824004Z,2020-08-29,light,18289G,All,R1-4,3572,31,"0,214,115,117,116,115,115,117,116,116,114,117,117,114,116,115,118,115,116,114,117,116,115,117,114,117,116,116,116,115,116",6,2020-08-29T06:13:45.396004Z,0
2020-08-29T06:16:39.063997Z,2020-08-29,light,18289G,All,R1-2,1256,11,"0,215,116,116,115,116,116,115,116,117,114",6,2020-08-29T06:16:40.319997Z,0
2020-08-29T06:16:49.931Z,2020-08-29,light,18289G,All,R1-3,1474,12,"0,217,216,115,115,116,117,114,116,117,115,116",6,2020-08-29T06:16:51.405Z,0
2020-08-29T06:16:55.036998Z,2020-08-29,light,18289G,All,R1-7,447,4,"0,214,117,116",6,2020-08-29T06:16:55.483998Z,0
2020-08-29T07:01:30.005Z,2020-08-29,light,18289G,All,R1-3,678,6,"0,216,116,115,116,115",6,2020-08-29T07:01:30.683Z,0
2020-08-29T07:24:03.327002Z,2020-08-29,light,18289G,All,R1-3,331,3,"0,231,100",6,2020-08-29T07:24:03.658002Z,0
