DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T00:39:07.616002Z,2020-09-01,light,18298F,All,R2-9,1672,12,"0,215,415,117,115,117,115,115,117,115,116,115",9,2020-09-01T00:39:09.288002Z,0
2020-09-01T00:39:10.304001Z,2020-09-01,light,18298F,All,R2-9,1027,9,"0,216,116,115,117,115,116,115,117",9,2020-09-01T00:39:11.331001Z,0
2020-09-01T00:39:12.345001Z,2020-09-01,light,18298F,All,R2-9,910,8,"0,216,116,115,117,115,117,114",9,2020-09-01T00:39:13.255001Z,0
2020-09-01T00:40:16.343003Z,2020-09-01,light,18298F,All,R2-9,232,3,"0,117,115",9,2020-09-01T00:40:16.575003Z,0
2020-09-01T00:41:58.049997Z,2020-09-01,light,18298F,All,R2-9,695,7,"0,117,115,116,115,117,115",9,2020-09-01T00:41:58.744997Z,0
2020-09-01T00:42:20.119003Z,2020-09-01,light,18298F,All,R2-8,810,8,"0,115,117,115,116,115,117,115",9,2020-09-01T00:42:20.929003Z,0
2020-09-01T00:42:24.461001Z,2020-09-01,light,18298F,All,R2-6,347,4,"0,115,117,115",9,2020-09-01T00:42:24.808001Z,0
2020-09-01T00:42:26.233997Z,2020-09-01,light,18298F,All,R2-5,1142,10,"0,215,116,115,117,115,117,115,116,116",9,2020-09-01T00:42:27.375997Z,0
2020-09-01T00:52:13.572999Z,2020-09-01,light,18298F,All,R2-3,2778,25,"0,117,118,112,117,114,116,117,114,118,115,116,115,117,116,115,115,116,116,115,115,118,115,117,114",9,2020-09-01T00:52:16.350999Z,0
2020-09-01T00:55:21.653996Z,2020-09-01,light,18298F,All,R2-3,2085,19,"0,116,116,116,116,115,116,116,116,116,116,114,116,116,117,115,116,116,116",9,2020-09-01T00:55:23.738996Z,0
2020-09-01T00:57:21.702001Z,2020-09-01,light,18298F,All,R2-5,3546,23,"0,214,116,115,116,116,116,116,115,128,104,116,116,115,216,116,115,116,116,215,216,217,616",9,2020-09-01T00:57:25.248001Z,0
2020-09-01T00:57:33.463996Z,2020-09-01,light,18298F,All,R2-5,1525,9,"0,214,116,216,217,115,116,316,215",9,2020-09-01T00:57:34.988996Z,0
2020-09-01T00:57:36.004001Z,2020-09-01,light,18298F,All,R2-5,2606,14,"0,217,716,114,117,216,216,116,114,216,118,115,115,216",9,2020-09-01T00:57:38.610001Z,0
2020-09-01T01:22:26.227001Z,2020-09-01,light,18298F,All,R2-3,1041,10,"0,115,117,115,117,115,115,117,115,115",9,2020-09-01T01:22:27.268001Z,0
2020-09-01T01:22:31.582004Z,2020-09-01,light,18298F,All,R2-1,347,4,"0,115,116,116",9,2020-09-01T01:22:31.929004Z,0
2020-09-01T01:22:32.442004Z,2020-09-01,light,18298F,All,R2-2,578,6,"0,115,117,115,116,115",9,2020-09-01T01:22:33.020004Z,0
2020-09-01T01:23:17.447997Z,2020-09-01,light,18298F,All,R2-4,3241,29,"0,115,117,117,114,115,117,116,115,117,115,115,116,116,116,115,136,96,115,117,115,115,118,115,115,115,117,115,116",9,2020-09-01T01:23:20.688997Z,0
2020-09-01T01:23:22.865001Z,2020-09-01,light,18298F,All,R2-6,232,3,"0,115,117",9,2020-09-01T01:23:23.097001Z,0
2020-09-01T01:23:23.761997Z,2020-09-01,light,18298F,All,R2-5,694,7,"0,116,116,115,117,132,98",9,2020-09-01T01:23:24.455997Z,0
2020-09-01T01:23:40.281003Z,2020-09-01,light,18298F,All,R2-3,2191,13,"0,217,116,115,116,116,116,815,116,116,115,116,117",9,2020-09-01T01:23:42.472003Z,0
2020-09-01T01:45:59.085999Z,2020-09-01,light,18298F,All,R2-5,1040,10,"0,114,117,115,117,115,116,115,117,114",9,2020-09-01T01:46:00.125999Z,0
2020-09-01T01:46:00.827996Z,2020-09-01,light,18298F,All,R2-6,1390,13,"0,117,115,117,115,116,115,117,115,117,115,117,114",9,2020-09-01T01:46:02.217996Z,0
2020-09-01T01:46:08.083004Z,2020-09-01,light,18298F,All,R2-4,2604,14,"0,117,115,115,116,115,117,115,117,815,215,217,316,114",9,2020-09-01T01:46:10.687004Z,0
2020-09-01T01:46:22.979998Z,2020-09-01,light,18298F,All,R2-2,463,5,"0,115,116,115,117",9,2020-09-01T01:46:23.442998Z,0
2020-09-01T01:46:24.243001Z,2020-09-01,light,18298F,All,R2-1,695,7,"0,115,117,115,116,115,117",9,2020-09-01T01:46:24.938001Z,0
2020-09-01T01:47:43.486999Z,2020-09-01,light,18298F,All,R2-3,1142,10,"0,117,114,116,117,114,116,117,116,215",9,2020-09-01T01:47:44.628999Z,0
2020-09-01T01:47:48.037997Z,2020-09-01,light,18298F,All,R2-5,927,9,"0,117,116,114,116,117,116,131,100",9,2020-09-01T01:47:48.964997Z,0
2020-09-01T01:47:50.131003Z,2020-09-01,light,18298F,All,R2-6,810,8,"0,116,114,116,117,114,117,116",9,2020-09-01T01:47:50.941003Z,0
2020-09-01T01:47:55.273005Z,2020-09-01,light,18298F,All,R2-4,217,2,"0,217",9,2020-09-01T01:47:55.490005Z,0
2020-09-01T01:47:58.930998Z,2020-09-01,light,18298F,All,R2-8,1156,11,"0,115,115,116,117,115,115,116,117,115,115",9,2020-09-01T01:48:00.086998Z,0
2020-09-01T01:48:34.703001Z,2020-09-01,light,18298F,All,R2-8,578,6,"0,115,117,115,116,115",9,2020-09-01T01:48:35.281001Z,0
2020-09-01T01:48:36.802996Z,2020-09-01,light,18298F,All,R2-4,811,8,"0,116,115,116,116,116,116,116",9,2020-09-01T01:48:37.613996Z,0
2020-09-01T01:50:17.339997Z,2020-09-01,light,18298F,All,R2-4,449,5,"0,101,115,117,116",9,2020-09-01T01:50:17.788997Z,0
2020-09-01T01:50:18.793003Z,2020-09-01,light,18298F,All,R2-8,578,6,"0,116,115,116,117,114",9,2020-09-01T01:50:19.371003Z,0
2020-09-01T01:56:05.788001Z,2020-09-01,light,18298F,All,R2-8,692,7,"0,112,117,116,114,117,116",9,2020-09-01T01:56:06.480001Z,0
2020-09-01T01:56:07.706003Z,2020-09-01,light,18298F,All,R2-4,1373,12,"0,116,117,114,117,116,115,116,115,116,117,214",9,2020-09-01T01:56:09.079003Z,0
2020-09-01T01:56:39.495Z,2020-09-01,light,18298F,All,R2-4,811,8,"0,116,115,116,117,114,116,117",9,2020-09-01T01:56:40.306Z,0
2020-09-01T01:56:43.909995Z,2020-09-01,light,18298F,All,R2-6,231,3,"0,116,115",9,2020-09-01T01:56:44.140995Z,0
2020-09-01T01:56:45.391997Z,2020-09-01,light,18298F,All,R2-5,579,6,"0,115,118,115,116,115",9,2020-09-01T01:56:45.970997Z,0
2020-09-01T02:17:55.748996Z,2020-09-01,light,18298F,All,R2-7,1833,17,"0,96,117,115,117,116,115,116,115,116,116,115,116,116,116,115,116",9,2020-09-01T02:17:57.581996Z,0
2020-09-01T02:18:36.097002Z,2020-09-01,light,18298F,All,R2-7,1967,18,"0,115,117,115,116,115,115,117,116,120,110,117,116,115,116,117,114,116",9,2020-09-01T02:18:38.064002Z,0
2020-09-01T02:19:11.047002Z,2020-09-01,light,18298F,All,R2-3,1967,18,"0,116,114,116,116,117,114,117,116,116,114,116,116,116,117,114,117,115",9,2020-09-01T02:19:13.014002Z,0
2020-09-01T02:19:57.195999Z,2020-09-01,light,18298F,All,R2-1,1225,9,"0,215,116,115,116,116,317,114,116",9,2020-09-01T02:19:58.420999Z,0
2020-09-01T02:20:00.098001Z,2020-09-01,light,18298F,All,R2-2,811,8,"0,115,116,116,115,116,116,117",9,2020-09-01T02:20:00.909002Z,0
2020-09-01T02:20:04.417Z,2020-09-01,light,18298F,All,R2-4,2414,21,"0,114,117,116,115,116,115,116,117,116,114,117,216,114,117,116,115,116,116,115,116",9,2020-09-01T02:20:06.831Z,0
2020-09-01T02:20:15.038998Z,2020-09-01,light,18298F,All,R2-8,2893,26,"0,115,115,116,116,115,116,117,115,116,115,116,117,116,114,117,116,114,117,116,115,117,114,116,117,115",9,2020-09-01T02:20:17.931998Z,0
2020-09-01T02:22:52.482997Z,2020-09-01,light,18298F,All,R2-9,475,5,"0,116,114,118,127",9,2020-09-01T02:22:52.957997Z,0
2020-09-01T02:23:26.096001Z,2020-09-01,light,18298F,All,R2-7,1737,16,"0,116,116,116,114,116,116,116,130,102,115,116,116,116,116,116",9,2020-09-01T02:23:27.833001Z,0
2020-09-01T02:23:39.497004Z,2020-09-01,light,18298F,All,R2-3,2647,23,"0,217,115,115,117,115,115,118,115,115,116,116,115,117,115,115,116,117,115,115,117,116,115",9,2020-09-01T02:23:42.144004Z,0
2020-09-01T02:25:33.981005Z,2020-09-01,light,18298F,All,R2-3,1968,18,"0,116,116,115,116,116,117,115,115,117,115,115,118,115,115,115,117,115",9,2020-09-01T02:25:35.949005Z,0
2020-09-01T02:42:50.966997Z,2020-09-01,light,18298F,All,R2-5,564,5,"0,216,118,115,115",9,2020-09-01T02:42:51.530997Z,0
2020-09-01T02:42:53.046999Z,2020-09-01,light,18298F,All,R2-5,796,7,"0,216,115,117,118,112,118",9,2020-09-01T02:42:53.842999Z,0
2020-09-01T03:06:47.625998Z,2020-09-01,light,18298F,All,R2-5,75,1,0,9,2020-09-01T03:06:47.700998Z,0
2020-09-01T03:32:34.447004Z,2020-09-01,light,18298F,All,R2-5,347,4,"0,117,115,115",9,2020-09-01T03:32:34.794004Z,0
2020-09-01T03:32:35.530995Z,2020-09-01,light,18298F,All,R2-6,579,6,"0,115,117,116,114,117",9,2020-09-01T03:32:36.109995Z,0
2020-09-01T03:32:40.605Z,2020-09-01,light,18298F,All,R2-4,811,8,"0,117,115,116,115,117,114,117",9,2020-09-01T03:32:41.416001Z,0
2020-09-01T03:33:10.530996Z,2020-09-01,light,18298F,All,R2-4,5672,50,"0,115,117,114,117,115,117,115,116,115,115,117,116,115,117,115,115,117,138,92,117,116,114,117,116,115,116,115,117,116,115,116,115,117,115,115,117,115,116,115,116,117,115,115,118,115,116,116,115,116",9,2020-09-01T03:33:16.202996Z,0
2020-09-01T04:30:16.676003Z,2020-09-01,light,18298F,All,R2-4,911,8,"0,217,115,117,115,115,115,117",9,2020-09-01T04:30:17.587003Z,0
2020-09-01T04:30:30.202001Z,2020-09-01,light,18298F,All,R2-4,462,5,"0,117,116,115,114",9,2020-09-01T04:30:30.664001Z,0
2020-09-01T04:30:32.170997Z,2020-09-01,light,18298F,All,R2-8,580,6,"0,116,115,117,114,118",9,2020-09-01T04:30:32.750997Z,0
2020-09-01T04:30:33.724003Z,2020-09-01,light,18298F,All,R2-9,805,8,"0,111,115,117,117,115,115,115",9,2020-09-01T04:30:34.529003Z,0
2020-09-01T04:30:36.999002Z,2020-09-01,light,18298F,All,R2-7,1157,11,"0,116,116,115,116,115,116,117,114,116,116",9,2020-09-01T04:30:38.156003Z,0
2020-09-01T04:42:54.293999Z,2020-09-01,light,18298F,All,R2-5,2353,17,"0,217,215,116,115,116,115,116,117,114,117,414,117,117,114,117,116",9,2020-09-01T04:42:56.646999Z,0
2020-09-01T04:43:02.161004Z,2020-09-01,light,18298F,All,R2-5,75,1,0,9,2020-09-01T04:43:02.236004Z,0
2020-09-01T04:43:03.577999Z,2020-09-01,light,18298F,All,R2-5,5234,35,"0,615,317,114,117,115,117,114,117,114,117,116,115,116,117,114,117,114,117,116,515,117,114,117,116,115,117,114,217,214,117,117,114,117,114",9,2020-09-01T04:43:08.811999Z,0
2020-09-01T04:43:10.427998Z,2020-09-01,light,18298F,All,R2-5,416,2,"0,416",9,2020-09-01T04:43:10.843998Z,0
2020-09-01T04:43:12.361Z,2020-09-01,light,18298F,All,R2-5,8656,49,"0,215,116,215,817,114,417,415,117,215,116,216,216,115,216,115,516,117,115,115,116,115,118,114,116,117,116,114,117,115,116,115,117,116,114,117,116,315,117,114,118,114,117,114,217,415,116,117,315",9,2020-09-01T04:43:21.016999Z,0
2020-09-01T04:43:22.433002Z,2020-09-01,light,18298F,All,R2-5,43764,335,"0,614,517,317,514,316,116,416,616,316,614,217,215,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,117,116,115,116,115,116,117,116,115,115,116,138,95,115,116,115,516,116,416,115,215,216,116,116,417,114,116,117,215,116,115,116,115,118,115,116,115,115,116,117,115,116,115,116,115,117,116,115,116,115,118,115,115,116,115,117,116,115,115,116,116,116,115,116,117,116,114,116,117,114,117,116,115,117,115,116,115,116,132,100,115,116,117,114,117,116,115,140,91,115,118,115,116,115,116,115,117,116,115,116,115,117,116,115,115,115,116,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,115,118,115,116,115,115,116,117,116,115,115,116,117,116,115,115,116,115,118,115,116,116,114,116,117,116,114,117,116,116,115,116,115,117,116,114,116,116,115,118,115,115,116,115,116,117,116,115,115,116,117,116,115,115,116,115,118,115,115,116,115,118,115,115,116,115,116,117,115,115,117,115,115,116,117,116,115,115,115,118,116,115,115,116,115,118,115,116,115,116,115,118,113,116,116,116,115,118,115,116,115,116,116,116,116,116,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,115,118,115,116,116,114,116,117,115,116,117,114,116,116,115,118,115,115,116,117,114,116,117,115,116,115,117,114,117,115,117,115,115,116,116,116,116,114,117,115,118,115,116,516,115,116,115,116,115,116,116,115,118,115",9,2020-09-01T04:44:06.197001Z,0
2020-09-01T04:44:07.712002Z,2020-09-01,light,18298F,All,R2-5,647,4,"0,216,217,214",9,2020-09-01T04:44:08.359002Z,0
2020-09-01T04:46:09.972002Z,2020-09-01,light,18298F,All,R2-5,431,3,"0,215,216",9,2020-09-01T04:46:10.403002Z,0
2020-09-01T04:46:50.017002Z,2020-09-01,light,18298F,All,R2-5,6598,58,"0,116,115,115,118,115,116,115,115,116,117,116,131,99,116,116,116,116,115,115,116,117,116,116,115,116,115,115,117,116,115,116,117,114,117,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,115,116,114,118,115,116,115,116",9,2020-09-01T04:46:56.615002Z,0
2020-09-01T05:19:50.005998Z,2020-09-01,light,18298F,All,R2-3,2299,20,"0,215,117,115,117,114,117,114,117,116,115,115,117,116,115,116,117,115,115,116",9,2020-09-01T05:19:52.304998Z,0
2020-09-01T05:19:56.311997Z,2020-09-01,light,18298F,All,R2-1,115,2,"0,115",9,2020-09-01T05:19:56.426997Z,0
2020-09-01T05:19:56.920995Z,2020-09-01,light,18298F,All,R2-2,693,7,"0,114,116,116,117,115,115",9,2020-09-01T05:19:57.613995Z,0
2020-09-01T05:21:52.157998Z,2020-09-01,light,18298F,All,R2-4,315,2,"0,315",9,2020-09-01T05:21:52.472998Z,0
2020-09-01T05:25:53.917Z,2020-09-01,light,18298F,All,R2-4,2731,22,"0,114,117,116,115,116,116,115,117,114,118,114,116,117,116,115,115,116,117,114,116,417",9,2020-09-01T05:25:56.648Z,0
2020-09-01T05:26:07.724998Z,2020-09-01,light,18298F,All,R2-6,464,5,"0,117,116,116,115",9,2020-09-01T05:26:08.188998Z,0
2020-09-01T05:26:09.135997Z,2020-09-01,light,18298F,All,R2-5,1604,14,"0,216,115,116,116,115,116,117,114,116,116,117,114,116",9,2020-09-01T05:26:10.739997Z,0
2020-09-01T05:34:52.769003Z,2020-09-01,light,18298F,All,R2-5,1041,10,"0,116,115,116,115,116,116,116,115,116",9,2020-09-01T05:34:53.810003Z,0
2020-09-01T05:34:55.273998Z,2020-09-01,light,18298F,All,R2-6,2763,24,"0,216,116,115,117,115,117,114,117,115,115,117,115,116,130,101,118,114,115,117,115,116,117,115",9,2020-09-01T05:34:58.036998Z,0
2020-09-01T05:35:01.439002Z,2020-09-01,light,18298F,All,R2-8,613,6,"0,116,114,118,115,150",9,2020-09-01T05:35:02.052002Z,0
2020-09-01T05:35:10.844998Z,2020-09-01,light,18298F,All,R2-9,232,3,"0,117,115",9,2020-09-01T05:35:11.076998Z,0
2020-09-01T05:35:51.548997Z,2020-09-01,light,18298F,All,R2-7,2299,20,"0,114,117,116,116,115,116,115,116,115,117,116,116,115,115,117,216,115,115,117",9,2020-09-01T05:35:53.847997Z,0
2020-09-01T07:04:00.750001Z,2020-09-01,light,18298F,All,R2-3,2646,23,"0,215,116,117,114,116,116,116,116,115,115,117,116,115,116,116,116,114,118,134,97,115,116",9,2020-09-01T07:04:03.396001Z,0
2020-09-01T07:04:08.202Z,2020-09-01,light,18298F,All,R2-1,579,6,"0,116,115,117,116,115",9,2020-09-01T07:04:08.781Z,0
2020-09-01T07:04:09.657002Z,2020-09-01,light,18298F,All,R2-2,1043,10,"0,117,116,115,136,97,115,116,115,116",9,2020-09-01T07:04:10.700002Z,0
2020-09-01T07:10:31.541001Z,2020-09-01,light,18298F,All,R2-2,580,6,"0,117,116,116,115,116",9,2020-09-01T07:10:32.121001Z,0
2020-09-01T07:10:32.733002Z,2020-09-01,light,18298F,All,R2-1,348,4,"0,115,116,117",9,2020-09-01T07:10:33.081002Z,0
2020-09-01T07:10:36.564003Z,2020-09-01,light,18298F,All,R2-3,1505,14,"0,115,115,116,116,116,116,115,118,114,117,115,116,116",9,2020-09-01T07:10:38.069004Z,0
2020-09-01T07:10:39.236001Z,2020-09-01,light,18298F,All,R2-7,1390,13,"0,116,116,115,115,117,116,115,116,115,116,115,118",9,2020-09-01T07:10:40.626002Z,0
2020-09-01T07:11:24.144Z,2020-09-01,light,18298F,All,R2-9,1505,14,"0,116,116,115,117,114,116,116,115,117,116,115,117,115",9,2020-09-01T07:11:25.649Z,0
2020-09-01T07:11:36.802999Z,2020-09-01,light,18298F,All,R2-8,3326,28,"0,116,116,114,116,117,116,116,115,116,116,116,114,117,116,114,117,316,116,115,115,117,115,117,115,116,116,116",9,2020-09-01T07:11:40.128999Z,0
2020-09-01T07:12:13.842999Z,2020-09-01,light,18298F,All,R2-8,778,6,"0,216,215,117,116,114",9,2020-09-01T07:12:14.621Z,0
2020-09-01T07:13:04.767004Z,2020-09-01,light,18298F,All,R2-4,4279,25,"0,215,116,116,116,116,116,115,116,116,116,116,415,417,115,917,114,115,116,116,116,116,116,116,116",9,2020-09-01T07:13:09.046004Z,0
2020-09-01T07:16:42.453999Z,2020-09-01,light,18298F,All,R2-4,1725,9,"0,514,117,316,115,217,215,115,116",9,2020-09-01T07:16:44.178998Z,0
2020-09-01T07:16:46.468004Z,2020-09-01,light,18298F,All,R2-8,579,6,"0,116,115,117,116,115",9,2020-09-01T07:16:47.047004Z,0
2020-09-01T07:16:47.632996Z,2020-09-01,light,18298F,All,R2-9,114,2,"0,114",9,2020-09-01T07:16:47.746996Z,0
2020-09-01T07:16:49.588996Z,2020-09-01,light,18298F,All,R2-7,1968,18,"0,115,117,115,115,118,115,115,116,115,116,117,116,115,115,117,116,115",9,2020-09-01T07:16:51.556996Z,0
2020-09-01T07:16:55.019003Z,2020-09-01,light,18298F,All,R2-3,1388,13,"0,115,115,150,83,115,116,116,115,117,116,115,115",9,2020-09-01T07:16:56.407003Z,0
2020-09-01T07:17:17.386003Z,2020-09-01,light,18298F,All,R2-1,115,2,"0,115",9,2020-09-01T07:17:17.501003Z,0
2020-09-01T07:17:25.837002Z,2020-09-01,light,18298F,All,R1-6,2878,25,"0,214,116,117,115,116,116,116,117,113,116,116,117,116,115,115,116,116,116,118,114,116,115,117,115",9,2020-09-01T07:17:28.715002Z,0
2020-09-01T07:19:13.107Z,2020-09-01,light,18298F,All,R1-6,2614,21,"0,115,115,117,115,115,118,114,117,116,115,116,115,115,118,115,115,117,115,416,115",9,2020-09-01T07:19:15.721Z,0
2020-09-01T07:19:18.964998Z,2020-09-01,light,18298F,All,R1-5,1274,12,"0,115,117,115,116,116,115,117,115,115,117,116",9,2020-09-01T07:19:20.238998Z,0
2020-09-01T07:58:44.218997Z,2020-09-01,light,18298F,All,R1-5,2762,24,"0,215,116,116,116,116,115,116,116,115,116,116,115,116,117,116,114,116,116,117,114,116,116,116",9,2020-09-01T07:58:46.980997Z,0
2020-09-01T07:58:54.644999Z,2020-09-01,light,18298F,All,R2-1,564,5,"0,216,116,116,116",9,2020-09-01T07:58:55.208998Z,0
2020-09-01T07:59:10.554996Z,2020-09-01,light,18298F,All,R2-1,463,5,"0,115,116,117,115",9,2020-09-01T07:59:11.017996Z,0
2020-09-01T07:59:11.523999Z,2020-09-01,light,18298F,All,R2-2,910,8,"0,216,114,117,115,116,116,116",9,2020-09-01T07:59:12.433999Z,0
2020-09-01T08:02:57.960003Z,2020-09-01,light,18298F,All,R2-4,925,9,"0,116,115,116,116,116,115,116,115",9,2020-09-01T08:02:58.885003Z,0
2020-09-01T08:03:28.177998Z,2020-09-01,light,18298F,All,R2-6,578,6,"0,117,114,116,116,115",9,2020-09-01T08:03:28.755998Z,0
2020-09-01T08:03:33.437002Z,2020-09-01,light,18298F,All,R2-5,348,4,"0,117,115,116",9,2020-09-01T08:03:33.785002Z,0
2020-09-01T08:18:28.521Z,2020-09-01,light,18298F,All,R2-7,1605,14,"0,215,117,116,116,121,110,114,117,116,114,118,115,116",9,2020-09-01T08:18:30.126Z,0
2020-09-01T08:19:09.041001Z,2020-09-01,light,18298F,All,R2-7,3762,24,"0,214,116,116,117,115,115,117,115,116,115,117,116,114,116,116,117,415,134,98,114,116,117,816",9,2020-09-01T08:19:12.803001Z,0
2020-09-01T08:42:09.780998Z,2020-09-01,light,18298F,All,R2-5,464,5,"0,116,116,116,116",9,2020-09-01T08:42:10.244998Z,0
2020-09-01T08:42:11.253998Z,2020-09-01,light,18298F,All,R2-6,1042,10,"0,115,116,132,101,116,116,116,114,116",9,2020-09-01T08:42:12.295998Z,0
2020-09-01T08:42:13.647001Z,2020-09-01,light,18298F,All,R2-4,1721,15,"0,116,117,115,115,116,115,117,117,114,117,115,115,116,216",9,2020-09-01T08:42:15.368001Z,0
2020-09-01T08:42:39.825Z,2020-09-01,light,18298F,All,R2-4,3125,28,"0,115,116,117,116,114,117,115,117,133,98,115,116,117,115,115,116,116,116,117,113,116,116,117,114,117,115,116",9,2020-09-01T08:42:42.950Z,0
2020-09-01T08:42:46.886999Z,2020-09-01,light,18298F,All,R2-8,811,8,"0,115,118,115,115,116,116,116",9,2020-09-01T08:42:47.697999Z,0
2020-09-01T08:43:09.931996Z,2020-09-01,light,18298F,All,R2-9,449,4,"0,217,116,116",9,2020-09-01T08:43:10.380996Z,0
2020-09-01T08:43:34.579004Z,2020-09-01,light,18298F,All,R2-8,1942,10,"0,116,115,117,115,116,116,116,715,416",9,2020-09-01T08:43:36.521004Z,0
2020-09-01T08:43:42.710999Z,2020-09-01,light,18298F,All,R2-4,694,7,"0,115,118,114,115,117,115",9,2020-09-01T08:43:43.404999Z,0
2020-09-01T08:43:45.228003Z,2020-09-01,light,18298F,All,R2-2,232,3,"0,116,116",9,2020-09-01T08:43:45.460003Z,0
2020-09-01T08:43:46.100997Z,2020-09-01,light,18298F,All,R2-1,462,5,"0,116,116,116,114",9,2020-09-01T08:43:46.562997Z,0
