DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:27:06.280998Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:27:06.355998Z,0
2020-08-28T10:27:17.620998Z,2020-08-28,light,19231J,All,R1-8,332,3,"0,116,216",5,2020-08-28T10:27:17.952998Z,0
2020-08-28T10:27:23.520001Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:27:23.595001Z,0
2020-08-28T10:27:25.962002Z,2020-08-28,light,19231J,All,R1-7,75,1,0,5,2020-08-28T10:27:26.037002Z,0
2020-08-28T10:27:27.694996Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:27:27.769996Z,0
2020-08-28T10:27:31.829002Z,2020-08-28,light,19231J,All,R1-4,910,8,"0,115,124,108,116,116,116,215",5,2020-08-28T10:27:32.739002Z,0
2020-08-28T10:28:07.611001Z,2020-08-28,light,19231J,All,R1-2,927,9,"0,116,115,116,117,114,117,115,117",5,2020-08-28T10:28:08.538001Z,0
2020-08-28T10:28:09.552003Z,2020-08-28,light,19231J,All,R1-2,1711,8,"0,416,118,114,416,416,115,116",5,2020-08-28T10:28:11.263003Z,0
2020-08-28T10:28:57.897002Z,2020-08-28,light,19231J,All,R1-3,448,4,"0,116,116,216",5,2020-08-28T10:28:58.345002Z,0
2020-08-28T10:28:59.992997Z,2020-08-28,light,19231J,All,R1-7,75,1,0,5,2020-08-28T10:29:00.067997Z,0
2020-08-28T10:29:02.202003Z,2020-08-28,light,19231J,All,R1-9,1694,7,"0,215,116,115,116,817,315",5,2020-08-28T10:29:03.896003Z,0
2020-08-28T10:29:16.955002Z,2020-08-28,light,19231J,All,R1-8,75,1,0,5,2020-08-28T10:29:17.030002Z,0
2020-08-28T10:29:20.177999Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:29:20.252999Z,0
2020-08-28T10:29:31.587998Z,2020-08-28,light,19231J,All,R2-1,315,2,"0,315",5,2020-08-28T10:29:31.902998Z,0
2020-08-28T10:30:00.916999Z,2020-08-28,light,19231J,All,R2-1,117,2,"0,117",5,2020-08-28T10:30:01.033999Z,0
2020-08-28T10:30:04.573999Z,2020-08-28,light,19231J,All,R2-2,438,4,"0,105,117,216",5,2020-08-28T10:30:05.011999Z,0
2020-08-28T10:30:12.816999Z,2020-08-28,light,19231J,All,R2-4,695,7,"0,115,116,115,116,117,116",5,2020-08-28T10:30:13.511999Z,0
2020-08-28T10:30:22.288997Z,2020-08-28,light,19231J,All,R2-6,75,1,0,5,2020-08-28T10:30:22.363997Z,0
2020-08-28T10:30:23.761002Z,2020-08-28,light,19231J,All,R2-5,216,2,"0,216",5,2020-08-28T10:30:23.977002Z,0
2020-08-28T10:30:25.126001Z,2020-08-28,light,19231J,All,R2-3,327,3,"0,110,217",5,2020-08-28T10:30:25.453001Z,0
2020-08-28T10:30:26.510Z,2020-08-28,light,19231J,All,R2-1,765,5,"0,116,116,116,417",5,2020-08-28T10:30:27.275Z,0
2020-08-28T10:30:31.067997Z,2020-08-28,light,19231J,All,R2-2,747,4,"0,315,316,116",5,2020-08-28T10:30:31.814997Z,0
2020-08-28T10:33:26.154003Z,2020-08-28,light,19231J,All,R2-2,348,4,"0,116,115,117",5,2020-08-28T10:33:26.502003Z,0
2020-08-28T10:33:31.762996Z,2020-08-28,light,19231J,All,R2-1,346,4,"0,115,116,115",5,2020-08-28T10:33:32.108996Z,0
2020-08-28T10:33:35.303996Z,2020-08-28,light,19231J,All,R2-3,75,1,0,5,2020-08-28T10:33:35.378996Z,0
2020-08-28T10:33:35.982003Z,2020-08-28,light,19231J,All,R2-7,232,3,"0,116,116",5,2020-08-28T10:33:36.214003Z,0
2020-08-28T10:33:38.076001Z,2020-08-28,light,19231J,All,R2-9,230,3,"0,115,115",5,2020-08-28T10:33:38.306001Z,0
2020-08-28T10:33:39.823001Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T10:33:39.898001Z,0
2020-08-28T10:34:02.725999Z,2020-08-28,light,19231J,All,R2-9,118,2,"0,118",5,2020-08-28T10:34:02.843999Z,0
2020-08-28T10:34:20.105999Z,2020-08-28,light,19231J,All,R2-9,462,5,"0,116,115,115,116",5,2020-08-28T10:34:20.567999Z,0
2020-08-28T10:34:27.027002Z,2020-08-28,light,19231J,All,R2-8,216,2,"0,216",5,2020-08-28T10:34:27.243002Z,0
2020-08-28T10:34:29.080005Z,2020-08-28,light,19231J,All,R2-4,993,7,"0,214,116,117,115,215,216",5,2020-08-28T10:34:30.073005Z,0
2020-08-28T10:34:31.208001Z,2020-08-28,light,19231J,All,R2-4,212,3,"0,98,114",5,2020-08-28T10:34:31.420001Z,0
2020-08-28T10:35:57.343997Z,2020-08-28,light,19231J,All,R2-2,578,6,"0,115,115,117,117,114",5,2020-08-28T10:35:57.921997Z,0
2020-08-28T10:36:01.137001Z,2020-08-28,light,19231J,All,R2-2,116,2,"0,116",5,2020-08-28T10:36:01.253001Z,0
2020-08-28T10:36:24.068002Z,2020-08-28,light,19231J,All,R2-4,680,6,"0,115,116,117,116,216",5,2020-08-28T10:36:24.748002Z,0
2020-08-28T10:36:27.379999Z,2020-08-28,light,19231J,All,R2-6,2889,13,"0,115,117,116,115,116,716,515,117,115,316,316,215",5,2020-08-28T10:36:30.268999Z,0
2020-08-28T10:36:35.255999Z,2020-08-28,light,19231J,All,R2-5,779,6,"0,114,117,115,316,117",5,2020-08-28T10:36:36.034999Z,0
2020-08-28T10:36:54.216003Z,2020-08-28,light,19231J,All,R2-3,447,4,"0,115,215,117",5,2020-08-28T10:36:54.663003Z,0
2020-08-28T10:37:21.239997Z,2020-08-28,light,19231J,All,R2-3,430,3,"0,116,314",5,2020-08-28T10:37:21.669997Z,0
2020-08-28T10:37:23.295996Z,2020-08-28,light,19231J,All,R2-7,847,4,"0,216,216,415",5,2020-08-28T10:37:24.142996Z,0
2020-08-28T10:37:30.149002Z,2020-08-28,light,19231J,All,R2-9,563,5,"0,116,115,215,117",5,2020-08-28T10:37:30.712002Z,0
2020-08-28T10:37:45.231005Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T10:37:45.306005Z,0
2020-08-28T10:38:18.529002Z,2020-08-28,light,19231J,All,R2-7,114,2,"0,114",5,2020-08-28T10:38:18.643002Z,0
2020-08-28T10:38:23.126001Z,2020-08-28,light,19231J,All,R2-3,431,3,"0,316,115",5,2020-08-28T10:38:23.557001Z,0
2020-08-28T10:38:40.824004Z,2020-08-28,light,19231J,All,R2-3,433,3,"0,115,318",5,2020-08-28T10:38:41.257004Z,0
2020-08-28T10:38:43.095995Z,2020-08-28,light,19231J,All,R2-7,431,3,"0,115,316",5,2020-08-28T10:38:43.526995Z,0
2020-08-28T10:38:47.639003Z,2020-08-28,light,19231J,All,R2-9,216,2,"0,216",5,2020-08-28T10:38:47.855003Z,0
2020-08-28T10:38:49.551Z,2020-08-28,light,19231J,All,R2-8,214,2,"0,214",5,2020-08-28T10:38:49.765Z,0
2020-08-28T10:38:56.472003Z,2020-08-28,light,19231J,All,R2-4,448,4,"0,114,217,117",5,2020-08-28T10:38:56.920002Z,0
2020-08-28T10:39:44.718998Z,2020-08-28,light,19231J,All,R2-4,349,4,"0,116,117,116",5,2020-08-28T10:39:45.067998Z,0
2020-08-28T10:39:53.627002Z,2020-08-28,light,19231J,All,R2-6,115,2,"0,115",5,2020-08-28T10:39:53.742002Z,0
2020-08-28T10:39:54.645002Z,2020-08-28,light,19231J,All,R2-5,216,2,"0,216",5,2020-08-28T10:39:54.861002Z,0
2020-08-28T10:40:17.349004Z,2020-08-28,light,19231J,All,R2-6,416,2,"0,416",5,2020-08-28T10:40:17.765004Z,0
2020-08-28T10:40:21.180999Z,2020-08-28,light,19231J,All,R2-6,548,4,"0,316,115,117",5,2020-08-28T10:40:21.728999Z,0
2020-08-28T10:40:23.338001Z,2020-08-28,light,19231J,All,R2-5,115,2,"0,115",5,2020-08-28T10:40:23.453001Z,0
2020-08-28T10:40:30.733997Z,2020-08-28,light,19231J,All,R2-7,1112,8,"0,116,217,116,114,216,115,218",5,2020-08-28T10:40:31.845997Z,0
2020-08-28T10:40:33.638998Z,2020-08-28,light,19231J,All,R2-9,215,2,"0,215",5,2020-08-28T10:40:33.853998Z,0
2020-08-28T10:41:05.273001Z,2020-08-28,light,19231J,All,R2-8,75,1,0,5,2020-08-28T10:41:05.348001Z,0
2020-08-28T10:41:06.318001Z,2020-08-28,light,19231J,All,R2-4,1509,8,"0,115,117,814,116,115,118,114",5,2020-08-28T10:41:07.827001Z,0
2020-08-28T10:41:23.607997Z,2020-08-28,light,19231J,All,R2-2,117,2,"0,117",5,2020-08-28T10:41:23.724997Z,0
2020-08-28T10:41:30.052003Z,2020-08-28,light,19231J,All,R2-1,75,1,0,5,2020-08-28T10:41:30.127003Z,0
2020-08-28T10:41:45.064997Z,2020-08-28,light,19231J,All,R2-2,332,3,"0,118,214",5,2020-08-28T10:41:45.396997Z,0
2020-08-28T10:41:46.413001Z,2020-08-28,light,19231J,All,R2-2,116,2,"0,116",5,2020-08-28T10:41:46.529001Z,0
2020-08-28T10:42:04.739996Z,2020-08-28,light,19231J,All,R2-4,234,3,"0,117,117",5,2020-08-28T10:42:04.973996Z,0
2020-08-28T10:42:09.170001Z,2020-08-28,light,19231J,All,R2-8,331,3,"0,117,214",5,2020-08-28T10:42:09.501001Z,0
2020-08-28T10:42:10.907998Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T10:42:10.982998Z,0
2020-08-28T10:42:13.213002Z,2020-08-28,light,19231J,All,R2-7,232,3,"0,115,117",5,2020-08-28T10:42:13.445002Z,0
2020-08-28T10:42:16.901998Z,2020-08-28,light,19231J,All,R2-3,1863,5,"0,116,115,915,717",5,2020-08-28T10:42:18.764997Z,0
2020-08-28T10:42:21.285Z,2020-08-28,light,19231J,All,R2-1,75,1,0,5,2020-08-28T10:42:21.360Z,0
2020-08-28T10:42:31.547998Z,2020-08-28,light,19231J,All,R1-6,663,5,"0,117,115,315,116",5,2020-08-28T10:42:32.210998Z,0
2020-08-28T10:42:49.563003Z,2020-08-28,light,19231J,All,R1-4,1162,5,"0,515,417,114,116",5,2020-08-28T10:42:50.725003Z,0
2020-08-28T10:44:43.634003Z,2020-08-28,light,19231J,All,R1-2,8504,71,"0,216,115,117,415,115,116,117,116,115,115,116,117,116,115,115,116,115,116,117,116,116,115,115,116,117,116,115,115,117,114,117,115,116,116,116,116,114,117,116,117,114,117,115,116,116,115,115,116,117,116,115,115,115,116,118,114,118,115,115,116,116,116,136,95,116,115,117,115,116,116",5,2020-08-28T10:44:52.138003Z,0
2020-08-28T10:46:23.611002Z,2020-08-28,light,19231J,All,R1-2,1062,5,"0,516,215,215,116",5,2020-08-28T10:46:24.673002Z,0
2020-08-28T10:47:11.833002Z,2020-08-28,light,19231J,All,R1-4,678,6,"0,117,114,117,215,115",5,2020-08-28T10:47:12.511002Z,0
2020-08-28T10:47:15.224998Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:47:15.299998Z,0
2020-08-28T10:47:19.359998Z,2020-08-28,light,19231J,All,R1-5,232,3,"0,115,117",5,2020-08-28T10:47:19.591998Z,0
2020-08-28T10:47:41.939005Z,2020-08-28,light,19231J,All,R1-7,231,3,"0,136,95",5,2020-08-28T10:47:42.170005Z,0
2020-08-28T10:47:47.131999Z,2020-08-28,light,19231J,All,R1-9,340,3,"0,220,120",5,2020-08-28T10:47:47.471998Z,0
2020-08-28T10:47:51.199996Z,2020-08-28,light,19231J,All,R1-8,75,1,0,5,2020-08-28T10:47:51.274996Z,0
2020-08-28T10:48:12.695003Z,2020-08-28,light,19231J,All,R1-4,2091,13,"0,218,114,116,117,115,115,116,117,114,116,116,717",5,2020-08-28T10:48:14.786003Z,0
2020-08-28T10:48:50.776001Z,2020-08-28,light,19231J,All,R1-2,425,4,"0,93,216,116",5,2020-08-28T10:48:51.201001Z,0
2020-08-28T10:49:05.315998Z,2020-08-28,light,19231J,All,R1-2,746,4,"0,315,316,115",5,2020-08-28T10:49:06.061998Z,0
2020-08-28T10:49:20.219998Z,2020-08-28,light,19231J,All,R1-4,231,3,"0,115,116",5,2020-08-28T10:49:20.450998Z,0
2020-08-28T10:49:26.413997Z,2020-08-28,light,19231J,All,R1-4,3478,25,"0,115,116,216,416,115,116,115,118,115,115,117,116,115,116,116,115,115,117,416,115,117,114,117,115",5,2020-08-28T10:49:29.891997Z,0
2020-08-28T10:50:05.320996Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T10:50:05.395996Z,0
2020-08-28T10:50:07.835997Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T10:50:07.910997Z,0
2020-08-28T10:50:08.951999Z,2020-08-28,light,19231J,All,R1-2,2194,7,"0,816,116,115,916,117,114",5,2020-08-28T10:50:11.145999Z,0
2020-08-28T10:52:11.156998Z,2020-08-28,light,19231J,All,R1-4,694,7,"0,115,116,115,117,116,115",5,2020-08-28T10:52:11.850998Z,0
2020-08-28T10:52:15.135Z,2020-08-28,light,19231J,All,R1-8,332,3,"0,215,117",5,2020-08-28T10:52:15.467Z,0
2020-08-28T10:52:16.432003Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:52:16.507004Z,0
2020-08-28T10:52:52.373997Z,2020-08-28,light,19231J,All,R1-7,347,4,"0,116,116,115",5,2020-08-28T10:52:52.720997Z,0
2020-08-28T11:12:10.068998Z,2020-08-28,light,19231J,All,R1-5,75,1,0,5,2020-08-28T11:12:10.143998Z,0
2020-08-28T11:12:12.663997Z,2020-08-28,light,19231J,All,R1-6,448,4,"0,217,115,116",5,2020-08-28T11:12:13.111997Z,0
2020-08-28T11:12:19.158002Z,2020-08-28,light,19231J,All,R1-4,1373,12,"0,115,116,116,115,116,116,116,116,215,117,115",5,2020-08-28T11:12:20.531002Z,0
2020-08-28T11:12:25.501999Z,2020-08-28,light,19231J,All,R1-2,1326,9,"0,514,118,116,114,116,117,115,116",5,2020-08-28T11:12:26.827999Z,0
2020-08-28T11:12:33.143Z,2020-08-28,light,19231J,All,R1-2,4594,26,"0,117,114,116,717,125,905,117,115,117,114,116,316,116,116,115,216,116,115,117,115,115,117,115,117,115",5,2020-08-28T11:12:37.737Z,0
2020-08-28T11:14:26.441998Z,2020-08-28,light,19231J,All,R1-4,215,2,"0,215",5,2020-08-28T11:14:26.656998Z,0
2020-08-28T11:14:30.073Z,2020-08-28,light,19231J,All,R1-4,578,6,"0,116,116,115,116,115",5,2020-08-28T11:14:30.651Z,0
2020-08-28T11:14:34.755Z,2020-08-28,light,19231J,All,R1-8,92,2,"0,92",5,2020-08-28T11:14:34.847Z,0
2020-08-28T11:14:39.579999Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T11:14:39.654999Z,0
2020-08-28T11:15:03.326996Z,2020-08-28,light,19231J,All,R1-7,115,2,"0,115",5,2020-08-28T11:15:03.441996Z,0
2020-08-28T11:15:05.077003Z,2020-08-28,light,19231J,All,R1-5,232,3,"0,117,115",5,2020-08-28T11:15:05.309003Z,0
2020-08-28T11:15:06.736997Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T11:15:06.811997Z,0
2020-08-28T11:15:11.516999Z,2020-08-28,light,19231J,All,R1-4,448,4,"0,216,115,117",5,2020-08-28T11:15:11.964999Z,0
2020-08-28T11:21:08.428997Z,2020-08-28,light,19231J,All,R1-2,346,4,"0,116,115,115",5,2020-08-28T11:21:08.774997Z,0
2020-08-28T11:21:15.297002Z,2020-08-28,light,19231J,All,R1-2,2594,7,"0,116,515,915,116,117,815",5,2020-08-28T11:21:17.891002Z,0
2020-08-28T11:21:44.006002Z,2020-08-28,light,19231J,All,R1-2,115,2,"0,115",5,2020-08-28T11:21:44.121002Z,0
2020-08-28T11:21:47.891998Z,2020-08-28,light,19231J,All,R1-3,963,5,"0,216,316,316,115",5,2020-08-28T11:21:48.854998Z,0
2020-08-28T12:08:46.438Z,2020-08-28,dark,19231J,All,R1-5,75,1,0,6,2020-08-28T12:08:46.513Z,0
2020-08-28T12:08:47.683999Z,2020-08-28,dark,19231J,All,R1-6,75,1,0,6,2020-08-28T12:08:47.758999Z,0
2020-08-28T12:08:49.000001Z,2020-08-28,dark,19231J,All,R1-4,1443,10,"0,116,116,118,114,116,115,517,115,116",6,2020-08-28T12:08:50.443001Z,0
2020-08-28T12:12:51.389999Z,2020-08-28,dark,19231J,All,R1-4,1257,11,"0,215,114,118,115,115,115,117,115,115,118",6,2020-08-28T12:12:52.646999Z,0
2020-08-28T12:12:55.125997Z,2020-08-28,dark,19231J,All,R1-8,432,3,"0,117,315",6,2020-08-28T12:12:55.557997Z,0
2020-08-28T12:12:56.524Z,2020-08-28,dark,19231J,All,R1-9,75,1,0,6,2020-08-28T12:12:56.599Z,0
2020-08-28T12:13:23.429997Z,2020-08-28,dark,19231J,All,R1-7,579,6,"0,115,115,117,115,117",6,2020-08-28T12:13:24.008997Z,0
2020-08-28T12:47:29.237Z,2020-08-28,dark,19231J,All,R1-7,996,7,"0,316,117,214,116,117,116",6,2020-08-28T12:47:30.233001Z,0
2020-08-28T12:47:33.361002Z,2020-08-28,dark,19231J,All,R1-9,1391,13,"0,116,115,117,116,115,116,115,117,115,140,92,117",6,2020-08-28T12:47:34.752002Z,0
2020-08-28T12:47:36.282999Z,2020-08-28,dark,19231J,All,R1-8,563,5,"0,115,115,117,216",6,2020-08-28T12:47:36.845999Z,0
2020-08-28T12:47:38.183003Z,2020-08-28,dark,19231J,All,R1-4,1952,17,"0,216,117,113,118,115,117,114,116,115,116,117,115,116,116,115,116",6,2020-08-28T12:47:40.135003Z,0
2020-08-28T12:47:50.062001Z,2020-08-28,dark,19231J,All,R1-2,1390,13,"0,117,116,115,117,114,116,117,114,117,116,115,116",6,2020-08-28T12:47:51.452001Z,0
2020-08-28T12:47:55.544003Z,2020-08-28,dark,19231J,All,R1-3,348,4,"0,115,117,116",6,2020-08-28T12:47:55.892004Z,0
2020-08-28T14:01:53.711996Z,2020-08-28,dark,19231J,All,R1-5,331,3,"0,215,116",6,2020-08-28T14:01:54.042996Z,0
2020-08-28T14:01:55.512002Z,2020-08-28,dark,19231J,All,R1-6,75,1,0,6,2020-08-28T14:01:55.587002Z,0
2020-08-28T14:01:56.709998Z,2020-08-28,dark,19231J,All,R1-4,1620,15,"0,116,115,116,115,116,115,116,116,115,117,116,114,118,115",6,2020-08-28T14:01:58.329998Z,0
2020-08-28T14:09:50.291Z,2020-08-28,dark,19231J,All,R1-2,464,5,"0,115,115,116,118",6,2020-08-28T14:09:50.755Z,0
2020-08-28T14:09:56.892004Z,2020-08-28,dark,19231J,All,R1-3,431,3,"0,315,116",6,2020-08-28T14:09:57.323004Z,0
2020-08-28T14:09:58.114996Z,2020-08-28,dark,19231J,All,R1-7,1211,8,"0,216,117,116,114,116,416,116",6,2020-08-28T14:09:59.325996Z,0
2020-08-28T14:10:01.358003Z,2020-08-28,dark,19231J,All,R1-9,928,9,"0,116,116,117,114,116,116,116,117",6,2020-08-28T14:10:02.286003Z,0
2020-08-28T14:10:07.291004Z,2020-08-28,dark,19231J,All,R1-8,910,8,"0,116,115,116,216,115,116,116",6,2020-08-28T14:10:08.201004Z,0
2020-08-28T14:10:12.544996Z,2020-08-28,dark,19231J,All,R1-6,75,1,0,6,2020-08-28T14:10:12.619996Z,0
2020-08-28T14:10:20.227002Z,2020-08-28,dark,19231J,All,R2-2,646,4,"0,115,415,116",6,2020-08-28T14:10:20.873002Z,0
2020-08-28T14:10:24.988998Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T14:10:25.063998Z,0
2020-08-28T14:10:26.454999Z,2020-08-28,dark,19231J,All,R2-1,796,7,"0,115,116,118,115,214,118",6,2020-08-28T14:10:27.250999Z,0
2020-08-28T14:10:35.801Z,2020-08-28,dark,19231J,All,R2-3,1588,13,"0,114,217,216,115,116,153,79,116,115,116,116,115",6,2020-08-28T14:10:37.389Z,0
2020-08-28T14:11:04.099998Z,2020-08-28,dark,19231J,All,R2-7,215,2,"0,215",6,2020-08-28T14:11:04.314997Z,0
2020-08-28T14:11:17.363997Z,2020-08-28,dark,19231J,All,R2-9,616,2,"0,616",6,2020-08-28T14:11:17.979996Z,0
2020-08-28T14:11:32.476998Z,2020-08-28,dark,19231J,All,R2-9,213,3,"0,98,115",6,2020-08-28T14:11:32.689998Z,0
2020-08-28T14:11:38.272Z,2020-08-28,dark,19231J,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T14:11:38.619Z,0
2020-08-28T14:11:41.189003Z,2020-08-28,dark,19231J,All,R2-6,617,2,"0,617",6,2020-08-28T14:11:41.806003Z,0
2020-08-28T14:11:47.585999Z,2020-08-28,dark,19231J,All,R2-4,2126,9,"0,116,114,117,116,515,615,416,117",6,2020-08-28T14:11:49.711999Z,0
2020-08-28T14:12:56.207999Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T14:12:56.282999Z,0
2020-08-28T14:12:56.986998Z,2020-08-28,dark,19231J,All,R2-1,114,2,"0,114",6,2020-08-28T14:12:57.100998Z,0
2020-08-28T14:13:07.635997Z,2020-08-28,dark,19231J,All,R2-3,1025,9,"0,115,116,117,115,116,116,215,115",6,2020-08-28T14:13:08.660997Z,0
2020-08-28T14:13:09.379998Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T14:13:09.454998Z,0
2020-08-28T14:13:10.802997Z,2020-08-28,dark,19231J,All,R2-9,114,2,"0,114",6,2020-08-28T14:13:10.916997Z,0
2020-08-28T14:13:15.280997Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T14:13:15.355997Z,0
2020-08-28T14:13:30.531996Z,2020-08-28,dark,19231J,All,R2-9,116,2,"0,116",6,2020-08-28T14:13:30.647996Z,0
2020-08-28T14:14:02.314997Z,2020-08-28,dark,19231J,All,R2-8,331,3,"0,216,115",6,2020-08-28T14:14:02.645997Z,0
2020-08-28T14:14:08.155999Z,2020-08-28,dark,19231J,All,R2-4,316,2,"0,316",6,2020-08-28T14:14:08.471999Z,0
2020-08-28T14:14:47.127999Z,2020-08-28,dark,19231J,All,R2-2,233,3,"0,117,116",6,2020-08-28T14:14:47.360999Z,0
2020-08-28T14:14:48.492003Z,2020-08-28,dark,19231J,All,R2-1,331,3,"0,114,217",6,2020-08-28T14:14:48.823004Z,0
2020-08-28T14:14:53.439Z,2020-08-28,dark,19231J,All,R2-1,216,2,"0,216",6,2020-08-28T14:14:53.655Z,0
2020-08-28T14:14:55.238003Z,2020-08-28,dark,19231J,All,R2-2,332,3,"0,216,116",6,2020-08-28T14:14:55.570003Z,0
2020-08-28T14:14:57.301996Z,2020-08-28,dark,19231J,All,R2-4,331,3,"0,115,216",6,2020-08-28T14:14:57.632996Z,0
2020-08-28T14:15:03.902999Z,2020-08-28,dark,19231J,All,R2-6,75,1,0,6,2020-08-28T14:15:03.977999Z,0
2020-08-28T14:15:06.763003Z,2020-08-28,dark,19231J,All,R2-5,116,2,"0,116",6,2020-08-28T14:15:06.879003Z,0
2020-08-28T14:15:08.609Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T14:15:08.684Z,0
2020-08-28T14:15:10.481996Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T14:15:10.556996Z,0
2020-08-28T14:15:17.474996Z,2020-08-28,dark,19231J,All,R2-9,117,2,"0,117",6,2020-08-28T14:15:17.591996Z,0
2020-08-28T14:15:42.749Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T14:15:42.824Z,0
2020-08-28T14:15:45.948997Z,2020-08-28,dark,19231J,All,R2-6,75,1,0,6,2020-08-28T14:15:46.023998Z,0
2020-08-28T14:15:54.414002Z,2020-08-28,dark,19231J,All,R2-4,546,4,"0,115,316,115",6,2020-08-28T14:15:54.960002Z,0
2020-08-28T14:15:56.921002Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T14:15:56.996002Z,0
2020-08-28T14:15:57.646996Z,2020-08-28,dark,19231J,All,R2-1,114,2,"0,114",6,2020-08-28T14:15:57.760996Z,0
2020-08-28T14:16:01.253998Z,2020-08-28,dark,19231J,All,R2-3,795,7,"0,215,117,115,115,118,115",6,2020-08-28T14:16:02.048998Z,0
2020-08-28T14:16:11.143998Z,2020-08-28,dark,19231J,All,R3-2,217,2,"0,217",6,2020-08-28T14:16:11.360998Z,0
2020-08-28T14:16:12.775999Z,2020-08-28,dark,19231J,All,R3-2,811,8,"0,116,116,114,117,116,115,117",6,2020-08-28T14:16:13.586999Z,0
2020-08-28T14:16:42.320997Z,2020-08-28,dark,19231J,All,R3-4,4009,27,"0,215,116,116,115,117,715,116,116,114,118,115,416,116,115,115,116,118,115,115,131,101,114,117,116,117,114",6,2020-08-28T14:16:46.329997Z,0
2020-08-28T14:17:27.970999Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T14:17:28.045999Z,0
2020-08-28T14:17:30.168004Z,2020-08-28,dark,19231J,All,R3-1,114,2,"0,114",6,2020-08-28T14:17:30.282004Z,0
2020-08-28T14:17:49.396997Z,2020-08-28,dark,19231J,All,R3-1,232,3,"0,117,115",6,2020-08-28T14:17:49.628998Z,0
2020-08-28T14:17:50.387003Z,2020-08-28,dark,19231J,All,R3-2,417,2,"0,417",6,2020-08-28T14:17:50.804003Z,0
2020-08-28T14:18:07.921996Z,2020-08-28,dark,19231J,All,R3-4,963,5,"0,516,215,116,116",6,2020-08-28T14:18:08.884996Z,0
2020-08-28T14:18:09.900996Z,2020-08-28,dark,19231J,All,R3-4,2299,20,"0,215,117,115,117,113,117,116,116,115,116,116,116,116,114,117,116,117,114,116",6,2020-08-28T14:18:12.199996Z,0
2020-08-28T14:23:43.967996Z,2020-08-28,dark,19231J,All,R3-4,464,5,"0,117,116,115,116",6,2020-08-28T14:23:44.431996Z,0
2020-08-28T14:23:45.931997Z,2020-08-28,dark,19231J,All,R3-8,348,4,"0,115,116,117",6,2020-08-28T14:23:46.279997Z,0
2020-08-28T14:23:47.181998Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T14:23:47.256998Z,0
2020-08-28T14:24:11.993996Z,2020-08-28,dark,19231J,All,R3-7,347,4,"0,114,117,116",6,2020-08-28T14:24:12.340996Z,0
2020-08-28T14:24:14.374999Z,2020-08-28,dark,19231J,All,R3-3,926,9,"0,116,115,116,115,117,114,116,117",6,2020-08-28T14:24:15.300999Z,0
2020-08-28T14:25:26.791997Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T14:25:26.866997Z,0
2020-08-28T14:25:28.392004Z,2020-08-28,dark,19231J,All,R3-2,717,2,"0,717",6,2020-08-28T14:25:29.109004Z,0
2020-08-28T14:25:36.412999Z,2020-08-28,dark,19231J,All,R3-4,996,7,"0,118,115,115,115,117,416",6,2020-08-28T14:25:37.408999Z,0
2020-08-28T14:25:46.862Z,2020-08-28,dark,19231J,All,R3-8,347,4,"0,115,117,115",6,2020-08-28T14:25:47.208999Z,0
2020-08-28T14:26:33.823Z,2020-08-28,dark,19231J,All,R3-8,446,4,"0,215,116,115",6,2020-08-28T14:26:34.269Z,0
2020-08-28T14:26:36.208996Z,2020-08-28,dark,19231J,All,R3-4,732,3,"0,517,215",6,2020-08-28T14:26:36.940996Z,0
