DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T13:17:08.421Z,2020-09-01,dark,19231J,All,R2-1,3225,28,"0,116,115,116,117,116,115,116,115,116,115,118,214,116,115,116,117,116,115,116,115,116,117,116,134,96,116,115",10,2020-09-01T13:17:11.645999Z,0
2020-09-01T13:18:29.938Z,2020-09-01,dark,19231J,All,R2-1,116,2,"0,116",10,2020-09-01T13:18:30.054Z,0
2020-09-01T13:18:36.370999Z,2020-09-01,dark,19231J,All,R1-6,231,3,"0,115,116",10,2020-09-01T13:18:36.601999Z,0
2020-09-01T13:18:42.638999Z,2020-09-01,dark,19231J,All,R1-8,116,2,"0,116",10,2020-09-01T13:18:42.754999Z,0
2020-09-01T13:18:43.579998Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T13:18:43.654999Z,0
2020-09-01T13:18:49.195999Z,2020-09-01,dark,19231J,All,R1-9,115,2,"0,115",10,2020-09-01T13:18:49.310999Z,0
2020-09-01T13:18:52.905004Z,2020-09-01,dark,19231J,All,R1-9,232,3,"0,116,116",10,2020-09-01T13:18:53.137004Z,0
2020-09-01T13:19:25.382998Z,2020-09-01,dark,19231J,All,R1-9,116,2,"0,116",10,2020-09-01T13:19:25.498997Z,0
2020-09-01T13:19:37.767003Z,2020-09-01,dark,19231J,All,R1-8,75,1,0,10,2020-09-01T13:19:37.842003Z,0
2020-09-01T13:19:39.071998Z,2020-09-01,dark,19231J,All,R1-4,333,3,"0,117,216",10,2020-09-01T13:19:39.404998Z,0
2020-09-01T13:19:42.210002Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T13:19:42.285002Z,0
2020-09-01T13:20:08.295Z,2020-09-01,dark,19231J,All,R1-3,1079,6,"0,217,117,115,514,116",10,2020-09-01T13:20:09.374Z,0
2020-09-01T13:30:46.735998Z,2020-09-01,dark,19231J,All,R1-5,1274,12,"0,116,117,114,116,117,114,117,116,114,117,116",10,2020-09-01T13:30:48.009998Z,0
2020-09-01T13:30:49.584001Z,2020-09-01,dark,19231J,All,R1-6,578,6,"0,115,116,115,116,116",10,2020-09-01T13:30:50.162001Z,0
2020-09-01T13:49:54.860005Z,2020-09-01,dark,19231J,All,R1-4,578,6,"0,116,115,116,116,115",10,2020-09-01T13:49:55.438005Z,0
2020-09-01T13:54:11.147996Z,2020-09-01,dark,19231J,All,R1-4,115,2,"0,115",10,2020-09-01T13:54:11.262996Z,0
2020-09-01T13:54:12.366996Z,2020-09-01,dark,19231J,All,R1-8,232,3,"0,116,116",10,2020-09-01T13:54:12.598996Z,0
2020-09-01T13:54:13.877001Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T13:54:13.952001Z,0
2020-09-01T13:54:19.987001Z,2020-09-01,dark,19231J,All,R1-7,1273,12,"0,116,116,115,116,116,116,116,115,115,118,114",10,2020-09-01T13:54:21.260001Z,0
2020-09-01T13:54:38.109004Z,2020-09-01,dark,19231J,All,R1-5,75,1,0,10,2020-09-01T13:54:38.184004Z,0
2020-09-01T13:54:39.974Z,2020-09-01,dark,19231J,All,R1-6,75,1,0,10,2020-09-01T13:54:40.049Z,0
2020-09-01T13:54:45.650999Z,2020-09-01,dark,19231J,All,R1-4,331,3,"0,116,215",10,2020-09-01T13:54:45.981999Z,0
2020-09-01T13:55:05.375998Z,2020-09-01,dark,19231J,All,R1-4,75,1,0,10,2020-09-01T13:55:05.450998Z,0
2020-09-01T13:55:06.991003Z,2020-09-01,dark,19231J,All,R1-8,75,1,0,10,2020-09-01T13:55:07.066003Z,0
2020-09-01T13:55:13.942998Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T13:55:14.017998Z,0
2020-09-01T13:55:18.157001Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T13:55:18.232002Z,0
2020-09-01T13:55:26.200998Z,2020-09-01,dark,19231J,All,R1-8,215,2,"0,215",10,2020-09-01T13:55:26.415998Z,0
2020-09-01T13:55:27.785996Z,2020-09-01,dark,19231J,All,R1-4,216,2,"0,216",10,2020-09-01T13:55:28.001997Z,0
2020-09-01T13:55:29.035998Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T13:55:29.110998Z,0
2020-09-01T13:55:39.487002Z,2020-09-01,dark,19231J,All,R1-2,463,5,"0,115,141,91,116",10,2020-09-01T13:55:39.950002Z,0
2020-09-01T13:55:49.038003Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T13:55:49.113003Z,0
2020-09-01T13:57:45.215998Z,2020-09-01,dark,19231J,All,R1-2,115,2,"0,115",10,2020-09-01T13:57:45.330998Z,0
2020-09-01T14:01:13.570996Z,2020-09-01,dark,19231J,All,R1-2,3416,21,"0,216,217,115,616,115,515,116,117,116,114,116,116,116,116,116,115,116,115,117,116",10,2020-09-01T14:01:16.986996Z,0
2020-09-01T14:01:37.329001Z,2020-09-01,dark,19231J,All,R1-4,75,1,0,10,2020-09-01T14:01:37.404001Z,0
2020-09-01T14:01:38.583002Z,2020-09-01,dark,19231J,All,R1-8,115,2,"0,115",10,2020-09-01T14:01:38.698002Z,0
2020-09-01T14:01:39.612Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:01:39.687001Z,0
2020-09-01T14:01:40.628004Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:01:40.703004Z,0
2020-09-01T14:02:10.703999Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:02:10.778999Z,0
2020-09-01T14:02:37.219001Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:02:37.294001Z,0
2020-09-01T14:02:48.934004Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:02:49.009004Z,0
2020-09-01T14:02:49.960003Z,2020-09-01,dark,19231J,All,R1-8,75,1,0,10,2020-09-01T14:02:50.035003Z,0
2020-09-01T14:02:50.593998Z,2020-09-01,dark,19231J,All,R1-4,75,1,0,10,2020-09-01T14:02:50.668998Z,0
2020-09-01T14:02:51.727997Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T14:02:51.802997Z,0
2020-09-01T14:04:27.035Z,2020-09-01,dark,19231J,All,R1-2,233,3,"0,117,116",10,2020-09-01T14:04:27.268Z,0
2020-09-01T14:04:30.948004Z,2020-09-01,dark,19231J,All,R1-4,217,2,"0,217",10,2020-09-01T14:04:31.165004Z,0
2020-09-01T14:04:32.875Z,2020-09-01,dark,19231J,All,R1-8,315,2,"0,315",10,2020-09-01T14:04:33.190001Z,0
2020-09-01T14:04:39.544001Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:04:39.619001Z,0
2020-09-01T14:04:48.524002Z,2020-09-01,dark,19231J,All,R1-7,927,9,"0,115,116,116,116,115,117,116,116",10,2020-09-01T14:04:49.451002Z,0
2020-09-01T14:04:50.650997Z,2020-09-01,dark,19231J,All,R1-3,331,3,"0,116,215",10,2020-09-01T14:04:50.981997Z,0
2020-09-01T14:05:25.584002Z,2020-09-01,dark,19231J,All,R1-2,232,3,"0,116,116",10,2020-09-01T14:05:25.816003Z,0
2020-09-01T14:05:42.930998Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T14:05:43.005998Z,0
2020-09-01T14:05:54.748004Z,2020-09-01,dark,19231J,All,R1-3,753,4,"0,216,415,122",10,2020-09-01T14:05:55.501004Z,0
2020-09-01T14:06:02.288002Z,2020-09-01,dark,19231J,All,R1-7,463,5,"0,114,118,114,117",10,2020-09-01T14:06:02.751002Z,0
2020-09-01T14:06:04.644Z,2020-09-01,dark,19231J,All,R1-9,231,3,"0,116,115",10,2020-09-01T14:06:04.875Z,0
2020-09-01T14:06:18.227005Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:06:18.302005Z,0
2020-09-01T14:06:21.018001Z,2020-09-01,dark,19231J,All,R1-7,694,7,"0,116,116,114,116,117,115",10,2020-09-01T14:06:21.712001Z,0
2020-09-01T14:06:28.560004Z,2020-09-01,dark,19231J,All,R2-1,431,3,"0,316,115",10,2020-09-01T14:06:28.991004Z,0
2020-09-01T14:06:41.628998Z,2020-09-01,dark,19231J,All,R2-3,331,3,"0,215,116",10,2020-09-01T14:06:41.959998Z,0
2020-09-01T14:07:02.251001Z,2020-09-01,dark,19231J,All,R2-5,75,1,0,10,2020-09-01T14:07:02.326001Z,0
2020-09-01T14:07:31.351998Z,2020-09-01,dark,19231J,All,R2-3,115,2,"0,115",10,2020-09-01T14:07:31.466998Z,0
2020-09-01T14:07:42.809001Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T14:07:42.884001Z,0
2020-09-01T14:07:43.685002Z,2020-09-01,dark,19231J,All,R2-4,75,1,0,10,2020-09-01T14:07:43.760002Z,0
2020-09-01T14:07:44.442998Z,2020-09-01,dark,19231J,All,R2-8,216,2,"0,216",10,2020-09-01T14:07:44.658998Z,0
2020-09-01T14:07:46.585002Z,2020-09-01,dark,19231J,All,R2-9,116,2,"0,116",10,2020-09-01T14:07:46.701002Z,0
2020-09-01T14:08:07.926Z,2020-09-01,dark,19231J,All,R2-9,115,2,"0,115",10,2020-09-01T14:08:08.041Z,0
2020-09-01T14:08:20.209998Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T14:08:20.284998Z,0
2020-09-01T14:08:24.203Z,2020-09-01,dark,19231J,All,R2-9,118,2,"0,118",10,2020-09-01T14:08:24.321Z,0
2020-09-01T14:08:37.346004Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T14:08:37.421004Z,0
2020-09-01T14:08:40.272Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T14:08:40.347Z,0
2020-09-01T14:09:10.875001Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T14:09:10.950001Z,0
2020-09-01T14:09:15.932002Z,2020-09-01,dark,19231J,All,R2-7,895,7,"0,217,214,117,116,114,117",10,2020-09-01T14:09:16.827002Z,0
2020-09-01T14:09:17.259002Z,2020-09-01,dark,19231J,All,R2-7,115,2,"0,115",10,2020-09-01T14:09:17.374002Z,0
2020-09-01T14:09:19.507001Z,2020-09-01,dark,19231J,All,R2-5,809,8,"0,114,117,115,116,116,115,116",10,2020-09-01T14:09:20.316001Z,0
2020-09-01T14:09:21.632Z,2020-09-01,dark,19231J,All,R2-5,75,1,0,10,2020-09-01T14:09:21.707Z,0
2020-09-01T14:09:30.286999Z,2020-09-01,dark,19231J,All,R2-6,231,3,"0,115,116",10,2020-09-01T14:09:30.517999Z,0
2020-09-01T14:09:32.567Z,2020-09-01,dark,19231J,All,R2-4,75,1,0,10,2020-09-01T14:09:32.642Z,0
2020-09-01T14:09:37.075999Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T14:09:37.150999Z,0
2020-09-01T14:09:40.058001Z,2020-09-01,dark,19231J,All,R2-3,75,1,0,10,2020-09-01T14:09:40.133001Z,0
2020-09-01T14:09:40.752Z,2020-09-01,dark,19231J,All,R2-7,75,1,0,10,2020-09-01T14:09:40.827Z,0
2020-09-01T14:09:42.237Z,2020-09-01,dark,19231J,All,R2-8,75,1,0,10,2020-09-01T14:09:42.312Z,0
2020-09-01T14:09:42.740997Z,2020-09-01,dark,19231J,All,R2-4,75,1,0,10,2020-09-01T14:09:42.815997Z,0
2020-09-01T14:09:43.562998Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T14:09:43.637998Z,0
2020-09-01T14:09:47.743004Z,2020-09-01,dark,19231J,All,R1-5,462,5,"0,115,116,115,116",10,2020-09-01T14:09:48.205004Z,0
2020-09-01T14:09:48.854998Z,2020-09-01,dark,19231J,All,R1-3,75,1,0,10,2020-09-01T14:09:48.929998Z,0
2020-09-01T14:12:49.629002Z,2020-09-01,dark,19231J,All,R1-2,1424,9,"0,114,117,316,215,116,216,215,115",10,2020-09-01T14:12:51.053002Z,0
2020-09-01T14:14:38.541999Z,2020-09-01,dark,19231J,All,R1-4,75,1,0,10,2020-09-01T14:14:38.616999Z,0
2020-09-01T14:19:19.680003Z,2020-09-01,dark,19231J,All,R1-4,534,3,"0,117,417",10,2020-09-01T14:19:20.214003Z,0
2020-09-01T14:19:32.042004Z,2020-09-01,dark,19231J,All,R1-8,75,1,0,10,2020-09-01T14:19:32.117004Z,0
2020-09-01T14:19:33.126998Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:19:33.201998Z,0
2020-09-01T14:20:07.296003Z,2020-09-01,dark,19231J,All,R1-7,1011,8,"0,215,116,217,116,115,117,115",10,2020-09-01T14:20:08.307003Z,0
2020-09-01T14:20:11.338002Z,2020-09-01,dark,19231J,All,R1-3,664,5,"0,315,117,116,116",10,2020-09-01T14:20:12.002002Z,0
2020-09-01T14:20:31.646003Z,2020-09-01,dark,19231J,All,R1-2,1489,13,"0,115,116,217,116,115,117,115,115,116,117,115,115",10,2020-09-01T14:20:33.135003Z,0
2020-09-01T14:20:55.428Z,2020-09-01,dark,19231J,All,R1-2,333,3,"0,217,116",10,2020-09-01T14:20:55.761Z,0
2020-09-01T14:21:12.875002Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T14:21:12.950002Z,0
2020-09-01T14:21:18.102004Z,2020-09-01,dark,19231J,All,R1-3,680,6,"0,117,116,115,115,217",10,2020-09-01T14:21:18.782004Z,0
2020-09-01T14:21:21.703001Z,2020-09-01,dark,19231J,All,R1-7,1242,10,"0,114,117,116,116,215,116,117,114,217",10,2020-09-01T14:21:22.945001Z,0
2020-09-01T14:21:24.968998Z,2020-09-01,dark,19231J,All,R1-9,215,2,"0,215",10,2020-09-01T14:21:25.183998Z,0
2020-09-01T14:21:34.416Z,2020-09-01,dark,19231J,All,R1-8,75,1,0,10,2020-09-01T14:21:34.491Z,0
2020-09-01T14:21:35.416002Z,2020-09-01,dark,19231J,All,R1-6,75,1,0,10,2020-09-01T14:21:35.491002Z,0
2020-09-01T14:21:39.276Z,2020-09-01,dark,19231J,All,R2-2,115,2,"0,115",10,2020-09-01T14:21:39.391Z,0
2020-09-01T14:21:47.432998Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T14:21:47.507998Z,0
2020-09-01T14:21:58.927999Z,2020-09-01,dark,19231J,All,R2-1,115,2,"0,115",10,2020-09-01T14:21:59.042999Z,0
2020-09-01T14:22:03.060001Z,2020-09-01,dark,19231J,All,R1-5,332,3,"0,215,117",10,2020-09-01T14:22:03.392001Z,0
2020-09-01T14:22:08.738003Z,2020-09-01,dark,19231J,All,R1-7,345,4,"0,114,116,115",10,2020-09-01T14:22:09.083003Z,0
2020-09-01T14:22:10.324998Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:22:10.399998Z,0
2020-09-01T14:22:20.839999Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:22:20.914999Z,0
2020-09-01T14:22:23.256001Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:22:23.331002Z,0
2020-09-01T14:22:28.571001Z,2020-09-01,dark,19231J,All,R1-9,678,6,"0,215,116,115,117,115",10,2020-09-01T14:22:29.249001Z,0
2020-09-01T14:22:38.025002Z,2020-09-01,dark,19231J,All,R1-7,577,6,"0,116,116,115,116,114",10,2020-09-01T14:22:38.602002Z,0
2020-09-01T14:22:40.086998Z,2020-09-01,dark,19231J,All,R1-6,75,1,0,10,2020-09-01T14:22:40.161999Z,0
2020-09-01T14:23:07.358001Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:23:07.433001Z,0
2020-09-01T14:23:18.067998Z,2020-09-01,dark,19231J,All,R1-9,115,2,"0,115",10,2020-09-01T14:23:18.182998Z,0
2020-09-01T14:23:24.599Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:23:24.674Z,0
2020-09-01T14:24:25.405997Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:24:25.480997Z,0
2020-09-01T14:24:27.820998Z,2020-09-01,dark,19231J,All,R1-9,75,1,0,10,2020-09-01T14:24:27.895998Z,0
2020-09-01T14:25:29.329003Z,2020-09-01,dark,19231J,All,R1-8,75,1,0,10,2020-09-01T14:25:29.404003Z,0
2020-09-01T14:25:53.585Z,2020-09-01,dark,19231J,All,R1-4,75,1,0,10,2020-09-01T14:25:53.660Z,0
2020-09-01T14:25:55.970002Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T14:25:56.045002Z,0
2020-09-01T14:26:10.073999Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T14:26:10.148999Z,0
2020-09-01T14:26:16.267998Z,2020-09-01,dark,19231J,All,R1-2,117,2,"0,117",10,2020-09-01T14:26:16.384998Z,0
2020-09-01T14:26:47.024004Z,2020-09-01,dark,19231J,All,R1-2,75,1,0,10,2020-09-01T14:26:47.099004Z,0
2020-09-01T14:27:04.128Z,2020-09-01,dark,19231J,All,R1-4,116,2,"0,116",10,2020-09-01T14:27:04.244Z,0
2020-09-01T14:27:34.160Z,2020-09-01,dark,19231J,All,R1-4,329,3,"0,215,114",10,2020-09-01T14:27:34.489Z,0
2020-09-01T14:27:41.435001Z,2020-09-01,dark,19231J,All,R1-2,116,2,"0,116",10,2020-09-01T14:27:41.551001Z,0
2020-09-01T14:33:13.153001Z,2020-09-01,dark,19231J,All,R1-2,214,2,"0,214",10,2020-09-01T14:33:13.367001Z,0
2020-09-01T14:33:34.302001Z,2020-09-01,dark,19231J,All,R1-2,217,2,"0,217",10,2020-09-01T14:33:34.519001Z,0
2020-09-01T14:33:40.124999Z,2020-09-01,dark,19231J,All,R1-4,331,3,"0,216,115",10,2020-09-01T14:33:40.455999Z,0
2020-09-01T14:34:05.453002Z,2020-09-01,dark,19231J,All,R1-8,317,2,"0,317",10,2020-09-01T14:34:05.770002Z,0
2020-09-01T14:34:11.764997Z,2020-09-01,dark,19231J,All,R1-8,116,2,"0,116",10,2020-09-01T14:34:11.880997Z,0
2020-09-01T14:34:25.730996Z,2020-09-01,dark,19231J,All,R1-4,432,3,"0,116,316",10,2020-09-01T14:34:26.162996Z,0
2020-09-01T14:34:46.169003Z,2020-09-01,dark,19231J,All,R1-2,115,2,"0,115",10,2020-09-01T14:34:46.284003Z,0
2020-09-01T14:35:04.753003Z,2020-09-01,dark,19231J,All,R1-3,911,8,"0,117,215,116,116,114,117,116",10,2020-09-01T14:35:05.664003Z,0
2020-09-01T14:35:17.164001Z,2020-09-01,dark,19231J,All,R1-5,75,1,0,10,2020-09-01T14:35:17.239001Z,0
2020-09-01T14:35:18.296004Z,2020-09-01,dark,19231J,All,R1-6,75,1,0,10,2020-09-01T14:35:18.371004Z,0
2020-09-01T14:35:56.755997Z,2020-09-01,dark,19231J,All,R1-8,75,1,0,10,2020-09-01T14:35:56.830997Z,0
2020-09-01T14:35:58.233998Z,2020-09-01,dark,19231J,All,R1-9,215,2,"0,215",10,2020-09-01T14:35:58.448998Z,0
2020-09-01T14:36:14.757998Z,2020-09-01,dark,19231J,All,R1-9,215,2,"0,215",10,2020-09-01T14:36:14.972998Z,0
2020-09-01T14:36:20.862003Z,2020-09-01,dark,19231J,All,R1-9,1740,10,"0,215,116,115,317,116,114,118,114,515",10,2020-09-01T14:36:22.602003Z,0
2020-09-01T14:36:28.229002Z,2020-09-01,dark,19231J,All,R1-7,1142,10,"0,215,116,115,117,116,116,115,117,115",10,2020-09-01T14:36:29.371002Z,0
2020-09-01T14:36:46.823Z,2020-09-01,dark,19231J,All,R2-1,231,3,"0,115,116",10,2020-09-01T14:36:47.054Z,0
2020-09-01T14:36:56.244004Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T14:36:56.319004Z,0
2020-09-01T14:36:57.760998Z,2020-09-01,dark,19231J,All,R2-2,314,2,"0,314",10,2020-09-01T14:36:58.074998Z,0
2020-09-01T14:37:00.752002Z,2020-09-01,dark,19231J,All,R2-4,75,1,0,10,2020-09-01T14:37:00.827002Z,0
2020-09-01T14:37:02.454997Z,2020-09-01,dark,19231J,All,R2-6,116,2,"0,116",10,2020-09-01T14:37:02.570997Z,0
2020-09-01T14:37:11.305001Z,2020-09-01,dark,19231J,All,R3-1,234,3,"0,117,117",10,2020-09-01T14:37:11.539001Z,0
2020-09-01T14:37:26.773004Z,2020-09-01,dark,19231J,All,R3-1,75,1,0,10,2020-09-01T14:37:26.848004Z,0
2020-09-01T14:37:32.825997Z,2020-09-01,dark,19231J,All,R2-5,348,4,"0,118,115,115",10,2020-09-01T14:37:33.173997Z,0
2020-09-01T14:37:42.914001Z,2020-09-01,dark,19231J,All,R2-7,715,2,"0,715",10,2020-09-01T14:37:43.629001Z,0
2020-09-01T14:38:00.249996Z,2020-09-01,dark,19231J,All,R2-9,216,2,"0,216",10,2020-09-01T14:38:00.465996Z,0
2020-09-01T14:38:29.007001Z,2020-09-01,dark,19231J,All,R2-8,214,2,"0,214",10,2020-09-01T14:38:29.221001Z,0
2020-09-01T14:38:32.734004Z,2020-09-01,dark,19231J,All,R2-6,75,1,0,10,2020-09-01T14:38:32.809004Z,0
2020-09-01T14:38:37.284Z,2020-09-01,dark,19231J,All,R3-1,348,4,"0,116,115,117",10,2020-09-01T14:38:37.632Z,0
2020-09-01T14:38:45.991997Z,2020-09-01,dark,19231J,All,R3-3,332,3,"0,115,217",10,2020-09-01T14:38:46.323997Z,0
2020-09-01T14:40:26.207996Z,2020-09-01,dark,19231J,All,R3-7,215,2,"0,215",10,2020-09-01T14:40:26.422996Z,0
2020-09-01T14:40:46.676001Z,2020-09-01,dark,19231J,All,R3-6,1065,5,"0,118,631,99,217",10,2020-09-01T14:40:47.741001Z,0
2020-09-01T14:41:08.366997Z,2020-09-01,dark,19231J,All,R3-4,1872,12,"0,115,117,114,117,115,116,217,115,616,116,114",10,2020-09-01T14:41:10.238997Z,0
2020-09-01T14:41:44.303003Z,2020-09-01,dark,19231J,All,R3-2,117,2,"0,117",10,2020-09-01T14:41:44.420003Z,0
2020-09-01T14:41:48.977001Z,2020-09-01,dark,19231J,All,R2-6,75,1,0,10,2020-09-01T14:41:49.052001Z,0
2020-09-01T14:41:53.756002Z,2020-09-01,dark,19231J,All,R2-8,531,3,"0,116,415",10,2020-09-01T14:41:54.287002Z,0
2020-09-01T14:41:56.229997Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T14:41:56.304997Z,0
2020-09-01T14:42:31.966004Z,2020-09-01,dark,19231J,All,R2-7,563,5,"0,215,138,94,116",10,2020-09-01T14:42:32.529004Z,0
2020-09-01T14:42:34.489999Z,2020-09-01,dark,19231J,All,R2-3,75,1,0,10,2020-09-01T14:42:34.564999Z,0
2020-09-01T14:42:47.363996Z,2020-09-01,dark,19231J,All,R2-2,115,2,"0,115",10,2020-09-01T14:42:47.478996Z,0
2020-09-01T14:42:51.467003Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T14:42:51.542003Z,0
2020-09-01T14:43:06.818002Z,2020-09-01,dark,19231J,All,R2-3,432,3,"0,115,317",10,2020-09-01T14:43:07.250002Z,0
2020-09-01T14:43:13.383002Z,2020-09-01,dark,19231J,All,R2-7,448,4,"0,218,114,116",10,2020-09-01T14:43:13.831002Z,0
2020-09-01T14:43:15.177003Z,2020-09-01,dark,19231J,All,R2-9,232,3,"0,115,117",10,2020-09-01T14:43:15.409003Z,0
2020-09-01T14:43:25.380999Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T14:43:25.455999Z,0
2020-09-01T14:43:38.124998Z,2020-09-01,dark,19231J,All,R2-7,116,2,"0,116",10,2020-09-01T14:43:38.240998Z,0
2020-09-01T14:43:39.840998Z,2020-09-01,dark,19231J,All,R2-3,547,4,"0,116,115,316",10,2020-09-01T14:43:40.387998Z,0
2020-09-01T14:43:41.020003Z,2020-09-01,dark,19231J,All,R2-3,75,1,0,10,2020-09-01T14:43:41.095003Z,0
2020-09-01T14:43:42.277996Z,2020-09-01,dark,19231J,All,R2-3,463,5,"0,116,115,117,115",10,2020-09-01T14:43:42.740996Z,0
2020-09-01T14:43:48.780002Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T14:43:48.855002Z,0
2020-09-01T14:43:49.163999Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T14:43:49.238999Z,0
2020-09-01T14:43:50.293998Z,2020-09-01,dark,19231J,All,R2-2,75,1,0,10,2020-09-01T14:43:50.368998Z,0
2020-09-01T14:43:50.928001Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T14:43:51.003001Z,0
2020-09-01T14:43:55.553002Z,2020-09-01,dark,19231J,All,R2-1,75,1,0,10,2020-09-01T14:43:55.628002Z,0
2020-09-01T14:43:56.619998Z,2020-09-01,dark,19231J,All,R2-2,864,5,"0,216,456,76,116",10,2020-09-01T14:43:57.483998Z,0
2020-09-01T14:43:58.574004Z,2020-09-01,dark,19231J,All,R2-4,117,2,"0,117",10,2020-09-01T14:43:58.691004Z,0
2020-09-01T14:44:01.164Z,2020-09-01,dark,19231J,All,R2-8,117,2,"0,117",10,2020-09-01T14:44:01.281Z,0
2020-09-01T14:44:11.662999Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T14:44:11.737999Z,0
2020-09-01T14:44:16.899997Z,2020-09-01,dark,19231J,All,R2-7,795,7,"0,116,115,117,115,116,216",10,2020-09-01T14:44:17.694997Z,0
2020-09-01T14:44:18.453001Z,2020-09-01,dark,19231J,All,R2-3,75,1,0,10,2020-09-01T14:44:18.528002Z,0
2020-09-01T14:44:28.011003Z,2020-09-01,dark,19231J,All,R2-3,216,2,"0,216",10,2020-09-01T14:44:28.227003Z,0
2020-09-01T14:44:30.754997Z,2020-09-01,dark,19231J,All,R2-7,117,2,"0,117",10,2020-09-01T14:44:30.871997Z,0
2020-09-01T14:44:32.384Z,2020-09-01,dark,19231J,All,R2-9,331,3,"0,130,201",10,2020-09-01T14:44:32.715Z,0
2020-09-01T14:44:35.876996Z,2020-09-01,dark,19231J,All,R2-9,75,1,0,10,2020-09-01T14:44:35.951996Z,0
2020-09-01T14:44:45.754996Z,2020-09-01,dark,19231J,All,R2-7,233,3,"0,116,117",10,2020-09-01T14:44:45.987996Z,0
2020-09-01T14:44:52.593997Z,2020-09-01,dark,19231J,All,R3-1,333,3,"0,216,117",10,2020-09-01T14:44:52.926997Z,0
2020-09-01T14:44:58.756001Z,2020-09-01,dark,19231J,All,R3-3,579,6,"0,116,116,116,116,115",10,2020-09-01T14:44:59.335001Z,0
2020-09-01T14:45:22.887003Z,2020-09-01,dark,19231J,All,R3-3,747,4,"0,215,416,116",10,2020-09-01T14:45:23.634003Z,0
2020-09-01T14:46:34.187998Z,2020-09-01,dark,19231J,All,R3-1,75,1,0,10,2020-09-01T14:46:34.262998Z,0
2020-09-01T14:46:34.576997Z,2020-09-01,dark,19231J,All,R3-2,216,2,"0,216",10,2020-09-01T14:46:34.792997Z,0
2020-09-01T14:46:38.220001Z,2020-09-01,dark,19231J,All,R3-1,75,1,0,10,2020-09-01T14:46:38.295001Z,0
2020-09-01T14:46:47.046002Z,2020-09-01,dark,19231J,All,R3-3,565,5,"0,217,115,116,117",10,2020-09-01T14:46:47.611002Z,0
