DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:58:10.572003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:58:10.647003Z,0
2020-08-29T13:58:12.488002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T13:58:12.563002Z,0
2020-08-29T13:58:30.698002Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:58:30.773002Z,0
2020-08-29T13:59:00.853996Z,2020-08-29,dark,19231J,All,R2-8,116,2,"0,116",7,2020-08-29T13:59:00.969996Z,0
2020-08-29T13:59:02.268001Z,2020-08-29,dark,19231J,All,R2-4,779,6,"0,117,216,215,116,115",7,2020-08-29T13:59:03.047001Z,0
2020-08-29T13:59:07.585999Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T13:59:07.660999Z,0
2020-08-29T13:59:08.140997Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T13:59:08.215997Z,0
2020-08-29T13:59:10.222003Z,2020-08-29,dark,19231J,All,R2-3,462,5,"0,114,117,117,114",7,2020-08-29T13:59:10.684003Z,0
2020-08-29T13:59:13.300002Z,2020-08-29,dark,19231J,All,R2-3,75,1,0,7,2020-08-29T13:59:13.375002Z,0
2020-08-29T13:59:30.515997Z,2020-08-29,dark,19231J,All,R2-3,231,3,"0,114,117",7,2020-08-29T13:59:30.746997Z,0
2020-08-29T13:59:31.684998Z,2020-08-29,dark,19231J,All,R2-7,214,2,"0,214",7,2020-08-29T13:59:31.898998Z,0
2020-08-29T13:59:33.932996Z,2020-08-29,dark,19231J,All,R2-9,117,2,"0,117",7,2020-08-29T13:59:34.049996Z,0
2020-08-29T13:59:45.399002Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:59:45.474002Z,0
2020-08-29T13:59:46.714001Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T13:59:46.789001Z,0
2020-08-29T13:59:47.972996Z,2020-08-29,dark,19231J,All,R2-4,231,3,"0,124,107",7,2020-08-29T13:59:48.203996Z,0
2020-08-29T13:59:49.001001Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T13:59:49.076001Z,0
2020-08-29T13:59:49.354999Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T13:59:49.429999Z,0
2020-08-29T14:00:17.118999Z,2020-08-29,dark,19231J,All,R2-3,75,1,0,7,2020-08-29T14:00:17.194Z,0
2020-08-29T14:00:18.066004Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:00:18.141004Z,0
2020-08-29T14:00:19.222002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:00:19.297002Z,0
2020-08-29T14:00:38.833998Z,2020-08-29,dark,19231J,All,R2-8,230,3,"0,115,115",7,2020-08-29T14:00:39.063998Z,0
2020-08-29T14:00:39.901996Z,2020-08-29,dark,19231J,All,R2-4,231,3,"0,116,115",7,2020-08-29T14:00:40.132996Z,0
2020-08-29T14:00:40.865003Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:00:40.940003Z,0
2020-08-29T14:00:41.227002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:00:41.302002Z,0
2020-08-29T14:00:53.763002Z,2020-08-29,dark,19231J,All,R2-3,348,4,"0,117,115,116",7,2020-08-29T14:00:54.111002Z,0
2020-08-29T14:00:54.905003Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:00:54.980003Z,0
2020-08-29T14:00:55.897998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:00:55.972998Z,0
2020-08-29T14:01:24.644997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:01:24.719997Z,0
2020-08-29T14:01:27.420001Z,2020-08-29,dark,19231J,All,R2-7,217,2,"0,217",7,2020-08-29T14:01:27.637001Z,0
2020-08-29T14:01:29.624999Z,2020-08-29,dark,19231J,All,R2-3,216,2,"0,216",7,2020-08-29T14:01:29.840999Z,0
2020-08-29T14:01:35.756002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:01:35.831002Z,0
2020-08-29T14:01:36.278999Z,2020-08-29,dark,19231J,All,R2-2,116,2,"0,116",7,2020-08-29T14:01:36.394999Z,0
2020-08-29T14:01:37.546997Z,2020-08-29,dark,19231J,All,R2-4,215,2,"0,215",7,2020-08-29T14:01:37.761997Z,0
2020-08-29T14:01:38.603997Z,2020-08-29,dark,19231J,All,R2-8,217,2,"0,217",7,2020-08-29T14:01:38.820997Z,0
2020-08-29T14:01:52.006002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:01:52.081002Z,0
2020-08-29T14:01:57.122999Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:01:57.197999Z,0
2020-08-29T14:02:14.239003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:02:14.314003Z,0
2020-08-29T14:02:24.953001Z,2020-08-29,dark,19231J,All,R2-9,663,5,"0,117,114,117,315",7,2020-08-29T14:02:25.616001Z,0
2020-08-29T14:02:26.335003Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:02:26.410003Z,0
2020-08-29T14:02:27.169999Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T14:02:27.244999Z,0
2020-08-29T14:02:27.940004Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:02:28.015004Z,0
2020-08-29T14:02:28.263002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:02:28.338002Z,0
2020-08-29T14:02:29.853004Z,2020-08-29,dark,19231J,All,R2-3,117,2,"0,117",7,2020-08-29T14:02:29.970005Z,0
2020-08-29T14:02:31.797004Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:02:31.872004Z,0
2020-08-29T14:02:33.196002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:02:33.271002Z,0
2020-08-29T14:02:33.722999Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:02:33.797999Z,0
2020-08-29T14:02:34.532998Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T14:02:34.607998Z,0
2020-08-29T14:02:36.055997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:02:36.130997Z,0
2020-08-29T14:02:46.086Z,2020-08-29,dark,19231J,All,R2-3,214,2,"0,214",7,2020-08-29T14:02:46.300Z,0
2020-08-29T14:02:47.213002Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:02:47.288002Z,0
2020-08-29T14:02:48.409996Z,2020-08-29,dark,19231J,All,R2-9,217,2,"0,217",7,2020-08-29T14:02:48.626996Z,0
2020-08-29T14:02:56.540996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:02:56.615996Z,0
2020-08-29T14:02:59.857002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:02:59.932002Z,0
2020-08-29T14:03:02.773995Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:03:02.848995Z,0
2020-08-29T14:03:04.788999Z,2020-08-29,dark,19231J,All,R2-9,114,2,"0,114",7,2020-08-29T14:03:04.902999Z,0
2020-08-29T14:03:10.218997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:03:10.293998Z,0
2020-08-29T14:03:16.027998Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:03:16.102998Z,0
2020-08-29T14:03:17.215004Z,2020-08-29,dark,19231J,All,R2-3,1110,8,"0,117,114,317,115,116,117,214",7,2020-08-29T14:03:18.325004Z,0
2020-08-29T14:03:20.276Z,2020-08-29,dark,19231J,All,R2-2,530,3,"0,215,315",7,2020-08-29T14:03:20.806Z,0
2020-08-29T14:03:24.789001Z,2020-08-29,dark,19231J,All,R2-4,346,4,"0,115,115,116",7,2020-08-29T14:03:25.135Z,0
2020-08-29T14:03:27.062003Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:03:27.137003Z,0
2020-08-29T14:03:32.534Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:03:32.609Z,0
2020-08-29T14:03:38.321003Z,2020-08-29,dark,19231J,All,R2-7,116,2,"0,116",7,2020-08-29T14:03:38.437003Z,0
2020-08-29T14:03:42.050001Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:03:42.125001Z,0
2020-08-29T14:03:42.625003Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:03:42.700003Z,0
2020-08-29T14:03:43.277002Z,2020-08-29,dark,19231J,All,R2-4,648,4,"0,115,416,117",7,2020-08-29T14:03:43.925002Z,0
2020-08-29T14:04:11.110996Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T14:04:11.185996Z,0
2020-08-29T14:04:13.890Z,2020-08-29,dark,19231J,All,R2-8,333,3,"0,117,216",7,2020-08-29T14:04:14.223Z,0
2020-08-29T14:04:18.242996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:04:18.317996Z,0
2020-08-29T14:04:22.951001Z,2020-08-29,dark,19231J,All,R2-7,215,2,"0,215",7,2020-08-29T14:04:23.166001Z,0
2020-08-29T14:04:24.815997Z,2020-08-29,dark,19231J,All,R2-3,75,1,0,7,2020-08-29T14:04:24.890997Z,0
2020-08-29T14:04:28.997999Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:04:29.072999Z,0
2020-08-29T14:04:49.011997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:04:49.086997Z,0
2020-08-29T14:04:49.609998Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:04:49.684998Z,0
2020-08-29T14:05:01.326002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:05:01.401002Z,0
2020-08-29T14:05:24.577003Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T14:05:24.652003Z,0
2020-08-29T14:05:32.130004Z,2020-08-29,dark,19231J,All,R2-8,231,3,"0,117,114",7,2020-08-29T14:05:32.361004Z,0
2020-08-29T14:05:54.424997Z,2020-08-29,dark,19231J,All,R2-8,330,3,"0,115,215",7,2020-08-29T14:05:54.754997Z,0
2020-08-29T14:05:58.192002Z,2020-08-29,dark,19231J,All,R2-4,230,3,"0,115,115",7,2020-08-29T14:05:58.422002Z,0
2020-08-29T14:05:59.118997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:05:59.193997Z,0
2020-08-29T14:05:59.449001Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:05:59.524001Z,0
2020-08-29T14:06:09.624002Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:06:09.699002Z,0
2020-08-29T14:06:40.216002Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:06:40.291003Z,0
2020-08-29T14:07:08.927Z,2020-08-29,dark,19231J,All,R2-3,215,2,"0,215",7,2020-08-29T14:07:09.141999Z,0
2020-08-29T14:07:09.895Z,2020-08-29,dark,19231J,All,R2-7,217,2,"0,217",7,2020-08-29T14:07:10.112Z,0
2020-08-29T14:07:11.400002Z,2020-08-29,dark,19231J,All,R2-9,216,2,"0,216",7,2020-08-29T14:07:11.616002Z,0
2020-08-29T14:07:21.220Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:07:21.295Z,0
2020-08-29T14:07:21.808998Z,2020-08-29,dark,19231J,All,R2-4,116,2,"0,116",7,2020-08-29T14:07:21.924998Z,0
2020-08-29T14:07:22.730998Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:07:22.805998Z,0
2020-08-29T14:07:23.157001Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:07:23.232002Z,0
2020-08-29T14:07:33.857002Z,2020-08-29,dark,19231J,All,R2-3,215,2,"0,215",7,2020-08-29T14:07:34.072002Z,0
2020-08-29T14:07:37.821Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:07:37.896Z,0
2020-08-29T14:07:39.056002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:07:39.131002Z,0
2020-08-29T14:07:53.981999Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:07:54.056999Z,0
2020-08-29T14:07:56.937Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:07:57.012Z,0
2020-08-29T14:08:14.851004Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:08:14.926004Z,0
2020-08-29T14:08:15.897998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:08:15.972998Z,0
2020-08-29T14:08:20.313997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:08:20.388997Z,0
2020-08-29T14:08:23.460003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:08:23.535003Z,0
2020-08-29T14:08:30.596997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:08:30.671997Z,0
2020-08-29T14:08:35.290997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:08:35.365997Z,0
2020-08-29T14:08:41.705998Z,2020-08-29,dark,19231J,All,R2-9,117,2,"0,117",7,2020-08-29T14:08:41.822999Z,0
2020-08-29T14:08:43.838004Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:08:43.913004Z,0
2020-08-29T14:09:09.669004Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:09:09.744004Z,0
2020-08-29T14:09:13.607997Z,2020-08-29,dark,19231J,All,R2-6,115,2,"0,115",7,2020-08-29T14:09:13.722997Z,0
2020-08-29T14:09:16.149998Z,2020-08-29,dark,19231J,All,R3-1,1342,10,"0,117,116,114,117,116,114,117,416,115",7,2020-08-29T14:09:17.491998Z,0
2020-08-29T14:09:55.916003Z,2020-08-29,dark,19231J,All,R3-1,216,2,"0,216",7,2020-08-29T14:09:56.132003Z,0
2020-08-29T14:09:56.676997Z,2020-08-29,dark,19231J,All,R3-2,75,1,0,7,2020-08-29T14:09:56.751997Z,0
2020-08-29T14:10:16.370996Z,2020-08-29,dark,19231J,All,R3-2,75,1,0,7,2020-08-29T14:10:16.445996Z,0
2020-08-29T14:10:23.364998Z,2020-08-29,dark,19231J,All,R2-5,1046,10,"0,115,117,115,116,116,115,117,116,119",7,2020-08-29T14:10:24.410998Z,0
2020-08-29T14:10:25.655005Z,2020-08-29,dark,19231J,All,R2-3,545,4,"0,115,115,315",7,2020-08-29T14:10:26.200005Z,0
2020-08-29T14:10:39.703999Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:10:39.778999Z,0
2020-08-29T14:10:40.148Z,2020-08-29,dark,19231J,All,R2-2,216,2,"0,216",7,2020-08-29T14:10:40.364Z,0
2020-08-29T14:10:44.809003Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T14:10:44.884003Z,0
2020-08-29T14:10:45.552Z,2020-08-29,dark,19231J,All,R2-8,115,2,"0,115",7,2020-08-29T14:10:45.667Z,0
2020-08-29T14:10:53.517001Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:10:53.592001Z,0
2020-08-29T14:10:56.433Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:10:56.508Z,0
2020-08-29T14:10:58.949996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:10:59.024996Z,0
2020-08-29T14:14:59.566004Z,2020-08-29,dark,19231J,All,R2-9,233,3,"0,116,117",7,2020-08-29T14:14:59.799004Z,0
2020-08-29T14:15:03.272002Z,2020-08-29,dark,19231J,All,R2-8,210,2,"0,210",7,2020-08-29T14:15:03.482002Z,0
2020-08-29T14:15:06.058999Z,2020-08-29,dark,19231J,All,R2-4,795,7,"0,116,114,117,217,114,117",7,2020-08-29T14:15:06.853999Z,0
2020-08-29T14:17:10.267Z,2020-08-29,dark,19231J,All,R2-4,563,5,"0,216,117,115,115",7,2020-08-29T14:17:10.830Z,0
2020-08-29T14:17:12.548002Z,2020-08-29,dark,19231J,All,R2-8,430,3,"0,316,114",7,2020-08-29T14:17:12.978002Z,0
2020-08-29T14:17:14.134997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:17:14.209997Z,0
2020-08-29T14:17:33.847996Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:17:33.922996Z,0
2020-08-29T14:17:35.553998Z,2020-08-29,dark,19231J,All,R2-3,415,2,"0,415",7,2020-08-29T14:17:35.968998Z,0
2020-08-29T14:23:44.210997Z,2020-08-29,dark,19231J,All,R2-3,315,2,"0,315",7,2020-08-29T14:23:44.525997Z,0
2020-08-29T14:23:49.039002Z,2020-08-29,dark,19231J,All,R2-6,117,2,"0,117",7,2020-08-29T14:23:49.156002Z,0
2020-08-29T14:23:51.469995Z,2020-08-29,dark,19231J,All,R2-6,75,1,0,7,2020-08-29T14:23:51.544996Z,0
2020-08-29T14:23:53.814002Z,2020-08-29,dark,19231J,All,R2-8,778,6,"0,116,116,115,115,316",7,2020-08-29T14:23:54.592002Z,0
2020-08-29T14:24:15.507003Z,2020-08-29,dark,19231J,All,R2-8,126,2,"0,126",7,2020-08-29T14:24:15.633003Z,0
2020-08-29T14:24:19.291003Z,2020-08-29,dark,19231J,All,R2-4,532,3,"0,115,417",7,2020-08-29T14:24:19.823003Z,0
2020-08-29T14:24:21.127004Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:24:21.202004Z,0
2020-08-29T14:24:21.918004Z,2020-08-29,dark,19231J,All,R2-1,1011,8,"0,317,116,115,116,116,115,116",7,2020-08-29T14:24:22.929003Z,0
2020-08-29T14:24:25.736003Z,2020-08-29,dark,19231J,All,R2-3,424,4,"0,94,116,214",7,2020-08-29T14:24:26.160003Z,0
2020-08-29T14:24:27.776002Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:24:27.851002Z,0
2020-08-29T14:24:31.654999Z,2020-08-29,dark,19231J,All,R2-9,214,2,"0,214",7,2020-08-29T14:24:31.868999Z,0
2020-08-29T14:24:41.386999Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:24:41.461999Z,0
2020-08-29T14:24:51.800999Z,2020-08-29,dark,19231J,All,R2-9,115,2,"0,115",7,2020-08-29T14:24:51.915999Z,0
2020-08-29T14:25:19.210Z,2020-08-29,dark,19231J,All,R2-9,232,3,"0,116,116",7,2020-08-29T14:25:19.442Z,0
2020-08-29T14:25:24.962002Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:25:25.037002Z,0
2020-08-29T14:25:31.585996Z,2020-08-29,dark,19231J,All,R2-4,332,3,"0,216,116",7,2020-08-29T14:25:31.917996Z,0
2020-08-29T14:25:32.793004Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:25:32.868004Z,0
2020-08-29T14:25:33.314998Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:25:33.389998Z,0
2020-08-29T14:25:34.078999Z,2020-08-29,dark,19231J,All,R2-3,231,3,"0,115,116",7,2020-08-29T14:25:34.309999Z,0
2020-08-29T14:25:35.265003Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:25:35.340003Z,0
2020-08-29T14:25:36.704004Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:25:36.779004Z,0
2020-08-29T14:25:56.077001Z,2020-08-29,dark,19231J,All,R2-8,115,2,"0,115",7,2020-08-29T14:25:56.192001Z,0
2020-08-29T14:26:09.906996Z,2020-08-29,dark,19231J,All,R2-8,332,3,"0,116,216",7,2020-08-29T14:26:10.238996Z,0
2020-08-29T14:26:33.653Z,2020-08-29,dark,19231J,All,R2-8,216,2,"0,216",7,2020-08-29T14:26:33.869Z,0
2020-08-29T14:26:37.783999Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:26:37.858999Z,0
2020-08-29T14:26:47.300001Z,2020-08-29,dark,19231J,All,R2-8,116,2,"0,116",7,2020-08-29T14:26:47.416001Z,0
2020-08-29T14:26:48.802998Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T14:26:48.877998Z,0
2020-08-29T14:26:51.816Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:26:51.891Z,0
2020-08-29T14:26:52.154998Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:26:52.229998Z,0
2020-08-29T14:27:05.191004Z,2020-08-29,dark,19231J,All,R2-3,216,2,"0,216",7,2020-08-29T14:27:05.407004Z,0
2020-08-29T14:27:17.596999Z,2020-08-29,dark,19231J,All,R2-5,75,1,0,7,2020-08-29T14:27:17.671999Z,0
2020-08-29T14:27:20.164003Z,2020-08-29,dark,19231J,All,R3-2,116,2,"0,116",7,2020-08-29T14:27:20.280003Z,0
2020-08-29T14:29:35.719003Z,2020-08-29,dark,19231J,All,R3-4,562,5,"0,215,117,114,116",7,2020-08-29T14:29:36.281003Z,0
2020-08-29T14:29:40.749996Z,2020-08-29,dark,19231J,All,R3-8,562,5,"0,215,116,116,115",7,2020-08-29T14:29:41.311996Z,0
2020-08-29T14:30:27.531Z,2020-08-29,dark,19231J,All,R3-9,75,1,0,7,2020-08-29T14:30:27.606Z,0
2020-08-29T14:30:30.763Z,2020-08-29,dark,19231J,All,R3-7,75,1,0,7,2020-08-29T14:30:30.838Z,0
2020-08-29T14:30:34.969004Z,2020-08-29,dark,19231J,All,R3-3,431,3,"0,115,316",7,2020-08-29T14:30:35.400004Z,0
2020-08-29T14:30:38.194004Z,2020-08-29,dark,19231J,All,R3-1,75,1,0,7,2020-08-29T14:30:38.269004Z,0
2020-08-29T14:30:38.729001Z,2020-08-29,dark,19231J,All,R3-2,547,4,"0,316,116,115",7,2020-08-29T14:30:39.276001Z,0
2020-08-29T14:30:56.091997Z,2020-08-29,dark,19231J,All,R3-2,114,2,"0,114",7,2020-08-29T14:30:56.205997Z,0
2020-08-29T14:31:00.716998Z,2020-08-29,dark,19231J,All,R2-6,75,1,0,7,2020-08-29T14:31:00.791998Z,0
2020-08-29T14:31:05.098999Z,2020-08-29,dark,19231J,All,R2-8,564,5,"0,115,218,114,117",7,2020-08-29T14:31:05.662999Z,0
2020-08-29T14:31:08.387997Z,2020-08-29,dark,19231J,All,R2-9,115,2,"0,115",7,2020-08-29T14:31:08.502997Z,0
2020-08-29T14:31:17.142001Z,2020-08-29,dark,19231J,All,R2-7,793,7,"0,116,215,116,115,116,115",7,2020-08-29T14:31:17.935001Z,0
2020-08-29T14:31:20.152998Z,2020-08-29,dark,19231J,All,R2-7,214,2,"0,214",7,2020-08-29T14:31:20.366998Z,0
2020-08-29T14:31:22.013Z,2020-08-29,dark,19231J,All,R2-9,114,2,"0,114",7,2020-08-29T14:31:22.127Z,0
2020-08-29T14:31:33.591999Z,2020-08-29,dark,19231J,All,R2-8,348,4,"0,116,115,117",7,2020-08-29T14:31:33.939999Z,0
2020-08-29T14:31:36.807997Z,2020-08-29,dark,19231J,All,R2-4,563,5,"0,215,116,116,116",7,2020-08-29T14:31:37.370997Z,0
2020-08-29T14:31:38.821999Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:31:38.896999Z,0
2020-08-29T14:31:39.550999Z,2020-08-29,dark,19231J,All,R2-1,117,2,"0,117",7,2020-08-29T14:31:39.667999Z,0
2020-08-29T14:31:57.816002Z,2020-08-29,dark,19231J,All,R2-3,215,2,"0,215",7,2020-08-29T14:31:58.031002Z,0
2020-08-29T14:31:58.571Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:31:58.646Z,0
2020-08-29T14:31:59.931999Z,2020-08-29,dark,19231J,All,R2-9,116,2,"0,116",7,2020-08-29T14:32:00.047999Z,0
2020-08-29T14:32:13.669002Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:32:13.744002Z,0
2020-08-29T14:32:19.783997Z,2020-08-29,dark,19231J,All,R2-8,117,2,"0,117",7,2020-08-29T14:32:19.900997Z,0
2020-08-29T14:32:31.362996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:32:31.437996Z,0
2020-08-29T14:32:33.176999Z,2020-08-29,dark,19231J,All,R2-9,117,2,"0,117",7,2020-08-29T14:32:33.293999Z,0
2020-08-29T14:33:01.714003Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:33:01.789003Z,0
2020-08-29T14:33:04.230999Z,2020-08-29,dark,19231J,All,R2-8,115,2,"0,115",7,2020-08-29T14:33:04.345999Z,0
2020-08-29T14:33:14.107003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:33:14.182003Z,0
2020-08-29T14:33:17.723Z,2020-08-29,dark,19231J,All,R2-9,117,2,"0,117",7,2020-08-29T14:33:17.840Z,0
2020-08-29T14:33:58.252996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:33:58.327996Z,0
2020-08-29T14:34:00.747002Z,2020-08-29,dark,19231J,All,R2-9,217,2,"0,217",7,2020-08-29T14:34:00.964002Z,0
2020-08-29T14:34:01.622001Z,2020-08-29,dark,19231J,All,R2-8,217,2,"0,217",7,2020-08-29T14:34:01.839001Z,0
2020-08-29T14:34:03.112003Z,2020-08-29,dark,19231J,All,R2-4,115,2,"0,115",7,2020-08-29T14:34:03.227003Z,0
2020-08-29T14:34:04.164001Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:34:04.239002Z,0
2020-08-29T14:34:04.443997Z,2020-08-29,dark,19231J,All,R2-1,316,2,"0,316",7,2020-08-29T14:34:04.759997Z,0
2020-08-29T14:34:49.521003Z,2020-08-29,dark,19231J,All,R2-1,118,2,"0,118",7,2020-08-29T14:34:49.639003Z,0
2020-08-29T14:34:52.834996Z,2020-08-29,dark,19231J,All,R1-5,215,2,"0,215",7,2020-08-29T14:34:53.049996Z,0
2020-08-29T14:34:54.412003Z,2020-08-29,dark,19231J,All,R1-7,115,2,"0,115",7,2020-08-29T14:34:54.527003Z,0
2020-08-29T14:34:56.249999Z,2020-08-29,dark,19231J,All,R1-9,233,3,"0,115,118",7,2020-08-29T14:34:56.482999Z,0
2020-08-29T14:35:34.132001Z,2020-08-29,dark,19231J,All,R1-8,216,2,"0,216",7,2020-08-29T14:35:34.348001Z,0
2020-08-29T14:35:36.651996Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T14:35:36.726996Z,0
2020-08-29T14:35:38.156997Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T14:35:38.231997Z,0
2020-08-29T14:35:47.671995Z,2020-08-29,dark,19231J,All,R1-2,864,5,"0,215,216,116,317",7,2020-08-29T14:35:48.535995Z,0
