DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:01:39.854Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:01:39.929Z,0
2020-08-26T00:01:41.969004Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:01:42.044004Z,0
2020-08-26T00:02:33.122003Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:02:33.197003Z,0
2020-08-26T00:02:34.237003Z,2020-08-26,light,19231J,All,R3-4,579,6,"0,116,116,115,116,116",3,2020-08-26T00:02:34.816003Z,0
2020-08-26T00:02:54.815004Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T00:02:54.890004Z,0
2020-08-26T00:02:56.516997Z,2020-08-26,light,19231J,All,R3-3,315,2,"0,315",3,2020-08-26T00:02:56.831997Z,0
2020-08-26T00:03:02.564997Z,2020-08-26,light,19231J,All,R3-7,75,1,0,3,2020-08-26T00:03:02.639997Z,0
2020-08-26T00:03:04.080997Z,2020-08-26,light,19231J,All,R3-7,75,1,0,3,2020-08-26T00:03:04.155998Z,0
2020-08-26T00:03:04.747997Z,2020-08-26,light,19231J,All,R3-3,75,1,0,3,2020-08-26T00:03:04.822997Z,0
2020-08-26T00:03:09.446999Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T00:03:09.521999Z,0
2020-08-26T00:04:56.697004Z,2020-08-26,light,19231J,All,R3-4,694,7,"0,115,116,116,115,117,115",3,2020-08-26T00:04:57.391004Z,0
2020-08-26T00:04:59.146003Z,2020-08-26,light,19231J,All,R3-8,117,2,"0,117",3,2020-08-26T00:04:59.263003Z,0
2020-08-26T00:05:03.353001Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:05:03.428001Z,0
2020-08-26T00:05:18.714998Z,2020-08-26,light,19231J,All,R3-9,317,2,"0,317",3,2020-08-26T00:05:19.031998Z,0
2020-08-26T00:05:20.639999Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:05:20.714999Z,0
2020-08-26T00:05:23.553001Z,2020-08-26,light,19231J,All,R3-4,663,5,"0,115,117,314,117",3,2020-08-26T00:05:24.216001Z,0
2020-08-26T00:06:17.597004Z,2020-08-26,light,19231J,All,R3-4,217,2,"0,217",3,2020-08-26T00:06:17.814004Z,0
2020-08-26T00:06:33.260996Z,2020-08-26,light,19231J,All,R3-6,631,3,"0,514,117",3,2020-08-26T00:06:33.891996Z,0
2020-08-26T00:06:57.332001Z,2020-08-26,light,19231J,All,R3-7,446,4,"0,115,118,213",3,2020-08-26T00:06:57.778001Z,0
2020-08-26T00:06:59.481997Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:06:59.556997Z,0
2020-08-26T00:07:27.549003Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:07:27.624003Z,0
2020-08-26T00:07:51.464997Z,2020-08-26,light,19231J,All,R3-7,231,3,"0,116,115",3,2020-08-26T00:07:51.695997Z,0
2020-08-26T00:07:53.742Z,2020-08-26,light,19231J,All,R3-3,662,5,"0,116,315,116,115",3,2020-08-26T00:07:54.404Z,0
2020-08-26T00:09:01.610003Z,2020-08-26,light,19231J,All,R3-3,548,4,"0,117,115,316",3,2020-08-26T00:09:02.158004Z,0
2020-08-26T00:09:05.251003Z,2020-08-26,light,19231J,All,R3-7,330,3,"0,216,114",3,2020-08-26T00:09:05.581003Z,0
2020-08-26T00:09:08.727998Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:09:08.802998Z,0
2020-08-26T00:09:12.005998Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:09:12.080998Z,0
2020-08-26T00:09:19.242999Z,2020-08-26,light,19231J,All,R3-7,447,4,"0,217,114,116",3,2020-08-26T00:09:19.689999Z,0
2020-08-26T00:09:22.817998Z,2020-08-26,light,19231J,All,R3-6,75,1,0,3,2020-08-26T00:09:22.892998Z,0
2020-08-26T00:09:24.035003Z,2020-08-26,light,19231J,All,R3-6,346,4,"0,115,114,117",3,2020-08-26T00:09:24.381003Z,0
2020-08-26T00:09:31.438999Z,2020-08-26,light,19231J,All,R3-4,962,5,"0,316,415,116,115",3,2020-08-26T00:09:32.400999Z,0
2020-08-26T00:09:44.806004Z,2020-08-26,light,19231J,All,R3-4,331,3,"0,117,214",3,2020-08-26T00:09:45.137004Z,0
2020-08-26T00:09:47.773999Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:09:47.848999Z,0
2020-08-26T00:09:50.372004Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:09:50.447004Z,0
2020-08-26T00:09:52.315001Z,2020-08-26,light,19231J,All,R3-7,75,1,0,3,2020-08-26T00:09:52.390001Z,0
2020-08-26T00:09:53.925999Z,2020-08-26,light,19231J,All,R3-6,233,3,"0,117,116",3,2020-08-26T00:09:54.158999Z,0
2020-08-26T00:09:55.490003Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:09:55.565003Z,0
2020-08-26T00:10:02.741002Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:10:02.816002Z,0
2020-08-26T00:10:04.330001Z,2020-08-26,light,19231J,All,R3-7,75,1,0,3,2020-08-26T00:10:04.405001Z,0
2020-08-26T00:10:05.784001Z,2020-08-26,light,19231J,All,R3-6,431,3,"0,217,214",3,2020-08-26T00:10:06.215001Z,0
2020-08-26T00:10:08.898997Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:10:08.973997Z,0
2020-08-26T00:10:10.213996Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:10:10.288996Z,0
2020-08-26T00:10:13.430004Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:10:13.505004Z,0
2020-08-26T00:10:15.004004Z,2020-08-26,light,19231J,All,R3-4,214,2,"0,214",3,2020-08-26T00:10:15.218004Z,0
2020-08-26T00:10:16.478999Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T00:10:16.553999Z,0
2020-08-26T00:10:38.675997Z,2020-08-26,light,19231J,All,R2-5,215,2,"0,215",3,2020-08-26T00:10:38.890997Z,0
2020-08-26T00:10:53.246Z,2020-08-26,light,19231J,All,R2-3,532,3,"0,216,316",3,2020-08-26T00:10:53.778Z,0
2020-08-26T00:11:10.458997Z,2020-08-26,light,19231J,All,R2-1,75,1,0,3,2020-08-26T00:11:10.533997Z,0
2020-08-26T00:11:10.967003Z,2020-08-26,light,19231J,All,R2-2,117,2,"0,117",3,2020-08-26T00:11:11.084003Z,0
2020-08-26T00:11:12.398004Z,2020-08-26,light,19231J,All,R2-2,75,1,0,3,2020-08-26T00:11:12.473004Z,0
2020-08-26T00:11:12.975001Z,2020-08-26,light,19231J,All,R2-1,75,1,0,3,2020-08-26T00:11:13.050001Z,0
2020-08-26T00:11:14.318002Z,2020-08-26,light,19231J,All,R2-3,116,2,"0,116",3,2020-08-26T00:11:14.434002Z,0
2020-08-26T00:11:15.978998Z,2020-08-26,light,19231J,All,R2-5,75,1,0,3,2020-08-26T00:11:16.053998Z,0
2020-08-26T00:11:29.847002Z,2020-08-26,light,19231J,All,R2-3,117,2,"0,117",3,2020-08-26T00:11:29.964002Z,0
2020-08-26T00:11:53.030999Z,2020-08-26,light,19231J,All,R2-3,116,2,"0,116",3,2020-08-26T00:11:53.146999Z,0
2020-08-26T00:12:05.604999Z,2020-08-26,light,19231J,All,R3-2,116,2,"0,116",3,2020-08-26T00:12:05.720999Z,0
2020-08-26T00:12:13.483002Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T00:12:13.558002Z,0
2020-08-26T00:12:22.806003Z,2020-08-26,light,19231J,All,R3-3,431,3,"0,115,316",3,2020-08-26T00:12:23.237003Z,0
2020-08-26T00:12:25.780004Z,2020-08-26,light,19231J,All,R3-7,431,3,"0,314,117",3,2020-08-26T00:12:26.211004Z,0
2020-08-26T00:12:45.321999Z,2020-08-26,light,19231J,All,R3-9,764,5,"0,116,115,117,416",3,2020-08-26T00:12:46.085999Z,0
2020-08-26T00:12:49.334Z,2020-08-26,light,19231J,All,R3-8,795,7,"0,115,116,115,215,116,118",3,2020-08-26T00:12:50.129Z,0
2020-08-26T00:12:54.175Z,2020-08-26,light,19231J,All,R3-4,231,3,"0,115,116",3,2020-08-26T00:12:54.406Z,0
2020-08-26T00:12:55.646004Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T00:12:55.721004Z,0
2020-08-26T00:12:57.010001Z,2020-08-26,light,19231J,All,R3-1,1410,8,"0,116,117,114,517,316,114,116",3,2020-08-26T00:12:58.420001Z,0
2020-08-26T00:13:02.538002Z,2020-08-26,light,19231J,All,R3-1,75,1,0,3,2020-08-26T00:13:02.613002Z,0
2020-08-26T00:13:05.060Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T00:13:05.135Z,0
2020-08-26T00:13:09.620002Z,2020-08-26,light,19231J,All,R3-4,117,2,"0,117",3,2020-08-26T00:13:09.737002Z,0
2020-08-26T00:13:10.647999Z,2020-08-26,light,19231J,All,R3-6,75,1,0,3,2020-08-26T00:13:10.722999Z,0
2020-08-26T00:13:14.865001Z,2020-08-26,light,19231J,All,R3-3,515,2,"0,515",3,2020-08-26T00:13:15.380001Z,0
2020-08-26T00:13:20.101999Z,2020-08-26,light,19231J,All,R3-2,369,3,"0,215,154",3,2020-08-26T00:13:20.470999Z,0
2020-08-26T00:13:23.348997Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T00:13:23.423997Z,0
2020-08-26T00:13:25.129001Z,2020-08-26,light,19231J,All,R3-1,75,1,0,3,2020-08-26T00:13:25.204001Z,0
2020-08-26T00:13:26.344002Z,2020-08-26,light,19231J,All,R3-3,793,7,"0,115,215,117,115,116,115",3,2020-08-26T00:13:27.137002Z,0
2020-08-26T00:14:11.735002Z,2020-08-26,light,19231J,All,R3-7,2307,14,"0,117,115,117,116,616,116,115,115,117,115,216,115,317",3,2020-08-26T00:14:14.042002Z,0
2020-08-26T00:14:38.361003Z,2020-08-26,light,19231J,All,R3-7,758,5,"0,110,117,115,416",3,2020-08-26T00:14:39.119003Z,0
2020-08-26T00:14:50.134004Z,2020-08-26,light,19231J,All,R3-7,11967,56,"0,116,116,115,816,417,114,117,116,116,115,416,115,115,118,614,116,115,117,115,116,115,117,216,216,214,816,817,116,515,217,115,115,117,114,116,116,116,116,115,116,116,217,216,114,116,716,916,115,116,117,114,117,116,114,117",3,2020-08-26T00:15:02.101004Z,0
2020-08-26T00:15:10.005002Z,2020-08-26,light,19231J,All,R3-9,993,7,"0,215,115,115,117,115,316",3,2020-08-26T00:15:10.998002Z,0
2020-08-26T00:15:15.854999Z,2020-08-26,light,19231J,All,R3-9,648,4,"0,416,116,116",3,2020-08-26T00:15:16.502999Z,0
2020-08-26T00:16:19.928003Z,2020-08-26,light,19231J,All,R3-9,114,2,"0,114",3,2020-08-26T00:16:20.042003Z,0
2020-08-26T00:16:26.017Z,2020-08-26,light,19231J,All,R3-8,316,2,"0,316",3,2020-08-26T00:16:26.333Z,0
2020-08-26T00:16:39.720999Z,2020-08-26,light,19231J,All,R3-6,75,1,0,3,2020-08-26T00:16:39.795999Z,0
2020-08-26T00:16:40.935999Z,2020-08-26,light,19231J,All,R3-6,349,4,"0,118,115,116",3,2020-08-26T00:16:41.284999Z,0
2020-08-26T00:16:43.448002Z,2020-08-26,light,19231J,All,R3-7,1889,13,"0,116,415,217,114,116,116,117,114,117,115,116,216",3,2020-08-26T00:16:45.337002Z,0
2020-08-26T00:16:51.629002Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:16:51.704002Z,0
2020-08-26T00:16:58.144996Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:16:58.219996Z,0
2020-08-26T00:17:16.208998Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:17:16.283998Z,0
2020-08-26T00:17:17.213Z,2020-08-26,light,19231J,All,R3-8,116,2,"0,116",3,2020-08-26T00:17:17.329Z,0
2020-08-26T00:17:19.524002Z,2020-08-26,light,19231J,All,R3-4,846,3,"0,245,601",3,2020-08-26T00:17:20.370002Z,0
2020-08-26T00:18:37.902998Z,2020-08-26,light,19231J,All,R3-4,432,3,"0,115,317",3,2020-08-26T00:18:38.334998Z,0
2020-08-26T00:18:41.256001Z,2020-08-26,light,19231J,All,R3-4,941,4,"0,211,616,114",3,2020-08-26T00:18:42.197001Z,0
2020-08-26T00:18:55.119001Z,2020-08-26,light,19231J,All,R3-4,115,2,"0,115",3,2020-08-26T00:18:55.234001Z,0
2020-08-26T00:18:57.549001Z,2020-08-26,light,19231J,All,R3-4,217,2,"0,217",3,2020-08-26T00:18:57.766001Z,0
2020-08-26T00:23:13.225005Z,2020-08-26,light,19231J,All,R3-2,230,3,"0,115,115",3,2020-08-26T00:23:13.455005Z,0
2020-08-26T00:23:14.741998Z,2020-08-26,light,19231J,All,R3-1,579,6,"0,116,115,117,116,115",3,2020-08-26T00:23:15.320998Z,0
2020-08-26T00:23:19.152001Z,2020-08-26,light,19231J,All,R3-3,232,3,"0,117,115",3,2020-08-26T00:23:19.384001Z,0
2020-08-26T00:23:24.294002Z,2020-08-26,light,19231J,All,R3-7,1394,7,"0,116,115,116,116,116,815",3,2020-08-26T00:23:25.688002Z,0
2020-08-26T00:23:28.312Z,2020-08-26,light,19231J,All,R3-9,330,3,"0,115,215",3,2020-08-26T00:23:28.642Z,0
2020-08-26T00:24:04.733997Z,2020-08-26,light,19231J,All,R3-8,533,3,"0,116,417",3,2020-08-26T00:24:05.266997Z,0
2020-08-26T00:24:09.465002Z,2020-08-26,light,19231J,All,R3-6,117,2,"0,117",3,2020-08-26T00:24:09.582002Z,0
2020-08-26T00:24:12.486003Z,2020-08-26,light,19231J,All,R3-7,663,5,"0,115,116,116,316",3,2020-08-26T00:24:13.149004Z,0
2020-08-26T00:24:20.593002Z,2020-08-26,light,19231J,All,R3-9,632,3,"0,115,517",3,2020-08-26T00:24:21.225002Z,0
2020-08-26T00:24:33.079996Z,2020-08-26,light,19231J,All,R3-8,546,4,"0,116,115,315",3,2020-08-26T00:24:33.625996Z,0
2020-08-26T00:24:35.930998Z,2020-08-26,light,19231J,All,R3-4,75,1,0,3,2020-08-26T00:24:36.005998Z,0
2020-08-26T00:24:41.850996Z,2020-08-26,light,19231J,All,R3-4,348,4,"0,116,115,117",3,2020-08-26T00:24:42.198997Z,0
2020-08-26T00:24:42.900998Z,2020-08-26,light,19231J,All,R3-6,75,1,0,3,2020-08-26T00:24:42.975998Z,0
2020-08-26T00:24:44.697998Z,2020-08-26,light,19231J,All,R3-7,2584,19,"0,116,116,215,116,117,117,114,117,114,116,115,117,415,117,115,116,215,116",3,2020-08-26T00:24:47.281998Z,0
2020-08-26T00:24:57.737001Z,2020-08-26,light,19231J,All,R3-9,1511,8,"0,216,115,118,114,116,715,117",3,2020-08-26T00:24:59.248001Z,0
2020-08-26T00:25:54.950001Z,2020-08-26,light,19231J,All,R3-9,715,2,"0,715",3,2020-08-26T00:25:55.665001Z,0
2020-08-26T00:25:59.308Z,2020-08-26,light,19231J,All,R3-7,333,3,"0,116,217",3,2020-08-26T00:25:59.641Z,0
2020-08-26T00:26:04.685001Z,2020-08-26,light,19231J,All,R3-6,332,3,"0,116,216",3,2020-08-26T00:26:05.017001Z,0
2020-08-26T00:26:07.441998Z,2020-08-26,light,19231J,All,R3-8,548,4,"0,116,316,116",3,2020-08-26T00:26:07.989999Z,0
2020-08-26T00:26:09.358998Z,2020-08-26,light,19231J,All,R3-9,216,2,"0,216",3,2020-08-26T00:26:09.574998Z,0
2020-08-26T00:26:18.760001Z,2020-08-26,light,19231J,All,R3-7,348,4,"0,116,116,116",3,2020-08-26T00:26:19.108001Z,0
2020-08-26T00:26:29.923002Z,2020-08-26,light,19231J,All,R3-7,332,3,"0,216,116",3,2020-08-26T00:26:30.255002Z,0
2020-08-26T00:26:53.389001Z,2020-08-26,light,19231J,All,R3-9,432,3,"0,115,317",3,2020-08-26T00:26:53.821001Z,0
2020-08-26T00:27:22.955003Z,2020-08-26,light,19231J,All,R3-9,115,2,"0,115",3,2020-08-26T00:27:23.070003Z,0
2020-08-26T00:27:26.404004Z,2020-08-26,light,19231J,All,R3-7,462,5,"0,116,116,115,115",3,2020-08-26T00:27:26.866004Z,0
2020-08-26T00:27:34.881001Z,2020-08-26,light,19231J,All,R3-6,75,1,0,3,2020-08-26T00:27:34.956002Z,0
2020-08-26T00:27:35.958997Z,2020-08-26,light,19231J,All,R3-4,447,4,"0,116,216,115",3,2020-08-26T00:27:36.405997Z,0
2020-08-26T00:27:40.448998Z,2020-08-26,light,19231J,All,R3-4,214,2,"0,214",3,2020-08-26T00:27:40.662998Z,0
2020-08-26T00:27:41.844997Z,2020-08-26,light,19231J,All,R3-6,330,3,"0,114,216",3,2020-08-26T00:27:42.174997Z,0
2020-08-26T00:27:45.630Z,2020-08-26,light,19231J,All,R3-7,678,6,"0,115,115,217,114,117",3,2020-08-26T00:27:46.308Z,0
2020-08-26T00:27:58.383996Z,2020-08-26,light,19231J,All,R3-9,347,4,"0,115,116,116",3,2020-08-26T00:27:58.730996Z,0
2020-08-26T00:28:06.572003Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:28:06.647003Z,0
2020-08-26T00:28:09.287002Z,2020-08-26,light,19231J,All,R3-8,115,2,"0,115",3,2020-08-26T00:28:09.402002Z,0
2020-08-26T00:28:20.123999Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:28:20.198999Z,0
2020-08-26T00:28:21.885003Z,2020-08-26,light,19231J,All,R3-7,115,2,"0,115",3,2020-08-26T00:28:22.000003Z,0
2020-08-26T00:28:24.190Z,2020-08-26,light,19231J,All,R3-6,693,7,"0,115,115,116,115,116,116",3,2020-08-26T00:28:24.883Z,0
2020-08-26T00:28:26.181002Z,2020-08-26,light,19231J,All,R3-8,75,1,0,3,2020-08-26T00:28:26.256002Z,0
2020-08-26T00:28:28.250998Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T00:28:28.325999Z,0
2020-08-26T00:28:29.811003Z,2020-08-26,light,19231J,All,R3-7,75,1,0,3,2020-08-26T00:28:29.886003Z,0
2020-08-26T00:28:33.530998Z,2020-08-26,light,19231J,All,R3-6,315,2,"0,315",3,2020-08-26T00:28:33.845998Z,0
2020-08-26T00:28:34.568999Z,2020-08-26,light,19231J,All,R3-4,296,3,"0,181,115",3,2020-08-26T00:28:34.864999Z,0
2020-08-26T00:28:37.775Z,2020-08-26,light,19231J,All,R3-2,232,3,"0,117,115",3,2020-08-26T00:28:38.007Z,0
2020-08-26T00:28:40.168003Z,2020-08-26,light,19231J,All,R3-1,75,1,0,3,2020-08-26T00:28:40.243003Z,0
2020-08-26T00:28:41.683002Z,2020-08-26,light,19231J,All,R3-1,1557,11,"0,115,116,516,116,116,116,114,117,115,116",3,2020-08-26T00:28:43.240002Z,0
2020-08-26T00:28:46.350001Z,2020-08-26,light,19231J,All,R3-1,75,1,0,3,2020-08-26T00:28:46.425001Z,0
2020-08-26T00:28:46.953999Z,2020-08-26,light,19231J,All,R3-2,316,2,"0,316",3,2020-08-26T00:28:47.269999Z,0
2020-08-26T00:28:48.749002Z,2020-08-26,light,19231J,All,R3-2,232,3,"0,115,117",3,2020-08-26T00:28:48.981002Z,0
2020-08-26T00:28:51.813998Z,2020-08-26,light,19231J,All,R3-1,463,5,"0,115,117,115,116",3,2020-08-26T00:28:52.276998Z,0
2020-08-26T00:28:57.917001Z,2020-08-26,light,19231J,All,R3-3,331,3,"0,116,215",3,2020-08-26T00:28:58.248001Z,0
2020-08-26T00:28:59.427999Z,2020-08-26,light,19231J,All,R3-7,779,6,"0,116,116,116,115,316",3,2020-08-26T00:29:00.206999Z,0
2020-08-26T00:29:03.309Z,2020-08-26,light,19231J,All,R3-9,548,4,"0,118,115,315",3,2020-08-26T00:29:03.857Z,0
2020-08-26T00:30:11.116999Z,2020-08-26,light,19231J,All,R3-8,416,2,"0,416",3,2020-08-26T00:30:11.532999Z,0
2020-08-26T00:30:13.568002Z,2020-08-26,light,19231J,All,R3-4,679,6,"0,115,117,116,115,216",3,2020-08-26T00:30:14.247002Z,0
2020-08-26T00:30:25.209997Z,2020-08-26,light,19231J,All,R3-4,75,1,0,3,2020-08-26T00:30:25.284997Z,0
2020-08-26T00:30:26.266003Z,2020-08-26,light,19231J,All,R3-6,75,1,0,3,2020-08-26T00:30:26.341003Z,0
2020-08-26T00:30:30.687998Z,2020-08-26,light,19231J,All,R3-3,316,2,"0,316",3,2020-08-26T00:30:31.003998Z,0
2020-08-26T00:31:25.129001Z,2020-08-26,light,19231J,All,R2-5,75,1,0,3,2020-08-26T00:31:25.204001Z,0
2020-08-26T00:31:29.127999Z,2020-08-26,light,19231J,All,R2-7,1211,8,"0,116,415,117,116,216,115,116",3,2020-08-26T00:31:30.338999Z,0
2020-08-26T00:31:43.853999Z,2020-08-26,light,19231J,All,R2-7,116,2,"0,116",3,2020-08-26T00:31:43.969999Z,0
2020-08-26T00:31:45.522002Z,2020-08-26,light,19231J,All,R2-5,75,1,0,3,2020-08-26T00:31:45.597002Z,0
2020-08-26T00:31:51.493996Z,2020-08-26,light,19231J,All,R2-6,215,2,"0,215",3,2020-08-26T00:31:51.708996Z,0
2020-08-26T00:31:56.936003Z,2020-08-26,light,19231J,All,R2-6,75,1,0,3,2020-08-26T00:31:57.011003Z,0
2020-08-26T00:32:00.385999Z,2020-08-26,light,19231J,All,R2-5,115,2,"0,115",3,2020-08-26T00:32:00.500999Z,0
2020-08-26T00:32:06.717002Z,2020-08-26,light,19231J,All,R2-5,75,1,0,3,2020-08-26T00:32:06.792002Z,0
2020-08-26T00:32:15.952004Z,2020-08-26,light,19231J,All,R2-5,75,1,0,3,2020-08-26T00:32:16.027004Z,0
2020-08-26T00:32:17.606997Z,2020-08-26,light,19231J,All,R2-6,75,1,0,3,2020-08-26T00:32:17.681997Z,0
2020-08-26T00:32:22.003002Z,2020-08-26,light,19231J,All,R2-4,1095,7,"0,116,115,117,515,116,116",3,2020-08-26T00:32:23.098002Z,0
2020-08-26T00:32:27.454998Z,2020-08-26,light,19231J,All,R2-2,116,2,"0,116",3,2020-08-26T00:32:27.570998Z,0
2020-08-26T00:32:37.845998Z,2020-08-26,light,19231J,All,R1-6,993,7,"0,115,115,117,116,115,415",3,2020-08-26T00:32:38.838998Z,0
2020-08-26T00:32:54.717999Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T00:32:54.793Z,0
2020-08-26T00:33:01.088998Z,2020-08-26,light,19231J,All,R2-1,431,3,"0,116,315",3,2020-08-26T00:33:01.519998Z,0
2020-08-26T00:34:21.417997Z,2020-08-26,light,19231J,All,R1-5,431,3,"0,114,317",3,2020-08-26T00:34:21.848997Z,0
2020-08-26T00:34:41.173997Z,2020-08-26,light,19231J,All,R1-3,2036,16,"0,315,115,117,115,117,115,114,117,216,115,116,116,115,117,116",3,2020-08-26T00:34:43.209997Z,0
2020-08-26T00:34:45.481995Z,2020-08-26,light,19231J,All,R1-2,432,3,"0,316,116",3,2020-08-26T00:34:45.913995Z,0
2020-08-26T00:34:48.228004Z,2020-08-26,light,19231J,All,R1-4,116,2,"0,116",3,2020-08-26T00:34:48.344004Z,0
2020-08-26T00:34:50.007999Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T00:34:50.082999Z,0
2020-08-26T00:34:55.864001Z,2020-08-26,light,19231J,All,R1-5,230,3,"0,116,114",3,2020-08-26T00:34:56.094001Z,0
2020-08-26T00:35:01.871997Z,2020-08-26,light,19231J,All,R1-8,75,1,0,3,2020-08-26T00:35:01.946997Z,0
2020-08-26T00:35:06.482Z,2020-08-26,light,19231J,All,R1-8,116,2,"0,116",3,2020-08-26T00:35:06.598Z,0
2020-08-26T00:35:10.600999Z,2020-08-26,light,19231J,All,R1-3,333,3,"0,117,216",3,2020-08-26T00:35:10.933999Z,0
2020-08-26T00:35:17.102002Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T00:35:17.177002Z,0
2020-08-26T00:35:18.722003Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T00:35:18.797003Z,0
2020-08-26T00:35:19.674002Z,2020-08-26,light,19231J,All,R1-8,75,1,0,3,2020-08-26T00:35:19.749002Z,0
2020-08-26T00:35:20.559999Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T00:35:20.634999Z,0
2020-08-26T00:35:21.769002Z,2020-08-26,light,19231J,All,R1-7,117,2,"0,117",3,2020-08-26T00:35:21.886002Z,0
2020-08-26T00:35:32.600996Z,2020-08-26,light,19231J,All,R1-3,3314,21,"0,215,117,115,416,116,115,116,117,115,116,115,117,115,416,115,116,116,116,417,113",3,2020-08-26T00:35:35.914996Z,0
