DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T12:00:41.818999Z,2020-08-30,dark,19231J,All,R2-2,447,4,"0,216,116,115",8,2020-08-30T12:00:42.265999Z,0
2020-08-30T12:00:44.382998Z,2020-08-30,dark,19231J,All,R2-2,894,7,"0,216,215,117,115,115,116",8,2020-08-30T12:00:45.276998Z,0
2020-08-30T12:05:51.322997Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T12:05:51.397997Z,0
2020-08-30T12:05:55.122999Z,2020-08-30,dark,19231J,All,R2-1,531,3,"0,416,115",8,2020-08-30T12:05:55.653999Z,0
2020-08-30T12:06:42.730998Z,2020-08-30,dark,19231J,All,R2-3,1195,7,"0,116,416,115,115,315,118",8,2020-08-30T12:06:43.925998Z,0
2020-08-30T12:06:56.534996Z,2020-08-30,dark,19231J,All,R2-7,117,2,"0,117",8,2020-08-30T12:06:56.651996Z,0
2020-08-30T12:08:39.651003Z,2020-08-30,dark,19231J,All,R2-9,462,5,"0,116,115,116,115",8,2020-08-30T12:08:40.113003Z,0
2020-08-30T12:08:54.029Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T12:08:54.104Z,0
2020-08-30T12:12:02.158002Z,2020-08-30,dark,19231J,All,R2-9,333,3,"0,116,217",8,2020-08-30T12:12:02.491002Z,0
2020-08-30T12:12:03.898995Z,2020-08-30,dark,19231J,All,R2-8,932,3,"0,816,116",8,2020-08-30T12:12:04.830995Z,0
2020-08-30T12:12:14.738999Z,2020-08-30,dark,19231J,All,R2-4,2795,7,"0,515,916,217,514,117,516",8,2020-08-30T12:12:17.533999Z,0
2020-08-30T12:12:28.969001Z,2020-08-30,dark,19231J,All,R2-2,232,3,"0,116,116",8,2020-08-30T12:12:29.201001Z,0
2020-08-30T12:12:36.364997Z,2020-08-30,dark,19231J,All,R1-6,2058,11,"0,216,416,115,116,116,117,115,116,115,616",8,2020-08-30T12:12:38.422997Z,0
2020-08-30T12:12:43.666004Z,2020-08-30,dark,19231J,All,R1-4,1926,9,"0,116,117,114,417,116,114,216,716",8,2020-08-30T12:12:45.592004Z,0
2020-08-30T12:12:55.008Z,2020-08-30,dark,19231J,All,R1-4,547,4,"0,116,314,117",8,2020-08-30T12:12:55.555Z,0
2020-08-30T12:13:04.259004Z,2020-08-30,dark,19231J,All,R1-4,333,3,"0,216,117",8,2020-08-30T12:13:04.592004Z,0
2020-08-30T12:13:08.513002Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T12:13:08.588002Z,0
2020-08-30T12:13:14.627997Z,2020-08-30,dark,19231J,All,R1-2,579,6,"0,116,116,115,117,115",8,2020-08-30T12:13:15.206997Z,0
2020-08-30T12:13:22.569997Z,2020-08-30,dark,19231J,All,R1-4,1141,10,"0,115,116,115,117,115,116,215,134,98",8,2020-08-30T12:13:23.710997Z,0
2020-08-30T12:13:26.235Z,2020-08-30,dark,19231J,All,R1-8,117,2,"0,117",8,2020-08-30T12:13:26.352Z,0
2020-08-30T12:13:27.124997Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T12:13:27.199997Z,0
2020-08-30T12:13:30.465999Z,2020-08-30,dark,19231J,All,R1-7,75,1,0,8,2020-08-30T12:13:30.540999Z,0
2020-08-30T12:13:32.138003Z,2020-08-30,dark,19231J,All,R1-3,75,1,0,8,2020-08-30T12:13:32.213003Z,0
2020-08-30T12:13:32.921003Z,2020-08-30,dark,19231J,All,R1-2,576,5,"0,226,120,120,110",8,2020-08-30T12:13:33.497003Z,0
2020-08-30T12:13:39.425998Z,2020-08-30,dark,19231J,All,R1-4,231,3,"0,116,115",8,2020-08-30T12:13:39.656998Z,0
2020-08-30T12:13:40.177004Z,2020-08-30,dark,19231J,All,R1-8,220,2,"0,220",8,2020-08-30T12:13:40.397004Z,0
2020-08-30T12:13:54.139003Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T12:13:54.214003Z,0
2020-08-30T12:13:56.280996Z,2020-08-30,dark,19231J,All,R1-7,115,2,"0,115",8,2020-08-30T12:13:56.395996Z,0
2020-08-30T12:13:57.153999Z,2020-08-30,dark,19231J,All,R1-3,75,1,0,8,2020-08-30T12:13:57.228999Z,0
2020-08-30T12:13:57.999001Z,2020-08-30,dark,19231J,All,R1-2,216,2,"0,216",8,2020-08-30T12:13:58.215001Z,0
2020-08-30T12:14:05.788998Z,2020-08-30,dark,19231J,All,R1-4,75,1,0,8,2020-08-30T12:14:05.863998Z,0
2020-08-30T12:14:10.103Z,2020-08-30,dark,19231J,All,R1-4,75,1,0,8,2020-08-30T12:14:10.178Z,0
2020-08-30T12:20:07.152003Z,2020-08-30,dark,19231J,All,R1-2,116,2,"0,116",8,2020-08-30T12:20:07.268003Z,0
2020-08-30T12:20:19.287997Z,2020-08-30,dark,19231J,All,R1-2,679,6,"0,115,116,214,117,117",8,2020-08-30T12:20:19.966997Z,0
2020-08-30T12:20:23.750005Z,2020-08-30,dark,19231J,All,R1-4,332,3,"0,115,217",8,2020-08-30T12:20:24.082005Z,0
2020-08-30T12:20:29.287001Z,2020-08-30,dark,19231J,All,R1-6,778,6,"0,116,116,314,116,116",8,2020-08-30T12:20:30.065001Z,0
2020-08-30T12:20:40.948996Z,2020-08-30,dark,19231J,All,R2-1,332,3,"0,215,117",8,2020-08-30T12:20:41.280996Z,0
2020-08-30T12:20:45.396997Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T12:20:45.471997Z,0
2020-08-30T12:20:56.701997Z,2020-08-30,dark,19231J,All,R1-5,465,5,"0,118,114,116,117",8,2020-08-30T12:20:57.166997Z,0
2020-08-30T12:53:51.237001Z,2020-08-30,dark,19231J,All,R1-5,215,2,"0,215",8,2020-08-30T12:53:51.452001Z,0
2020-08-30T13:01:03.450003Z,2020-08-30,dark,19231J,All,R1-7,1227,9,"0,216,116,115,115,118,115,315,117",8,2020-08-30T13:01:04.677003Z,0
2020-08-30T13:01:08.016001Z,2020-08-30,dark,19231J,All,R1-9,332,3,"0,216,116",8,2020-08-30T13:01:08.348001Z,0
2020-08-30T13:01:09.733002Z,2020-08-30,dark,19231J,All,R1-8,347,4,"0,117,114,116",8,2020-08-30T13:01:10.080002Z,0
2020-08-30T13:01:12.264004Z,2020-08-30,dark,19231J,All,R1-4,3475,31,"0,118,115,116,115,116,115,117,116,115,116,115,116,117,116,115,116,115,116,115,117,116,114,118,114,116,117,114,116,117,116",8,2020-08-30T13:01:15.739004Z,0
2020-08-30T13:03:24.853997Z,2020-08-30,dark,19231J,All,R1-4,1125,9,"0,216,115,115,117,215,115,117,115",8,2020-08-30T13:03:25.978997Z,0
2020-08-30T13:05:26.126999Z,2020-08-30,dark,19231J,All,R1-8,580,6,"0,116,115,116,115,118",8,2020-08-30T13:05:26.706999Z,0
2020-08-30T13:09:15.433998Z,2020-08-30,dark,19231J,All,R1-9,231,3,"0,115,116",8,2020-08-30T13:09:15.664998Z,0
2020-08-30T13:10:43.117003Z,2020-08-30,dark,19231J,All,R1-9,979,6,"0,416,117,115,216,115",8,2020-08-30T13:10:44.096004Z,0
2020-08-30T13:10:53.654001Z,2020-08-30,dark,19231J,All,R1-9,346,4,"0,115,116,115",8,2020-08-30T13:10:54.000001Z,0
2020-08-30T13:11:00.737999Z,2020-08-30,dark,19231J,All,R1-7,1788,13,"0,114,117,116,115,216,116,115,117,115,416,115,116",8,2020-08-30T13:11:02.525999Z,0
2020-08-30T13:11:06.649997Z,2020-08-30,dark,19231J,All,R1-3,794,7,"0,115,116,117,115,215,116",8,2020-08-30T13:11:07.443997Z,0
2020-08-30T13:11:10.938995Z,2020-08-30,dark,19231J,All,R1-2,2375,12,"0,117,116,116,115,816,216,316,216,114,117,116",8,2020-08-30T13:11:13.313995Z,0
2020-08-30T13:11:15.551002Z,2020-08-30,dark,19231J,All,R1-4,2390,13,"0,116,115,117,115,115,116,315,117,415,616,117,116",8,2020-08-30T13:11:17.941002Z,0
2020-08-30T13:11:19.155998Z,2020-08-30,dark,19231J,All,R1-4,694,7,"0,116,115,116,115,116,116",8,2020-08-30T13:11:19.849998Z,0
2020-08-30T13:11:38.008997Z,2020-08-30,dark,19231J,All,R1-8,447,4,"0,216,117,114",8,2020-08-30T13:11:38.455997Z,0
2020-08-30T13:11:42.177001Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T13:11:42.252002Z,0
2020-08-30T13:12:40.100996Z,2020-08-30,dark,19231J,All,R1-7,1042,10,"0,115,117,114,118,115,115,115,117,116",8,2020-08-30T13:12:41.142996Z,0
2020-08-30T13:12:45.223998Z,2020-08-30,dark,19231J,All,R1-6,1078,6,"0,516,116,114,216,116",8,2020-08-30T13:12:46.301998Z,0
2020-08-30T13:12:57.940998Z,2020-08-30,dark,19231J,All,R1-4,1573,12,"0,114,117,115,116,117,114,117,114,117,315,217",8,2020-08-30T13:12:59.513998Z,0
2020-08-30T13:13:01.888Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T13:13:01.963Z,0
2020-08-30T13:13:11.118Z,2020-08-30,dark,19231J,All,R1-3,449,4,"0,217,115,117",8,2020-08-30T13:13:11.566999Z,0
2020-08-30T13:13:22.483005Z,2020-08-30,dark,19231J,All,R1-7,578,6,"0,116,114,117,116,115",8,2020-08-30T13:13:23.061005Z,0
2020-08-30T13:13:27.987997Z,2020-08-30,dark,19231J,All,R1-9,448,4,"0,116,215,117",8,2020-08-30T13:13:28.435997Z,0
2020-08-30T13:13:33.378001Z,2020-08-30,dark,19231J,All,R1-8,679,6,"0,115,217,116,115,116",8,2020-08-30T13:13:34.057001Z,0
2020-08-30T13:13:49.672998Z,2020-08-30,dark,19231J,All,R1-8,331,3,"0,215,116",8,2020-08-30T13:13:50.003999Z,0
2020-08-30T13:13:50.849999Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T13:13:50.924999Z,0
2020-08-30T13:14:01.100996Z,2020-08-30,dark,19231J,All,R1-7,763,5,"0,116,117,115,415",8,2020-08-30T13:14:01.863996Z,0
2020-08-30T13:14:14.132Z,2020-08-30,dark,19231J,All,R2-2,2521,15,"0,117,115,917,115,116,214,116,117,116,115,116,116,114,117",8,2020-08-30T13:14:16.653Z,0
2020-08-30T13:14:35.399999Z,2020-08-30,dark,19231J,All,R2-2,116,2,"0,116",8,2020-08-30T13:14:35.515999Z,0
2020-08-30T13:14:42.757002Z,2020-08-30,dark,19231J,All,R1-6,75,1,0,8,2020-08-30T13:14:42.832002Z,0
2020-08-30T14:33:50.923995Z,2020-08-30,dark,19231J,All,R1-8,3236,16,"0,417,115,217,115,116,116,115,116,215,517,115,116,116,116,714",8,2020-08-30T14:33:54.159996Z,0
2020-08-30T14:34:00.350002Z,2020-08-30,dark,19231J,All,R1-9,693,7,"0,115,116,116,116,115,115",8,2020-08-30T14:34:01.043002Z,0
2020-08-30T14:34:05.996001Z,2020-08-30,dark,19231J,All,R1-7,809,8,"0,116,115,116,116,114,117,115",8,2020-08-30T14:34:06.805001Z,0
2020-08-30T14:34:12.478999Z,2020-08-30,dark,19231J,All,R1-6,715,2,"0,715",8,2020-08-30T14:34:13.193999Z,0
2020-08-30T14:34:17.985997Z,2020-08-30,dark,19231J,All,R1-4,863,5,"0,315,115,117,316",8,2020-08-30T14:34:18.848997Z,0
2020-08-30T14:34:41.834003Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T14:34:41.909003Z,0
2020-08-30T14:34:58.130996Z,2020-08-30,dark,19231J,All,R1-3,348,4,"0,115,117,116",8,2020-08-30T14:34:58.478996Z,0
2020-08-30T14:35:01.799005Z,2020-08-30,dark,19231J,All,R1-7,75,1,0,8,2020-08-30T14:35:01.874005Z,0
2020-08-30T14:35:03.515003Z,2020-08-30,dark,19231J,All,R1-9,563,5,"0,114,117,215,117",8,2020-08-30T14:35:04.078003Z,0
2020-08-30T14:35:12.093003Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T14:35:12.168003Z,0
2020-08-30T14:35:13.907999Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T14:35:13.982999Z,0
2020-08-30T14:35:27.109003Z,2020-08-30,dark,19231J,All,R1-8,116,2,"0,116",8,2020-08-30T14:35:27.225003Z,0
2020-08-30T14:35:31.341998Z,2020-08-30,dark,19231J,All,R1-8,116,2,"0,116",8,2020-08-30T14:35:31.457998Z,0
2020-08-30T14:36:09.469999Z,2020-08-30,dark,19231J,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T14:36:09.816999Z,0
2020-08-30T14:36:18.127995Z,2020-08-30,dark,19231J,All,R1-8,216,2,"0,216",8,2020-08-30T14:36:18.343995Z,0
2020-08-30T14:36:24.623003Z,2020-08-30,dark,19231J,All,R1-8,115,2,"0,115",8,2020-08-30T14:36:24.738003Z,0
2020-08-30T14:36:28.445996Z,2020-08-30,dark,19231J,All,R1-6,216,2,"0,216",8,2020-08-30T14:36:28.661996Z,0
2020-08-30T14:36:32.056997Z,2020-08-30,dark,19231J,All,R2-2,912,8,"0,117,216,115,116,117,115,116",8,2020-08-30T14:36:32.968997Z,0
2020-08-30T14:36:49.949997Z,2020-08-30,dark,19231J,All,R2-4,578,6,"0,115,116,115,117,115",8,2020-08-30T14:36:50.527997Z,0
2020-08-30T14:36:52.290002Z,2020-08-30,dark,19231J,All,R2-8,632,3,"0,115,517",8,2020-08-30T14:36:52.922002Z,0
2020-08-30T14:36:59.360003Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:36:59.435003Z,0
2020-08-30T14:37:07.376998Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:37:07.451998Z,0
2020-08-30T14:38:19.004999Z,2020-08-30,dark,19231J,All,R2-8,579,6,"0,117,116,114,116,116",8,2020-08-30T14:38:19.583999Z,0
2020-08-30T14:38:20.829Z,2020-08-30,dark,19231J,All,R2-4,847,4,"0,216,114,517",8,2020-08-30T14:38:21.675999Z,0
2020-08-30T14:38:25.162003Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T14:38:25.237003Z,0
2020-08-30T14:38:27.465997Z,2020-08-30,dark,19231J,All,R2-1,216,2,"0,216",8,2020-08-30T14:38:27.681997Z,0
2020-08-30T14:38:39.259001Z,2020-08-30,dark,19231J,All,R2-3,314,4,"0,83,116,115",8,2020-08-30T14:38:39.573001Z,0
2020-08-30T14:38:46.219997Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:38:46.294997Z,0
2020-08-30T14:38:51.145999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:38:51.220999Z,0
2020-08-30T14:38:58.422996Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:38:58.497996Z,0
2020-08-30T14:38:59.418997Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T14:38:59.493997Z,0
2020-08-30T14:39:04.497002Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T14:39:04.572002Z,0
2020-08-30T14:39:06.761002Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T14:39:06.836002Z,0
2020-08-30T14:39:07.395998Z,2020-08-30,dark,19231J,All,R2-1,446,4,"0,216,115,115",8,2020-08-30T14:39:07.841998Z,0
2020-08-30T14:39:23.236998Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T14:39:23.311998Z,0
2020-08-30T14:39:25.929999Z,2020-08-30,dark,19231J,All,R1-6,331,3,"0,116,215",8,2020-08-30T14:39:26.260999Z,0
2020-08-30T14:39:35.986Z,2020-08-30,dark,19231J,All,R1-8,75,1,0,8,2020-08-30T14:39:36.061Z,0
2020-08-30T14:39:51.335997Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T14:39:51.410997Z,0
2020-08-30T14:39:55.951002Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T14:39:56.026002Z,0
2020-08-30T14:40:14.366003Z,2020-08-30,dark,19231J,All,R1-9,75,1,0,8,2020-08-30T14:40:14.441003Z,0
2020-08-30T14:41:13.080999Z,2020-08-30,dark,19231J,All,R1-8,75,1,0,8,2020-08-30T14:41:13.155999Z,0
2020-08-30T14:41:13.962002Z,2020-08-30,dark,19231J,All,R1-4,75,1,0,8,2020-08-30T14:41:14.037002Z,0
2020-08-30T14:41:21.078001Z,2020-08-30,dark,19231J,All,R1-4,75,1,0,8,2020-08-30T14:41:21.153001Z,0
2020-08-30T14:41:24.904Z,2020-08-30,dark,19231J,All,R2-2,332,3,"0,217,115",8,2020-08-30T14:41:25.236Z,0
2020-08-30T14:42:01.163999Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T14:42:01.238999Z,0
2020-08-30T14:42:02.478998Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T14:42:02.553998Z,0
2020-08-30T14:42:21.208996Z,2020-08-30,dark,19231J,All,R2-8,115,2,"0,115",8,2020-08-30T14:42:21.323996Z,0
2020-08-30T14:43:00.111996Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T14:43:00.186996Z,0
2020-08-30T14:43:01.026999Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T14:43:01.101999Z,0
2020-08-30T14:43:01.588002Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T14:43:01.663002Z,0
2020-08-30T14:43:05.865001Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T14:43:05.940001Z,0
2020-08-30T14:43:06.634005Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:43:06.709005Z,0
2020-08-30T14:43:07.899004Z,2020-08-30,dark,19231J,All,R2-9,230,3,"0,115,115",8,2020-08-30T14:43:08.129004Z,0
2020-08-30T14:43:16.545Z,2020-08-30,dark,19231J,All,R2-9,116,2,"0,116",8,2020-08-30T14:43:16.661Z,0
2020-08-30T14:43:18.876003Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:43:18.951003Z,0
2020-08-30T14:43:22.039997Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:43:22.114997Z,0
2020-08-30T14:43:32.993996Z,2020-08-30,dark,19231J,All,R2-8,216,2,"0,216",8,2020-08-30T14:43:33.209996Z,0
2020-08-30T14:43:34.204003Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T14:43:34.279003Z,0
2020-08-30T14:43:35.651003Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T14:43:35.726003Z,0
2020-08-30T14:43:46.246003Z,2020-08-30,dark,19231J,All,R2-3,432,3,"0,216,216",8,2020-08-30T14:43:46.678003Z,0
2020-08-30T14:43:57.992998Z,2020-08-30,dark,19231J,All,R2-3,216,2,"0,216",8,2020-08-30T14:43:58.208998Z,0
2020-08-30T14:44:01.960995Z,2020-08-30,dark,19231J,All,R2-2,215,2,"0,215",8,2020-08-30T14:44:02.175995Z,0
2020-08-30T14:44:09.308002Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T14:44:09.383003Z,0
2020-08-30T14:44:10.670997Z,2020-08-30,dark,19231J,All,R2-1,431,3,"0,115,316",8,2020-08-30T14:44:11.101997Z,0
2020-08-30T14:44:12.460004Z,2020-08-30,dark,19231J,All,R2-3,117,2,"0,117",8,2020-08-30T14:44:12.577004Z,0
2020-08-30T14:44:13.062999Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:44:13.137999Z,0
2020-08-30T14:44:14.032001Z,2020-08-30,dark,19231J,All,R2-9,116,2,"0,116",8,2020-08-30T14:44:14.148Z,0
2020-08-30T14:44:20.764003Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:44:20.839003Z,0
2020-08-30T14:44:22.510Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:44:22.585Z,0
2020-08-30T14:45:13.266Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:45:13.341Z,0
2020-08-30T14:45:16.229001Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:45:16.304001Z,0
2020-08-30T14:46:26.137004Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:46:26.212004Z,0
2020-08-30T14:46:28.155999Z,2020-08-30,dark,19231J,All,R2-9,210,2,"0,210",8,2020-08-30T14:46:28.365999Z,0
2020-08-30T14:46:48.909003Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T14:46:48.984003Z,0
2020-08-30T14:46:59.234002Z,2020-08-30,dark,19231J,All,R2-8,233,3,"0,117,116",8,2020-08-30T14:46:59.467002Z,0
2020-08-30T14:47:02.351996Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:47:02.426996Z,0
2020-08-30T14:47:04.067001Z,2020-08-30,dark,19231J,All,R2-9,215,2,"0,215",8,2020-08-30T14:47:04.282001Z,0
2020-08-30T14:48:53.587996Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:48:53.662997Z,0
2020-08-30T14:48:55.264001Z,2020-08-30,dark,19231J,All,R2-7,215,2,"0,215",8,2020-08-30T14:48:55.479001Z,0
2020-08-30T14:48:56.283002Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T14:48:56.358002Z,0
2020-08-30T14:48:59.681002Z,2020-08-30,dark,19231J,All,R2-2,561,5,"0,215,115,116,115",8,2020-08-30T14:49:00.242002Z,0
2020-08-30T14:50:45.745003Z,2020-08-30,dark,19231J,All,R2-4,447,4,"0,114,118,215",8,2020-08-30T14:50:46.192003Z,0
2020-08-30T14:50:48.689999Z,2020-08-30,dark,19231J,All,R2-8,230,3,"0,116,114",8,2020-08-30T14:50:48.919999Z,0
2020-08-30T14:50:54.640996Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:50:54.715997Z,0
2020-08-30T14:50:59.519002Z,2020-08-30,dark,19231J,All,R2-9,117,2,"0,117",8,2020-08-30T14:50:59.636002Z,0
2020-08-30T14:51:17.012999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:51:17.087999Z,0
2020-08-30T14:51:19.523998Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:51:19.598998Z,0
2020-08-30T14:51:20.736001Z,2020-08-30,dark,19231J,All,R2-3,681,6,"0,217,114,116,117,117",8,2020-08-30T14:51:21.417001Z,0
2020-08-30T14:51:22.793002Z,2020-08-30,dark,19231J,All,R2-2,216,2,"0,216",8,2020-08-30T14:51:23.009002Z,0
2020-08-30T14:51:24.899996Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T14:51:24.974996Z,0
2020-08-30T14:51:25.540004Z,2020-08-30,dark,19231J,All,R2-8,216,2,"0,216",8,2020-08-30T14:51:25.756004Z,0
2020-08-30T14:51:26.491Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:51:26.566Z,0
2020-08-30T14:51:28.206999Z,2020-08-30,dark,19231J,All,R2-9,116,2,"0,116",8,2020-08-30T14:51:28.322999Z,0
2020-08-30T14:51:40.811999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:51:40.886999Z,0
2020-08-30T14:51:54.480997Z,2020-08-30,dark,19231J,All,R2-9,214,2,"0,214",8,2020-08-30T14:51:54.694997Z,0
2020-08-30T14:52:18.752001Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:52:18.827001Z,0
2020-08-30T14:52:19.489996Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T14:52:19.564996Z,0
2020-08-30T14:52:20.180004Z,2020-08-30,dark,19231J,All,R2-4,447,4,"0,215,116,116",8,2020-08-30T14:52:20.627004Z,0
2020-08-30T14:52:22.505001Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T14:52:22.580001Z,0
2020-08-30T14:52:22.949003Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T14:52:23.024003Z,0
2020-08-30T14:52:24.449002Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T14:52:24.524002Z,0
2020-08-30T14:52:25.073Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:52:25.148Z,0
2020-08-30T14:52:26.215Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:52:26.290Z,0
2020-08-30T14:52:26.904999Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T14:52:26.979999Z,0
2020-08-30T14:52:27.644005Z,2020-08-30,dark,19231J,All,R2-4,216,2,"0,216",8,2020-08-30T14:52:27.860005Z,0
2020-08-30T14:52:46.451997Z,2020-08-30,dark,19231J,All,R2-3,242,3,"0,115,127",8,2020-08-30T14:52:46.693997Z,0
2020-08-30T14:52:47.461002Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T14:52:47.536002Z,0
2020-08-30T14:52:48.603996Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:52:48.678996Z,0
2020-08-30T14:52:55.213001Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:52:55.288001Z,0
2020-08-30T14:53:03.843003Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:53:03.918003Z,0
2020-08-30T14:53:07.022999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:53:07.097999Z,0
2020-08-30T14:53:10.650002Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:53:10.725002Z,0
2020-08-30T14:54:18.823999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:54:18.898999Z,0
2020-08-30T14:54:20.118998Z,2020-08-30,dark,19231J,All,R2-7,218,2,"0,218",8,2020-08-30T14:54:20.336998Z,0
2020-08-30T14:54:21.046Z,2020-08-30,dark,19231J,All,R2-3,1379,6,"0,315,117,115,115,717",8,2020-08-30T14:54:22.425Z,0
2020-08-30T14:54:24.908996Z,2020-08-30,dark,19231J,All,R2-2,331,3,"0,215,116",8,2020-08-30T14:54:25.239996Z,0
2020-08-30T14:54:29.621002Z,2020-08-30,dark,19231J,All,R2-1,333,3,"0,216,117",8,2020-08-30T14:54:29.954002Z,0
2020-08-30T14:54:41.096002Z,2020-08-30,dark,19231J,All,R2-3,217,2,"0,217",8,2020-08-30T14:54:41.313002Z,0
2020-08-30T14:54:45.875002Z,2020-08-30,dark,19231J,All,R2-7,311,3,"0,96,215",8,2020-08-30T14:54:46.186002Z,0
2020-08-30T14:54:48.233998Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T14:54:48.308998Z,0
2020-08-30T14:54:56.501Z,2020-08-30,dark,19231J,All,R2-8,214,2,"0,214",8,2020-08-30T14:54:56.715Z,0
2020-08-30T14:54:57.170004Z,2020-08-30,dark,19231J,All,R2-4,215,2,"0,215",8,2020-08-30T14:54:57.385004Z,0
2020-08-30T14:54:58.711Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T14:54:58.786Z,0
