DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:38:56.432999Z,2020-08-26,dark,16514D,All,R2-8,2778,25,"0,117,115,116,116,115,116,116,116,116,115,116,116,116,116,114,117,114,116,116,116,116,117,114,116",4,2020-08-26T15:38:59.210999Z,0
2020-08-26T15:39:00.399Z,2020-08-26,dark,16514D,All,R2-4,1043,10,"0,116,116,116,116,115,116,116,116,116",4,2020-08-26T15:39:01.442Z,0
2020-08-26T15:39:14.255998Z,2020-08-26,dark,16514D,All,R2-4,578,6,"0,116,115,116,115,116",4,2020-08-26T15:39:14.833998Z,0
2020-08-26T15:39:20.708003Z,2020-08-26,dark,16514D,All,R2-6,694,7,"0,117,114,116,116,116,115",4,2020-08-26T15:39:21.402003Z,0
2020-08-26T15:39:22.212996Z,2020-08-26,dark,16514D,All,R2-5,346,4,"0,117,115,114",4,2020-08-26T15:39:22.558996Z,0
2020-08-26T15:39:24.797998Z,2020-08-26,dark,16514D,All,R2-3,463,5,"0,114,115,116,118",4,2020-08-26T15:39:25.260998Z,0
2020-08-26T15:39:26.498998Z,2020-08-26,dark,16514D,All,R2-1,349,4,"0,117,114,118",4,2020-08-26T15:39:26.847998Z,0
2020-08-26T15:39:28.318003Z,2020-08-26,dark,16514D,All,R2-2,1736,16,"0,117,115,114,117,116,116,115,116,116,116,115,117,114,117,115",4,2020-08-26T15:39:30.054003Z,0
2020-08-26T15:40:45.577004Z,2020-08-26,dark,16514D,All,R2-2,232,3,"0,117,115",4,2020-08-26T15:40:45.809004Z,0
2020-08-26T15:40:47.486004Z,2020-08-26,dark,16514D,All,R2-1,232,3,"0,116,116",4,2020-08-26T15:40:47.718004Z,0
2020-08-26T15:40:56.226996Z,2020-08-26,dark,16514D,All,R2-1,462,5,"0,117,116,114,115",4,2020-08-26T15:40:56.688996Z,0
2020-08-26T15:40:58.871001Z,2020-08-26,dark,16514D,All,R2-2,696,7,"0,117,115,116,116,117,115",4,2020-08-26T15:40:59.567001Z,0
2020-08-26T15:41:01.992996Z,2020-08-26,dark,16514D,All,R2-4,1157,11,"0,116,115,117,115,116,115,117,116,114,116",4,2020-08-26T15:41:03.149996Z,0
2020-08-26T15:41:08.033997Z,2020-08-26,dark,16514D,All,R2-6,811,8,"0,117,115,117,116,115,116,115",4,2020-08-26T15:41:08.844997Z,0
2020-08-26T15:41:09.734998Z,2020-08-26,dark,16514D,All,R2-5,232,3,"0,116,116",4,2020-08-26T15:41:09.966998Z,0
2020-08-26T15:41:18.281997Z,2020-08-26,dark,16514D,All,R2-5,347,4,"0,116,116,115",4,2020-08-26T15:41:18.628997Z,0
2020-08-26T15:41:19.460Z,2020-08-26,dark,16514D,All,R2-6,75,1,0,4,2020-08-26T15:41:19.535Z,0
2020-08-26T15:41:20.542004Z,2020-08-26,dark,16514D,All,R2-8,1043,10,"0,117,116,116,114,117,115,115,117,116",4,2020-08-26T15:41:21.585004Z,0
2020-08-26T15:41:29.942998Z,2020-08-26,dark,16514D,All,R2-9,347,4,"0,116,114,117",4,2020-08-26T15:41:30.289998Z,0
2020-08-26T15:42:40.703Z,2020-08-26,dark,16514D,All,R2-9,1852,17,"0,117,115,115,116,115,116,116,115,116,117,115,116,116,116,116,115",4,2020-08-26T15:42:42.555Z,0
2020-08-26T15:42:58.471004Z,2020-08-26,dark,16514D,All,R2-9,462,5,"0,115,116,117,114",4,2020-08-26T15:42:58.933003Z,0
2020-08-26T15:43:48.047998Z,2020-08-26,dark,16514D,All,R2-9,578,6,"0,115,117,114,118,114",4,2020-08-26T15:43:48.625998Z,0
2020-08-26T15:43:56.271999Z,2020-08-26,dark,16514D,All,R2-8,580,6,"0,118,115,116,127,104",4,2020-08-26T15:43:56.851999Z,0
2020-08-26T15:43:59.680004Z,2020-08-26,dark,16514D,All,R2-4,3357,30,"0,117,115,117,114,116,115,117,116,115,116,116,116,115,116,116,116,115,116,116,117,115,115,117,114,117,116,125,106,115",4,2020-08-26T15:44:03.037004Z,0
2020-08-26T15:44:07.917Z,2020-08-26,dark,16514D,All,R2-2,693,7,"0,116,114,117,115,117,114",4,2020-08-26T15:44:08.610Z,0
2020-08-26T15:44:16.188997Z,2020-08-26,dark,16514D,All,R1-6,1852,17,"0,115,117,116,117,115,114,116,117,115,117,115,117,115,115,115,116",4,2020-08-26T15:44:18.040997Z,0
2020-08-26T16:38:41.526004Z,2020-08-26,dark,16514D,All,R1-4,1970,18,"0,116,117,115,117,116,114,116,116,116,117,114,116,117,115,116,114,118",4,2020-08-26T16:38:43.496004Z,0
2020-08-26T16:41:43.282003Z,2020-08-26,dark,16514D,All,R1-4,1504,14,"0,115,116,116,116,116,114,116,134,99,115,117,115,115",4,2020-08-26T16:41:44.786003Z,0
2020-08-26T16:41:50.586Z,2020-08-26,dark,16514D,All,R1-8,1043,10,"0,115,117,115,118,115,126,104,117,116",4,2020-08-26T16:41:51.629Z,0
2020-08-26T16:41:58.058002Z,2020-08-26,dark,16514D,All,R1-9,1967,18,"0,114,116,117,115,116,116,115,116,117,115,115,117,115,116,115,117,115",4,2020-08-26T16:42:00.025002Z,0
2020-08-26T16:42:05.033998Z,2020-08-26,dark,16514D,All,R1-7,1041,10,"0,115,116,116,116,115,117,115,115,116",4,2020-08-26T16:42:06.074997Z,0
2020-08-26T16:42:08.272003Z,2020-08-26,dark,16514D,All,R1-3,1854,17,"0,116,117,114,116,116,117,115,116,115,115,117,115,117,115,116,117",4,2020-08-26T16:42:10.126003Z,0
2020-08-26T16:54:56.156997Z,2020-08-26,dark,16514D,All,R1-2,1604,14,"0,216,115,115,116,116,116,116,115,117,114,117,116,115",4,2020-08-26T16:54:57.760997Z,0
2020-08-26T16:54:59.052001Z,2020-08-26,dark,16514D,All,R1-4,809,8,"0,129,101,117,115,117,115,115",4,2020-08-26T16:54:59.861001Z,0
2020-08-26T16:55:00.761002Z,2020-08-26,dark,16514D,All,R1-8,694,7,"0,115,117,115,117,114,116",4,2020-08-26T16:55:01.455002Z,0
2020-08-26T16:55:02.478003Z,2020-08-26,dark,16514D,All,R1-9,464,5,"0,116,117,114,117",4,2020-08-26T16:55:02.942003Z,0
2020-08-26T16:55:14.884999Z,2020-08-26,dark,16514D,All,R1-7,812,8,"0,116,116,116,116,116,115,117",4,2020-08-26T16:55:15.696999Z,0
2020-08-26T16:55:16.884002Z,2020-08-26,dark,16514D,All,R1-5,463,5,"0,114,116,117,116",4,2020-08-26T16:55:17.347002Z,0
2020-08-26T16:55:29.552998Z,2020-08-26,dark,16514D,All,R2-2,1142,10,"0,216,114,117,117,114,117,138,93,116",4,2020-08-26T16:55:30.694998Z,0
2020-08-26T16:55:52.438Z,2020-08-26,dark,16514D,All,R2-4,577,6,"0,115,115,116,118,113",4,2020-08-26T16:55:53.015Z,0
2020-08-26T16:55:59.892998Z,2020-08-26,dark,16514D,All,R2-8,812,8,"0,117,116,115,116,116,115,117",4,2020-08-26T16:56:00.704998Z,0
2020-08-26T16:57:08.830996Z,2020-08-26,dark,16514D,All,R2-8,233,3,"0,117,116",4,2020-08-26T16:57:09.063996Z,0
2020-08-26T16:57:11.618001Z,2020-08-26,dark,16514D,All,R2-6,463,5,"0,116,115,116,116",4,2020-08-26T16:57:12.081001Z,0
2020-08-26T16:57:13.104002Z,2020-08-26,dark,16514D,All,R2-5,580,6,"0,117,115,116,116,116",4,2020-08-26T16:57:13.684002Z,0
2020-08-26T16:58:22.964002Z,2020-08-26,dark,16514D,All,R2-7,695,7,"0,117,115,115,117,115,116",4,2020-08-26T16:58:23.659002Z,0
2020-08-26T16:58:25.858004Z,2020-08-26,dark,16514D,All,R2-9,694,7,"0,115,115,116,116,117,115",4,2020-08-26T16:58:26.552004Z,0
2020-08-26T17:01:12.003001Z,2020-08-26,dark,16514D,All,R2-8,347,4,"0,114,116,117",4,2020-08-26T17:01:12.350001Z,0
2020-08-26T17:01:17.112999Z,2020-08-26,dark,16514D,All,R2-4,1738,16,"0,116,116,116,116,115,131,100,117,116,115,116,115,117,116,116",4,2020-08-26T17:01:18.850999Z,0
2020-08-26T17:01:24.477001Z,2020-08-26,dark,16514D,All,R2-2,900,9,"0,90,116,116,115,117,115,115,116",4,2020-08-26T17:01:25.377001Z,0
2020-08-26T17:01:26.835003Z,2020-08-26,dark,16514D,All,R2-1,75,1,0,4,2020-08-26T17:01:26.910003Z,0
2020-08-26T17:01:35.412001Z,2020-08-26,dark,16514D,All,R2-1,648,4,"0,116,116,416",4,2020-08-26T17:01:36.060001Z,0
2020-08-26T17:01:37.160996Z,2020-08-26,dark,16514D,All,R2-2,578,6,"0,116,115,115,116,116",4,2020-08-26T17:01:37.738997Z,0
2020-08-26T17:01:48.284997Z,2020-08-26,dark,16514D,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T17:01:48.631996Z,0
2020-08-26T17:01:49.988Z,2020-08-26,dark,16514D,All,R2-8,579,6,"0,116,117,116,115,115",4,2020-08-26T17:01:50.567Z,0
2020-08-26T17:01:53.773004Z,2020-08-26,dark,16514D,All,R2-9,232,3,"0,115,117",4,2020-08-26T17:01:54.005004Z,0
2020-08-26T17:02:01.698Z,2020-08-26,dark,16514D,All,R2-7,462,5,"0,115,116,116,115",4,2020-08-26T17:02:02.160Z,0
2020-08-26T17:02:03.917002Z,2020-08-26,dark,16514D,All,R2-3,348,4,"0,115,146,87",4,2020-08-26T17:02:04.265002Z,0
2020-08-26T17:02:05.879Z,2020-08-26,dark,16514D,All,R2-1,231,3,"0,116,115",4,2020-08-26T17:02:06.110Z,0
2020-08-26T17:02:11.944997Z,2020-08-26,dark,16514D,All,R1-6,1010,8,"0,116,115,117,116,116,215,215",4,2020-08-26T17:02:12.954997Z,0
2020-08-26T17:02:14.586002Z,2020-08-26,dark,16514D,All,R1-4,1041,10,"0,116,117,115,117,115,116,115,122,108",4,2020-08-26T17:02:15.627002Z,0
2020-08-26T17:02:32.733001Z,2020-08-26,dark,16514D,All,R1-4,114,2,"0,114",4,2020-08-26T17:02:32.847001Z,0
2020-08-26T17:02:34.143999Z,2020-08-26,dark,16514D,All,R1-6,911,8,"0,116,114,117,116,115,215,118",4,2020-08-26T17:02:35.054999Z,0
2020-08-26T17:02:35.700996Z,2020-08-26,dark,16514D,All,R1-5,214,2,"0,214",4,2020-08-26T17:02:35.914996Z,0
2020-08-26T17:02:37.104004Z,2020-08-26,dark,16514D,All,R1-7,463,5,"0,114,117,115,117",4,2020-08-26T17:02:37.567004Z,0
2020-08-26T17:02:39.218003Z,2020-08-26,dark,16514D,All,R1-9,347,4,"0,115,115,117",4,2020-08-26T17:02:39.565003Z,0
2020-08-26T17:04:36.020997Z,2020-08-26,dark,16514D,All,R1-9,577,6,"0,115,116,115,116,115",4,2020-08-26T17:04:36.597997Z,0
2020-08-26T17:05:03.929001Z,2020-08-26,dark,16514D,All,R1-9,347,4,"0,115,116,116",4,2020-08-26T17:05:04.276001Z,0
2020-08-26T17:05:25.070001Z,2020-08-26,dark,16514D,All,R1-7,579,6,"0,118,114,128,104,115",4,2020-08-26T17:05:25.649001Z,0
2020-08-26T17:05:28.952998Z,2020-08-26,dark,16514D,All,R1-3,696,7,"0,116,117,114,116,115,118",4,2020-08-26T17:05:29.648998Z,0
2020-08-26T17:05:35.866Z,2020-08-26,dark,16514D,All,R1-2,1043,10,"0,116,115,116,116,117,116,114,116,117",4,2020-08-26T17:05:36.909Z,0
2020-08-26T17:05:48.853001Z,2020-08-26,dark,16514D,All,R1-4,578,6,"0,115,115,116,116,116",4,2020-08-26T17:05:49.431001Z,0
2020-08-26T17:06:05.120004Z,2020-08-26,dark,16514D,All,R1-4,1042,10,"0,117,114,115,116,117,114,116,117,116",4,2020-08-26T17:06:06.162004Z,0
2020-08-26T17:06:17.455997Z,2020-08-26,dark,16514D,All,R1-4,462,5,"0,114,117,116,115",4,2020-08-26T17:06:17.917997Z,0
2020-08-26T17:06:29.381996Z,2020-08-26,dark,16514D,All,R1-4,1388,13,"0,114,117,116,116,114,130,103,115,115,117,115,116",4,2020-08-26T17:06:30.769996Z,0
2020-08-26T17:14:54.141Z,2020-08-26,dark,16514D,All,R1-2,348,4,"0,115,117,116",4,2020-08-26T17:14:54.489Z,0
2020-08-26T17:14:56.788996Z,2020-08-26,dark,16514D,All,R1-3,694,7,"0,116,116,115,116,114,117",4,2020-08-26T17:14:57.482996Z,0
2020-08-26T17:15:05.027002Z,2020-08-26,dark,16514D,All,R1-7,1622,15,"0,115,131,102,114,117,115,115,117,116,115,117,115,116,117",4,2020-08-26T17:15:06.649002Z,0
2020-08-26T17:15:29.124999Z,2020-08-26,dark,16514D,All,R1-7,694,7,"0,116,115,115,116,116,116",4,2020-08-26T17:15:29.818999Z,0
2020-08-26T17:15:38.603002Z,2020-08-26,dark,16514D,All,R1-3,331,3,"0,215,116",4,2020-08-26T17:15:38.934002Z,0
2020-08-26T17:15:41.550002Z,2020-08-26,dark,16514D,All,R1-3,347,4,"0,114,117,116",4,2020-08-26T17:15:41.897002Z,0
2020-08-26T17:16:02.962005Z,2020-08-26,dark,16514D,All,R1-2,811,8,"0,117,116,115,117,116,114,116",4,2020-08-26T17:16:03.773005Z,0
2020-08-26T17:16:08.095002Z,2020-08-26,dark,16514D,All,R1-4,347,4,"0,117,115,115",4,2020-08-26T17:16:08.442002Z,0
2020-08-26T17:16:29.231Z,2020-08-26,dark,16514D,All,R1-8,1043,10,"0,116,116,116,116,116,115,116,115,117",4,2020-08-26T17:16:30.274Z,0
2020-08-26T17:16:36.183997Z,2020-08-26,dark,16514D,All,R1-9,463,5,"0,116,115,117,115",4,2020-08-26T17:16:36.646997Z,0
2020-08-26T17:16:39.600001Z,2020-08-26,dark,16514D,All,R1-7,809,8,"0,115,116,116,114,143,89,116",4,2020-08-26T17:16:40.409001Z,0
2020-08-26T17:16:45.703998Z,2020-08-26,dark,16514D,All,R1-3,462,5,"0,115,115,117,115",4,2020-08-26T17:16:46.165998Z,0
2020-08-26T17:16:47.939002Z,2020-08-26,dark,16514D,All,R1-2,1042,10,"0,116,115,126,106,116,116,114,117,116",4,2020-08-26T17:16:48.981002Z,0
2020-08-26T17:18:27.192997Z,2020-08-26,dark,16514D,All,R1-4,810,8,"0,114,115,116,116,116,116,117",4,2020-08-26T17:18:28.002997Z,0
2020-08-26T17:50:54.620002Z,2020-08-26,dark,16514D,All,R1-4,2432,22,"0,116,116,115,115,118,115,115,116,116,116,116,116,116,116,114,116,116,114,118,115,117",4,2020-08-26T17:50:57.052002Z,0
2020-08-26T17:56:19.944004Z,2020-08-26,dark,16514D,All,R1-2,1736,16,"0,116,116,114,118,114,116,115,116,116,116,117,115,116,116,115",4,2020-08-26T17:56:21.680004Z,0
2020-08-26T17:56:29.613002Z,2020-08-26,dark,16514D,All,R1-3,1835,16,"0,214,116,127,105,117,115,116,115,115,117,117,115,116,114,116",4,2020-08-26T17:56:31.448002Z,0
2020-08-26T17:56:45.242001Z,2020-08-26,dark,16514D,All,R1-5,463,5,"0,116,115,117,115",4,2020-08-26T17:56:45.705001Z,0
2020-08-26T17:56:49.655003Z,2020-08-26,dark,16514D,All,R1-6,579,6,"0,117,116,115,117,114",4,2020-08-26T17:56:50.234003Z,0
2020-08-26T17:56:52.111Z,2020-08-26,dark,16514D,All,R1-8,1042,10,"0,117,115,115,116,116,116,116,116,115",4,2020-08-26T17:56:53.153Z,0
2020-08-26T17:56:55.723998Z,2020-08-26,dark,16514D,All,R1-9,694,7,"0,116,116,114,117,115,116",4,2020-08-26T17:56:56.417998Z,0
2020-08-26T17:57:06.701999Z,2020-08-26,dark,16514D,All,R1-7,1504,14,"0,116,116,114,117,115,116,116,117,114,117,114,116,116",4,2020-08-26T17:57:08.205999Z,0
2020-08-26T17:57:11.116003Z,2020-08-26,dark,16514D,All,R1-5,75,1,0,4,2020-08-26T17:57:11.191003Z,0
2020-08-26T17:57:18.064999Z,2020-08-26,dark,16514D,All,R2-2,2731,22,"0,415,118,115,116,115,115,117,116,116,116,116,114,116,116,117,116,114,116,129,103,115",4,2020-08-26T17:57:20.795999Z,0
2020-08-26T17:58:19.178Z,2020-08-26,dark,16514D,All,R2-2,463,5,"0,115,117,115,116",4,2020-08-26T17:58:19.641001Z,0
2020-08-26T17:58:20.607004Z,2020-08-26,dark,16514D,All,R2-1,464,5,"0,116,115,116,117",4,2020-08-26T17:58:21.071004Z,0
2020-08-26T18:11:04.735999Z,2020-08-26,dark,16514D,All,R2-1,1621,15,"0,115,117,115,117,113,118,114,116,116,148,85,114,116,117",4,2020-08-26T18:11:06.356999Z,0
2020-08-26T18:11:07.260997Z,2020-08-26,dark,16514D,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T18:11:07.608997Z,0
2020-08-26T18:11:32.598998Z,2020-08-26,dark,16514D,All,R2-4,232,3,"0,116,116",4,2020-08-26T18:11:32.830998Z,0
2020-08-26T18:11:35.579002Z,2020-08-26,dark,16514D,All,R2-4,2084,19,"0,116,116,114,116,117,115,115,116,117,116,115,115,135,97,115,116,117,116",4,2020-08-26T18:11:37.663002Z,0
2020-08-26T18:17:13.352001Z,2020-08-26,dark,16514D,All,R2-2,1674,12,"0,116,115,116,117,115,117,115,115,116,316,316",4,2020-08-26T18:17:15.026001Z,0
2020-08-26T18:17:18.017998Z,2020-08-26,dark,16514D,All,R2-1,695,7,"0,116,117,116,114,116,116",4,2020-08-26T18:17:18.712998Z,0
2020-08-26T18:17:24.929997Z,2020-08-26,dark,16514D,All,R2-1,231,3,"0,114,117",4,2020-08-26T18:17:25.160997Z,0
2020-08-26T18:17:26.340996Z,2020-08-26,dark,16514D,All,R2-2,578,6,"0,116,115,116,116,115",4,2020-08-26T18:17:26.918996Z,0
2020-08-26T18:17:41.791001Z,2020-08-26,dark,16514D,All,R2-4,924,9,"0,115,116,114,117,115,117,116,114",4,2020-08-26T18:17:42.715001Z,0
2020-08-26T18:17:44.961Z,2020-08-26,dark,16514D,All,R2-6,578,6,"0,115,115,116,116,116",4,2020-08-26T18:17:45.539Z,0
2020-08-26T18:17:47.095996Z,2020-08-26,dark,16514D,All,R2-5,463,5,"0,115,116,115,117",4,2020-08-26T18:17:47.558996Z,0
2020-08-26T18:17:51.307996Z,2020-08-26,dark,16514D,All,R2-7,1142,10,"0,216,115,116,116,116,116,115,115,117",4,2020-08-26T18:17:52.449996Z,0
2020-08-26T18:18:27.016001Z,2020-08-26,dark,16514D,All,R2-9,954,9,"0,115,116,116,116,116,115,116,144",4,2020-08-26T18:18:27.970001Z,0
2020-08-26T18:21:14.585Z,2020-08-26,dark,16514D,All,R2-8,926,9,"0,115,116,116,116,116,115,116,116",4,2020-08-26T18:21:15.511Z,0
2020-08-26T18:21:16.732999Z,2020-08-26,dark,16514D,All,R2-4,1043,10,"0,116,116,116,117,115,115,115,117,116",4,2020-08-26T18:21:17.775999Z,0
2020-08-26T18:21:19.832996Z,2020-08-26,dark,16514D,All,R2-2,563,5,"0,115,117,114,217",4,2020-08-26T18:21:20.395996Z,0
2020-08-26T18:21:24.330998Z,2020-08-26,dark,16514D,All,R2-1,232,3,"0,117,115",4,2020-08-26T18:21:24.562999Z,0
2020-08-26T18:21:39.125002Z,2020-08-26,dark,16514D,All,R2-3,926,9,"0,115,117,115,116,117,114,116,116",4,2020-08-26T18:21:40.051003Z,0
2020-08-26T18:21:43.488997Z,2020-08-26,dark,16514D,All,R2-5,695,7,"0,116,117,116,115,116,115",4,2020-08-26T18:21:44.183996Z,0
2020-08-26T18:21:47.400999Z,2020-08-26,dark,16514D,All,R2-6,352,4,"0,129,103,120",4,2020-08-26T18:21:47.752999Z,0
2020-08-26T18:21:48.772003Z,2020-08-26,dark,16514D,All,R2-8,1043,10,"0,117,115,115,117,115,116,115,118,115",4,2020-08-26T18:21:49.815003Z,0
2020-08-26T18:22:05.471999Z,2020-08-26,dark,16514D,All,R2-8,347,4,"0,115,115,117",4,2020-08-26T18:22:05.818999Z,0
2020-08-26T18:22:10.735003Z,2020-08-26,dark,16514D,All,R2-8,1373,12,"0,115,115,117,115,115,121,112,115,116,115,217",4,2020-08-26T18:22:12.108003Z,0
2020-08-26T18:34:30.334996Z,2020-08-26,dark,16514D,All,R2-9,579,6,"0,116,115,117,115,116",4,2020-08-26T18:34:30.913996Z,0
2020-08-26T18:34:47.707997Z,2020-08-26,dark,16514D,All,R2-7,1455,14,"0,64,116,117,115,115,116,116,116,115,116,117,115,117",4,2020-08-26T18:34:49.162997Z,0
2020-08-26T18:34:53.341001Z,2020-08-26,dark,16514D,All,R2-5,464,5,"0,117,116,116,115",4,2020-08-26T18:34:53.805001Z,0
2020-08-26T18:35:04.119002Z,2020-08-26,dark,16514D,All,R3-2,1605,14,"0,216,116,115,116,116,115,115,117,116,115,117,115,116",4,2020-08-26T18:35:05.724002Z,0
2020-08-26T18:36:24.372999Z,2020-08-26,dark,16514D,All,R3-2,777,6,"0,115,115,116,315,116",4,2020-08-26T18:36:25.149999Z,0
2020-08-26T18:36:27.450999Z,2020-08-26,dark,16514D,All,R3-1,693,7,"0,114,117,116,115,116,115",4,2020-08-26T18:36:28.143999Z,0
2020-08-26T18:36:39.734003Z,2020-08-26,dark,16514D,All,R3-3,1853,17,"0,115,118,115,115,117,114,116,117,115,116,116,116,115,116,117,115",4,2020-08-26T18:36:41.587003Z,0
2020-08-26T18:36:50.278Z,2020-08-26,dark,16514D,All,R3-7,1156,11,"0,115,115,116,117,115,115,117,115,115,116",4,2020-08-26T18:36:51.434Z,0
2020-08-26T18:37:06.728Z,2020-08-26,dark,16514D,All,R3-9,1506,14,"0,116,116,117,114,116,116,116,115,117,115,116,116,116",4,2020-08-26T18:37:08.234Z,0
2020-08-26T18:37:25.067997Z,2020-08-26,dark,16514D,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:37:25.299997Z,0
2020-08-26T18:37:57.324003Z,2020-08-26,dark,16514D,All,R3-9,695,7,"0,117,116,115,116,116,115",4,2020-08-26T18:37:58.019003Z,0
2020-08-26T18:37:59.781002Z,2020-08-26,dark,16514D,All,R3-8,1041,10,"0,114,117,115,117,115,116,115,116,116",4,2020-08-26T18:38:00.822002Z,0
2020-08-26T18:38:06.956998Z,2020-08-26,dark,16514D,All,R3-4,2152,17,"0,415,117,115,117,114,117,115,117,114,117,115,115,117,115,116,116",4,2020-08-26T18:38:09.108998Z,0
2020-08-26T18:38:22.813999Z,2020-08-26,dark,16514D,All,R3-4,462,5,"0,115,116,116,115",4,2020-08-26T18:38:23.275999Z,0
2020-08-26T18:38:26.084999Z,2020-08-26,dark,16514D,All,R3-6,811,8,"0,117,115,116,117,114,116,116",4,2020-08-26T18:38:26.895999Z,0
2020-08-26T18:38:30.152002Z,2020-08-26,dark,16514D,All,R3-3,1043,10,"0,117,115,117,115,115,116,116,115,117",4,2020-08-26T18:38:31.195002Z,0
2020-08-26T18:38:34.337003Z,2020-08-26,dark,16514D,All,R3-1,696,7,"0,117,114,117,116,115,117",4,2020-08-26T18:38:35.033003Z,0
2020-08-26T18:38:42.595002Z,2020-08-26,dark,16514D,All,R2-5,578,6,"0,116,114,117,115,116",4,2020-08-26T18:38:43.173002Z,0
2020-08-26T18:39:00.913003Z,2020-08-26,dark,16514D,All,R2-3,579,6,"0,117,115,115,117,115",4,2020-08-26T18:39:01.492003Z,0
2020-08-26T18:39:21.213003Z,2020-08-26,dark,16514D,All,R2-1,579,6,"0,116,115,116,116,116",4,2020-08-26T18:39:21.792003Z,0
2020-08-26T18:39:23.763004Z,2020-08-26,dark,16514D,All,R2-2,579,6,"0,117,115,115,117,115",4,2020-08-26T18:39:24.342004Z,0
2020-08-26T18:39:25.802Z,2020-08-26,dark,16514D,All,R2-4,929,9,"0,116,116,115,116,116,115,116,119",4,2020-08-26T18:39:26.731Z,0
2020-08-26T18:39:28.071003Z,2020-08-26,dark,16514D,All,R2-8,1505,14,"0,118,115,116,116,114,116,116,116,116,115,117,114,116",4,2020-08-26T18:39:29.576003Z,0
2020-08-26T18:39:50.577002Z,2020-08-26,dark,16514D,All,R2-9,462,5,"0,115,116,116,115",4,2020-08-26T18:39:51.039002Z,0
2020-08-26T18:40:04.004003Z,2020-08-26,dark,16514D,All,R2-7,3705,33,"0,116,116,116,115,116,116,116,116,116,115,116,115,116,117,114,117,115,115,117,115,116,116,115,117,115,116,128,104,115,116,116,116",4,2020-08-26T18:40:07.709003Z,0
2020-08-26T18:40:19.524Z,2020-08-26,dark,16514D,All,R2-7,578,6,"0,115,116,116,115,116",4,2020-08-26T18:40:20.102Z,0
2020-08-26T18:40:21.879998Z,2020-08-26,dark,16514D,All,R2-9,926,9,"0,115,117,115,116,115,117,115,116",4,2020-08-26T18:40:22.805998Z,0
2020-08-26T18:40:23.448003Z,2020-08-26,dark,16514D,All,R2-8,462,5,"0,116,115,117,114",4,2020-08-26T18:40:23.910003Z,0
2020-08-26T18:40:24.849998Z,2020-08-26,dark,16514D,All,R2-4,926,9,"0,116,115,117,115,116,117,114,116",4,2020-08-26T18:40:25.775999Z,0
2020-08-26T18:47:58.209996Z,2020-08-26,dark,16514D,All,R2-2,232,3,"0,115,117",4,2020-08-26T18:47:58.441996Z,0
2020-08-26T18:48:00.349001Z,2020-08-26,dark,16514D,All,R2-1,578,6,"0,116,115,116,116,115",4,2020-08-26T18:48:00.927001Z,0
2020-08-26T18:48:59.680996Z,2020-08-26,dark,16514D,All,R2-3,810,8,"0,116,117,114,115,118,116,114",4,2020-08-26T18:49:00.490996Z,0
2020-08-26T18:49:03.561997Z,2020-08-26,dark,16514D,All,R2-7,810,8,"0,115,116,115,116,116,117,115",4,2020-08-26T18:49:04.371997Z,0
2020-08-26T18:49:43.590003Z,2020-08-26,dark,16514D,All,R2-9,3110,27,"0,216,116,114,116,116,116,115,116,116,115,116,116,116,116,115,117,115,116,121,110,117,116,115,116,116,116",4,2020-08-26T18:49:46.700003Z,0
2020-08-26T18:49:56.998998Z,2020-08-26,dark,16514D,All,R2-8,1500,13,"0,115,116,115,118,114,116,117,116,114,217,114,128",4,2020-08-26T18:49:58.498998Z,0
2020-08-26T18:50:06.825002Z,2020-08-26,dark,16514D,All,R2-4,578,6,"0,115,117,115,117,114",4,2020-08-26T18:50:07.403002Z,0
2020-08-26T18:50:10.880999Z,2020-08-26,dark,16514D,All,R2-6,696,7,"0,116,115,117,114,117,117",4,2020-08-26T18:50:11.576999Z,0
2020-08-26T18:50:14.196002Z,2020-08-26,dark,16514D,All,R2-5,346,4,"0,116,116,114",4,2020-08-26T18:50:14.542002Z,0
2020-08-26T18:50:45.122001Z,2020-08-26,dark,16514D,All,R2-3,1621,15,"0,116,116,116,115,116,115,116,116,116,116,116,114,116,117",4,2020-08-26T18:50:46.743001Z,0
2020-08-26T19:44:10.670001Z,2020-08-26,dark,16514D,All,R2-1,346,4,"0,115,140,91",4,2020-08-26T19:44:11.016001Z,0
2020-08-26T19:44:11.754001Z,2020-08-26,dark,16514D,All,R2-2,580,6,"0,116,117,114,117,116",4,2020-08-26T19:44:12.334001Z,0
2020-08-26T19:51:39.713999Z,2020-08-26,dark,16514D,All,R2-4,1966,18,"0,129,102,115,115,117,116,114,116,116,116,117,114,116,116,116,116,115",4,2020-08-26T19:51:41.679999Z,0
2020-08-26T19:51:43.487001Z,2020-08-26,dark,16514D,All,R2-6,465,5,"0,117,116,115,117",4,2020-08-26T19:51:43.952001Z,0
2020-08-26T19:51:45.066004Z,2020-08-26,dark,16514D,All,R2-6,1443,10,"0,217,115,116,416,116,114,117,115,117",4,2020-08-26T19:51:46.509004Z,0
2020-08-26T19:51:48.239Z,2020-08-26,dark,16514D,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T19:51:48.587Z,0
