DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:44:52.515003Z,2020-08-26,light,16514D,All,R2-9,363,4,"0,116,116,131",3,2020-08-26T00:44:52.878003Z,0
2020-08-26T00:45:12.425996Z,2020-08-26,light,16514D,All,R2-7,348,4,"0,117,116,115",3,2020-08-26T00:45:12.773996Z,0
2020-08-26T00:45:19.522003Z,2020-08-26,light,16514D,All,R2-3,812,8,"0,116,116,117,115,116,116,116",3,2020-08-26T00:45:20.334003Z,0
2020-08-26T00:46:05.627004Z,2020-08-26,light,16514D,All,R2-3,809,8,"0,115,117,115,116,114,117,115",3,2020-08-26T00:46:06.436004Z,0
2020-08-26T00:46:11.953005Z,2020-08-26,light,16514D,All,R2-3,230,3,"0,116,114",3,2020-08-26T00:46:12.183005Z,0
2020-08-26T00:46:13.776001Z,2020-08-26,light,16514D,All,R2-1,578,6,"0,116,115,116,116,115",3,2020-08-26T00:46:14.354001Z,0
2020-08-26T00:46:19.428004Z,2020-08-26,light,16514D,All,R1-6,680,6,"0,217,114,116,116,117",3,2020-08-26T00:46:20.108004Z,0
2020-08-26T00:46:25.841001Z,2020-08-26,light,16514D,All,R1-8,925,9,"0,114,117,116,114,136,97,116,115",3,2020-08-26T00:46:26.766001Z,0
2020-08-26T00:46:50.652998Z,2020-08-26,light,16514D,All,R1-8,580,6,"0,117,117,114,117,115",3,2020-08-26T00:46:51.232998Z,0
2020-08-26T00:46:54.029001Z,2020-08-26,light,16514D,All,R1-4,694,7,"0,115,117,116,114,118,114",3,2020-08-26T00:46:54.723001Z,0
2020-08-26T00:47:03.469005Z,2020-08-26,light,16514D,All,R1-2,463,5,"0,116,116,116,115",3,2020-08-26T00:47:03.932005Z,0
2020-08-26T00:47:09.567004Z,2020-08-26,light,16514D,All,R1-3,926,9,"0,116,115,115,116,116,116,117,115",3,2020-08-26T00:47:10.493004Z,0
2020-08-26T00:47:11.619004Z,2020-08-26,light,16514D,All,R1-5,75,1,0,3,2020-08-26T00:47:11.694004Z,0
2020-08-26T00:47:13.157001Z,2020-08-26,light,16514D,All,R1-6,117,2,"0,117",3,2020-08-26T00:47:13.274002Z,0
2020-08-26T00:47:21.594999Z,2020-08-26,light,16514D,All,R1-4,927,9,"0,116,115,116,115,117,115,116,117",3,2020-08-26T00:47:22.521999Z,0
2020-08-26T00:47:41.919Z,2020-08-26,light,16514D,All,R1-2,694,7,"0,115,116,117,114,116,116",3,2020-08-26T00:47:42.613Z,0
2020-08-26T00:47:46.426004Z,2020-08-26,light,16514D,All,R1-3,816,8,"0,116,115,116,116,115,117,121",3,2020-08-26T00:47:47.242004Z,0
2020-08-26T00:47:55.130001Z,2020-08-26,light,16514D,All,R1-7,1389,13,"0,116,116,115,116,117,115,116,116,116,115,115,116",3,2020-08-26T00:47:56.519001Z,0
2020-08-26T00:48:00.495001Z,2020-08-26,light,16514D,All,R1-9,809,8,"0,116,115,115,117,115,116,115",3,2020-08-26T00:48:01.304001Z,0
2020-08-26T00:48:06.744001Z,2020-08-26,light,16514D,All,R1-8,463,5,"0,115,116,116,116",3,2020-08-26T00:48:07.207001Z,0
2020-08-26T00:48:16.884Z,2020-08-26,light,16514D,All,R1-4,812,8,"0,116,117,115,115,117,115,117",3,2020-08-26T00:48:17.696Z,0
2020-08-26T00:48:28.611003Z,2020-08-26,light,16514D,All,R1-4,463,5,"0,115,117,115,116",3,2020-08-26T00:48:29.074003Z,0
2020-08-26T00:48:29.804999Z,2020-08-26,light,16514D,All,R1-8,463,5,"0,115,116,116,116",3,2020-08-26T00:48:30.267999Z,0
2020-08-26T00:48:36.584004Z,2020-08-26,light,16514D,All,R1-8,462,5,"0,115,134,98,115",3,2020-08-26T00:48:37.046004Z,0
2020-08-26T00:48:40.722002Z,2020-08-26,light,16514D,All,R1-4,1272,12,"0,113,118,114,117,115,115,117,116,114,117,116",3,2020-08-26T00:48:41.994002Z,0
2020-08-26T00:48:56.603998Z,2020-08-26,light,16514D,All,R1-4,578,6,"0,115,117,115,116,115",3,2020-08-26T00:48:57.181998Z,0
2020-08-26T00:48:58.823Z,2020-08-26,light,16514D,All,R1-8,348,4,"0,117,115,116",3,2020-08-26T00:48:59.171Z,0
2020-08-26T00:49:03.468997Z,2020-08-26,light,16514D,All,R1-9,347,4,"0,116,117,114",3,2020-08-26T00:49:03.815997Z,0
2020-08-26T00:49:15.379997Z,2020-08-26,light,16514D,All,R1-9,231,3,"0,116,115",3,2020-08-26T00:49:15.610997Z,0
2020-08-26T00:49:17.243999Z,2020-08-26,light,16514D,All,R1-8,231,3,"0,117,114",3,2020-08-26T00:49:17.474999Z,0
2020-08-26T00:49:18.465004Z,2020-08-26,light,16514D,All,R1-4,926,9,"0,116,115,116,115,116,116,117,115",3,2020-08-26T00:49:19.391004Z,0
2020-08-26T00:49:23.374002Z,2020-08-26,light,16514D,All,R1-2,233,3,"0,116,117",3,2020-08-26T00:49:23.607002Z,0
2020-08-26T00:49:29.133002Z,2020-08-26,light,16514D,All,R1-2,578,6,"0,115,116,116,116,115",3,2020-08-26T00:49:29.711002Z,0
2020-08-26T00:49:44.936996Z,2020-08-26,light,16514D,All,R1-2,471,5,"0,116,115,118,122",3,2020-08-26T00:49:45.407996Z,0
2020-08-26T00:49:55.619Z,2020-08-26,light,16514D,All,R1-3,577,6,"0,114,117,115,116,115",3,2020-08-26T00:49:56.196Z,0
2020-08-26T00:50:00.010004Z,2020-08-26,light,16514D,All,R1-7,2433,22,"0,117,116,115,117,114,117,116,116,116,115,116,114,118,114,117,116,115,116,117,114,117",3,2020-08-26T00:50:02.443004Z,0
2020-08-26T00:50:06.128998Z,2020-08-26,light,16514D,All,R1-9,696,7,"0,116,116,117,114,116,117",3,2020-08-26T00:50:06.824998Z,0
2020-08-26T00:50:08.884Z,2020-08-26,light,16514D,All,R1-8,1042,10,"0,116,115,116,116,115,116,117,115,116",3,2020-08-26T00:50:09.926Z,0
2020-08-26T00:50:13.993999Z,2020-08-26,light,16514D,All,R1-4,1157,11,"0,115,117,114,117,116,114,118,115,116,115",3,2020-08-26T00:50:15.150999Z,0
2020-08-26T00:50:25.521997Z,2020-08-26,light,16514D,All,R1-2,465,5,"0,118,114,117,116",3,2020-08-26T00:50:25.986997Z,0
2020-08-26T00:50:30.080003Z,2020-08-26,light,16514D,All,R1-3,346,4,"0,115,116,115",3,2020-08-26T00:50:30.426003Z,0
2020-08-26T00:50:32.257999Z,2020-08-26,light,16514D,All,R1-5,75,1,0,3,2020-08-26T00:50:32.332999Z,0
2020-08-26T00:50:32.595996Z,2020-08-26,light,16514D,All,R1-6,75,1,0,3,2020-08-26T00:50:32.670996Z,0
2020-08-26T00:50:34.187Z,2020-08-26,light,16514D,All,R1-8,464,5,"0,117,115,117,115",3,2020-08-26T00:50:34.651Z,0
2020-08-26T00:50:40.497Z,2020-08-26,light,16514D,All,R1-9,461,5,"0,115,115,116,115",3,2020-08-26T00:50:40.958Z,0
2020-08-26T00:50:56.822997Z,2020-08-26,light,16514D,All,R1-7,463,5,"0,117,114,116,116",3,2020-08-26T00:50:57.285997Z,0
2020-08-26T00:51:04.228998Z,2020-08-26,light,16514D,All,R1-3,464,5,"0,116,116,115,117",3,2020-08-26T00:51:04.692998Z,0
2020-08-26T00:51:11.993999Z,2020-08-26,light,16514D,All,R1-2,581,6,"0,117,115,116,116,117",3,2020-08-26T00:51:12.574999Z,0
2020-08-26T00:51:18.525001Z,2020-08-26,light,16514D,All,R1-2,463,5,"0,116,116,116,115",3,2020-08-26T00:51:18.988001Z,0
2020-08-26T00:51:27.244999Z,2020-08-26,light,16514D,All,R1-2,810,8,"0,116,117,115,116,115,117,114",3,2020-08-26T00:51:28.054999Z,0
2020-08-26T00:51:29.250999Z,2020-08-26,light,16514D,All,R1-4,579,6,"0,116,116,115,116,116",3,2020-08-26T00:51:29.829999Z,0
2020-08-26T00:51:31.015996Z,2020-08-26,light,16514D,All,R1-8,926,9,"0,115,116,116,114,118,116,114,117",3,2020-08-26T00:51:31.941997Z,0
2020-08-26T00:51:34.692998Z,2020-08-26,light,16514D,All,R1-9,346,4,"0,114,116,116",3,2020-08-26T00:51:35.038998Z,0
2020-08-26T00:52:45.976999Z,2020-08-26,light,16514D,All,R1-7,810,8,"0,116,116,115,117,116,115,115",3,2020-08-26T00:52:46.786999Z,0
2020-08-26T00:52:47.970999Z,2020-08-26,light,16514D,All,R1-5,231,3,"0,117,114",3,2020-08-26T00:52:48.201999Z,0
2020-08-26T00:52:52.473001Z,2020-08-26,light,16514D,All,R2-2,695,7,"0,116,116,115,116,116,116",3,2020-08-26T00:52:53.168Z,0
2020-08-26T00:53:10.399004Z,2020-08-26,light,16514D,All,R2-4,693,7,"0,114,117,115,116,117,114",3,2020-08-26T00:53:11.092005Z,0
2020-08-26T00:53:12.886996Z,2020-08-26,light,16514D,All,R2-6,577,6,"0,115,115,116,117,114",3,2020-08-26T00:53:13.463996Z,0
2020-08-26T00:53:14.294003Z,2020-08-26,light,16514D,All,R2-5,117,2,"0,117",3,2020-08-26T00:53:14.411004Z,0
2020-08-26T00:53:23.524996Z,2020-08-26,light,16514D,All,R2-7,1507,14,"0,118,115,116,116,115,116,115,117,116,115,117,114,117",3,2020-08-26T00:53:25.031996Z,0
2020-08-26T00:53:27.609996Z,2020-08-26,light,16514D,All,R2-9,811,8,"0,115,116,115,117,116,115,117",3,2020-08-26T00:53:28.420996Z,0
2020-08-26T00:53:33.973002Z,2020-08-26,light,16514D,All,R2-8,1274,12,"0,115,117,115,117,114,118,115,116,114,116,117",3,2020-08-26T00:53:35.247002Z,0
2020-08-26T00:53:38.355003Z,2020-08-26,light,16514D,All,R2-4,1620,15,"0,121,110,128,122,97,116,116,115,117,115,115,116,116,116",3,2020-08-26T00:53:39.975003Z,0
2020-08-26T00:53:43.187Z,2020-08-26,light,16514D,All,R2-2,115,2,"0,115",3,2020-08-26T00:53:43.302Z,0
2020-08-26T00:53:47.551998Z,2020-08-26,light,16514D,All,R1-5,811,8,"0,117,116,115,115,116,117,115",3,2020-08-26T00:53:48.362998Z,0
2020-08-26T00:53:59.271Z,2020-08-26,light,16514D,All,R1-3,2199,20,"0,117,114,117,115,116,118,114,115,117,116,114,116,116,116,115,116,116,117,114",3,2020-08-26T00:54:01.470Z,0
2020-08-26T00:55:08.707Z,2020-08-26,light,16514D,All,R1-3,1044,10,"0,117,116,116,115,116,116,115,116,117",3,2020-08-26T00:55:09.751Z,0
2020-08-26T00:55:11.822004Z,2020-08-26,light,16514D,All,R1-5,348,4,"0,116,115,117",3,2020-08-26T00:55:12.170004Z,0
2020-08-26T00:55:13.511997Z,2020-08-26,light,16514D,All,R1-6,116,2,"0,116",3,2020-08-26T00:55:13.627997Z,0
2020-08-26T00:55:35.647997Z,2020-08-26,light,16514D,All,R1-8,1041,10,"0,116,115,116,116,115,115,118,113,117",3,2020-08-26T00:55:36.688997Z,0
2020-08-26T00:56:34.958003Z,2020-08-26,light,16514D,All,R1-9,461,5,"0,114,116,117,114",3,2020-08-26T00:56:35.419003Z,0
2020-08-26T00:56:38.452001Z,2020-08-26,light,16514D,All,R1-7,579,6,"0,115,116,115,116,117",3,2020-08-26T00:56:39.031001Z,0
2020-08-26T00:56:43.999002Z,2020-08-26,light,16514D,All,R1-7,2200,20,"0,115,116,116,115,115,117,115,116,117,115,116,115,116,116,115,117,116,115,117",3,2020-08-26T00:56:46.199003Z,0
2020-08-26T00:56:49.203004Z,2020-08-26,light,16514D,All,R1-9,464,5,"0,115,117,115,117",3,2020-08-26T00:56:49.667004Z,0
2020-08-26T00:56:50.421002Z,2020-08-26,light,16514D,All,R1-8,811,8,"0,117,114,118,115,117,114,116",3,2020-08-26T00:56:51.232002Z,0
2020-08-26T00:56:52.624003Z,2020-08-26,light,16514D,All,R1-4,1505,14,"0,116,117,114,117,116,114,118,114,116,116,116,117,114",3,2020-08-26T00:56:54.129004Z,0
2020-08-26T00:57:13.912004Z,2020-08-26,light,16514D,All,R1-4,579,6,"0,115,118,114,116,116",3,2020-08-26T00:57:14.491004Z,0
2020-08-26T00:57:15.914998Z,2020-08-26,light,16514D,All,R1-8,462,5,"0,116,115,117,114",3,2020-08-26T00:57:16.376998Z,0
2020-08-26T00:58:48.689997Z,2020-08-26,light,16514D,All,R1-8,2071,19,"0,104,117,115,114,116,116,116,117,115,115,116,116,116,116,116,115,115,116",3,2020-08-26T00:58:50.760997Z,0
2020-08-26T00:59:03.073997Z,2020-08-26,light,16514D,All,R1-4,925,9,"0,138,94,115,116,115,118,114,115",3,2020-08-26T00:59:03.998997Z,0
2020-08-26T00:59:08.565996Z,2020-08-26,light,16514D,All,R1-2,348,4,"0,115,116,117",3,2020-08-26T00:59:08.913996Z,0
2020-08-26T00:59:13.752001Z,2020-08-26,light,16514D,All,R1-3,463,5,"0,115,117,138,93",3,2020-08-26T00:59:14.215001Z,0
2020-08-26T00:59:16.820998Z,2020-08-26,light,16514D,All,R1-5,120,2,"0,120",3,2020-08-26T00:59:16.940998Z,0
2020-08-26T00:59:18.710999Z,2020-08-26,light,16514D,All,R1-6,347,4,"0,114,117,116",3,2020-08-26T00:59:19.057998Z,0
2020-08-26T00:59:20.106997Z,2020-08-26,light,16514D,All,R1-8,810,8,"0,115,116,117,115,117,114,116",3,2020-08-26T00:59:20.916996Z,0
2020-08-26T00:59:24.158Z,2020-08-26,light,16514D,All,R1-9,1389,13,"0,115,116,116,117,114,117,114,117,115,115,117,116",3,2020-08-26T00:59:25.547Z,0
2020-08-26T00:59:31.908996Z,2020-08-26,light,16514D,All,R1-7,1158,11,"0,117,115,116,117,114,116,117,115,116,115",3,2020-08-26T00:59:33.066996Z,0
2020-08-26T00:59:55.761003Z,2020-08-26,light,16514D,All,R1-5,231,3,"0,117,114",3,2020-08-26T00:59:55.992002Z,0
2020-08-26T01:00:01.033001Z,2020-08-26,light,16514D,All,R2-2,1257,11,"0,217,114,115,117,116,116,116,116,116,114",3,2020-08-26T01:00:02.290001Z,0
2020-08-26T01:00:36.362998Z,2020-08-26,light,16514D,All,R2-2,347,4,"0,114,117,116",3,2020-08-26T01:00:36.709998Z,0
2020-08-26T01:00:42.543Z,2020-08-26,light,16514D,All,R1-5,347,4,"0,116,115,116",3,2020-08-26T01:00:42.890Z,0
2020-08-26T01:00:44.589004Z,2020-08-26,light,16514D,All,R1-3,1156,11,"0,116,116,115,117,114,116,116,115,116,115",3,2020-08-26T01:00:45.745004Z,0
2020-08-26T01:00:48.897003Z,2020-08-26,light,16514D,All,R1-2,925,9,"0,116,115,115,117,115,115,117,115",3,2020-08-26T01:00:49.822003Z,0
2020-08-26T01:00:50.676998Z,2020-08-26,light,16514D,All,R1-4,463,5,"0,116,115,117,115",3,2020-08-26T01:00:51.139998Z,0
2020-08-26T01:00:52.037997Z,2020-08-26,light,16514D,All,R1-6,347,4,"0,115,115,117",3,2020-08-26T01:00:52.384997Z,0
2020-08-26T01:00:53.151996Z,2020-08-26,light,16514D,All,R1-5,118,2,"0,118",3,2020-08-26T01:00:53.269996Z,0
2020-08-26T01:00:59.215997Z,2020-08-26,light,16514D,All,R1-5,75,1,0,3,2020-08-26T01:00:59.290997Z,0
2020-08-26T01:01:00.062Z,2020-08-26,light,16514D,All,R1-6,75,1,0,3,2020-08-26T01:01:00.137Z,0
2020-08-26T01:01:04.654997Z,2020-08-26,light,16514D,All,R1-4,926,9,"0,115,117,116,114,115,118,114,117",3,2020-08-26T01:01:05.580997Z,0
2020-08-26T01:01:07.626Z,2020-08-26,light,16514D,All,R1-2,694,7,"0,117,115,117,114,116,115",3,2020-08-26T01:01:08.320Z,0
2020-08-26T01:04:00.863996Z,2020-08-26,light,16514D,All,R1-3,1505,14,"0,115,117,114,117,116,116,115,115,118,115,114,117,116",3,2020-08-26T01:04:02.368996Z,0
2020-08-26T01:04:09.979999Z,2020-08-26,light,16514D,All,R1-7,926,9,"0,117,116,114,116,116,117,115,115",3,2020-08-26T01:04:10.905999Z,0
2020-08-26T01:04:16.512998Z,2020-08-26,light,16514D,All,R1-9,1042,10,"0,115,115,117,115,117,115,115,116,117",3,2020-08-26T01:04:17.554998Z,0
2020-08-26T01:04:20.252Z,2020-08-26,light,16514D,All,R1-8,696,7,"0,115,117,116,115,116,117",3,2020-08-26T01:04:20.948Z,0
2020-08-26T01:04:26.971Z,2020-08-26,light,16514D,All,R1-4,2431,22,"0,116,132,99,115,117,116,116,114,118,115,116,115,116,116,116,115,115,117,116,115,116",3,2020-08-26T01:04:29.402Z,0
2020-08-26T01:07:52.200999Z,2020-08-26,light,16514D,All,R1-4,3937,35,"0,118,114,116,117,116,115,116,115,116,117,114,117,116,116,115,117,114,115,117,115,116,115,118,115,116,115,115,116,115,117,115,117,117,114",3,2020-08-26T01:07:56.137999Z,0
2020-08-26T01:08:03.932001Z,2020-08-26,light,16514D,All,R1-6,2531,22,"0,117,116,114,117,116,115,116,115,117,116,116,116,114,117,214,117,116,115,116,115,116",3,2020-08-26T01:08:06.463001Z,0
2020-08-26T01:08:08.931002Z,2020-08-26,light,16514D,All,R1-5,462,5,"0,115,116,116,115",3,2020-08-26T01:08:09.393002Z,0
2020-08-26T01:09:39.201999Z,2020-08-26,light,16514D,All,R1-7,2198,20,"0,116,115,115,117,115,116,116,115,117,116,116,115,116,116,115,115,118,115,114",3,2020-08-26T01:09:41.399999Z,0
2020-08-26T01:10:14.682997Z,2020-08-26,light,16514D,All,R1-7,463,5,"0,115,118,115,115",3,2020-08-26T01:10:15.145997Z,0
2020-08-26T01:10:17.023995Z,2020-08-26,light,16514D,All,R1-5,648,4,"0,115,416,117",3,2020-08-26T01:10:17.671995Z,0
2020-08-26T01:10:19.388003Z,2020-08-26,light,16514D,All,R1-6,232,3,"0,117,115",3,2020-08-26T01:10:19.620003Z,0
2020-08-26T01:10:44.898002Z,2020-08-26,light,16514D,All,R1-8,696,7,"0,116,116,116,115,116,117",3,2020-08-26T01:10:45.594002Z,0
2020-08-26T01:11:11.729996Z,2020-08-26,light,16514D,All,R1-9,2200,20,"0,116,116,115,117,115,115,117,116,115,115,116,117,114,118,115,115,116,116,116",3,2020-08-26T01:11:13.929996Z,0
2020-08-26T01:11:19.336998Z,2020-08-26,light,16514D,All,R1-7,1157,11,"0,116,115,115,116,116,116,116,115,117,115",3,2020-08-26T01:11:20.493998Z,0
2020-08-26T01:11:50.608001Z,2020-08-26,light,16514D,All,R1-5,116,2,"0,116",3,2020-08-26T01:11:50.724001Z,0
2020-08-26T01:11:51.964999Z,2020-08-26,light,16514D,All,R1-6,114,2,"0,114",3,2020-08-26T01:11:52.078999Z,0
2020-08-26T01:11:55.199996Z,2020-08-26,light,16514D,All,R1-4,345,4,"0,114,116,115",3,2020-08-26T01:11:55.544996Z,0
2020-08-26T01:11:56.927997Z,2020-08-26,light,16514D,All,R1-2,232,3,"0,118,114",3,2020-08-26T01:11:57.159997Z,0
2020-08-26T01:11:58.373001Z,2020-08-26,light,16514D,All,R1-3,233,3,"0,116,117",3,2020-08-26T01:11:58.606001Z,0
2020-08-26T01:12:00.033998Z,2020-08-26,light,16514D,All,R1-5,75,1,0,3,2020-08-26T01:12:00.108999Z,0
2020-08-26T01:12:02.794003Z,2020-08-26,light,16514D,All,R1-6,116,2,"0,116",3,2020-08-26T01:12:02.910002Z,0
2020-08-26T01:12:05.205003Z,2020-08-26,light,16514D,All,R1-6,1026,9,"0,216,116,114,116,117,116,116,115",3,2020-08-26T01:12:06.231003Z,0
2020-08-26T01:12:07.280003Z,2020-08-26,light,16514D,All,R1-8,927,9,"0,116,116,117,114,116,117,114,117",3,2020-08-26T01:12:08.207003Z,0
2020-08-26T01:13:27.138003Z,2020-08-26,light,16514D,All,R1-8,7824,66,"0,116,117,114,116,115,115,118,114,117,115,116,117,115,117,114,116,117,115,116,115,116,115,116,115,118,114,117,116,115,123,108,116,117,114,117,116,116,114,117,116,115,116,115,116,117,214,317,115,117,114,117,115,115,117,115,117,116,115,116,116,115,115,116,116,116",3,2020-08-26T01:13:34.962003Z,0
2020-08-26T01:13:36.579Z,2020-08-26,light,16514D,All,R1-8,1378,6,"0,815,216,114,118,115",3,2020-08-26T01:13:37.957Z,0
2020-08-26T01:14:03.359Z,2020-08-26,light,16514D,All,R1-8,3589,32,"0,116,116,116,114,116,117,117,114,117,116,115,116,114,117,116,116,115,115,116,117,116,114,118,114,117,116,114,117,116,116,115",3,2020-08-26T01:14:06.948Z,0
2020-08-26T01:14:08.132997Z,2020-08-26,light,16514D,All,R1-9,1274,12,"0,116,115,116,116,116,115,117,115,115,116,117",3,2020-08-26T01:14:09.406997Z,0
2020-08-26T01:14:13.519Z,2020-08-26,light,16514D,All,R1-7,2315,21,"0,116,117,158,73,116,115,117,114,116,116,115,117,114,118,114,116,117,115,117,114",3,2020-08-26T01:14:15.834Z,0
2020-08-26T01:14:21.527002Z,2020-08-26,light,16514D,All,R1-3,1853,17,"0,117,115,117,115,117,114,116,115,117,114,116,116,116,115,118,115",3,2020-08-26T01:14:23.380002Z,0
2020-08-26T01:18:02.263Z,2020-08-26,light,16514D,All,R1-3,1041,10,"0,117,114,117,116,115,115,118,115,114",3,2020-08-26T01:18:03.304Z,0
2020-08-26T01:19:30.262999Z,2020-08-26,light,16514D,All,R1-7,2201,20,"0,116,116,116,116,115,117,115,116,117,115,115,116,115,116,117,116,114,117,116",3,2020-08-26T01:19:32.463999Z,0
2020-08-26T01:19:38.144001Z,2020-08-26,light,16514D,All,R1-9,1490,13,"0,215,117,116,115,116,117,116,114,117,116,115,116",3,2020-08-26T01:19:39.634001Z,0
2020-08-26T01:19:44.016004Z,2020-08-26,light,16514D,All,R1-8,809,8,"0,115,114,118,114,115,118,115",3,2020-08-26T01:19:44.825004Z,0
2020-08-26T01:19:49.554002Z,2020-08-26,light,16514D,All,R1-6,1158,11,"0,114,116,117,116,116,115,117,114,116,117",3,2020-08-26T01:19:50.712002Z,0
2020-08-26T01:19:54.705999Z,2020-08-26,light,16514D,All,R1-5,347,4,"0,116,117,114",3,2020-08-26T01:19:55.052999Z,0
2020-08-26T01:19:57.659998Z,2020-08-26,light,16514D,All,R1-3,2314,21,"0,115,116,116,114,118,114,116,116,115,116,116,116,117,115,115,116,116,116,115,116",3,2020-08-26T01:19:59.973998Z,0
2020-08-26T01:20:15.289995Z,2020-08-26,light,16514D,All,R1-3,926,9,"0,115,116,116,116,115,116,116,116",3,2020-08-26T01:20:16.215995Z,0
2020-08-26T01:20:48.136001Z,2020-08-26,light,16514D,All,R1-5,75,1,0,3,2020-08-26T01:20:48.211001Z,0
2020-08-26T01:20:50.539001Z,2020-08-26,light,16514D,All,R1-6,580,6,"0,117,115,115,118,115",3,2020-08-26T01:20:51.119001Z,0
2020-08-26T01:25:12.945003Z,2020-08-26,light,16514D,All,R1-6,1158,11,"0,118,115,116,116,114,117,116,115,117,114",3,2020-08-26T01:25:14.103003Z,0
2020-08-26T01:25:16.151998Z,2020-08-26,light,16514D,All,R1-5,695,7,"0,117,114,116,117,116,115",3,2020-08-26T01:25:16.846997Z,0
2020-08-26T01:25:18.138999Z,2020-08-26,light,16514D,All,R1-7,1853,17,"0,116,116,117,115,115,117,116,116,114,116,116,116,116,116,114,117",3,2020-08-26T01:25:19.991999Z,0
2020-08-26T01:25:22.541001Z,2020-08-26,light,16514D,All,R1-9,1504,14,"0,116,116,116,115,115,117,115,115,117,116,115,117,114",3,2020-08-26T01:25:24.045001Z,0
2020-08-26T01:25:56.343999Z,2020-08-26,light,16514D,All,R1-9,1158,11,"0,117,114,116,116,116,116,116,116,115,116",3,2020-08-26T01:25:57.501999Z,0
2020-08-26T01:26:00.342004Z,2020-08-26,light,16514D,All,R1-7,8683,76,"0,117,115,116,115,115,118,115,115,116,115,117,117,115,115,117,115,115,117,116,114,116,117,115,116,117,115,116,115,115,117,114,128,104,117,115,115,116,115,118,116,114,115,118,114,116,116,115,118,114,117,114,116,117,114,117,116,115,116,115,118,114,115,118,115,115,116,115,117,116,116,116,116,114,116,117",3,2020-08-26T01:26:09.025004Z,0
2020-08-26T01:26:51.854998Z,2020-08-26,light,16514D,All,R1-3,2546,23,"0,116,114,116,117,114,117,115,116,117,116,115,117,114,116,117,114,117,117,115,115,116,115",3,2020-08-26T01:26:54.400998Z,0
2020-08-26T01:27:03.058002Z,2020-08-26,light,16514D,All,R1-2,1374,12,"0,215,116,116,115,117,115,116,117,115,116,116",3,2020-08-26T01:27:04.432002Z,0
2020-08-26T01:28:41.212004Z,2020-08-26,light,16514D,All,R1-4,1389,13,"0,115,117,115,115,118,115,115,116,115,117,115,116",3,2020-08-26T01:28:42.601004Z,0
2020-08-26T01:28:49.748998Z,2020-08-26,light,16514D,All,R1-8,1853,17,"0,116,116,116,116,114,116,116,116,116,147,84,115,117,115,117,116",3,2020-08-26T01:28:51.601998Z,0
2020-08-26T01:28:53.021Z,2020-08-26,light,16514D,All,R1-9,577,6,"0,115,116,115,116,115",3,2020-08-26T01:28:53.598Z,0
2020-08-26T01:28:56.126Z,2020-08-26,light,16514D,All,R1-7,231,3,"0,115,116",3,2020-08-26T01:28:56.357Z,0
2020-08-26T01:29:00.895998Z,2020-08-26,light,16514D,All,R1-5,216,2,"0,216",3,2020-08-26T01:29:01.111998Z,0
2020-08-26T01:29:02.418996Z,2020-08-26,light,16514D,All,R1-3,811,8,"0,115,117,115,116,116,117,115",3,2020-08-26T01:29:03.229996Z,0
2020-08-26T01:29:07.618004Z,2020-08-26,light,16514D,All,R1-2,230,3,"0,114,116",3,2020-08-26T01:29:07.848004Z,0
2020-08-26T01:29:11.343002Z,2020-08-26,light,16514D,All,R1-4,1041,10,"0,115,115,116,116,123,109,115,116,116",3,2020-08-26T01:29:12.384002Z,0
2020-08-26T01:29:15.988998Z,2020-08-26,light,16514D,All,R1-6,1390,13,"0,116,117,115,116,116,115,117,115,115,118,115,115",3,2020-08-26T01:29:17.378999Z,0
2020-08-26T01:29:20.520998Z,2020-08-26,light,16514D,All,R1-5,2221,16,"0,216,100,117,116,116,116,115,115,115,118,115,116,115,415,216",3,2020-08-26T01:29:22.741997Z,0
2020-08-26T01:29:29.259002Z,2020-08-26,light,16514D,All,R1-3,1159,11,"0,117,114,117,116,114,117,117,114,116,117",3,2020-08-26T01:29:30.418002Z,0
2020-08-26T01:42:37.702003Z,2020-08-26,light,16514D,All,R1-2,2183,19,"0,116,115,216,116,114,117,116,116,115,116,115,116,116,117,114,118,114,116",3,2020-08-26T01:42:39.885003Z,0
2020-08-26T01:42:49.203Z,2020-08-26,light,16514D,All,R1-4,1952,17,"0,116,115,116,116,115,116,116,116,115,115,118,115,116,115,216,116",3,2020-08-26T01:42:51.155Z,0
2020-08-26T01:43:05.779998Z,2020-08-26,light,16514D,All,R1-6,1157,11,"0,114,117,116,116,117,114,116,116,116,115",3,2020-08-26T01:43:06.936998Z,0
2020-08-26T01:43:13.116999Z,2020-08-26,light,16514D,All,R1-5,579,6,"0,116,117,116,114,116",3,2020-08-26T01:43:13.695999Z,0
2020-08-26T01:43:37.916996Z,2020-08-26,light,16514D,All,R1-5,462,5,"0,116,116,114,116",3,2020-08-26T01:43:38.378995Z,0
2020-08-26T01:43:40.009Z,2020-08-26,light,16514D,All,R1-6,347,4,"0,115,116,116",3,2020-08-26T01:43:40.356Z,0
2020-08-26T01:43:45.430003Z,2020-08-26,light,16514D,All,R1-4,1158,11,"0,117,115,116,117,115,115,116,117,115,115",3,2020-08-26T01:43:46.588003Z,0
2020-08-26T01:44:41.555996Z,2020-08-26,light,16514D,All,R1-4,1274,12,"0,117,116,115,116,118,113,117,114,116,117,115",3,2020-08-26T01:44:42.829996Z,0
