DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:18:49.700005Z,2020-08-26,light,18286G,All,R1-3,75,1,0,3,2020-08-26T01:18:49.775005Z,0
2020-08-26T01:19:13.494002Z,2020-08-26,light,18286G,All,R1-3,696,7,"0,116,115,115,118,116,116",3,2020-08-26T01:19:14.190002Z,0
2020-08-26T01:19:14.853999Z,2020-08-26,light,18286G,All,R1-7,795,7,"0,115,117,116,115,115,217",3,2020-08-26T01:19:15.648999Z,0
2020-08-26T01:19:17.188001Z,2020-08-26,light,18286G,All,R1-9,348,4,"0,115,116,117",3,2020-08-26T01:19:17.536001Z,0
2020-08-26T01:19:18.349Z,2020-08-26,light,18286G,All,R1-8,230,3,"0,114,116",3,2020-08-26T01:19:18.579Z,0
2020-08-26T01:19:21.994Z,2020-08-26,light,18286G,All,R1-4,579,6,"0,114,118,115,115,117",3,2020-08-26T01:19:22.573Z,0
2020-08-26T01:19:23.820998Z,2020-08-26,light,18286G,All,R1-2,3710,27,"0,118,114,116,116,115,516,115,117,116,116,116,115,115,116,117,115,116,115,416,117,114,116,116,117,114,116",3,2020-08-26T01:19:27.530998Z,0
2020-08-26T01:19:48.760003Z,2020-08-26,light,18286G,All,R1-3,75,1,0,3,2020-08-26T01:19:48.835003Z,0
2020-08-26T01:20:24.168002Z,2020-08-26,light,18286G,All,R1-3,1042,10,"0,116,114,117,115,116,116,116,116,116",3,2020-08-26T01:20:25.210002Z,0
2020-08-26T01:21:26.208999Z,2020-08-26,light,18286G,All,R1-7,217,2,"0,217",3,2020-08-26T01:21:26.425999Z,0
2020-08-26T01:21:56.966Z,2020-08-26,light,18286G,All,R1-7,1604,14,"0,215,117,114,117,116,116,115,116,116,114,117,116,115",3,2020-08-26T01:21:58.570Z,0
2020-08-26T01:22:01.985002Z,2020-08-26,light,18286G,All,R1-7,1526,9,"0,216,118,115,115,116,615,116,115",3,2020-08-26T01:22:03.511002Z,0
2020-08-26T01:22:08.122002Z,2020-08-26,light,18286G,All,R1-5,577,6,"0,116,116,115,116,114",3,2020-08-26T01:22:08.699002Z,0
2020-08-26T01:22:09.811001Z,2020-08-26,light,18286G,All,R1-6,1274,12,"0,114,116,117,116,114,116,117,116,116,115,117",3,2020-08-26T01:22:11.085001Z,0
2020-08-26T01:22:15.747002Z,2020-08-26,light,18286G,All,R1-6,75,1,0,3,2020-08-26T01:22:15.822002Z,0
2020-08-26T01:22:41.089996Z,2020-08-26,light,18286G,All,R1-8,1737,16,"0,116,115,116,117,116,114,117,116,115,117,114,116,115,118,115",3,2020-08-26T01:22:42.826996Z,0
2020-08-26T01:22:49.647Z,2020-08-26,light,18286G,All,R1-9,1738,16,"0,117,116,116,114,117,115,116,116,116,116,115,115,115,118,116",3,2020-08-26T01:22:51.385Z,0
2020-08-26T01:22:55.777002Z,2020-08-26,light,18286G,All,R1-7,1158,11,"0,115,116,115,115,117,115,117,117,115,116",3,2020-08-26T01:22:56.935002Z,0
2020-08-26T01:23:06.759004Z,2020-08-26,light,18286G,All,R1-3,1156,11,"0,114,116,117,114,116,116,117,116,116,114",3,2020-08-26T01:23:07.915004Z,0
2020-08-26T01:23:43.871001Z,2020-08-26,light,18286G,All,R1-3,579,6,"0,115,117,116,116,115",3,2020-08-26T01:23:44.450001Z,0
2020-08-26T01:23:46.301Z,2020-08-26,light,18286G,All,R1-5,75,1,0,3,2020-08-26T01:23:46.376Z,0
2020-08-26T01:23:47.123001Z,2020-08-26,light,18286G,All,R1-6,911,8,"0,217,115,115,117,116,116,115",3,2020-08-26T01:23:48.034001Z,0
2020-08-26T01:24:01.685998Z,2020-08-26,light,18286G,All,R1-6,1032,3,"0,217,815",3,2020-08-26T01:24:02.717998Z,0
2020-08-26T01:24:13.962997Z,2020-08-26,light,18286G,All,R1-4,1225,9,"0,415,116,116,117,114,116,116,115",3,2020-08-26T01:24:15.187997Z,0
2020-08-26T01:24:18.778001Z,2020-08-26,light,18286G,All,R1-2,695,7,"0,115,127,106,116,115,116",3,2020-08-26T01:24:19.473001Z,0
2020-08-26T01:24:41.429997Z,2020-08-26,light,18286G,All,R1-2,1720,15,"0,116,115,116,115,117,115,126,106,114,117,115,217,115,116",3,2020-08-26T01:24:43.149997Z,0
2020-08-26T01:24:45.864996Z,2020-08-26,light,18286G,All,R1-2,1359,11,"0,216,116,116,115,116,216,116,116,115,117",3,2020-08-26T01:24:47.223996Z,0
2020-08-26T01:24:52.023001Z,2020-08-26,light,18286G,All,R1-4,3356,30,"0,117,115,115,115,115,117,116,117,114,116,116,115,118,114,116,116,117,115,115,115,118,114,115,117,116,116,115,117,114",3,2020-08-26T01:24:55.379001Z,0
2020-08-26T01:25:05.126002Z,2020-08-26,light,18286G,All,R1-4,1506,14,"0,115,117,116,114,117,116,116,116,115,115,117,116,116",3,2020-08-26T01:25:06.632002Z,0
2020-08-26T01:25:10.589998Z,2020-08-26,light,18286G,All,R1-2,463,5,"0,117,115,116,115",3,2020-08-26T01:25:11.052998Z,0
2020-08-26T01:25:13.129001Z,2020-08-26,light,18286G,All,R1-3,696,7,"0,117,115,117,114,116,117",3,2020-08-26T01:25:13.825001Z,0
2020-08-26T01:25:20.951Z,2020-08-26,light,18286G,All,R1-3,347,4,"0,114,118,115",3,2020-08-26T01:25:21.298Z,0
2020-08-26T01:26:18.825003Z,2020-08-26,light,18286G,All,R1-3,1158,11,"0,115,117,116,115,116,116,115,117,116,115",3,2020-08-26T01:26:19.983003Z,0
2020-08-26T01:26:45.001999Z,2020-08-26,light,18286G,All,R1-7,762,5,"0,415,116,115,116",3,2020-08-26T01:26:45.763999Z,0
2020-08-26T01:26:47.017997Z,2020-08-26,light,18286G,All,R1-9,695,7,"0,117,116,114,117,116,115",3,2020-08-26T01:26:47.712997Z,0
2020-08-26T01:26:49.767002Z,2020-08-26,light,18286G,All,R1-8,577,6,"0,115,116,116,116,114",3,2020-08-26T01:26:50.344002Z,0
2020-08-26T01:26:51.363001Z,2020-08-26,light,18286G,All,R1-4,1174,11,"0,114,116,116,116,116,115,117,114,117,133",3,2020-08-26T01:26:52.537001Z,0
2020-08-26T01:26:58.669003Z,2020-08-26,light,18286G,All,R1-2,1273,12,"0,115,117,114,117,116,114,117,116,115,116,116",3,2020-08-26T01:26:59.942003Z,0
2020-08-26T01:27:01.616002Z,2020-08-26,light,18286G,All,R1-3,232,3,"0,116,116",3,2020-08-26T01:27:01.848002Z,0
2020-08-26T01:27:04.725996Z,2020-08-26,light,18286G,All,R1-7,809,8,"0,117,114,117,115,116,116,114",3,2020-08-26T01:27:05.534997Z,0
2020-08-26T01:27:12.448999Z,2020-08-26,light,18286G,All,R1-9,3011,27,"0,117,114,116,117,115,116,115,115,118,115,114,118,114,116,116,116,117,114,116,117,114,116,117,116,115,117",3,2020-08-26T01:27:15.459999Z,0
2020-08-26T01:27:20.220998Z,2020-08-26,light,18286G,All,R1-8,812,8,"0,116,116,117,115,115,116,117",3,2020-08-26T01:27:21.032998Z,0
2020-08-26T01:27:29.654004Z,2020-08-26,light,18286G,All,R1-6,993,7,"0,116,114,117,115,416,115",3,2020-08-26T01:27:30.647004Z,0
2020-08-26T01:27:32.026998Z,2020-08-26,light,18286G,All,R1-5,695,7,"0,116,117,114,116,117,115",3,2020-08-26T01:27:32.721997Z,0
2020-08-26T01:27:38.313997Z,2020-08-26,light,18286G,All,R1-3,927,9,"0,117,115,116,115,116,126,106,116",3,2020-08-26T01:27:39.240997Z,0
2020-08-26T01:28:30.172002Z,2020-08-26,light,18286G,All,R1-2,813,8,"0,117,116,114,118,116,115,117",3,2020-08-26T01:28:30.985002Z,0
2020-08-26T01:29:19.072001Z,2020-08-26,light,18286G,All,R1-4,1158,11,"0,116,116,114,118,115,115,117,115,117,115",3,2020-08-26T01:29:20.230Z,0
2020-08-26T01:30:15.273999Z,2020-08-26,light,18286G,All,R1-8,2832,22,"0,116,116,116,117,114,117,114,116,117,115,134,99,114,118,115,115,116,216,215,315,117",3,2020-08-26T01:30:18.105999Z,0
2020-08-26T01:30:26.720004Z,2020-08-26,light,18286G,All,R1-8,1159,11,"0,116,116,115,117,115,117,115,115,117,116",3,2020-08-26T01:30:27.879004Z,0
2020-08-26T01:30:55.035003Z,2020-08-26,light,18286G,All,R1-4,808,8,"0,114,117,114,117,116,115,115",3,2020-08-26T01:30:55.843003Z,0
2020-08-26T01:31:00.859002Z,2020-08-26,light,18286G,All,R1-4,926,9,"0,117,114,117,116,115,116,116,115",3,2020-08-26T01:31:01.785002Z,0
2020-08-26T01:31:02.370001Z,2020-08-26,light,18286G,All,R1-8,1490,13,"0,116,116,116,116,115,115,118,114,116,116,117,215",3,2020-08-26T01:31:03.860001Z,0
2020-08-26T01:31:09.406001Z,2020-08-26,light,18286G,All,R1-9,1026,9,"0,217,116,115,116,115,117,116,114",3,2020-08-26T01:31:10.432001Z,0
2020-08-26T01:31:15.913001Z,2020-08-26,light,18286G,All,R1-7,1041,10,"0,114,118,115,115,117,116,115,159,72",3,2020-08-26T01:31:16.954001Z,0
2020-08-26T01:31:23.326Z,2020-08-26,light,18286G,All,R1-3,1041,10,"0,115,115,118,116,114,116,117,121,109",3,2020-08-26T01:31:24.367Z,0
2020-08-26T01:31:26.676998Z,2020-08-26,light,18286G,All,R1-2,1041,10,"0,116,115,116,115,115,117,116,117,114",3,2020-08-26T01:31:27.717998Z,0
2020-08-26T01:31:28.882998Z,2020-08-26,light,18286G,All,R1-4,430,3,"0,315,115",3,2020-08-26T01:31:29.312998Z,0
2020-08-26T01:32:16.374002Z,2020-08-26,light,18286G,All,R1-4,577,6,"0,116,114,115,117,115",3,2020-08-26T01:32:16.951002Z,0
2020-08-26T01:32:19.225003Z,2020-08-26,light,18286G,All,R1-8,1042,10,"0,114,116,117,116,116,116,115,116,116",3,2020-08-26T01:32:20.267003Z,0
2020-08-26T01:34:34.822001Z,2020-08-26,light,18286G,All,R1-8,1026,9,"0,214,117,116,116,115,116,116,116",3,2020-08-26T01:34:35.848001Z,0
2020-08-26T01:34:39.536996Z,2020-08-26,light,18286G,All,R1-4,75,1,0,3,2020-08-26T01:34:39.611996Z,0
2020-08-26T01:34:45.363001Z,2020-08-26,light,18286G,All,R1-8,562,5,"0,216,117,114,115",3,2020-08-26T01:34:45.925001Z,0
2020-08-26T01:34:52.381004Z,2020-08-26,light,18286G,All,R1-6,462,5,"0,114,116,117,115",3,2020-08-26T01:34:52.843004Z,0
2020-08-26T01:34:54.094999Z,2020-08-26,light,18286G,All,R1-5,1043,10,"0,116,115,116,117,114,117,115,115,118",3,2020-08-26T01:34:55.137999Z,0
2020-08-26T01:34:56.381005Z,2020-08-26,light,18286G,All,R1-7,580,6,"0,117,115,116,115,117",3,2020-08-26T01:34:56.961005Z,0
2020-08-26T01:34:59.119003Z,2020-08-26,light,18286G,All,R1-9,232,3,"0,116,116",3,2020-08-26T01:34:59.351003Z,0
2020-08-26T01:35:00.399002Z,2020-08-26,light,18286G,All,R1-8,232,3,"0,116,116",3,2020-08-26T01:35:00.631002Z,0
2020-08-26T01:35:01.352996Z,2020-08-26,light,18286G,All,R1-6,464,5,"0,117,114,116,117",3,2020-08-26T01:35:01.816996Z,0
2020-08-26T01:35:08.871999Z,2020-08-26,light,18286G,All,R2-2,678,6,"0,216,115,115,117,115",3,2020-08-26T01:35:09.549999Z,0
2020-08-26T01:35:13.093002Z,2020-08-26,light,18286G,All,R2-2,809,8,"0,114,117,115,116,116,115,116",3,2020-08-26T01:35:13.902002Z,0
2020-08-26T01:35:15.088004Z,2020-08-26,light,18286G,All,R2-1,349,4,"0,118,115,116",3,2020-08-26T01:35:15.437004Z,0
2020-08-26T01:35:21.278996Z,2020-08-26,light,18286G,All,R2-3,1273,12,"0,114,117,116,116,114,117,115,116,115,117,116",3,2020-08-26T01:35:22.551996Z,0
2020-08-26T01:37:11.520999Z,2020-08-26,light,18286G,All,R2-7,75,1,0,3,2020-08-26T01:37:11.595999Z,0
2020-08-26T01:37:15.734001Z,2020-08-26,light,18286G,All,R2-3,75,1,0,3,2020-08-26T01:37:15.809001Z,0
2020-08-26T01:37:17.050002Z,2020-08-26,light,18286G,All,R2-3,812,8,"0,116,116,116,117,115,115,117",3,2020-08-26T01:37:17.862002Z,0
2020-08-26T01:37:19.194001Z,2020-08-26,light,18286G,All,R2-1,116,2,"0,116",3,2020-08-26T01:37:19.310001Z,0
2020-08-26T01:37:19.834Z,2020-08-26,light,18286G,All,R2-2,463,5,"0,115,115,117,116",3,2020-08-26T01:37:20.297Z,0
2020-08-26T01:37:28.630998Z,2020-08-26,light,18286G,All,R2-4,75,1,0,3,2020-08-26T01:37:28.705998Z,0
2020-08-26T01:38:39.755997Z,2020-08-26,light,18286G,All,R2-4,1041,10,"0,116,116,115,116,116,116,118,113,115",3,2020-08-26T01:38:40.796997Z,0
2020-08-26T01:38:48.812003Z,2020-08-26,light,18286G,All,R2-8,1157,11,"0,115,116,115,115,117,116,114,116,116,117",3,2020-08-26T01:38:49.969003Z,0
2020-08-26T01:38:58.216998Z,2020-08-26,light,18286G,All,R2-9,912,8,"0,217,114,118,114,117,115,117",3,2020-08-26T01:38:59.128998Z,0
2020-08-26T01:39:50.433002Z,2020-08-26,light,18286G,All,R2-7,695,7,"0,116,116,116,115,115,117",3,2020-08-26T01:39:51.128002Z,0
2020-08-26T01:40:14.514998Z,2020-08-26,light,18286G,All,R2-3,927,9,"0,115,116,116,116,116,116,116,116",3,2020-08-26T01:40:15.441998Z,0
2020-08-26T01:40:16.928996Z,2020-08-26,light,18286G,All,R2-1,232,3,"0,116,116",3,2020-08-26T01:40:17.160996Z,0
2020-08-26T01:40:18.325998Z,2020-08-26,light,18286G,All,R2-2,2051,17,"0,215,216,115,117,116,115,116,117,114,115,117,116,116,115,116,115",3,2020-08-26T01:40:20.376998Z,0
2020-08-26T01:40:29.308Z,2020-08-26,light,18286G,All,R2-4,462,5,"0,115,117,114,116",3,2020-08-26T01:40:29.770Z,0
2020-08-26T01:40:35.285998Z,2020-08-26,light,18286G,All,R2-4,678,6,"0,216,117,115,116,114",3,2020-08-26T01:40:35.963998Z,0
2020-08-26T01:40:47.455999Z,2020-08-26,light,18286G,All,R2-8,1273,12,"0,117,115,115,117,115,117,114,117,116,115,115",3,2020-08-26T01:40:48.728999Z,0
2020-08-26T01:41:55.559003Z,2020-08-26,light,18286G,All,R2-9,564,5,"0,216,115,116,117",3,2020-08-26T01:41:56.123003Z,0
2020-08-26T01:41:59.670Z,2020-08-26,light,18286G,All,R2-7,695,7,"0,116,116,115,115,118,115",3,2020-08-26T01:42:00.365Z,0
2020-08-26T01:42:03.072001Z,2020-08-26,light,18286G,All,R2-5,464,5,"0,117,114,116,117",3,2020-08-26T01:42:03.536001Z,0
2020-08-26T01:42:05.476004Z,2020-08-26,light,18286G,All,R2-6,2530,22,"0,215,117,115,115,118,115,116,116,114,116,117,115,116,116,115,117,115,116,115,117,114",3,2020-08-26T01:42:08.006004Z,0
2020-08-26T01:42:49.645999Z,2020-08-26,light,18286G,All,R2-4,1159,11,"0,117,116,114,118,115,115,116,115,116,117",3,2020-08-26T01:42:50.804999Z,0
2020-08-26T01:43:01.119996Z,2020-08-26,light,18286G,All,R2-4,978,6,"0,116,116,114,116,516",3,2020-08-26T01:43:02.097996Z,0
2020-08-26T01:43:03.914Z,2020-08-26,light,18286G,All,R2-4,217,2,"0,217",3,2020-08-26T01:43:04.131Z,0
2020-08-26T01:43:08.346Z,2020-08-26,light,18286G,All,R2-4,1458,11,"0,215,116,315,118,115,116,116,114,116,117",3,2020-08-26T01:43:09.804Z,0
2020-08-26T01:43:15.218998Z,2020-08-26,light,18286G,All,R2-4,1490,13,"0,215,116,116,117,114,117,114,117,115,117,114,118",3,2020-08-26T01:43:16.708998Z,0
2020-08-26T01:43:18.885003Z,2020-08-26,light,18286G,All,R2-2,232,3,"0,117,115",3,2020-08-26T01:43:19.117003Z,0
2020-08-26T01:43:19.803003Z,2020-08-26,light,18286G,All,R2-1,346,4,"0,116,115,115",3,2020-08-26T01:43:20.149003Z,0
2020-08-26T01:43:23.752002Z,2020-08-26,light,18286G,All,R2-3,695,7,"0,115,117,116,114,117,116",3,2020-08-26T01:43:24.447002Z,0
2020-08-26T01:43:26.853002Z,2020-08-26,light,18286G,All,R2-5,1389,13,"0,116,115,116,117,114,116,116,115,118,115,115,116",3,2020-08-26T01:43:28.242002Z,0
2020-08-26T01:43:29.060997Z,2020-08-26,light,18286G,All,R2-6,463,5,"0,117,115,131,100",3,2020-08-26T01:43:29.523997Z,0
2020-08-26T01:43:36.080996Z,2020-08-26,light,18286G,All,R2-8,1273,12,"0,114,117,115,116,117,115,115,118,113,118,115",3,2020-08-26T01:43:37.353996Z,0
2020-08-26T01:44:02.040999Z,2020-08-26,light,18286G,All,R2-9,75,1,0,3,2020-08-26T01:44:02.115999Z,0
2020-08-26T01:44:35.683Z,2020-08-26,light,18286G,All,R2-8,694,7,"0,115,115,116,115,116,117",3,2020-08-26T01:44:36.377Z,0
2020-08-26T01:46:08.805999Z,2020-08-26,light,18286G,All,R2-6,233,3,"0,118,115",3,2020-08-26T01:46:09.038999Z,0
2020-08-26T01:46:09.686001Z,2020-08-26,light,18286G,All,R2-5,1391,13,"0,116,117,115,115,117,114,117,116,115,115,118,116",3,2020-08-26T01:46:11.077001Z,0
2020-08-26T01:46:13.865998Z,2020-08-26,light,18286G,All,R2-7,1559,11,"0,517,115,115,116,116,115,116,116,117,116",3,2020-08-26T01:46:15.424998Z,0
2020-08-26T01:46:16.835998Z,2020-08-26,light,18286G,All,R2-9,926,9,"0,115,116,116,116,114,117,115,117",3,2020-08-26T01:46:17.761998Z,0
2020-08-26T01:46:24.217997Z,2020-08-26,light,18286G,All,R2-8,578,6,"0,115,115,117,115,116",3,2020-08-26T01:46:24.795997Z,0
2020-08-26T01:46:37.920Z,2020-08-26,light,18286G,All,R2-4,1158,11,"0,116,116,116,114,116,116,116,117,116,115",3,2020-08-26T01:46:39.078Z,0
2020-08-26T01:46:39.954997Z,2020-08-26,light,18286G,All,R2-2,117,2,"0,117",3,2020-08-26T01:46:40.071997Z,0
2020-08-26T01:46:44.359003Z,2020-08-26,light,18286G,All,R1-5,207,3,"0,90,117",3,2020-08-26T01:46:44.566003Z,0
2020-08-26T01:48:09.316996Z,2020-08-26,light,18286G,All,R1-7,797,7,"0,216,117,116,115,115,118",3,2020-08-26T01:48:10.113996Z,0
2020-08-26T01:48:20.032997Z,2020-08-26,light,18286G,All,R1-3,1620,15,"0,115,115,117,115,115,117,116,115,117,114,123,109,116,116",3,2020-08-26T01:48:21.652997Z,0
2020-08-26T01:48:26.495Z,2020-08-26,light,18286G,All,R1-2,75,1,0,3,2020-08-26T01:48:26.570Z,0
2020-08-26T01:48:27.711003Z,2020-08-26,light,18286G,All,R1-2,2415,21,"0,216,116,115,117,115,116,115,116,116,117,114,116,117,114,117,115,115,117,116,115",3,2020-08-26T01:48:30.126003Z,0
2020-08-26T01:48:34.079002Z,2020-08-26,light,18286G,All,R1-4,926,9,"0,116,116,115,116,116,116,115,116",3,2020-08-26T01:48:35.005002Z,0
2020-08-26T01:48:37.967996Z,2020-08-26,light,18286G,All,R1-8,927,9,"0,117,115,135,96,116,116,117,115",3,2020-08-26T01:48:38.894996Z,0
2020-08-26T01:49:33.534998Z,2020-08-26,light,18286G,All,R1-9,447,4,"0,216,116,115",3,2020-08-26T01:49:33.981998Z,0
2020-08-26T01:51:58.380002Z,2020-08-26,light,18286G,All,R1-9,75,1,0,3,2020-08-26T01:51:58.455002Z,0
2020-08-26T01:52:34.333003Z,2020-08-26,light,18286G,All,R1-8,1274,12,"0,116,116,116,116,116,116,115,117,115,116,115",3,2020-08-26T01:52:35.607003Z,0
2020-08-26T01:52:39.598002Z,2020-08-26,light,18286G,All,R1-6,231,3,"0,116,115",3,2020-08-26T01:52:39.829002Z,0
2020-08-26T01:52:40.682003Z,2020-08-26,light,18286G,All,R1-5,810,8,"0,116,124,108,114,116,116,116",3,2020-08-26T01:52:41.492003Z,0
2020-08-26T01:52:43.371999Z,2020-08-26,light,18286G,All,R1-3,1822,15,"0,115,118,115,116,115,116,116,116,115,116,116,116,115,317",3,2020-08-26T01:52:45.193999Z,0
2020-08-26T01:53:08.157998Z,2020-08-26,light,18286G,All,R1-2,1620,15,"0,115,116,115,118,115,115,116,115,116,117,116,116,114,116",3,2020-08-26T01:53:09.777998Z,0
2020-08-26T01:54:02.048996Z,2020-08-26,light,18286G,All,R1-4,577,6,"0,114,116,116,117,114",3,2020-08-26T01:54:02.625996Z,0
2020-08-26T01:54:41.037998Z,2020-08-26,light,18286G,All,R1-8,1274,12,"0,116,116,115,116,116,116,116,115,115,116,117",3,2020-08-26T01:54:42.311998Z,0
2020-08-26T02:04:10.069003Z,2020-08-26,light,18286G,All,R1-8,1158,11,"0,117,116,114,116,117,114,117,116,114,117",3,2020-08-26T02:04:11.227003Z,0
2020-08-26T02:04:15.091997Z,2020-08-26,light,18286G,All,R1-4,927,9,"0,115,116,115,117,116,115,116,117",3,2020-08-26T02:04:16.018997Z,0
2020-08-26T02:04:17.830997Z,2020-08-26,light,18286G,All,R1-2,696,7,"0,116,116,115,115,117,117",3,2020-08-26T02:04:18.526998Z,0
2020-08-26T02:04:22.933004Z,2020-08-26,light,18286G,All,R1-3,1042,10,"0,117,116,115,116,115,116,116,117,114",3,2020-08-26T02:04:23.975004Z,0
2020-08-26T02:04:26.886996Z,2020-08-26,light,18286G,All,R1-5,579,6,"0,115,117,115,117,115",3,2020-08-26T02:04:27.465996Z,0
2020-08-26T02:04:39.607997Z,2020-08-26,light,18286G,All,R2-1,579,6,"0,115,117,116,115,116",3,2020-08-26T02:04:40.186997Z,0
2020-08-26T03:12:21.281Z,2020-08-26,light,18286G,All,R2-3,1735,16,"0,115,115,115,117,116,115,117,115,115,115,117,115,116,115,117",3,2020-08-26T03:12:23.016Z,0
2020-08-26T03:12:30.618999Z,2020-08-26,light,18286G,All,R2-7,1043,10,"0,115,116,116,116,117,116,113,116,118",3,2020-08-26T03:12:31.661999Z,0
2020-08-26T03:12:34.081998Z,2020-08-26,light,18286G,All,R2-9,809,8,"0,116,115,116,116,116,115,115",3,2020-08-26T03:12:34.890998Z,0
2020-08-26T03:12:36.360003Z,2020-08-26,light,18286G,All,R2-8,926,9,"0,116,116,116,117,113,117,115,116",3,2020-08-26T03:12:37.286004Z,0
2020-08-26T03:12:39.519996Z,2020-08-26,light,18286G,All,R2-4,4622,34,"0,217,115,116,117,116,114,116,115,117,116,116,114,117,116,115,116,115,117,116,114,117,117,114,116,116,116,116,116,114,116,117,116,816",3,2020-08-26T03:12:44.141996Z,0
2020-08-26T03:15:24.365002Z,2020-08-26,light,18286G,All,R2-4,75,1,0,3,2020-08-26T03:15:24.440002Z,0
2020-08-26T03:15:32.689997Z,2020-08-26,light,18286G,All,R2-2,463,5,"0,114,118,115,116",3,2020-08-26T03:15:33.152997Z,0
2020-08-26T03:15:34.829001Z,2020-08-26,light,18286G,All,R2-1,1025,9,"0,214,117,135,97,114,116,116,116",3,2020-08-26T03:15:35.854002Z,0
2020-08-26T03:15:38.525003Z,2020-08-26,light,18286G,All,R2-3,2199,20,"0,115,116,116,116,115,116,126,105,115,118,115,114,117,115,116,117,114,118,115",3,2020-08-26T03:15:40.724003Z,0
2020-08-26T03:15:47.532004Z,2020-08-26,light,18286G,All,R2-5,1010,8,"0,115,116,117,116,316,115,115",3,2020-08-26T03:15:48.542004Z,0
2020-08-26T03:15:52.257003Z,2020-08-26,light,18286G,All,R2-6,694,7,"0,115,116,115,116,116,116",3,2020-08-26T03:15:52.951003Z,0
2020-08-26T03:15:59.179Z,2020-08-26,light,18286G,All,R2-4,2647,23,"0,216,116,115,117,116,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116",3,2020-08-26T03:16:01.826Z,0
2020-08-26T03:16:12.966997Z,2020-08-26,light,18286G,All,R2-2,231,3,"0,116,115",3,2020-08-26T03:16:13.197997Z,0
2020-08-26T03:16:13.768996Z,2020-08-26,light,18286G,All,R2-1,231,3,"0,116,115",3,2020-08-26T03:16:13.999996Z,0
2020-08-26T03:35:53.537004Z,2020-08-26,light,18286G,All,R2-1,695,7,"0,115,117,114,117,116,116",3,2020-08-26T03:35:54.232003Z,0
2020-08-26T03:35:55.151Z,2020-08-26,light,18286G,All,R2-2,927,9,"0,116,115,116,116,116,117,114,117",3,2020-08-26T03:35:56.078Z,0
2020-08-26T03:35:58.528003Z,2020-08-26,light,18286G,All,R2-4,464,5,"0,115,117,115,117",3,2020-08-26T03:35:58.992003Z,0
2020-08-26T03:36:00.287004Z,2020-08-26,light,18286G,All,R2-8,1042,10,"0,115,116,116,116,115,116,117,114,117",3,2020-08-26T03:36:01.329004Z,0
2020-08-26T04:46:45.802003Z,2020-08-26,light,18286G,All,R2-8,2067,18,"0,214,117,117,114,117,114,137,96,116,114,117,116,115,116,116,115,116",3,2020-08-26T04:46:47.869003Z,0
2020-08-26T04:46:49.636997Z,2020-08-26,light,18286G,All,R2-6,231,3,"0,115,116",3,2020-08-26T04:46:49.867997Z,0
2020-08-26T04:46:50.591001Z,2020-08-26,light,18286G,All,R2-5,580,6,"0,117,115,115,118,115",3,2020-08-26T04:46:51.171001Z,0
2020-08-26T04:47:04.300002Z,2020-08-26,light,18286G,All,R2-7,75,1,0,3,2020-08-26T04:47:04.375002Z,0
2020-08-26T04:47:15.616Z,2020-08-26,light,18286G,All,R2-7,1473,12,"0,215,217,116,114,117,116,115,116,117,115,115",3,2020-08-26T04:47:17.089Z,0
2020-08-26T04:47:29.405Z,2020-08-26,light,18286G,All,R2-7,695,7,"0,115,116,115,117,116,116",3,2020-08-26T04:47:30.100Z,0
2020-08-26T04:47:31.385003Z,2020-08-26,light,18286G,All,R2-5,463,5,"0,115,117,116,115",3,2020-08-26T04:47:31.848003Z,0
2020-08-26T04:47:38.066003Z,2020-08-26,light,18286G,All,R3-2,1968,18,"0,115,117,117,115,115,117,115,116,115,115,117,115,115,118,114,116,116",3,2020-08-26T04:47:40.034003Z,0
2020-08-26T04:48:34.179002Z,2020-08-26,light,18286G,All,R3-2,348,4,"0,116,115,117",3,2020-08-26T04:48:34.527002Z,0
2020-08-26T04:48:35.197001Z,2020-08-26,light,18286G,All,R3-1,1295,7,"0,716,116,115,117,115,116",3,2020-08-26T04:48:36.492002Z,0
2020-08-26T04:48:52.667004Z,2020-08-26,light,18286G,All,R3-3,2631,22,"0,215,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,118,115,115,216",3,2020-08-26T04:48:55.298004Z,0
2020-08-26T04:49:03.182998Z,2020-08-26,light,18286G,All,R3-6,1042,10,"0,117,114,115,117,115,117,115,117,115",3,2020-08-26T04:49:04.224998Z,0
2020-08-26T04:49:18.806001Z,2020-08-26,light,18286G,All,R3-8,1972,12,"0,216,514,118,116,114,117,115,120,112,116,314",3,2020-08-26T04:49:20.778001Z,0
2020-08-26T04:49:50.766001Z,2020-08-26,light,18286G,All,R3-4,2730,22,"0,416,115,116,115,117,115,117,114,116,116,116,116,115,115,118,115,116,115,116,116,115",3,2020-08-26T04:49:53.496001Z,0
2020-08-26T04:50:55.555002Z,2020-08-26,light,18286G,All,R3-4,1258,11,"0,217,116,114,117,116,115,116,116,114,117",3,2020-08-26T04:50:56.813002Z,0
2020-08-26T04:51:22.043005Z,2020-08-26,light,18286G,All,R3-4,928,9,"0,116,117,114,117,116,114,117,117",3,2020-08-26T04:51:22.971004Z,0
